Depth,Temperature,Salinity
236.75609066704737,-1.1045856706251898,33.92869657878507
237.00609066704737,-1.097352733450201,33.937296317099864
237.25609066704737,-1.0903878369268034,33.94518612918155
237.50609066704737,-1.0839172330289386,33.95088391131542
237.75609066704737,-1.0798443010806642,33.95480475783737
238.00609066704737,-1.0763431756194728,33.95969352974281
238.25609066704737,-1.0677147529143702,33.96597857666875
238.50609066704737,-1.0609487013819927,33.97094560628649
238.75609066704737,-1.0571759480564493,33.9748628602428
239.00609066704737,-1.0522422452033287,33.978991535645264
239.25609066704737,-1.047228364851733,33.98256945128967
239.50609066704737,-1.0399456244770517,33.98902577553076
239.75609066704737,-1.0321742845941762,33.99608289136488
240.00609066704737,-1.0251911176267055,34.00227182585773
240.25609066704737,-1.0198764326968013,34.006971946976925
240.50609066704737,-1.0170814407086466,34.00884755327734
240.75609066704737,-1.0116606228067293,34.0124307475192
241.00609066704737,-1.0057527402737616,34.016246926990476
241.25609066704737,-1.0012525034112647,34.019355457603176
241.50609066704737,-0.9978495969397632,34.02220112011058
241.75609066704737,-0.9950002445448329,34.0243617448792
242.00609066704737,-0.9898438205893734,34.02763426651546
242.25609066704737,-0.9841266905620557,34.031549643447626
242.50609066704737,-0.9789599457777086,34.03597994995128
242.75609066704737,-0.9739525831423742,34.04020498025627
243.00609066704737,-0.9682657925885079,34.04394491446919
243.25609066704737,-0.9595002802681364,34.05186719175426
243.50609066704737,-0.949654227206906,34.06001243557001
243.75609066704737,-0.943408506714941,34.066113653412124
244.00609066704737,-0.9408589179924696,34.07066358303258
244.25609066704737,-0.9377745452254421,34.07381969610908
244.50609066704737,-0.935183876770271,34.07673343080001
244.75609066704737,-0.93082682999167,34.07897332364774
245.00609066704737,-0.9261218598090649,34.08170911942727
245.25609066704737,-0.9223622633918634,34.08566671581036
245.50609066704737,-0.918601692236465,34.089306001165575
245.75609066704737,-0.9172443682006337,34.09166176063111
246.00609066704737,-0.9142925437602248,34.09398941452915
246.25609066704737,-0.9093684770708007,34.096798821011724
246.50609066704737,-0.904621069260432,34.09974965517044
246.75609066704737,-0.9009678523678478,34.10238842008702
247.00609066704737,-0.8988700917713913,34.104376083511426
247.25609066704737,-0.8939934560768252,34.10796070695406
247.50609066704737,-0.8876279069480418,34.11304995923898
247.75609066704737,-0.8820423094407414,34.1178887798047
248.00609066704737,-0.8763953606157957,34.12162524593931
248.25609066704737,-0.8723854015646769,34.1244610198466
248.50609066704737,-0.8698572203129616,34.126800120934746
248.75609066704737,-0.8641268142547274,34.12938203387072
249.00609066704737,-0.8549423051814776,34.13313621566485
249.25609066704737,-0.8475093528311206,34.1380764446841
249.50609066704737,-0.8420261609245133,34.142294902704954
249.75609066704737,-0.8387394402487266,34.14467549600882
250.00609066704737,-0.8335369048331314,34.1483556372284
250.25609066704737,-0.822082624788374,34.155608578238784
250.50609066704737,-0.8070511843191297,34.164060268026965
250.75609066704737,-0.7977375760753992,34.17047736199866
251.00609066704737,-0.7908499841622387,34.17556145187471
251.25609066704737,-0.7830248866508307,34.179449898417886
251.50609066704737,-0.7760417431752152,34.182872450416774
251.75609066704737,-0.7703755691772632,34.18722087354801
252.00609066704737,-0.7588233049896111,34.19015577335403
252.25609066704737,-0.7490796811273703,34.19380808487811
252.50609066704737,-0.7441063111061823,34.19717012248557
252.75609066704737,-0.7402967010956684,34.19854376762013
253.00609066704737,-0.7366684838768772,34.199798535395985
253.25609066704737,-0.7345151283672188,34.20114178431997
253.50609066704737,-0.730604710446929,34.20190892463849
253.75609066704737,-0.7235587951153829,34.20363039805415
254.00609066704737,-0.7166268876295914,34.20685000009073
254.25609066704737,-0.7131195567678219,34.20883818166322
254.50609066704737,-0.7096612676686003,34.21018847071399
254.75609066704737,-0.7072290846795951,34.21115237780903
255.00609066704737,-0.704640685681382,34.21331848385164
255.25609066704737,-0.6977828962066235,34.21818866082383
255.50609066704737,-0.6870892510416554,34.22446514897971
255.75609066704737,-0.6811446014272317,34.230596970006836
256.0060906670474,-0.6790850514631979,34.233706540299025
256.2560906670474,-0.6775795947966788,34.23430676670859
256.5060906670474,-0.6765102191514102,34.23477397640964
256.7560906670474,-0.6760175666951641,34.23477981728839
257.0060906670474,-0.6743263233530055,34.235906025455094
257.2560906670474,-0.6695000477763741,34.239364708933245
257.5060906670474,-0.663534727347428,34.24444550048234
257.7560906670474,-0.6593304712004532,34.2492544968404
258.0060906670474,-0.6554426000448446,34.25260435946487
258.2560906670474,-0.6495413086383449,34.25487739758522
258.5060906670474,-0.645892343599485,34.25652948282266
258.7560906670474,-0.6436957480745003,34.25850183092286
259.0060906670474,-0.6387966104286698,34.261125683330384
259.2560906670474,-0.632004707606912,34.263513701516395
259.5060906670474,-0.6260593911744948,34.265873441909385
259.7560906670474,-0.6214090194995596,34.26812046035246
260.0060906670474,-0.6142631522033661,34.27162368573878
260.2560906670474,-0.6050304332742601,34.276437548447866
260.5060906670474,-0.60162082205804,34.2794629626069
260.7560906670474,-0.6000797870964474,34.2816518486254
261.0060906670474,-0.5968716591902404,34.28280415632133
261.2560906670474,-0.5917029956814804,34.28320172386293
261.5060906670474,-0.5861981712642101,34.2841511178979
261.7560906670474,-0.5817255241554675,34.28599064194969
262.0060906670474,-0.5766811194482957,34.2881122460062
262.2560906670474,-0.571859031443053,34.290164268983816
262.5060906670474,-0.5690688619824028,34.29190329775648
262.7560906670474,-0.5670665525064067,34.29348499363974
263.0060906670474,-0.5607092460954116,34.296145302620516
263.2560906670474,-0.5493866600427553,34.299999381092896
263.5060906670474,-0.5407157890463149,34.303624350329045
263.7560906670474,-0.537113346165969,34.30559021154261
264.0060906670474,-0.5335320930805427,34.30625119942905
264.2560906670474,-0.5310176975990261,34.30744788717523
264.5060906670474,-0.530692795950267,34.308485632482494
264.7560906670474,-0.5282759172468218,34.3086038426805
265.0060906670474,-0.5234129332538585,34.3089799835802
265.2560906670474,-0.5198022114573643,34.31065000150049
265.5060906670474,-0.5165344603289787,34.311943010808434
265.7560906670474,-0.5141624944366955,34.313171900451295
266.0060906670474,-0.5124696598371997,34.31391327269786
266.2560906670474,-0.511132273046028,34.31440698901499
266.5060906670474,-0.5094962628951186,34.31547514333358
266.7560906670474,-0.5056305066206326,34.31646649165726
267.0060906670474,-0.500600155224188,34.31799277170319
267.2560906670474,-0.496115966276843,34.320143186014064
267.5060906670474,-0.49058311492804224,34.32334153703982
267.7560906670474,-0.48325104458913964,34.32723208785898
268.0060906670474,-0.480656796141935,34.32865356933043
268.2560906670474,-0.47791639434619443,34.32983982228535
268.5060906670474,-0.4738799056677705,34.3318975024985
268.7560906670474,-0.47026165364298406,34.33391090730443
269.0060906670474,-0.4664005751110759,34.335564557507915
269.2560906670474,-0.46153327485482903,34.33821774142394
269.5060906670474,-0.4554154024633311,34.34154900940719
269.7560906670474,-0.4514924167894172,34.34364541671433
270.0060906670474,-0.4497850627433413,34.344574123162644
270.2560906670474,-0.4455574522775643,34.34645319669044
270.5060906670474,-0.4412567895037946,34.348042414602766
270.7560906670474,-0.43656031527000666,34.34977600241236
271.0060906670474,-0.43170812332765524,34.35162537227841
271.2560906670474,-0.4266051941062178,34.35356929824258
271.5060906670474,-0.4211384106260245,34.35571979190291
271.7560906670474,-0.4189629959190023,34.356619704105725
272.0060906670474,-0.4157289990510504,34.35905218803867
272.2560906670474,-0.41011207719100795,34.361301059199114
272.5060906670474,-0.4029855976326832,34.36271616933128
272.7560906670474,-0.3939321582328529,34.36653952290737
273.0060906670474,-0.38500351613641826,34.370011895729824
273.2560906670474,-0.3790360574726583,34.37332894706255
273.5060906670474,-0.37414349345601516,34.376152262145204
273.7560906670474,-0.36947543594623417,34.37762228752903
274.0060906670474,-0.3680600705929376,34.37852032093156
274.2560906670474,-0.36414926304030365,34.37994488975432
274.5060906670474,-0.3591309506854786,34.382681170028
274.7560906670474,-0.354904667868408,34.385277231110486
275.0060906670474,-0.35093438718691594,34.38675521304733
275.2560906670474,-0.34705744699928137,34.3888882512071
275.5060906670474,-0.3425376588897145,34.39088907597607
275.7560906670474,-0.3398273217769241,34.39194356109098
276.0060906670474,-0.3389225345832562,34.392458858584284
276.2560906670474,-0.33757720398873337,34.39292882080479
276.5060906670474,-0.3352564982638463,34.39316474535314
276.7560906670474,-0.33260191036387776,34.39396444519223
277.0060906670474,-0.3300263953034006,34.39494587122817
277.2560906670474,-0.32534732044255865,34.39675644740454
277.5060906670474,-0.31765262034046876,34.39999096091133
277.7560906670474,-0.31115377070825395,34.40296601863995
278.0060906670474,-0.3081813422653789,34.40472211596665
278.2560906670474,-0.30588355241410414,34.40755420572881
278.5060906670474,-0.29991265864100125,34.410121281068406
278.7560906670474,-0.29077515573247004,34.41039265194798
279.0060906670474,-0.28466001602720853,34.4124733520607
279.2560906670474,-0.2802353425463082,34.41455348995885
279.5060906670474,-0.27531323896027254,34.41635485369912
279.7560906670474,-0.27115138235929104,34.41765460140954
280.0060906670474,-0.2694103658097306,34.41835218180738
280.2560906670474,-0.2668631733453186,34.42078056026404
280.5060906670474,-0.261003553112895,34.422788691004705
280.7560906670474,-0.255919314257799,34.42450626967062
281.0060906670474,-0.2536658250874654,34.4259427073446
281.2560906670474,-0.25121212638751084,34.42600825839011
281.5060906670474,-0.24883416466907468,34.426417437197934
281.7560906670474,-0.24783390736610336,34.4269757134912
282.0060906670474,-0.2463362906816948,34.42844597088226
282.2560906670474,-0.2418814110096895,34.43101546130367
282.5060906670474,-0.23580195882459204,34.433498644019544
282.7560906670474,-0.23194180180254326,34.435857325365426
283.0060906670474,-0.22724963983527718,34.43832547535835
283.2560906670474,-0.22262751626923077,34.440363979426344
283.5060906670474,-0.2197190240522079,34.44219879049532
283.7560906670474,-0.21729520986302533,34.44395834570075
284.0060906670474,-0.21411224463276435,34.44459692534689
284.2560906670474,-0.21236269049367462,34.44480917478464
284.5060906670474,-0.21136197672966603,34.4456524762192
284.7560906670474,-0.2076132283178173,34.447045305034166
285.0060906670474,-0.20274397107586237,34.448909754944204
285.2560906670474,-0.20109482574436863,34.45154009457926
285.5060906670474,-0.19499871389971335,34.45370913731086
285.7560906670474,-0.18847030521911837,34.45597398189081
286.0060906670474,-0.18405194551500834,34.458336448381665
286.2560906670474,-0.18067630492182277,34.46030127958994
286.5060906670474,-0.1783572696302075,34.461714821530165
286.7560906670474,-0.17625007805619552,34.46204806619839
287.0060906670474,-0.1747903323468029,34.462996494127054
287.2560906670474,-0.17126063171725037,34.464957892924765
287.5060906670474,-0.1630307456706337,34.46749313675995
287.7560906670474,-0.153366455311754,34.47086261705466
288.0060906670474,-0.14897229797523742,34.47399339085398
288.2560906670474,-0.14735414680891304,34.47522931153764
288.5060906670474,-0.14596158961349892,34.47566142869081
288.7560906670474,-0.14429723067512576,34.47641569121217
289.0060906670474,-0.14185262733057474,34.476475271442894
289.2560906670474,-0.1403253115575774,34.47690119108784
289.5060906670474,-0.1395740954094343,34.477177710655326
289.7560906670474,-0.1385939181963859,34.4771313767021
290.0060906670474,-0.1373983178502385,34.47731891549214
290.2560906670474,-0.13662081327873404,34.47793108929202
290.5060906670474,-0.13461092867015648,34.47878655923514
290.7560906670474,-0.13118112918775862,34.48039235797434
291.0060906670474,-0.12773731017669973,34.482162730973556
291.2560906670474,-0.12480278109833468,34.48342898232418
291.5060906670474,-0.12130221892285205,34.48483815046121
291.7560906670474,-0.11839220434668027,34.4862005750709
292.0060906670474,-0.11701363297716372,34.487534193465486
292.2560906670474,-0.11499484475897324,34.48894887080655
292.5060906670474,-0.10877352295389554,34.49055620216135
292.7560906670474,-0.09911933667054293,34.49265472902845
293.0060906670474,-0.09436149277763929,34.49550766946877
293.2560906670474,-0.09257197147143645,34.49738901815911
293.5060906670474,-0.09041079428392787,34.49781691609473
293.7560906670474,-0.08843214411931997,34.49807831803442
294.0060906670474,-0.08741583044790939,34.49903294023162
294.2560906670474,-0.08548764324921859,34.50041707487437
294.5060906670474,-0.08055208048859495,34.502077303717286
294.7560906670474,-0.07568285244884441,34.50392655600721
295.0060906670474,-0.07402934376573689,34.505357581346445
295.2560906670474,-0.07277261900435271,34.50565195908601
295.5060906670474,-0.07180160932126707,34.505873086794345
295.7560906670474,-0.07133739205362204,34.50596064622629
296.0060906670474,-0.07116164793254885,34.50657068418718
296.2560906670474,-0.06841742417720084,34.50796740893104
296.5060906670474,-0.060487181646147116,34.50878029630198
296.7560906670474,-0.05618956515790849,34.5100704886661
297.0060906670474,-0.05428477710814148,34.51152382612793
297.2560906670474,-0.050348663602459626,34.51274740059011
297.5060906670474,-0.04550989897317568,34.513965313022105
297.7560906670474,-0.0438838613113659,34.51547685025257
298.0060906670474,-0.040704814778025206,34.51776908062256
298.2560906670474,-0.03620420259987978,34.519697025089954
298.5060906670474,-0.031767604343640704,34.521622164407496
298.7560906670474,-0.02747892635663311,34.52427217877629
299.0060906670474,-0.02368991492060796,34.52620429179089
299.2560906670474,-0.01885548381300353,34.52817547401323
299.5060906670474,-0.014976238386367108,34.52977768390205
299.7560906670474,-0.012688906548533207,34.53150765711995
300.0060906670474,-0.010062056019530457,34.533772165796925
300.2560906670474,-0.006576745174295641,34.534871708156146
300.5060906670474,-0.004131118775328164,34.53547757134186
300.7560906670474,-0.002714777569139612,34.53599525953202
301.0060906670474,-0.0015477265269491765,34.536212893338025
301.2560906670474,-0.00043912989086913624,34.53608066785783
301.5060906670474,0.00034154224539257975,34.5361121505173
301.7560906670474,0.0007185046873255069,34.536611440330155
302.0060906670474,0.0026963994128482824,34.53733176097626
302.2560906670474,0.006690617645799014,34.53862461454743
302.5060906670474,0.010548589841795207,34.540518824375326
302.7560906670474,0.012829213583824151,34.54187887444292
303.0060906670474,0.015767856328316825,34.54323365100756
303.2560906670474,0.0190495403989371,34.54499739001334
303.5060906670474,0.021003221153218506,34.54635628959087
303.7560906670474,0.022414268780302164,34.54743030088726
304.0060906670474,0.02788473346708284,34.549974889899815
304.2560906670474,0.040304385762338885,34.55305170228912
304.5060906670474,0.048334520322791286,34.555352704872845
304.7560906670474,0.05024875730257793,34.55664558855189
305.0060906670474,0.05303181093057567,34.55756232401928
305.2560906670474,0.05792922857760868,34.55861645919507
305.5060906670474,0.06192119508789549,34.55966408763992
305.7560906670474,0.06538001535953393,34.56091273619434
306.0060906670474,0.06832032723702007,34.56195669583267
306.2560906670474,0.07007136145563621,34.56243306931518
306.5060906670474,0.07110182189015363,34.56276488551756
306.7560906670474,0.07159991491575085,34.56287893385007
307.0060906670474,0.0741713891976495,34.563653692352396
307.2560906670474,0.07697461012949318,34.5648441894519
307.5060906670474,0.07806651114822558,34.56589335758618
307.7560906670474,0.08048568669578865,34.56737907607262
308.0060906670474,0.08434533899165192,34.56943429071583
308.2560906670474,0.08617127723197983,34.57127622097291
308.5060906670474,0.08856009870154495,34.57244865172426
308.7560906670474,0.09335906600840395,34.5735238808423
309.0060906670474,0.09572390589721398,34.57504514352949
309.2560906670474,0.0970561970020007,34.57574248787466
309.5060906670474,0.09886753201407938,34.5769438609286
309.7560906670474,0.10221355490832311,34.578733587411314
310.0060906670474,0.1056901410686124,34.58014025230746
310.2560906670474,0.10728326575961003,34.58130864294956
310.5060906670474,0.11084044284872058,34.58259908659824
310.7560906670474,0.11281141054508004,34.583893926326006
311.0060906670474,0.11427036928353047,34.5847247663221
311.2560906670474,0.1169196382823214,34.5850285442136
311.5060906670474,0.11783006346321259,34.58535121967033
311.7560906670474,0.1183271913932009,34.585957876560045
312.0060906670474,0.12239876999764714,34.58664192255744
312.2560906670474,0.12565066864974675,34.58803229080822
312.5060906670474,0.12770122994885427,34.590234806649455
312.7560906670474,0.13433521894468087,34.592060673844145
313.0060906670474,0.1386203762875131,34.59304713863837
313.2560906670474,0.14013993110610742,34.594544399029665
313.5060906670474,0.14383200207471947,34.596574829904945
313.7560906670474,0.14850337553912163,34.598175277701586
314.0060906670474,0.14918632103155507,34.59907857343008
314.2560906670474,0.15095673452422464,34.59987864632236
314.5060906670474,0.1544050970174049,34.60030894739188
314.7560906670474,0.15828953744408256,34.601851164336416
315.0060906670474,0.16144749227394353,34.60411774384024
315.2560906670474,0.16334311656983636,34.60484214497709
315.5060906670474,0.16424886729814367,34.60474705780019
315.7560906670474,0.16439653198460885,34.60554273272404
316.0060906670474,0.16729088060388037,34.60711183074478
316.2560906670474,0.17227376334610842,34.608820395023976
316.5060906670474,0.17513816049757752,34.6103108790484
316.7560906670474,0.1761897798370777,34.61104713662786
317.0060906670474,0.17671389309491933,34.61164531222222
317.2560906670474,0.18048975190778352,34.61294016878291
317.5060906670474,0.1857868010774373,34.61455154411804
317.7560906670474,0.18880259072446162,34.61619747790751
318.0060906670474,0.19285020613977194,34.61885004574813
318.2560906670474,0.19654274169065453,34.619913072149174
318.5060906670474,0.19809076326464764,34.620434714856636
318.7560906670474,0.20004525201338427,34.6215645839841
319.0060906670474,0.20463402189236854,34.62251883423144
319.2560906670474,0.20738479529209736,34.623236329430775
319.5060906670474,0.2082876630709428,34.62414415759717
319.7560906670474,0.21146132144291913,34.625367484710544
320.0060906670474,0.2156253591498811,34.62634247278116
320.2560906670474,0.21717566313986456,34.627075508294304
320.5060906670474,0.21999051832237929,34.62878220516974
320.7560906670474,0.2247172646098437,34.630160997359226
321.0060906670474,0.2286522775003506,34.631885942530026
321.2560906670474,0.231613642514308,34.633920997583346
321.5060906670474,0.2348973440751018,34.634970468898956
321.7560906670474,0.23652463391411802,34.635350884080474
322.0060906670474,0.23704847605178328,34.63625359145252
322.2560906670474,0.24051109712065522,34.637521560522515
322.5060906670474,0.24516973593111602,34.63871605392296
322.7560906670474,0.24706694148167457,34.63980138387619
323.0060906670474,0.2494921937155996,34.640829648801095
323.2560906670474,0.2531048578902931,34.64220787905649
323.5060906670474,0.25519816524145444,34.643029086020235
323.7560906670474,0.255816399368671,34.6433513639127
324.0060906670474,0.2567574649358305,34.64382019328897
324.2560906670474,0.2572786166109745,34.64388875138994
324.5060906670474,0.25770987645335286,34.643685321499504
324.7560906670474,0.258061613727515,34.64353458193454
325.0060906670474,0.25835171609178204,34.64350818663101
325.2560906670474,0.2583515128941507,34.643773084101944
325.5060906670474,0.2582511258716311,34.64479319303081
325.7560906670474,0.2625749663865663,34.64582579687125
326.0060906670474,0.2663133341552413,34.646836973543486
326.2560906670474,0.26682864074493845,34.64763196883453
