Depth,Temperature,Salinity
324.4487850200994,0.23469157869007584,34.631964170617415
324.6987850200994,0.2354099762082572,34.63465135342684
324.9487850200994,0.23611043026752354,34.63469826488857
325.1987850200994,0.24016413992885446,34.63591171843593
325.4487850200994,0.24280453928425502,34.636412387456915
325.6987850200994,0.24423153452181454,34.636620517221374
325.9487850200994,0.24732665073136018,34.637641052887446
326.1987850200994,0.2509836069127449,34.638248511766896
326.4487850200994,0.2530133806356252,34.63893149609901
326.6987850200994,0.2544456498885844,34.64009777104744
326.9487850200994,0.25726061155545077,34.64023219980604
327.1987850200994,0.2611864251799034,34.6403494677047
327.4487850200994,0.26398342186174906,34.642357144400236
327.6987850200994,0.2648002240096711,34.64397723014122
327.9487850200994,0.2663644857528628,34.64467366388008
328.1987850200994,0.270216256992333,34.644107429917966
328.4487850200994,0.274326480653035,34.6445041595052
328.6987850200994,0.2770736831278567,34.647014209443086
328.9487850200994,0.2813975201754679,34.6463991649069
329.1987850200994,0.283040542388672,34.64778613803
329.4487850200994,0.2845489167417768,34.64928066735348
329.6987850200994,0.28753651772669375,34.64940002966783
329.9487850200994,0.28979758619928414,34.65015630538399
330.1987850200994,0.2913184643233283,34.65112055882239
330.4487850200994,0.29352777928843193,34.65143881120766
330.6987850200994,0.2967655216082215,34.65208467820104
330.9487850200994,0.2995313619187907,34.65369456338807
331.1987850200994,0.30150915606413303,34.65537606993586
331.4487850200994,0.3031759202958365,34.656250427831026
331.6987850200994,0.3039135215078276,34.656851890751916
331.9487850200994,0.3046120211198807,34.657547820959266
332.1987850200994,0.3099789461606295,34.657596265970064
332.4487850200994,0.31434346808957037,34.658193490341006
332.6987850200994,0.31579074129293194,34.65982091398088
332.9487850200994,0.3180348630084287,34.661166750788446
333.1987850200994,0.3197621473153444,34.661672197757234
333.4487850200994,0.32234813566112064,34.66258077011115
333.6987850200994,0.32357827828419344,34.66413916977779
333.9487850200994,0.32388266573016183,34.665261758752266
334.1987850200994,0.32487078713016726,34.66530237774558
334.4487850200994,0.32558879810332286,34.66518068694591
334.6987850200994,0.3264000243797998,34.66568469211185
334.9487850200994,0.3269334959034891,34.66627888277974
335.1987850200994,0.3270875453038806,34.66657405153475
335.4487850200994,0.3274491497043343,34.66664339320406
335.6987850200994,0.3281867699365024,34.66629966774326
335.9487850200994,0.3284861824602229,34.666622167911854
336.1987850200994,0.3297220859550196,34.666524204244006
336.4487850200994,0.33166754914729774,34.666322460217835
336.6987850200994,0.33251800696659833,34.66762207415963
336.9487850200994,0.3344098643750478,34.66804570504587
337.1987850200994,0.3374528886698643,34.66809571000841
337.4487850200994,0.34097857232406964,34.66851214534527
337.6987850200994,0.3438567704812958,34.67017198982418
337.9487850200994,0.34595973431181953,34.67220819208203
338.1987850200994,0.3482255825543872,34.67245091314486
338.4487850200994,0.3493458828558886,34.673674696711224
338.6987850200994,0.3514676054175609,34.67465678473366
338.9487850200994,0.3540107612457169,34.67553779360879
339.1987850200994,0.3563403178583804,34.67622724533545
339.4487850200994,0.35958181665697064,34.676021316709544
339.6987850200994,0.36240882395888285,34.67759734482264
339.9487850200994,0.3651594559011427,34.679408025820116
340.1987850200994,0.3676013601301509,34.68024489308785
340.4487850200994,0.36945461899132853,34.681253085664785
340.6987850200994,0.37133231567730546,34.68277658725278
340.9487850200994,0.3738503547998916,34.68299026030632
341.1987850200994,0.3762429200444184,34.683635959049404
341.4487850200994,0.3791063316893025,34.68436006641395
341.6987850200994,0.38154371793707526,34.68511506586946
341.9487850200994,0.38377900020516154,34.685970325455436
342.1987850200994,0.38541025184326694,34.687219993319076
342.4487850200994,0.38615517733407845,34.68847210600158
342.6987850200994,0.38981642462430144,34.688011832741644
342.9487850200994,0.391301364569729,34.689789334570015
343.1987850200994,0.39362511869672495,34.69052879389912
343.4487850200994,0.39696233130894953,34.69062645318517
343.6987850200994,0.3987823610395051,34.692001758561936
343.9487850200994,0.3999431795522828,34.6926798100044
344.1987850200994,0.401227052845643,34.69335785181877
344.4487850200994,0.4021681673499601,34.69384220153314
344.6987850200994,0.4033331757860978,34.69385859087069
344.9487850200994,0.4051232259036392,34.69388891697133
345.1987850200994,0.40682532841277336,34.69459588048574
345.4487850200994,0.4086568441344783,34.69559489545342
345.6987850200994,0.41078489296928333,34.69619989909897
345.9487850200994,0.41340456496496625,34.69601718937244
346.1987850200994,0.41615300140191575,34.69676446140373
346.4487850200994,0.4182072857904539,34.69888007390921
346.6987850200994,0.4196345380786334,34.69949644213014
346.9487850200994,0.42216116282908567,34.699911184763536
347.1987850200994,0.42504793644438194,34.700844967729694
347.4487850200994,0.4265259018869171,34.701911231230724
347.6987850200994,0.42735511983217517,34.70267634598794
347.9487850200994,0.4298266057203729,34.703250169972534
348.1987850200994,0.4322119391613152,34.704057577426624
348.4487850200994,0.43356220180159805,34.70579576168797
348.6987850200994,0.4353724759145767,34.706686170710995
348.9487850200994,0.43776192953409376,34.70705232242305
349.1987850200994,0.4391075814071655,34.70855748936657
349.4487850200994,0.440082909859696,34.70877016200677
349.6987850200994,0.44174136114461937,34.708912183167094
349.9487850200994,0.44321252795807947,34.70970816401327
350.1987850200994,0.44358575701171526,34.7108616437944
350.4487850200994,0.4439746599249179,34.71142413658124
350.6987850200994,0.4465143829838163,34.710926378211276
350.9487850200994,0.45012428593925063,34.71148496464363
351.1987850200994,0.4517631027205649,34.712633575131626
351.4487850200994,0.4522752983729451,34.71344105147507
351.6987850200994,0.4538811398376461,34.71412131172047
351.9487850200994,0.45566117364699754,34.715189907487996
352.1987850200994,0.45894477230771624,34.71579475645021
352.4487850200994,0.4609967324840032,34.71700317619045
352.6987850200994,0.46209799450691813,34.71810912584766
352.9487850200994,0.464681668428758,34.71817050915315
353.1987850200994,0.46690258252203526,34.71910430791008
353.4487850200994,0.4682150671997217,34.71946517378148
353.6987850200994,0.46874807178542893,34.720692888865216
353.9487850200994,0.4695760878774537,34.72183161591021
354.1987850200994,0.4703308267703853,34.72208487404219
354.4487850200994,0.4705535084616576,34.722500128975575
354.6987850200994,0.4719893868910577,34.72249105909562
354.9487850200994,0.4724283838276752,34.72283738154519
355.1987850200994,0.4727481442179579,34.722870285037516
355.4487850200994,0.47322602320220497,34.72294540658244
355.6987850200994,0.4735680140291353,34.723239256468624
355.9487850200994,0.47387387313539053,34.72329631075061
356.1987850200994,0.47422475950941084,34.72322868009877
356.4487850200994,0.47470386755323957,34.723508266756554
356.6987850200994,0.47613741609919474,34.72341488172908
356.9487850200994,0.47702907263616096,34.72360847519799
357.1987850200994,0.47720352939918304,34.724155199364645
357.4487850200994,0.47880258700211037,34.72410627516443
357.6987850200994,0.4809066579650211,34.72479006071758
357.9487850200994,0.48376204730621697,34.724960610018385
358.1987850200994,0.487099113660278,34.725456134846674
358.4487850200994,0.4898125733494103,34.72665928684937
358.6987850200994,0.49184132202601244,34.726809687645265
358.9487850200994,0.49487693005882655,34.7276931722535
359.1987850200994,0.49746365929075786,34.72902173447118
359.4487850200994,0.49888231515502074,34.73010942894376
359.6987850200994,0.5026155065902761,34.73059921638116
359.9487850200994,0.5072672544198489,34.73100530895345
360.1987850200994,0.5076210288554177,34.732246638592414
360.4487850200994,0.5094737428323919,34.7337410562027
360.6987850200994,0.5119519157130766,34.73404672507736
360.9487850200994,0.5141775867733898,34.734331357007235
361.1987850200994,0.5159410894376788,34.73550359493438
361.4487850200994,0.516705420579514,34.73670880466738
361.6987850200994,0.5167630206427589,34.73737323157449
361.9487850200994,0.5174960674910886,34.73706525484168
362.1987850200994,0.5203811625228303,34.73623406123327
362.4487850200994,0.5239420926526476,34.73650549236959
362.6987850200994,0.5254350828672206,34.73843747987107
362.9487850200994,0.5268256143000651,34.739210795306086
363.1987850200994,0.5278178310951908,34.73994517369999
363.4487850200994,0.5296971918773399,34.740615775906136
363.6987850200994,0.5318547799627416,34.7411518117277
363.9487850200994,0.5328614068029909,34.741823058607174
364.1987850200994,0.5344216097614127,34.74186376830344
364.4487850200994,0.5382451226436906,34.74125695714822
364.6987850200994,0.5411883280089395,34.74314038861767
364.9487850200994,0.5420963496205062,34.74520151185035
365.1987850200994,0.5427568791612175,34.74556578537394
365.4487850200994,0.5443860139642404,34.74592994213584
365.6987850200994,0.5455035441593982,34.74664683443369
365.9487850200994,0.5460992686598882,34.74715368357274
366.1987850200994,0.5467525279161187,34.74735070871658
366.4487850200994,0.5473039887731411,34.74749617746401
366.6987850200994,0.5476449670291398,34.74760701303258
366.9487850200994,0.5481812923169318,34.74766473354067
367.1987850200994,0.5484172352924649,34.748133920822895
367.4487850200994,0.5487753631424601,34.748385830962874
367.6987850200994,0.5491366004644153,34.74828423507404
367.9487850200994,0.5493555191328343,34.74820134265727
368.1987850200994,0.5496722327254959,34.748273033024155
368.4487850200994,0.5499734284069516,34.74846557258664
368.6987850200994,0.5496900881240331,34.74886137874036
368.9487850200994,0.550131309324824,34.74864742779921
369.1987850200994,0.5504817076181527,34.74856505275294
369.4487850200994,0.5503925598343753,34.748742034043865
369.6987850200994,0.550637797862093,34.748574580031935
369.9487850200994,0.5509990265872228,34.74855259024597
370.1987850200994,0.551406552051131,34.74854526958497
370.4487850200994,0.5516029867984809,34.74909633834384
370.6987850200994,0.551886300344476,34.74934534079935
370.9487850200994,0.5531161017128189,34.749019286111945
371.1987850200994,0.5548936015490896,34.74979367994536
371.4487850200994,0.5549305987037975,34.75054870062944
371.6987850200994,0.5572145903492813,34.750416593097306
371.9487850200994,0.5599165260663928,34.75033831120663
372.1987850200994,0.5605888270361402,34.75124576347739
372.4487850200994,0.5612239480914636,34.75240305252748
372.6987850200994,0.5631841832351253,34.752518021888896
372.9487850200994,0.5659483819056789,34.75261659942883
373.1987850200994,0.5674013857197724,34.753452591052756
373.4487850200994,0.5688924752097481,34.753992447030114
373.6987850200994,0.5713327884033189,34.75411415797779
373.9487850200994,0.5722771385077651,34.75526387334523
374.1987850200994,0.5730787107122469,34.75607399863915
374.4487850200994,0.5745918533587734,34.75619964114771
374.6987850200994,0.5764613621744148,34.75664964733705
374.9487850200994,0.5781133243038616,34.75743017360874
375.1987850200994,0.5791010514035821,34.7580424006353
375.4487850200994,0.5797205635658542,34.75901775547866
375.6987850200994,0.5824462769828862,34.75900777430965
375.9487850200994,0.5844706148312362,34.75960232195425
376.1987850200994,0.5850743732734499,34.76070480830467
376.4487850200994,0.5860737316259889,34.76120059124925
376.6987850200994,0.5876325972187967,34.76139876308274
376.9487850200994,0.5883431374091692,34.76191990027843
377.1987850200994,0.5894234382658025,34.761824883655656
377.4487850200994,0.5903761749195846,34.76207855926857
377.6987850200994,0.591522959113047,34.76267000164532
377.9487850200994,0.5928366093946651,34.76293719359268
378.1987850200994,0.592997500611309,34.7631937397227
378.4487850200994,0.5931680049141691,34.76353957534749
378.6987850200994,0.5932249887081905,34.76402761397381
378.9487850200994,0.5936836226072975,34.764031712624764
379.1987850200994,0.5944842207593076,34.76371862401167
379.4487850200994,0.5946640758992255,34.76398137446648
379.6987850200994,0.5947653475095325,34.7642517173636
379.9487850200994,0.5948239669776495,34.76447368557533
380.1987850200994,0.5950062691749919,34.76468473088799
380.4487850200994,0.5962485627060868,34.76421655103406
380.6987850200994,0.5986522895208809,34.76350705817588
380.9487850200994,0.6003416484888368,34.76463588003202
381.1987850200994,0.6014123981493585,34.765341137635374
381.4487850200994,0.6033684250724006,34.766078900886825
381.6987850200994,0.6049990667439156,34.76658920937095
381.9487850200994,0.6061335515962633,34.76657612473684
382.1987850200994,0.6083824093370425,34.767171286239105
382.4487850200994,0.6092953632116117,34.76800488034747
382.6987850200994,0.6106146368105022,34.768554802325085
382.9487850200994,0.6126976451553812,34.768518072787856
383.1987850200994,0.6144404258422087,34.76902196629777
383.4487850200994,0.6152928411868115,34.77039119390225
383.6987850200994,0.6157837894764354,34.7709582555863
383.9487850200994,0.6166921974970558,34.77133892908659
384.1987850200994,0.6201558256736502,34.77043445189741
384.4487850200994,0.6235604994740233,34.77057862274481
384.6987850200994,0.6249387567630426,34.772200785371886
384.9487850200994,0.626383198618344,34.77258294654564
385.1987850200994,0.6277639352969124,34.773670770158255
385.4487850200994,0.6289799970641561,34.77465982837623
385.6987850200994,0.6299097526857288,34.775167689793406
385.9487850200994,0.6302077989140927,34.77567876988179
386.1987850200994,0.6303849265072647,34.77608458677147
386.4487850200994,0.6311865349823844,34.77598554106662
386.6987850200994,0.6313318401340874,34.77643359968216
386.9487850200994,0.6313971922014865,34.77662859650744
387.1987850200994,0.6315226374720067,34.77654161792542
387.4487850200994,0.6316867988515957,34.77652675203273
387.6987850200994,0.6320433038239426,34.77648795293636
387.9487850200994,0.6321871192419023,34.77640460333205
388.1987850200994,0.6321464119605501,34.77639054027538
388.4487850200994,0.6322020385203145,34.77649734171543
388.6987850200994,0.6321745333757424,34.77675429631727
388.9487850200994,0.6319612803347374,34.77702917719636
389.1987850200994,0.6320443396268746,34.77700483564557
389.4487850200994,0.6323503950824136,34.77672687877854
389.6987850200994,0.6323109789792523,34.77691719703789
389.9487850200994,0.6321851113362723,34.77719416319805
390.1987850200994,0.6322204405729778,34.77715570848428
390.4487850200994,0.6322414418689493,34.77712791255547
390.6987850200994,0.6322590822695789,34.77727456684685
390.9487850200994,0.6321526307473947,34.77737859842412
391.1987850200994,0.6323150373732026,34.777284626319585
391.4487850200994,0.6325683290756027,34.777151250206906
391.6987850200994,0.6326324769718216,34.77711888926083
391.9487850200994,0.6326885130349431,34.77713303602048
392.1987850200994,0.6327376337715612,34.7772419956787
392.4487850200994,0.6327124748045446,34.77744104391554
392.6987850200994,0.6328395581547374,34.77747280927716
392.9487850200994,0.6329350528096351,34.777490768191484
393.1987850200994,0.632834602813512,34.77767507693489
393.4487850200994,0.6331161548087603,34.77752284431259
393.6987850200994,0.6332428593340954,34.7773728794662
393.9487850200994,0.633222817049102,34.77746611467836
394.1987850200994,0.6332344888175837,34.77766271222355
394.4487850200994,0.6332351941034388,34.77780221557021
394.6987850200994,0.6332461781399628,34.77785204312988
394.9487850200994,0.6334445508281663,34.77769288730322
395.1987850200994,0.633343519737676,34.77787964888825
395.4487850200994,0.6331935591814568,34.778045180776765
395.6987850200994,0.6333757787893372,34.7778249529053
395.9487850200994,0.6335843613746897,34.77769319785556
396.1987850200994,0.6334438771694145,34.77802715669831
396.4487850200994,0.6336332192186047,34.77799147737114
396.6987850200994,0.6335978163314793,34.77820048688494
396.9487850200994,0.6339365527884163,34.77803947073343
397.1987850200994,0.6344834141504768,34.777783436395154
397.4487850200994,0.6345566510086444,34.77824786474325
397.6987850200994,0.6353642971481339,34.778165999944285
397.9487850200994,0.6362239865520954,34.77860308979196
398.1987850200994,0.6365066828949324,34.77928820190035
398.4487850200994,0.6370460080194332,34.779391236510264
398.6987850200994,0.6381550817535735,34.77912207434667
398.9487850200994,0.6387719512171471,34.77931752400133
399.1987850200994,0.639081749570452,34.77970924063248
399.4487850200994,0.6398117146564781,34.77972186710257
399.6987850200994,0.6413327343035169,34.780019423365445
399.9487850200994,0.6425504422084728,34.78072149752757
400.1987850200994,0.6428933817091922,34.78116944814794
400.4487850200994,0.6438916660399068,34.78149998609041
400.6987850200994,0.6447336659983667,34.7820469299055
400.9487850200994,0.6454576418297225,34.7824605578496
401.1987850200994,0.6460500898531816,34.782725206023656
401.4487850200994,0.6462912982671749,34.78303779498405
401.6987850200994,0.6466278130389131,34.78322958929037
401.9487850200994,0.6478672887444488,34.78314226599044
402.1987850200994,0.6489473022128922,34.78314557488986
402.4487850200994,0.6496950607332,34.783662547044216
402.6987850200994,0.6504032198652205,34.78436178618989
402.9487850200994,0.6509571081724977,34.78470398462656
403.1987850200994,0.651354620300194,34.78487394929294
403.4487850200994,0.652139525492561,34.78505311764997
403.6987850200994,0.6526323781646067,34.78539397991698
403.9487850200994,0.6528232209700554,34.78572089853165
404.1987850200994,0.6531470035999799,34.785814358528704
404.4487850200994,0.6535267459715216,34.78575261698494
404.6987850200994,0.6537052238633142,34.78583355678724
404.9487850200994,0.6534882190167267,34.786349395639874
405.1987850200994,0.6539269850384144,34.786236950769954
405.4487850200994,0.6548244381621571,34.785926987595694
405.6987850200994,0.6552809870804936,34.78631357590119
405.9487850200994,0.6556840556360074,34.78644770430204
406.1987850200994,0.6559694722345409,34.7866039109222
406.4487850200994,0.6569562260004216,34.78657427007612
406.6987850200994,0.6577372059222247,34.78673607648991
406.9487850200994,0.6579816917547823,34.78705764614386
407.1987850200994,0.65850187912555,34.78706657983599
407.4487850200994,0.6588997727852413,34.787122424934864
407.6987850200994,0.6592527002923766,34.78730283747019
407.9487850200994,0.6594776994229181,34.78764318708826
408.1987850200994,0.6596897627332889,34.78769950190146
408.4487850200994,0.6607893042383364,34.78748585912615
408.6987850200994,0.662964918469196,34.787400711444235
408.9487850200994,0.6643009271377355,34.78699759551119
409.1987850200994,0.6657693567354654,34.78703009499724
409.4487850200994,0.6665998581668842,34.787918947811654
409.6987850200994,0.6672561069948186,34.78843712365911
409.9487850200994,0.6686195611410554,34.788188496785516
410.1987850200994,0.6692184332417616,34.78895962899878
410.4487850200994,0.6700941575178124,34.78933450217205
410.6987850200994,0.6708199319865437,34.789671590790405
410.9487850200994,0.6712235257443262,34.78993001189249
411.1987850200994,0.6716415556206669,34.79001879663898
411.4487850200994,0.6719496466809718,34.79044990387274
411.6987850200994,0.6720140089407957,34.790685489168446
411.9487850200994,0.6729272704292202,34.790571479576194
412.1987850200994,0.6735001862327776,34.79085111021421
412.4487850200994,0.6748072321783192,34.791109605235924
412.6987850200994,0.6770173832534264,34.79106691508467
412.9487850200994,0.6772870574510913,34.79171068774601
413.1987850200994,0.6776885442267365,34.792469067940964
413.4487850200994,0.6788383952340076,34.79265498667519
413.6987850200994,0.6800971933063075,34.79256403622701
413.9487850200994,0.6809773310948799,34.792880609582035
414.1987850200994,0.6818292838501164,34.793459904731755
414.4487850200994,0.6833535723301563,34.793700006525604
414.6987850200994,0.6852322194899446,34.794550478116406
414.9487850200994,0.6861571851408317,34.79542466178542
415.1987850200994,0.6863681077513417,34.796210916493486
415.4487850200994,0.6865950585705382,34.79679522535696
415.6987850200994,0.6868962533520051,34.796854351974396
415.9487850200994,0.6873182829712813,34.797090105382416
416.1987850200994,0.687356991878849,34.79740400371529
416.4487850200994,0.6884164658754189,34.796884747843656
416.6987850200994,0.6899721766761716,34.79649477147582
416.9487850200994,0.6909781740077725,34.79690833461013
417.1987850200994,0.6919053056597496,34.797186835908704
417.4487850200994,0.6933742500883592,34.79705292613684
417.6987850200994,0.6956251525820347,34.79700268252475
417.9487850200994,0.696864616000631,34.797884599990475
418.1987850200994,0.6975061212617991,34.79923169511481
418.4487850200994,0.6990758642364125,34.80001800302427
418.6987850200994,0.6997760353317355,34.80061604195622
418.9487850200994,0.7003544247941289,34.80063239149108
419.1987850200994,0.7008363879126838,34.80091086652437
419.4487850200994,0.7019614914881561,34.80153167068444
419.6987850200994,0.703807309037894,34.80180624826601
419.9487850200994,0.7046146910118709,34.80200222428393
420.1987850200994,0.7068123793877524,34.801846581940424
420.4487850200994,0.7076367827199417,34.80315216747334
420.6987850200994,0.7087424231707141,34.80399295650683
420.9487850200994,0.710903038901797,34.803660856559176
421.1987850200994,0.7120659161447658,34.8041513682836
421.4487850200994,0.7127974573659906,34.80525812921733
421.6987850200994,0.7134824746636191,34.80544349811793
421.9487850200994,0.7140371201902379,34.80552790700686
422.1987850200994,0.7148226903989287,34.80560660614914
422.4487850200994,0.7150648960577319,34.80605599759988
422.6987850200994,0.7149606762332622,34.80691113165907
422.9487850200994,0.717413361975585,34.80642588304167
423.1987850200994,0.7186873179533755,34.80728348327378
423.4487850200994,0.7186854720828642,34.808002319315904
423.6987850200994,0.7189487153855837,34.808121342023824
423.9487850200994,0.7198789125594726,34.80832966897021
424.1987850200994,0.7207309857765263,34.8083713283522
424.4487850200994,0.7207824429284494,34.80933448841118
424.6987850200994,0.7219122501831514,34.80929262497044
424.9487850200994,0.7234425755463045,34.80938180605748
425.1987850200994,0.7243095188720889,34.81043353592712
425.4487850200994,0.724977855291747,34.81124066264815
425.6987850200994,0.7256881572514957,34.81165940510443
425.9487850200994,0.7260638205473846,34.81180278039232
426.1987850200994,0.7263834828607677,34.81222704438036
426.4487850200994,0.7267210277629981,34.81260984635242
426.6987850200994,0.7270935895797266,34.81267584278105
426.9487850200994,0.7274285378923228,34.81287549909434
427.1987850200994,0.7273397351285268,34.81326140384908
427.4487850200994,0.727617429690475,34.81332784028771
427.6987850200994,0.7277995107878796,34.81336987840047
427.9487850200994,0.7280392217132449,34.81332043054729
428.1987850200994,0.7282049704084662,34.81336469908991
428.4487850200994,0.7280394790216982,34.81359068274466
428.6987850200994,0.7284379934910491,34.81321220670734
428.9487850200994,0.7285495135854332,34.813235209446944
429.1987850200994,0.7284380937471644,34.813541316522816
429.4487850200994,0.7283073321240172,34.813765146116296
429.6987850200994,0.7282976166460196,34.81370994081554
429.9487850200994,0.7285405578539387,34.81339690828805
430.1987850200994,0.7281664320583251,34.81386436080138
430.4487850200994,0.7280475238022355,34.814003132585334
430.6987850200994,0.7282117343385921,34.81372702154213
430.9487850200994,0.7279444966424891,34.81384108904246
431.1987850200994,0.7275388874238499,34.81404359607213
431.4487850200994,0.7273283542169313,34.814130801979665
431.6987850200994,0.7268199975113337,34.81419394225986
431.9487850200994,0.7265741422025461,34.81412048110643
432.1987850200994,0.7263125982006537,34.81419688509103
432.4487850200994,0.7256418280515748,34.81439168288576
432.6987850200994,0.7254271897458702,34.81408984534664
432.9487850200994,0.7253957403787614,34.81385203583855
433.1987850200994,0.725323472849788,34.81377817070669
433.4487850200994,0.7250767926720686,34.81391025620512
433.6987850200994,0.7248032586859474,34.81406347227271
433.9487850200994,0.724717089695571,34.814024714321846
434.1987850200994,0.7246422818316693,34.81405676921554
434.4487850200994,0.7245690453591235,34.81403210008308
434.6987850200994,0.7245547735266582,34.81385594541587
434.9487850200994,0.7245018426704742,34.81392961200085
435.1987850200994,0.724408449105073,34.81429624516213
435.4487850200994,0.7245409513025559,34.814112890509385
435.6987850200994,0.7246098312649788,34.814083497849175
435.9487850200994,0.7248464697896879,34.814135673397615
436.1987850200994,0.7253451855744697,34.81416859617961
436.4487850200994,0.7257543549836853,34.81418972363675
436.6987850200994,0.7259219248905177,34.81438095019449
436.9487850200994,0.7261625851047149,34.81482654595691
437.1987850200994,0.7264972720477232,34.81485784919597
437.4487850200994,0.726695335826495,34.81508483978472
437.6987850200994,0.7273620734245728,34.81498442081813
437.9487850200994,0.72853541396595,34.81475400274075
438.1987850200994,0.7293656397204378,34.81497253439378
438.4487850200994,0.7293888457049973,34.8152120242585
438.6987850200994,0.7294154880272182,34.81570297151002
438.9487850200994,0.7297000144379762,34.815720428012845
439.1987850200994,0.7299018486519556,34.81575007971969
439.4487850200994,0.7300380910991889,34.816056862408715
439.6987850200994,0.730428965241727,34.815760571009854
439.9487850200994,0.7304472694752907,34.815798748058675
440.1987850200994,0.7304801653471404,34.81583746419942
440.4487850200994,0.7303963841966981,34.815923900879625
440.6987850200994,0.7303864757957392,34.81595772948144
440.9487850200994,0.7306875050584354,34.815779600483424
441.1987850200994,0.7303838200304495,34.816085732314924
441.4487850200994,0.7306201236518547,34.81586232257932
441.6987850200994,0.7306898329529212,34.81586560224715
441.9487850200994,0.7304994008233245,34.81614817783278
442.1987850200994,0.7305743069779154,34.816102266726794
442.4487850200994,0.7307211537605193,34.815888521740135
442.6987850200994,0.7307531727524613,34.81581660566584
442.9487850200994,0.7307462176127522,34.81587761192528
443.1987850200994,0.730769858938345,34.81592154324688
443.4487850200994,0.7307213599780941,34.81604440271555
443.6987850200994,0.7306791317051321,34.816122904072
443.9487850200994,0.730836578461377,34.81590854858034
444.1987850200994,0.7308922453958191,34.81590161690545
444.4487850200994,0.7307881759143469,34.81600119983114
444.6987850200994,0.7308242846386814,34.81596626261005
444.9487850200994,0.7308588310344154,34.81596875372514
445.1987850200994,0.7306756387808858,34.81613413154235
445.4487850200994,0.7308635429567929,34.81598048282555
445.6987850200994,0.7309345373269643,34.81597565221228
445.9487850200994,0.7307853904745496,34.81614253413351
446.1987850200994,0.7306571431386846,34.81622699492623
446.4487850200994,0.7307386001109785,34.816124311111906
446.6987850200994,0.7310039858873375,34.8159007917561
446.9487850200994,0.7311639502430818,34.815780751890046
447.1987850200994,0.7313383183212877,34.81610172861358
447.4487850200994,0.7312650428859669,34.81656752307383
447.6987850200994,0.7315805059204066,34.81651117953504
447.9487850200994,0.7324090364673144,34.81623952008253
448.1987850200994,0.7324863020836206,34.8166061720213
448.4487850200994,0.7325997393905102,34.8166679969631
448.6987850200994,0.7328784984258878,34.816594587961994
448.9487850200994,0.7330981144608522,34.81665314355847
449.1987850200994,0.7331024791886004,34.81683743699971
449.4487850200994,0.7330324600259057,34.816958641544836
449.6987850200994,0.7332152810134916,34.81683092988755
449.9487850200994,0.7335430474136418,34.81668728285899
450.1987850200994,0.7338589700336453,34.81688515568468
450.4487850200994,0.7340743663908169,34.81695054206101
450.6987850200994,0.7339735289270405,34.81708403660325
450.9487850200994,0.7339379120183914,34.81770150218274
451.1987850200994,0.7351968428929613,34.81710604505885
451.4487850200994,0.7355848231259101,34.817489860347145
451.6987850200994,0.7360919830378628,34.817807438228094
451.9487850200994,0.7367993425671613,34.817921949247534
452.1987850200994,0.7369752403758741,34.818479210274276
452.4487850200994,0.7375486062657411,34.818421066473356
452.6987850200994,0.7378717437720377,34.81855843060943
452.9487850200994,0.7380071965214213,34.818639201333056
453.1987850200994,0.7381702353837468,34.81871341646823
453.4487850200994,0.7384204998278344,34.81885968050807
453.6987850200994,0.7386851879702214,34.81890085893409
453.9487850200994,0.7388172980431713,34.81892811637521
454.1987850200994,0.7388563455001373,34.819148785039125
454.4487850200994,0.7394080620316537,34.81881246790324
454.6987850200994,0.7400654623317314,34.81856333832869
454.9487850200994,0.7406209467015316,34.81904947979151
455.1987850200994,0.741432269016886,34.81948336174961
455.4487850200994,0.7418387890389097,34.81944971649015
455.6987850200994,0.7422418200669264,34.819793106634435
455.9487850200994,0.7422875733826889,34.82044994186014
456.1987850200994,0.7425218798801337,34.82067479308479
456.4487850200994,0.7432221945278052,34.82045344104015
456.6987850200994,0.7435281638302088,34.82055780111482
456.9487850200994,0.744214650836397,34.82087000328767
457.1987850200994,0.7454295367256084,34.82105479339071
457.4487850200994,0.7462926058841199,34.821304766562626
457.6987850200994,0.7468437965965625,34.821453898241
457.9487850200994,0.7475120581576769,34.82139529455625
458.1987850200994,0.7478264094015553,34.82176472982191
458.4487850200994,0.7483537507834507,34.82227658507045
458.6987850200994,0.7490647876066943,34.82220709631967
458.9487850200994,0.7500196730251744,34.82213335802164
459.1987850200994,0.7508610816039385,34.8227718810635
459.4487850200994,0.7510467851264679,34.823538294579905
459.6987850200994,0.7512890179427286,34.82357015073596
459.9487850200994,0.751834580832767,34.82373221296553
460.1987850200994,0.7522062922742372,34.823990234213966
460.4487850200994,0.7525031422152447,34.82398851274385
460.6987850200994,0.7527968348421543,34.82424742318258
460.9487850200994,0.7527574388495335,34.82511005984544
461.1987850200994,0.7537313624834739,34.82485729731142
461.4487850200994,0.7539772322168908,34.82525633851493
461.6987850200994,0.7546826787918969,34.82563925732365
461.9487850200994,0.7559370150325612,34.82571825917015
462.1987850200994,0.7560471873668704,34.8265427054158
462.4487850200994,0.7566657087562378,34.826759382564376
462.6987850200994,0.7570137184779624,34.82711540844409
462.9487850200994,0.7570668767856893,34.827620413323295
463.1987850200994,0.7573028786780943,34.82772314665064
463.4487850200994,0.7577331151086558,34.8275689429176
463.6987850200994,0.7579711678820992,34.827791743691805
463.9487850200994,0.7579708415839335,34.82808358399265
464.1987850200994,0.7580983376692247,34.82812749979006
464.4487850200994,0.758114866341807,34.82821452387976
