Depth,Temperature,Salinity
292.6967200289226,0.29191809945158714,34.656447604557854
292.9467200289226,0.30072592754570326,34.65914729782643
293.1967200289226,0.31228817327219216,34.67293755784425
293.4467200289226,0.3161219281554469,34.671087060946924
293.6967200289226,0.32922709236606906,34.67197550057485
293.9467200289226,0.33663049487675994,34.67609520323472
294.1967200289226,0.3361794643077396,34.677581589876304
294.4467200289226,0.3368083701476835,34.6771773402776
294.6967200289226,0.33722745860170694,34.67698368848797
294.9467200289226,0.33769796165144983,34.676622463173835
295.1967200289226,0.33818323288085167,34.6764385438959
295.4467200289226,0.33866040651369894,34.6763206861822
295.6967200289226,0.33942692298296834,34.67585334328363
295.9467200289226,0.3402501931224005,34.67533005757403
296.1967200289226,0.34127239703334444,34.67521763898371
296.4467200289226,0.34302923614788605,34.674983602912434
296.6967200289226,0.3441316959512219,34.67514187437027
296.9467200289226,0.35744270069904344,34.6800840736129
297.1967200289226,0.37680930751217795,34.6908055445256
297.4467200289226,0.3869500321386658,34.69675921774278
297.6967200289226,0.3870522186970778,34.694057002039976
297.9467200289226,0.38667013922431104,34.69482875831995
298.1967200289226,0.3866890838991644,34.695069655104554
298.4467200289226,0.38700030797002033,34.694615465127576
298.6967200289226,0.3872983304947179,34.69448030195097
298.9467200289226,0.3871173746680264,34.69499656821046
299.1967200289226,0.3869051365053177,34.69529319685723
299.4467200289226,0.3872272407452702,34.69493629779656
299.6967200289226,0.3875214393832886,34.695025130434026
299.9467200289226,0.3877543824801707,34.69496485976584
300.1967200289226,0.38758977267235906,34.695323651515494
300.4467200289226,0.38780333289726815,34.69518122471337
300.6967200289226,0.3884089311310706,34.69462865518725
300.9467200289226,0.3886225178303781,34.694835810296155
301.1967200289226,0.38877298298696067,34.695180090731625
301.4467200289226,0.3894165205558275,34.69463591528028
301.6967200289226,0.38994077454731796,34.694453548523626
301.9467200289226,0.39062969940310294,34.69449665030133
302.1967200289226,0.3920974882690406,34.69382964107889
302.4467200289226,0.39287922845143003,34.693557704383075
302.6967200289226,0.39285064274629045,34.69455988461642
302.9467200289226,0.40138263411303904,34.69290389200461
303.1967200289226,0.41241252935688133,34.699663650599604
303.4467200289226,0.41735000590124416,34.70417970325626
303.6967200289226,0.4182050403311081,34.701803617669775
303.9467200289226,0.41856609619776003,34.702172345873606
304.1967200289226,0.4194646393878023,34.70299186815469
304.4467200289226,0.43419440095089545,34.70520832361124
304.6967200289226,0.44009828990736827,34.71102324610821
304.9467200289226,0.4404071545611925,34.71276071524356
305.1967200289226,0.44197439496944074,34.71089187134777
305.4467200289226,0.44282012693849826,34.711194903617766
305.6967200289226,0.44355022506767483,34.71144453771441
305.9467200289226,0.4449568683226377,34.710963980514805
306.1967200289226,0.45859710873486803,34.71750317606478
306.4467200289226,0.4665296770511768,34.71920958800573
306.6967200289226,0.4644139641520385,34.71805806536222
306.9467200289226,0.47050634394007884,34.72028505187014
307.1967200289226,0.48694378825921714,34.724102700818115
307.4467200289226,0.4897711580085977,34.72888253481786
307.6967200289226,0.4899794946738492,34.729258398209524
307.9467200289226,0.4905598097933509,34.72843963107866
308.1967200289226,0.49087579809362675,34.7283895968128
308.4467200289226,0.49130607517316294,34.7282759070839
308.6967200289226,0.49205959270035793,34.7281527096632
308.9467200289226,0.4928989275343571,34.728204221187674
309.1967200289226,0.49326688812834724,34.72704945578592
309.4467200289226,0.5064985750937149,34.72993461799266
309.6967200289226,0.5151930219407862,34.734889697388276
309.9467200289226,0.5128196754490562,34.736395944593895
310.1967200289226,0.5135092603487871,34.73574014326941
310.4467200289226,0.5131442429721483,34.73655962566364
310.6967200289226,0.5136667678431736,34.7361108752277
310.9467200289226,0.5130280039176981,34.73601839992504
311.1967200289226,0.5132531697767018,34.73624198917064
311.4467200289226,0.5134600365167394,34.73618214033985
311.6967200289226,0.5129334384523447,34.73620973907741
311.9467200289226,0.512540064469202,34.73639485290746
312.1967200289226,0.512316977770669,34.73629754995375
312.4467200289226,0.5126366153553469,34.736535559451774
312.6967200289226,0.5127420935853481,34.73672990280728
312.9467200289226,0.5123181926987572,34.736202420392736
313.1967200289226,0.511464638642962,34.73600626204428
313.4467200289226,0.5108048495246357,34.736447176190325
313.6967200289226,0.5109723665871964,34.73622898438902
313.9467200289226,0.5111718760649252,34.73652455607306
314.1967200289226,0.5107119640168098,34.73712613160935
314.4467200289226,0.5108261104378022,34.73702300069168
314.6967200289226,0.5106244357486738,34.737142117420234
314.9467200289226,0.5101413611695079,34.73736904481365
315.1967200289226,0.5114719859536727,34.736208115805944
315.4467200289226,0.5108400952443573,34.737042288667425
315.6967200289226,0.5105899090380823,34.73709918427785
315.9467200289226,0.511148063229307,34.7367869097225
316.1967200289226,0.5113920734983832,34.736872563783066
316.4467200289226,0.5113380930488977,34.73681197367458
316.6967200289226,0.5116739486153923,34.73656298084114
316.9467200289226,0.5122124205649267,34.73636550084911
317.1967200289226,0.5126331755880575,34.7362757560762
317.4467200289226,0.5131447595106581,34.73622694023663
317.6967200289226,0.513765138374833,34.735855438908565
317.9467200289226,0.5147836662184798,34.735679481923086
318.1967200289226,0.5159001455613796,34.73509118481954
318.4467200289226,0.5182097313401982,34.73454127388299
318.6967200289226,0.5287681303983769,34.74386933236254
318.9467200289226,0.5339836757781719,34.746152500675414
319.1967200289226,0.5388747737151152,34.74134161971001
319.4467200289226,0.5489885437100938,34.74311205430014
319.6967200289226,0.5533718555188094,34.750440679624155
319.9467200289226,0.5536069035196663,34.75092855449964
320.1967200289226,0.5541272008343832,34.750301287401626
320.4467200289226,0.5547168216701056,34.750307001739486
320.6967200289226,0.5548702755132867,34.750262770633675
320.9467200289226,0.5552910638483073,34.74996242938186
321.1967200289226,0.5560521677748432,34.74975327723194
321.4467200289226,0.5568232979653961,34.75034388211738
321.6967200289226,0.5594747985704611,34.747794451372314
321.9467200289226,0.569818116153072,34.75192359522481
322.1967200289226,0.5773144332098072,34.75653564782615
322.4467200289226,0.5767052857507206,34.75484866708801
322.6967200289226,0.5779210606448897,34.75439391386349
322.9467200289226,0.5788845615337862,34.7543603209446
323.1967200289226,0.5808355087611177,34.75320818304525
323.4467200289226,0.5853005537679223,34.75848039573933
323.6967200289226,0.5953579239308935,34.760441761559
323.9467200289226,0.606212584423288,34.75987779048835
324.1967200289226,0.610406587330449,34.76502609989852
324.4467200289226,0.6135024693404006,34.7631285254908
324.6967200289226,0.6200750623156381,34.76857539458793
324.9467200289226,0.6222464212799291,34.7705077417234
325.1967200289226,0.6272706538439797,34.766186264078165
325.4467200289226,0.6369239003557643,34.768021975794404
325.6967200289226,0.6423271250696276,34.776703805270365
325.9467200289226,0.642397058276938,34.77633370391014
326.1967200289226,0.6421293272812288,34.77621551968654
326.4467200289226,0.6423683266111551,34.776350313555234
326.6967200289226,0.6421228110283399,34.776529959915095
326.9467200289226,0.6422106185272911,34.77636486013392
327.1967200289226,0.642752597690412,34.77562486006181
327.4467200289226,0.6419966705444182,34.776555212910274
327.6967200289226,0.6424136555030031,34.776052408044
327.9467200289226,0.6417921329784769,34.776773576503764
328.1967200289226,0.6423130003733055,34.77631735279627
328.4467200289226,0.6428441459905292,34.775650144880686
328.6967200289226,0.6421198161711992,34.77639652577468
328.9467200289226,0.6426131283665648,34.77615038844382
329.1967200289226,0.6424341896062065,34.776310764446706
329.4467200289226,0.6424305430452877,34.776362137775436
329.6967200289226,0.6423012450009601,34.77650219882376
329.9467200289226,0.6422262430381057,34.77660500479371
330.1967200289226,0.6424338867512791,34.776385026546826
330.4467200289226,0.6424208179581171,34.77625462980498
330.6967200289226,0.6423267157171635,34.776549025297655
330.9467200289226,0.6422426213952408,34.77663461333818
331.1967200289226,0.6424458151006494,34.77642453326357
331.4467200289226,0.6426272138998789,34.77626528217381
331.6967200289226,0.6425375844203121,34.77629569708103
331.9467200289226,0.6424859665140817,34.77632882933921
332.1967200289226,0.6424918251591886,34.77639744268821
332.4467200289226,0.6420350781787523,34.77687467771913
332.6967200289226,0.6424603359417115,34.77642588174573
332.9467200289226,0.642635862889038,34.776310209972955
333.1967200289226,0.6422504152699348,34.776818711883244
333.4467200289226,0.642420327491986,34.776679737815584
333.6967200289226,0.6424389276625964,34.7766135715038
333.9467200289226,0.6423916417428811,34.77673771099537
334.1967200289226,0.6422061459479954,34.77692881470052
334.4467200289226,0.6422473810847137,34.776868910328226
334.6967200289226,0.6421823185649992,34.77678361974336
334.9467200289226,0.641855183665563,34.77695106565573
335.1967200289226,0.6419427657809939,34.77706186795139
335.4467200289226,0.6421269052692341,34.77693756793858
335.6967200289226,0.6423905782846541,34.776619990755684
335.9467200289226,0.6420799314004312,34.77688659833286
336.1967200289226,0.6419929905553666,34.77706301270008
336.4467200289226,0.6424186720868392,34.77672312541765
336.6967200289226,0.6423431965243469,34.77676339701971
336.9467200289226,0.6425205505801213,34.77676737782482
337.1967200289226,0.6426649117567954,34.7764510344464
337.4467200289226,0.6430280774008299,34.77625237962062
337.6967200289226,0.6435343391759264,34.776016426257215
337.9467200289226,0.64401761640404,34.775700465052196
338.1967200289226,0.644528063219135,34.77564054245006
338.4467200289226,0.645055336504343,34.775552529458224
338.6967200289226,0.6462387680517776,34.77562192454288
338.9467200289226,0.6456798355881894,34.77460232202712
339.1967200289226,0.6556776015994146,34.779514447150504
339.4467200289226,0.6703270801883874,34.787414815002855
339.6967200289226,0.6689555835964385,34.78715266053148
339.9467200289226,0.6687783314739991,34.78749221756909
340.1967200289226,0.6699827351982135,34.786338560210005
340.4467200289226,0.6691502903938399,34.78706096727329
340.6967200289226,0.6689925964853983,34.7874300201098
340.9467200289226,0.6696837629096545,34.786880178281706
341.1967200289226,0.6688664607799171,34.78804776288713
341.4467200289226,0.6697324042453741,34.786906877279336
341.6967200289226,0.6695788873396766,34.78722788673374
341.9467200289226,0.6693666295335499,34.78748703126729
342.1967200289226,0.6694063450639689,34.78751692050747
342.4467200289226,0.669508845132476,34.78749345063428
342.6967200289226,0.6698050395038233,34.787024606303476
342.9467200289226,0.6695976741765887,34.787567038263674
343.1967200289226,0.6698865653552363,34.78735209536132
343.4467200289226,0.6697812053721222,34.78746249031817
343.6967200289226,0.6697412266894562,34.78735851417922
343.9467200289226,0.669895823785925,34.78716453570497
344.1967200289226,0.6699632214387462,34.787431691031415
344.4467200289226,0.6704854536854514,34.78712314674714
344.6967200289226,0.6707857576066946,34.786858743995346
344.9467200289226,0.6704291032230568,34.787392075823846
345.1967200289226,0.6707438638875081,34.78724708975097
345.4467200289226,0.6713246705072478,34.78673188485785
345.6967200289226,0.671404647005723,34.786706524570434
345.9467200289226,0.6721297391430855,34.78609799423759
346.1967200289226,0.6728732279049107,34.78585588374395
346.4467200289226,0.6736751432087422,34.785866413415185
346.6967200289226,0.6740127928064099,34.78643460619141
346.9467200289226,0.6766853102125651,34.7845803955034
347.1967200289226,0.6826019020104859,34.785568585673246
347.4467200289226,0.687620815001054,34.792945877610634
347.6967200289226,0.690810461730955,34.79027422698014
347.9467200289226,0.7002333016463823,34.79504335742706
348.1967200289226,0.7054773434729332,34.79943551310037
348.4467200289226,0.7042514796456351,34.79845536950027
348.6967200289226,0.7046405395688127,34.798674696497685
348.9467200289226,0.7051445222640201,34.79811327529743
349.1967200289226,0.7048242544328996,34.798538944558864
349.4467200289226,0.705012866725537,34.79823490967691
349.6967200289226,0.7048075351218195,34.798376450871785
349.9467200289226,0.704825727224909,34.79858151658665
350.1967200289226,0.7053411972000545,34.79823370363616
350.4467200289226,0.7048737508237656,34.79869610929216
350.6967200289226,0.7050433067569145,34.79857693078695
350.9467200289226,0.7052062285830015,34.798381474315256
351.1967200289226,0.7049174464321737,34.79865371039028
351.4467200289226,0.7048828464382262,34.79864752396514
351.6967200289226,0.7050307422887379,34.7984643622663
351.9467200289226,0.7047935203108111,34.798813589292536
352.1967200289226,0.7050851360515794,34.79856359087862
352.4467200289226,0.7051284543018891,34.798474602890806
352.6967200289226,0.7051477654429169,34.79849745069302
352.9467200289226,0.7049925644953423,34.79870256741874
353.1967200289226,0.7052208441143075,34.798377294460266
353.4467200289226,0.705650273348546,34.79788031368412
353.6967200289226,0.7049294126636158,34.79876013158336
353.9467200289226,0.7051617911130789,34.79845997868207
354.1967200289226,0.7048693676061975,34.79881516928746
354.4467200289226,0.7050061049646312,34.7987549633518
354.6967200289226,0.7055815995486727,34.7981403750532
354.9467200289226,0.7054566135389289,34.79822382906028
355.1967200289226,0.7054022678806867,34.79824441112437
355.4467200289226,0.705250225424713,34.79848751960576
355.6967200289226,0.7052292480274797,34.79849191149432
355.9467200289226,0.705179922404238,34.79855166512229
356.1967200289226,0.7052415131588832,34.79858337340971
356.4467200289226,0.7055289813878144,34.79830176845999
356.6967200289226,0.7055443675027018,34.79824324623036
356.9467200289226,0.7052655031415522,34.79862383710127
357.1967200289226,0.7052418651310959,34.79872184029736
357.4467200289226,0.7050797962659856,34.79898432333375
357.6967200289226,0.7054765883150764,34.79855380392192
357.9467200289226,0.7058237774725388,34.798124676513616
358.1967200289226,0.7051098947197151,34.798870929094974
358.4467200289226,0.7054657571235328,34.79829104131712
358.6967200289226,0.7051172952428184,34.79891277262954
358.9467200289226,0.7055658039215171,34.79852504895818
359.1967200289226,0.7062871309276029,34.79766966132581
359.4467200289226,0.7058446957130862,34.79824040133215
359.6967200289226,0.7055205777651242,34.79855350248081
359.9467200289226,0.7055189281597944,34.79850546941654
360.1967200289226,0.70547481174995,34.79860115205098
360.4467200289226,0.705584416228917,34.79857822187916
360.6967200289226,0.7057152550336812,34.798440104222614
360.9467200289226,0.7057057243875527,34.79843772291573
361.1967200289226,0.7056841254008189,34.79853732838899
361.4467200289226,0.7055158895095538,34.798682172787196
361.6967200289226,0.705486876258936,34.798663731646144
361.9467200289226,0.7056654585920892,34.79850390048576
362.1967200289226,0.7056809566101729,34.798579098050446
362.4467200289226,0.7056165802783274,34.798668875596405
362.6967200289226,0.7056264366775182,34.798619543511634
362.9467200289226,0.7054862676346769,34.79884842471682
363.1967200289226,0.7056081052052536,34.79879484169828
363.4467200289226,0.7057894546299909,34.79855823209271
363.6967200289226,0.7059673437161027,34.79838154590232
363.9467200289226,0.7058463941665502,34.79855567009521
364.1967200289226,0.7054858661780089,34.798921380747785
364.4467200289226,0.7055925599051716,34.798876406962165
364.6967200289226,0.7056634532035724,34.79877138011837
364.9467200289226,0.70589864948655,34.79844522648344
365.1967200289226,0.7058155923434362,34.798553740137095
365.4467200289226,0.7056034225187744,34.798881471999984
365.6967200289226,0.7057287282461313,34.798787222444204
365.9467200289226,0.705681825289467,34.79879372168248
366.1967200289226,0.7058244763319071,34.79870047359142
366.4467200289226,0.70604113755223,34.79846004532325
366.6967200289226,0.7057004013701333,34.798771442431914
366.9467200289226,0.7055876501892527,34.798916695979365
367.1967200289226,0.705963976610908,34.79855157521388
367.4467200289226,0.7056935132339688,34.79881018697927
367.6967200289226,0.7058312620241585,34.79872259069252
367.9467200289226,0.7060510181133791,34.798546672341296
368.1967200289226,0.7061060872651901,34.79856503973792
368.4467200289226,0.7061122032067619,34.79857134509555
368.6967200289226,0.7060722044555833,34.798582618423765
368.9467200289226,0.7059071055359328,34.79884672565036
369.1967200289226,0.7058913547421429,34.79894253446186
369.4467200289226,0.7060979904436444,34.79867222379602
369.6967200289226,0.7059945047107461,34.7988240423412
369.9467200289226,0.7060866428842443,34.79875415991423
370.1967200289226,0.706334428737373,34.7984328689369
370.4467200289226,0.7058783824604361,34.79904670742802
370.6967200289226,0.7056982579910239,34.79944462818706
370.9467200289226,0.7066142778219614,34.798265303884484
371.1967200289226,0.7061142647020754,34.79893605510305
371.4467200289226,0.7058168720852338,34.799279013781316
371.6967200289226,0.7059767833057531,34.79902637653018
371.9467200289226,0.7055213848780134,34.79970563512145
372.1967200289226,0.7065815180147769,34.79834387093375
372.4467200289226,0.7062737127373447,34.79893873573098
372.6967200289226,0.7060951428192193,34.799242765681946
372.9467200289226,0.7062008989961791,34.7990140088085
373.1967200289226,0.7060919587279084,34.799144605903216
373.4467200289226,0.7061971311413692,34.799087876468924
373.6967200289226,0.7061652343304965,34.79907388554899
373.9467200289226,0.7062868250389652,34.79898963169996
374.1967200289226,0.7062444536892453,34.7990443881075
374.4467200289226,0.7060504068686893,34.79922710782679
374.6967200289226,0.7060954429602466,34.79929234847586
374.9467200289226,0.7062913042878813,34.799250493637985
375.1967200289226,0.7061988294673662,34.799314815690764
375.4467200289226,0.7061980486699616,34.79937372249309
375.6967200289226,0.7061840025263766,34.799400944125914
375.9467200289226,0.706211604124813,34.79932628455679
376.1967200289226,0.7058560846748115,34.79966325064554
376.4467200289226,0.7055532460554829,34.79982343960452
376.6967200289226,0.706241471136196,34.79892083924595
376.9467200289226,0.7057563987135449,34.79964595313237
377.1967200289226,0.7058163240199817,34.79967935584033
377.4467200289226,0.705978439862238,34.79955009714386
377.6967200289226,0.7059985505388142,34.79959889338357
377.9467200289226,0.7060364688703263,34.79962162757536
378.1967200289226,0.7059042502200444,34.79983124790751
378.4467200289226,0.705966419114565,34.79981218328083
378.6967200289226,0.7060121205211269,34.79992553505259
378.9467200289226,0.7061057974150191,34.79990940206037
379.1967200289226,0.7063244541015903,34.79978501569218
379.4467200289226,0.7066782411808247,34.799666298270694
379.6967200289226,0.707098109676587,34.799261469544156
379.9467200289226,0.7069221336757516,34.79947866018963
380.1967200289226,0.707040333638387,34.79955432181606
380.4467200289226,0.7074605061115543,34.79934523406999
380.6967200289226,0.7077268086397893,34.79920012394439
380.9467200289226,0.7082561266602377,34.79889430772694
381.1967200289226,0.7088953817800969,34.798863139485825
381.4467200289226,0.7096217633637791,34.79870242233002
381.6967200289226,0.7099178091652371,34.798333115209466
381.9467200289226,0.712840329829948,34.800026210517515
382.1967200289226,0.7205091838112793,34.804631738959955
382.4467200289226,0.7277234269232228,34.808047273599556
382.6967200289226,0.7289096428559891,34.80751446814618
382.9467200289226,0.7279678534538265,34.808171900276115
383.1967200289226,0.7321888390629872,34.807384417153486
383.4467200289226,0.7370605631349337,34.80904192606659
383.6967200289226,0.737613605093498,34.812918020697445
383.9467200289226,0.7378429094597238,34.81200116544065
384.1967200289226,0.7388798787072614,34.81129287060085
384.4467200289226,0.7383385792461781,34.8121479121191
384.6967200289226,0.73861685393631,34.812053935151646
384.9467200289226,0.7392040037140607,34.81163363947712
385.1967200289226,0.7394216739666291,34.81134900020567
385.4467200289226,0.740039794491324,34.8110091707452
385.6967200289226,0.7406547199194901,34.81142006562511
385.9467200289226,0.7424582515642096,34.81009483002806
386.1967200289226,0.7468121130928119,34.81397597871695
386.4467200289226,0.7536195818882723,34.8179855006173
386.6967200289226,0.7587972699663588,34.81783195420425
386.9467200289226,0.7591107177936833,34.818330318579044
387.1967200289226,0.759262745932312,34.81821775602936
387.4467200289226,0.759465933988143,34.818134769801624
387.6967200289226,0.7597268797695245,34.81808518778524
387.9467200289226,0.7601692942748499,34.81816593747172
388.1967200289226,0.7607242612070843,34.81783328964731
388.4467200289226,0.7629029184207065,34.817231568249106
388.6967200289226,0.768647709606865,34.820418389947164
388.9467200289226,0.7703620867242795,34.82175849351549
389.1967200289226,0.7700257438222895,34.820595169016
389.4467200289226,0.7728263573112535,34.82289118715837
389.6967200289226,0.7774334368001569,34.826902459570135
389.9467200289226,0.7799983199450963,34.824538355212916
390.1967200289226,0.7833505720415697,34.8251818052788
390.4467200289226,0.7844566771958484,34.82642136036322
390.6967200289226,0.7844979950433412,34.82621484570792
390.9467200289226,0.7850150897986755,34.82579807459182
391.1967200289226,0.7848900022315756,34.82598409736322
391.4467200289226,0.7846986378476085,34.826267846702905
391.6967200289226,0.7852242451816749,34.825859627918575
391.9467200289226,0.7854976627906074,34.82567081880804
392.1967200289226,0.7855351680610263,34.82564146393513
392.4467200289226,0.7856346532151735,34.825729645389764
392.6967200289226,0.7856706988927941,34.82589997410881
392.9467200289226,0.7860242983542862,34.82566403829387
393.1967200289226,0.7876856567346577,34.82570233754047
393.4467200289226,0.7899817836243721,34.82564535326386
393.6967200289226,0.7926893234641066,34.82670863966252
393.9467200289226,0.7942915965177537,34.82808987320922
394.1967200289226,0.7941031743869852,34.82783458277726
394.4467200289226,0.7946658774044033,34.82730612186116
394.6967200289226,0.794762000513526,34.82729135127838
394.9467200289226,0.7949981537618239,34.82717569571057
395.1967200289226,0.7951585914124781,34.82713121926342
395.4467200289226,0.7950571070426181,34.827325409085276
395.6967200289226,0.7950805701355069,34.82753876953538
395.9467200289226,0.7955843833809995,34.82739671648669
396.1967200289226,0.7976128943412311,34.826916585952766
396.4467200289226,0.8014684616105419,34.82907832229043
396.6967200289226,0.8029385486437194,34.8301215665522
396.9467200289226,0.8023087773361839,34.83003499652092
397.1967200289226,0.8024161895502592,34.83016302882665
397.4467200289226,0.8029538304860481,34.829370891688484
397.6967200289226,0.8025296410753098,34.82988986233125
397.9467200289226,0.802437647688637,34.82999467104815
398.1967200289226,0.8024867352742491,34.82992555384574
398.4467200289226,0.8025384340833311,34.829966592669216
398.6967200289226,0.8028147587442861,34.82970567802674
398.9467200289226,0.802587015707668,34.82991779466228
399.1967200289226,0.8026832505858165,34.829882956461496
399.4467200289226,0.8026400606867227,34.8299288554921
399.6967200289226,0.8026132391836955,34.82989733656676
399.9467200289226,0.8025708920362086,34.82995830228399
400.1967200289226,0.8024898434064325,34.83014468123369
400.4467200289226,0.8025833583924525,34.83009214393542
400.6967200289226,0.802656363332102,34.829965902873695
400.9467200289226,0.802936417505744,34.82972091881353
401.1967200289226,0.8026049450984013,34.83007716641283
401.4467200289226,0.8024670923865858,34.830221739965815
401.6967200289226,0.8030068548405119,34.829714138324796
401.9467200289226,0.8030074295054105,34.829753981906975
402.1967200289226,0.8019155836657204,34.83082744022268
402.4467200289226,0.8023952370711971,34.83017703813761
402.6967200289226,0.8022384083905189,34.83050204792882
402.9467200289226,0.8020756892968071,34.830713212638486
403.1967200289226,0.8030556971577962,34.8293403009297
403.4467200289226,0.8024482550677421,34.82998375800349
403.6967200289226,0.8024400323374254,34.82994697374261
403.9467200289226,0.8024454920801547,34.82997478354642
404.1967200289226,0.802248399544476,34.83022983104407
404.4467200289226,0.8023395076929499,34.830073611008025
404.6967200289226,0.8024771832876572,34.82988118422351
404.9467200289226,0.8024665680466332,34.82984747779852
405.1967200289226,0.8025130156242105,34.829867609809256
405.4467200289226,0.8023933099876359,34.82998770081676
405.6967200289226,0.8022305724999853,34.83018415386597
405.9467200289226,0.8023406065351553,34.830113926667885
406.1967200289226,0.8024363612505445,34.82995228567639
406.4467200289226,0.8020653231674946,34.83032852824174
406.6967200289226,0.8020201296224992,34.8303238923645
406.9467200289226,0.8021099350712226,34.83027213772504
407.1967200289226,0.8019682445599757,34.830441010487654
407.4467200289226,0.8020887507615844,34.830277167553895
407.6967200289226,0.8026203771954494,34.82975010952428
407.9467200289226,0.8022154216074872,34.830163919462954
408.1967200289226,0.8020817113092286,34.830271150849235
408.4467200289226,0.8020731086618403,34.83021063744705
408.6967200289226,0.8020897168541503,34.830234148572536
408.9467200289226,0.8025055751397953,34.83026236098305
409.1967200289226,0.8029412374951383,34.83062129827153
409.4467200289226,0.8033083642079412,34.8305601545395
409.6967200289226,0.8034544304238471,34.83066949073631
409.9467200289226,0.8032474230576769,34.83110436262988
410.1967200289226,0.8032862787463392,34.83106356352817
410.4467200289226,0.803761146287469,34.8304896040834
410.6967200289226,0.8037523795781557,34.83046326261285
410.9467200289226,0.8033619201769818,34.83086591470201
411.1967200289226,0.8033901669743867,34.830718638892655
411.4467200289226,0.8029228676769303,34.830998339618894
411.6967200289226,0.802664838168266,34.831073645744546
411.9467200289226,0.8028444293475697,34.83073533203339
412.1967200289226,0.8026502212752754,34.830807221985886
412.4467200289226,0.8029833187583404,34.83055736097463
412.6967200289226,0.8032319615606499,34.8310662258752
412.9467200289226,0.802887718067118,34.831332165817535
413.1967200289226,0.8024248177403848,34.831018493187976
413.4467200289226,0.8022699507419792,34.83089767791103
413.6967200289226,0.8021182073524283,34.83114785889522
413.9467200289226,0.8019491801897791,34.83111358818733
414.1967200289226,0.801889588058578,34.830983894136075
414.4467200289226,0.8017278114487387,34.83097694720506
414.6967200289226,0.8012627610527967,34.831058706244605
414.9467200289226,0.8010200529854952,34.830872985315615
415.1967200289226,0.8016963016334625,34.83021599752177
415.4467200289226,0.80133095793239,34.83118900872837
415.6967200289226,0.8015438852156965,34.831485190219546
415.9467200289226,0.8018307483959287,34.83144252074184
416.1967200289226,0.8012749002314539,34.83203047242977
416.4467200289226,0.8015584820448043,34.831329833636374
416.6967200289226,0.8009751874630477,34.831616799470495
416.9467200289226,0.8007600239849991,34.83149492437804
417.1967200289226,0.800899246847503,34.831026031120636
417.4467200289226,0.8009338037152379,34.83103336845639
417.6967200289226,0.8012205444765026,34.831292500062006
417.9467200289226,0.8018786739892156,34.831279439502076
418.1967200289226,0.8018903624755377,34.83155198828772
418.4467200289226,0.8018372054426529,34.83150866831196
418.6967200289226,0.8019155175418657,34.83132252751803
418.9467200289226,0.8019699082204262,34.83146316247064
419.1967200289226,0.8021580725086493,34.831671333610416
419.4467200289226,0.8025303479637214,34.83153910412265
419.6967200289226,0.8028686173971505,34.83124129665369
419.9467200289226,0.8026400106974813,34.83159435477107
420.1967200289226,0.8028375153457452,34.83169857234304
420.4467200289226,0.8030950894623955,34.83173448390775
420.6967200289226,0.8030170689530183,34.832123306521176
420.9467200289226,0.8044584741788208,34.831319831744864
421.1967200289226,0.8048599265061183,34.831307027579186
421.4467200289226,0.8043572632150782,34.83191263001247
421.6967200289226,0.8040830039338566,34.83211754445128
421.9467200289226,0.8042186028745888,34.83182306594396
422.1967200289226,0.8044203425289388,34.83173363552937
422.4467200289226,0.8045919859627806,34.832339096926
422.6967200289226,0.8057382380145232,34.832125296030014
422.9467200289226,0.8066878430004619,34.832024743344384
423.1967200289226,0.8067019307781055,34.83254013931197
423.4467200289226,0.8068832249620016,34.832361169519615
423.6967200289226,0.8069771704061746,34.83233397553769
423.9467200289226,0.8071555492380317,34.83219896136282
424.1967200289226,0.8072351974333105,34.83235214213169
424.4467200289226,0.8081813952203152,34.83217122346136
424.6967200289226,0.8094348741479996,34.83244210402216
424.9467200289226,0.8096849891847235,34.83342747370466
425.1967200289226,0.8101269221636203,34.83332640195518
425.4467200289226,0.8123761673870808,34.83252012871072
425.6967200289226,0.8129428465397965,34.83346914687321
425.9467200289226,0.8128675568378454,34.83402171282153
426.1967200289226,0.8129150237247316,34.8338283706492
426.4467200289226,0.8141460986555987,34.834202457417575
426.6967200289226,0.8169243831094984,34.83502443629382
426.9467200289226,0.8172000084267714,34.83528202701504
427.1967200289226,0.8169056161447457,34.83533860264422
427.4467200289226,0.8169085337531767,34.83548066243032
427.6967200289226,0.8169571170614934,34.8355963827053
427.9467200289226,0.817081599652319,34.83561680231375
428.1967200289226,0.8171865799102932,34.835683168136036
428.4467200289226,0.8181818564881614,34.83550517082827
428.6967200289226,0.818570416382367,34.835732704537456
428.9467200289226,0.8183039359017092,34.83603465567863
429.1967200289226,0.8186204958967558,34.83624580753866
429.4467200289226,0.8192505226439554,34.83741674657064
429.6967200289226,0.8215159358434588,34.837004288614175
429.9467200289226,0.8222033673580378,34.836923894460675
430.1967200289226,0.8215887364737744,34.837377477894954
430.4467200289226,0.8223692338664701,34.837540792352264
430.6967200289226,0.8239324584251628,34.83800922205522
430.9467200289226,0.823490018122794,34.83861212026457
431.1967200289226,0.8237895573172289,34.83823348913445
431.4467200289226,0.824070974728884,34.838036273730374
431.6967200289226,0.8238519038893346,34.838360379874686
431.9467200289226,0.8239024788354855,34.838311857179534
432.1967200289226,0.8243040548996975,34.83817827365835
432.4467200289226,0.8250107185590907,34.83904498743129
432.6967200289226,0.8260306072665948,34.83902759267012
432.9467200289226,0.8265614785393357,34.838873485665694
