Depth,Temperature,Salinity
323.2164700689518,0.27767014722024597,34.64038225423576
323.4664700689518,0.27784682256297893,34.64033662028944
323.7164700689518,0.27786810180695704,34.640337685975034
323.9664700689518,0.2780158958606029,34.64038577631029
324.2164700689518,0.27836388993648997,34.64041384449292
324.4664700689518,0.27855501564830154,34.64054753014876
324.7164700689518,0.278632773404437,34.64055870282218
324.9664700689518,0.27877034710638365,34.64044568642981
325.2164700689518,0.2789731383186036,34.6404731051968
325.4664700689518,0.2791967184402845,34.640566269396324
325.7164700689518,0.27931242546180335,34.64054445741834
325.9664700689518,0.2791157279406162,34.64072546837957
326.2164700689518,0.2791336642538213,34.640658374487714
326.4664700689518,0.2790947508281303,34.6407415682055
326.7164700689518,0.27899170880819263,34.641010091619975
326.9664700689518,0.2793196277213974,34.64093734841568
327.2164700689518,0.2791723162522281,34.64114437451557
327.4664700689518,0.27796606876051616,34.64342082369551
327.7164700689518,0.2873693355680478,34.64478010596674
327.9664700689518,0.2964511852622191,34.64670452658862
328.2164700689518,0.30437626406980356,34.650734262428955
328.4664700689518,0.31809869831077564,34.65593769818118
328.7164700689518,0.3273598444337074,34.661022524541394
328.9664700689518,0.33246528988948804,34.6633814046815
329.2164700689518,0.3351566372837724,34.66451071189871
329.4664700689518,0.33687305861560474,34.66512351001649
329.7164700689518,0.3383734544196135,34.664993643658484
329.9664700689518,0.33951808876084805,34.6648283450446
330.2164700689518,0.34008473410034673,34.66531095422249
330.4664700689518,0.3407254504457434,34.66461458271896
330.7164700689518,0.34110678523919247,34.664342751502964
330.9664700689518,0.34152839293897125,34.664652111919864
331.2164700689518,0.34244892857351883,34.66424554000692
331.4664700689518,0.3431499735277257,34.663945155598284
331.7164700689518,0.34348859136565096,34.66403948173914
331.9664700689518,0.343686938026318,34.664083727110885
332.2164700689518,0.34389328987266055,34.66392547627786
332.4664700689518,0.34400737893758104,34.66394041806043
332.7164700689518,0.34394801981304474,34.66424031133571
332.9664700689518,0.3439934716804241,34.66419138459851
333.2164700689518,0.34426893896476723,34.66415878947226
333.4664700689518,0.34464658085004446,34.66401322885108
333.7164700689518,0.3443598496938325,34.664289518548124
333.9664700689518,0.34530333921325146,34.66564108957996
334.2164700689518,0.3520872260225064,34.66783098519076
334.4664700689518,0.36256662834106057,34.671159166585326
334.7164700689518,0.36736988845611207,34.67481037087597
334.9664700689518,0.3683099258613086,34.67650795321635
335.2164700689518,0.3691280682425618,34.67695219580437
335.4664700689518,0.37002999569777695,34.678646370934025
335.7164700689518,0.37681022381506235,34.68067080149738
335.9664700689518,0.39091134179505754,34.684333013126775
336.2164700689518,0.40072652993516616,34.68944105222821
336.4664700689518,0.4036225260182723,34.69339447358779
336.7164700689518,0.4055865970399363,34.6944632359873
336.9664700689518,0.4070951655960476,34.694125132939924
337.2164700689518,0.40818509182511564,34.69399437732392
337.4664700689518,0.40878658941336127,34.69381564382057
337.7164700689518,0.40899115599018837,34.693906829184
337.9664700689518,0.40954621377498335,34.693970216714106
338.2164700689518,0.41065851614315496,34.693509264724504
338.4664700689518,0.4112142153666619,34.69347505821498
338.7164700689518,0.41153093163857596,34.693613306748524
338.9664700689518,0.41198619971600514,34.69327218329251
339.2164700689518,0.41245113095990404,34.693085464860744
339.4664700689518,0.4129558868990296,34.69300637125235
339.7164700689518,0.41303485978064935,34.692929440182986
339.9664700689518,0.4125754446631909,34.69446859135624
340.2164700689518,0.4177483911990888,34.69585863314163
340.4664700689518,0.429814683090902,34.69885391408115
340.7164700689518,0.4389298216373649,34.70367611094536
340.9664700689518,0.4412453165132515,34.707053942733786
341.2164700689518,0.44313323764888346,34.70814302376568
341.4664700689518,0.4458938169936917,34.71186962099565
341.7164700689518,0.46132944047229546,34.715364085094734
341.9664700689518,0.4710341950506751,34.71855166630305
342.2164700689518,0.47115366526913255,34.720421995574966
342.4664700689518,0.47307961517391794,34.7205190814872
342.7164700689518,0.4750654810095746,34.72138889978397
342.9664700689518,0.4776084159728038,34.72154195850338
343.2164700689518,0.47926277492810626,34.72151294934105
343.4664700689518,0.48007985980831236,34.72160293965244
343.7164700689518,0.4808512999869953,34.72160061741696
343.9664700689518,0.48156970007409,34.7215761807588
344.2164700689518,0.48208940153988594,34.72165710071489
344.4664700689518,0.4824634004624648,34.721576767943525
344.7164700689518,0.48258399335776275,34.721544938234246
344.9664700689518,0.4828265150205278,34.72141512969114
345.2164700689518,0.4832318943331409,34.72134684502925
345.4664700689518,0.48334097512653706,34.72181627720627
345.7164700689518,0.48416515672176375,34.72138985438763
345.9664700689518,0.4843602328418054,34.721415562854716
346.2164700689518,0.48435908320415927,34.72162541811331
346.4664700689518,0.48472098539403324,34.72156599299628
346.7164700689518,0.4848649536760174,34.72175514327437
346.9664700689518,0.4849480674142004,34.72181552480867
347.2164700689518,0.4848519062640424,34.72211015979547
347.4664700689518,0.48621236958543285,34.72320126223213
347.7164700689518,0.4927356464353043,34.72501806593517
347.9664700689518,0.5007659958267745,34.728381543525884
348.2164700689518,0.5036696607702273,34.732804031494105
348.4664700689518,0.5056446734844788,34.73425946434668
348.7164700689518,0.5067551916799351,34.73482715231766
348.9664700689518,0.5077851553454863,34.734894668690785
349.2164700689518,0.5079172643831471,34.73576896743177
349.4664700689518,0.510204174946037,34.7373017149419
349.7164700689518,0.5198187586292811,34.73770619141345
349.9664700689518,0.5281067132945724,34.74116540676991
350.2164700689518,0.5331431643084864,34.7444498428238
350.4664700689518,0.535783973855679,34.74598463118362
350.7164700689518,0.5371537760033693,34.74655724526416
350.9664700689518,0.5381398347053146,34.746583623305206
351.2164700689518,0.5388090769929644,34.74620510166205
351.4664700689518,0.5394146002980712,34.74589212999264
351.7164700689518,0.5398037856490708,34.7458583803886
351.9664700689518,0.5400833802960741,34.745927854029866
352.2164700689518,0.5406489068996161,34.74567832849484
352.4664700689518,0.5413452622550758,34.74530571117882
352.7164700689518,0.5414302246915486,34.74568313682582
352.9664700689518,0.5417411862227747,34.7456496964216
353.2164700689518,0.5418375418647604,34.745948944256746
353.4664700689518,0.5421595492660788,34.74595689143729
353.7164700689518,0.54269698328239,34.74546047236
353.9664700689518,0.5423237951826396,34.74592799139715
354.2164700689518,0.5426127792710912,34.74558969832995
354.4664700689518,0.5428036823345892,34.74566823278041
354.7164700689518,0.542754240769931,34.74589049505119
354.9664700689518,0.5427537489721092,34.745868958600376
355.2164700689518,0.5429812242073551,34.74586180708834
355.4664700689518,0.5432005497977351,34.74590182539024
355.7164700689518,0.5424042462679083,34.74718963074043
355.9664700689518,0.5471505905414031,34.746923275575355
356.2164700689518,0.5525001065423395,34.7479058323592
356.4664700689518,0.5546017450117373,34.75090634017736
356.7164700689518,0.5579130832799892,34.7521322236349
356.9664700689518,0.5607117352596052,34.754138899005284
357.2164700689518,0.5693704076962822,34.7566308028304
357.4664700689518,0.5775400906320475,34.76002944107585
357.7164700689518,0.5808608344846222,34.76244166626553
357.9664700689518,0.5824448670705878,34.76286741972157
358.2164700689518,0.5842678677181363,34.76336597381439
358.4664700689518,0.5851364424693438,34.76336263351957
358.7164700689518,0.585367551578649,34.76349076733209
358.9664700689518,0.5863391270011116,34.763355961009346
359.2164700689518,0.5874830212331876,34.76320924497141
359.4664700689518,0.5878099203321924,34.763441522414794
359.7164700689518,0.5881584255468867,34.76330026101275
359.9664700689518,0.5886825896791786,34.7628876787437
360.2164700689518,0.5888916334334477,34.762979766354334
360.4664700689518,0.5889524107438592,34.76314564151493
360.7164700689518,0.5889836383048956,34.76309472285783
360.9664700689518,0.5889382770987267,34.76314571086054
361.2164700689518,0.5893640663552498,34.76283859172054
361.4664700689518,0.5894629812488997,34.76290916952242
361.7164700689518,0.5897049639724347,34.76295823323238
361.9664700689518,0.5899741638432128,34.7629053638989
362.2164700689518,0.5898770473333217,34.76311131675555
362.4664700689518,0.5899484543834548,34.76329123250978
362.7164700689518,0.5902435006441511,34.76303085480203
362.9664700689518,0.5901515618053346,34.763126395702926
363.2164700689518,0.5897440926487383,34.7635447787588
363.4664700689518,0.591138638426928,34.76462101119196
363.7164700689518,0.5994908954261596,34.766728618601
363.9664700689518,0.615348034502698,34.76948777643251
364.2164700689518,0.6228060686726135,34.77380191365122
364.4664700689518,0.625646571746671,34.77619630279023
364.7164700689518,0.6278449152956977,34.776551192907306
364.9664700689518,0.6291510881416431,34.77664062959955
365.2164700689518,0.6297470768902241,34.776652212436694
365.4664700689518,0.6300133189581522,34.77631523707376
365.7164700689518,0.6308069911642308,34.77619745894374
365.9664700689518,0.6318928797893295,34.776071506779374
366.2164700689518,0.632628823624714,34.775959070748044
366.4664700689518,0.633078810455411,34.77590082678807
366.7164700689518,0.6336230688984197,34.77574901125174
366.9664700689518,0.6338331704898548,34.77579745705944
367.2164700689518,0.6340994145505785,34.775763996281924
367.4664700689518,0.6341997714580139,34.77573035306102
367.7164700689518,0.6342395370192002,34.77565538754012
367.9664700689518,0.6344900037808026,34.77548522235896
368.2164700689518,0.6346509471440278,34.77549262773936
368.4664700689518,0.634856736971335,34.7755286136881
368.7164700689518,0.6349062914964827,34.77567746444914
368.9664700689518,0.6348717572099263,34.775875764221865
369.2164700689518,0.6350156899039937,34.77589197291385
369.4664700689518,0.6352797727853191,34.7757447785388
369.7164700689518,0.6353055452219039,34.77577096619374
369.9664700689518,0.6352426051735469,34.77581227769951
370.2164700689518,0.6351882616158331,34.77590090919165
370.4664700689518,0.6351627721518485,34.776005480806745
370.7164700689518,0.6351183945967358,34.776150896355645
370.9664700689518,0.6351469577467811,34.77629821102281
371.2164700689518,0.6354995362474234,34.77606414000702
371.4664700689518,0.6352917659055745,34.77629122185485
371.7164700689518,0.6351625485309921,34.7765216448417
371.9664700689518,0.6353530115518061,34.77635926211003
372.2164700689518,0.6353564476639127,34.776229198742726
372.4664700689518,0.6352815641719736,34.77640400471205
372.7164700689518,0.635262605455536,34.776595242895255
372.9664700689518,0.6354028788299867,34.77661106855091
373.2164700689518,0.6354775325801727,34.77663859045917
373.4664700689518,0.6354760340931811,34.77665372950746
373.7164700689518,0.635563020426949,34.77650638141196
373.9664700689518,0.6355625637812748,34.77648585326906
374.2164700689518,0.6355689886129362,34.77661815575189
374.4664700689518,0.6355557198730891,34.77667073088961
374.7164700689518,0.635626905857705,34.77652075429307
374.9664700689518,0.6356394109980545,34.776505060701496
375.2164700689518,0.6354011587361443,34.77686075662643
375.4664700689518,0.6354975467555802,34.77691378391007
375.7164700689518,0.635670100195798,34.776809807823625
375.9664700689518,0.6357476188017483,34.77677599016546
376.2164700689518,0.635818122657387,34.77676691433441
376.4664700689518,0.6358422624476352,34.77677586835574
376.7164700689518,0.6356586182212418,34.776937384069065
376.9664700689518,0.6355826379890201,34.77698389131229
377.2164700689518,0.6357290894398058,34.776942800420464
377.4664700689518,0.6358706487941171,34.77685064790717
377.7164700689518,0.6358513994449541,34.77688380302619
377.9664700689518,0.6358750938168161,34.777028047849136
378.2164700689518,0.6361238415420446,34.77680740702108
378.4664700689518,0.6360765596755843,34.77683006466874
378.7164700689518,0.6361042358230408,34.776897120105495
378.9664700689518,0.6361042759099234,34.77704276571117
379.2164700689518,0.6359835247353662,34.77719170663754
379.4664700689518,0.6362001480958247,34.77692045261128
379.7164700689518,0.6362658814720503,34.77689956373906
379.9664700689518,0.6361990135165859,34.77696176370548
380.2164700689518,0.6360738920627611,34.777175816159776
380.4664700689518,0.6361782102246457,34.77721683858191
380.7164700689518,0.6364643317286797,34.77691895949241
380.9664700689518,0.6362448960826732,34.77714537643216
381.2164700689518,0.6360759357499126,34.77747212580491
381.4664700689518,0.6362740850702544,34.77720713899772
381.7164700689518,0.6363622908171426,34.77697458090614
381.9664700689518,0.6362898831463052,34.77711454415284
382.2164700689518,0.6364706049053219,34.777073627954906
382.4664700689518,0.6364759145578759,34.77713391949736
382.7164700689518,0.6363953388000881,34.77728378272982
382.9664700689518,0.6363835871829918,34.77721420077629
383.2164700689518,0.6363743252116808,34.77721361906415
383.4664700689518,0.6362850971886246,34.77745678361982
383.7164700689518,0.6362991495826955,34.77738433812673
383.9664700689518,0.6366156415035356,34.77698553711527
384.2164700689518,0.6366152664877773,34.77694738768838
384.4664700689518,0.6364401240724724,34.77723722846189
384.7164700689518,0.6363861533584227,34.7774008370956
384.9664700689518,0.6364123720957497,34.77730482243362
385.2164700689518,0.6365153740262814,34.77716357749917
385.4664700689518,0.6366639691139172,34.77705333720131
385.7164700689518,0.6365513428956369,34.77724976908043
385.9664700689518,0.6364141928433915,34.77740692386472
386.2164700689518,0.6364010471087032,34.777366195698214
386.4664700689518,0.636415458972743,34.77733009637971
386.7164700689518,0.636666952668399,34.77710029703349
386.9664700689518,0.6364894138196464,34.77727994953294
387.2164700689518,0.636208862754952,34.77754001401626
387.4664700689518,0.6363322530031521,34.77740668447123
387.7164700689518,0.6366151175826038,34.77719408979477
387.9664700689518,0.6365757210805317,34.777385210792005
388.2164700689518,0.6366478818300838,34.777283117429974
388.4664700689518,0.6367778602981232,34.77708434367988
388.7164700689518,0.636639799764328,34.777198629164005
388.9664700689518,0.6364951041737666,34.77736963871721
389.2164700689518,0.6366027175359996,34.77729181274481
389.4664700689518,0.6365713105282094,34.777287820672434
389.7164700689518,0.6367973128994139,34.77723843450599
389.9664700689518,0.6359588980782909,34.778652620891975
390.2164700689518,0.6418303861037282,34.78004228062479
390.4664700689518,0.6516009178682481,34.78102409529871
390.7164700689518,0.653864989595312,34.78316898476422
390.9664700689518,0.6550291802704883,34.78481215874608
391.2164700689518,0.6561328222820961,34.78553152029179
391.4664700689518,0.657793760807543,34.78587434902791
391.7164700689518,0.6591971536818831,34.78601418944777
391.9664700689518,0.6596749737365939,34.78590150891017
392.2164700689518,0.6603578964543397,34.785838075742085
392.4664700689518,0.6607262837245165,34.78592881252414
392.7164700689518,0.6609140006302188,34.78593785425564
392.9664700689518,0.6612081370356203,34.785765232613066
393.2164700689518,0.661485692865907,34.78558361789504
393.4664700689518,0.6616039580986736,34.78555680245707
393.7164700689518,0.6618207585077844,34.785570428783124
393.9664700689518,0.6619915227097529,34.78547775247497
394.2164700689518,0.6621575735846805,34.785339025566394
394.4664700689518,0.6621703888470369,34.78533783811625
394.7164700689518,0.6621099009487905,34.785418535836044
394.9664700689518,0.6622603039292683,34.78543322289267
395.2164700689518,0.6622210677170666,34.785643856321215
395.4664700689518,0.6622905024424951,34.7856503720566
395.7164700689518,0.6624867298763044,34.78541909457351
395.9664700689518,0.6625325175578817,34.785364919574334
396.2164700689518,0.662487301043537,34.785464475864174
396.4664700689518,0.6626775879963261,34.78522066650284
396.7164700689518,0.6626303084015849,34.78532579123539
396.9664700689518,0.6625244832686816,34.78560360200692
397.2164700689518,0.6626167771407704,34.78555429284133
397.4664700689518,0.6627595291241323,34.78541451369543
397.7164700689518,0.662737241037383,34.78558630238623
397.9664700689518,0.6627376119267564,34.78555561909352
398.2164700689518,0.6628493668886795,34.785471337226674
398.4664700689518,0.6627475810986996,34.785585873289456
398.7164700689518,0.6627187880845186,34.7856729385802
398.9664700689518,0.6629428490234548,34.785583081109856
399.2164700689518,0.6629548526545636,34.78562509192372
399.4664700689518,0.6627844411697378,34.78586569280785
399.7164700689518,0.6626687208775845,34.78589188426094
399.9664700689518,0.6628491876254493,34.78565260745295
400.2164700689518,0.6629596508004764,34.7856335117189
400.4664700689518,0.6627734226315142,34.786084142665246
400.7164700689518,0.6637361941031201,34.78673654827382
400.9664700689518,0.6684925786913114,34.78802213208643
401.2164700689518,0.6762736038821818,34.790265781913995
401.4664700689518,0.6826335292649333,34.79256921608466
401.7164700689518,0.6854227186414653,34.79404540470871
401.9664700689518,0.6867644995965954,34.79485663765227
402.2164700689518,0.6882987307652926,34.7954730109837
402.4664700689518,0.6894835423114389,34.79582242691057
402.7164700689518,0.6901918174270639,34.79582110300089
402.9664700689518,0.6903770050116251,34.7959404846867
403.2164700689518,0.6914088583354475,34.79675960308467
403.4664700689518,0.6951074925723076,34.79803752505153
403.7164700689518,0.6994743978624809,34.798964372871545
403.9664700689518,0.7019866755782989,34.800491812544884
404.2164700689518,0.7030963430329865,34.8018327363438
404.4664700689518,0.703921362158863,34.80226098277255
404.7164700689518,0.7045782820471129,34.80229734311028
404.9664700689518,0.7049875522667607,34.802418901532846
405.2164700689518,0.7055940512885762,34.80222272686782
405.4664700689518,0.7062040653378038,34.801987890145384
405.7164700689518,0.7061161652964179,34.80232271597855
405.9664700689518,0.7074592739813738,34.802821490570494
406.2164700689518,0.711937025028823,34.803518606768804
406.4664700689518,0.7160258067727484,34.80595875930441
406.7164700689518,0.7201215178708729,34.80779380745517
406.9664700689518,0.7227075518884138,34.8093498247647
407.2164700689518,0.723990191371151,34.810525932074775
407.4664700689518,0.7251192874263223,34.81083565695996
407.7164700689518,0.7258808784002909,34.8110045557407
407.9664700689518,0.7267645820474392,34.81131641448524
408.2164700689518,0.7284064473501529,34.81181583301493
408.4664700689518,0.7310496177886774,34.812063318313456
408.7164700689518,0.7334520704226369,34.81229895558582
408.9664700689518,0.734648568021532,34.81295077547014
409.2164700689518,0.7357144413257121,34.81342898756268
409.4664700689518,0.7364540700057712,34.81359509883591
409.7164700689518,0.7368126629635792,34.81367126961786
409.9664700689518,0.7371145317968745,34.81368584484088
410.2164700689518,0.7374592218982017,34.81369826576868
410.4664700689518,0.7376737285320257,34.81377973760737
410.7164700689518,0.7378666500531322,34.81363777609478
410.9664700689518,0.7380028931430552,34.81353792768653
411.2164700689518,0.7380735257331063,34.813673364352915
411.4664700689518,0.7382329361691583,34.81374020443991
411.7164700689518,0.7384876431337057,34.81361630801059
411.9664700689518,0.7385730292322032,34.8136633858774
412.2164700689518,0.7385284296725924,34.81370684377637
412.4664700689518,0.7386983270970215,34.813795545930894
412.7164700689518,0.7389451892143156,34.81375657215044
412.9664700689518,0.738961682956726,34.8137598879504
413.2164700689518,0.7387941975719003,34.813995499447344
413.4664700689518,0.738780377507997,34.81397917977234
413.7164700689518,0.7389819511647175,34.81380135205273
413.9664700689518,0.7388943424210815,34.813894194728846
414.2164700689518,0.7389116317963963,34.813934679747376
414.4664700689518,0.7391435675531048,34.813835352363355
414.7164700689518,0.7389943720804267,34.81405581345336
414.9664700689518,0.7388726024906903,34.81426369963378
415.2164700689518,0.7389504778615446,34.814329115339916
415.4664700689518,0.7389619785638409,34.81443055972271
415.7164700689518,0.7390537110419461,34.81432370086029
415.9664700689518,0.7392580959581473,34.814110618073954
416.2164700689518,0.7391549733853606,34.814375375155336
416.4664700689518,0.7392224807934392,34.81428360219483
416.7164700689518,0.7392873634052127,34.81423424432858
416.9664700689518,0.7392054132879982,34.81440545834768
417.2164700689518,0.7392101586136628,34.8144615007645
417.4664700689518,0.7394111819517613,34.81427785301621
417.7164700689518,0.7394667302757213,34.81418417738972
417.9664700689518,0.739545330531158,34.814139726139985
418.2164700689518,0.7394543855838859,34.814317202941766
418.4664700689518,0.7393832010344888,34.81445418030732
418.7164700689518,0.7395263809333167,34.81439179359484
418.9664700689518,0.7395669983920986,34.81450535738969
419.2164700689518,0.7395472600231231,34.81459396732133
419.4664700689518,0.7396921299376132,34.81441080223217
419.7164700689518,0.7397319142552267,34.81424612160741
419.9664700689518,0.7396568747682165,34.8143060707666
420.2164700689518,0.7396703432256252,34.81443835797002
420.4664700689518,0.7395202360850842,34.814584593144374
420.7164700689518,0.7394772597176422,34.814761860974336
420.9664700689518,0.7396174159324689,34.814646913992014
421.2164700689518,0.7396930043536463,34.81454546167796
421.4664700689518,0.7396936342977447,34.81462736971482
421.7164700689518,0.7397749062199498,34.81459837120508
421.9664700689518,0.739654680830404,34.81481648717314
422.2164700689518,0.7400667361089655,34.81459156058336
422.4664700689518,0.7408953929220639,34.81442610353569
422.7164700689518,0.7414521855510061,34.81472290825657
422.9664700689518,0.7416659494408355,34.81491717090645
423.2164700689518,0.7419872369779238,34.81473592476952
423.4664700689518,0.7418880748746006,34.81510103213454
423.7164700689518,0.7419479147351231,34.815245264376955
423.9664700689518,0.7419407393753712,34.81535374676425
424.2164700689518,0.7419207881660205,34.815397118140226
424.4664700689518,0.7423519535457641,34.81486667786576
424.7164700689518,0.7422177543398996,34.81498134495798
424.9664700689518,0.7421464621198333,34.81510784351144
425.2164700689518,0.7423075521423407,34.814997015507416
425.4664700689518,0.742426634697562,34.814973078980735
425.7164700689518,0.7424068848986514,34.81514920946121
425.9664700689518,0.7424163570690425,34.8151871538749
426.2164700689518,0.7425917008112808,34.814960631849786
426.4664700689518,0.7425787009391942,34.81500650345885
426.7164700689518,0.7425620599398679,34.81510672195984
426.9664700689518,0.7427022463097928,34.81496813153258
427.2164700689518,0.7427362174705794,34.814927166688136
427.4664700689518,0.742664486343971,34.815167024507765
427.7164700689518,0.7426583455849995,34.8152619762938
427.9664700689518,0.7426834223307122,34.8152131260275
428.2164700689518,0.7426631158793183,34.81518905456655
428.4664700689518,0.7427059756456265,34.81509967113857
428.7164700689518,0.7428635703851219,34.81489881966607
428.9664700689518,0.7427768061081765,34.815054738248456
429.2164700689518,0.7426929914263427,34.815217097136724
429.4664700689518,0.7427051707959419,34.8152680476463
429.7164700689518,0.7426798819135397,34.81531549458927
429.9664700689518,0.742715737356422,34.815249447673885
430.2164700689518,0.7430339843420933,34.81495775590183
430.4664700689518,0.742990199307669,34.81507373076395
430.7164700689518,0.7428665215973054,34.815196907994704
430.9664700689518,0.7428379721973374,34.81523344504027
431.2164700689518,0.7427898473284014,34.815331233108346
431.4664700689518,0.7428010250304382,34.8152690838095
431.7164700689518,0.7429803831905809,34.81503827526552
431.9664700689518,0.7430737015294802,34.81506539226425
432.2164700689518,0.7431168335281023,34.81513995579711
432.4664700689518,0.7431600080991417,34.815139813335065
432.7164700689518,0.7431570248217669,34.81521328357156
432.9664700689518,0.7431641310362835,34.81525655921456
433.2164700689518,0.7431793649564984,34.8152088714732
433.4664700689518,0.7431287928754069,34.81521555042433
433.7164700689518,0.7430675373972989,34.81530908745085
433.9664700689518,0.7431327513575341,34.815269406511725
434.2164700689518,0.7432821952291335,34.815074675536984
434.4664700689518,0.7432765230988341,34.815146835981786
434.7164700689518,0.7432538372349268,34.81524060936375
434.9664700689518,0.7433466701682736,34.815205304541465
435.2164700689518,0.7433160861777197,34.815190656255396
435.4664700689518,0.7431245274590602,34.81530917733526
435.7164700689518,0.7431166276419755,34.8153800399466
435.9664700689518,0.7432084288870932,34.815249882029406
436.2164700689518,0.7431263485443674,34.81537960277937
436.4664700689518,0.7431938075894492,34.81538147757383
436.7164700689518,0.743365598146507,34.81525146179709
436.9664700689518,0.7433688388718243,34.815311639681035
437.2164700689518,0.743372855318018,34.81538596735253
437.4664700689518,0.7433577687487118,34.81555354988902
437.7164700689518,0.7434989444068707,34.815330260830926
437.9664700689518,0.7437043110230379,34.81504328185234
438.2164700689518,0.7436960258434067,34.81511223282195
438.4664700689518,0.7434528821750317,34.81532418864813
438.7164700689518,0.7434339501150925,34.81543151851577
438.9664700689518,0.7442392020239319,34.815539403754485
439.2164700689518,0.7459078628939824,34.815811722698626
439.4664700689518,0.7471697838850281,34.81619999454199
439.7164700689518,0.7474296173658121,34.81659276945022
439.9664700689518,0.7476401019627282,34.81680619642723
440.2164700689518,0.7480903504134734,34.816581421029454
440.4664700689518,0.748236700920693,34.816593599361475
440.7164700689518,0.7485383144643172,34.81652595618145
440.9664700689518,0.7484450055812046,34.81676317973001
441.2164700689518,0.7487577161329912,34.817255409811914
441.4664700689518,0.7512815972721679,34.817210565375795
441.7164700689518,0.7529697545886301,34.81811750534353
441.9664700689518,0.7547660458884493,34.81922172327267
442.2164700689518,0.7564945423507967,34.820237283831986
442.4664700689518,0.7577620176310446,34.820894025662675
442.7164700689518,0.7588348008882324,34.82112932267619
442.9664700689518,0.7594878385795139,34.82168009580096
443.2164700689518,0.760016363749932,34.8220343223406
443.4664700689518,0.7619212794219308,34.82227246830068
443.7164700689518,0.7641874877407685,34.8232140091342
443.9664700689518,0.7655129520854261,34.824614238663244
444.2164700689518,0.7668845419961255,34.825479748530334
444.4664700689518,0.7692627399733314,34.8263166463523
444.7164700689518,0.7709533873003528,34.82685749227363
444.9664700689518,0.771954672075324,34.82740464987756
445.2164700689518,0.7726502135388427,34.82771758210527
445.4664700689518,0.773043203886855,34.82763598093078
445.7164700689518,0.7733935948553682,34.82791143922345
445.9664700689518,0.7735393123060978,34.82808366416769
446.2164700689518,0.7739547384732867,34.82793960557052
446.4664700689518,0.7743140519309634,34.82789291243892
446.7164700689518,0.7744390602664067,34.827931745830284
446.9664700689518,0.7745793519806783,34.82782855834944
447.2164700689518,0.7744965784943127,34.827988040668316
447.4664700689518,0.7746446843450459,34.82788761723495
447.7164700689518,0.7746207449153977,34.82798554784074
447.9664700689518,0.7745990299989527,34.82795608829655
448.2164700689518,0.7747164029710372,34.82776769739623
448.4664700689518,0.7746537017945521,34.82803615101121
448.7164700689518,0.7747568500163277,34.828076659426486
448.9664700689518,0.7748125793953612,34.82800426696735
449.2164700689518,0.7747562008343518,34.82793480053819
449.4664700689518,0.7747355820405907,34.82791041107319
449.7164700689518,0.7747402812546024,34.82792769019652
449.9664700689518,0.7746674636833281,34.82786606412953
450.2164700689518,0.774772744432754,34.82769892105721
450.4664700689518,0.7746245676172824,34.82791213586021
450.7164700689518,0.7744679652127122,34.82816163110061
450.9664700689518,0.7745483445398341,34.82808783437013
451.2164700689518,0.7746378510673103,34.82798601707375
451.4664700689518,0.7747037167436827,34.82805311689997
451.7164700689518,0.7747606811209202,34.82790070576397
451.9664700689518,0.7747591609882244,34.82787300008632
452.2164700689518,0.7744911045179496,34.828265341994054
452.4664700689518,0.7743915104671606,34.828473590302295
452.7164700689518,0.7748887406134484,34.82804290586318
452.9664700689518,0.774717818327804,34.82810906296765
453.2164700689518,0.7747470015093505,34.82799798062651
453.4664700689518,0.7746692411415131,34.828062762896444
453.7164700689518,0.7745079469026217,34.82819261893211
453.9664700689518,0.774622156804816,34.828057747019635
454.2164700689518,0.7744974940641645,34.828236614063925
454.4664700689518,0.7743505175397126,34.8282815202604
454.7164700689518,0.7744024279440486,34.82822170450925
454.9664700689518,0.7744033173484101,34.82825303973175
455.2164700689518,0.7743323158142593,34.82826752017475
455.4664700689518,0.7744666278722916,34.828126733292336
455.7164700689518,0.7745996377644185,34.8281281853839
455.9664700689518,0.7743762605214577,34.82837416615212
456.2164700689518,0.7742019848542773,34.82850877893009
456.4664700689518,0.7743024895931702,34.82836054906613
456.7164700689518,0.7744243797264403,34.82821418584957
456.9664700689518,0.7743994387568673,34.828313402087474
457.2164700689518,0.7744146728654556,34.828350496163864
457.4664700689518,0.7742682097703864,34.828407927196174
457.7164700689518,0.7741369113028573,34.82845567499378
457.9664700689518,0.7740967098258901,34.828475215115354
458.2164700689518,0.7740125959844695,34.828476497892105
458.4664700689518,0.7739561938933178,34.82830281033007
