Depth,Temperature,Salinity
319.08407975454867,0.24210641406605637,34.63174910807532
319.33407975454867,0.242614807766131,34.63242984425771
319.58407975454867,0.24325932914661288,34.63244809358092
319.83407975454867,0.24366494434984642,34.63254115953852
320.08407975454867,0.24393598849503065,34.63350118883911
320.33407975454867,0.24843967384398646,34.633119003771334
320.58407975454867,0.254292576481496,34.63403483368134
320.83407975454867,0.2574402613990024,34.63582755719133
321.08407975454867,0.2594379355989467,34.63685243744337
321.33407975454867,0.26259774628417976,34.63765854299426
321.58407975454867,0.26523727455060764,34.63896594381692
321.83407975454867,0.265984822671619,34.639857913451166
322.08407975454867,0.2665074167917363,34.64025598326544
322.33407975454867,0.26715610843870596,34.64042316542774
322.58407975454867,0.2675928350316914,34.640677706495474
322.83407975454867,0.2693797779487853,34.64069818364088
323.08407975454867,0.27285494926442716,34.64181433907964
323.33407975454867,0.2751699013658684,34.64389635259987
323.58407975454867,0.27601518184598994,34.64432364960836
323.83407975454867,0.28034079539011214,34.644337539019766
324.08407975454867,0.2872168434473333,34.64578041003029
324.33407975454867,0.29031086628098834,34.64835360746032
324.58407975454867,0.2911158716061276,34.64959173576425
324.83407975454867,0.2918679550950716,34.64962801296568
325.08407975454867,0.2928276137567504,34.64987550101141
325.33407975454867,0.29480809479391107,34.65053778565864
325.58407975454867,0.29742741718419735,34.65164073123901
325.83407975454867,0.29814278745090866,34.65268228033726
326.08407975454867,0.3032570015111444,34.65342473369552
326.33407975454867,0.30792395353252777,34.655039664832536
326.58407975454867,0.3084770490126879,34.65647394281764
326.83407975454867,0.30890828728842895,34.65653430205445
327.08407975454867,0.309197973881056,34.657442315345236
327.33407975454867,0.313583676255134,34.65717405217347
327.58407975454867,0.31646701988437137,34.658189475033005
327.83407975454867,0.3186425058968363,34.659347400397166
328.08407975454867,0.3227495148428355,34.66010160809909
328.33407975454867,0.3260047389652042,34.66136738160141
328.58407975454867,0.3261798623390658,34.66232722907874
328.83407975454867,0.3265995105853442,34.66237399044547
329.08407975454867,0.32687630794899364,34.662751705046496
329.33407975454867,0.3306752218527743,34.66269859628588
329.58407975454867,0.3330514171133844,34.66315831240028
329.83407975454867,0.33463299191909585,34.66406383262974
330.08407975454867,0.3393146369776453,34.66487453604602
330.33407975454867,0.34426710333346944,34.66641847771466
330.58407975454867,0.34612068969564586,34.66842750557172
330.83407975454867,0.3465672964312878,34.66923202166811
331.08407975454867,0.34815571158145486,34.66964702436393
331.33407975454867,0.355088014066303,34.66973343724464
331.58407975454867,0.358801356695244,34.67156576114718
331.83407975454867,0.36063662229466725,34.67340184857886
332.08407975454867,0.3619893570546712,34.67370338613991
332.33407975454867,0.36300329088782324,34.67385892988372
332.58407975454867,0.3670750101139429,34.674523053686954
332.83407975454867,0.37277873755967295,34.67511019289116
333.08407975454867,0.37486577934609844,34.676069699564785
333.33407975454867,0.37996507147970515,34.677098175013484
333.58407975454867,0.38342027523748096,34.67914541436001
333.83407975454867,0.3845684215072686,34.680425931936334
334.08407975454867,0.3843279115369715,34.68115782664992
334.33407975454867,0.3869665971478768,34.68116723696754
334.58407975454867,0.39209515800984346,34.68139426216771
334.83407975454867,0.39386203017416255,34.68322682817193
335.08407975454867,0.39449054045040394,34.68384474404204
335.33407975454867,0.3971218862526776,34.68452345535952
335.58407975454867,0.4043815287262268,34.685762839223194
335.83407975454867,0.40784955906657494,34.687503760860885
336.08407975454867,0.4074070777506817,34.68901250394133
336.33407975454867,0.40908671829415927,34.68908124740869
336.58407975454867,0.4132718855507566,34.68884272061445
336.83407975454867,0.41692836216131435,34.69073683083561
337.08407975454867,0.4174291546050979,34.69177895573733
337.33407975454867,0.41779944120792145,34.69196821796531
337.58407975454867,0.4175216565820873,34.69256631309096
337.83407975454867,0.4207224681254612,34.69262822520374
338.08407975454867,0.4249204794754904,34.69293025909393
338.33407975454867,0.42632326242976326,34.69441279701578
338.58407975454867,0.4297975738841551,34.69536576744867
338.83407975454867,0.4324589767768806,34.6965159335278
339.08407975454867,0.4332418712925545,34.69747335884402
339.33407975454867,0.4331830131440474,34.698057361206466
339.58407975454867,0.4343146753387531,34.69829899892388
339.83407975454867,0.4382937921361516,34.69890622107875
340.08407975454867,0.4424897575952552,34.700263426548446
340.33407975454867,0.4426979071684111,34.70129040392639
340.58407975454867,0.44320102861651306,34.70134654295795
340.83407975454867,0.44290186134936343,34.70210053101693
341.08407975454867,0.44649852643636234,34.70252270512678
341.33407975454867,0.45056773434898056,34.70287524481938
341.58407975454867,0.4511356759694793,34.70411146138715
341.83407975454867,0.45476982491427503,34.70510383284613
342.08407975454867,0.4586270648423377,34.70635422559929
342.33407975454867,0.46017687063198387,34.70750971975116
342.58407975454867,0.4606162150894848,34.70808131881923
342.83407975454867,0.4607633209746721,34.70835944706042
343.08407975454867,0.4617364659190047,34.70821242149693
343.33407975454867,0.46504479126653525,34.70817229958663
343.58407975454867,0.4696776135592872,34.709616314743954
343.83407975454867,0.47288478440563053,34.71183621536371
344.08407975454867,0.4742098917482059,34.712620925429306
344.33407975454867,0.4750887120276391,34.71299950280495
344.58407975454867,0.4755933817618023,34.71340636073969
344.83407975454867,0.4760385089464198,34.7134399340614
345.08407975454867,0.4765767556900971,34.71344357369433
345.33407975454867,0.48038861999768817,34.7137496529693
345.58407975454867,0.4871461960266903,34.714636803227926
345.83407975454867,0.4889279610286931,34.71676082118137
346.08407975454867,0.49212341314917446,34.71836231935501
346.33407975454867,0.4934994888534272,34.71918200363827
346.58407975454867,0.4939164852017238,34.719334056763905
346.83407975454867,0.4945221860229146,34.719509986819446
347.08407975454867,0.494732557065987,34.71969848758608
347.33407975454867,0.49497076505762466,34.71952677742554
347.58407975454867,0.4948492624746059,34.71958164312131
347.83407975454867,0.4948525988661636,34.71940209338331
348.08407975454867,0.49429185401682835,34.720729565577635
348.33407975454867,0.5002659883443609,34.720660739970626
348.58407975454867,0.5051730479412931,34.721296265059905
348.83407975454867,0.507716740200447,34.722677844022975
349.08407975454867,0.5116087432526608,34.72406390942529
349.33407975454867,0.5143112113222439,34.7258445744143
349.58407975454867,0.5145731095426453,34.72624015101349
349.83407975454867,0.514978770768388,34.72600196287841
350.08407975454867,0.5149160767255896,34.725839887843904
350.33407975454867,0.5144097100608447,34.72594060764685
350.58407975454867,0.5140434523799446,34.726138421607025
350.83407975454867,0.5154299125644835,34.726419523391854
351.08407975454867,0.519078762293553,34.72723541855879
351.33407975454867,0.5205374016275438,34.72877898275658
351.58407975454867,0.5209042453039533,34.72959484563966
351.83407975454867,0.5211522577417745,34.72966440984731
352.08407975454867,0.5226002914011402,34.72958502509017
352.33407975454867,0.524652495083476,34.72957973750507
352.58407975454867,0.5249283890489405,34.73027669027007
352.83407975454867,0.5265583634839937,34.73139275653684
353.08407975454867,0.534535701832823,34.73104113658333
353.33407975454867,0.5387161657965067,34.733446456230794
353.58407975454867,0.5393415095333542,34.73482896670302
353.83407975454867,0.5396488917586082,34.734858373690024
354.08407975454867,0.5401590554201344,34.73464830617114
354.33407975454867,0.5404309267123573,34.73481537440894
354.58407975454867,0.5408437728654819,34.734986049763954
354.83407975454867,0.5418818356961094,34.734974950295396
355.08407975454867,0.5432527668338026,34.736223740906524
355.33407975454867,0.5449841735416444,34.73636380835788
355.58407975454867,0.5461352632309135,34.736688999186406
355.83407975454867,0.5482132063603866,34.737695133367346
356.08407975454867,0.5508691486626889,34.73841186249965
356.33407975454867,0.5523985387220905,34.73883848399966
356.58407975454867,0.5531348632431825,34.7395331385828
356.83407975454867,0.5535560181863368,34.739716229167485
357.08407975454867,0.5537640330952351,34.73969781682846
357.33407975454867,0.5540117595599203,34.739683433967805
357.58407975454867,0.5537772290398971,34.73973131862334
357.83407975454867,0.5530158107595516,34.739989580961264
358.08407975454867,0.5525547350721963,34.73996106958307
358.33407975454867,0.5523153797458922,34.7398225351385
358.58407975454867,0.5523722783433506,34.74004127378905
358.83407975454867,0.553733746586383,34.74045000347611
359.08407975454867,0.5552590455990166,34.7418988920655
359.33407975454867,0.5575045922578401,34.74239071230105
359.58407975454867,0.5588998155479639,34.74323609004952
359.83407975454867,0.5593361571728497,34.74403313861587
360.08407975454867,0.5594477522731602,34.74414407577141
360.33407975454867,0.5593924695221074,34.74424795379794
360.58407975454867,0.5595088828753555,34.74449970781882
360.83407975454867,0.5599405694984355,34.74438634468225
361.08407975454867,0.5598546895685175,34.744860836623694
361.33407975454867,0.5617488622378146,34.74476317676541
361.58407975454867,0.5640757534350053,34.745295731694085
361.83407975454867,0.5650056029400179,34.74597602399935
362.08407975454867,0.5646814586497256,34.74636189423538
362.33407975454867,0.5639236996035704,34.74680611762312
362.58407975454867,0.5628380831961416,34.74675798528525
362.83407975454867,0.5609988600303576,34.74682007679634
363.08407975454867,0.5599617504595443,34.74668345808774
363.33407975454867,0.5594644575570714,34.74657593143857
363.58407975454867,0.5590943500508124,34.74650556168764
363.83407975454867,0.5586925777473798,34.74657585246008
364.08407975454867,0.5585519844895245,34.746577982992406
364.33407975454867,0.5582931014569048,34.7466913866405
364.58407975454867,0.5581663115309774,34.747565998503
364.83407975454867,0.5637824286373542,34.746963174028295
365.08407975454867,0.5659613468266865,34.74818592796583
365.33407975454867,0.56545162123867,34.74929955068411
365.58407975454867,0.5649271865764846,34.74964024280413
365.83407975454867,0.5660313782480202,34.75012039776293
366.08407975454867,0.5697633140327993,34.750262117483665
366.33407975454867,0.5705742126464319,34.751453844560764
366.58407975454867,0.5707277642936335,34.751983781235324
366.83407975454867,0.5708254948229883,34.75200806389593
367.08407975454867,0.5714915175427765,34.75167110842448
367.33407975454867,0.571816534443086,34.751648307102144
367.58407975454867,0.5720276328099754,34.751628397612805
367.83407975454867,0.5722431272798394,34.75159312269447
368.08407975454867,0.5726391025049898,34.7519396379725
368.33407975454867,0.5763739897235998,34.7516711244079
368.58407975454867,0.5804827044587493,34.75335205545339
368.83407975454867,0.5816752157694399,34.75485009575369
369.08407975454867,0.5815724731529963,34.75507439286217
369.33407975454867,0.580548251901169,34.75524431111166
369.58407975454867,0.5791555438140866,34.75548192372684
369.83407975454867,0.5784906857137271,34.75519226534531
370.08407975454867,0.5768967856857566,34.75518789247753
370.33407975454867,0.5763534951723365,34.75500305964145
370.58407975454867,0.5790279743811653,34.75439963140121
370.83407975454867,0.5844530695987737,34.755552088897566
371.08407975454867,0.5871573867780204,34.75765874795223
371.33407975454867,0.5866986416657629,34.75872352937025
371.58407975454867,0.586437729700473,34.7587278685081
371.83407975454867,0.5861420025500097,34.758528632358804
372.08407975454867,0.5861421560662691,34.75840175747916
372.33407975454867,0.5861203756096097,34.758563334719476
372.58407975454867,0.5876295069815249,34.75843862061107
372.83407975454867,0.5927722992954784,34.759250601845096
373.08407975454867,0.5959256954576473,34.76064571755842
373.33407975454867,0.5955622865057529,34.76126468821955
373.58407975454867,0.5960918692365994,34.761309517881195
373.83407975454867,0.5960696801417666,34.76147991670769
374.08407975454867,0.5952908356356789,34.76157711474597
374.33407975454867,0.594557684756034,34.761343357405124
374.58407975454867,0.5935680309948512,34.76131988895981
374.83407975454867,0.5931103202548732,34.76119806433782
375.08407975454867,0.5934035024792375,34.7609038030554
375.33407975454867,0.5932533766622964,34.76113349340355
375.58407975454867,0.5937287278022574,34.76131262139597
375.83407975454867,0.5981701751684463,34.76084829320026
376.08407975454867,0.6035793467005092,34.76309159152047
376.33407975454867,0.6044377703763828,34.76453297759076
376.58407975454867,0.6044300970255683,34.76481442903488
376.83407975454867,0.6050378181122951,34.764808208497506
377.08407975454867,0.6048700393060208,34.765249295759006
377.33407975454867,0.6060762482661229,34.76548067329018
377.58407975454867,0.6102570818655045,34.7651751428299
377.83407975454867,0.6133337981132617,34.766406014684314
378.08407975454867,0.6138839626358699,34.7676032049636
378.33407975454867,0.6141329101844413,34.76776900684292
378.58407975454867,0.614128056086139,34.76778708381635
378.83407975454867,0.6139887841085931,34.767967933134045
379.08407975454867,0.6139964093025354,34.76792396398531
379.33407975454867,0.6141228708165598,34.76769646476501
379.58407975454867,0.6144027186543568,34.7676921008191
379.83407975454867,0.6156806585121016,34.767984508955585
380.08407975454867,0.6197193752758499,34.76889994763755
380.33407975454867,0.6226640595214223,34.77020754114542
380.58407975454867,0.6214287273165201,34.77131437171626
380.83407975454867,0.6186773718804844,34.772073886047906
381.08407975454867,0.6198306263912111,34.7723074939267
381.33407975454867,0.6243875723836823,34.77200979558277
381.58407975454867,0.6247347804150291,34.773028254452925
381.83407975454867,0.6247450533707428,34.77352181257636
382.08407975454867,0.6257899299537802,34.77301337512528
382.33407975454867,0.6276030185365273,34.77311034069432
382.58407975454867,0.6286421541504605,34.773767283531924
382.83407975454867,0.628622083851429,34.774056662115164
383.08407975454867,0.6288798480603571,34.77392578261523
383.33407975454867,0.6291476275828111,34.77379214304975
383.58407975454867,0.6291549119506712,34.77414140231216
383.83407975454867,0.6293470990883478,34.77389150503687
384.08407975454867,0.6292683665976128,34.773824630236675
384.33407975454867,0.6289314552704687,34.77389437909374
384.58407975454867,0.6286694610832412,34.77398165571785
384.83407975454867,0.6286136554009378,34.773960542087046
385.08407975454867,0.6284005558139704,34.773892641598344
385.33407975454867,0.6276211791857516,34.77433347836385
385.58407975454867,0.627061310784753,34.77417146015236
385.83407975454867,0.6267785364504208,34.77382884358017
386.08407975454867,0.6263934687408316,34.77392539133045
386.33407975454867,0.6259488951235342,34.774109005964064
386.58407975454867,0.6256427373470291,34.77405087330251
386.83407975454867,0.6254178522066854,34.77401781199272
387.08407975454867,0.6252706583205854,34.77405368916172
387.33407975454867,0.6252440742611665,34.773914471404126
387.58407975454867,0.6249149559643026,34.774051503682784
387.83407975454867,0.6247925067271232,34.774203353335444
388.08407975454867,0.6246318694771398,34.77448968914953
388.33407975454867,0.6247013180011283,34.77439873077663
388.58407975454867,0.6249770218983062,34.77416648837651
388.83407975454867,0.6248308863523804,34.77443216067038
389.08407975454867,0.6251959733949284,34.77458530949229
389.33407975454867,0.6274070120338833,34.77522005222673
389.58407975454867,0.6288177012124803,34.77571903250742
389.83407975454867,0.6318675854726872,34.77591161741521
390.08407975454867,0.6368756728310327,34.77742826676597
390.33407975454867,0.6394992343502648,34.77929498501744
390.58407975454867,0.6393706754918794,34.78001391260208
390.83407975454867,0.6398009295573879,34.780160247863726
391.08407975454867,0.6402115086356118,34.78008256526182
391.33407975454867,0.6405729434341524,34.78005106525776
391.58407975454867,0.6402358464666442,34.78072320015027
391.83407975454867,0.6426086543299016,34.78027403081246
392.08407975454867,0.6516328945570798,34.77993191910188
392.33407975454867,0.660773836599747,34.782030898915075
392.58407975454867,0.6605390525647011,34.78430226514356
392.83407975454867,0.6603554174120785,34.78441968819038
393.08407975454867,0.6607947354110926,34.78436775355011
393.33407975454867,0.6614807439509824,34.78416499878176
393.58407975454867,0.6620153308473147,34.7837990882499
393.83407975454867,0.6621503479213162,34.78369244667485
394.08407975454867,0.6621658016581854,34.78371343890599
394.33407975454867,0.6623335023488673,34.78360893070618
394.58407975454867,0.6628360473524789,34.78352661911343
394.83407975454867,0.6629862494551527,34.783470690781435
395.08407975454867,0.6629303224709051,34.78349245622341
395.33407975454867,0.6629364081878846,34.78360323504609
395.58407975454867,0.663168117921095,34.78360994866899
395.83407975454867,0.6634191122444213,34.78359030563808
396.08407975454867,0.6634170090868851,34.783712051616185
396.33407975454867,0.663465912983936,34.78359929704011
396.58407975454867,0.6635575875843289,34.78338691348008
396.83407975454867,0.663386964636354,34.783863856198096
397.08407975454867,0.6652115787406937,34.783888246163905
397.33407975454867,0.6697024695399267,34.78433280242325
397.58407975454867,0.6727598448186721,34.7859025523847
397.83407975454867,0.6726409903940829,34.78675931748474
398.08407975454867,0.6730029183072294,34.786690511107224
398.33407975454867,0.673116892497555,34.78690605785931
398.58407975454867,0.673520478595689,34.78686452428358
398.83407975454867,0.6736982128643982,34.786862900358635
399.08407975454867,0.6738537529382524,34.78669753793628
399.33407975454867,0.6731837746611472,34.78728307147566
399.58407975454867,0.6752034260514591,34.787110962153406
399.83407975454867,0.6820808155868833,34.786821790906224
400.08407975454867,0.6883490785251929,34.78866216271552
400.33407975454867,0.6889264845605996,34.79025715231902
400.58407975454867,0.6894628144507483,34.79057157065072
400.83407975454867,0.6901433648446381,34.79051220505173
401.08407975454867,0.6905395815396485,34.79052579636618
401.33407975454867,0.6906514673872111,34.79059764832461
401.58407975454867,0.6910957620169742,34.79027948993205
401.83407975454867,0.6913137688056826,34.79020650334677
402.08407975454867,0.6913224237350667,34.791182696599904
402.33407975454867,0.6968054084555949,34.79068077062934
402.58407975454867,0.701388931501179,34.79226191663854
402.83407975454867,0.7025657078436849,34.793699659492276
403.08407975454867,0.7028504997959331,34.7940579117546
403.33407975454867,0.7032620253224536,34.79405158987835
403.58407975454867,0.703551767188508,34.793948391405294
403.83407975454867,0.7037137202416816,34.79396033749885
404.08407975454867,0.7039027258478276,34.794149377457096
404.33407975454867,0.7054176338130813,34.79409233302058
404.58407975454867,0.7095798090493538,34.79400660601126
404.83407975454867,0.7151469080048065,34.79476493215766
405.08407975454867,0.717637976602781,34.79636366127183
405.33407975454867,0.7184886117304436,34.79711683186308
405.58407975454867,0.7192906686732622,34.79706588666485
405.83407975454867,0.7199899005097643,34.79723926581032
406.08407975454867,0.7211295966597351,34.79747067543729
406.33407975454867,0.7215864984061148,34.79776310759356
406.58407975454867,0.7229299501355895,34.79759595114635
406.83407975454867,0.7246064609726928,34.7977652440964
407.08407975454867,0.7254991305614334,34.7984982575248
407.33407975454867,0.7258411909941033,34.799099273734655
407.58407975454867,0.7261110909765611,34.79933537223308
407.83407975454867,0.7273859324315008,34.79957942497208
408.08407975454867,0.7313834089905614,34.79979196500272
408.33407975454867,0.7320241089288871,34.80090695786566
408.58407975454867,0.7319775617678025,34.801193747746865
408.83407975454867,0.7323854756140131,34.80091428088704
409.08407975454867,0.7325477619791964,34.80118151750911
409.33407975454867,0.733224407990374,34.8012422992323
409.58407975454867,0.7362774299388414,34.801196384803866
409.83407975454867,0.740733676496644,34.802388494031504
410.08407975454867,0.7421704526406907,34.80336316741023
410.33407975454867,0.742684907798803,34.80385915674077
410.58407975454867,0.7430982750814441,34.80388089174997
410.83407975454867,0.7431278167793106,34.8038645982237
411.08407975454867,0.7425896869835718,34.80425824062929
411.33407975454867,0.7414003334263475,34.80458470090451
411.58407975454867,0.7430073494179545,34.80473199117859
411.83407975454867,0.7477275548275558,34.8055875174332
412.08407975454867,0.7497451696070357,34.8069256540919
412.33407975454867,0.7502592497206945,34.80746386819618
412.58407975454867,0.7505655690991484,34.807726056410154
412.83407975454867,0.7508082974153322,34.80779033786674
413.08407975454867,0.7508024079125823,34.807821483533196
413.33407975454867,0.7510153714849879,34.807708517768525
413.58407975454867,0.7513029750355222,34.807652992825126
413.83407975454867,0.7513082824789012,34.80780132832361
414.08407975454867,0.7515149462763158,34.807692196434985
414.33407975454867,0.7508535097236129,34.80865824301575
414.58407975454867,0.7571189681948329,34.80897765017972
414.83407975454867,0.7623766894226234,34.809923003682655
415.08407975454867,0.761465764322287,34.81154955257991
415.33407975454867,0.7621032860148474,34.81150041515849
415.58407975454867,0.762957464934071,34.811233145757974
415.83407975454867,0.7631508023611608,34.81133826389324
416.08407975454867,0.7633386738014146,34.81142302284821
416.33407975454867,0.7635154380819427,34.811266600868684
416.58407975454867,0.7636997062404431,34.8112608176011
416.83407975454867,0.763572789932807,34.81146415961637
417.08407975454867,0.7628600423580904,34.811489826569854
417.33407975454867,0.7616639653593197,34.8114486741267
417.58407975454867,0.7604848053292873,34.811551659790204
417.83407975454867,0.7598880438350698,34.81150582663509
418.08407975454867,0.7595707712270527,34.81136785887976
418.33407975454867,0.7594606887617724,34.81091467591586
418.58407975454867,0.7586361758405119,34.81123814645149
418.83407975454867,0.7578463944224111,34.81152777110002
419.08407975454867,0.7575091932756989,34.811415220756366
419.33407975454867,0.7572489452539113,34.81139243904799
419.58407975454867,0.7571253181423716,34.811277167507036
419.83407975454867,0.7567459724713591,34.81139872498811
420.08407975454867,0.7562318431436844,34.81142546839333
420.33407975454867,0.7560316508564651,34.81139722654208
420.58407975454867,0.7556424684251647,34.811506626956195
420.83407975454867,0.7547908490737755,34.81183927854415
421.08407975454867,0.7538363814116813,34.81205025450713
421.33407975454867,0.7530083611358507,34.811842648658924
421.58407975454867,0.7520991631572401,34.81178188299353
421.83407975454867,0.7507224708563478,34.811823351521426
422.08407975454867,0.7497497433045207,34.811788399799745
422.33407975454867,0.7487626986060113,34.811819358402275
422.58407975454867,0.7477546749802573,34.81179659512839
422.83407975454867,0.7469363654455955,34.81167082242348
423.08407975454867,0.7457344098059295,34.811742794865346
423.33407975454867,0.7449884583693104,34.8117671422197
423.58407975454867,0.7432305300442249,34.812149993783954
423.83407975454867,0.7417751203028399,34.81199757045018
424.08407975454867,0.74031693756209,34.81185647972077
424.33407975454867,0.7386596743571452,34.81195369529208
424.58407975454867,0.7376387531793956,34.81156843460901
424.83407975454867,0.7365466831600289,34.81140786814297
425.08407975454867,0.7343585701157583,34.81225528589465
425.33407975454867,0.7327712520961794,34.81177384554502
425.58407975454867,0.7323808748293453,34.81132277985939
425.83407975454867,0.7321271908990682,34.81116972186966
426.08407975454867,0.7315493858387739,34.81146446691552
426.33407975454867,0.7308765142275641,34.81180323653264
426.58407975454867,0.7304750059145391,34.81165056282686
426.83407975454867,0.7303174652311711,34.81146309722663
427.08407975454867,0.729876820742148,34.81171789747484
427.33407975454867,0.7293059885301099,34.811603528826936
427.58407975454867,0.7289921167515974,34.81139605565236
427.83407975454867,0.7286391044302137,34.8114881728788
428.08407975454867,0.7284592853927305,34.81169634030807
428.33407975454867,0.7285522969683331,34.81158837567383
428.58407975454867,0.7284932184578222,34.81129766892283
428.83407975454867,0.728181754316959,34.81154666663766
429.08407975454867,0.728047964136155,34.81216077245698
429.33407975454867,0.7322481061523798,34.811956219041875
429.58407975454867,0.7364685141380266,34.81287763679776
429.83407975454867,0.7376168204887376,34.814300414906235
430.08407975454867,0.7376593371349556,34.814618093451884
430.33407975454867,0.737960328076605,34.814311859629065
430.58407975454867,0.7378085860807638,34.814324875678196
430.83407975454867,0.7384394990104336,34.814605728856904
431.08407975454867,0.7422915474498071,34.8140327842079
431.33407975454867,0.7450580389743515,34.81431883551542
431.58407975454867,0.7460366337263918,34.81485501104856
431.83407975454867,0.7463555557283771,34.815078609610175
432.08407975454867,0.7466373208655934,34.815147261008775
432.33407975454867,0.7469936353092904,34.81505816067058
432.58407975454867,0.7472120247640381,34.814867083097425
432.83407975454867,0.7474168628485282,34.814689513156544
433.08407975454867,0.7472379060518956,34.814769096264385
433.33407975454867,0.7470140911110993,34.81494978214649
433.58407975454867,0.7472317797997088,34.81467234746223
433.83407975454867,0.7476732372162006,34.81436558607007
434.08407975454867,0.7476382163746785,34.81477106020371
434.33407975454867,0.7476262313730332,34.814916422610935
434.58407975454867,0.7483363159278312,34.81418514110414
434.83407975454867,0.7475281765564098,34.81609602694259
435.08407975454867,0.7572200005155809,34.81503635076175
435.33407975454867,0.7639272159540372,34.81554901686962
435.58407975454867,0.7638554314880501,34.81753623235717
435.83407975454867,0.7649707282089345,34.8174291815577
436.08407975454867,0.7654202795359463,34.81754689037918
436.33407975454867,0.7656629179932258,34.81765016153753
436.58407975454867,0.7657965094451338,34.817895178090495
436.83407975454867,0.7680295892209383,34.81755000007556
437.08407975454867,0.7724900347367681,34.81809780577696
437.33407975454867,0.7747656153234845,34.81926288866422
437.58407975454867,0.774673818795565,34.819757096696975
437.83407975454867,0.7751346863783056,34.819638780747844
438.08407975454867,0.7753235651701306,34.81956653658269
438.33407975454867,0.7752526737895201,34.819708589596935
438.58407975454867,0.7753881523966274,34.81948533507735
438.83407975454867,0.7750478451961944,34.8195142955119
439.08407975454867,0.774634967720012,34.81959737159135
439.33407975454867,0.7745018086812756,34.81960235703071
439.58407975454867,0.7747657539822862,34.81946688561215
439.83407975454867,0.7745876202582804,34.819736770869206
440.08407975454867,0.7755904904532386,34.820008133508026
440.33407975454867,0.7806492741953818,34.819486292953634
440.58407975454867,0.7837500197331986,34.82118725157353
440.83407975454867,0.7844055928928175,34.821971819063
441.08407975454867,0.7847311111689493,34.82214601148693
441.33407975454867,0.7852051680536181,34.822319215390976
441.58407975454867,0.7853687670094424,34.82234271208453
441.83407975454867,0.7853799792732964,34.82224587175281
442.08407975454867,0.7855611742697747,34.82207277450595
442.33407975454867,0.7855978604689232,34.82221078632864
442.58407975454867,0.7855136552328429,34.822478148691246
442.83407975454867,0.7870692832127686,34.82211859062922
443.08407975454867,0.7887668815073359,34.82228809866994
443.33407975454867,0.7911172456999988,34.82313824825253
443.58407975454867,0.7933617714339792,34.82396775888376
443.83407975454867,0.7933133402304631,34.82463672199613
444.08407975454867,0.7936324057110345,34.824756631486856
444.33407975454867,0.79385271294829,34.8246146376123
444.58407975454867,0.7939909628010745,34.82461942759517
444.83407975454867,0.7941100460736501,34.82471847128423
445.08407975454867,0.7939698604950289,34.8251117946824
445.33407975454867,0.7953109734911047,34.82524809919645
445.58407975454867,0.7982994172297498,34.825214219939255
445.83407975454867,0.8001518324722157,34.82598492355796
446.08407975454867,0.8004122800038574,34.82691720291932
446.33407975454867,0.8005493218878319,34.82705197861376
446.58407975454867,0.8006395434084633,34.8270261908337
446.83407975454867,0.8004204460274456,34.82725888203741
447.08407975454867,0.8004654523955798,34.82716383252092
447.33407975454867,0.8005859600604978,34.826945413091764
447.58407975454867,0.8003544083611587,34.82700265903108
447.83407975454867,0.8001645791866773,34.82699930680996
448.08407975454867,0.7999520861057893,34.82718959071761
448.33407975454867,0.7999124871378611,34.82709156528357
448.58407975454867,0.7997470050063452,34.82702909632683
448.83407975454867,0.799072349525346,34.82714163754244
449.08407975454867,0.798318547089318,34.82716795183776
449.33407975454867,0.797813978839686,34.827084444309314
449.58407975454867,0.7973337585395044,34.82709428125888
449.83407975454867,0.7969321333223287,34.8271254525286
450.08407975454867,0.7963623366991441,34.82710356117963
450.33407975454867,0.7960334109418367,34.8271402440811
450.58407975454867,0.7958671572131852,34.827095272296994
450.83407975454867,0.7955531693460778,34.827252559600545
451.08407975454867,0.7953181071947943,34.82720863423245
451.33407975454867,0.7951566731939302,34.82698943273248
451.58407975454867,0.7947102254684562,34.82732035523188
451.83407975454867,0.7944657375372387,34.827207323030336
452.08407975454867,0.7942404671452372,34.827076221622214
