Depth,Temperature,Salinity
237.19200428374427,-0.32930274096829554,34.440767746123356
237.44200428374427,-0.32542161602075015,34.442372126136426
237.69200428374427,-0.32240698249392036,34.443504528580284
237.94200428374427,-0.31940002170375487,34.44417245964279
238.19200428374427,-0.3163777160291401,34.44481210011164
238.44200428374427,-0.311452470917619,34.44562311828075
238.69200428374427,-0.30097329763065067,34.4463220689067
238.94200428374427,-0.29290823709102554,34.44991036414975
239.19200428374427,-0.28962465393517645,34.452872852506935
239.44200428374427,-0.2871300319394142,34.45433396684831
239.69200428374427,-0.2823323038052173,34.45670926275728
239.94200428374427,-0.2776100615498448,34.4567595087684
240.19200428374427,-0.27377469016093037,34.45730145114923
240.44200428374427,-0.27091917137572286,34.45903223287627
240.69200428374427,-0.2694872469244498,34.460536931965315
240.94200428374427,-0.269572754836125,34.46117166405572
241.19200428374427,-0.26953586606170815,34.46112991410765
241.44200428374427,-0.2690468742296405,34.4607103857075
241.69200428374427,-0.2703369059832301,34.461300566263624
241.94200428374427,-0.2685418078452023,34.4614151146862
242.19200428374427,-0.25330936750964156,34.45866122926732
242.44200428374427,-0.23785843105533683,34.46345821166593
242.69200428374427,-0.23335081799657748,34.470468350348064
242.94200428374427,-0.23510689317116218,34.473500096916226
243.19200428374427,-0.23356739687118747,34.47428619205168
243.44200428374427,-0.23202925266459462,34.47452605249996
243.69200428374427,-0.23048079486477163,34.47470525810017
243.94200428374427,-0.23090480444556286,34.475557932063026
244.19200428374427,-0.22818750828368808,34.476375993419126
244.44200428374427,-0.21616043804314183,34.47631383325033
244.69200428374427,-0.2066084456265769,34.47797927675976
244.94200428374427,-0.20042505204330627,34.48069142479918
245.19200428374427,-0.19694739323272883,34.48381171767817
245.44200428374427,-0.19561931241822794,34.48654423156654
245.69200428374427,-0.19407738164674915,34.487482408100114
245.94200428374427,-0.1929712858540838,34.48789037466684
246.19200428374427,-0.1919188020033093,34.48779238955582
246.44200428374427,-0.18982286231054318,34.487635296763
246.69200428374427,-0.18688609096392989,34.48776765236974
246.94200428374427,-0.18454861531056924,34.48732983416581
247.19200428374427,-0.1802491320569766,34.48837123150805
247.44200428374427,-0.16956455516109664,34.49196823313168
247.69200428374427,-0.16053061469950658,34.49657401892766
247.94200428374427,-0.16135323775899565,34.49960971799293
248.19200428374427,-0.16128930273067696,34.50049446633853
248.44200428374427,-0.16083142819071108,34.50130713358027
248.69200428374427,-0.1606361809244111,34.50193234973581
248.94200428374427,-0.15996725352596827,34.5017354557146
249.19200428374427,-0.15897561459694715,34.50144355287524
249.44200428374427,-0.15863900215894852,34.50191475512981
249.69200428374427,-0.15765561999731154,34.500999683725354
249.94200428374427,-0.1578098684119285,34.50162303899213
250.19200428374427,-0.15639111971955638,34.50281594428666
250.44200428374427,-0.1492693976305382,34.50037698624618
250.69200428374427,-0.14421987731990613,34.50069488896007
250.94200428374427,-0.13695862221090185,34.5035087532677
251.19200428374427,-0.12961635457865628,34.50463957088661
251.44200428374427,-0.12452307113292112,34.505436347099945
251.69200428374427,-0.11647886450500561,34.511957053778396
251.94200428374427,-0.11331892467807603,34.51557313810117
252.19200428374427,-0.109395496094195,34.516380161451075
252.44200428374427,-0.10265731739210034,34.51743789186711
252.69200428374427,-0.09894186022145096,34.5190035624008
252.94200428374427,-0.09649149651023482,34.52098509128727
253.19200428374427,-0.09447095434998135,34.521080031874035
253.44200428374427,-0.09141631288109361,34.521120218748806
253.69200428374427,-0.08683936723450413,34.522326873247934
253.94200428374427,-0.08234451261735946,34.523023996120756
254.19200428374427,-0.07939746543525932,34.5241449908858
254.44200428374427,-0.07792051149010716,34.525158784988406
254.69200428374427,-0.0769022190202615,34.52592038136535
254.94200428374427,-0.07587918731652264,34.52640449802532
255.19200428374427,-0.07555903421278624,34.526595874159874
255.44200428374427,-0.07594120095117322,34.52741763131718
255.69200428374427,-0.07164726038917983,34.526693031855714
255.94200428374427,-0.06268873019254585,34.526423861964474
256.19200428374427,-0.052182684751420974,34.52947447076874
256.44200428374427,-0.041542798098132515,34.53399523092307
256.69200428374427,-0.03677320275914898,34.5381674073553
256.94200428374427,-0.03619628913039294,34.541009612856705
257.19200428374427,-0.03608641375797348,34.54227757694879
257.44200428374427,-0.035388705995650395,34.54229874453223
257.69200428374427,-0.0347547509923596,34.54195746339605
257.94200428374427,-0.03477535910491966,34.54249956040138
258.19200428374427,-0.034331898273883193,34.542550355914365
258.44200428374427,-0.033603572320476935,34.54220521526515
258.69200428374427,-0.033599068690263856,34.542657144066936
258.94200428374427,-0.03295094879988262,34.54199891157891
259.19200428374427,-0.03284149769815968,34.542066794670696
259.44200428374427,-0.033110976835135586,34.54260846278144
259.69200428374427,-0.032779267140471274,34.54264438448154
259.94200428374427,-0.027032863292026307,34.542757336709464
260.19200428374427,-0.007126974661576968,34.54417127826115
260.44200428374427,0.0046687563469554995,34.55010567451852
260.69200428374427,0.005535778299835693,34.55622388420124
260.94200428374427,0.006258893806611333,34.55850095891056
261.19200428374427,0.00761654575641578,34.559755911306816
261.44200428374427,0.008665549238847794,34.56005720024708
261.69200428374427,0.009883908006723334,34.560140358967764
261.94200428374427,0.010919858992075608,34.560321814975644
262.19200428374427,0.011230250245863936,34.56042329368177
262.44200428374427,0.011535581916896494,34.560564308504254
262.69200428374427,0.011679157375556318,34.56062655545541
262.94200428374427,0.011980950400986373,34.56050428953877
263.19200428374427,0.01208897613217962,34.56082092542546
263.44200428374427,0.012067448489932959,34.5610763323955
263.69200428374427,0.013942022671774306,34.55923536533656
263.94200428374427,0.017437814037300946,34.55974405514029
264.19200428374427,0.022410727548974954,34.56022930749601
264.44200428374427,0.02823444976056961,34.56048866613573
264.69200428374427,0.03364241702259602,34.56384635590704
264.94200428374427,0.03884309752244364,34.56534593075909
265.19200428374427,0.04621036827455821,34.56747258800624
265.44200428374427,0.05369840767683617,34.57132141463472
265.69200428374427,0.05753243920358059,34.57506524053864
265.94200428374427,0.0576864960732203,34.577145690343094
266.19200428374427,0.05815324741740227,34.577779047715566
266.44200428374427,0.05919314402063806,34.57801828056519
266.69200428374427,0.060718598324975344,34.578031556139216
266.94200428374427,0.06349141275294405,34.57745914871995
267.19200428374427,0.06760229922462133,34.576809819870334
267.44200428374427,0.0712045962233902,34.5777040820865
267.69200428374427,0.07371382502241994,34.578601932489754
267.94200428374427,0.07578166980981006,34.57954551908632
268.19200428374427,0.07816278084399238,34.58132091267063
268.44200428374427,0.08143674339855661,34.58198681730288
268.69200428374427,0.08767689076117684,34.5823783592622
268.94200428374427,0.09583447470604498,34.58505576271121
269.19200428374427,0.10097232151449319,34.58917267402811
269.44200428374427,0.10076538953449432,34.59147081915287
269.69200428374427,0.10101381126739177,34.592164831414586
269.94200428374427,0.10180924120652446,34.59223251043444
270.19200428374427,0.10297222806442108,34.59221269888117
270.44200428374427,0.10420842023971083,34.59207779011053
270.69200428374427,0.1058344400165984,34.59178919282651
270.94200428374427,0.1111348235611043,34.59189335693407
271.19200428374427,0.11644103926391734,34.59252863153483
271.44200428374427,0.12016151653004069,34.59418721598832
271.69200428374427,0.12373048369471247,34.59672509546402
271.94200428374427,0.12788454491904508,34.59877843738587
272.19200428374427,0.13238768298321704,34.60004759679061
272.44200428374427,0.13685104791211486,34.602837951526766
272.69200428374427,0.13984540132371892,34.60597485010883
272.94200428374427,0.14061032835314388,34.6069548073635
273.19200428374427,0.14094928369665063,34.60769396762802
273.44200428374427,0.1412254203623314,34.608026755476075
273.69200428374427,0.14146721666374715,34.608159094421666
273.94200428374427,0.14187554499453695,34.6081810834785
274.19200428374427,0.14253104107619965,34.60792314163682
274.44200428374427,0.14303134505358475,34.60804851408436
274.69200428374427,0.14321291046867468,34.60827427969082
274.94200428374427,0.14337670690438678,34.60823451922211
275.19200428374427,0.14377288677982447,34.60799655772806
275.44200428374427,0.14388321713855076,34.608157141701184
275.69200428374427,0.14328180346873454,34.60903009409387
275.94200428374427,0.14695542344181153,34.60742062236744
276.19200428374427,0.15499410579167042,34.60558474184859
276.44200428374427,0.16296299820989402,34.60746353622018
276.69200428374427,0.1683813660563405,34.611935338778935
276.94200428374427,0.17276167095357983,34.6156579544942
277.19200428374427,0.17499874038967694,34.618257413948555
277.44200428374427,0.1782048349514783,34.61958800096721
277.69200428374427,0.1837699690744554,34.62034452887657
277.94200428374427,0.18683750304925087,34.6222043126303
278.19200428374427,0.19067427825486868,34.622699463293635
278.44200428374427,0.1987175266636566,34.62192136286911
278.69200428374427,0.20969026227154675,34.62436146032358
278.94200428374427,0.21838316262573462,34.63019111681497
279.19200428374427,0.22142230397332946,34.63163968341044
279.44200428374427,0.22429101448044844,34.63398247533012
279.69200428374427,0.2272788437640974,34.63647891669998
279.94200428374427,0.2289923424589507,34.63726100602013
280.19200428374427,0.2299735259217559,34.63776364591902
280.44200428374427,0.2302740724758847,34.63807454941217
280.69200428374427,0.23049834969992822,34.63828793976626
280.94200428374427,0.2308773697414934,34.63821086923963
281.19200428374427,0.23129281848367075,34.6378756297088
281.44200428374427,0.23163424976478975,34.637763059730574
281.69200428374427,0.23178417372845297,34.6379975661486
281.94200428374427,0.23164081487563706,34.63819758540413
282.19200428374427,0.23156280369501378,34.638072229400336
282.44200428374427,0.2316132621986046,34.637874634950094
282.69200428374427,0.23132374669429395,34.63804672846836
282.94200428374427,0.23128325837732006,34.63810473097384
283.19200428374427,0.23151828455580367,34.63796823622219
283.44200428374427,0.23174875859059635,34.63791027796669
283.69200428374427,0.23175322851896193,34.63817266181147
283.94200428374427,0.23151530754863,34.63861889691479
284.19200428374427,0.23148117784242836,34.638611807233985
284.44200428374427,0.2316662909066914,34.638527160454956
284.69200428374427,0.23166467626022302,34.63876773083701
284.94200428374427,0.2314902972106289,34.63901255337108
285.19200428374427,0.23188623570456224,34.63882380775809
285.44200428374427,0.23201983906782903,34.63882029481076
285.69200428374427,0.2318484070009753,34.63898179518338
285.94200428374427,0.2318383042599613,34.638962043074976
286.19200428374427,0.23196336908163165,34.63888716016598
286.44200428374427,0.23184710521235724,34.639166086628045
286.69200428374427,0.23198988836990922,34.639189719915976
286.94200428374427,0.23201916672087058,34.63923629494311
287.19200428374427,0.23160843637025746,34.63961295368002
287.44200428374427,0.23136914891705446,34.63973231519263
287.69200428374427,0.23128938109606348,34.639645300668874
287.94200428374427,0.23142958780371103,34.63947912133308
288.19200428374427,0.23138859398818307,34.639550917868846
288.44200428374427,0.23111122547067658,34.63983455245612
288.69200428374427,0.23144011067069015,34.63972105994273
288.94200428374427,0.2316537558066311,34.63963437217456
289.19200428374427,0.23127163921015692,34.639956247458294
289.44200428374427,0.2309815125341912,34.64018259598489
289.69200428374427,0.23128291012393917,34.63990424599187
289.94200428374427,0.2310676075785014,34.639997773357095
290.19200428374427,0.23168469224986502,34.63940557334903
290.44200428374427,0.231943678355586,34.639961682756784
290.69200428374427,0.23530613171675033,34.64139004595822
290.94200428374427,0.24566890526301954,34.64163978427234
291.19200428374427,0.25029442017676046,34.64556601892224
291.44200428374427,0.25093967282015706,34.6486554085059
291.69200428374427,0.25006521590564645,34.649635171698776
291.94200428374427,0.25170457880985614,34.650387005394656
292.19200428374427,0.2609845670587682,34.65095826225719
292.44200428374427,0.2680174485287068,34.6527287266471
292.69200428374427,0.27280838163023796,34.65678345625888
292.94200428374427,0.2758016430900449,34.66049314817514
293.19200428374427,0.2764483779686719,34.66143948568746
293.44200428374427,0.2777288842520809,34.661302693371525
293.69200428374427,0.2821765491577305,34.661203049674334
293.94200428374427,0.2898569242027118,34.66274344157432
294.19200428374427,0.2964025594726738,34.66482917271456
294.44200428374427,0.2990745224362635,34.66621581714466
294.69200428374427,0.30165437456738864,34.66882228698048
294.94200428374427,0.3026756059031302,34.67060720956268
295.19200428374427,0.302861512307578,34.67114613646681
295.44200428374427,0.30335898656235516,34.671070580549426
295.69200428374427,0.3037908346363041,34.67095986737928
295.94200428374427,0.3040248901424744,34.67140976378031
296.19200428374427,0.3048635420664477,34.67068012221986
296.44200428374427,0.3056269688563077,34.670329108975984
296.69200428374427,0.30530334729457514,34.67080605248962
296.94200428374427,0.306968120340533,34.670294895652354
297.19200428374427,0.3174387771288026,34.67166165149568
297.44200428374427,0.3230150938202754,34.67585311812937
297.69200428374427,0.3235441407213387,34.679376028734644
297.94200428374427,0.32663286939152864,34.67997493697709
298.19200428374427,0.3308234321508213,34.68026170482921
298.44200428374427,0.3388439924881389,34.681091828712496
298.69200428374427,0.34438608523307174,34.68370397886859
298.94200428374427,0.3453839397771844,34.68668348298246
299.19200428374427,0.3457725310768071,34.687855962539956
299.44200428374427,0.3462097671217243,34.68829058285628
299.69200428374427,0.3466427382793771,34.68826436767402
299.94200428374427,0.3473135208280541,34.6878906120003
300.19200428374427,0.3479981085743899,34.68782344685879
300.44200428374427,0.35411480588810273,34.687583102777644
300.69200428374427,0.37508766374882807,34.68581529396751
300.94200428374427,0.3834775995246688,34.69064171787894
301.19200428374427,0.3819636052793795,34.69569200408616
301.44200428374427,0.3832220367057978,34.6959784801192
301.69200428374427,0.3842397827640798,34.69686082743428
301.94200428374427,0.384958657794505,34.69676765753431
302.19200428374427,0.3848870396063135,34.69764767956412
302.44200428374427,0.3876018191936301,34.69684981173437
302.69200428374427,0.3960131956758244,34.6962415735147
302.94200428374427,0.4055797803164616,34.701943350636526
303.19200428374427,0.4074028744169821,34.70389530785477
303.44200428374427,0.41136368526169137,34.70676332045498
303.69200428374427,0.41938173527376266,34.71015410054089
303.94200428374427,0.42538275829806826,34.711573287064944
304.19200428374427,0.43006845370687424,34.716731159177826
304.44200428374427,0.4327979736357646,34.71927711036549
304.69200428374427,0.4393302725551,34.7199453285226
304.94200428374427,0.4472421367606412,34.72178993002225
305.19200428374427,0.4498916425756616,34.72463450752102
305.44200428374427,0.45143371675686983,34.72662623751391
305.69200428374427,0.4529411116919249,34.72709092275903
305.94200428374427,0.45420556621789865,34.727352783469534
306.19200428374427,0.4553783929197263,34.72787778260482
306.44200428374427,0.4565411073606451,34.728105885361785
306.69200428374427,0.4570497733913303,34.728474870429864
306.94200428374427,0.45736763658210217,34.728586484577015
307.19200428374427,0.4577136023738511,34.72847780892813
307.44200428374427,0.45792968956554975,34.72849551000576
307.69200428374427,0.4580704134105599,34.72860688032384
307.94200428374427,0.4585949149971841,34.72836648789448
308.19200428374427,0.4590408413441876,34.72833250795884
308.44200428374427,0.4591334310479766,34.72862155463727
308.69200428374427,0.4592874527467134,34.72867104439079
308.94200428374427,0.45968437018286,34.72838269737903
309.19200428374427,0.45928128898309,34.72888853407496
309.44200428374427,0.45940899869452856,34.728929546445364
309.69200428374427,0.4595027553183633,34.729124365970755
309.94200428374427,0.459371352916175,34.72951080081445
310.19200428374427,0.4603277254234959,34.72859385797794
310.44200428374427,0.45997893091988296,34.72914219284026
310.69200428374427,0.45962633416269505,34.72969738848846
310.94200428374427,0.4599849767207379,34.729457191579016
311.19200428374427,0.4602979184338754,34.7292533555863
311.44200428374427,0.4604027617294157,34.7291979849232
311.69200428374427,0.46025676179008446,34.72937536704621
311.94200428374427,0.46009101283404424,34.72980580693259
312.19200428374427,0.46013526893425877,34.7300848421943
312.44200428374427,0.46035621545649547,34.729854268952664
312.69200428374427,0.4604710535593932,34.729644468175735
312.94200428374427,0.4603467879248243,34.73000574735197
313.19200428374427,0.46053403220320005,34.729920791131505
313.44200428374427,0.46449051221497734,34.72944647190262
313.69200428374427,0.47332424896534103,34.7303650053089
313.94200428374427,0.4778136332930575,34.73275703678132
314.19200428374427,0.47809662200534253,34.73504994051858
314.44200428374427,0.4776934881398983,34.736185351276525
314.69200428374427,0.47812460788597316,34.73622552480292
314.94200428374427,0.4787487464460168,34.73586905649534
315.19200428374427,0.4793039304318781,34.735859301796864
315.44200428374427,0.4781039533270591,34.736656137706824
315.69200428374427,0.48248235193963596,34.73627490229814
315.94200428374427,0.4944419461828405,34.73570108297898
316.19200428374427,0.5023272419997076,34.73917753522836
316.44200428374427,0.5062291721199574,34.74209759507428
316.69200428374427,0.5090104357314837,34.74544273287516
316.94200428374427,0.5122930782289832,34.746784938394185
317.19200428374427,0.5183108431891382,34.74477005189202
317.44200428374427,0.5301121580227073,34.745756936540225
317.69200428374427,0.5439756096178049,34.750180769121336
317.94200428374427,0.549964821943279,34.75585911334958
318.19200428374427,0.5493113184503902,34.759159130944234
318.44200428374427,0.5515600236870711,34.759008580100854
318.69200428374427,0.557605372232835,34.759386674797234
318.94200428374427,0.562096716125114,34.760276970471885
319.19200428374427,0.5658791055840401,34.76163604394029
319.44200428374427,0.570840220992368,34.763117249198515
319.69200428374427,0.5756355796885405,34.764302203082444
319.94200428374427,0.579100597470635,34.766332063764395
320.19200428374427,0.5799560604736997,34.76833651886043
320.44200428374427,0.5797824803932339,34.76924081015601
320.69200428374427,0.5805697190128475,34.76906657157492
320.94200428374427,0.5819234484702839,34.76876102634162
321.19200428374427,0.5824308877735173,34.7688995334046
321.44200428374427,0.5833463249779308,34.76881101256783
321.69200428374427,0.5842680965065525,34.76870372395729
321.94200428374427,0.5843445479343554,34.768973122297645
322.19200428374427,0.5845059438779191,34.769056903940324
322.44200428374427,0.5849639351948809,34.768711254443204
322.69200428374427,0.5854049102385525,34.768426573287414
322.94200428374427,0.5852285224505488,34.768910150869836
323.19200428374427,0.584899587353454,34.76952944213265
323.44200428374427,0.5856162077020478,34.768891980801826
323.69200428374427,0.5854146357283548,34.769249781676926
323.94200428374427,0.5857274605633342,34.769213509003684
324.19200428374427,0.5862360942183436,34.76893528964373
324.44200428374427,0.5857100872212573,34.76954536131872
324.69200428374427,0.5858125532361274,34.769482908899974
324.94200428374427,0.5861213007487642,34.769298884412116
325.19200428374427,0.5860209413745001,34.76950012735806
325.44200428374427,0.5859873373020819,34.76965069960862
325.69200428374427,0.5863189458105283,34.769554239446585
325.94200428374427,0.586097662654805,34.76996718624752
326.19200428374427,0.5861773608599341,34.76996422888223
326.44200428374427,0.5863780637821652,34.76971277373843
326.69200428374427,0.5864233139206899,34.76966726463683
326.94200428374427,0.5864380763329072,34.769818420030674
327.19200428374427,0.5862325839018426,34.770102180794765
327.44200428374427,0.5863734615647658,34.770139837856405
327.69200428374427,0.5864563615387185,34.77030562229103
327.94200428374427,0.5863602724382282,34.770513015868204
328.19200428374427,0.5865832014946181,34.77020978021912
328.44200428374427,0.5864607072307532,34.77026560982388
328.69200428374427,0.5866141629451515,34.77027084109303
328.94200428374427,0.5867883275491221,34.770284672030165
329.19200428374427,0.5865347564434329,34.770609829819655
329.44200428374427,0.5864605467571041,34.77084513506468
329.69200428374427,0.5866015101426288,34.77071019487288
329.94200428374427,0.5861957079665269,34.77084046540841
330.19200428374427,0.5890319492516223,34.770438973402946
330.44200428374427,0.5965824996822723,34.76968499455984
330.69200428374427,0.6010287072064913,34.77184313392637
330.94200428374427,0.6045498360763794,34.77427085289447
331.19200428374427,0.6072436262208796,34.77632369677809
331.44200428374427,0.6095581884337182,34.778393000677
331.69200428374427,0.6125755949571111,34.78000903380639
331.94200428374427,0.6136241293302973,34.78090116848166
332.19200428374427,0.613696188047521,34.78159221597588
332.44200428374427,0.6135820802961589,34.78221214894939
332.69200428374427,0.6138114116901898,34.78231886748758
332.94200428374427,0.6146459101229353,34.78184983116164
333.19200428374427,0.61495852835357,34.78179467564767
333.44200428374427,0.6151540168296967,34.7816787451162
333.69200428374427,0.6152164187844714,34.78164049314857
333.94200428374427,0.6152010100920431,34.78173492972655
334.19200428374427,0.6156255103130895,34.78141981043037
334.44200428374427,0.6157888216423741,34.7814091350898
334.69200428374427,0.6156133771875137,34.781697145331535
334.94200428374427,0.6155017486783209,34.78187250558963
335.19200428374427,0.615653876919838,34.78175341265024
335.44200428374427,0.6157940812477091,34.78164131882631
335.69200428374427,0.6157801607664422,34.78196983609502
335.94200428374427,0.6159677747193626,34.782066533371776
336.19200428374427,0.6160048956161613,34.78207966089081
336.44200428374427,0.6158418501702905,34.782215928013805
336.69200428374427,0.6166207995216864,34.7814064205582
336.94200428374427,0.6160410830914516,34.7820039055979
337.19200428374427,0.6158879805213692,34.782304861600586
337.44200428374427,0.6163675267675996,34.78197920154931
337.69200428374427,0.6157747172865089,34.78258416350793
337.94200428374427,0.616590754904353,34.78183328603432
338.19200428374427,0.6164837187154935,34.78189148607916
338.44200428374427,0.616157060011145,34.78215611419622
338.69200428374427,0.6163728005958181,34.78204270037092
338.94200428374427,0.6162471661602174,34.78234023175337
339.19200428374427,0.6166550149893972,34.78194585960283
339.44200428374427,0.6164848490830217,34.78218817801339
339.69200428374427,0.6163862666363404,34.78234784067581
339.94200428374427,0.6167273396040809,34.78204349197045
340.19200428374427,0.6166423009691686,34.78229896122961
340.44200428374427,0.6168409097227798,34.782161688099265
340.69200428374427,0.6167013406787896,34.78227103974434
340.94200428374427,0.6165242920616806,34.78250960622052
341.19200428374427,0.6168575844946473,34.78228846535503
341.44200428374427,0.6170380495680174,34.78203719285408
341.69200428374427,0.6165128681553335,34.782543746677526
341.94200428374427,0.6166715735925414,34.78246655247436
342.19200428374427,0.6168396628955257,34.782388509446854
342.44200428374427,0.6163339376053653,34.78289331564003
342.69200428374427,0.6172473448238531,34.78191070461984
342.94200428374427,0.6171916685682336,34.782142065878865
343.19200428374427,0.6168158157774806,34.782610894087945
343.44200428374427,0.6170011162428864,34.782364179699144
343.69200428374427,0.6169795597817636,34.782449452825034
343.94200428374427,0.6168534664161731,34.78253786095602
344.19200428374427,0.6170339822537608,34.78240164000541
344.44200428374427,0.6167581071997293,34.78262666838633
344.69200428374427,0.616858986261024,34.78285959356967
344.94200428374427,0.620112091579309,34.78230975718472
345.19200428374427,0.6261397427326398,34.78269809692512
345.44200428374427,0.6290632067900536,34.784108700059164
345.69200428374427,0.6318812487762269,34.78586864800934
345.94200428374427,0.6378710534919423,34.78801054009897
346.19200428374427,0.6419752751989917,34.79071304720552
346.44200428374427,0.6433398921245456,34.792044370776935
346.69200428374427,0.6434570728329497,34.792969434364444
346.94200428374427,0.6435170162189005,34.79386864663112
347.19200428374427,0.6439596412615136,34.793873297452535
347.44200428374427,0.6448555783498781,34.793250836341905
347.69200428374427,0.6450027377039441,34.79325479787842
347.94200428374427,0.6452160521546763,34.79334031043936
348.19200428374427,0.645801192716088,34.793142231184646
348.44200428374427,0.6459679656760586,34.79318543155612
348.69200428374427,0.6458827208905179,34.79344742861932
348.94200428374427,0.6459670423813094,34.79343093996908
349.19200428374427,0.6461240484136896,34.79331336083737
349.44200428374427,0.6461782991895447,34.79328292171574
349.69200428374427,0.6462542767430449,34.79315144159942
349.94200428374427,0.6464362198735687,34.792996994265245
350.19200428374427,0.6462762649673892,34.79325889691907
350.44200428374427,0.6464365037630496,34.79306692400019
350.69200428374427,0.6466024292087315,34.792862563702414
350.94200428374427,0.6460056327072877,34.79358433712823
351.19200428374427,0.6459235872563897,34.79353779915033
351.44200428374427,0.645762051921501,34.79361405915234
351.69200428374427,0.6459262130398684,34.79346065677614
351.94200428374427,0.6462302359696036,34.79315550714701
352.19200428374427,0.6458493149201854,34.79353177704721
352.44200428374427,0.646114632733306,34.79326908625193
352.69200428374427,0.6461592808999918,34.793297825494975
352.94200428374427,0.6458987446696967,34.7935964083031
353.19200428374427,0.6458765817344592,34.793577493140525
353.44200428374427,0.645878603547307,34.793628179742555
353.69200428374427,0.6461657716490068,34.793381690470085
353.94200428374427,0.6461069948819297,34.79343052233354
354.19200428374427,0.6458170884506057,34.79373458117838
354.44200428374427,0.6459001340058403,34.79369881600696
354.69200428374427,0.6459069787364177,34.793644431140436
354.94200428374427,0.6459924646556459,34.793575147674055
355.19200428374427,0.6461776744947808,34.79339981315769
355.44200428374427,0.6459990021060371,34.79350995231755
355.69200428374427,0.645449254120947,34.793977212881195
355.94200428374427,0.6457377419492382,34.79358564747178
356.19200428374427,0.6455184352849797,34.79387933191595
356.44200428374427,0.6456794237466591,34.79371038478971
356.69200428374427,0.6463138132620331,34.7929625614255
356.94200428374427,0.6456484166615342,34.79376919010995
357.19200428374427,0.6458095164003164,34.79356099723595
357.44200428374427,0.6458655575319064,34.7934327524182
357.69200428374427,0.6456462932384924,34.79366565612458
357.94200428374427,0.6457234464560184,34.79366153476218
358.19200428374427,0.645708051697827,34.79384028196221
358.44200428374427,0.6458354427155023,34.79377296433621
358.69200428374427,0.6459137533365504,34.793744268204144
358.94200428374427,0.645902032013842,34.79377730537107
359.19200428374427,0.6458789316663098,34.79376135958669
359.44200428374427,0.6457598683135988,34.79395575374566
359.69200428374427,0.6460710167457197,34.793580259408934
359.94200428374427,0.6462957633878803,34.7933208985963
360.19200428374427,0.6460754947521423,34.793648653505066
360.44200428374427,0.6458370673630425,34.793958053911645
360.69200428374427,0.6459857014738194,34.79373930364503
360.94200428374427,0.645948903227125,34.79381659009942
361.19200428374427,0.6459169536250049,34.79385230035585
361.44200428374427,0.6460122547477911,34.793727618184626
361.69200428374427,0.6458897357117046,34.79402864728605
361.94200428374427,0.6460200377745227,34.79385289637886
362.19200428374427,0.646201490850698,34.793721448626265
362.44200428374427,0.6461620378264581,34.79388626059127
362.69200428374427,0.6459738099152667,34.79403475862444
362.94200428374427,0.6459436623508562,34.79412277150828
363.19200428374427,0.6463233327762243,34.79387493672427
363.44200428374427,0.6463583718204851,34.793867222323364
363.69200428374427,0.6461025712806694,34.794129777068726
363.94200428374427,0.6461928927482865,34.794087209790256
364.19200428374427,0.6464817636711168,34.793714973807106
364.44200428374427,0.6465080003298959,34.79372279175383
364.69200428374427,0.6463397651379198,34.79397931343077
364.94200428374427,0.646222260105023,34.79417040646983
365.19200428374427,0.6463101687271118,34.79411510616069
365.44200428374427,0.6465104229202305,34.79384309343456
365.69200428374427,0.6463327844974603,34.793997026397996
365.94200428374427,0.6463063444561424,34.79396115403039
366.19200428374427,0.6463922505615916,34.793888398010765
366.44200428374427,0.646282870385877,34.79418004574861
366.69200428374427,0.6465615298703896,34.793927913832746
366.94200428374427,0.6466654260501004,34.79386803511136
367.19200428374427,0.6466753799985573,34.79386693636903
367.44200428374427,0.6466334481337429,34.7938485055475
367.69200428374427,0.6464503091855373,34.79401673251941
367.94200428374427,0.6465785030021658,34.79392402537954
368.19200428374427,0.6465469707611479,34.79402390929052
368.44200428374427,0.646476567481422,34.7941535620603
368.69200428374427,0.6464933621647965,34.79419804367928
368.94200428374427,0.6464859923710357,34.79425942414954
369.19200428374427,0.646810993054211,34.79384856165936
369.44200428374427,0.6465352110280806,34.79418647667725
369.69200428374427,0.6464278536394601,34.794328539171595
369.94200428374427,0.6467317306678478,34.79394452653853
370.19200428374427,0.6463606134744108,34.79442307973587
370.44200428374427,0.6467700804851768,34.79404251888992
370.69200428374427,0.6470143314710604,34.793725628189506
370.94200428374427,0.6467156512387225,34.79411480415452
371.19200428374427,0.6465403643208457,34.79443696968327
371.44200428374427,0.6467849221646321,34.79400289155939
371.69200428374427,0.6470269266548635,34.79375175036037
371.94200428374427,0.6468349051945,34.79398270994917
372.19200428374427,0.6468426852907041,34.79393302809286
372.44200428374427,0.6470081727126307,34.793902474297084
372.69200428374427,0.647266286011941,34.79494987060707
372.94200428374427,0.6542542209283801,34.79296459088487
373.19200428374427,0.6621938756638283,34.79372302021127
373.44200428374427,0.6687692489851524,34.797822843287996
373.69200428374427,0.6761616528625687,34.800715825825755
373.94200428374427,0.6790102306063427,34.80490866316186
374.19200428374427,0.6792685214897554,34.80674255786198
374.44200428374427,0.67951630614842,34.80704467976115
374.69200428374427,0.6799912472444983,34.80755767814836
374.94200428374427,0.6804991626153949,34.80758934560719
375.19200428374427,0.6818473980976879,34.80655844179464
375.44200428374427,0.6816788290155801,34.807007993311984
375.69200428374427,0.681820524811655,34.807262537809194
375.94200428374427,0.6828613273239403,34.8066129314249
376.19200428374427,0.683011768792666,34.80685130714655
