Depth,Temperature,Salinity
323.3707212795903,0.28048324049458767,34.64293661143275
323.6207212795903,0.28139697779154144,34.64580403858658
323.8707212795903,0.280712822147695,34.64663576220473
324.1207212795903,0.281180274343145,34.64635388376689
324.3707212795903,0.2812836321797966,34.64639493456253
324.6207212795903,0.2812358288020119,34.64661663263186
324.8707212795903,0.28094931572267307,34.64673295355132
325.1207212795903,0.2811915923588141,34.64654863465951
325.3707212795903,0.2814729334920224,34.646548210506936
325.6207212795903,0.2812952066326984,34.64691687454147
325.8707212795903,0.2813376065077818,34.647040179459644
326.1207212795903,0.2814921067083736,34.646948951313455
326.3707212795903,0.28151712756848013,34.647043352044584
326.6207212795903,0.2815196003643174,34.64721004910855
326.8707212795903,0.28177133571037455,34.64711632175586
327.1207212795903,0.28209083527583895,34.64703822072009
327.3707212795903,0.281961171432924,34.64748849759165
327.6207212795903,0.282191573209587,34.64728460903545
327.8707212795903,0.2822596528260896,34.64722152335097
328.1207212795903,0.2823736180063932,34.64742993283465
328.3707212795903,0.2828555455435935,34.647281789124555
328.6207212795903,0.28306396171921616,34.647058169873794
328.8707212795903,0.283206721601679,34.64717305123172
329.1207212795903,0.2842785656057164,34.6466751777317
329.3707212795903,0.2852462690238301,34.6463287408517
329.6207212795903,0.2858241796655207,34.64625724624388
329.8707212795903,0.28658908088915525,34.64590159550602
330.1207212795903,0.28764841277885167,34.64570542570231
330.3707212795903,0.2893418752034193,34.64607256461308
330.6207212795903,0.2900635138308723,34.64663991828792
330.8707212795903,0.2949657072787762,34.652591871215954
331.1207212795903,0.3112982074669689,34.66072580460919
331.3707212795903,0.3328475953311751,34.663227555435974
331.6207212795903,0.3363618085533689,34.667157909156785
331.8707212795903,0.334794343894711,34.66885466980771
332.1207212795903,0.3357580884975161,34.668322411950456
332.3707212795903,0.3361411526091616,34.66852345609997
332.6207212795903,0.3360703458902441,34.66868423195824
332.8707212795903,0.33614904070673757,34.66858903605347
333.1207212795903,0.336213619791284,34.66871986346195
333.3707212795903,0.3364878402247503,34.66884678862826
333.6207212795903,0.3369444444059855,34.66878586458562
333.8707212795903,0.33690522371580706,34.6690411865295
334.1207212795903,0.33695621295112577,34.66909141912313
334.3707212795903,0.3366959529530387,34.66934623078916
334.6207212795903,0.3365923365540802,34.66956224190769
334.8707212795903,0.3369166152719356,34.66942131221184
335.1207212795903,0.337103553873063,34.66929844913797
335.3707212795903,0.33714173667945463,34.66950176438556
335.6207212795903,0.3371826988435119,34.669655939022284
335.8707212795903,0.337500012659589,34.669519840510546
336.1207212795903,0.33784241714789054,34.669402926379625
336.3707212795903,0.3379024097631701,34.66962622366457
336.6207212795903,0.33802386732822765,34.66986183689188
336.8707212795903,0.33847256812764065,34.669571322514166
337.1207212795903,0.3388683332810095,34.669365638664495
337.3707212795903,0.3393672078994003,34.669247129099816
337.6207212795903,0.3400320106267256,34.66905413128825
337.8707212795903,0.3404109787600756,34.669114982628756
338.1207212795903,0.3411780815597555,34.668782659576486
338.3707212795903,0.3422460806209263,34.66829635450333
338.6207212795903,0.3437006415254192,34.667932709048564
338.8707212795903,0.34525421171385745,34.66804957983886
339.1207212795903,0.34688853004090936,34.66892652464017
339.3707212795903,0.353169936502983,34.67005871736085
339.6207212795903,0.3697769739038674,34.6750726934395
339.8707212795903,0.3791969240637328,34.681047596245776
340.1207212795903,0.38081103194993315,34.684462519344784
340.3707212795903,0.393101806696003,34.68749304626655
340.6207212795903,0.40863984254460406,34.69302592304898
340.8707212795903,0.41100648550536845,34.69762656265667
341.1207212795903,0.40969828580834716,34.69878982399793
341.3707212795903,0.4104170046411067,34.69845268787537
341.6207212795903,0.41055462541119664,34.69859115028001
341.8707212795903,0.41081445450182574,34.698498461314756
342.1207212795903,0.4109077627359618,34.698633003333036
342.3707212795903,0.4110066180353844,34.698901427689954
342.6207212795903,0.4113393344858759,34.6987632092252
342.8707212795903,0.41169084768924674,34.69846841006748
343.1207212795903,0.41190962213480586,34.69849143809657
343.3707212795903,0.4123332235283511,34.69831685307512
343.6207212795903,0.41257331562015687,34.69815724505118
343.8707212795903,0.4138885015815722,34.698027220854875
344.1207212795903,0.41499336902892137,34.69791039376608
344.3707212795903,0.414677802691604,34.69780335628373
344.6207212795903,0.41561830608323197,34.69753022643197
344.8707212795903,0.41737094455204987,34.697199111585945
345.1207212795903,0.4165487009385743,34.698315115020556
345.3707212795903,0.42872347126767524,34.70285674275613
345.6207212795903,0.44524986029775376,34.70882982309738
345.8707212795903,0.4448010855098489,34.7117809295742
346.1207212795903,0.4461306707130144,34.711764953705945
346.3707212795903,0.4454101813505959,34.7129744030906
346.6207212795903,0.4530215806455907,34.715978303483915
346.8707212795903,0.4670841043027966,34.720251698400624
347.1207212795903,0.47445431463777393,34.724524783335035
347.3707212795903,0.47506954313398503,34.726283130914126
347.6207212795903,0.47508178738000134,34.72637127232554
347.8707212795903,0.4751971566136589,34.72643623706651
348.1207212795903,0.47509621824773246,34.72662057819254
348.3707212795903,0.4751431506530449,34.726550741403145
348.6207212795903,0.475262974718508,34.7265490264706
348.8707212795903,0.4754326766065885,34.72663356992072
349.1207212795903,0.475446041364201,34.72669028913577
349.3707212795903,0.47540431329172245,34.726780590561916
349.6207212795903,0.4755577310780385,34.72685436640538
349.8707212795903,0.4758335066555718,34.726724794099646
350.1207212795903,0.47583936663965254,34.726809260576296
350.3707212795903,0.4758072295776182,34.726898108959354
350.6207212795903,0.47579012154953243,34.727000561535384
350.8707212795903,0.4758078405498704,34.72716210090004
351.1207212795903,0.47609922647770875,34.72710590594562
351.3707212795903,0.47622163256578864,34.727178272257056
351.6207212795903,0.4765292039330007,34.727005078432995
351.8707212795903,0.47700255390161594,34.72701114331737
352.1207212795903,0.4770643634472199,34.72724665644763
352.3707212795903,0.4768525755693158,34.72711886339464
352.6207212795903,0.477379153060167,34.726691779621696
352.8707212795903,0.4780580116332576,34.72634440655494
353.1207212795903,0.47862651817873203,34.72629169936088
353.3707212795903,0.4793844960121952,34.726146973317576
353.6207212795903,0.4804465298497937,34.72578762084107
353.8707212795903,0.4814976137224543,34.72560292890833
354.1207212795903,0.4827285593424007,34.72580702528079
354.3707212795903,0.4858187988775658,34.72966196172429
354.6207212795903,0.49705400411526207,34.73387758791417
354.8707212795903,0.509316954585516,34.73651312236828
355.1207212795903,0.5105587298215425,34.73922613160258
355.3707212795903,0.5111588318302548,34.73968573760868
355.6207212795903,0.516334428549879,34.741087996266465
355.8707212795903,0.5200239571671077,34.74400996667883
356.1207212795903,0.5233703113549499,34.74581619430674
356.3707212795903,0.528967647098078,34.746201174592315
356.6207212795903,0.5317131081141809,34.7477577554203
356.8707212795903,0.5323966834765049,34.748368869721254
357.1207212795903,0.5322507276250742,34.74841763733958
357.3707212795903,0.5337775560140066,34.74832428482532
357.6207212795903,0.5367077037940448,34.74826695156168
357.8707212795903,0.5366043624506431,34.74899350861769
358.1207212795903,0.5363932328127544,34.74925052659324
358.3707212795903,0.5366023291568338,34.74918396849925
358.6207212795903,0.5366701217513233,34.74913461371442
358.8707212795903,0.5367701870098243,34.74898744162888
359.1207212795903,0.536761071175478,34.74905831509355
359.3707212795903,0.5374310894533346,34.749103183249744
359.6207212795903,0.5391892526856813,34.749133419050345
359.8707212795903,0.5405344953970472,34.74940417403421
360.1207212795903,0.5403447143446853,34.74982394177216
360.3707212795903,0.5404333233920579,34.74986933468002
360.6207212795903,0.5406459761193626,34.749819436658306
360.8707212795903,0.540820763916409,34.74974346144712
361.1207212795903,0.5407964952873336,34.74982139314312
361.3707212795903,0.5407890538597209,34.749918917421354
361.6207212795903,0.5412963106212222,34.74960327214852
361.8707212795903,0.5415529392034248,34.749595098402935
362.1207212795903,0.5417745770010626,34.74961868626563
362.3707212795903,0.5420774570421566,34.7495659204095
362.6207212795903,0.5424801225940493,34.749546266887805
362.8707212795903,0.5431030817066487,34.74940572872983
363.1207212795903,0.5437541768707712,34.748993144569425
363.3707212795903,0.5441328708846686,34.74908462003317
363.6207212795903,0.5452806419055868,34.749619647264474
363.8707212795903,0.5489115778363389,34.75074563694504
364.1207212795903,0.5549719295826774,34.75286810601071
364.3707212795903,0.5601796714267813,34.75513133040799
364.6207212795903,0.5621391405577145,34.75624969109048
364.8707212795903,0.5619082451420112,34.756663944383185
365.1207212795903,0.5650554608560826,34.75902253413613
365.3707212795903,0.5727558979533639,34.76318103449075
365.6207212795903,0.5767930485347182,34.76465180547356
365.8707212795903,0.5772025206560247,34.76565737633184
366.1207212795903,0.5772213219390825,34.76592080190882
366.3707212795903,0.5775918477451583,34.76564237282254
366.6207212795903,0.5776528797462465,34.765639914760776
366.8707212795903,0.5778003184934226,34.765623335666476
367.1207212795903,0.5781256207709149,34.76557773359175
367.3707212795903,0.5778450521487902,34.76586580250089
367.6207212795903,0.5791509315279664,34.76622505465318
367.8707212795903,0.5823611660954795,34.766680639604665
368.1207212795903,0.5841649955653875,34.76748545526053
368.3707212795903,0.5845082769950289,34.76758607084396
368.6207212795903,0.5845840779197834,34.7675551297384
368.8707212795903,0.5848873767638918,34.767501733980296
369.1207212795903,0.5850918058481809,34.76737571520554
369.3707212795903,0.5850057982640507,34.76745778214121
369.6207212795903,0.5851119150100363,34.767577289492785
369.8707212795903,0.5851624517384311,34.76755213207791
370.1207212795903,0.585503590643281,34.76732112877608
370.3707212795903,0.5858801288630886,34.76721765590634
370.6207212795903,0.5858974713098848,34.767266612296304
370.8707212795903,0.5862439726728782,34.76691624135926
371.1207212795903,0.5864531015403658,34.7670644087821
371.3707212795903,0.5868740167985042,34.76694275629843
371.6207212795903,0.5875062645931274,34.76661365025211
371.8707212795903,0.5881113745756861,34.766627552776875
372.1207212795903,0.5886938744376621,34.76659353328749
372.3707212795903,0.5893528442644622,34.76694324815468
372.6207212795903,0.5948508382874246,34.76854990003315
372.8707212795903,0.5993500403058905,34.77025167700715
373.1207212795903,0.6006625071812455,34.77187955903935
373.3707212795903,0.6069928820438929,34.77444565027452
373.6207212795903,0.6142743402726809,34.77527764503735
373.8707212795903,0.6163210240343541,34.77634724062431
374.1207212795903,0.6155965175643038,34.77716114456407
374.3707212795903,0.6158511396666728,34.776790874475125
374.6207212795903,0.6158609651353849,34.776717643090684
374.8707212795903,0.615643008649403,34.7770847864138
375.1207212795903,0.6158656250075718,34.77693491784517
375.3707212795903,0.6162254319762663,34.77662978030629
375.6207212795903,0.6163894008399067,34.776605884765665
375.8707212795903,0.6165058654337344,34.7765415491839
376.1207212795903,0.6163662806077743,34.77663915613903
376.3707212795903,0.6166209155896255,34.77655390400397
376.6207212795903,0.6161476546346855,34.7768971418128
376.8707212795903,0.617476560934782,34.77703878458354
377.1207212795903,0.6216000227997437,34.77661278303945
377.3707212795903,0.6217012689974551,34.77756604996793
377.6207212795903,0.6219030729826969,34.77740625746345
377.8707212795903,0.6218893563364306,34.777462260215344
378.1207212795903,0.6215715964575889,34.77778994024016
378.3707212795903,0.6219533687876971,34.77728759410035
378.6207212795903,0.6217101389963507,34.77736822982306
378.8707212795903,0.6222686536862206,34.77737610623447
379.1207212795903,0.6222976286010147,34.777486690009425
379.3707212795903,0.6218647655724425,34.77766199127637
379.6207212795903,0.6221499954367418,34.77765005655461
379.8707212795903,0.6226979966729485,34.777675049254796
380.1207212795903,0.623084883159269,34.77772511017835
380.3707212795903,0.623173463393982,34.77788781515392
380.6207212795903,0.6233333366639893,34.777865365890285
380.8707212795903,0.623584035974959,34.777767918746584
381.1207212795903,0.6235444626001095,34.778072219560805
381.3707212795903,0.62375261664982,34.77803997797486
381.6207212795903,0.6239893812835059,34.77788807440804
381.8707212795903,0.623977501189469,34.77793314887989
382.1207212795903,0.6238132699209796,34.77805853422357
382.3707212795903,0.6238173362410404,34.77801896151839
382.6207212795903,0.6240743854786579,34.77795494696303
382.8707212795903,0.6240414030501241,34.778125904165584
383.1207212795903,0.6240511786926456,34.778221579851134
383.3707212795903,0.6242023334351096,34.77820032573631
383.6207212795903,0.6241354695120784,34.77833888475597
383.8707212795903,0.6240270800447703,34.77844719835823
384.1207212795903,0.6240076590197238,34.77831383927305
384.3707212795903,0.6240441274436543,34.778298471934384
384.6207212795903,0.6239685259920664,34.778460944203125
384.8707212795903,0.623792444683296,34.7785367755164
385.1207212795903,0.6238100080609067,34.77854162821343
385.3707212795903,0.6239608438516869,34.778453444933604
385.6207212795903,0.6242213555516222,34.77814846277392
385.8707212795903,0.6243559374730588,34.77801137104515
386.1207212795903,0.6242493873258161,34.77828429541864
386.3707212795903,0.6242852366560419,34.77840408854448
386.6207212795903,0.6246491394270121,34.77820261628222
386.8707212795903,0.6246010881747391,34.77821949065648
387.1207212795903,0.6244417843060257,34.77837871780304
387.3707212795903,0.6246365483002123,34.77840005153183
387.6207212795903,0.6246320855198861,34.77849578809678
387.8707212795903,0.6246269712660587,34.77847357928963
388.1207212795903,0.624641034548395,34.778471339224154
388.3707212795903,0.6246443819863156,34.7785251319879
388.6207212795903,0.6246465154487764,34.77859242366084
388.8707212795903,0.624688752206356,34.77860774396423
389.1207212795903,0.6248384924555286,34.77832662194352
389.3707212795903,0.6247841367051152,34.77834726263159
389.6207212795903,0.6246504397648537,34.77858424174159
389.8707212795903,0.6247266752973998,34.77869175530588
390.1207212795903,0.6249043480004809,34.778749174380025
390.3707212795903,0.6248453369959888,34.77883431077895
390.6207212795903,0.6248943642628427,34.77878910092481
390.8707212795903,0.624976293153422,34.77876607167691
391.1207212795903,0.62500107618972,34.77878886704447
391.3707212795903,0.625122848334333,34.77871718943165
391.6207212795903,0.6252136050182197,34.77877569049473
391.8707212795903,0.6251202961610266,34.77891446975426
392.1207212795903,0.6251594377522871,34.778845324550005
392.3707212795903,0.6253110100194929,34.778791482402184
392.6207212795903,0.6254029387198267,34.77894318380297
392.8707212795903,0.6257138846565574,34.778785143505495
393.1207212795903,0.6257458845647998,34.778846270619795
393.3707212795903,0.6258645619394627,34.778765825985445
393.6207212795903,0.6262548288638741,34.77841498960136
393.8707212795903,0.626598431989811,34.778199155768625
394.1207212795903,0.6267544516656454,34.77827603377517
394.3707212795903,0.6270151005130857,34.77836860525039
394.6207212795903,0.6276550076769271,34.77827960400141
394.8707212795903,0.6278019243872911,34.77848735649454
395.1207212795903,0.6298226873518395,34.77931538935515
395.3707212795903,0.6363986415521866,34.780446291268426
395.6207212795903,0.6380552210991511,34.781861692330146
395.8707212795903,0.6375626619134406,34.78241889425508
396.1207212795903,0.6405145966444162,34.78364541368249
396.3707212795903,0.646080223647557,34.785946167478194
396.6207212795903,0.6496787932338957,34.78644672061162
396.8707212795903,0.6528161044360962,34.78632796964108
397.1207212795903,0.6537738016840611,34.786851534871474
397.3707212795903,0.6533656624664311,34.7873064928365
397.6207212795903,0.6535292489888413,34.78705311599694
397.8707212795903,0.6537348791202695,34.78695213967616
398.1207212795903,0.6536720906463335,34.7871153543063
398.3707212795903,0.6536845430766444,34.787146636712734
398.6207212795903,0.6537866794148169,34.787136837799565
398.8707212795903,0.6537558290414618,34.787324238654314
399.1207212795903,0.6536796666673907,34.78747898527152
399.3707212795903,0.6538644830362651,34.78724243767528
399.6207212795903,0.6538388216913962,34.78728982473519
399.8707212795903,0.6538794388726673,34.787299449580246
400.1207212795903,0.654031739619467,34.78720412500623
400.3707212795903,0.653958636459572,34.78744391019397
400.6207212795903,0.6540835815010131,34.787485675997026
400.8707212795903,0.6540479465665857,34.78755479110583
401.1207212795903,0.6541422107272806,34.787432784386056
401.3707212795903,0.6543119204073328,34.787329290762365
401.6207212795903,0.6541985577372957,34.78761108808691
401.8707212795903,0.6542913321199447,34.78759874751695
402.1207212795903,0.6545424998374837,34.78728543202495
402.3707212795903,0.6546194475853832,34.78725648812243
402.6207212795903,0.654609389173927,34.78741232970871
402.8707212795903,0.6548301917627745,34.78735451660754
403.1207212795903,0.6551504875428829,34.78743569381579
403.3707212795903,0.6552980386347882,34.787733118760855
403.6207212795903,0.6563381607993741,34.78808754531145
403.8707212795903,0.6587186616010704,34.788652593055446
404.1207212795903,0.660906760811356,34.78947894685252
404.3707212795903,0.661081849115647,34.79005570858854
404.6207212795903,0.6608322044199929,34.79015530517966
404.8707212795903,0.660877673041886,34.79009769281817
405.1207212795903,0.6610357622811852,34.790020563858434
405.3707212795903,0.6614473027493339,34.78981627698987
405.6207212795903,0.662006495452768,34.789689852875604
405.8707212795903,0.6614926610986649,34.790352022613504
406.1207212795903,0.6672768604825787,34.79138718041731
406.3707212795903,0.673050952467452,34.792447448591346
406.6207212795903,0.6726413643690058,34.79323090654479
406.8707212795903,0.6729600095403478,34.79335597540674
407.1207212795903,0.6733521466682306,34.7933200331666
407.3707212795903,0.6731806158506766,34.79364600076941
407.6207212795903,0.6746750394916573,34.79449217608898
407.8707212795903,0.6788912283620498,34.79561435246067
408.1207212795903,0.6829471970678072,34.79660843130809
408.3707212795903,0.6836016651607708,34.797261441636905
408.6207212795903,0.6833858572935321,34.797574395395486
408.8707212795903,0.6834911460096879,34.797678848677705
409.1207212795903,0.683632792680515,34.79764315496068
409.3707212795903,0.6838019859492713,34.79752844703922
409.6207212795903,0.68399244153411,34.79747999823017
409.8707212795903,0.6842630061551873,34.797199784115435
410.1207212795903,0.6845485385986144,34.7972435822396
410.3707212795903,0.6848549202958887,34.79767715623778
410.6207212795903,0.6867916412003037,34.798203984390035
410.8707212795903,0.6920873779977372,34.79946845903166
411.1207212795903,0.6935765270230606,34.80074302200706
411.3707212795903,0.6932148451165321,34.801080930893434
411.6207212795903,0.6936621961076378,34.80079272974484
411.8707212795903,0.6938385926834432,34.80065779550033
412.1207212795903,0.6942951547971675,34.800450907612166
412.3707212795903,0.6947115470830615,34.80041214513467
412.6207212795903,0.6943607647788763,34.80071130143711
412.8707212795903,0.6957486737087937,34.801410235900114
413.1207212795903,0.699806015136856,34.80236937560197
413.3707212795903,0.7016070854144701,34.803216488592945
413.6207212795903,0.7018893241001275,34.80383673592187
413.8707212795903,0.7015961093567044,34.804002195336885
414.1207212795903,0.7024284564905394,34.80427912169181
414.3707212795903,0.7046711026290391,34.80508524182843
414.6207212795903,0.7057837762600803,34.80570528298428
414.8707212795903,0.7060323068257413,34.80603939212755
415.1207212795903,0.7061311926995101,34.80620846499731
415.3707212795903,0.7066390421787918,34.806136479476564
415.6207212795903,0.7073262118678507,34.80585802652147
415.8707212795903,0.7074501120266036,34.80574517110759
416.1207212795903,0.7074277260949935,34.8059008731481
416.3707212795903,0.7076555082101506,34.805673258897485
416.6207212795903,0.7076882565195282,34.8057416399614
416.8707212795903,0.7085042574090026,34.806993105006676
417.1207212795903,0.7116631704997365,34.80887208570565
417.3707212795903,0.7147604558893558,34.81006425669302
417.6207212795903,0.7165370108546057,34.810454879352555
417.8707212795903,0.7188088104409732,34.81093683593845
418.1207212795903,0.7211041957447432,34.81193881964453
418.3707212795903,0.7206953711778996,34.812720976979804
418.6207212795903,0.7201768813983606,34.81258232879052
418.8707212795903,0.718411581182451,34.81251952301015
419.1207212795903,0.7164790325672924,34.81264115033923
419.3707212795903,0.7158046389421855,34.81257277194669
419.6207212795903,0.7154885407583952,34.812508194269476
419.8707212795903,0.7151796311272323,34.812578685168674
420.1207212795903,0.7149773227778083,34.81254266138365
420.3707212795903,0.7146978457118452,34.81264310367453
420.6207212795903,0.7144677794150878,34.812748464972714
420.8707212795903,0.7146034933825297,34.812449280878994
421.1207212795903,0.7146638197020676,34.81225165891854
421.3707212795903,0.7143500100989849,34.81233349166357
421.6207212795903,0.7141633879959145,34.812499759618426
421.8707212795903,0.7141879411184188,34.81253101614134
422.1207212795903,0.7140909770045673,34.812429950990385
422.3707212795903,0.7142071246898453,34.81234018578888
422.6207212795903,0.7141755302086422,34.812185061068206
422.8707212795903,0.714970584654645,34.81230377646353
423.1207212795903,0.7162090497517924,34.81257913974373
423.3707212795903,0.7165143835912423,34.81263976200293
423.6207212795903,0.7168819206228892,34.81287179016568
423.8707212795903,0.7178010625211236,34.81297692477962
424.1207212795903,0.7187306495161118,34.81289192350558
424.3707212795903,0.7191870343806518,34.81293675800273
424.6207212795903,0.7192939276216618,34.81319206603465
424.8707212795903,0.7196615542842489,34.81328221259959
425.1207212795903,0.7213401213459592,34.81360838359963
425.3707212795903,0.7230057013873568,34.8143407092285
425.6207212795903,0.7243697712621074,34.81491340148017
425.8707212795903,0.7255600549768354,34.8151176751227
426.1207212795903,0.7253708689966759,34.81554531696918
426.3707212795903,0.7254235969501723,34.81540554076263
426.6207212795903,0.7255293221540172,34.81533058799998
426.8707212795903,0.7255364349678386,34.81531067536641
427.1207212795903,0.7256166799644551,34.815096461655976
427.3707212795903,0.7254557683118225,34.8153009484547
427.6207212795903,0.7254654302997573,34.81544370268977
427.8707212795903,0.7255041960052293,34.81546860700652
428.1207212795903,0.7256314940326484,34.815261121738956
428.3707212795903,0.7258045193184307,34.815051202384716
428.6207212795903,0.7256444961434764,34.815371785471434
428.8707212795903,0.7256263150061072,34.815410786429624
429.1207212795903,0.7255965383080865,34.815397246226226
429.3707212795903,0.7256824397617223,34.81525173593016
429.6207212795903,0.7258976877280415,34.81497719790422
429.8707212795903,0.7258082968722137,34.8151236684138
430.1207212795903,0.7258030931979009,34.81518797058085
430.3707212795903,0.7257701842555382,34.81529333982757
430.6207212795903,0.7257092965443697,34.81539245220161
430.8707212795903,0.7257296606023697,34.81532503168935
431.1207212795903,0.7257364527871468,34.81527078930486
431.3707212795903,0.7256963185693143,34.815354577909936
431.6207212795903,0.7258337889857729,34.81521511163229
431.8707212795903,0.7258882165716243,34.81508722368507
432.1207212795903,0.7258132484088864,34.815160196727476
432.3707212795903,0.7259876648963708,34.81510765515595
432.6207212795903,0.7259213738013165,34.81518771103474
432.8707212795903,0.7259395277872925,34.81516832816975
433.1207212795903,0.7259788558644592,34.81519841634625
433.3707212795903,0.7258987595492424,34.81532969154552
433.6207212795903,0.7259180225138038,34.81527488179385
433.8707212795903,0.7258172958276924,34.81542738230318
434.1207212795903,0.7258821504613755,34.81536842591349
434.3707212795903,0.7260298802810705,34.815134850536424
434.6207212795903,0.7259793765720537,34.81518799215332
434.8707212795903,0.7258190280118344,34.81551110059146
435.1207212795903,0.7258754947169516,34.81544812644486
435.3707212795903,0.7259383574281043,34.815385209954144
435.6207212795903,0.7258931016773364,34.81550764688132
435.8707212795903,0.7258214221158861,34.815629883787125
436.1207212795903,0.7258470982871069,34.81556680075294
436.3707212795903,0.7260372878999619,34.81530136937773
436.6207212795903,0.7261062394859967,34.81523458485198
436.8707212795903,0.7260805773326281,34.8153395036651
437.1207212795903,0.7260231132248193,34.81543475198904
437.3707212795903,0.7259108564262174,34.81552874846973
437.6207212795903,0.7259811893866905,34.815586182234824
437.8707212795903,0.7259977621538355,34.81560087812342
438.1207212795903,0.726018424077124,34.81557642504142
438.3707212795903,0.7260860793438297,34.81554474029224
438.6207212795903,0.7260737654104129,34.815521398490404
438.8707212795903,0.7260712543801877,34.815472753297485
439.1207212795903,0.7260406806856804,34.81552580344016
439.3707212795903,0.72609083027037,34.81554055995455
439.6207212795903,0.7261283589108066,34.815540224567506
439.8707212795903,0.7260030148218389,34.81564111270117
440.1207212795903,0.7259268923963449,34.81560697121976
440.3707212795903,0.7258088394351605,34.81550582420542
440.6207212795903,0.7257815981934241,34.81535979940357
440.8707212795903,0.7257701781714151,34.81536132819663
441.1207212795903,0.7255834902708619,34.81561536393693
441.3707212795903,0.7254335790838644,34.81575167411909
441.6207212795903,0.7255578632888163,34.815631812411866
441.8707212795903,0.7256526415955388,34.81559601845715
442.1207212795903,0.7255735069313106,34.81571998084977
442.3707212795903,0.7254909339899251,34.81577144922475
442.6207212795903,0.725483133988017,34.81572420756748
442.8707212795903,0.7255853009745165,34.815680140855186
443.1207212795903,0.725686204473059,34.81579303032181
443.3707212795903,0.7257940160986103,34.81590149359302
443.6207212795903,0.7259244050659737,34.81582340862034
443.8707212795903,0.7258663944105912,34.81585479779589
444.1207212795903,0.7257623731098379,34.816007226234746
444.3707212795903,0.72575986007623,34.816017390862285
444.6207212795903,0.725899049554636,34.81584285715532
444.8707212795903,0.7260612885905124,34.81571573884819
445.1207212795903,0.7260646586269484,34.8157674980312
445.3707212795903,0.7260855356626025,34.81587070194417
445.6207212795903,0.7263138492557764,34.815787183577704
445.8707212795903,0.7265255465614523,34.815695921701014
446.1207212795903,0.7265786446317194,34.81581558467708
446.3707212795903,0.7267856252124203,34.81586227802712
446.6207212795903,0.7269315403839067,34.815819172862874
446.8707212795903,0.7280649442797603,34.816261153046284
447.1207212795903,0.7295343825291261,34.81668999772614
447.3707212795903,0.7300816423300955,34.816448932344656
447.6207212795903,0.7303457034529967,34.816350550677704
447.8707212795903,0.7302183520774144,34.81673018737538
448.1207212795903,0.7321992797130544,34.81690728527016
448.3707212795903,0.734394989579991,34.81708759737767
448.6207212795903,0.7344705088276084,34.81755332978575
448.8707212795903,0.7356491439031577,34.81778437058038
449.1207212795903,0.7382776770127071,34.81906563486018
449.3707212795903,0.7424330619585788,34.82037279692353
449.6207212795903,0.745425753745902,34.82097330358359
449.8707212795903,0.7455483879793237,34.821131093572234
450.1207212795903,0.7455691379482958,34.82097787044462
450.3707212795903,0.7456149930162842,34.821020485845914
450.6207212795903,0.7455662126944934,34.82116998919899
450.8707212795903,0.745620037998436,34.82121956355956
451.1207212795903,0.7458853338126626,34.82119109757883
451.3707212795903,0.746112128930085,34.82121823263832
451.6207212795903,0.7462789524506288,34.82141804409638
451.8707212795903,0.7482068652545331,34.822123452596394
452.1207212795903,0.7500015901756184,34.82312654455134
452.3707212795903,0.7498199052034484,34.82379216885466
452.6207212795903,0.7499436940225369,34.82377611437619
452.8707212795903,0.7502521192418936,34.82348392842815
453.1207212795903,0.7509595846356201,34.82423282344017
453.3707212795903,0.7508657834128192,34.825216158435126
453.6207212795903,0.7505604092015371,34.825543047992475
453.8707212795903,0.7524905039380058,34.82614228231762
454.1207212795903,0.7534287349959021,34.82663589452176
454.3707212795903,0.7533485083238367,34.826707719948466
454.6207212795903,0.7531548056385035,34.82657466535468
454.8707212795903,0.7530204564623376,34.826578823653016
455.1207212795903,0.7526981250157208,34.826721198681625
455.3707212795903,0.7520193542536497,34.826776629678726
455.6207212795903,0.7517205055175321,34.82676952451188
455.8707212795903,0.7517979989079054,34.82671554879595
456.1207212795903,0.7517555559040578,34.82658147130169
456.3707212795903,0.7514633746091248,34.8264928162569
456.6207212795903,0.7508371884228334,34.82671227170032
456.8707212795903,0.7505766233543539,34.826655431011
457.1207212795903,0.750528283055914,34.82645142210587
457.3707212795903,0.750219936367863,34.82655571004586
457.6207212795903,0.749963575940527,34.82668254640074
457.8707212795903,0.750112913461182,34.8263602256471
458.1207212795903,0.7500921483854585,34.82628509876137
458.3707212795903,0.749882431872923,34.826488704565264
458.6207212795903,0.7497977381907156,34.826520332749034
458.8707212795903,0.7497845313732335,34.82639664108206
459.1207212795903,0.7498550912300382,34.82630874025586
459.3707212795903,0.7499953489021373,34.82627930374321
459.6207212795903,0.7500135558724931,34.82639437295352
459.8707212795903,0.7498971520937936,34.82657549078634
460.1207212795903,0.7500256865360819,34.82640153772465
