Depth,Temperature,Salinity
287.500292712429,0.29244076897633037,34.65119420286628
287.750292712429,0.2967351159682657,34.65351546074372
288.000292712429,0.30344578405037703,34.65690810912336
288.250292712429,0.31182008020298324,34.65880509691028
288.500292712429,0.32498816009060566,34.66552738420396
288.750292712429,0.3313446037589379,34.66733093855781
289.000292712429,0.33368786428066016,34.66745360712153
289.250292712429,0.3371828701974506,34.66993516909952
289.500292712429,0.33914455254227804,34.6706400292462
289.750292712429,0.3405601199725486,34.671028494433514
290.000292712429,0.3414972216913574,34.67127061938205
290.250292712429,0.34284833918646757,34.67130765225254
290.500292712429,0.34398726629980714,34.6713262670257
290.750292712429,0.34528081838433317,34.671795436855305
291.000292712429,0.35573221175061615,34.67382458402474
291.250292712429,0.36400133575578847,34.67566901886261
291.500292712429,0.3669875553246349,34.67887245935068
291.750292712429,0.3704871871950444,34.68379629915578
292.000292712429,0.37208536576454526,34.685025984806494
292.250292712429,0.3731484632118088,34.6859141141857
292.500292712429,0.3744494363701529,34.68614233687894
292.750292712429,0.37563535842617823,34.685666018829174
293.000292712429,0.37650831724730016,34.68634998599394
293.250292712429,0.37758778634949736,34.68668014784832
293.500292712429,0.3785894733051685,34.68678112333275
293.750292712429,0.37913257265410794,34.68698391856097
294.000292712429,0.37934957102365946,34.687298213887104
294.250292712429,0.37969273672543064,34.687577078857984
294.500292712429,0.38004245106890283,34.6874351760889
294.750292712429,0.3800505561140367,34.68746317499305
295.000292712429,0.38012730816862167,34.687478242850695
295.250292712429,0.38046919670893947,34.687274656735575
295.500292712429,0.3804231048091566,34.687587037929184
295.750292712429,0.38074276590360534,34.6876893457319
296.000292712429,0.3811413435003496,34.68753368550872
296.250292712429,0.3812673423415051,34.68757018837424
296.500292712429,0.38136803755129395,34.68770130075376
296.750292712429,0.38169894857095776,34.68746136654023
297.000292712429,0.3824885681642395,34.68843982019767
297.250292712429,0.3878276234445402,34.68893036266443
297.500292712429,0.39420954634844924,34.690270860932095
297.750292712429,0.39576236191683556,34.693506366670675
298.000292712429,0.40027741293768515,34.69260378807956
298.250292712429,0.4106341920039863,34.695386677492955
298.500292712429,0.4204386939008149,34.700222174500965
298.750292712429,0.42492806375400827,34.70268588850872
299.000292712429,0.42809745599846993,34.70381721270532
299.250292712429,0.4366067803410528,34.704521293407026
299.500292712429,0.44662481013270505,34.70532209382914
299.750292712429,0.45587710997996667,34.70822077068895
300.000292712429,0.4633596370792823,34.712182577869875
300.250292712429,0.467959911179948,34.71366224850682
300.500292712429,0.47489069781115606,34.71659342392158
300.750292712429,0.4829046746032511,34.72065896716998
301.000292712429,0.4885489155819458,34.72317122857726
301.250292712429,0.4911270964747159,34.72343041824989
301.500292712429,0.4927927651760136,34.72358030919558
301.750292712429,0.49392096663525104,34.72367661146927
302.000292712429,0.4950347543827944,34.72360123931299
302.250292712429,0.49644745380490773,34.723555079481415
302.500292712429,0.4976969588770393,34.72351884579847
302.750292712429,0.49820159818343984,34.723051450302115
303.000292712429,0.49875374503402614,34.72296759470716
303.250292712429,0.4983811606267564,34.723578437752174
303.500292712429,0.5008691578673263,34.72412525638335
303.750292712429,0.5109146812917408,34.7242986289949
304.000292712429,0.5176230118300525,34.72600379551054
304.250292712429,0.5200895740505086,34.727998505310175
304.500292712429,0.5215537060968383,34.72902287178863
304.750292712429,0.5233390411712198,34.72919088486033
305.000292712429,0.5247172879968585,34.72923712871368
305.250292712429,0.5257462407230721,34.72991407706041
305.500292712429,0.5267224388247775,34.73038149639485
305.750292712429,0.5275113538321959,34.73021257805215
306.000292712429,0.5277309189147885,34.73021448296736
306.250292712429,0.5275437199179901,34.730947725253074
306.500292712429,0.5277270860003644,34.731442584859465
306.750292712429,0.5284994172633424,34.731092896169905
307.000292712429,0.5292329001902301,34.73062907060431
307.250292712429,0.5293508681325584,34.730956133765
307.500292712429,0.5295601933166101,34.73092905465541
307.750292712429,0.5296173782329541,34.730992950357766
308.000292712429,0.5294705977765549,34.73132347932409
308.250292712429,0.5295559569142979,34.73138788340163
308.500292712429,0.5299475928982309,34.73111002698252
308.750292712429,0.5298571717117412,34.731188538030324
309.000292712429,0.5298288298174679,34.73131581934624
309.250292712429,0.5299911367144767,34.73144069217886
309.500292712429,0.5297826614842236,34.73173066908366
309.750292712429,0.5293194082668371,34.7316222334129
310.000292712429,0.5283611616467819,34.73185831205698
310.250292712429,0.5273720863194055,34.73195443519628
310.500292712429,0.5268879281353446,34.7315555682798
310.750292712429,0.5265219474494522,34.731534497401285
311.000292712429,0.5253298610234887,34.732353107596936
311.250292712429,0.5248434873166712,34.73220428703194
311.500292712429,0.5247397195671647,34.7318535817642
311.750292712429,0.5244046407230287,34.73192761128251
312.000292712429,0.5243339673252452,34.73121969428862
312.250292712429,0.5226484445920859,34.732061573768384
312.500292712429,0.5214843042736772,34.73234436066461
312.750292712429,0.5213274363967456,34.73192966157991
313.000292712429,0.5208046269517788,34.732236737568854
313.250292712429,0.5202148769972303,34.73214133607328
313.500292712429,0.5195824593159154,34.73222071780285
313.750292712429,0.5191008813703113,34.73220479917939
314.000292712429,0.5188214856837793,34.73207775640231
314.250292712429,0.5185769637773584,34.73221217047405
314.500292712429,0.5183211465166725,34.73214906761974
314.750292712429,0.5179989517181065,34.73238750441877
315.000292712429,0.5176310546621468,34.732615197612496
315.250292712429,0.517467896802699,34.7324879176402
315.500292712429,0.5173173526254317,34.73259884218879
315.750292712429,0.5163222183422945,34.733367862779815
316.000292712429,0.5206654591564706,34.73360939069752
316.250292712429,0.5267506099182255,34.73309012974836
316.500292712429,0.5299262365381333,34.7341789679524
316.750292712429,0.5370760522623045,34.73901051909234
317.000292712429,0.5393484673990872,34.74188260673136
317.250292712429,0.5399995746833818,34.74260113846258
317.500292712429,0.5424399510771951,34.74353711792385
317.750292712429,0.5440110788533624,34.74455877131787
318.000292712429,0.5464845072005499,34.74415915792021
318.250292712429,0.5520292152852305,34.745722949803145
318.500292712429,0.5578854671721589,34.74835109512675
318.750292712429,0.5616868612415253,34.749426301900705
319.000292712429,0.564641718211916,34.749272207319244
319.250292712429,0.5667724937183853,34.74971615653744
319.500292712429,0.5696811387060869,34.75100561153143
319.750292712429,0.5735140331388039,34.75125736813256
320.000292712429,0.5790058349737619,34.75095072964656
320.250292712429,0.5888901611750915,34.75413710712945
320.500292712429,0.6013195424985044,34.75919805343238
320.750292712429,0.6101872817703938,34.76014400502554
321.000292712429,0.6170874682754938,34.761760867154265
321.250292712429,0.625843170103061,34.768360354721125
321.500292712429,0.6316920479471192,34.76930825308549
321.750292712429,0.6351424915429783,34.76925565213435
322.000292712429,0.6374615169582807,34.76998962725987
322.250292712429,0.6392680707475561,34.77063082028385
322.500292712429,0.6406639774686625,34.771170903868814
322.750292712429,0.6416105316959133,34.7714915639049
323.000292712429,0.6434934263792699,34.771660164437506
323.250292712429,0.6455309776943665,34.77166079077517
323.500292712429,0.6466572104350031,34.77164159517206
323.750292712429,0.6474106091932899,34.77185159560937
324.000292712429,0.6479069515518869,34.77195769890112
324.250292712429,0.6483448337427359,34.771767820002665
324.500292712429,0.6488153691328241,34.77160851092769
324.750292712429,0.6490319962139134,34.77192195968972
325.000292712429,0.6488088033311945,34.772435292736006
325.250292712429,0.6493027528056161,34.77196564434004
325.500292712429,0.6495808911487508,34.77163909404214
325.750292712429,0.6494642332031908,34.77172234607441
326.000292712429,0.6496339975364149,34.77147455159708
326.250292712429,0.6491857128326182,34.771822220941814
326.500292712429,0.6489591199490825,34.77216258117173
326.750292712429,0.6490292909215409,34.77217344358127
327.000292712429,0.6491000285814826,34.772038069775164
327.250292712429,0.649157625103455,34.7720385020966
327.500292712429,0.6489116189179717,34.772380135573414
327.750292712429,0.6487065024143704,34.77253538205404
328.000292712429,0.6485970012610367,34.77243024648932
328.250292712429,0.6485682408781231,34.772245130061194
328.500292712429,0.6486541206119595,34.77209997367268
328.750292712429,0.6481103971084102,34.7726013960899
329.000292712429,0.6477706104494854,34.77273043445489
329.250292712429,0.6478161003397958,34.77253221328849
329.500292712429,0.6475431618779508,34.772894777756
329.750292712429,0.6470943198477915,34.773262020640175
330.000292712429,0.6472008460775218,34.77303752486611
330.250292712429,0.6471325275778833,34.773156953424
330.500292712429,0.6469297410765036,34.77338379617862
330.750292712429,0.6473550953383382,34.77275982336128
331.000292712429,0.6470268187056546,34.77316997647474
331.250292712429,0.646601245361604,34.77357344095848
331.500292712429,0.6465413475711259,34.77350531743829
331.750292712429,0.646612896877,34.77339823012939
332.000292712429,0.6466011941810191,34.77336335039301
332.250292712429,0.64656682864047,34.773349447061264
332.500292712429,0.6466174197449853,34.77326140187933
332.750292712429,0.6464444963412642,34.77335143936439
333.000292712429,0.6460272879307297,34.77369956192557
333.250292712429,0.6460317090062642,34.77374953119056
333.500292712429,0.6462629078001845,34.773289463743815
333.750292712429,0.6458509713780337,34.773558082516544
334.000292712429,0.6452656378163721,34.77392309167136
334.250292712429,0.6450483447078099,34.77346953497907
334.500292712429,0.6439911601377434,34.77407186867177
334.750292712429,0.6438154328576492,34.77391259804247
335.000292712429,0.643514663315127,34.77369445019972
335.250292712429,0.6425492665498377,34.77401003739289
335.500292712429,0.6421974102831483,34.77386769112474
335.750292712429,0.6416453241425897,34.77401531003106
336.000292712429,0.6413212462461333,34.773967116494674
336.250292712429,0.6408761538596627,34.773745781027536
336.500292712429,0.6397149385004596,34.77390370945178
336.750292712429,0.6384054607117586,34.77431291731451
337.000292712429,0.6380274061784947,34.77390220747347
337.250292712429,0.637885120475758,34.77364299093549
337.500292712429,0.6375020313901536,34.77392775858352
337.750292712429,0.6375609836556707,34.774221390009444
338.000292712429,0.639550538081614,34.77426034697768
338.250292712429,0.6449553739242769,34.77354502025179
338.500292712429,0.6502892204744268,34.77306937909356
338.750292712429,0.6537833869273783,34.77562778395959
339.000292712429,0.6579300194658106,34.78093607869689
339.250292712429,0.6642869077906889,34.78284448277084
339.500292712429,0.6686728983452602,34.78379535783348
339.750292712429,0.67059328079599,34.784473307242216
340.000292712429,0.6716426698886362,34.784490691547305
340.250292712429,0.6722239986737586,34.78469120651714
340.500292712429,0.67280283331885,34.78463593703352
340.750292712429,0.6735074916613413,34.78441128529749
341.000292712429,0.6740874356534582,34.7842271772595
341.250292712429,0.6743572743407099,34.784107044176665
341.500292712429,0.6745121914011,34.78399761709622
341.750292712429,0.6747856135262598,34.783995480811
342.000292712429,0.675003074782153,34.784179772087256
342.250292712429,0.6751076102108835,34.78425916839431
342.500292712429,0.675248354633875,34.78403356096796
342.750292712429,0.675387261925789,34.783929688213924
343.000292712429,0.6751878588759986,34.78423198876381
343.250292712429,0.6756498696590335,34.78368839648815
343.500292712429,0.6759054831594353,34.783416521809755
343.750292712429,0.6750034448882085,34.78458162294561
344.000292712429,0.6753857536989526,34.78412393411267
344.250292712429,0.6751877883735391,34.784265940078086
344.500292712429,0.6752575416700122,34.78419741487362
344.750292712429,0.6757838910219918,34.78341130468853
345.000292712429,0.6750803851888415,34.7838679843306
345.250292712429,0.6749547210162778,34.78522732690006
345.500292712429,0.6787082529818741,34.78494435842388
345.750292712429,0.6829494489142198,34.78513891775085
346.000292712429,0.684661331279894,34.786660025103664
346.250292712429,0.6870727274347178,34.78697592691024
346.500292712429,0.6922005624859897,34.78921746164871
346.750292712429,0.6953661112521067,34.78955307904752
347.000292712429,0.6982639554849064,34.78982354875321
347.250292712429,0.7036302077201563,34.793191960933775
347.500292712429,0.706276858535401,34.7948142495167
347.750292712429,0.7085817354715213,34.79544729338426
348.000292712429,0.7103556160941986,34.795845642956685
348.250292712429,0.7112448349687238,34.79601830962895
348.500292712429,0.7121635720902569,34.79603294552102
348.750292712429,0.7126827441971236,34.79604651784443
349.000292712429,0.7130378686903261,34.79605747066439
349.250292712429,0.7136031160317107,34.795608907642446
349.500292712429,0.7139855014757401,34.79525862131843
349.750292712429,0.7137842559622193,34.79577361415279
350.000292712429,0.7139268976683156,34.79597122342634
350.250292712429,0.7144207599863514,34.79580221721156
350.500292712429,0.7147395210237142,34.79570084624214
350.750292712429,0.7148488925466117,34.795744659037005
351.000292712429,0.715151066189243,34.79566308404544
351.250292712429,0.7153114539782,34.79556728285589
351.500292712429,0.7151886670004507,34.79573964346866
351.750292712429,0.7151855481017957,34.79580928214085
352.000292712429,0.7154480118053073,34.79556657570151
352.250292712429,0.7155457665204907,34.79551462910126
352.500292712429,0.7156357624199419,34.79556854068768
352.750292712429,0.7154759986225356,34.79583275662316
353.000292712429,0.7153109327724405,34.79614353971041
353.250292712429,0.7154129819229569,34.796281392386106
353.500292712429,0.7153983161340042,34.796353811050466
353.750292712429,0.7156770113755835,34.79611392672883
354.000292712429,0.7156849629497714,34.79604270862278
354.250292712429,0.7158851246961924,34.79613793978241
354.500292712429,0.7174335920434248,34.7960357790015
354.750292712429,0.7196382155501132,34.79610560244105
355.000292712429,0.7212445514259265,34.79593978116508
355.250292712429,0.7229107565579563,34.79644079107019
355.500292712429,0.7246759141644245,34.79762363781603
355.750292712429,0.7255357876897691,34.798222246681725
356.000292712429,0.7265128331066303,34.7985982200032
356.250292712429,0.7273570884651217,34.79863519283281
356.500292712429,0.7277390907917948,34.79869727046864
356.750292712429,0.7278154192363343,34.79903906958691
357.000292712429,0.7280327049379838,34.79904993722569
357.250292712429,0.728799383374253,34.79855817476908
357.500292712429,0.7287276037283995,34.79875468074241
357.750292712429,0.7284544019113925,34.79907131242141
358.000292712429,0.7290287221307332,34.798701853763966
358.250292712429,0.7286167341680937,34.799234208800605
358.500292712429,0.7291123817228955,34.79870452164439
358.750292712429,0.7295663017564146,34.79837258679542
359.000292712429,0.7294011462173993,34.79884491021088
359.250292712429,0.7296628908469228,34.79880178389505
359.500292712429,0.7298350584735063,34.79877646308669
359.750292712429,0.7295747355149157,34.799078121623765
360.000292712429,0.729604105428699,34.79895272969057
360.250292712429,0.7299368148621339,34.79863235920691
360.500292712429,0.7298690515537978,34.7989636979581
360.750292712429,0.729992401222336,34.79880949581279
361.000292712429,0.7298674969615678,34.79894390622643
361.250292712429,0.7298624608895038,34.79903261088725
361.500292712429,0.7300551487561332,34.798861492890516
361.750292712429,0.729820341481613,34.799182305515934
362.000292712429,0.7300405073207659,34.79910156338322
362.250292712429,0.7298986470310341,34.799216214222945
362.500292712429,0.7298160458906222,34.79920204624298
362.750292712429,0.7301120660254952,34.798952991739164
363.000292712429,0.7296365706743191,34.79954076761316
363.250292712429,0.7301815049200103,34.79908039295803
363.500292712429,0.730422424143733,34.798863623198606
363.750292712429,0.7300575181065451,34.79919471429301
364.000292712429,0.7301670738339214,34.79904377326951
364.250292712429,0.7301795260075291,34.799082079957884
364.500292712429,0.73016746687148,34.799244893728684
364.750292712429,0.7301875985591405,34.79933253780782
365.000292712429,0.7301699265383209,34.79939802469226
365.250292712429,0.7301810372939498,34.79943440517211
365.500292712429,0.7304389108052962,34.79910832555682
365.750292712429,0.7305391733158695,34.798931952929934
366.000292712429,0.7303608201675877,34.79914869385368
366.250292712429,0.7302560057600697,34.79930316580745
366.500292712429,0.7304013293702903,34.7990948029347
366.750292712429,0.7302392669784867,34.79932373555483
367.000292712429,0.7301263348856247,34.799449828618805
367.250292712429,0.7303260835639777,34.79915344905814
367.500292712429,0.7303902421424888,34.79906915455628
367.750292712429,0.7299729169375715,34.799588282946615
368.000292712429,0.7301365238961243,34.79927507518169
368.250292712429,0.7302988543311076,34.79905828159605
368.500292712429,0.7301314993073108,34.799333908446336
368.750292712429,0.7299852324828,34.799545443660094
369.000292712429,0.7300245777117319,34.79955593697842
369.250292712429,0.7300179901140793,34.79963241896327
369.500292712429,0.7300804080334627,34.79949846942961
369.750292712429,0.7301054183936574,34.79929179563695
370.000292712429,0.7298706420633411,34.79942555154505
370.250292712429,0.7296693647915674,34.799600399728966
370.500292712429,0.7300127009902954,34.79911049420923
370.750292712429,0.729819040789931,34.79907637052152
371.000292712429,0.7295056941797761,34.799304782748045
371.250292712429,0.7297806112973111,34.799162591040464
371.500292712429,0.7288470340794055,34.80007901151426
371.750292712429,0.7285496061427184,34.79967289043637
372.000292712429,0.7280262087526707,34.799324279683304
372.250292712429,0.7274140068596615,34.799169836230405
372.500292712429,0.7275246767885122,34.79828481274082
372.750292712429,0.7259326253579818,34.79923950396053
373.000292712429,0.7236905068243469,34.79943680596581
373.250292712429,0.7218074877416116,34.79899318848015
373.500292712429,0.7203798906944612,34.79905543531397
373.750292712429,0.718707857533637,34.799427142465255
374.000292712429,0.7158936194349833,34.7997053753751
374.250292712429,0.714217607342328,34.79880246399599
374.500292712429,0.7135060046093312,34.798206251996085
374.750292712429,0.7124585287166948,34.79850102468784
375.000292712429,0.7111312962115709,34.798141272837434
375.250292712429,0.7094899487274238,34.79839875821885
375.500292712429,0.7072871443858186,34.79835188422724
375.750292712429,0.7050898147004353,34.79809603695479
376.000292712429,0.703353676524677,34.79820481034077
376.250292712429,0.7019158542070931,34.79815317224007
376.500292712429,0.7014250657466836,34.79801772240832
376.750292712429,0.7007914761164378,34.79791059644447
377.000292712429,0.7002153189911744,34.79755443531099
377.250292712429,0.7000951210484516,34.797297265254144
377.500292712429,0.699486343987692,34.79792818559019
377.750292712429,0.6993102103616199,34.7978480975241
378.000292712429,0.6989919298577824,34.797739329125946
378.250292712429,0.6985148837493602,34.79788274354014
378.500292712429,0.6984004636203511,34.79779201557445
378.750292712429,0.6982063372610501,34.79786249910665
379.000292712429,0.6980741200268953,34.797850046737345
379.250292712429,0.6979559052612364,34.797947493445854
379.500292712429,0.6979668982826788,34.79801366794663
379.750292712429,0.698093727213001,34.7979280889662
380.000292712429,0.6978132721350864,34.7983115669473
380.250292712429,0.697949367327435,34.79801487214361
380.500292712429,0.6981378314789578,34.79781888525282
380.750292712429,0.6977748692433431,34.79821568474701
381.000292712429,0.6997550071826547,34.798982832038334
381.250292712429,0.7086747439097747,34.800769198439305
381.500292712429,0.7142800135180376,34.80099859165966
381.750292712429,0.7179822363586282,34.80158201602406
382.000292712429,0.7226759355432508,34.803991924089985
382.250292712429,0.7253103844433447,34.80656567741773
382.500292712429,0.7266981614049571,34.80855828453437
382.750292712429,0.7278931536800225,34.8086013315954
383.000292712429,0.7291467419514611,34.80808440144524
383.250292712429,0.7319540958331965,34.808720936533106
383.500292712429,0.7370023998825,34.80992314519189
383.750292712429,0.7401389801714467,34.81028771762613
384.000292712429,0.7431573685470851,34.811243413246
384.250292712429,0.7461414074387662,34.81272309491948
384.500292712429,0.7481498320546619,34.81363713186872
384.750292712429,0.7495777171179281,34.81391865406723
385.000292712429,0.7500618842780157,34.814301354152484
385.250292712429,0.750030328124431,34.81487232875941
385.500292712429,0.7513197571592556,34.81583764452823
385.750292712429,0.7577208630897968,34.81626767249065
386.000292712429,0.7697826025473647,34.815724374274346
386.250292712429,0.7770541047969733,34.81853178789709
386.500292712429,0.7804161391360915,34.82039491800258
386.750292712429,0.7832514306536755,34.82025680548776
387.000292712429,0.7859160342120525,34.82081759327346
387.250292712429,0.7875934680517288,34.822031660041404
387.500292712429,0.7888278295093255,34.82218361314715
387.750292712429,0.7900553883994885,34.82214547064572
388.000292712429,0.7910053814518826,34.82260023805639
388.250292712429,0.7914451412132361,34.82284704718732
388.500292712429,0.7917341742445863,34.822380414493594
388.750292712429,0.7915086556445708,34.82243068103304
389.000292712429,0.7909122182086966,34.82273408597578
389.250292712429,0.7924214321827128,34.82234168728413
389.500292712429,0.7966445682220666,34.82171735193898
389.750292712429,0.7981589722336476,34.82288221252112
390.000292712429,0.7983896915732726,34.824595107796476
390.250292712429,0.7991952270290194,34.82483073661846
390.500292712429,0.799290896931394,34.82452134122465
390.750292712429,0.7967447848973063,34.825537380626315
391.000292712429,0.793827245868226,34.82515987441391
391.250292712429,0.793214266549355,34.82388291004693
391.500292712429,0.7939287910908571,34.82437329249982
391.750292712429,0.7959048178008034,34.825197183365134
392.000292712429,0.8003022851142545,34.823348895072094
392.250292712429,0.8023064274800871,34.82504417737049
392.500292712429,0.8036934617806074,34.82706079861093
392.750292712429,0.8050404172152273,34.82741134628458
393.000292712429,0.8054069903987873,34.827593263790845
393.250292712429,0.8055306500181577,34.82810404625126
393.500292712429,0.8055015275537301,34.827968315183426
393.750292712429,0.8048778972119294,34.82806335964454
394.000292712429,0.8042683486922207,34.82830615906136
394.250292712429,0.8044893416146599,34.82785557334286
394.500292712429,0.8048191049219884,34.827335962071835
394.750292712429,0.8038724306927003,34.828080775251344
395.000292712429,0.8034273008753002,34.828241076146554
395.250292712429,0.803654451411168,34.82788245588401
395.500292712429,0.8034750432413647,34.82828240822715
395.750292712429,0.8037596815124997,34.828141962642974
396.000292712429,0.8032488599169098,34.828193188338524
396.250292712429,0.8027495143337725,34.82826969410427
396.500292712429,0.8025999556160746,34.82817346966018
396.750292712429,0.8024376457436067,34.828263330210596
397.000292712429,0.803676677104779,34.8284631048689
397.250292712429,0.8042801523294094,34.82874792158292
397.500292712429,0.8041665756091734,34.829174583969824
397.750292712429,0.8045696132803047,34.829417711143485
398.000292712429,0.80547487385611,34.82915997531139
398.250292712429,0.8058544830003137,34.829157046038596
398.500292712429,0.8059028562250737,34.829288255774735
398.750292712429,0.805919383703962,34.829462363530105
399.000292712429,0.8061506293459909,34.829432817579686
399.250292712429,0.8062482466461105,34.82912441200753
399.500292712429,0.8043653593914873,34.829930076910095
399.750292712429,0.8034207935920669,34.83013672288118
400.000292712429,0.803165062791647,34.82944169280537
400.250292712429,0.8017153795353351,34.828864992712944
400.500292712429,0.8000956780630454,34.828483244432256
400.750292712429,0.7977913451832931,34.82883438054096
401.000292712429,0.7960181374993676,34.829010389585555
401.250292712429,0.7951790717241705,34.8286858466978
401.500292712429,0.7943348470037926,34.828584288499734
401.750292712429,0.7930682263759385,34.828943621383715
402.000292712429,0.7918107733065123,34.828849439455865
402.250292712429,0.7909092932139172,34.8290424682556
402.500292712429,0.7902748623389511,34.82924191314761
402.750292712429,0.7895735706718489,34.82867125991272
403.000292712429,0.7886849776257054,34.82857189296639
403.250292712429,0.7879823227119477,34.828618294236904
403.500292712429,0.7876473564021366,34.82853288653936
403.750292712429,0.7873005537632877,34.828870921578215
404.000292712429,0.7869540781078281,34.82965146555396
404.250292712429,0.787693608796186,34.82921555662821
404.500292712429,0.7875004977903866,34.82949143609276
404.750292712429,0.7874017847669288,34.82956051270127
405.000292712429,0.7881058369126182,34.828849263776725
405.250292712429,0.7877737627919633,34.82927430471593
405.500292712429,0.7878000301271226,34.82931755394563
405.750292712429,0.7877164525969103,34.82931066706889
406.000292712429,0.7875951238195258,34.82938266081297
406.250292712429,0.787698834454522,34.82927170342505
406.500292712429,0.7873939480326564,34.829261178594486
406.750292712429,0.787341593621223,34.82920319279963
407.000292712429,0.7873875363048913,34.82913617864495
407.250292712429,0.7873845072597633,34.82910440125751
407.500292712429,0.7873570208774385,34.82903265289072
407.750292712429,0.7870338241739352,34.82895237251385
408.000292712429,0.7866770976951969,34.829240569686974
408.250292712429,0.7871097379422411,34.82912474022676
408.500292712429,0.7875195041605438,34.829069099403696
408.750292712429,0.787063818290429,34.82973797423747
409.000292712429,0.7876962189512962,34.829453515705524
409.250292712429,0.7887448709966144,34.82954237066469
409.500292712429,0.7897744108215248,34.82943136731254
409.750292712429,0.7903427911486207,34.82928677988293
410.000292712429,0.7902702264844024,34.830049866698914
410.250292712429,0.7907209322357421,34.830022053843294
410.500292712429,0.7911341861536108,34.83012572994106
410.750292712429,0.7914470862636157,34.83009985762174
411.000292712429,0.7916984897564457,34.829848244684584
411.250292712429,0.7917151307129218,34.82998920045719
411.500292712429,0.7919224088808515,34.829725225367454
411.750292712429,0.7919434901946024,34.82979121026326
412.000292712429,0.7918131886722262,34.83008305051006
412.250292712429,0.7920017369581712,34.82990486495169
412.500292712429,0.792480512181626,34.82941371751059
412.750292712429,0.7922293101693446,34.829621501041885
413.000292712429,0.7912384305115718,34.82963439437977
413.250292712429,0.7899811119801434,34.82951586520869
413.500292712429,0.7890256493548448,34.829611518290626
413.750292712429,0.788673347628772,34.829472067285494
414.000292712429,0.7885263031352403,34.82925899693061
414.250292712429,0.7886740724271094,34.82893551360761
414.500292712429,0.7885882411741342,34.82906157565524
414.750292712429,0.7881047193453943,34.829626353802134
415.000292712429,0.7879660415639975,34.82952558520202
415.250292712429,0.7871519629234819,34.829471631135945
415.500292712429,0.7864723293069938,34.82933757537515
415.750292712429,0.7859933150351308,34.82926685420831
416.000292712429,0.7852300371530175,34.82947852470824
416.250292712429,0.7849590424240332,34.82933358164469
416.500292712429,0.7842525266691652,34.82930028550562
416.750292712429,0.7836232671194908,34.82951327572101
417.000292712429,0.783208564227419,34.8297253292925
417.250292712429,0.7823883643969644,34.829495897428174
417.500292712429,0.7814514003563688,34.82866793958342
417.750292712429,0.7798725405800019,34.82902031142751
418.000292712429,0.7785288773009019,34.82954283143925
418.250292712429,0.777919931295612,34.82927091208448
418.500292712429,0.7773686367792737,34.829042561957934
418.750292712429,0.776819685487036,34.82897744823433
419.000292712429,0.7764566798763157,34.8288696230863
419.250292712429,0.7762908271339524,34.82870571827838
419.500292712429,0.7761082692567548,34.82870739292447
419.750292712429,0.7757834987343534,34.82891895368039
420.000292712429,0.7755744956941863,34.828907844418694
420.250292712429,0.7753893269695175,34.82893128347638
420.500292712429,0.7753591590704638,34.82881818120531
420.750292712429,0.775407320452009,34.82865921190113
421.000292712429,0.7751627820866535,34.82899234876005
421.250292712429,0.7749815479586604,34.82917205872864
421.500292712429,0.7751176588723935,34.82895651272191
421.750292712429,0.775158826100791,34.828991186968494
422.000292712429,0.7756311819312015,34.82926947635433
422.250292712429,0.7777503971279226,34.82909788464725
422.500292712429,0.7790832667364121,34.83021249390413
422.750292712429,0.7803429628457234,34.829990297510065
423.000292712429,0.7816388877721385,34.82980984904937
423.250292712429,0.783050902108627,34.83134088555763
423.500292712429,0.7862421553341825,34.83021684991329
423.750292712429,0.7871845320424992,34.83064700784708
424.000292712429,0.7877307983262113,34.831237287849014
424.250292712429,0.7896365887954236,34.83116800905332
424.500292712429,0.7919556085839801,34.83214649517675
424.750292712429,0.7955610298599891,34.83262303541163
425.000292712429,0.8002065859395495,34.833330665756606
425.250292712429,0.8031635809296777,34.834483171159164
425.500292712429,0.8040474045618399,34.83514373685058
425.750292712429,0.805472810476692,34.83467237778725
426.000292712429,0.8073169508222857,34.83422715634254
426.250292712429,0.8104837366841974,34.83478834023929
426.500292712429,0.8129804660066237,34.83583777016336
426.750292712429,0.8135933419512391,34.83623872734403
427.000292712429,0.8143479496743354,34.83609552116096
427.250292712429,0.8145608624465284,34.83702708302118
427.500292712429,0.816113736773672,34.836962069671436
427.750292712429,0.8178398628085511,34.83642121481026
428.000292712429,0.8180829930916286,34.83673875462581
428.250292712429,0.8184293470368806,34.83660284364604
428.500292712429,0.8181274159699602,34.83694492330831
428.750292712429,0.818011984795376,34.836927674320954
429.000292712429,0.8183860380527955,34.83641436196521
429.250292712429,0.818410793287295,34.83630215321741
429.500292712429,0.8178348699183995,34.83659047234514
429.750292712429,0.8178670172877217,34.836388311081556
430.000292712429,0.8176024286159398,34.83618713585458
430.250292712429,0.8165522962021727,34.83637492570071
430.500292712429,0.8157902900941608,34.83647025144516
430.750292712429,0.8159719001172331,34.83624710482237
431.000292712429,0.8162490720749167,34.83648710150325
431.250292712429,0.8163787981825059,34.83653501910468
431.500292712429,0.8161655487821025,34.83645011893629
431.750292712429,0.8153942958989628,34.8371744440379
432.000292712429,0.8150916182831487,34.837285716317375
432.250292712429,0.8150520797372637,34.83705898526707
432.500292712429,0.8148703949403534,34.83703167674016
432.750292712429,0.8145776432025152,34.83707979440517
433.000292712429,0.8144346664807754,34.836892385009556
433.250292712429,0.8143979283118971,34.83693272808898
433.500292712429,0.8141817438625525,34.83714036934861
