Depth,Temperature,Salinity
282.9539752267018,0.2150695699460227,34.634394386581654
283.2039752267018,0.21904752981423045,34.634328512190336
283.4539752267018,0.22177749890402243,34.63488086772331
283.7039752267018,0.22414397882588125,34.63533055870107
283.9539752267018,0.22631052203944502,34.635430887903155
284.2039752267018,0.22826585037156194,34.63678072206275
284.4539752267018,0.22972518872983025,34.63706546468338
284.7039752267018,0.2308096350222731,34.63690704430228
284.9539752267018,0.23161575366339426,34.6368330379054
285.2039752267018,0.2321464314969285,34.636928380856475
285.4539752267018,0.23253251873402994,34.6374172474443
285.7039752267018,0.23305664038445087,34.63705765166811
285.9539752267018,0.2334663234063132,34.637060760199994
286.2039752267018,0.23384439536578763,34.63739394098848
286.4539752267018,0.23422250083310991,34.63714910638408
286.7039752267018,0.23401835619601918,34.637402747582456
286.9539752267018,0.2342338515888985,34.637449416224634
287.2039752267018,0.2344608486590335,34.6371692342251
287.4539752267018,0.23431491359079848,34.63716464475335
287.7039752267018,0.23440390042482998,34.63757633337686
287.9539752267018,0.23463606307273455,34.63749457296509
288.2039752267018,0.23440056107150858,34.637476439364946
288.4539752267018,0.23429088869195533,34.637598402531786
288.7039752267018,0.23459545833216716,34.63765359310767
288.9539752267018,0.23440274110494363,34.637915291281224
289.2039752267018,0.23419652972313262,34.63823726902827
289.4539752267018,0.23469311880091645,34.638035922673716
289.7039752267018,0.23490381243415823,34.63803268639707
289.9539752267018,0.23433273830901546,34.63859916417826
290.2039752267018,0.23461082388988352,34.63843043650978
290.4539752267018,0.2346633561508002,34.63859763886394
290.7039752267018,0.23479033706291105,34.638753958709636
290.9539752267018,0.23510619660954576,34.63821482585499
291.2039752267018,0.23508590335043242,34.63792938746681
291.4539752267018,0.2359906816474949,34.639835032494155
291.7039752267018,0.23669719679373252,34.63893917864024
291.9539752267018,0.23914742512255927,34.6386700379402
292.2039752267018,0.24537109503604693,34.644452660552965
292.4539752267018,0.2499785362248149,34.645694280320214
292.7039752267018,0.25214500182997646,34.644949823972674
292.9539752267018,0.2600057702504886,34.650482049190586
293.2039752267018,0.2724410342195615,34.65786443240723
293.4539752267018,0.2757134335747448,34.65477584230338
293.7039752267018,0.27641011365028817,34.65565589520084
293.9539752267018,0.28178738370753403,34.659712824917925
294.2039752267018,0.2905841532309443,34.66031877701882
294.4539752267018,0.29855374035552235,34.6600234881108
294.7039752267018,0.30595011398041916,34.665839598014315
294.9539752267018,0.3150503009780743,34.67073875283798
295.2039752267018,0.320894016076175,34.670981251156824
295.4539752267018,0.3241438124125371,34.66957788504022
295.7039752267018,0.3275695346783922,34.669639126482544
295.9539752267018,0.3300077118633464,34.67031287475983
296.2039752267018,0.33270331207888876,34.67161267347011
296.4539752267018,0.3350862443522908,34.67073570877676
296.7039752267018,0.3375555252922867,34.6714888593983
296.9539752267018,0.3429165308351805,34.677968579666654
297.2039752267018,0.35244962396996987,34.680785426750504
297.4539752267018,0.35678984698737876,34.68144086111647
297.7039752267018,0.35965980746705456,34.68207598409499
297.9539752267018,0.36567640802703577,34.682560323857786
298.2039752267018,0.36822617317601847,34.683243572303745
298.4539752267018,0.37048369164889683,34.68517103322787
298.7039752267018,0.3730014091995878,34.6866800432999
298.9539752267018,0.3750988359846667,34.68663130037342
299.2039752267018,0.37675307588254975,34.68637588567453
299.4539752267018,0.3779890801107135,34.68759650291301
299.7039752267018,0.3792882973741427,34.68738694297356
299.9539752267018,0.3799265377473302,34.68742685666737
300.2039752267018,0.38033094132903167,34.68778625762781
300.4539752267018,0.38158160417746073,34.68637739259298
300.7039752267018,0.381854490466946,34.68722899936245
300.9539752267018,0.38166107639702584,34.68786269028817
301.2039752267018,0.3819720334670286,34.68760847353947
301.4539752267018,0.38266103416170005,34.68763883667726
301.7039752267018,0.38287134183196586,34.687352742242275
301.9539752267018,0.3830150700786605,34.687298902183066
302.2039752267018,0.3828301597533505,34.6875165182569
302.4539752267018,0.38324807938805366,34.688018501585375
302.7039752267018,0.38467201219859853,34.6886429472969
302.9539752267018,0.3841507274681186,34.68885731331642
303.2039752267018,0.3884139238082666,34.69236126167679
303.4539752267018,0.3950451736842615,34.69341418490451
303.7039752267018,0.39958322127743323,34.69226390910188
303.9539752267018,0.4038671267574977,34.69681215783108
304.2039752267018,0.407140790610132,34.69748806447707
304.4539752267018,0.41242822036958365,34.69955097541846
304.7039752267018,0.4196740924089668,34.70332845142428
304.9539752267018,0.42556369833404356,34.70452904308486
305.2039752267018,0.42852521955604783,34.7038867630018
305.4539752267018,0.4322448926056518,34.706331728417474
305.7039752267018,0.4361990879675398,34.7066579255667
305.9539752267018,0.44117800551448594,34.70802371563849
306.2039752267018,0.44900573818187506,34.7150564593387
306.4539752267018,0.45701071299615775,34.715920423013934
306.7039752267018,0.4612016967106383,34.71627130014124
306.9539752267018,0.4639577579003343,34.71806814254797
307.2039752267018,0.4685339714094114,34.71930793615458
307.4539752267018,0.47306428754283053,34.720896153879906
307.7039752267018,0.4762486227469286,34.72118583663457
307.9539752267018,0.47899116244553247,34.7214462816162
308.2039752267018,0.48149562645941557,34.72212564405404
308.4539752267018,0.48300430304930486,34.72264301905207
308.7039752267018,0.4837287800625057,34.72337544723687
308.9539752267018,0.4849928026944636,34.72306686060999
309.2039752267018,0.48688527723740793,34.722581175352616
309.4539752267018,0.4908754122316641,34.724467341684274
309.7039752267018,0.4966220344639328,34.7277740492704
309.9539752267018,0.4985333173840343,34.7266470706433
310.2039752267018,0.4997504866801343,34.72613414423234
310.4539752267018,0.5018948093639424,34.72693927493017
310.7039752267018,0.504309056312019,34.727448731547724
310.9539752267018,0.5065218066748532,34.72838210914652
311.2039752267018,0.5079487926627126,34.72926327458836
311.4539752267018,0.5087870204067088,34.72993635325245
311.7039752267018,0.5099049415696024,34.730168337423684
311.9539752267018,0.5114487621133584,34.72999168786199
312.2039752267018,0.5120391396448899,34.73019703033961
312.4539752267018,0.5123430091996991,34.73027779400293
312.7039752267018,0.5126425086404468,34.73029591041028
312.9539752267018,0.5129882286088489,34.730450425414105
313.2039752267018,0.5135864123736742,34.73056783146523
313.4539752267018,0.5137424730909488,34.73097709218287
313.7039752267018,0.5139195015506723,34.730862913855866
313.9539752267018,0.5139692704862481,34.73080966963854
314.2039752267018,0.5140462564901475,34.73104052819845
314.4539752267018,0.51507917875668,34.73024052067192
314.7039752267018,0.5152694941595196,34.730364291820145
314.9539752267018,0.5148914640108665,34.73079113328713
315.2039752267018,0.5148825002657632,34.73091122613129
315.4539752267018,0.5151771884565335,34.73116906103495
315.7039752267018,0.515086750010083,34.73126974003893
315.9539752267018,0.5152439590370965,34.73111129292104
316.2039752267018,0.5152993710079945,34.73127666895624
316.4539752267018,0.5151506151405969,34.73172545262262
316.7039752267018,0.5155885321817733,34.73161171069939
316.9539752267018,0.5155704931191238,34.731653571833604
317.2039752267018,0.5157955074875453,34.73137150749057
317.4539752267018,0.5159556714024971,34.731258592464464
317.7039752267018,0.5155324253492044,34.731798302727675
317.9539752267018,0.5160711826058468,34.73145878179738
318.2039752267018,0.516026318527746,34.73159920274479
318.4539752267018,0.5156743855529932,34.7318035073888
318.7039752267018,0.5159473388054446,34.731905075405436
318.9539752267018,0.5168643788481195,34.73268002638294
319.2039752267018,0.5185925767544758,34.73309367102837
319.4539752267018,0.5211765565490143,34.73450593123255
319.7039752267018,0.5254023153710466,34.73625384782817
319.9539752267018,0.5302423413735163,34.7374410358171
320.2039752267018,0.5333428245533243,34.739380772756874
320.4539752267018,0.5377263498289395,34.74215771060653
320.7039752267018,0.5419440363094407,34.74432668986253
320.9539752267018,0.5445591617190569,34.74473258111783
321.2039752267018,0.5467163410912602,34.744136811044505
321.4539752267018,0.5494093818778619,34.74471274578359
321.7039752267018,0.5511367677131626,34.74526846965959
321.9539752267018,0.5524390049406389,34.74491943474572
322.2039752267018,0.5551186669582039,34.74582691719324
322.4539752267018,0.5590815508587202,34.749575997005536
322.7039752267018,0.5614372151463463,34.74964439126885
322.9539752267018,0.5633904410664105,34.749191217983245
323.2039752267018,0.5657921015357783,34.74999052875142
323.4539752267018,0.568031959004965,34.75077489560873
323.7039752267018,0.5704055362439427,34.75247281663373
323.9539752267018,0.5734205423286531,34.75130126841609
324.2039752267018,0.5788633888137974,34.75489989459066
324.4539752267018,0.5854521093322081,34.75938442390355
324.7039752267018,0.5898076749210093,34.75653850822514
324.9539752267018,0.5924060435480069,34.75936825621633
325.2039752267018,0.5965488912923692,34.761139762716624
325.4539752267018,0.6012806749726574,34.76219673439614
325.7039752267018,0.6051420576060627,34.764227281771866
325.9539752267018,0.6097005606324388,34.76426106625656
326.2039752267018,0.6163806084881295,34.766010772633194
326.4539752267018,0.6228392320321451,34.76943107531727
326.7039752267018,0.6270204137563359,34.771038475549574
326.9539752267018,0.62976389661687,34.77007868466956
327.2039752267018,0.632967203816459,34.770515569729774
327.4539752267018,0.6343980196756558,34.77137900034631
327.7039752267018,0.6358585771722284,34.771487413313274
327.9539752267018,0.6378637614812185,34.771563266020124
328.2039752267018,0.6390365122516293,34.77204090293969
328.4539752267018,0.6406087946346724,34.771135906961796
328.7039752267018,0.6413865372629142,34.77148479321959
328.9539752267018,0.6415674723797671,34.772090101183565
329.2039752267018,0.6420200954081974,34.77155775004669
329.4539752267018,0.6425775716589627,34.77151600974875
329.7039752267018,0.6430007558329054,34.771280908710644
329.9539752267018,0.6433086032079829,34.771636579608064
330.2039752267018,0.6434164080465852,34.772255554126936
330.4539752267018,0.643344041961364,34.77189714521949
330.7039752267018,0.6436314620010767,34.77176114917627
330.9539752267018,0.6438524661462285,34.77186474274008
331.2039752267018,0.6441530234420807,34.77212228722445
331.4539752267018,0.6445157960833843,34.772223865951965
331.7039752267018,0.6445542065542625,34.771868387831475
331.9539752267018,0.6446921259628635,34.77179179832291
332.2039752267018,0.6447278797387255,34.77224252110053
332.4539752267018,0.644824907647897,34.772371975975844
332.7039752267018,0.644884699142684,34.77221267352074
332.9539752267018,0.6446910132044779,34.7724922986378
333.2039752267018,0.6451339646450288,34.77196749232204
333.4539752267018,0.6449334046529446,34.7721440778107
333.7039752267018,0.6443223593843161,34.77274246650777
333.9539752267018,0.644448553433103,34.77245386769096
334.2039752267018,0.644436291356787,34.772517253994096
334.4539752267018,0.6441448597841868,34.77283681074524
334.7039752267018,0.6439642070829801,34.7730040231982
334.9539752267018,0.6440577267679114,34.773004252046164
335.2039752267018,0.6441574745383372,34.77305400766812
335.4539752267018,0.6441259889570816,34.7730567847477
335.7039752267018,0.6441896344272436,34.773014684833036
335.9539752267018,0.6442015423179088,34.77330515339236
336.2039752267018,0.6442261403378127,34.77359166242811
336.4539752267018,0.6446724476484724,34.77303125588571
336.7039752267018,0.6447599414172918,34.77302938765971
336.9539752267018,0.644454921539301,34.77352099827786
337.2039752267018,0.6443564884977244,34.77362322260036
337.4539752267018,0.6445176278928266,34.773275393865624
337.7039752267018,0.6439688637039843,34.77353628990242
337.9539752267018,0.6436559045360893,34.773584782999386
338.2039752267018,0.6432219446431571,34.77350326711979
338.4539752267018,0.6424171882149668,34.773675955083434
338.7039752267018,0.6421441694492176,34.7736541430763
338.9539752267018,0.641854777343305,34.77329463949376
339.2039752267018,0.6415674017254519,34.773371612978096
339.4539752267018,0.6411297665509512,34.773672285103025
339.7039752267018,0.6405221067653357,34.773639286218774
339.9539752267018,0.6402995552411833,34.773525477113324
340.2039752267018,0.6404105976715524,34.77322138969997
340.4539752267018,0.6401762527265037,34.77340769446545
340.7039752267018,0.6397218717974206,34.77384838896616
340.9539752267018,0.6398268076950865,34.773576181547185
341.2039752267018,0.6401979050566158,34.77310887586877
341.4539752267018,0.6394522326484415,34.773848436595756
341.7039752267018,0.638910040973394,34.774259997000904
341.9539752267018,0.6387774925564645,34.77435844512015
342.2039752267018,0.638559598799596,34.77578179005464
342.4539752267018,0.643144764295428,34.774579035730426
342.7039752267018,0.6447647276254447,34.77526576653971
342.9539752267018,0.6487077338895195,34.779452895844244
343.2039752267018,0.6582117639674873,34.78192113617618
343.4539752267018,0.6593945176731905,34.779421361227406
343.7039752267018,0.6605912569767717,34.78203558811002
343.9539752267018,0.6635658853685953,34.784043869447984
344.2039752267018,0.6659514430753354,34.78317132339035
344.4539752267018,0.6674670554978188,34.78408971828949
344.7039752267018,0.669184743884142,34.78423957015326
344.9539752267018,0.6705825493052108,34.7843241467723
345.2039752267018,0.6716263934463779,34.78461739119673
345.4539752267018,0.6724733697898742,34.78443479689888
345.7039752267018,0.6730278387134664,34.78382130049255
345.9539752267018,0.6734992243235841,34.78428420855606
346.2039752267018,0.6736520495578241,34.78478951648505
346.4539752267018,0.674056286315775,34.784454651214105
346.7039752267018,0.674634841246071,34.784082828619006
346.9539752267018,0.6742147537465931,34.78477668482082
347.2039752267018,0.6749678849576893,34.78451035244967
347.4539752267018,0.6754227847620895,34.78422928290738
347.7039752267018,0.6751828243456046,34.784524906419016
347.9539752267018,0.6758252202995488,34.78429852508537
348.2039752267018,0.6759028493991447,34.78400621155699
348.4539752267018,0.6756668264616166,34.78418882822306
348.7039752267018,0.6758073084766394,34.78440626388034
348.9539752267018,0.6758118136095157,34.78430853280021
349.2039752267018,0.6756546044421612,34.784527974758994
349.4539752267018,0.6785648538245967,34.78578223129441
349.7039752267018,0.6816784422326577,34.78700482121226
349.9539752267018,0.6825886137498743,34.78716515878027
350.2039752267018,0.6834362084207953,34.78736858034464
350.4539752267018,0.6880174771020429,34.789714707743855
350.7039752267018,0.6933133542403949,34.79164965359967
350.9539752267018,0.6955431885102653,34.79175110487598
351.2039752267018,0.6965637931494191,34.791851905596374
351.4539752267018,0.7000254531488932,34.79374964482086
351.7039752267018,0.7023015804758994,34.794737624720135
351.9539752267018,0.7042055314930478,34.79508438402226
352.2039752267018,0.7054675026398132,34.79523655587955
352.4539752267018,0.7056778019335365,34.79515242402468
352.7039752267018,0.7063760787556104,34.79513823503909
352.9539752267018,0.707642422016151,34.79555202412253
353.2039752267018,0.7085736697738908,34.79554444677257
353.4539752267018,0.7090608017005052,34.79536840639666
353.7039752267018,0.7094717680783001,34.79560226106242
353.9539752267018,0.7097189634129092,34.79559541209696
354.2039752267018,0.7100106980418044,34.795391237538965
354.4539752267018,0.7101367486366488,34.795550463416994
354.7039752267018,0.7104919732831078,34.79592085345707
354.9539752267018,0.7114794397024101,34.79576945891025
355.2039752267018,0.7120064005218462,34.79531783634584
355.4539752267018,0.7116684654641189,34.796384109158474
355.7039752267018,0.7118467603869113,34.79674260518406
355.9539752267018,0.7126390548501333,34.79578439338449
356.2039752267018,0.7124007502754184,34.79665351927201
356.4539752267018,0.7129148175511623,34.79615975587538
356.7039752267018,0.7130954734985014,34.79590546330907
356.9539752267018,0.7128770412590565,34.79618294499305
357.2039752267018,0.7130844787241369,34.795776247428165
357.4539752267018,0.712802543200872,34.79594934161105
357.7039752267018,0.7125094154305547,34.79604281878028
357.9539752267018,0.7121997236611688,34.7961808310859
358.2039752267018,0.7118832618380334,34.79639157508944
358.4539752267018,0.7118205041028821,34.79631616473479
358.7039752267018,0.7118147118526862,34.796368224003224
358.9539752267018,0.7119417648209166,34.7962573139847
359.2039752267018,0.7121373532008372,34.79622425363993
359.4539752267018,0.7123830682963198,34.79631754010067
359.7039752267018,0.712772187049702,34.79603511008204
359.9539752267018,0.7129519353161425,34.7959418559545
360.2039752267018,0.7125910402516837,34.796698047219316
360.4539752267018,0.7126677372324333,34.79707123696842
360.7039752267018,0.7133264311867523,34.79654507194012
360.9539752267018,0.7127493622664094,34.797281441791114
361.2039752267018,0.7135993564719079,34.797094875051876
361.4539752267018,0.7143075636695264,34.79687750499716
361.7039752267018,0.7140058987561323,34.79715126878702
361.9539752267018,0.7146088035309569,34.79664718429461
362.2039752267018,0.7147973583666316,34.796890560260074
362.4539752267018,0.714887451682747,34.797154231352955
362.7039752267018,0.714885467755751,34.797354810526826
362.9539752267018,0.7148485393889925,34.79754090334358
363.2039752267018,0.7153766154223391,34.79700909053316
363.4539752267018,0.7152049362929308,34.79722841474154
363.7039752267018,0.7153406594508617,34.79738479248341
363.9539752267018,0.7165666137858677,34.797602326781316
364.2039752267018,0.7180414016920812,34.79804398237808
364.4539752267018,0.7186471391950237,34.79719884702211
364.7039752267018,0.7188217790497015,34.79754209529177
364.9539752267018,0.7185909328849948,34.7987891132575
365.2039752267018,0.7188307271627967,34.79901631079081
365.4539752267018,0.7198247774072838,34.79825677849225
365.7039752267018,0.7197697892672582,34.79868936579234
365.9539752267018,0.7202395400214808,34.798384162666295
366.2039752267018,0.7205580193181559,34.798117787320656
366.4539752267018,0.7203676346195419,34.79836785333308
366.7039752267018,0.7207330622477603,34.79801388082525
366.9539752267018,0.7208502282325905,34.79814052318995
367.2039752267018,0.7208992002154881,34.79821781114564
367.4539752267018,0.7210340357867522,34.79813377301975
367.7039752267018,0.7211503836104016,34.79816543842864
367.9539752267018,0.7212516893005372,34.79810573754912
368.2039752267018,0.7212920681406616,34.79811241083778
368.4539752267018,0.7211958053120381,34.79826238612875
368.7039752267018,0.7212402615085018,34.798313383698
368.9539752267018,0.7216579001459781,34.79813114319976
369.2039752267018,0.7219467015893299,34.79818209886056
369.4539752267018,0.7217449208956113,34.7986428047248
369.7039752267018,0.7217505419458701,34.79870779976351
369.9539752267018,0.7220803976727738,34.7984195421041
370.2039752267018,0.7221122659953558,34.79854527926206
370.4539752267018,0.7222350678094416,34.79839288913784
370.7039752267018,0.7220446371145572,34.79844399702849
370.9539752267018,0.7216975651902057,34.798431913651626
371.2039752267018,0.7215477824678785,34.798213678772676
371.4539752267018,0.721458750544361,34.79838798794844
371.7039752267018,0.7213132743817134,34.798410711980665
371.9539752267018,0.7210881253900283,34.79811882236016
372.2039752267018,0.7206444953968391,34.79794883559629
372.4539752267018,0.7200588306750503,34.798225600024715
372.7039752267018,0.7197960590763018,34.79849817651439
372.9539752267018,0.7197481159729846,34.79811337784436
373.2039752267018,0.7194148546436604,34.797942508285324
373.4539752267018,0.7189755792352266,34.798187331246616
373.7039752267018,0.7190700655568569,34.797935383463134
373.9539752267018,0.719380717656611,34.79733242393022
374.2039752267018,0.7186150600068162,34.7980231987243
374.4539752267018,0.7181335374725393,34.79835596895464
374.7039752267018,0.7182812167991138,34.79797390926051
374.9539752267018,0.7177422829435192,34.798437807745096
375.2039752267018,0.7182312316280451,34.79710045901708
375.4539752267018,0.7170639215108645,34.79762721926955
375.7039752267018,0.715479966288522,34.79874310158726
375.9539752267018,0.7157532590323639,34.797841290846904
376.2039752267018,0.7156960757375762,34.797873527404334
376.4539752267018,0.7151961258998675,34.798091443547264
376.7039752267018,0.7148333644631023,34.79807320385341
376.9539752267018,0.7146620413527788,34.79807864464504
377.2039752267018,0.7144243711049857,34.7981994873849
377.4539752267018,0.7143698471665578,34.79820201299733
377.7039752267018,0.7142304926738169,34.798338989374855
377.9539752267018,0.7142795937400341,34.798169304878975
378.2039752267018,0.7143748314325875,34.79794553808637
378.4539752267018,0.7141005779351212,34.79831957702152
378.7039752267018,0.7144470361906843,34.797846902505476
378.9539752267018,0.7139578129189973,34.797987253031884
379.2039752267018,0.7134580694106006,34.79816776176922
379.4539752267018,0.7136490673560248,34.79789126181533
379.7039752267018,0.7134078063581255,34.79822190151071
379.9539752267018,0.7136707998092724,34.79784781668734
380.2039752267018,0.7131569152928023,34.7980810236685
380.4539752267018,0.7130082099279287,34.798744500757124
380.7039752267018,0.7148127036535177,34.7989322227026
380.9539752267018,0.7171249361932812,34.79885682755158
381.2039752267018,0.7179688904998411,34.798282400090386
381.4539752267018,0.7208736529866933,34.79909811679215
381.7039752267018,0.7254178818970755,34.800911571090104
381.9539752267018,0.7285959531723654,34.80166531194295
382.2039752267018,0.7319235268721815,34.80156531111167
382.4539752267018,0.7339765785855883,34.80166196505841
382.7039752267018,0.7358853920995059,34.8029811358439
382.9539752267018,0.7386544408849423,34.80516499734043
383.2039752267018,0.7406667888836657,34.80646102572741
383.4539752267018,0.7427559233854649,34.80656012051414
383.7039752267018,0.7460042036245247,34.80719903147953
383.9539752267018,0.749016395604942,34.80818694079693
384.2039752267018,0.7498333962635878,34.80810930743589
384.4539752267018,0.7510173268029675,34.80924533492868
384.7039752267018,0.7527861227110738,34.80880255500994
384.9539752267018,0.7545731013211847,34.80873224992017
385.2039752267018,0.7560475180765325,34.8107077019232
385.4539752267018,0.7572295378408664,34.81023131324814
385.7039752267018,0.7592878149544665,34.811311572788114
385.9539752267018,0.761521333187394,34.811831549041116
386.2039752267018,0.7639409847802853,34.81291000424109
386.4539752267018,0.7664080842826331,34.81537266187328
386.7039752267018,0.7673370819774908,34.814205467889636
386.9539752267018,0.7679621513940449,34.81446795117032
387.2039752267018,0.7687393775094362,34.814952070138055
387.4539752267018,0.7700489061830954,34.81502476764551
387.7039752267018,0.7720942743339084,34.81609113219152
387.9539752267018,0.7739102760550466,34.81662148449193
388.2039752267018,0.7752458179022653,34.818399739243105
388.4539752267018,0.7775738172728132,34.818671457456986
388.7039752267018,0.78043007005818,34.81831244876572
388.9539752267018,0.7815405245284779,34.82113750352826
389.2039752267018,0.7826466662763022,34.81934672065951
389.4539752267018,0.7844830540660804,34.818991038059416
389.7039752267018,0.7861661986795418,34.821016869501406
389.9539752267018,0.7876289767030508,34.82143542970892
390.2039752267018,0.7900084346431144,34.82146108078433
390.4539752267018,0.7908992348057778,34.82170106532532
390.7039752267018,0.791603077808305,34.82231380445613
390.9539752267018,0.7931397935466714,34.822704461300496
391.2039752267018,0.7943782022237901,34.82248282350272
391.4539752267018,0.794916259026739,34.82267826659391
391.7039752267018,0.7951832130357243,34.822950893072246
391.9539752267018,0.7954599848871114,34.82297573641182
392.2039752267018,0.7957707583328152,34.8228896057557
392.4539752267018,0.7961650846947204,34.82281475907358
392.7039752267018,0.7966602097874925,34.822530177716274
392.9539752267018,0.796328865561252,34.82321066552707
393.2039752267018,0.7963723275206486,34.82355017443232
393.4539752267018,0.7975233446492733,34.82307398606656
393.7039752267018,0.7977226898158098,34.824751399858044
393.9539752267018,0.7997357075406235,34.8242658266907
394.2039752267018,0.8012943328597351,34.82392027810907
394.4539752267018,0.8014236465942236,34.82498095228677
394.7039752267018,0.8019799880812442,34.82515708911919
394.9539752267018,0.8025623706697191,34.82475733974738
395.2039752267018,0.8028516667670198,34.82493381402403
395.4539752267018,0.8029741002927144,34.825214981300824
395.7039752267018,0.8031834439802664,34.82507391207175
395.9539752267018,0.8035579992154389,34.82493703208383
396.2039752267018,0.8039918232800508,34.82519175632084
396.4539752267018,0.8046709900338281,34.82591086339179
396.7039752267018,0.8062250291551919,34.82646855957704
396.9539752267018,0.8081756129284206,34.82638129269491
397.2039752267018,0.8092203356234109,34.82629235334154
397.4539752267018,0.810707529090486,34.82740990299303
397.7039752267018,0.8117734145457409,34.828100122973325
397.9539752267018,0.812308460303756,34.82794397440728
398.2039752267018,0.8130875216977835,34.828013300224924
398.4539752267018,0.8136761261083444,34.82818764011253
398.7039752267018,0.8140345813935794,34.828007768927776
398.9539752267018,0.8142851141564986,34.82810635700785
399.2039752267018,0.8146086037309556,34.828383523106154
399.4539752267018,0.8149335026604163,34.828141532618794
399.7039752267018,0.8147560422094312,34.82850014147386
399.9539752267018,0.8148914172702711,34.82837893068108
400.2039752267018,0.8150746781760925,34.828135469632024
400.4539752267018,0.8148748793654051,34.82843835455596
400.7039752267018,0.8148620528404844,34.82851002566344
400.9539752267018,0.81492335804849,34.82841726500433
401.2039752267018,0.8149830647557545,34.82826617404039
401.4539752267018,0.8149518760343277,34.82834872762527
401.7039752267018,0.8149016989595582,34.828556225466365
401.9539752267018,0.8149699981320335,34.828426393696624
402.2039752267018,0.814624988963567,34.8289045813295
402.4539752267018,0.8146373682136118,34.829117776131405
402.7039752267018,0.8148025850854073,34.82897842460125
402.9539752267018,0.8146810727598557,34.82895763821164
403.2039752267018,0.8152982283933647,34.828327909951554
403.4539752267018,0.8148980681940825,34.828693268069
403.7039752267018,0.8143150792847793,34.829173302744366
403.9539752267018,0.8143725501432898,34.82895517637019
404.2039752267018,0.814342875653556,34.82884657736542
404.4539752267018,0.8141787704927855,34.82915561776978
404.7039752267018,0.8140907889877188,34.8294421962175
404.9539752267018,0.8142479471769987,34.829384046315624
405.2039752267018,0.8144920056338372,34.82913800996965
405.4539752267018,0.8144404050080108,34.82914075936255
405.7039752267018,0.8141423190839928,34.82948631514454
405.9539752267018,0.8138615299399423,34.829457645563046
406.2039752267018,0.8136880205614295,34.829319807017015
406.4539752267018,0.8136527366317774,34.82930449416612
406.7039752267018,0.813676537388384,34.82853314724956
406.9539752267018,0.8126531138004544,34.82912682037175
407.2039752267018,0.8121967055899344,34.82951125592589
407.4539752267018,0.8123718054944811,34.829268133955104
407.7039752267018,0.8117469431732753,34.82981063778161
407.9539752267018,0.812417032799271,34.828878831286424
408.2039752267018,0.8122811141320251,34.829076234384154
408.4539752267018,0.8115885361271588,34.82977430606303
408.7039752267018,0.8119078562275995,34.82955051879141
408.9539752267018,0.8127522004503099,34.82973351700062
409.2039752267018,0.8130075865732284,34.829887978351444
409.4539752267018,0.8136938886909197,34.82987112462285
409.7039752267018,0.8146859310465566,34.83004641854223
409.9539752267018,0.815146624910072,34.8304188732755
410.2039752267018,0.8157187058323075,34.830419856693666
410.4539752267018,0.8165505288175894,34.830580021347444
410.7039752267018,0.817540475024459,34.83092839284597
410.9539752267018,0.8183878146184478,34.831189797598206
411.2039752267018,0.8189598949602711,34.831272648653375
411.4539752267018,0.8195787605604922,34.831366783876874
411.7039752267018,0.8196420919698824,34.83185774049745
411.9539752267018,0.8201592853298021,34.83208339175898
412.2039752267018,0.8214080358054802,34.83171269310656
412.4539752267018,0.8218128533497879,34.83149976213797
412.7039752267018,0.8220730843063718,34.83132605885741
412.9539752267018,0.8219332532602956,34.831749133866744
413.2039752267018,0.8217503056603308,34.83212455895948
413.4539752267018,0.8220221393552707,34.831730584937844
413.7039752267018,0.8220997671033786,34.83149411600381
413.9539752267018,0.8216263830263656,34.83179039211406
414.2039752267018,0.8211718755250997,34.83159954721445
414.4539752267018,0.8209559705365582,34.83131214288284
414.7039752267018,0.8208384866990106,34.83165731560032
414.9539752267018,0.8210005758070731,34.83118050909863
415.2039752267018,0.8204419161887756,34.83131166936404
415.4539752267018,0.8199584642388803,34.831472427498284
415.7039752267018,0.8201945634235127,34.83103481781996
415.9539752267018,0.8200555761401396,34.83104693003897
416.2039752267018,0.818726465074011,34.83171630650468
416.4539752267018,0.8179757510591757,34.831951191311596
416.7039752267018,0.8179134759316391,34.831755777644126
416.9539752267018,0.8176446657358595,34.83169629311033
417.2039752267018,0.8176022107966047,34.831486584598856
417.4539752267018,0.8178706631530452,34.83102232565865
417.7039752267018,0.8175822976603668,34.831206894419985
417.9539752267018,0.8169340819960492,34.831776096787735
418.2039752267018,0.8168938359710128,34.831674537797355
418.4539752267018,0.8166901943278992,34.83185375067279
418.7039752267018,0.8167845243091256,34.83168323485637
418.9539752267018,0.8168813282736135,34.83163282218265
419.2039752267018,0.8166899619757294,34.83200746583536
419.4539752267018,0.8167042081718131,34.83204752091162
419.7039752267018,0.8168401622184922,34.832147612135465
419.9539752267018,0.8169128315451584,34.83229144933819
420.2039752267018,0.8170843053010455,34.832196834066686
420.4539752267018,0.8176131036443661,34.83184938201567
420.7039752267018,0.8180644126240291,34.8318216472713
420.9539752267018,0.8172998793621485,34.83273774547046
421.2039752267018,0.8174745266668098,34.83288303688545
421.4539752267018,0.8181451471992119,34.83270610626296
421.7039752267018,0.8182027736666819,34.832805595473005
421.9539752267018,0.8190876237720699,34.83173340673389
422.2039752267018,0.8193024664540806,34.83193981605397
422.4539752267018,0.8190305150359691,34.8327079026503
422.7039752267018,0.8192197521414502,34.83251376479825
422.9539752267018,0.8198260852828648,34.83203580992722
