Depth,Temperature,Salinity
221.49071889726255,-1.2467240376741116,33.736785050602435
221.74071889726255,-1.2442200476034773,33.74211636827657
221.99071889726255,-1.2422704622277334,33.7458430748175
222.24071889726255,-1.2407291238727476,33.74855120812068
222.49071889726255,-1.2400302814508355,33.75099824600491
222.74071889726255,-1.2382747295609444,33.754585102783984
222.99071889726255,-1.2349670353589297,33.7602794551925
223.24071889726255,-1.2318375405820978,33.76676911397592
223.49071889726255,-1.2296799441401531,33.7713077940069
223.74071889726255,-1.2269842435827272,33.77590004595288
223.99071889726255,-1.2248238542884673,33.78080816973979
224.24071889726255,-1.2216188402661148,33.78766988819237
224.49071889726255,-1.2155445699822622,33.79756926704237
224.74071889726255,-1.2111963297793962,33.80605890415857
224.99071889726255,-1.2081872718024538,33.812848225754905
225.24071889726255,-1.204872379724628,33.81906002758754
225.49071889726255,-1.2017283842852213,33.824478264195925
225.74071889726255,-1.1993527040628371,33.82886177064306
225.99071889726255,-1.1953537692218783,33.83445063328234
226.24071889726255,-1.1913814856750433,33.84116400751992
226.49071889726255,-1.188717730227566,33.84600782483906
226.74071889726255,-1.1867595811648504,33.84902685650793
226.99071889726255,-1.1847913790136808,33.852630238233786
227.24071889726255,-1.183345192397908,33.85550184783773
227.49071889726255,-1.1802244047818837,33.86029263862409
227.74071889726255,-1.176476863977144,33.86559860870352
227.99071889726255,-1.1734752701670093,33.869928436772355
228.24071889726255,-1.1704768515546389,33.87434762866623
228.49071889726255,-1.1671065614001583,33.879021728911546
228.74071889726255,-1.1641522837611662,33.88467286987536
228.99071889726255,-1.1576418224865461,33.891910428165666
229.24071889726255,-1.1487649949812822,33.90023231577231
229.49071889726255,-1.1431482004246112,33.907962836628336
229.74071889726255,-1.1393808143841486,33.91358498957802
229.99071889726255,-1.135143644597252,33.9178625698144
230.24071889726255,-1.1303630249977352,33.92236101601622
230.49071889726255,-1.1239780683961902,33.927638733003
230.74071889726255,-1.1154075381132913,33.93360619024373
230.99071889726255,-1.1084117666677022,33.940397495028215
231.24071889726255,-1.1028906427644927,33.94533485180206
231.49071889726255,-1.0991660726024937,33.94786205804148
231.74071889726255,-1.0957344036961847,33.95096135967957
231.99071889726255,-1.089615528989694,33.95650880226085
232.24071889726255,-1.0814039894260885,33.96119544911735
232.49071889726255,-1.0748170454731558,33.966287392082116
232.74071889726255,-1.0688044927924834,33.97194236242738
232.99071889726255,-1.0634842311640749,33.97595502521849
233.24071889726255,-1.0611342208809613,33.9777676394192
233.49071889726255,-1.0581958792858395,33.981539003246624
233.74071889726255,-1.0490429312494771,33.98765113901845
233.99071889726255,-1.0385832810987417,33.993820009317936
234.24071889726255,-1.030470946824527,33.99905589393105
234.49071889726255,-1.0231413313980366,34.00337231408586
234.74071889726255,-1.019634629450401,34.00525562594763
234.99071889726255,-1.0149790171574844,34.00838878246774
235.24071889726255,-1.0041666813362322,34.01697289902674
235.49071889726255,-0.9934226718747728,34.026514455967465
235.74071889726255,-0.9906083198798659,34.0299846865532
235.99071889726255,-0.9880980327733838,34.031783102406806
236.24071889726255,-0.9852421544545238,34.03424566998824
236.49071889726255,-0.9786020416322733,34.03803569275294
236.74071889726255,-0.9700946460587824,34.04181845036016
236.99071889726255,-0.9658610602163172,34.04423951635806
237.24071889726255,-0.9630129227775392,34.04748320644861
237.49071889726255,-0.9578088995656615,34.05386835675145
237.74071889726255,-0.9538421346882159,34.058190779307616
237.99071889726255,-0.9529693198545695,34.05851753448863
238.24071889726255,-0.9509326563162082,34.060299217889266
238.49071889726255,-0.946291696679527,34.06461649146093
238.74071889726255,-0.940683036437396,34.06940548175274
238.99071889726255,-0.9373372332187856,34.072823134120455
239.24071889726255,-0.9372801796411411,34.074725274585084
239.49071889726255,-0.9366546711473768,34.07682284884216
239.74071889726255,-0.9302244324038946,34.08156656532721
239.99071889726255,-0.9231071036435096,34.08837266994085
240.24071889726255,-0.9200242465499697,34.092841630509874
240.49071889726255,-0.9198156379978736,34.09375168117007
240.74071889726255,-0.9191560712998891,34.09382588629123
240.99071889726255,-0.9186506857362118,34.09398840467906
241.24071889726255,-0.9191313292028224,34.09573700498573
241.49071889726255,-0.9115071721008402,34.1018914910253
241.74071889726255,-0.900350971523258,34.108913916795046
241.99071889726255,-0.897666200542548,34.11165321836257
242.24071889726255,-0.895983889032609,34.113798505081085
242.49071889726255,-0.8940317869630907,34.114811735669996
242.74071889726255,-0.8917787333564628,34.115462658384764
242.99071889726255,-0.8856893096130954,34.11770175952741
243.24071889726255,-0.8736004913774936,34.12239625678392
243.49071889726255,-0.8631836834446691,34.12844185631144
243.74071889726255,-0.8588717385510385,34.132978372793026
243.99071889726255,-0.8576974051649436,34.135091186022215
244.24071889726255,-0.8558672250048152,34.13572160799771
244.49071889726255,-0.8539552616150174,34.13587755963967
244.74071889726255,-0.8525349216442386,34.13618204670504
244.99071889726255,-0.8499205000399708,34.13812384719114
245.24071889726255,-0.8420397867737529,34.141098787637944
245.49071889726255,-0.8306388914428295,34.14406080071895
245.74071889726255,-0.8234874423729798,34.14789238764978
245.99071889726255,-0.8170440174852244,34.15258214421119
246.24071889726255,-0.8109558939671007,34.15537709193434
246.49071889726255,-0.8069193808086148,34.157400803836445
246.74071889726255,-0.8001572067769421,34.161447290869376
246.99071889726255,-0.7854141536136063,34.16682662779974
247.24071889726255,-0.779222845383877,34.17158469267707
247.49071889726255,-0.7779208694240416,34.17389937403651
247.74071889726255,-0.7758899145539369,34.17420860302709
247.99071889726255,-0.7726386849267788,34.17500390737035
248.24071889726255,-0.7664341816046162,34.1781141252381
248.49071889726255,-0.7566568553009624,34.181856740414055
248.74071889726255,-0.7492413873703094,34.18544568100202
248.99071889726255,-0.7460213684359449,34.18838235394713
249.24071889726255,-0.7441153825586104,34.190075481115166
249.49071889726255,-0.7422620391287723,34.19061488278114
249.74071889726255,-0.7405440152737043,34.19127789661189
249.99071889726255,-0.7355154991374908,34.19331658081486
250.24071889726255,-0.7266089580385683,34.19777701548478
250.49071889726255,-0.7190247487160492,34.20292035380565
250.74071889726255,-0.7174364968808933,34.204935425041434
250.99071889726255,-0.7160311185759018,34.20602510834718
251.24071889726255,-0.7144941085456525,34.206918487878156
251.49071889726255,-0.7109331667156152,34.20869582199241
251.74071889726255,-0.7022120237219657,34.21215287307457
251.99071889726255,-0.6915142567597392,34.21612752082766
252.24071889726255,-0.6875600139678223,34.220046455954716
252.49071889726255,-0.6867202382720767,34.22171358094291
252.74071889726255,-0.684919970157658,34.22171148036662
252.99071889726255,-0.6833942877220927,34.222240584531
253.24071889726255,-0.681969551045953,34.22385448905507
253.49071889726255,-0.6733104110288164,34.228066456156725
253.74071889726255,-0.6654468321907067,34.23247106692447
253.99071889726255,-0.6629391697549649,34.23480852141679
254.24071889726255,-0.6613860261689892,34.2355983665548
254.49071889726255,-0.6583816675374471,34.23641219995471
254.74071889726255,-0.6549956070567433,34.236864491495446
254.99071889726255,-0.6532204766887937,34.23774846155539
255.24071889726255,-0.6487148117029661,34.240116321770074
255.49071889726255,-0.6387670711334024,34.2441965775218
255.74071889726255,-0.6316285800519108,34.24883114056901
255.99071889726255,-0.6298511095407451,34.250869027509886
256.2407188972626,-0.6286333551852882,34.251046571188546
256.4907188972626,-0.6260947011489602,34.25118767808369
256.7407188972626,-0.6251093111521262,34.25179185331966
256.9907188972626,-0.62469479166327,34.25310568614023
257.2407188972626,-0.61707366232107,34.25635701117866
257.4907188972626,-0.6097662648835561,34.26023624753064
257.7407188972626,-0.6081395572411453,34.263235253196434
257.9907188972626,-0.6062746079104623,34.26503111851026
258.2407188972626,-0.6040294079438765,34.26510614203762
258.4907188972626,-0.6033930168044029,34.26615077845503
258.7407188972626,-0.6007560579721107,34.26745730830951
258.9907188972626,-0.5921758405343268,34.269743800871204
259.2407188972626,-0.5821217222394207,34.274541649853546
259.4907188972626,-0.5799412994260418,34.277479802660324
259.7407188972626,-0.5768381199188287,34.279299286333256
259.9907188972626,-0.5735320657896554,34.28024778713181
260.2407188972626,-0.572840053275734,34.2808432543144
260.4907188972626,-0.5707510063661213,34.28222993771128
260.7407188972626,-0.5632802959994273,34.2846220814745
260.9907188972626,-0.5565095985405206,34.28814235953816
261.2407188972626,-0.551170095769345,34.29152368307095
261.4907188972626,-0.5472604371541249,34.29398330517425
261.7407188972626,-0.5454782472093658,34.29536548857044
261.9907188972626,-0.5442360429492514,34.29570590520012
262.2407188972626,-0.5414773705664101,34.29655766281836
262.4907188972626,-0.5373362293224154,34.29800359389855
262.7407188972626,-0.5301582057765134,34.30098565814286
262.9907188972626,-0.5210437944972224,34.305788547953135
263.2407188972626,-0.5169910489227685,34.309544402009564
263.4907188972626,-0.5157812768428424,34.31064381153108
263.7407188972626,-0.5147308169809232,34.3104420677856
263.9907188972626,-0.5146227611135294,34.3108758232573
264.2407188972626,-0.5138145655213796,34.31242832661034
264.4907188972626,-0.5060984540563723,34.31433407966308
264.7407188972626,-0.4977801310326563,34.31674777612854
264.9907188972626,-0.4907318425585121,34.32200698373578
265.2407188972626,-0.4869468452767411,34.3266015506513
265.4907188972626,-0.48677796846408333,34.32720334012629
265.7407188972626,-0.48660667515425793,34.32707817558163
265.9907188972626,-0.48718522277660836,34.32718942779311
266.2407188972626,-0.487922002150209,34.327531711306676
266.4907188972626,-0.4846790263481285,34.328424996439914
266.7407188972626,-0.47752039147197883,34.33081383176638
266.9907188972626,-0.4723278090064461,34.33435344400873
267.2407188972626,-0.4707944856959252,34.33634784692255
267.4907188972626,-0.46614886956777185,34.33911294914381
267.7407188972626,-0.461099546501929,34.342389853952085
267.9907188972626,-0.459346040545224,34.344393933491276
268.2407188972626,-0.45862462474866966,34.34489720030391
268.4907188972626,-0.4579982109291023,34.34497363795216
268.7407188972626,-0.4581679377368099,34.34587809618296
268.9907188972626,-0.4543588152101311,34.34776786348833
269.2407188972626,-0.4482568216983536,34.35025593640091
269.4907188972626,-0.44479719455613137,34.35383980135993
269.7407188972626,-0.4400886610811514,34.35903718426345
269.9907188972626,-0.43834487619476836,34.36148534620614
270.2407188972626,-0.43804534782651555,34.36166048186148
270.4907188972626,-0.4375571168819701,34.36209976060451
270.7407188972626,-0.4346985119356678,34.36409527243899
270.9907188972626,-0.4254676924094011,34.36742937306043
271.2407188972626,-0.4213590986594603,34.36977517465332
271.4907188972626,-0.4201110981433379,34.37146105730897
271.7407188972626,-0.4174240735077817,34.37337817224533
271.9907188972626,-0.41428888062182606,34.37543293287716
272.2407188972626,-0.41125990984406097,34.37714807406267
272.4907188972626,-0.4094613493161616,34.37791387142024
272.7407188972626,-0.4075205705407177,34.37933031037396
272.9907188972626,-0.4008777567132138,34.38139382762461
273.2407188972626,-0.3918573877869969,34.383323735362296
273.4907188972626,-0.38916215308369884,34.386097024887526
273.7407188972626,-0.3808477024473787,34.388817631696355
273.9907188972626,-0.37292660378842896,34.39187989181515
274.2407188972626,-0.37021614465490793,34.39424195589617
274.4907188972626,-0.3692920878825576,34.39473021164558
274.7407188972626,-0.36838426527306384,34.39485718638605
274.9907188972626,-0.36698565321254306,34.396049914667834
275.2407188972626,-0.3602239278971019,34.397112570188845
275.4907188972626,-0.350416700882257,34.39927013967999
275.7407188972626,-0.3439428731596997,34.40296076024296
275.9907188972626,-0.34105316314174267,34.40470170743251
276.2407188972626,-0.3393121800697126,34.405679880170965
276.4907188972626,-0.33538502897534933,34.40698207762965
276.7407188972626,-0.33026045400777104,34.408644171113075
276.9907188972626,-0.3273684922676824,34.410146371467214
277.2407188972626,-0.32588046948222615,34.411658084336345
277.4907188972626,-0.3198610040099615,34.41437255625379
277.7407188972626,-0.31626931592571284,34.41568980731939
277.9907188972626,-0.31584854869516726,34.416547200036625
278.2407188972626,-0.3121106768637167,34.41816877449577
278.4907188972626,-0.3032003545462446,34.41995776377532
278.7407188972626,-0.29774820580559686,34.423464215913036
278.9907188972626,-0.2958424033399379,34.425531727085016
279.2407188972626,-0.2950482257985531,34.42592667971717
279.4907188972626,-0.29299965904103814,34.42654834496839
279.7407188972626,-0.28845437303476523,34.42784811694892
279.9907188972626,-0.2828508491424524,34.42926232795592
280.2407188972626,-0.2775728763362906,34.432089134685
280.4907188972626,-0.27505791833828536,34.434249867525416
280.7407188972626,-0.2729147753712525,34.43554069861376
280.9907188972626,-0.2673015041361478,34.43725498860377
281.2407188972626,-0.2598185538194592,34.43891641322615
281.4907188972626,-0.25332662254191285,34.44218005198552
281.7407188972626,-0.2504924105723232,34.444553825299245
281.9907188972626,-0.25027627988724527,34.44539891848769
282.2407188972626,-0.2493859527914788,34.44599973452712
282.4907188972626,-0.2459556535543163,34.44633244938863
282.7407188972626,-0.24006787490541293,34.44753772665073
282.9907188972626,-0.2345312934217809,34.4505964723157
283.2407188972626,-0.23117981038229637,34.453206419944244
283.4907188972626,-0.22996361423381992,34.45382998565105
283.7407188972626,-0.22876583082353055,34.45568739635063
283.9907188972626,-0.2206179777874048,34.45784024640899
284.2407188972626,-0.21351809058025206,34.45934737734768
284.4907188972626,-0.21142093465489614,34.46080102072107
284.7407188972626,-0.2084940972343371,34.46267277259156
284.9907188972626,-0.2062881439891969,34.4634772073877
285.2407188972626,-0.20423291588572182,34.46370643270866
285.4907188972626,-0.20303766606717313,34.46413316432837
285.7407188972626,-0.2010482104160873,34.46511434345795
285.9907188972626,-0.19635354180022108,34.46649575253614
286.2407188972626,-0.193392212336763,34.46771412546684
286.4907188972626,-0.19091415377194418,34.46904698553413
286.7407188972626,-0.18391887440005203,34.47072565525127
286.9907188972626,-0.17591447008650613,34.47292721022115
287.2407188972626,-0.1730609890546608,34.47495655575596
287.4907188972626,-0.17156629289768024,34.475535656179126
287.7407188972626,-0.17132778451178327,34.47696122883719
287.9907188972626,-0.16525965173674617,34.4782214184428
288.2407188972626,-0.1564988627903822,34.47889951073349
288.4907188972626,-0.1533651258538615,34.48068913940509
288.7407188972626,-0.14844220533057564,34.48359562938336
288.9907188972626,-0.14506671822653372,34.48569464700976
289.2407188972626,-0.14392550934790407,34.48644427022635
289.4907188972626,-0.14277274894878494,34.48685387781711
289.7407188972626,-0.13977117340763154,34.48794966579309
289.9907188972626,-0.13342349695194675,34.48968000069272
290.2407188972626,-0.12843716878422687,34.49196415099652
290.4907188972626,-0.12531571269919065,34.4936297044481
290.7407188972626,-0.12258639957867651,34.49494048477411
290.9907188972626,-0.1188340104353835,34.49727589839614
291.2407188972626,-0.11007523119380169,34.499223294251465
291.4907188972626,-0.10225512073310902,34.50130472581283
291.7407188972626,-0.09695358587683685,34.504526717928286
291.9907188972626,-0.09185134470767777,34.50725169949722
292.2407188972626,-0.08642512836659347,34.50760039250217
292.4907188972626,-0.0805697774770416,34.50933007768827
292.7407188972626,-0.07000598174387178,34.511508859151085
292.9907188972626,-0.059464082031083595,34.515242156454875
293.2407188972626,-0.05388783621629127,34.51932234520766
293.4907188972626,-0.05106719562902161,34.520145662627854
293.7407188972626,-0.049883822943491765,34.52185259271097
293.9907188972626,-0.04151290708328032,34.522928122843204
294.2407188972626,-0.030925806441457773,34.52534810921454
294.4907188972626,-0.025309320953019666,34.52886141747082
294.7407188972626,-0.021237273646117685,34.52991734667629
294.9907188972626,-0.01533158823912248,34.53179892853335
295.2407188972626,-0.011280441646679636,34.53286843807336
295.4907188972626,-0.008385531752178146,34.533562294778186
295.7407188972626,-0.005807188343804886,34.534179656858555
295.9907188972626,-0.004476731045403465,34.534373287970084
296.2407188972626,-0.0026042032800226763,34.535396520272776
296.4907188972626,0.0014246722786635147,34.53585434852812
296.7407188972626,0.00445999854259819,34.536810881654205
296.9907188972626,0.006316174354812004,34.5390731970558
297.2407188972626,0.007922376656631624,34.54164864902444
297.4907188972626,0.008293901278980468,34.54332459694933
297.7407188972626,0.009262071675982704,34.54440314981589
297.9907188972626,0.009234113298039515,34.54492714785271
298.2407188972626,0.007985275185579737,34.54583454516714
298.4907188972626,0.009252266827253948,34.547280234616444
298.7407188972626,0.014731963494789134,34.54850394939591
298.9907188972626,0.01679252635241764,34.550213437760824
299.2407188972626,0.01737330501128548,34.551022530570876
299.4907188972626,0.01761296941273508,34.55178301488797
299.7407188972626,0.01947052738210352,34.55331957432852
299.9907188972626,0.026557681450275154,34.554633472783486
300.2407188972626,0.03299208627254663,34.5570132400105
300.4907188972626,0.03530117358554689,34.55892511364198
300.7407188972626,0.03550224232082861,34.55967015631641
300.9907188972626,0.036300895347677345,34.55948880876314
301.2407188972626,0.036786355286997106,34.55907029022413
301.4907188972626,0.0362900860175802,34.56077560858652
301.7407188972626,0.042946578951351434,34.56163458858759
301.9907188972626,0.05109148676306921,34.562646422854556
302.2407188972626,0.05614441421653893,34.56500591355665
302.4907188972626,0.062204395001509837,34.56699308939907
302.7407188972626,0.06562481856788538,34.568711554376634
302.9907188972626,0.06651968229329387,34.57045450215389
303.2407188972626,0.06984151900299759,34.572045396426205
303.4907188972626,0.0776975516719161,34.57315514786352
303.7407188972626,0.08638787670447039,34.5742994503312
303.9907188972626,0.09273843899332612,34.57684896416087
304.2407188972626,0.09603776312496312,34.57839788855509
304.4907188972626,0.09801148736778073,34.579834882351875
304.7407188972626,0.10417945583576033,34.5817304222123
304.9907188972626,0.11589892363588801,34.58251744628174
305.2407188972626,0.120207643431022,34.58460007494869
305.4907188972626,0.12113830873232358,34.58593148878709
305.7407188972626,0.12218183856164211,34.585863404576294
305.9907188972626,0.1228484584121634,34.58539788346402
306.2407188972626,0.12337978313331303,34.58500953242956
306.4907188972626,0.12441556328770036,34.584821675918214
306.7407188972626,0.12415238820441848,34.585650585128825
306.9907188972626,0.12727220124949737,34.58693083513263
307.2407188972626,0.13270583791122736,34.58829052187864
307.4907188972626,0.13274929172176675,34.58992557171799
307.7407188972626,0.13102037850746534,34.59095834509056
307.9907188972626,0.13220808524522698,34.59323517617254
308.2407188972626,0.13900734497259543,34.596110441186084
308.4907188972626,0.1456959276697144,34.59759343884353
308.7407188972626,0.14483483802960953,34.598015070065465
308.9907188972626,0.14449902352824626,34.59980454945191
309.2407188972626,0.15098761844740638,34.60094384552972
309.4907188972626,0.15774593569245174,34.60245361420006
309.7407188972626,0.15986016467578193,34.604401148795795
309.9907188972626,0.1607062998458936,34.60468227257375
310.2407188972626,0.1614733498766731,34.60449684960565
310.4907188972626,0.16159009845427788,34.60486722649849
310.7407188972626,0.1630345380043322,34.60615184672132
310.9907188972626,0.16970069345835673,34.607961911629985
311.2407188972626,0.17942963465120174,34.609998541289094
311.4907188972626,0.18244352829467014,34.61233096088541
311.7407188972626,0.18337907590708416,34.61305771779095
311.9907188972626,0.18433131650484216,34.6131671929723
312.2407188972626,0.1864762124196126,34.614112701947526
312.4907188972626,0.19251344373858897,34.61605453465247
312.7407188972626,0.20169513405997483,34.61879159246408
312.9907188972626,0.20600301614358735,34.621112861442256
313.2407188972626,0.2068952199645846,34.622153685575086
313.4907188972626,0.20788369960142755,34.622452114436264
313.7407188972626,0.2091581348692129,34.62269808872374
313.9907188972626,0.21180519241106452,34.62227043887983
314.2407188972626,0.21382824500198513,34.622439772935074
314.4907188972626,0.21559993603562205,34.62276892999131
314.7407188972626,0.21836002469852092,34.62317028883433
314.9907188972626,0.22149131687611917,34.62412736859977
315.2407188972626,0.2238813192287003,34.62526492529603
315.4907188972626,0.2283018096258045,34.62745319326947
315.7407188972626,0.23295078641840153,34.62915916425293
315.9907188972626,0.2385546598130174,34.630972295829324
316.2407188972626,0.24439917888352872,34.63339382354985
316.4907188972626,0.2454823825651068,34.634313364435215
316.7407188972626,0.24604275708411663,34.635045007737894
316.9907188972626,0.25015292819764445,34.63656628683399
317.2407188972626,0.25872006365934624,34.63888253464317
317.4907188972626,0.2668174815034244,34.64139071836936
317.7407188972626,0.26849693228511584,34.64322130632968
317.9907188972626,0.2693260506252296,34.6436963448889
318.2407188972626,0.27001695361359773,34.64360545412581
318.4907188972626,0.27052210530338283,34.643300727990834
318.7407188972626,0.2713177785826659,34.6428962857877
318.9907188972626,0.2718882889996576,34.64293372909289
319.2407188972626,0.2721169190823931,34.64326407354007
319.4907188972626,0.272646354059044,34.643106639611894
319.7407188972626,0.2730019914405755,34.64280202587325
319.9907188972626,0.27287259810496733,34.642924707709625
320.2407188972626,0.273200321743226,34.64301103788707
320.4907188972626,0.27353182884710614,34.642872524739964
320.7407188972626,0.27383026028510793,34.64273738678793
320.9907188972626,0.27399613856803046,34.64280136753001
321.2407188972626,0.2739336223217831,34.64296585956068
321.4907188972626,0.27386068437196176,34.642969280429746
