Depth,Temperature,Salinity
323.24799450354817,0.28024226267098845,34.64331756444589
323.49799450354817,0.2815822987920352,34.64329900009625
323.74799450354817,0.28275437011527504,34.64350685154024
323.99799450354817,0.2834747626599022,34.643697085254516
324.24799450354817,0.283968198145368,34.643699738459716
324.49799450354817,0.284039040226394,34.643779905095684
324.74799450354817,0.2841520016545917,34.643932932724006
324.99799450354817,0.28377728588525347,34.64460848052352
325.24799450354817,0.2855458926696391,34.645621045184505
325.49799450354817,0.2905116694435807,34.64721170791897
325.74799450354817,0.2962873276930516,34.64997452701817
325.99799450354817,0.30122550440288137,34.652944219563
326.24799450354817,0.30311176880452806,34.654207562218666
326.49799450354817,0.30367069212469217,34.65505967007818
326.74799450354817,0.30944340577468,34.657204240348264
326.99799450354817,0.31914589623024936,34.66012812054357
327.24799450354817,0.3207081897886798,34.662197428641946
327.49799450354817,0.3241319457896629,34.66352600901986
327.74799450354817,0.3283500095212369,34.66482531309737
327.99799450354817,0.3303570004119914,34.665673408600185
328.24799450354817,0.3314097789897719,34.665713129838814
328.49799450354817,0.33240005844395243,34.66574189956137
328.74799450354817,0.3329921992545461,34.66563732510026
328.99799450354817,0.3336122301349269,34.66531192383438
329.24799450354817,0.33395968935356746,34.665282415308475
329.49799450354817,0.3346451318264995,34.66545532854747
329.74799450354817,0.3364928748859159,34.665228615825264
329.99799450354817,0.33722616387545296,34.66527106875651
330.24799450354817,0.3370546759076522,34.66584577478948
330.49799450354817,0.33822483162082934,34.665914320501265
330.74799450354817,0.33991883469774187,34.66570044357718
330.99799450354817,0.3398125442202026,34.66616539471644
331.24799450354817,0.3398693676482674,34.666312676486534
331.49799450354817,0.3409184488124718,34.666623577859056
331.74799450354817,0.34288341647453113,34.66685217478013
331.99799450354817,0.3444132263919149,34.666778969766995
332.24799450354817,0.3446812344892849,34.667101709355705
332.49799450354817,0.3458001272260527,34.6685307930695
332.74799450354817,0.3500442419200526,34.67010750930785
332.99799450354817,0.3556213248203669,34.67258510994879
333.24799450354817,0.35992378958926546,34.675610792555766
333.49799450354817,0.36215922599670447,34.677494738812825
333.74799450354817,0.3627826766678823,34.67804688997209
333.99799450354817,0.3626317077001054,34.67879863414149
334.24799450354817,0.36670987179171133,34.68011141912083
334.49799450354817,0.37217872158049686,34.682264632458285
334.74799450354817,0.3750072681070501,34.68492956187431
334.99799450354817,0.3779772799342816,34.68677856770839
335.24799450354817,0.37846690777650493,34.6879939372448
335.49799450354817,0.38195190184250044,34.689123744188024
335.74799450354817,0.3869813662203962,34.69072299326881
335.99799450354817,0.3903611765042118,34.692670947962156
336.24799450354817,0.3931139874535823,34.69400250124568
336.49799450354817,0.3939863198639728,34.694033354107276
336.74799450354817,0.39463328100964906,34.693772087490316
336.99799450354817,0.3949889025508824,34.69404504521024
337.24799450354817,0.3952056981353019,34.69418192096326
337.49799450354817,0.3957902944580931,34.6936298076896
337.74799450354817,0.39612456020314996,34.69334667553835
337.99799450354817,0.3960742245387313,34.693655074995405
338.24799450354817,0.39637293318135514,34.693608262341655
338.49799450354817,0.39685823503358036,34.69327043578431
338.74799450354817,0.3970034890345444,34.69330173738903
338.99799450354817,0.3969110840850679,34.693648203044425
339.24799450354817,0.3969210649618799,34.693720501154225
339.49799450354817,0.3972123029275746,34.69351708797558
339.74799450354817,0.3973354562015723,34.693506964033816
339.99799450354817,0.39719198740819933,34.69370630765084
340.24799450354817,0.39727772890574764,34.69367686843582
340.49799450354817,0.39741836691574284,34.693679792391
340.74799450354817,0.3971140739798729,34.694575175131334
340.99799450354817,0.4013388252938086,34.69594686842011
341.24799450354817,0.40763827494562227,34.69776166103699
341.49799450354817,0.40933601805786785,34.69984675359685
341.74799450354817,0.41034939780073426,34.70102018850049
341.99799450354817,0.4149771395596506,34.70322497816983
342.24799450354817,0.4177528874385364,34.705102303597975
342.49799450354817,0.4179034166864314,34.70571500194109
342.74799450354817,0.4181558242839212,34.70604994630828
342.99799450354817,0.41875887814953466,34.70689986079778
343.24799450354817,0.4246475374670992,34.70773797649621
343.49799450354817,0.43096936166772476,34.70944602350364
343.74799450354817,0.43388371628878036,34.710915504041274
343.99799450354817,0.43417776368752636,34.711332005353
344.24799450354817,0.43522321101322164,34.71241567182238
344.49799450354817,0.4410370004458638,34.71454773320223
344.74799450354817,0.4439957069422809,34.71582858782886
344.99799450354817,0.4435679918615999,34.71668154565521
345.24799450354817,0.4458123636785204,34.717932958034346
345.49799450354817,0.4524518680889871,34.719445018016266
345.74799450354817,0.4578927774732964,34.72197515724215
345.99799450354817,0.4595680819939618,34.72316418119014
346.24799450354817,0.4598412444973013,34.72324044904556
346.49799450354817,0.4605745885834304,34.72305457727303
346.74799450354817,0.46121116928986444,34.72262612674941
346.99799450354817,0.4616723346128512,34.72265064098677
347.24799450354817,0.4619168321412441,34.72273106244981
347.49799450354817,0.4620762395516482,34.722722893876856
347.74799450354817,0.46231493075061586,34.72257712087012
347.99799450354817,0.46257199951859457,34.72238928138881
348.24799450354817,0.462639173385963,34.72258464159007
348.49799450354817,0.4627976413385537,34.72266682210602
348.74799450354817,0.4630092502335256,34.72248488360462
348.99799450354817,0.4625629925552107,34.72279811117286
349.24799450354817,0.4637112305942307,34.72380874716692
349.49799450354817,0.4691650466622703,34.724598763501426
349.74799450354817,0.47124416020437804,34.72550388035974
349.99799450354817,0.471158179324215,34.72640091814687
350.24799450354817,0.4743299341478794,34.72776627609003
350.49799450354817,0.4788002549177166,34.72919288382787
350.74799450354817,0.47972467216316994,34.7300392721374
350.99799450354817,0.48089788995262706,34.73111319475331
351.24799450354817,0.4840583738529018,34.731381336281814
351.49799450354817,0.4859640838393539,34.731908633130274
351.74799450354817,0.4889615606213746,34.733746788888695
351.99799450354817,0.4937804610046283,34.73594102802498
352.24799450354817,0.4945561538454264,34.73673829760282
352.49799450354817,0.49499504695668023,34.73679245473819
352.74799450354817,0.4956868399167416,34.73665630194476
352.99799450354817,0.4961079487978173,34.73655528496403
353.24799450354817,0.4968992800457086,34.736858305705994
353.49799450354817,0.4989012306587681,34.73788524856219
353.74799450354817,0.5013964533154042,34.73886945731344
353.99799450354817,0.5054083420050177,34.7399318622033
354.24799450354817,0.5088694441127363,34.741064821936085
354.49799450354817,0.5097176705980195,34.74174827851497
354.74799450354817,0.5102590050608161,34.74203969188531
354.99799450354817,0.511679959945583,34.74326938888272
355.24799450354817,0.5164230539921544,34.74427460951074
355.49799450354817,0.5201996189268113,34.74504359743277
355.74799450354817,0.5205743242857118,34.745732940457835
355.99799450354817,0.5210620981480493,34.74569438768443
356.24799450354817,0.5213220267412085,34.74559657391272
356.49799450354817,0.5215014922743203,34.74565184185141
356.74799450354817,0.5219962360520115,34.74555091241154
356.99799450354817,0.5224816767781328,34.745297972435885
357.24799450354817,0.5225525898091061,34.745238216439425
357.49799450354817,0.5224756054529065,34.745524105160776
357.74799450354817,0.5229261997032684,34.745838744255785
357.99799450354817,0.5248536908899735,34.74564890086889
358.24799450354817,0.5260581053580351,34.74571986451272
358.49799450354817,0.5272532182548418,34.74615559155218
358.74799450354817,0.5294781603177323,34.74638323570042
358.99799450354817,0.5300288883423709,34.74649312979585
359.24799450354817,0.5303457410197494,34.746628497830734
359.49799450354817,0.5305453056352164,34.74675045826154
359.74799450354817,0.5305411638129383,34.74681369107612
359.99799450354817,0.5306796618489019,34.74671980646996
360.24799450354817,0.5309517699971475,34.74651425170826
360.49799450354817,0.53095780873924,34.74683811363587
360.74799450354817,0.531111331528087,34.74684254877024
360.99799450354817,0.5312616744364359,34.7467109859687
361.24799450354817,0.5313526026583794,34.747063615783425
361.49799450354817,0.5327491046418062,34.74782436062902
361.74799450354817,0.5365419822362539,34.74922255472794
361.99799450354817,0.5381997774174153,34.75013278759586
362.24799450354817,0.5377783224727057,34.750865171233784
362.49799450354817,0.5391643953497375,34.75183892437548
362.74799450354817,0.5429847401506102,34.752763781846426
362.99799450354817,0.5449683166530362,34.753618971977545
363.24799450354817,0.5454671432935297,34.75399009060901
363.49799450354817,0.5458966036099063,34.75382243641304
363.74799450354817,0.5461845296825687,34.75406788085487
363.99799450354817,0.547658855948059,34.75491096532229
364.24799450354817,0.5513520803088288,34.75540697600389
364.49799450354817,0.5518851735276947,34.7560130018789
364.74799450354817,0.5515501140630973,34.75671286451959
364.99799450354817,0.5536063083816629,34.75722332828676
365.24799450354817,0.5571344301366445,34.75792072635162
365.49799450354817,0.5591793196787868,34.758957071729725
365.74799450354817,0.5595382404821372,34.75926208518877
365.99799450354817,0.5596005989965679,34.75938880296309
366.24799450354817,0.5611932301217578,34.75983310674466
366.49799450354817,0.5643643698412737,34.76066860040956
366.74799450354817,0.566988345695563,34.761608762017474
366.99799450354817,0.5672910954585779,34.76219182352557
367.24799450354817,0.567324824499142,34.76237982715745
367.49799450354817,0.5677745248441552,34.762310035003985
367.74799450354817,0.5681919582803965,34.76219197384351
367.99799450354817,0.5683577200391441,34.76211886172754
368.24799450354817,0.568457894991805,34.762088308610984
368.49799450354817,0.5684091177237474,34.762386019081504
368.74799450354817,0.5700635961973061,34.76251399959539
368.99799450354817,0.5728460080368866,34.76273804390037
369.24799450354817,0.5745157444365976,34.76330267963124
369.49799450354817,0.574713783376716,34.76360712520238
369.74799450354817,0.5747875933579001,34.763773254180904
369.99799450354817,0.5749292473241066,34.76373434058695
370.24799450354817,0.5751562214888852,34.763651834781264
370.49799450354817,0.5752605235366653,34.763696472866314
370.74799450354817,0.575295688466774,34.7639711890066
370.99799450354817,0.576465284733561,34.76458887630493
371.24799450354817,0.5789480962537027,34.7648095362794
371.49799450354817,0.5807211643786631,34.76524838691087
371.74799450354817,0.581074746557313,34.76586310182411
371.99799450354817,0.581326332259355,34.765768345304444
372.24799450354817,0.5815816857251412,34.76566532151556
372.49799450354817,0.5811364979813376,34.76631286055672
372.74799450354817,0.5835828022606907,34.76681431970834
372.99799450354817,0.5880889026234737,34.767363757608635
373.24799450354817,0.5903076765750133,34.768537903714986
373.49799450354817,0.5909531821687698,34.76902533191202
373.74799450354817,0.5912868475934966,34.76914458991125
373.99799450354817,0.5915026161782398,34.76925259192104
374.24799450354817,0.5913890987677003,34.76954364035293
374.49799450354817,0.5920425169905311,34.769762086558046
374.74799450354817,0.5943624977079365,34.76982174071477
374.99799450354817,0.5964805458430508,34.77073207620607
375.24799450354817,0.5998893243281944,34.77206655599366
375.49799450354817,0.6026084382527785,34.772812944701876
375.74799450354817,0.6050203178774523,34.773568421093266
375.99799450354817,0.6084540102589318,34.77493481229026
376.24799450354817,0.6094347568428753,34.77534416587452
376.49799450354817,0.6098788193869672,34.7755405483783
376.74799450354817,0.6104890092671938,34.77550647042001
376.99799450354817,0.6109545129688251,34.77532766261639
377.24799450354817,0.6112418285697452,34.775176010044866
377.49799450354817,0.6114465777457467,34.77492595666609
377.74799450354817,0.6114589097462577,34.77506224466076
377.99799450354817,0.6116375395807326,34.77504625022307
378.24799450354817,0.6117851788313416,34.7750421947462
378.49799450354817,0.6117940866109919,34.77515980686702
378.74799450354817,0.6118939421464327,34.775101199190495
378.99799450354817,0.6119616868292534,34.775077462498906
379.24799450354817,0.6120214128555127,34.77499031984119
379.49799450354817,0.6120471736185772,34.77503447385209
379.74799450354817,0.6121384458637251,34.775087166045374
379.99799450354817,0.6122182291021855,34.77497209061305
380.24799450354817,0.6119265867378991,34.77506791405579
380.49799450354817,0.6118884621372995,34.77503477160585
380.74799450354817,0.6120199665876203,34.77501684073237
380.99799450354817,0.6120214400829588,34.77508989266205
381.24799450354817,0.611956381309587,34.77513026812959
381.49799450354817,0.6119763769864167,34.775179025952056
381.74799450354817,0.6118817100350512,34.77535086310123
381.99799450354817,0.6120430000737392,34.77522939281106
382.24799450354817,0.6122141186230907,34.77515974468371
382.49799450354817,0.612114034501147,34.77541312889556
382.74799450354817,0.6119810537236127,34.77557046110047
382.99799450354817,0.6120608810684824,34.775359866940654
383.24799450354817,0.6121304730404479,34.77537662724559
383.49799450354817,0.611977447366668,34.775545293344706
383.74799450354817,0.6119573729590723,34.77551380363037
383.99799450354817,0.6121395927694723,34.775473886178474
384.24799450354817,0.6120434603759735,34.77586506996474
384.49799450354817,0.6138577498479363,34.77586436172293
384.74799450354817,0.6158312207281282,34.77615376563133
384.99799450354817,0.6166152491138815,34.77671036397976
385.24799450354817,0.6170127501396868,34.77674947978289
385.49799450354817,0.6174410282509694,34.776587019285714
385.74799450354817,0.6179646706770251,34.77662195257464
385.99799450354817,0.6180671149224732,34.77695065373753
386.24799450354817,0.6179942561509583,34.77715041118012
386.49799450354817,0.6181171236242332,34.77706874718713
386.74799450354817,0.6181749456973353,34.77708521984742
386.99799450354817,0.61837017457829,34.77702242078528
387.24799450354817,0.6184970518293916,34.77697463102774
387.49799450354817,0.6183849895296425,34.77714888171519
387.74799450354817,0.618381368485483,34.77722442122799
387.99799450354817,0.6187058905815209,34.77687561966389
388.24799450354817,0.6187578028878365,34.77670186452504
388.49799450354817,0.6186981824400771,34.77687510303565
388.74799450354817,0.6185117485947343,34.777213276216365
388.99799450354817,0.6184995036807457,34.77722000119731
389.24799450354817,0.6187652209390683,34.776872835429415
389.49799450354817,0.6187517768303162,34.77685709114763
389.74799450354817,0.6186484379344466,34.77701919742752
389.99799450354817,0.6187497772120316,34.776900035690936
390.24799450354817,0.6186582119530001,34.77699708683296
390.49799450354817,0.6183980266649394,34.77736417329929
390.74799450354817,0.6186322489899799,34.7771453192223
390.99799450354817,0.6187128500140456,34.7770241978477
391.24799450354817,0.618747551804067,34.77700975544061
391.49799450354817,0.6187611334367313,34.77707004730555
391.74799450354817,0.6187964806340175,34.777052660663315
391.99799450354817,0.6189579708775054,34.776840995381306
392.24799450354817,0.6188184052345809,34.777047958168836
392.49799450354817,0.6187515215967927,34.77719464346292
392.74799450354817,0.6188286348522002,34.776979615818135
392.99799450354817,0.6187375867229272,34.77691720104749
393.24799450354817,0.6185216129380153,34.77725016585581
393.49799450354817,0.6186890890218457,34.77712757438962
393.74799450354817,0.6187291742191497,34.77714083924103
393.99799450354817,0.6186936410966272,34.77717534742312
394.24799450354817,0.6187023978769983,34.77716150622396
394.49799450354817,0.6187038207407173,34.77723490879748
394.74799450354817,0.6187071364614686,34.77727636030426
394.99799450354817,0.6186185777481488,34.77734855586263
395.24799450354817,0.6186969989533333,34.77712332553709
395.49799450354817,0.6190996386261288,34.77730057832331
395.74799450354817,0.6198226032951676,34.777749039865306
395.99799450354817,0.6206701455584266,34.77756287304315
396.24799450354817,0.6214583000306974,34.77817944528408
396.49799450354817,0.6237696959828904,34.77897051342307
396.74799450354817,0.6262749548078042,34.78002548660509
396.99799450354817,0.6276781487536566,34.78122332675407
397.24799450354817,0.6286705016658072,34.781660105137654
397.49799450354817,0.6294966078748894,34.78170945658392
397.74799450354817,0.6317194940226891,34.78282731217189
397.99799450354817,0.6333568896505659,34.783848158185904
398.24799450354817,0.6335218232040237,34.78398954709002
398.49799450354817,0.633816018437141,34.78413998852692
398.74799450354817,0.6346364012877784,34.78452589082668
398.99799450354817,0.6367154192898195,34.78499829006722
399.24799450354817,0.6377935187439587,34.785362873916384
399.49799450354817,0.6377886388260052,34.78557026979956
399.74799450354817,0.6380923422287859,34.785502489823386
399.99799450354817,0.6382348846958554,34.78526512153946
400.24799450354817,0.6381782969595751,34.78572353932485
400.49799450354817,0.6384272549070871,34.78558119214648
400.74799450354817,0.6386811906542165,34.785305021800156
400.99799450354817,0.6386910081035132,34.785426231874666
401.24799450354817,0.6387695380234595,34.78527415342894
401.49799450354817,0.6388541698837612,34.78514257845148
401.74799450354817,0.6386720218030382,34.78539010690746
401.99799450354817,0.6387009756332792,34.78549782924402
402.24799450354817,0.638943704451851,34.78526492991329
402.49799450354817,0.6389585226152287,34.78514653410184
402.74799450354817,0.6389663324745462,34.78528840289755
402.99799450354817,0.6390842920483738,34.78525107462357
403.24799450354817,0.639029368565352,34.78536225944505
403.49799450354817,0.639122880019635,34.78548558584435
403.74799450354817,0.6401159228185858,34.785426590614264
403.99799450354817,0.6421657422906011,34.78601354872903
404.24799450354817,0.6445714624247356,34.787503969163055
404.49799450354817,0.6455079725052032,34.78854054952575
404.74799450354817,0.6454980850078756,34.788633471021484
404.99799450354817,0.645904676719641,34.78842300308557
405.24799450354817,0.646129547058008,34.78843643570914
405.49799450354817,0.6459392871893493,34.788947617987894
405.74799450354817,0.647621569845663,34.78967175125348
405.99799450354817,0.6496268970887461,34.79051566162556
406.24799450354817,0.6500317855378661,34.791295709157076
406.49799450354817,0.6503403851330476,34.791544504852276
406.74799450354817,0.6506677593394137,34.79138206818447
406.99799450354817,0.6507938083489072,34.79143788031838
407.24799450354817,0.6513475457005966,34.792132643017375
407.49799450354817,0.654231860185068,34.79330421661074
407.74799450354817,0.6587649989738615,34.79448371320508
407.99799450354817,0.6596694436248376,34.79537774421111
408.24799450354817,0.6597370688653086,34.79565394775227
408.49799450354817,0.6600413646567322,34.79557132575774
408.74799450354817,0.6602176282395179,34.79560796904495
408.99799450354817,0.6604203579257184,34.795705606647815
409.24799450354817,0.6606719999425573,34.79548970034679
409.49799450354817,0.660581679758393,34.79570501569983
409.74799450354817,0.6618360806230317,34.79578534767421
409.99799450354817,0.6640186754144776,34.7960777551476
410.24799450354817,0.6665097453442143,34.79727189665818
410.49799450354817,0.6695532341518179,34.79873526522137
410.74799450354817,0.6701038874445723,34.79949491881844
410.99799450354817,0.6701253207851859,34.79970526630491
411.24799450354817,0.6709001288003724,34.80026515803819
411.49799450354817,0.6730550263276648,34.80098483779986
411.74799450354817,0.6756215740682198,34.8013143231121
411.99799450354817,0.676065531855608,34.801919704359236
412.24799450354817,0.6782481985634623,34.80251987945947
412.49799450354817,0.6805160176558314,34.80348451931624
412.74799450354817,0.6815149089010233,34.804286569960944
412.99799450354817,0.6820590233942562,34.804346784140044
413.24799450354817,0.6823103423047325,34.804328299092546
413.49799450354817,0.68267779993528,34.80418829531622
413.74799450354817,0.6826999814643899,34.8043603496523
413.99799450354817,0.6832456105232086,34.80503137994996
414.24799450354817,0.6853836677732829,34.805811238162605
414.49799450354817,0.6879487136359312,34.80638822573456
414.74799450354817,0.6888279489445072,34.80716049511777
414.99799450354817,0.6900230927823455,34.807546986141645
415.24799450354817,0.6910483087677816,34.807767516527626
415.49799450354817,0.6920604917994644,34.80822800204537
415.74799450354817,0.6944130539406188,34.80875759104096
415.99799450354817,0.695130435170844,34.80936655508991
416.24799450354817,0.6970341883212307,34.80978058283642
416.49799450354817,0.6991120387123324,34.81041645146666
416.74799450354817,0.6998162323576148,34.810950834155136
416.99799450354817,0.7001653261110878,34.810749883460204
417.24799450354817,0.7005262489519225,34.81069660986252
417.49799450354817,0.7006528494599947,34.810777437676016
417.74799450354817,0.7008236062075038,34.81065991750813
417.99799450354817,0.7010086715389735,34.81050820960637
418.24799450354817,0.7010268971294967,34.810610212625676
418.49799450354817,0.7011300497461245,34.81073055327171
418.74799450354817,0.7012245238082522,34.81063114215994
418.99799450354817,0.7012401444416856,34.81069187094123
419.24799450354817,0.7014288154283352,34.81068008881036
419.49799450354817,0.7016387649094932,34.81057140821705
419.74799450354817,0.7014882950798302,34.81079909444373
419.99799450354817,0.7016984236921026,34.81062356463729
420.24799450354817,0.7019191182090155,34.810443508314904
420.49799450354817,0.701865548504644,34.81043630791415
420.74799450354817,0.7017583246609238,34.81051563553391
420.99799450354817,0.701812270369045,34.81062864082031
421.24799450354817,0.7018314657904869,34.81068270710477
421.49799450354817,0.701813068573496,34.810844518320266
421.74799450354817,0.7019489588579327,34.81080360156183
421.99799450354817,0.7020208632966433,34.810716907635175
422.24799450354817,0.7019459468656574,34.81078233463905
422.49799450354817,0.7020872096552498,34.81074868515033
422.74799450354817,0.7022858777759974,34.8110206334748
422.99799450354817,0.7037100502569745,34.811205076052055
423.24799450354817,0.7049221617167158,34.811434592889185
423.49799450354817,0.7048007452924623,34.811785633180996
423.74799450354817,0.704881972706671,34.811776028185605
423.99799450354817,0.7051459931907068,34.81163618451523
424.24799450354817,0.7054089198041988,34.81143325953477
424.49799450354817,0.7054771214468424,34.81141140249005
424.74799450354817,0.7053843088963536,34.81153728747214
424.99799450354817,0.7054096828609289,34.81150305565632
425.24799450354817,0.7056162726319051,34.811415512872664
425.49799450354817,0.7055276197542941,34.81152198090423
425.74799450354817,0.7053722300727107,34.81176208572976
425.99799450354817,0.7054873754044968,34.811779894918445
426.24799450354817,0.7057715352982933,34.81151008231084
426.49799450354817,0.7058434760774238,34.81148702183803
426.74799450354817,0.7055398197676228,34.81181825764355
426.99799450354817,0.7061859696226812,34.81204315086462
427.24799450354817,0.70732705009786,34.81217855337076
427.49799450354817,0.7081762583584508,34.81262340074165
427.74799450354817,0.7101314150422533,34.81327547934868
427.99799450354817,0.7109706253953026,34.813787843418766
428.24799450354817,0.7110258300083779,34.81390149635019
428.49799450354817,0.7111779478114109,34.813826828299604
428.74799450354817,0.7112558375873389,34.8139140894649
428.99799450354817,0.7114290309011219,34.81407794024699
429.24799450354817,0.7126479667377152,34.81412243359407
429.49799450354817,0.713488992067404,34.814435738354355
429.74799450354817,0.7136909811404727,34.81466560472348
429.99799450354817,0.7139116001882267,34.81448822110806
430.24799450354817,0.7141364656967187,34.81430466458563
430.49799450354817,0.7141118755915319,34.81441845550454
430.74799450354817,0.7142483814729543,34.814501041628326
430.99799450354817,0.7142633171710647,34.81455613218333
431.24799450354817,0.7143285350961038,34.81445158312699
431.49799450354817,0.7144854305617829,34.81435542688953
431.74799450354817,0.7142572380592122,34.81467025656376
431.99799450354817,0.7144183561257236,34.814548600767374
432.24799450354817,0.7146205905756846,34.81438642334824
432.49799450354817,0.7144802457315966,34.814549048846565
432.74799450354817,0.7143369396536727,34.81469057896148
432.99799450354817,0.7145926367563294,34.81447300410299
433.24799450354817,0.7147214180480848,34.81438619725377
433.49799450354817,0.7146746691683118,34.81441839361743
433.74799450354817,0.7146159676297339,34.8144287024824
433.99799450354817,0.7146865622977799,34.81434788393774
434.24799450354817,0.7147583518421317,34.81431297264624
434.49799450354817,0.714508331122368,34.81456184473993
434.74799450354817,0.7146459205334599,34.81443514433046
434.99799450354817,0.7147820407044362,34.81435773677506
435.24799450354817,0.7146079866616715,34.814568637912416
435.49799450354817,0.7145937441492017,34.81455519878489
435.74799450354817,0.7147626056119712,34.814415255285844
435.99799450354817,0.7147244398072269,34.81444343467407
436.24799450354817,0.7146041022611935,34.81458908049924
436.49799450354817,0.7146223662955,34.814603917742325
436.74799450354817,0.7147024778640471,34.8144600600362
436.99799450354817,0.7146987264487717,34.8144346042386
437.24799450354817,0.7146180026471958,34.81457716086987
437.49799450354817,0.7144454851644149,34.81476203238484
437.74799450354817,0.7145278112574341,34.81473638972931
437.99799450354817,0.7147005641664514,34.8146246000352
438.24799450354817,0.7145020806147696,34.81471791913748
438.49799450354817,0.7146006327109601,34.81465630721746
438.74799450354817,0.7147106797513195,34.814524573514994
438.99799450354817,0.7145901580325575,34.814674977137074
439.24799450354817,0.7145136599722576,34.81478881175133
439.49799450354817,0.7146707304982162,34.814587924547126
439.74799450354817,0.7148056842954137,34.814487932384736
439.99799450354817,0.7148908676194073,34.81436897530468
440.24799450354817,0.7147020342906948,34.814521963330414
440.49799450354817,0.7148487458677508,34.81473974475742
440.74799450354817,0.7155273294307553,34.81475034700167
440.99799450354817,0.7158754265410168,34.81477228430848
441.24799450354817,0.7158873172652332,34.814976493285435
441.49799450354817,0.7163294714729161,34.81549904358748
441.74799450354817,0.716963514958308,34.81593232932906
441.99799450354817,0.7172171345900765,34.81600549792247
442.24799450354817,0.717352222445213,34.816005206703124
442.49799450354817,0.7175491586432676,34.81585616921825
442.74799450354817,0.7173478526626433,34.81615482595994
442.99799450354817,0.7175414388476757,34.816111913924225
443.24799450354817,0.7183329526050104,34.815949960292215
443.49799450354817,0.7189088126038989,34.8164935919718
443.74799450354817,0.7195590914281218,34.816627344485475
443.99799450354817,0.7206405610253312,34.81710977908898
444.24799450354817,0.7211612322077702,34.81741457735686
444.49799450354817,0.7214687372583819,34.81774465665903
444.74799450354817,0.7235048137555713,34.8186421200307
444.99799450354817,0.7267240261820355,34.8198321751284
445.24799450354817,0.7271239062941713,34.82056025636577
445.49799450354817,0.7273193928409162,34.82055055817558
445.74799450354817,0.7275380805521013,34.82054458466208
445.99799450354817,0.7276611725724134,34.82045893644395
446.24799450354817,0.7278783662526574,34.82026045063237
446.49799450354817,0.7281379430151181,34.82074314386543
446.74799450354817,0.730133863722651,34.821270235943835
446.99799450354817,0.7323006863225962,34.82207369639011
447.24799450354817,0.7334226980907511,34.82298017819423
447.49799450354817,0.7338334120197675,34.82348322537542
447.74799450354817,0.7341388653235434,34.823577012972706
447.99799450354817,0.7344158108263604,34.82375457772509
448.24799450354817,0.735689496238669,34.82405414032276
448.49799450354817,0.7373776883131217,34.82495296890554
448.74799450354817,0.7382910365311265,34.825999655652105
448.99799450354817,0.738449449852323,34.826188938476655
449.24799450354817,0.7387484148506309,34.826104707640134
449.49799450354817,0.7388939574785268,34.82606065174567
449.74799450354817,0.7390972038975269,34.826009133087055
449.99799450354817,0.7394472756254662,34.825971896204315
450.24799450354817,0.739717039025451,34.82602194085556
450.49799450354817,0.7399195131332165,34.826064910936594
450.74799450354817,0.740185185096854,34.826033979505866
450.99799450354817,0.7403397585228961,34.82613533036747
451.24799450354817,0.7403826801977562,34.826250091603114
451.49799450354817,0.7404414501009711,34.82622619359274
451.74799450354817,0.7404852915713965,34.826241581610944
451.99799450354817,0.7404287590118009,34.82636765042087
452.24799450354817,0.7405508536920584,34.826291908464576
452.49799450354817,0.7407061585959679,34.82617856811536
452.74799450354817,0.7406369312510931,34.826318114175855
452.99799450354817,0.7405141295276606,34.82649618523668
453.24799450354817,0.7407113284754323,34.82624437020886
453.49799450354817,0.7408310451110167,34.826139859459055
453.74799450354817,0.740880984654574,34.826161534876995
453.99799450354817,0.7409078498388968,34.82610721941281
454.24799450354817,0.7408086724412977,34.82609879376992
454.49799450354817,0.7407741795398363,34.826187516438544
454.74799450354817,0.7407538817288299,34.82628433563334
454.99799450354817,0.7408597875731258,34.82621849348218
455.24799450354817,0.7409693543593322,34.82616119950092
455.49799450354817,0.7408646785609055,34.82631606102926
455.74799450354817,0.7408411510053886,34.8263197212707
455.99799450354817,0.7411406659667269,34.82610963390186
456.24799450354817,0.7412284877978385,34.82613223431378
456.49799450354817,0.741068277961784,34.826358448443195
456.74799450354817,0.7410755692437915,34.82641901452808
456.99799450354817,0.7411939114725844,34.82635159068629
457.24799450354817,0.7413362207651629,34.8262574803769
457.49799450354817,0.7412922422059663,34.82637268977831
457.74799450354817,0.7412855105601522,34.82644433659464
457.99799450354817,0.7414204472666378,34.826360308403835
458.24799450354817,0.7414827399399363,34.82633163513706
458.49799450354817,0.7415335771811089,34.826243894509304
458.74799450354817,0.7415739463472094,34.82623969381652
458.99799450354817,0.7414613035890197,34.82636739386145
459.24799450354817,0.7413868604143611,34.826445801056295
459.49799450354817,0.7414986780001406,34.826363704467795
459.74799450354817,0.7414943698357563,34.826363031459735
459.99799450354817,0.7414330576502275,34.826656477802295
460.24799450354817,0.7417357421989509,34.826464369947324
460.49799450354817,0.7419593336758893,34.82624792066922
460.74799450354817,0.7417445976662733,34.82652491480422
460.99799450354817,0.7416594040068921,34.82657174762263
461.24799450354817,0.7419169829526888,34.826244416566716
461.49799450354817,0.7418664963223416,34.82633687105202
461.74799450354817,0.741759366221746,34.82652989170241
461.99799450354817,0.7417617358822947,34.826511936027885
462.24799450354817,0.7416070270033076,34.82652561411494
462.49799450354817,0.7417237043551829,34.82625155836475
462.74799450354817,0.741456601407088,34.82648424203177
462.99799450354817,0.7411803507885799,34.82670210728625
463.24799450354817,0.7410220096217759,34.82659429306977
