Depth,Temperature,Salinity
205.7923563239945,-1.4624247406862305,33.39285207867606
206.0423563239945,-1.4570455800213262,33.395404600750474
206.2923563239945,-1.4538350711011077,33.40170125277835
206.5423563239945,-1.452511663212841,33.40671364035733
206.7923563239945,-1.4506096624280622,33.40924621740911
207.0423563239945,-1.4489566180803237,33.41265583747786
207.2923563239945,-1.448200204298793,33.41435578938902
207.5423563239945,-1.4466193704535415,33.41706669272545
207.7923563239945,-1.444395381494711,33.42095636814421
208.0423563239945,-1.4426748820071158,33.42425219121588
208.2923563239945,-1.4412497319699482,33.427515991022034
208.5423563239945,-1.4403414710059925,33.431187926702
208.7923563239945,-1.4365944314187542,33.43558336493647
209.0423563239945,-1.4314764226891732,33.43975508802003
209.2923563239945,-1.4298373155430506,33.44277477161972
209.5423563239945,-1.4282975366379493,33.446258733408996
209.7923563239945,-1.4264692460492325,33.44922109562019
210.0423563239945,-1.4224638045167393,33.45259037708557
210.2923563239945,-1.4168750309757232,33.458231119603205
210.5423563239945,-1.4146917584298948,33.46521149194597
210.7923563239945,-1.4127294186334,33.47002776901271
211.0423563239945,-1.409789401862826,33.4734961656472
211.2923563239945,-1.4073875703775478,33.477270254540805
211.5423563239945,-1.4060163867626305,33.48146462463498
211.7923563239945,-1.403155989611553,33.48616037393311
212.0423563239945,-1.4007082165165567,33.49159973957668
212.2923563239945,-1.3984052493954797,33.496586147921654
212.5423563239945,-1.3955209060096798,33.50068238885689
212.7923563239945,-1.3934000820379706,33.505617170446996
213.0423563239945,-1.3903077897585976,33.51146881610297
213.2923563239945,-1.386248385052246,33.51699417706
213.5423563239945,-1.3824075326931775,33.52362611635638
213.7923563239945,-1.380359117684019,33.53123432225955
214.0423563239945,-1.3808056952406687,33.532780064184514
214.2923563239945,-1.3766201290305158,33.537632976042985
214.5423563239945,-1.3706754807502721,33.544890014092644
214.7923563239945,-1.3683286142940727,33.548964558696895
215.0423563239945,-1.3660396774029857,33.553666539463734
215.2923563239945,-1.3621553391709829,33.56100684403309
215.5423563239945,-1.3597507612713957,33.565057499259005
215.7923563239945,-1.3588815773241039,33.56695810534115
216.0423563239945,-1.3560568509610658,33.57314220635481
216.2923563239945,-1.3513944489415814,33.57992841076704
216.5423563239945,-1.3483809997878282,33.585458647398745
216.7923563239945,-1.3467906137080505,33.590355270183345
217.0423563239945,-1.3432128133648717,33.596576733966
217.2923563239945,-1.3369347508288563,33.60420484970283
217.5423563239945,-1.3341380127701448,33.60809350514563
217.7923563239945,-1.3316129911264547,33.612770585808654
218.0423563239945,-1.3265553975631907,33.62110776301777
218.2923563239945,-1.3210919895852735,33.62903678266482
218.5423563239945,-1.3174786091762838,33.63262015946641
218.7923563239945,-1.314922762057318,33.637864015656646
219.0423563239945,-1.309953844566704,33.64443422489298
219.2923563239945,-1.3034138736893883,33.65090899001828
219.5423563239945,-1.2997325784908094,33.65869845955513
219.7923563239945,-1.2958271930045333,33.663815679773315
220.0423563239945,-1.2919573385031264,33.668695228667815
220.2923563239945,-1.2875130301433648,33.67451774415968
220.5423563239945,-1.2820240528961944,33.68059639475707
220.7923563239945,-1.278632377047815,33.687726391807985
221.0423563239945,-1.2776894339291585,33.691957504096585
221.2923563239945,-1.274964156719498,33.694820460736175
221.5423563239945,-1.2700153607869424,33.69909983207359
221.7923563239945,-1.2664811235997624,33.70431348173406
222.0423563239945,-1.2614165243211108,33.7100556551794
222.2923563239945,-1.2540376457424287,33.71957578654934
222.5423563239945,-1.2485089786973629,33.72778447475753
222.7923563239945,-1.2460008468788057,33.731663967933656
223.0423563239945,-1.2406155929359333,33.73978886957864
223.2923563239945,-1.2351519207310484,33.7472755854273
223.5423563239945,-1.2316499404311692,33.7526334752871
223.7923563239945,-1.227871675520368,33.7575651794745
224.0423563239945,-1.2216791989312394,33.76342621876988
224.2923563239945,-1.2168735565214641,33.77087738079635
224.5423563239945,-1.2125866824497626,33.77680453981152
224.7923563239945,-1.2094526119706313,33.781672956025595
225.0423563239945,-1.207243162091978,33.786233583636715
225.2923563239945,-1.2027692707614785,33.788735104883585
225.5423563239945,-1.198878668872974,33.79369550372039
225.7923563239945,-1.196989293790839,33.79821838902029
226.0423563239945,-1.1946017386495371,33.80116043708656
226.2923563239945,-1.189045398081679,33.806073756318014
226.5423563239945,-1.182829244573229,33.81298447285807
226.7923563239945,-1.178742601217302,33.81891857044125
227.0423563239945,-1.1769287315158126,33.823509685447725
227.2923563239945,-1.1744258754415413,33.828318824482444
227.5423563239945,-1.1692237901661262,33.83361219883649
227.7923563239945,-1.166877091544843,33.83762964201454
228.0423563239945,-1.1659312037821121,33.83996517283273
228.2923563239945,-1.163591807225688,33.84222734566486
228.5423563239945,-1.1591008965030536,33.84669268430593
228.7923563239945,-1.152517417494558,33.85356643733096
229.0423563239945,-1.1487772951600053,33.85859324226189
229.2923563239945,-1.148590175880282,33.86266483695204
229.5423563239945,-1.1458580731364487,33.86773698478738
229.7923563239945,-1.1367554519716925,33.872601685786535
230.0423563239945,-1.133001875506338,33.87743390577748
230.2923563239945,-1.1309482815177112,33.88159872741806
230.5423563239945,-1.126674300981317,33.886308429818015
230.7923563239945,-1.1216318072911782,33.89305947089227
231.0423563239945,-1.1162732809111748,33.899920664817536
231.2923563239945,-1.1137119207488488,33.90420029750183
231.5423563239945,-1.112560548926864,33.90799953683861
231.7923563239945,-1.1094740859057866,33.9128210637591
232.0423563239945,-1.1043449032366837,33.91685088193017
232.2923563239945,-1.1010667118890338,33.92091401834382
232.5423563239945,-1.0989030479908677,33.92642369023285
232.7923563239945,-1.0960673108795358,33.93116837645245
233.0423563239945,-1.0917680647659216,33.933581677658296
233.2923563239945,-1.0859957025591986,33.93789945754574
233.5423563239945,-1.0805589999240346,33.94609363888565
233.7923563239945,-1.076210136650988,33.95290809499261
234.0423563239945,-1.0726559842008219,33.95663164754932
234.2923563239945,-1.0698650255450333,33.96052199150398
234.5423563239945,-1.0683523459467472,33.96266324837569
234.7923563239945,-1.065206286885131,33.96758836517188
235.0423563239945,-1.05863544812005,33.97323954942653
235.2923563239945,-1.0516899585701527,33.97674000418965
235.5423563239945,-1.049578596772125,33.982009095803114
235.7923563239945,-1.0491102305088815,33.98649809811299
236.0423563239945,-1.0473619303541988,33.98830247572596
236.2923563239945,-1.041276417640259,33.992952890212386
236.5423563239945,-1.032344650223104,34.003301697849544
236.7923563239945,-1.03058781726642,34.006307601022705
237.0423563239945,-1.027221122947802,34.00865662921365
237.2923563239945,-1.02126682290498,34.01382784660958
237.5423563239945,-1.017466750319549,34.01911119895
237.7923563239945,-1.0143809118288547,34.02411386550706
238.0423563239945,-1.0109076195759736,34.03014341207435
238.2923563239945,-1.0064192119209627,34.03344807314701
238.5423563239945,-1.0012199543228064,34.03547527750428
238.7923563239945,-0.9977719153601692,34.040648880424214
239.0423563239945,-0.9987261850469021,34.04462358638729
239.2923563239945,-0.9954382770991271,34.04627993637754
239.5423563239945,-0.9872245965464815,34.05060361395444
239.7923563239945,-0.9802121575006194,34.05814890181296
240.0423563239945,-0.9766603444998976,34.06245881183739
240.2923563239945,-0.9716042766350986,34.06592012154033
240.5423563239945,-0.9687378097454109,34.069463440468304
240.7923563239945,-0.9669342149007016,34.072959305093626
241.0423563239945,-0.9623990957217272,34.07658136011475
241.2923563239945,-0.9598458516740359,34.08017505369048
241.5423563239945,-0.95497192065745,34.08242714823491
241.7923563239945,-0.949146370844301,34.08537858150167
242.0423563239945,-0.946300951301454,34.089430771069374
242.2923563239945,-0.9450843650949468,34.09174462580125
242.5423563239945,-0.9410286614246401,34.09494275177977
242.7923563239945,-0.9373041484482546,34.09888021234058
243.0423563239945,-0.9350301149196478,34.10239723998031
243.2923563239945,-0.9310086187139496,34.105682601517
243.5423563239945,-0.9250208463963883,34.10989102734915
243.7923563239945,-0.9219510756539172,34.114309379238655
244.0423563239945,-0.9189226271448172,34.11716390437649
244.2923563239945,-0.9125801308407272,34.11993065846093
244.5423563239945,-0.9065381515874755,34.12540030567651
244.7923563239945,-0.9052099102291246,34.12996513547107
245.0423563239945,-0.9019046409294277,34.13319346472061
245.2923563239945,-0.8962603537819684,34.13538434693246
245.5423563239945,-0.8929059854987695,34.13798427719888
245.7923563239945,-0.8910194149410179,34.14251286859518
246.0423563239945,-0.8861766786758819,34.14364418692126
246.2923563239945,-0.880630626527462,34.14648032606172
246.5423563239945,-0.8755621841278803,34.152112894119256
246.7923563239945,-0.870164012786495,34.15528908630174
247.0423563239945,-0.8682833998189532,34.158007106427945
247.2923563239945,-0.8680742177912877,34.160750519173405
247.5423563239945,-0.8625642860930661,34.16405904347541
247.7923563239945,-0.8539916477582756,34.16759347260092
248.0423563239945,-0.8525838454588041,34.169419378901594
248.2923563239945,-0.8455250033473424,34.169778626330256
248.5423563239945,-0.8364921590607938,34.173406571543126
248.7923563239945,-0.8303999401009097,34.178649734884544
249.0423563239945,-0.8244609415566976,34.18068650693663
249.2923563239945,-0.8180621478555534,34.18380980628039
249.5423563239945,-0.8135684019566004,34.18948316708661
249.7923563239945,-0.8108185913456822,34.194120991297375
250.0423563239945,-0.8071330873505551,34.19477896865261
250.2923563239945,-0.8004026153955774,34.19442563006323
250.5423563239945,-0.7920810120539242,34.19933518709552
250.7923563239945,-0.7869222665418764,34.20464242896543
251.0423563239945,-0.7830300991862841,34.20744289011349
251.2923563239945,-0.7773136495765602,34.21010408960928
251.5423563239945,-0.7741455435268346,34.21361852789041
251.7923563239945,-0.7707318567122615,34.21668455259209
252.0423563239945,-0.7670080803919663,34.21808662586082
252.2923563239945,-0.7632424047175929,34.21984152450282
252.5423563239945,-0.7585416299269847,34.224043375041546
252.7923563239945,-0.7553506995762254,34.225934025576855
253.0423563239945,-0.7531007007229471,34.2273943873318
253.2923563239945,-0.7487379262556733,34.23000791677368
253.5423563239945,-0.7427196676775168,34.23257073026351
253.7923563239945,-0.7396399717545752,34.233943649410115
254.0423563239945,-0.7353445938587082,34.23497797579353
254.2923563239945,-0.730812498296981,34.236139126360015
254.5423563239945,-0.7271237311590135,34.238361508709346
254.7923563239945,-0.7220391293075913,34.24181416447511
255.0423563239945,-0.7148734519309263,34.24413810536666
255.2923563239945,-0.7102295959714283,34.24671614213706
255.5423563239945,-0.7079527443734293,34.24949533937726
255.7923563239945,-0.703975040510888,34.251431989921635
256.0423563239945,-0.6971920911437316,34.25303456427166
256.2923563239945,-0.6927007491275451,34.25607135530586
256.5423563239945,-0.6870244382181042,34.25954698126734
256.7923563239945,-0.6816602735589751,34.26205716478806
257.0423563239945,-0.6785585920153202,34.263894846375536
257.2923563239945,-0.671211132287757,34.26634646243433
257.5423563239945,-0.6663933430180489,34.26818949927584
257.7923563239945,-0.6639349798840624,34.27186425299032
258.0423563239945,-0.6614311217712484,34.27604722771134
258.2923563239945,-0.6581334533869169,34.27679157058699
258.5423563239945,-0.6500412764643673,34.27932311488075
258.7923563239945,-0.6451520516319981,34.28318992753236
259.0423563239945,-0.6435857371833356,34.285333642244915
259.2923563239945,-0.6398161298770106,34.285477699879785
259.5423563239945,-0.6346260144629511,34.28705767504602
259.7923563239945,-0.6312698507742391,34.2908035127074
260.0423563239945,-0.6298794312931342,34.292916493002124
260.2923563239945,-0.6278919333176776,34.29290284449165
260.5423563239945,-0.6232812062942308,34.29414502360154
260.7923563239945,-0.6177496065347184,34.29716923067554
261.0423563239945,-0.6154844332456446,34.30017620860915
261.2923563239945,-0.6126930362542853,34.301574484504606
261.5423563239945,-0.6062125214946413,34.302558194114624
261.7923563239945,-0.6002613132491252,34.304959985951385
262.0423563239945,-0.597585734588605,34.305819873842104
262.2923563239945,-0.5924100670442702,34.30865801158284
262.5423563239945,-0.587163707538067,34.312545031763996
262.7923563239945,-0.5848319625131175,34.31372945539725
263.0423563239945,-0.5772498129323458,34.31441758174596
263.2923563239945,-0.5731205473974692,34.316939128250304
263.5423563239945,-0.5705753709878789,34.31939713164916
263.7923563239945,-0.5670598365926656,34.32105668557358
264.0423563239945,-0.5642417755420867,34.323253222700764
264.2923563239945,-0.5538231467622424,34.323521797893925
264.5423563239945,-0.5445385151321013,34.32656047135903
264.7923563239945,-0.5402585859884885,34.33217421839864
265.0423563239945,-0.5385668117518394,34.33589752294444
265.2923563239945,-0.5389241483574169,34.336812101506986
265.5423563239945,-0.5346283838758843,34.337126081466096
265.7923563239945,-0.528470555433761,34.338246433462956
266.0423563239945,-0.5230644703306817,34.33982477787214
266.2923563239945,-0.5179444159945606,34.341478179040024
266.5423563239945,-0.5158425426921471,34.34399838081856
266.7923563239945,-0.5124227090021161,34.34427600135515
267.0423563239945,-0.506818175448091,34.344833289993176
267.2923563239945,-0.5015591740198906,34.34762460188407
267.5423563239945,-0.4972108630175965,34.34920588721407
267.7923563239945,-0.49133837488084575,34.350778078136656
268.0423563239945,-0.4882831190182693,34.35390141601452
268.2923563239945,-0.48466505906795276,34.35624732255217
268.5423563239945,-0.47616299714206883,34.356746129840595
268.7923563239945,-0.47249398911110596,34.36037968928826
269.0423563239945,-0.4702892145419624,34.36174399123636
269.2923563239945,-0.4677645394555478,34.36223953060785
269.5423563239945,-0.464582279977545,34.3649240189598
269.7923563239945,-0.45981619326340106,34.36734479634941
270.0423563239945,-0.4570568757195697,34.367989635187165
270.2923563239945,-0.4546286543756125,34.36978514671774
270.5423563239945,-0.4491473395477554,34.37116113433496
270.7923563239945,-0.44216859663183394,34.370677306125
271.0423563239945,-0.43949954854105866,34.37373769077142
271.2923563239945,-0.43525180455789786,34.37638245652553
271.5423563239945,-0.430488295789849,34.37719422497441
271.7923563239945,-0.426734158516693,34.37780793162854
272.0423563239945,-0.4211631043208494,34.37959170172005
272.2923563239945,-0.4149531318590252,34.38254392996767
272.5423563239945,-0.4094623051523534,34.38557129993501
272.7923563239945,-0.4042774985298551,34.387913343853675
273.0423563239945,-0.3985630549873296,34.3900188260845
273.2923563239945,-0.39377547170015953,34.39278987366325
273.5423563239945,-0.393290433109597,34.39500030180797
273.7923563239945,-0.38865785818720705,34.395934325308225
274.0423563239945,-0.38133787200307767,34.397108058887376
274.2923563239945,-0.38051730976852943,34.39969471999823
274.5423563239945,-0.3788134480234719,34.40103840511907
274.7923563239945,-0.3740998495762692,34.40124367665873
275.0423563239945,-0.36834014143925525,34.40135548508206
275.2923563239945,-0.36416919277039755,34.402762288221275
275.5423563239945,-0.36160036045721183,34.405923460061835
275.7923563239945,-0.35604050349812516,34.40745870639601
276.0423563239945,-0.3515344318507244,34.40918242725596
276.2923563239945,-0.34949753469391315,34.41146968800473
276.5423563239945,-0.34653283722297923,34.41219354919503
276.7923563239945,-0.34293773806171696,34.412739900957256
277.0423563239945,-0.33552985559939996,34.41443844041337
277.2923563239945,-0.3280797285056483,34.41601933763352
277.5423563239945,-0.32392063905288865,34.41803625047413
277.7923563239945,-0.319881701293164,34.42279154910718
278.0423563239945,-0.3170426180920491,34.42511691819372
278.2923563239945,-0.3151717339007544,34.42602122114754
278.5423563239945,-0.3113850721673916,34.42643238489946
278.7923563239945,-0.3050480640079329,34.42681472337506
279.0423563239945,-0.3008139226070252,34.430214530580706
279.2923563239945,-0.2976912270561698,34.433142191281
279.5423563239945,-0.2929016987966513,34.4344798836301
279.7923563239945,-0.2871932980645546,34.435423672243296
280.0423563239945,-0.2836393792776304,34.4371488596512
280.2923563239945,-0.2807854821777875,34.44009660213862
280.5423563239945,-0.2768490865403367,34.44088957245431
280.7923563239945,-0.27043522733782005,34.44192229978933
281.0423563239945,-0.2640122177986323,34.44566275543435
281.2923563239945,-0.26169919954107373,34.447960427403956
281.5423563239945,-0.25729073125949076,34.4480890617787
281.7923563239945,-0.2528385751073906,34.44966640449587
282.0423563239945,-0.2507677401788832,34.452487824972835
282.2923563239945,-0.24945400263015732,34.4533760239759
282.5423563239945,-0.2475860465325158,34.45319436026626
282.7923563239945,-0.2460046187100087,34.45409806973858
283.0423563239945,-0.24446847260798754,34.45537350065015
283.2923563239945,-0.23893692621260082,34.455578106585925
283.5423563239945,-0.22840008451577434,34.45618181466629
283.7923563239945,-0.22467186256499966,34.46094677472436
284.0423563239945,-0.22360225293325361,34.46423619122197
284.2923563239945,-0.22063229124921968,34.46487112716984
284.5423563239945,-0.21709363044388946,34.46604630513907
284.7923563239945,-0.2153100052113324,34.46788403682776
285.0423563239945,-0.2145645858800725,34.4692446908736
285.2923563239945,-0.21228823188495735,34.469784241973436
285.5423563239945,-0.20613481017299526,34.47109466176439
285.7923563239945,-0.19870918734652807,34.47395566376396
286.0423563239945,-0.19733747819499445,34.4755096352557
286.2923563239945,-0.19437822194987345,34.47645389703648
286.5423563239945,-0.19078299966112922,34.478212576478846
286.7923563239945,-0.18988535088562594,34.48049861109703
287.0423563239945,-0.18878275695742086,34.48181212754735
287.2923563239945,-0.18777232165486124,34.48239185759212
287.5423563239945,-0.1874067100985201,34.483055284616626
287.7923563239945,-0.18471286974146156,34.48270288762778
288.0423563239945,-0.17845916397159636,34.481863898428365
288.2923563239945,-0.17361785729308524,34.48464257314943
288.5423563239945,-0.16958889943031705,34.48773311745222
288.7923563239945,-0.1666944302916665,34.4898723742963
289.0423563239945,-0.16431809019354354,34.49145871480224
289.2923563239945,-0.15972663009424423,34.492425857280054
289.5423563239945,-0.15238132779454933,34.49327777926373
289.7923563239945,-0.14742461357026623,34.49592190578797
290.0423563239945,-0.1453170469513451,34.49851630274466
290.2923563239945,-0.14287037567598446,34.49913978384643
290.5423563239945,-0.13968168172609324,34.4999189940321
290.7923563239945,-0.13781591772167986,34.501108061732076
291.0423563239945,-0.1345602508706619,34.501226043282216
291.2923563239945,-0.12977564469889002,34.50119998245689
291.5423563239945,-0.1257063490212042,34.50274532276832
291.7923563239945,-0.12000439082066092,34.503758563614625
292.0423563239945,-0.11100159707806699,34.503467177657214
292.2923563239945,-0.10010216503941784,34.506009349882994
292.5423563239945,-0.09157427401400597,34.510817085032016
292.7923563239945,-0.0874176396866504,34.51278928694267
293.0423563239945,-0.08182166787652465,34.51674958540249
293.2923563239945,-0.07867149039213904,34.519666108491535
293.5423563239945,-0.07741858543807482,34.52050636814513
293.7923563239945,-0.07497141303203952,34.52137560299544
294.0423563239945,-0.07408084515078775,34.52210829445692
294.2923563239945,-0.07356324779988925,34.522277728952886
294.5423563239945,-0.07281049959954461,34.5219627152272
294.7923563239945,-0.0723999947094782,34.522107941850436
295.0423563239945,-0.07173843644943272,34.52299447817698
295.2923563239945,-0.06727341656886784,34.52287674339465
295.5423563239945,-0.05788330941536035,34.52355027573269
295.7923563239945,-0.051066358009193784,34.525715094654814
296.0423563239945,-0.04918148917329996,34.5283408327585
296.2923563239945,-0.04548888525715,34.530599902143386
296.5423563239945,-0.04493480811879034,34.532725356621775
296.7923563239945,-0.04084656045600562,34.533569672972455
297.0423563239945,-0.03517604642978215,34.53381111292025
297.2923563239945,-0.03433102298652941,34.5349916572698
297.5423563239945,-0.03258698374439397,34.53633119363344
297.7923563239945,-0.03126670499757817,34.53686349642363
298.0423563239945,-0.03068235515256668,34.53680461960265
298.2923563239945,-0.027880232879157724,34.53670893921028
298.5423563239945,-0.022401527923184845,34.536736922416914
298.7923563239945,-0.01996420153958873,34.537182639021594
299.0423563239945,-0.009805558004212227,34.539518295029346
299.2923563239945,0.0013174665633786196,34.543330852459185
299.5423563239945,0.004910363265938151,34.5465414593731
299.7923563239945,0.00994999723606781,34.54827878244816
300.0423563239945,0.014230195890481707,34.55097389683141
300.2923563239945,0.016954418938281958,34.55333642049323
300.5423563239945,0.019357011400562455,34.554197832122455
300.7923563239945,0.021791636729939397,34.55458590105944
301.0423563239945,0.02303510463221494,34.55555358614757
301.2923563239945,0.023906477950868234,34.55605796888998
301.5423563239945,0.024637619597809628,34.55650617067061
301.7923563239945,0.025259411818628695,34.556855030722055
302.0423563239945,0.025915835095889687,34.55647980612976
302.2923563239945,0.02622895411210081,34.55687812539377
302.5423563239945,0.027832137788179383,34.55657745882925
302.7923563239945,0.03182129903152505,34.55602272833819
303.0423563239945,0.039487769859970455,34.55749910657
303.2923563239945,0.04980602494509957,34.5614842484352
303.5423563239945,0.052927630028707456,34.56461611691642
303.7923563239945,0.054719728522359755,34.56624782239477
304.0423563239945,0.058801559258906316,34.567658253762914
304.2923563239945,0.06158081485243465,34.56937592280325
304.5423563239945,0.0628496191922188,34.570214032222786
304.7923563239945,0.06426221098266792,34.57045403952452
305.0423563239945,0.06584248156187737,34.57090643831659
305.2923563239945,0.06679605759203959,34.5715065340077
305.5423563239945,0.0672744741662988,34.571482691425516
305.7923563239945,0.06810401446952317,34.57126706080298
306.0423563239945,0.06729957998670139,34.5726962075938
306.2923563239945,0.07052561171262395,34.572799859270134
306.5423563239945,0.07944930310512761,34.57172128377027
306.7923563239945,0.08438044821260418,34.57537550420469
307.0423563239945,0.08653025166619131,34.57779489195525
307.2923563239945,0.08934539422679262,34.57905053254829
307.5423563239945,0.09223619747311909,34.580461393165876
307.7923563239945,0.0932316735024805,34.581544276864335
308.0423563239945,0.09412027906490804,34.58255612898445
308.2923563239945,0.09511579222738599,34.58294541445598
308.5423563239945,0.09689452775703428,34.58315296021593
308.7923563239945,0.09942448093104989,34.58356246977794
309.0423563239945,0.10139502166846003,34.58380704819187
309.2923563239945,0.10233233198957219,34.583997890347554
309.5423563239945,0.10295072101026935,34.584465821668196
309.7923563239945,0.1044395988149751,34.58457791677524
310.0423563239945,0.10722728532205275,34.584089931822284
310.2923563239945,0.11057325679058458,34.58414289734969
310.5423563239945,0.11480106953406596,34.584223452307924
310.7923563239945,0.12420072970368855,34.58477704514583
311.0423563239945,0.13505810581610553,34.588086325011716
311.2923563239945,0.13926507434000024,34.593754506289834
311.5423563239945,0.14129310021860417,34.5952824816733
311.7923563239945,0.14431543170164882,34.59647768717573
312.0423563239945,0.14699062773043833,34.598883760916266
312.2923563239945,0.14838335349704176,34.60056448154233
312.5423563239945,0.15018627798481085,34.60090961273305
312.7923563239945,0.1513737859262941,34.60136724279928
313.0423563239945,0.15216847218633997,34.601847003035296
313.2923563239945,0.15256200368388534,34.602302335110636
313.5423563239945,0.15278239175903607,34.602626322660434
313.7923563239945,0.15389813321261947,34.60214315141519
314.0423563239945,0.15433002407277732,34.602181296457154
314.2923563239945,0.15502694430103597,34.60225797470681
314.5423563239945,0.15657642239289635,34.601999558917626
314.7923563239945,0.15910100276691191,34.60207371654324
315.0423563239945,0.16468629499760543,34.602658956326
315.2923563239945,0.16991260250572138,34.60417383108445
315.5423563239945,0.17370457569134337,34.60657749255375
315.7923563239945,0.17709889111318264,34.60909409689912
316.0423563239945,0.18015564211691382,34.611043564889314
316.2923563239945,0.18220250896409168,34.61300931507797
316.5423563239945,0.18387811771424217,34.61406155751449
316.7923563239945,0.1854400521310844,34.61449295548833
317.0423563239945,0.1868853332973169,34.61518844145912
317.2923563239945,0.18888193133327436,34.61568170275745
317.5423563239945,0.19150765492753,34.61607025225376
