Depth,Temperature,Salinity
193.06462873850123,-1.5321792790283424,33.16484118529649
193.31462873850123,-1.5320454153751442,33.166244851610514
193.56462873850123,-1.5317482520707273,33.16862888611938
193.81462873850123,-1.5310663153033262,33.17480207132262
194.06462873850123,-1.5302479259967419,33.18098899621287
194.31462873850123,-1.5296869008161493,33.18285633167293
194.56462873850123,-1.5293660209254931,33.18485675688556
194.81462873850123,-1.5288071574722246,33.19149719754646
195.06462873850123,-1.528080340106746,33.197541379539224
195.31462873850123,-1.5275062599327742,33.19932673594891
195.56462873850123,-1.527031497799277,33.2013792359184
195.81462873850123,-1.5262779260109158,33.20636153449145
196.06462873850123,-1.525312906461164,33.21208134737911
196.31462873850123,-1.5246391999396756,33.21498223806576
196.56462873850123,-1.5241381150475521,33.21638158252425
196.81462873850123,-1.5231299324784802,33.22075407505334
197.06462873850123,-1.5218291516452882,33.22664939793175
197.31462873850123,-1.520873156104076,33.23037018442026
197.56462873850123,-1.5198198293952887,33.23282804474726
197.81462873850123,-1.5190692735069533,33.23641241007058
198.06462873850123,-1.5193299607638568,33.240637375385774
198.31462873850123,-1.5188733988311538,33.2433588110726
198.56462873850123,-1.5183929720925042,33.245700765924084
198.81462873850123,-1.5177893810048577,33.24791621829581
199.06462873850123,-1.5168283722209188,33.250131842926876
199.31462873850123,-1.5158955848918265,33.25273766347716
199.56462873850123,-1.514964939979085,33.25490830615965
199.81462873850123,-1.5141176415815063,33.25725416222543
200.06462873850123,-1.5135205135342,33.260068405443484
200.31462873850123,-1.512957462561695,33.26318320905871
200.56462873850123,-1.512010354076347,33.26693300679115
200.81462873850123,-1.5108132897978295,33.27221637128826
201.06462873850123,-1.5090509701113384,33.27680722264844
201.31462873850123,-1.506786826353419,33.28097743493516
201.56462873850123,-1.5047345631661606,33.28576863570987
201.81462873850123,-1.5034222565590742,33.289848984915885
202.06462873850123,-1.5018732573922293,33.29326159196299
202.31462873850123,-1.4998118241690646,33.29852964033475
202.56462873850123,-1.4977993797029499,33.30369470739387
202.81462873850123,-1.4963503433611336,33.30600627710847
203.06462873850123,-1.495247835697653,33.308355313196095
203.31462873850123,-1.4941233977202932,33.310754664121
203.56462873850123,-1.493266967504595,33.31307290170995
203.81462873850123,-1.4924426286303567,33.315629262594875
204.06462873850123,-1.4914026526778628,33.31872377319729
204.31462873850123,-1.4910430632282936,33.32215101207034
204.56462873850123,-1.4906138180719426,33.324955816207286
204.81462873850123,-1.4895464330755195,33.32760370953635
205.06462873850123,-1.4878120414272353,33.33109714088775
205.31462873850123,-1.4856428058960818,33.33518993670059
205.56462873850123,-1.4834928025164849,33.33814899093029
205.81462873850123,-1.4819748120065512,33.33996797507017
206.06462873850123,-1.4808575538560953,33.34134408503495
206.31462873850123,-1.4790686863240943,33.34359015207062
206.56462873850123,-1.4763073749540427,33.34789053575413
206.81462873850123,-1.474330505933871,33.35331786563999
207.06462873850123,-1.4723491801401065,33.3580326182739
207.31462873850123,-1.4699926567988484,33.36320632359346
207.56462873850123,-1.4675058070175138,33.36977253741811
207.81462873850123,-1.464814934067721,33.37579004425745
208.06462873850123,-1.4617925534616125,33.380179992431074
208.31462873850123,-1.4584024630407453,33.38680769903812
208.56462873850123,-1.4543679540824819,33.393031947819665
208.81462873850123,-1.450228676571082,33.39816380927944
209.06462873850123,-1.4471927121902501,33.405361477800554
209.31462873850123,-1.4451445327038102,33.41137005535753
209.56462873850123,-1.4423042519518119,33.41770399632558
209.81462873850123,-1.4391624146188657,33.424626549822925
210.06462873850123,-1.4365080912996744,33.430206188170345
210.31462873850123,-1.4337829683385914,33.43401315975394
210.56462873850123,-1.4305225091358635,33.43928779364058
210.81462873850123,-1.4271689864883774,33.44535502868063
211.06462873850123,-1.4241258017790517,33.450660849746015
211.31462873850123,-1.4215292354382745,33.45542059464529
211.56462873850123,-1.4191447812874567,33.46086066431546
211.81462873850123,-1.4161373259338697,33.46602583432757
212.06462873850123,-1.4126941156046287,33.47175381838254
212.31462873850123,-1.4096759444446307,33.477557811285884
212.56462873850123,-1.4072576846716993,33.48211744182317
212.81462873850123,-1.4046163557188476,33.485883155043624
213.06462873850123,-1.4019462831449423,33.49015071034003
213.31462873850123,-1.398790771526627,33.49578659025169
213.56462873850123,-1.3954120345299665,33.501427592827454
213.81462873850123,-1.3924928714065605,33.505822835111495
214.06462873850123,-1.3900448758900927,33.51005511015812
214.31462873850123,-1.3882510666064416,33.51387435842205
214.56462873850123,-1.3863833212214498,33.516939400433785
214.81462873850123,-1.3842622620440017,33.519972577391776
215.06462873850123,-1.3823124006196958,33.52339593387742
215.31462873850123,-1.3803602725829727,33.526110278433386
215.56462873850123,-1.3782682366076782,33.52985101345529
215.81462873850123,-1.3762391453439011,33.534390079467265
216.06462873850123,-1.3736041807217167,33.538997197312106
216.31462873850123,-1.3694643767232206,33.54412702997659
216.56462873850123,-1.365048278287238,33.54972522352766
216.81462873850123,-1.3610720053797343,33.55482896115124
217.06462873850123,-1.3571391757293776,33.55987917804208
217.31462873850123,-1.3533547626205313,33.56513279710337
217.56462873850123,-1.3503194958020597,33.56989191358801
217.81462873850123,-1.347041454297899,33.574676186528016
218.06462873850123,-1.3434697651398553,33.58005764092762
218.31462873850123,-1.3399641157778077,33.58595985901061
218.56462873850123,-1.33625893339976,33.59207428928518
218.81462873850123,-1.3318267430102104,33.59839929742866
219.06462873850123,-1.3280225422343364,33.604823126364614
219.31462873850123,-1.3244063383566769,33.61049954147536
219.56462873850123,-1.319432855698475,33.61545956323818
219.81462873850123,-1.312628389116276,33.620637521101536
220.06462873850123,-1.3057885608881277,33.626790756348484
220.31462873850123,-1.3012501762244653,33.63469603166298
220.56462873850123,-1.2987906930048274,33.640717238853426
220.81462873850123,-1.2966012614696552,33.64545398166793
221.06462873850123,-1.294129085436231,33.65090948191068
221.31462873850123,-1.292766512782006,33.65342538122787
221.56462873850123,-1.2910937111609664,33.65633878366788
221.81462873850123,-1.2882162490065483,33.66088376533008
222.06462873850123,-1.2848368625507065,33.66556709073723
222.31462873850123,-1.281951722635147,33.66939236023748
222.56462873850123,-1.2790340919100496,33.67393890749142
222.81462873850123,-1.2759662662435027,33.68031186196851
223.06462873850123,-1.2725123835444287,33.686615221180254
223.31462873850123,-1.268609989400498,33.692589619786325
223.56462873850123,-1.2644408640449523,33.70064059800189
223.81462873850123,-1.259759050059553,33.70869231546826
224.06462873850123,-1.2556694721546062,33.71656850910209
224.31462873850123,-1.252035307019562,33.72361759195048
224.56462873850123,-1.2484078670756003,33.72942963399591
224.81462873850123,-1.2453093186109894,33.73503860300375
225.06462873850123,-1.2425712987245294,33.740871293493264
225.31462873850123,-1.2396361795646866,33.74676094548914
225.56462873850123,-1.2366950536314283,33.75175434295096
225.81462873850123,-1.2343405385134203,33.75557379957398
226.06462873850123,-1.2324812708507482,33.75917229932687
226.31462873850123,-1.2301555211266193,33.76259016423867
226.56462873850123,-1.2276991969760989,33.767194544633625
226.81462873850123,-1.2251924977585675,33.772403724505324
227.06462873850123,-1.2224674983162849,33.77700379593352
227.31462873850123,-1.2197611568248539,33.78193427877956
227.56462873850123,-1.2163600785863593,33.7873125763543
227.81462873850123,-1.2127223577350352,33.79328097259131
228.06462873850123,-1.2094350565362042,33.79945198057051
228.31462873850123,-1.206430947079938,33.805058629991116
228.56462873850123,-1.203327295043572,33.80996437705245
228.81462873850123,-1.1998819515375565,33.814973925544386
229.06462873850123,-1.196078397718719,33.82012114186587
229.31462873850123,-1.1918615993129604,33.82545269870481
229.56462873850123,-1.1872160164667585,33.83132105007685
229.81462873850123,-1.1824281093519908,33.8378110242276
230.06462873850123,-1.1778431814896195,33.84486165748287
230.31462873850123,-1.1736678752787184,33.851952752105305
230.56462873850123,-1.1696619593766113,33.858480360599174
230.81462873850123,-1.1652472404606313,33.86440024455314
231.06462873850123,-1.1601948726317242,33.87044353705648
231.31462873850123,-1.155329071003438,33.87687926002309
231.56462873850123,-1.1510265131732866,33.88301110191356
231.81462873850123,-1.1467228917169363,33.88839316889454
232.06462873850123,-1.1418537684884826,33.8935995444394
232.31462873850123,-1.136874234813534,33.89942570717414
232.56462873850123,-1.1306434878655036,33.906284185623065
232.81462873850123,-1.1236729990329923,33.91275227565012
233.06462873850123,-1.115682422759311,33.918524674992376
233.31462873850123,-1.1060427327487774,33.92549576246958
233.56462873850123,-1.0997410091006237,33.93297496935663
233.81462873850123,-1.0966999508436235,33.936232572702416
234.06462873850123,-1.0922485158685706,33.93926087992005
234.31462873850123,-1.0850188547878568,33.94653407845746
234.56462873850123,-1.079004393894486,33.95343955968592
234.81462873850123,-1.0737858396428308,33.95642491423962
235.06462873850123,-1.0687928108711684,33.95831274557879
235.31462873850123,-1.0617373778632593,33.963755245622934
235.56462873850123,-1.0539778895462804,33.97140609071847
235.81462873850123,-1.0525338129139923,33.97350133332706
236.06462873850123,-1.052456509546996,33.97280507535293
236.31462873850123,-1.0460034415428197,33.976987642226256
236.56462873850123,-1.0370478648560992,33.98438514731403
236.81462873850123,-1.0342335537918494,33.986876010137074
237.06462873850123,-1.029356858434675,33.98812124488287
237.31462873850123,-1.0208546380153871,33.99193401194375
237.56462873850123,-1.0124418270641826,33.99978482453867
237.81462873850123,-1.0070462441362458,34.00786129711256
238.06462873850123,-1.0036045215249858,34.01027829544502
238.31462873850123,-0.9992444017045542,34.01167809688707
238.56462873850123,-0.9923466806025782,34.01670383940447
238.81462873850123,-0.986500986987045,34.022392474580215
239.06462873850123,-0.9846143356724879,34.023695588809794
239.31462873850123,-0.9821789092438148,34.023938709092995
239.56462873850123,-0.9745501210792717,34.03294180148983
239.81462873850123,-0.9695663378554893,34.039843568136966
240.06462873850123,-0.9679410638169755,34.04032891644728
240.31462873850123,-0.9631198192341762,34.04265186692383
240.56462873850123,-0.9556629637664473,34.05019485172585
240.81462873850123,-0.95284607533586,34.05425679273767
241.06462873850123,-0.9526566077144656,34.05392632525977
241.31462873850123,-0.9479803735958714,34.057459576873484
241.56462873850123,-0.9395488823693229,34.06640785872137
241.81462873850123,-0.9372598793062887,34.069401195889945
242.06462873850123,-0.9368760988557083,34.06966347116398
242.31462873850123,-0.9318964041035023,34.07090216021831
242.56462873850123,-0.9240893832597795,34.07632786222753
242.81462873850123,-0.9178443955815533,34.08414381212631
243.06462873850123,-0.9122264855362077,34.08651267602847
243.31462873850123,-0.9102898149635607,34.087105462525265
243.56462873850123,-0.9068237458083551,34.09147207979639
243.81462873850123,-0.9001056372329275,34.09847242573759
244.06462873850123,-0.8948863723416328,34.10298205518257
244.31462873850123,-0.8931531397605226,34.10390369847745
244.56462873850123,-0.8903680240402118,34.10420837560337
244.81462873850123,-0.8876052644633161,34.10443211460703
245.06462873850123,-0.8859462726286249,34.10429011862299
245.31462873850123,-0.8821613661552038,34.10599651361177
245.56462873850123,-0.8735189264521235,34.11289787080399
245.81462873850123,-0.867219610329541,34.119991770362695
246.06462873850123,-0.8643751028017099,34.123698428950675
246.31462873850123,-0.8562018352367171,34.127160625291026
246.56462873850123,-0.8392542431645524,34.13450203442871
246.81462873850123,-0.830935701668178,34.14061510348549
247.06462873850123,-0.8239181765106166,34.14476157793785
247.31462873850123,-0.8159398123130992,34.147609474075054
247.56462873850123,-0.8068962787476089,34.15182390736391
247.81462873850123,-0.793004591273991,34.159713797850735
248.06462873850123,-0.7888523562312375,34.16413835762589
248.31462873850123,-0.7894035676184078,34.16385868047745
248.56462873850123,-0.777839753125003,34.167740301339
248.81462873850123,-0.7595369249949098,34.17737278674272
249.06462873850123,-0.7591443577450134,34.180925512495406
249.31462873850123,-0.7587892804684471,34.18104848432413
249.56462873850123,-0.7568452212665652,34.18119731565596
249.81462873850123,-0.7562957935326537,34.180826712984754
250.06462873850123,-0.7519640632944959,34.183185865572234
250.31462873850123,-0.740003277942092,34.19380862585455
250.56462873850123,-0.7367976645876022,34.19880181115234
250.81462873850123,-0.7374038932581444,34.199249505471414
251.06462873850123,-0.7359637175303663,34.199216389716874
251.31462873850123,-0.7348546306497371,34.19891230618961
251.56462873850123,-0.7338302029399691,34.199600861219686
251.81462873850123,-0.7308778130870892,34.19910674389016
252.06462873850123,-0.7227267763521842,34.20351269640825
252.31462873850123,-0.7137538622755591,34.212406256291985
252.56462873850123,-0.7127583554552096,34.214527760491514
252.81462873850123,-0.7115604551128517,34.21410946279279
253.06462873850123,-0.7115772511361613,34.21347720481586
253.31462873850123,-0.7060737994379979,34.217296359292035
253.56462873850123,-0.6925052639562507,34.226114870284576
253.81462873850123,-0.6906168390772642,34.229094847380225
254.06462873850123,-0.6899206678318729,34.22918194684657
254.31462873850123,-0.6899550640986695,34.22883440119754
254.56462873850123,-0.684433071398738,34.23149055951102
254.81462873850123,-0.6686371064337231,34.238627230406074
255.06462873850123,-0.6657115496891443,34.24251966560057
255.31462873850123,-0.6649636267077408,34.242870207626915
255.56462873850123,-0.6647775857125602,34.24193003513529
255.81462873850123,-0.658320867098873,34.24451878846345
256.06462873850126,-0.6410451876310013,34.252062004536185
256.31462873850126,-0.6387008287182426,34.25585304279575
256.56462873850126,-0.6394827605585004,34.25627478137715
256.81462873850126,-0.6377781652312582,34.25632487509015
257.06462873850126,-0.6376601699127966,34.25624098310687
257.31462873850126,-0.6353536386006167,34.256816644603795
257.56462873850126,-0.6183293332290741,34.263970324658196
257.81462873850126,-0.6103523221965655,34.2700143876247
258.06462873850126,-0.6115122674632234,34.2711780768847
258.31462873850126,-0.6097724436000307,34.270579584505484
258.56462873850126,-0.6091562505444051,34.27097768638639
258.81462873850126,-0.6072634993372824,34.27097182861212
259.06462873850126,-0.6066982031670979,34.27134010186231
259.31462873850126,-0.6020115551911327,34.27330871616317
259.56462873850126,-0.5899605172583487,34.27768273288902
259.81462873850126,-0.583163431191721,34.28390404733076
260.06462873850126,-0.5819832981308185,34.286211050148935
260.31462873850126,-0.5817740242721521,34.286312773470065
260.56462873850126,-0.5810697712973354,34.28612230087976
260.81462873850126,-0.5804043472397439,34.28574940589843
261.06462873850126,-0.5793244461313986,34.28623180008547
261.31462873850126,-0.5793348060084591,34.28615021585229
261.56462873850126,-0.5680583979806288,34.292268144918765
261.81462873850126,-0.5548507257675154,34.30054219040437
262.06462873850126,-0.5549964535222445,34.3021790883485
262.31462873850126,-0.5544013705685623,34.30204790355046
262.56462873850126,-0.5537177778273132,34.302028087475705
262.81462873850126,-0.5529158771722201,34.3020659968147
263.06462873850126,-0.5522377730050722,34.301807121547434
263.31462873850126,-0.551570919556292,34.30243138661661
263.56462873850126,-0.542178638010256,34.307382538291286
263.81462873850126,-0.5350171393078712,34.31232471292494
264.06462873850126,-0.533759907571429,34.31399395399257
264.31462873850126,-0.5326415665877295,34.31340744698407
264.56462873850126,-0.5314994353651136,34.31278797345437
264.81462873850126,-0.5304517838612688,34.313484008773834
265.06462873850126,-0.5270093329391007,34.31182884170597
265.31462873850126,-0.5159744509151238,34.31482431910071
265.56462873850126,-0.5030719662441269,34.324666513500674
265.81462873850126,-0.5010503049213639,34.32643323363219
266.06462873850126,-0.4891776943111334,34.32809657109458
266.31462873850126,-0.4804826974923501,34.3311266320412
266.56462873850126,-0.4794210562037388,34.331843795319664
266.81462873850126,-0.4747316442849567,34.33158532731011
267.06462873850126,-0.4666656569581144,34.335702548075325
267.31462873850126,-0.4585619329600747,34.33721571430666
267.56462873850126,-0.4427332583249158,34.341069798587476
267.81462873850126,-0.4280454114634989,34.34772137395507
268.06462873850126,-0.42703921200731065,34.35095162847479
268.31462873850126,-0.4265039120526643,34.351497142448444
268.56462873850126,-0.4259913580782475,34.351304618667626
268.81462873850126,-0.4253209370134096,34.35097645656668
269.06462873850126,-0.42482905769124135,34.351327605465656
269.31462873850126,-0.4239388717654277,34.35190976059429
269.56462873850126,-0.4168088182362576,34.35112941205882
269.81462873850126,-0.4035663971488595,34.35890246392095
270.06462873850126,-0.3965603364884301,34.36712562827057
270.31462873850126,-0.3979830437399794,34.3682849925049
270.56462873850126,-0.39744267634853836,34.368047371923424
270.81462873850126,-0.3972220173527637,34.36814279559478
271.06462873850126,-0.3969839049003929,34.36803656702099
271.31462873850126,-0.3962532910430042,34.36766070162494
271.56462873850126,-0.3955743842867864,34.36761839226532
271.81462873850126,-0.3952607405429131,34.367867778248176
272.06462873850126,-0.39463811300555557,34.36736663824301
272.31462873850126,-0.3934673936998357,34.36770277726966
272.56462873850126,-0.39274574009070196,34.36729345725367
272.81462873850126,-0.38511751357356416,34.37003425704282
273.06462873850126,-0.3682601183951658,34.380195431175444
273.31462873850126,-0.3663301079170941,34.38504561406418
273.56462873850126,-0.3672443061525825,34.38522382026066
273.81462873850126,-0.3662450606353402,34.38499105141264
274.06462873850126,-0.3661164825817475,34.385192632226996
274.31462873850126,-0.36561166124033817,34.38474153122077
274.56462873850126,-0.36497975659018383,34.38453832466351
274.81462873850126,-0.3641873335475668,34.384352061002375
275.06462873850126,-0.36282345533228316,34.38415353964462
275.31462873850126,-0.36316556747593354,34.38434298477551
275.56462873850126,-0.3611809786829419,34.385962038498775
275.81462873850126,-0.3463889811891955,34.39039045070659
276.06462873850126,-0.33834611726390024,34.39649413086689
276.31462873850126,-0.33657521678929714,34.399871201554
276.56462873850126,-0.3348757059946744,34.399850358219375
276.81462873850126,-0.3336683477102305,34.39943484165362
277.06462873850126,-0.3329669007741155,34.39937062099182
277.31462873850126,-0.3311815210968756,34.39872720646804
277.56462873850126,-0.33006418621708805,34.39954815917835
277.81462873850126,-0.32773293934694636,34.40042374318772
278.06462873850126,-0.3188178630041996,34.39966891509448
278.31462873850126,-0.3076122621351499,34.40728135349974
278.56462873850126,-0.30291741634807423,34.412529111941275
278.81462873850126,-0.30276635150880515,34.41223546933209
279.06462873850126,-0.3017237171553272,34.41173815372078
279.31462873850126,-0.30076812218712995,34.411598695745425
279.56462873850126,-0.2987062629302408,34.41171221271129
279.81462873850126,-0.29923465766006785,34.411203909961415
280.06462873850126,-0.2855730954178944,34.414326887166084
280.31462873850126,-0.26112888608980683,34.42187507639521
280.56462873850126,-0.26046557319163544,34.42612472887848
280.81462873850126,-0.26081774640956745,34.4262651493827
281.06462873850126,-0.2594698343977529,34.42594510779417
281.31462873850126,-0.2579529007667311,34.425614133413916
281.56462873850126,-0.2570110193671209,34.42512650677522
281.81462873850126,-0.2563526021922098,34.4271080592208
282.06462873850126,-0.23691409406728067,34.43071635767799
282.31462873850126,-0.2227424721295015,34.43677105960332
282.56462873850126,-0.2231303043936567,34.44119853515719
282.81462873850126,-0.22087889001654137,34.441164173947726
283.06462873850126,-0.2085365446156604,34.4428451607912
283.31462873850126,-0.19863140946972152,34.4484973297761
283.56462873850126,-0.1958087197321308,34.45206317682794
283.81462873850126,-0.19542765349895402,34.45216082610366
284.06462873850126,-0.1932391322175401,34.45229379494318
284.31462873850126,-0.19115586897292924,34.45228715623853
284.56462873850126,-0.1902184151109994,34.45221807695968
284.81462873850126,-0.18960810873734352,34.45199723979318
285.06462873850126,-0.18816325749062693,34.45194435448125
285.31462873850126,-0.1874880996559147,34.451801869609355
285.56462873850126,-0.18660614383334875,34.45204604173659
285.81462873850126,-0.16788048147415816,34.4597186072442
286.06462873850126,-0.15677157929405433,34.46701590289761
286.31462873850126,-0.1593323193572492,34.46858377146559
286.56462873850126,-0.1580012183546606,34.46793397017896
286.81462873850126,-0.15732898807023443,34.46745020617359
287.06462873850126,-0.15649181818635371,34.467067158071345
287.31462873850126,-0.15572762823883135,34.46665882426448
287.56462873850126,-0.15450408752564745,34.46661090017143
287.81462873850126,-0.1535946533984924,34.46677782470551
288.06462873850126,-0.15324832284214104,34.46720391053658
288.31462873850126,-0.13327587526699855,34.47316437944717
288.56462873850126,-0.11826142780653605,34.48017165215625
288.81462873850126,-0.11987776660135813,34.48265128894939
289.06462873850126,-0.11871495821802308,34.48178757781277
289.31462873850126,-0.11799123924506087,34.48152443135119
289.56462873850126,-0.11836445577075144,34.482597322770886
289.81462873850126,-0.1146937590846056,34.48153470855447
290.06462873850126,-0.10317549857116008,34.482550305316714
290.31462873850126,-0.09001997916628057,34.49134619771265
290.56462873850126,-0.08874763675892751,34.49506401893484
290.81462873850126,-0.08948347104184529,34.49510918296675
291.06462873850126,-0.08859964130340975,34.494680005641115
291.31462873850126,-0.08828924837957614,34.49439637635604
291.56462873850126,-0.08787054479473597,34.494298893601965
291.81462873850126,-0.08714616479138015,34.49425482445751
292.06462873850126,-0.0857762040744156,34.493758990702695
292.31462873850126,-0.08539807219071738,34.49422747452701
292.56462873850126,-0.08204286435517055,34.495485351907405
292.81462873850126,-0.0691869822034005,34.49714071058552
293.06462873850126,-0.056003271812190225,34.5047665595669
293.31462873850126,-0.052009675365481414,34.51003252559101
293.56462873850126,-0.05302285401030128,34.510707398598434
293.81462873850126,-0.05241547596184443,34.510585814271124
294.06462873850126,-0.05198911094812926,34.51044090824074
294.31462873850126,-0.0514112109999648,34.51038836816092
294.56462873850126,-0.05032842546339891,34.50983105788792
294.81462873850126,-0.04942485359381037,34.50938665242687
295.06462873850126,-0.04874562055725393,34.50920689963977
295.31462873850126,-0.047613255824676945,34.50858623777481
295.56462873850126,-0.04737300888300644,34.50984828215747
295.81462873850126,-0.04105403239314259,34.50874801044647
296.06462873850126,-0.026981325207103453,34.51154950096343
296.31462873850126,-0.014837144689513483,34.52196856259426
296.56462873850126,-0.014344539947632868,34.525777550623005
296.81462873850126,-0.01468301849457121,34.52503273909926
297.06462873850126,-0.012937244213860005,34.52449643693958
297.31462873850126,-0.01292608041257927,34.52525767936812
297.56462873850126,-0.011407860852812344,34.52619962558308
297.81462873850126,0.0031476479919593783,34.528311584945044
298.06462873850126,0.016150665028112347,34.53464486247857
298.31462873850126,0.02009268585982523,34.54007640274486
298.56462873850126,0.019490883794123785,34.541157514547926
298.81462873850126,0.01998189160845261,34.5409949030013
299.06462873850126,0.020649261198173,34.54060934370652
299.31462873850126,0.020923141918949163,34.54077787648985
299.56462873850126,0.02117680623295822,34.54079385739208
299.81462873850126,0.021612114192360626,34.54042769350846
300.06462873850126,0.022116010816951442,34.54033301908137
300.31462873850126,0.02294185720021103,34.53984974438393
300.56462873850126,0.023701898286608923,34.53920444341651
300.81462873850126,0.025588513065540032,34.53870054967188
301.06462873850126,0.025556092138156374,34.53861056330651
301.31462873850126,0.027591339054045916,34.53988853875942
301.56462873850126,0.047371588241860156,34.54376852234484
301.81462873850126,0.05603584632012235,34.54803737792885
302.06462873850126,0.05591069080446997,34.54984574695846
302.31462873850126,0.05800327839342749,34.550281514670516
302.56462873850126,0.05961953264170039,34.55094017317519
302.81462873850126,0.06499948293202834,34.54868793983789
303.06462873850126,0.08100991179571351,34.55530261767466
303.31462873850126,0.09270988108626749,34.564709671213514
303.56462873850126,0.09100253960562293,34.56653836502521
303.81462873850126,0.09166179480662694,34.56640836482491
304.06462873850126,0.09210291953113796,34.566509866416006
304.31462873850126,0.09215419204805533,34.56642047860053
304.56462873850126,0.09268539537335518,34.566080676317306
304.81462873850126,0.09303355811159401,34.56603465950716
305.06462873850126,0.0934054995110601,34.56589832420675
305.31462873850126,0.09386415718181294,34.5656648132624
305.56462873850126,0.09459700781138604,34.56533049536519
305.81462873850126,0.09542171556199279,34.564913126867616
306.06462873850126,0.09624183471469425,34.5645194110105
306.31462873850126,0.09787715345681336,34.56422714541992
306.56462873850126,0.0969478831893466,34.564691159977194
306.81462873850126,0.10428604404045203,34.56598498601308
307.06462873850126,0.12116714090097619,34.569276315644366
307.31462873850126,0.1275526060550139,34.575306674277954
307.56462873850126,0.12880576980776462,34.57778324442172
307.81462873850126,0.13187497882930463,34.57632451238622
308.06462873850126,0.1438865557366422,34.579807797682655
308.31462873850126,0.15786239418427667,34.589156097930115
308.56462873850126,0.1573431969002541,34.59252072431388
308.81462873850126,0.15680725034527943,34.59272424815349
309.06462873850126,0.15777507260922466,34.59227757072346
309.31462873850126,0.15806391407025827,34.59219055421828
309.56462873850126,0.15813774181164122,34.59237985947237
309.81462873850126,0.1584303451802939,34.59212428826465
310.06462873850126,0.15871503788633318,34.591979837398235
310.31462873850126,0.15926848655152592,34.59184332412321
310.56462873850126,0.15993796777989525,34.59158938796853
310.81462873850126,0.16054108240410014,34.59131590621586
311.06462873850126,0.16124614093222273,34.59109713482068
311.31462873850126,0.16188349446216976,34.59092465458019
311.56462873850126,0.16366660323646576,34.59090450328095
311.81462873850126,0.16308966569106345,34.59055418660202
312.06462873850126,0.16787064875203808,34.59300976247286
312.31462873850126,0.1917455303224118,34.6026953943079
312.56462873850126,0.1983000337121182,34.60903775596034
312.81462873850126,0.1958911977601261,34.610097618176496
313.06462873850126,0.1967639883778285,34.609665990422094
313.31462873850126,0.19641978976165164,34.60990066645018
313.56462873850126,0.19691242057367145,34.60978947544961
313.81462873850126,0.19763372421149744,34.60954394874466
314.06462873850126,0.19802851298567348,34.60920355057907
314.31462873850126,0.1985688607821757,34.60868068807222
314.56462873850126,0.19953598158520594,34.60822599046746
314.81462873850126,0.1999705578200269,34.6081628181262
315.06462873850126,0.20147477858499813,34.608261750627484
315.31462873850126,0.2009000065647947,34.60854205413123
315.56462873850126,0.203686715304389,34.61042478646964
315.81462873850126,0.22247488564632234,34.61596567355913
316.06462873850126,0.2326249479747493,34.62350388704868
316.31462873850126,0.2338550612209184,34.62740076076797
316.56462873850126,0.23393650368435615,34.62745627476683
316.81462873850126,0.23400496926234735,34.62751209999488
317.06462873850126,0.2341758408057366,34.6275804904672
317.31462873850126,0.23428747710068418,34.627551498617294
