Depth,Temperature,Salinity
289.41027752258856,0.2227035106908663,34.63794977999738
289.66027752258856,0.2230924423535267,34.63761574375036
289.91027752258856,0.22298392654092744,34.637615595497316
290.16027752258856,0.2228011735074759,34.63801447170646
290.41027752258856,0.2230048654922628,34.63784677623395
290.66027752258856,0.22147134042460778,34.638719310230655
290.91027752258856,0.23107249187315992,34.64347738351496
291.16027752258856,0.24421577966579414,34.647183120804556
291.41027752258856,0.250254919098658,34.64765265809577
291.66027752258856,0.25449577427730985,34.64969721626739
291.91027752258856,0.2608975462791775,34.651648696858764
292.16027752258856,0.27469433074286537,34.65788776887543
292.41027752258856,0.288525387402932,34.66587891243401
292.66027752258856,0.2948103151014574,34.669897584754956
292.91027752258856,0.2986991321293416,34.670681286981
293.16027752258856,0.3010028889134465,34.67061303960814
293.41027752258856,0.30259796687076784,34.670115492001614
293.66027752258856,0.30386470825460277,34.66951268260334
293.91027752258856,0.30464558667601305,34.66927059581101
294.16027752258856,0.30534817603571907,34.66896261022433
294.41027752258856,0.3064066983709618,34.668575130340166
294.66027752258856,0.3075689253284917,34.66844503847563
294.91027752258856,0.30744058461291723,34.668551596095895
295.16027752258856,0.3083081203511985,34.66921521959002
295.41027752258856,0.3179199574137098,34.67196033699832
295.66027752258856,0.3305389983457099,34.676574884916526
295.91027752258856,0.33875670799959007,34.680830367723914
296.16027752258856,0.3436694301984975,34.68371708266519
296.41027752258856,0.34966612849389467,34.68605891047514
296.66027752258856,0.3523555384638989,34.68760260396645
296.91027752258856,0.35363974514102486,34.68773393902729
297.16027752258856,0.35502860204533193,34.68721733311609
297.41027752258856,0.3561863773874874,34.6869287854376
297.66027752258856,0.3567588301597115,34.686818750062166
297.91027752258856,0.35702204225209333,34.68678716154454
298.16027752258856,0.3578231772234298,34.68641824919903
298.41027752258856,0.35856145426920694,34.68633651981739
298.66027752258856,0.3587974456760142,34.68668199446952
298.91027752258856,0.35931919685381136,34.686450861332055
299.16027752258856,0.35976797915329745,34.68610075497557
299.41027752258856,0.35987514604341014,34.686311379696896
299.66027752258856,0.35999468022807196,34.68639096536105
299.91027752258856,0.3604847985651541,34.68597587208252
300.16027752258856,0.36077446298044574,34.686314051512106
300.41027752258856,0.3605972644979744,34.687430934742764
300.66027752258856,0.36841753448461423,34.68967524142047
300.91027752258856,0.3790278322283008,34.69266976174362
301.16027752258856,0.38281509418035536,34.695175581206094
301.41027752258856,0.3864869308272324,34.695981027078126
301.66027752258856,0.38931547004968925,34.69481390175263
301.91027752258856,0.39426564596005753,34.69787365389998
302.16027752258856,0.4035651695365403,34.7038994135199
302.41027752258856,0.41304572239705933,34.706317509438655
302.66027752258856,0.4161963396791388,34.70789197974925
302.91027752258856,0.4182483495976588,34.70691685459307
303.16027752258856,0.4219433501661262,34.70821203829375
303.41027752258856,0.4256182120883086,34.71031038667259
303.66027752258856,0.4308447365784944,34.70839905999191
303.91027752258856,0.4446990231680237,34.71357454639291
304.16027752258856,0.45563995936365503,34.72076286173812
304.41027752258856,0.4614516500538459,34.723035846111934
304.66027752258856,0.46833631006308046,34.72347499925462
304.91027752258856,0.4772242892054153,34.72797905293755
305.16027752258856,0.48159615271676903,34.72914672622729
305.41027752258856,0.4839359242991534,34.72868266623847
305.66027752258856,0.48629752992215197,34.72876405440705
305.91027752258856,0.4884215673505678,34.72898732557043
306.16027752258856,0.49025987891356027,34.72876985319064
306.41027752258856,0.4914691616466029,34.72833012204469
306.66027752258856,0.49218478793253334,34.72802155277635
306.91027752258856,0.49255405867030405,34.728083276972136
307.16027752258856,0.4928821119155884,34.72814704213261
307.41027752258856,0.49350282665939654,34.727711721318634
307.66027752258856,0.4936331440430152,34.72799639773147
307.91027752258856,0.49406093196217793,34.72793663426503
308.16027752258856,0.4945560611373062,34.72777371609526
308.41027752258856,0.494585180833219,34.72818740041335
308.66027752258856,0.49533660185354295,34.72751439227473
308.91027752258856,0.49533447685016263,34.72759983511631
309.16027752258856,0.4949785585559243,34.72795566065339
309.41027752258856,0.49517037729305363,34.727850503071735
309.66027752258856,0.49557717936173024,34.72787610385282
309.91027752258856,0.49557336886836245,34.72805604940427
310.16027752258856,0.4958844474433985,34.7280216118284
310.41027752258856,0.49587390575974166,34.72827245333086
310.66027752258856,0.4955704059201972,34.7286520769152
310.91027752258856,0.4958174720940221,34.72855073666622
311.16027752258856,0.49581256943880836,34.72872364905554
311.41027752258856,0.4960702810739976,34.728518110703625
311.66027752258856,0.49610413713163115,34.72851983063029
311.91027752258856,0.4957525958582793,34.728998834402574
312.16027752258856,0.4957914006003785,34.72911916478279
312.41027752258856,0.4959839272474781,34.729062893304075
312.66027752258856,0.49622559887216683,34.72895499084817
312.91027752258856,0.49617452557728825,34.72913331178052
313.16027752258856,0.4958256563328082,34.72956421732602
313.41027752258856,0.49581529987995193,34.72963716157513
313.66027752258856,0.49622224558014044,34.72942669988308
313.91027752258856,0.49622889307325546,34.72957477979074
314.16027752258856,0.4959829547964087,34.72987101542977
314.41027752258856,0.49609360043093736,34.72982909231762
314.66027752258856,0.496281386900321,34.72977684520673
314.91027752258856,0.4962689632445309,34.729886378635996
315.16027752258856,0.496295596094921,34.72980766214556
315.41027752258856,0.496175222449722,34.73001869311964
315.66027752258856,0.4959594272369923,34.730507806575076
315.91027752258856,0.4964580224549354,34.729901703783625
316.16027752258856,0.4966883014484967,34.72977316088285
316.41027752258856,0.496356490630138,34.73020027133391
316.66027752258856,0.49631294150366956,34.730474460619675
316.91027752258856,0.4964718608017006,34.73035465394509
317.16027752258856,0.49606615478646143,34.7308693702076
317.41027752258856,0.5013850612729334,34.7354711115679
317.66027752258856,0.5131214142284977,34.740797122787676
317.91027752258856,0.5225353374611746,34.74374779983743
318.16027752258856,0.5235420124181713,34.74501947929272
318.41027752258856,0.5249006171355575,34.74483718560557
318.66027752258856,0.5269881494690226,34.744960593730895
318.91027752258856,0.5288051707627461,34.74528011511056
319.16027752258856,0.5333116238644103,34.74684311678311
319.41027752258856,0.5427293966658308,34.75087769113827
319.66027752258856,0.550101004869254,34.752975753733004
319.91027752258856,0.5530665464692314,34.75317329399658
320.16027752258856,0.5539615249402596,34.75307933589845
320.41027752258856,0.5552149257289625,34.75296994928298
320.66027752258856,0.556224779096208,34.75228463817804
320.91027752258856,0.556133181578411,34.752521649761235
321.16027752258856,0.563004617510524,34.75513372973037
321.41027752258856,0.5766624746917631,34.75970095299153
321.66027752258856,0.5881896655363646,34.76327705038043
321.91027752258856,0.5939062145826515,34.764354702616004
322.16027752258856,0.6027284320721852,34.769501824791796
322.41027752258856,0.6093462572800127,34.7714679020863
322.66027752258856,0.611868602016274,34.77042661389403
322.91027752258856,0.6148886417054636,34.77217368924983
323.16027752258856,0.617621181227,34.77224363166723
323.41027752258856,0.6191594640817549,34.772059730932455
323.66027752258856,0.6202776070651053,34.77163711065699
323.91027752258856,0.6213042822651288,34.77123056906553
324.16027752258856,0.6218333790254262,34.77143976927978
324.41027752258856,0.6222669170965685,34.770934815203184
324.66027752258856,0.6227640492139291,34.77075163273078
324.91027752258856,0.6231130048226522,34.77092475122385
325.16027752258856,0.6234488556046143,34.77084128577571
325.41027752258856,0.6238790421153178,34.77061341408896
325.66027752258856,0.6237538979157198,34.77090051507965
325.91027752258856,0.6241819485160941,34.77077417778602
326.16027752258856,0.6244758238339696,34.77052603169181
326.41027752258856,0.624245849370624,34.7705281761491
326.66027752258856,0.6244457792214583,34.77038316853247
326.91027752258856,0.6243115548126298,34.770590353547654
327.16027752258856,0.6242707848703345,34.77083803312502
327.41027752258856,0.6244296372871949,34.77086047115768
327.66027752258856,0.6244378923232936,34.770884141971216
327.91027752258856,0.6242935452976563,34.771104294364704
328.16027752258856,0.6243449029387683,34.770995636738824
328.41027752258856,0.6243265684742523,34.77117095052573
328.66027752258856,0.6243124674042533,34.771411791661805
328.91027752258856,0.6244392840405644,34.77129489092286
329.16027752258856,0.6244243977914358,34.77137043554641
329.41027752258856,0.6245119232584246,34.77141192903579
329.66027752258856,0.6245396993873495,34.77156786879284
329.91027752258856,0.6245751813261678,34.77160538183265
330.16027752258856,0.6246541722187419,34.77146946418953
330.41027752258856,0.6243532800515729,34.77186476230401
330.66027752258856,0.6241676412178839,34.77196233156578
330.91027752258856,0.6240858642957693,34.77198894258861
331.16027752258856,0.6241682482513791,34.771994255018626
331.41027752258856,0.6243479468855943,34.771822404516115
331.66027752258856,0.6239489599713068,34.77212854588968
331.91027752258856,0.623875801761241,34.77198084279906
332.16027752258856,0.6235279820937609,34.77199691488718
332.41027752258856,0.6226408591012133,34.77226559173079
332.66027752258856,0.6220038673171661,34.77202412158323
332.91027752258856,0.6213712583876609,34.77223912696851
333.16027752258856,0.6208757139196553,34.77220896833822
333.41027752258856,0.6204428903591028,34.772162049037306
333.66027752258856,0.6200562599548546,34.7724320867381
333.91027752258856,0.619878134684718,34.77247267911664
334.16027752258856,0.6196492245253522,34.772371608749744
334.41027752258856,0.6194904876931585,34.77246602272305
334.66027752258856,0.6194759672373715,34.77254112839425
334.91027752258856,0.6194416295154955,34.77253340563898
335.16027752258856,0.6192490316147883,34.77280869591009
335.41027752258856,0.6191255102961096,34.77291450224319
335.66027752258856,0.6190804670691401,34.77297377777806
335.91027752258856,0.6190369715188482,34.77309367111209
336.16027752258856,0.6190464956232474,34.773139708034364
336.41027752258856,0.6191326083934695,34.77310109747054
336.66027752258856,0.6189084493496596,34.773305490034105
336.91027752258856,0.6189989825631104,34.773292726020074
337.16027752258856,0.6193153834979219,34.773064113385615
337.41027752258856,0.6193463436548287,34.773127201064284
337.66027752258856,0.619399986985323,34.77343399005157
337.91027752258856,0.6195454145108914,34.77321463253985
338.16027752258856,0.6196313666810607,34.77299664846177
338.41027752258856,0.6191044928977385,34.77369198429104
338.66027752258856,0.6207715038401961,34.775797312517575
338.91027752258856,0.6291574141587435,34.778815349634975
339.16027752258856,0.6337313604870312,34.78021755970666
339.41027752258856,0.635861628241608,34.781405426271114
339.66027752258856,0.6390679118493822,34.78281799431188
339.91027752258856,0.6418109929495756,34.78324776859959
340.16027752258856,0.6436537961711036,34.783878035839315
340.41027752258856,0.6448007864388718,34.784063327572966
340.66027752258856,0.6458326616376417,34.783652942556365
340.91027752258856,0.6467327246829637,34.783257082300494
341.16027752258856,0.6471146967870292,34.7832942327244
341.41027752258856,0.6475009164078503,34.78341885603324
341.66027752258856,0.6479990495426341,34.783396716612046
341.91027752258856,0.6486000172442256,34.78303303763034
342.16027752258856,0.6491201073067506,34.78259514998374
342.41027752258856,0.6493600650555004,34.78260652096221
342.66027752258856,0.6496310009295224,34.782769196927525
342.91027752258856,0.649765725794806,34.78289897354476
343.16027752258856,0.6498314641579119,34.782909018536245
343.41027752258856,0.649900271413033,34.78286486927184
343.66027752258856,0.6498743769940009,34.78284809794136
343.91027752258856,0.6501398883894022,34.78259216696785
344.16027752258856,0.650124707955612,34.782667602134076
344.41027752258856,0.6500375319036493,34.78286304123814
344.66027752258856,0.6502179057020143,34.782816005184614
344.91027752258856,0.6500635865846078,34.78303130175617
345.16027752258856,0.6497505924310452,34.78323850334326
345.41027752258856,0.6492669404211192,34.782946488764416
345.66027752258856,0.6484709290734996,34.78262604344484
345.91027752258856,0.6477002858024257,34.78277440124566
346.16027752258856,0.6476842554752928,34.782729549921996
346.41027752258856,0.6478208012308934,34.782731446643055
346.66027752258856,0.6477130826653454,34.78307592724247
346.91027752258856,0.6479019717989731,34.7834223713804
347.16027752258856,0.6487803537331633,34.783287370865594
347.41027752258856,0.6500053854380538,34.783375358971355
347.66027752258856,0.6544365463736717,34.785834247404026
347.91027752258856,0.6624482610878472,34.78999806592004
348.16027752258856,0.6693535936965138,34.79294349033899
348.41027752258856,0.6714131510772898,34.79346452842041
348.66027752258856,0.6733034223434362,34.794374236043176
348.91027752258856,0.6746871389255287,34.79493071086048
349.16027752258856,0.6754219431315844,34.7949772456793
349.41027752258856,0.6760287216777281,34.79496340783087
349.66027752258856,0.676479198458912,34.79469262512756
349.91027752258856,0.6770843033487793,34.79415481607944
350.16027752258856,0.6774356541721364,34.794196404381715
350.41027752258856,0.6779522581643884,34.79428554344906
350.66027752258856,0.6786872751038373,34.7941108297858
350.91027752258856,0.6788369883264199,34.794388336305495
351.16027752258856,0.6790576921718797,34.794138933515
351.41027752258856,0.6791980307391282,34.794045498043296
351.66027752258856,0.6793158442070548,34.79405490914828
351.91027752258856,0.6795808399687615,34.79383816893238
352.16027752258856,0.679683709049804,34.79398687310981
352.41027752258856,0.6794932638979202,34.7942930053652
352.66027752258856,0.6798246689770353,34.794016934347
352.91027752258856,0.6801817139721823,34.79377711038716
353.16027752258856,0.6800129718192888,34.79397069046004
353.41027752258856,0.6802762632839491,34.79352631688045
353.66027752258856,0.6801170158737774,34.793890056916126
353.91027752258856,0.6799604603184628,34.79426592072747
354.16027752258856,0.6801332278141179,34.7940516627801
354.41027752258856,0.6802872413333417,34.793843671841785
354.66027752258856,0.6803360271324804,34.79384210437452
354.91027752258856,0.6801631580993964,34.79409785728527
355.16027752258856,0.6801465613569636,34.794174446792944
355.41027752258856,0.6802738081417018,34.79408207443544
355.66027752258856,0.6802511581737289,34.794175166053996
355.91027752258856,0.6804370269621828,34.794132838591835
356.16027752258856,0.6804577538209983,34.794041330095105
356.41027752258856,0.680493100563849,34.79389772325136
356.66027752258856,0.680535281111475,34.79400877731783
356.91027752258856,0.6803369720125891,34.794480223106234
357.16027752258856,0.6805017852101968,34.794275576534716
357.41027752258856,0.6806086391049299,34.79414760248232
357.66027752258856,0.6805497536877562,34.79435674778026
357.91027752258856,0.680593251779044,34.79442398975592
358.16027752258856,0.6806902024240199,34.79425783676309
358.41027752258856,0.6804041768496054,34.79452662136025
358.66027752258856,0.6804447664199765,34.79444241831337
358.91027752258856,0.680632311857821,34.79417746516515
359.16027752258856,0.6805960996706905,34.79419660807811
359.41027752258856,0.6805922183952127,34.79426287821755
359.66027752258856,0.6805328772284736,34.79438401178545
359.91027752258856,0.6808350406662179,34.79417121836813
360.16027752258856,0.6807258676301415,34.794439340900155
360.41027752258856,0.6802035977361589,34.79502210190791
360.66027752258856,0.680615337745695,34.79441378545835
360.91027752258856,0.6806545868431138,34.79439268987592
361.16027752258856,0.6805860063315432,34.79454881157117
361.41027752258856,0.6805605024270757,34.79462721367426
361.66027752258856,0.6804975680678951,34.79475642808458
361.91027752258856,0.6807044782972257,34.79458091701585
362.16027752258856,0.6806818000033066,34.79466923670107
362.41027752258856,0.6807941707401861,34.794540312060406
362.66027752258856,0.6808553824465031,34.79440865976966
362.91027752258856,0.6806444360330364,34.794616450051365
363.16027752258856,0.6807939051553898,34.79450383626607
363.41027752258856,0.680641590739409,34.79474657192319
363.66027752258856,0.6806419682598851,34.79473181024283
363.91027752258856,0.680860078851352,34.79446900156139
364.16027752258856,0.6807798657942107,34.79461439166637
364.41027752258856,0.680597634193957,34.79477681616615
364.66027752258856,0.6805816117711396,34.79474056117956
364.91027752258856,0.6806390423861166,34.794635675521924
365.16027752258856,0.6805877310133174,34.79464306580196
365.41027752258856,0.6805039996098561,34.79470080971492
365.66027752258856,0.6806177762818658,34.7946178005924
365.91027752258856,0.6805492984683668,34.794791385745356
366.16027752258856,0.680532821334026,34.794678896770996
366.41027752258856,0.6806209909389395,34.794404126208306
366.66027752258856,0.6804993169606004,34.79472265139824
366.91027752258856,0.6804926889474869,34.79481354150248
367.16027752258856,0.6805661324669303,34.79468240200156
367.41027752258856,0.680655285542032,34.79460097954041
367.66027752258856,0.6805467570535138,34.794719403964585
367.91027752258856,0.6801836872683564,34.7948653260965
368.16027752258856,0.6803038736858539,34.7945569545712
368.41027752258856,0.6802901974053666,34.79449866007761
368.66027752258856,0.6800442989950548,34.794779436123726
368.91027752258856,0.6800516702904039,34.79483449543866
369.16027752258856,0.6803380341725511,34.7945718500911
369.41027752258856,0.6803738617069168,34.79468263928674
369.66027752258856,0.6802165418827899,34.794918295876606
369.91027752258856,0.6800110027595802,34.794990943523885
370.16027752258856,0.679907206267842,34.79485735623635
370.41027752258856,0.6800507204620991,34.79455251531505
370.66027752258856,0.6799363227547239,34.794602713422776
370.91027752258856,0.6797966129421623,34.79490772543047
371.16027752258856,0.6798776978948696,34.79509090521029
371.41027752258856,0.6800687777911049,34.794991405755816
371.66027752258856,0.6802159296435126,34.79478119588791
371.91027752258856,0.680226424676495,34.79472677826951
372.16027752258856,0.6800894573428691,34.79480309816156
372.41027752258856,0.6801388424755083,34.79481691625927
372.66027752258856,0.6803070906278823,34.7947405174192
372.91027752258856,0.6799541724667425,34.79500363443199
373.16027752258856,0.6807048373189317,34.79617066679224
373.41027752258856,0.6845111964653099,34.796381050265666
373.66027752258856,0.6902443027246161,34.79723445368902
373.91027752258856,0.6949277271078292,34.800886605809964
374.16027752258856,0.6983255423883619,34.80324889215727
374.41027752258856,0.7032264981257931,34.804178985911484
374.66027752258856,0.7082934798450723,34.80560351504795
374.91027752258856,0.7121754883362796,34.807646693794936
375.16027752258856,0.7152670559461415,34.80861771466593
375.41027752258856,0.7166422523387227,34.80835579848786
375.66027752258856,0.7178274771693316,34.808233169969135
375.91027752258856,0.7190882109379256,34.80799556752766
376.16027752258856,0.7196073623963376,34.80736011146266
376.41027752258856,0.720520292440693,34.8077544367249
376.66027752258856,0.7253773714395346,34.810514461499736
376.91027752258856,0.7293246939219044,34.8129765097836
377.16027752258856,0.7309365127607846,34.81383377663533
377.41027752258856,0.7318956681807358,34.81396053538121
377.66027752258856,0.7325041097996638,34.8141287994649
377.91027752258856,0.7331304924386679,34.8137529315003
378.16027752258856,0.7337424485021313,34.81340527178287
378.41027752258856,0.7341925878530137,34.813469514587716
378.66027752258856,0.7346657379201739,34.81344887795702
378.91027752258856,0.7351321181486338,34.81317327252665
379.16027752258856,0.7347606186853868,34.8144124436263
379.41027752258856,0.738477450034601,34.81592897502794
379.66027752258856,0.7433463837417739,34.81648777257446
379.91027752258856,0.7454885933507007,34.81737287406812
380.16027752258856,0.749743025322699,34.820238625960926
380.41027752258856,0.7535001546616135,34.8215050188149
380.66027752258856,0.7556834720789536,34.8214833966602
380.91027752258856,0.7582771282493066,34.82228747327792
381.16027752258856,0.7618948289688058,34.82388997169592
381.41027752258856,0.7636395659886841,34.82413267734728
381.66027752258856,0.7645996968632789,34.82387593756396
381.91027752258856,0.7652357753961428,34.82381385690215
382.16027752258856,0.765881834104104,34.82364654336742
382.41027752258856,0.76681891413534,34.82315132729772
382.66027752258856,0.7672937060843836,34.82299905879574
382.91027752258856,0.7674814069111451,34.82297929876747
383.16027752258856,0.7674725851530232,34.823121454342775
383.41027752258856,0.7673974535755695,34.82319087080496
383.66027752258856,0.7678547784765138,34.82312800804786
383.91027752258856,0.7698834067633895,34.82404072604097
384.16027752258856,0.7740537876773412,34.825390308852995
384.41027752258856,0.7771409876310043,34.826463875529655
384.66027752258856,0.7778852923406582,34.82684332728677
384.91027752258856,0.7785894863320005,34.82658973946867
385.16027752258856,0.7789327169789213,34.826479791093554
385.41027752258856,0.7791423430712698,34.82658507464806
385.66027752258856,0.7793429018485208,34.82663889093431
385.91027752258856,0.7795124345863209,34.82661232013978
386.16027752258856,0.7797461279985004,34.826610445828514
386.41027752258856,0.7800708725591614,34.826325485046446
386.66027752258856,0.7803764381613002,34.82609084513571
386.91027752258856,0.7805744169044563,34.82604412198984
387.16027752258856,0.7805309551455821,34.826253627569194
387.41027752258856,0.7803074720218552,34.82665898760652
387.66027752258856,0.7806155636635842,34.826287320705404
387.91027752258856,0.7808299938341287,34.82610815484161
388.16027752258856,0.7807037314673388,34.82643172180488
388.41027752258856,0.7806213366844801,34.826475423008006
388.66027752258856,0.7805808460591889,34.8260599238419
388.91027752258856,0.7800669914591932,34.8262563748738
389.16027752258856,0.7795604233757336,34.82640312466694
389.41027752258856,0.7793550234809369,34.8262711155771
389.66027752258856,0.7793426284397413,34.82615455872598
389.91027752258856,0.7794419875302742,34.82579519636959
390.16027752258856,0.7789532022704361,34.82607601581873
390.41027752258856,0.7786722769051875,34.82619560036265
390.66027752258856,0.7787101232629258,34.826048860341544
390.91027752258856,0.7783886411477038,34.82637065370016
391.16027752258856,0.7780275348507038,34.82673290718089
391.41027752258856,0.7779550844407117,34.82675189907178
391.66027752258856,0.7782436949555034,34.82646637965647
391.91027752258856,0.7782890802570903,34.82638300895301
392.16027752258856,0.7778444717139443,34.82662399042534
392.41027752258856,0.7779089807436168,34.826487224570435
392.66027752258856,0.777709718441878,34.826777533892695
392.91027752258856,0.7775887432037898,34.826862114271584
393.16027752258856,0.7777301624415149,34.82655387548314
393.41027752258856,0.7776775566785381,34.826586935992374
393.66027752258856,0.7777782870367397,34.82653280762556
393.91027752258856,0.7775853155776966,34.82672772975355
394.16027752258856,0.7773775724272107,34.826925021574
394.41027752258856,0.777374768602858,34.82681697641531
394.66027752258856,0.7772632520437908,34.82670793640037
394.91027752258856,0.7771736904289024,34.82694053072126
395.16027752258856,0.7771187328105531,34.827048106341756
395.41027752258856,0.7772841620483462,34.82678465123015
395.66027752258856,0.7773192450739858,34.82668993570835
395.91027752258856,0.7768119467671161,34.827096810202704
396.16027752258856,0.776814138591274,34.82684392535732
396.41027752258856,0.7769491817259495,34.8265652189034
396.66027752258856,0.776731656045291,34.82684733285277
396.91027752258856,0.7763989928998107,34.827237690799606
397.16027752258856,0.7764626837159416,34.82701049063868
397.41027752258856,0.7766335429154014,34.826661044841885
397.66027752258856,0.7763021390920917,34.82689865093944
397.91027752258856,0.7759498977703331,34.82709420937361
398.16027752258856,0.776030913258319,34.826760993596515
398.41027752258856,0.7759096135280632,34.82675073345753
398.66027752258856,0.7754792668475715,34.827092746239614
398.91027752258856,0.7753394538656049,34.827083909837576
399.16027752258856,0.7754942205083619,34.82681761430789
399.41027752258856,0.775392825530623,34.826847260324
399.66027752258856,0.7748856016423739,34.82706058882275
399.91027752258856,0.7745330756628258,34.82698386755922
400.16027752258856,0.774475328140793,34.826766474099465
400.41027752258856,0.7743944275609622,34.82678190228536
400.66027752258856,0.7742249029757747,34.82692749495273
400.91027752258856,0.7743478627322842,34.82674381740338
401.16027752258856,0.7742425719694512,34.82681778699011
401.41027752258856,0.7742767376902536,34.82672686676532
401.66027752258856,0.7742130946611466,34.82678214235186
401.91027752258856,0.7737351918030259,34.8273817770696
402.16027752258856,0.7740340026467575,34.827107560198826
402.41027752258856,0.7741642962057813,34.826944207500844
402.66027752258856,0.7740056207810372,34.82705567467055
402.91027752258856,0.7739317327315104,34.82712786796833
403.16027752258856,0.7739465021380186,34.82716697326261
403.41027752258856,0.7740405750337276,34.827017046490404
403.66027752258856,0.7739865967358651,34.8271207175703
403.91027752258856,0.7738847836423476,34.827186443486696
404.16027752258856,0.7739563398500682,34.827013111196024
404.41027752258856,0.7741297163169326,34.826987320361255
404.66027752258856,0.774112679255178,34.826977833211714
404.91027752258856,0.7740817888412282,34.82710220929754
405.16027752258856,0.7740962771895228,34.82718739295142
405.41027752258856,0.7740930841725918,34.82711358607295
405.66027752258856,0.7740937261896538,34.827070101093724
405.91027752258856,0.7741055563627801,34.82701952890095
406.16027752258856,0.7740482042026009,34.82701498637845
406.41027752258856,0.7739679513874338,34.827160650798916
406.66027752258856,0.7740312828957602,34.82722886827162
406.91027752258856,0.7742178220855302,34.826970798285096
407.16027752258856,0.7741072574891592,34.827137236903006
407.41027752258856,0.774143230072522,34.827093273972544
407.66027752258856,0.7741516387249975,34.82707106416603
407.91027752258856,0.7739713401707408,34.82732370620593
408.16027752258856,0.7741207569922655,34.827114711060275
408.41027752258856,0.7739708064738807,34.82739914252797
408.66027752258856,0.7742771508366147,34.827233550389415
408.91027752258856,0.7742685615480904,34.82720189925885
409.16027752258856,0.7743766372824126,34.828037568785405
409.41027752258856,0.7770944831885536,34.82834048428751
409.66027752258856,0.7783637956664752,34.828449010517836
409.91027752258856,0.77854612966117,34.82857924159556
410.16027752258856,0.7788799663761823,34.82854204362907
410.41027752258856,0.7791424692059157,34.82859670884221
410.66027752258856,0.779588434918059,34.8292195822152
410.91027752258856,0.7823062951817329,34.828983618341525
411.16027752258856,0.7854126918238795,34.83016045235626
411.41027752258856,0.7873507996758059,34.83202276322693
411.66027752258856,0.7885951114299252,34.83216727275175
411.91027752258856,0.7894717282826631,34.83236595183028
412.16027752258856,0.7900754240053901,34.83245112038344
412.41027752258856,0.7903291075422553,34.83239849425919
412.66027752258856,0.7909548139238045,34.83216247217474
412.91027752258856,0.7927843225553155,34.83216680515925
413.16027752258856,0.7949560376060243,34.833668233435624
413.41027752258856,0.7959585349073164,34.83453935379099
413.66027752258856,0.7964482684803645,34.834372496494105
413.91027752258856,0.7970753371725431,34.83399283765649
414.16027752258856,0.797381849314881,34.83379786658194
414.41027752258856,0.7975459753727617,34.83384436962434
414.66027752258856,0.7974543831223322,34.83375564312475
414.91027752258856,0.7981674646568275,34.83488906127765
415.16027752258856,0.8009228336801556,34.83626591489805
415.41027752258856,0.804531253011718,34.835738733720866
415.66027752258856,0.8052531335999038,34.83633855961375
415.91027752258856,0.805565292036343,34.83643132536047
416.16027752258856,0.8061615943318221,34.836109814600064
416.41027752258856,0.8063240479561444,34.836278372650995
416.66027752258856,0.8064960933043703,34.83633783768437
416.91027752258856,0.8067806931020935,34.83619608038165
417.16027752258856,0.8070759118851845,34.835937985528545
417.41027752258856,0.8070776829961815,34.83604247257118
417.66027752258856,0.8068783653928838,34.836394868420975
417.91027752258856,0.80699518164471,34.83621483588771
418.16027752258856,0.8072224755945666,34.83600630226868
418.41027752258856,0.807350392152929,34.8358512374593
418.66027752258856,0.8073393032688276,34.835888114685375
418.91027752258856,0.8072801282656015,34.836120116904
419.16027752258856,0.807317939801438,34.836131343696366
419.41027752258856,0.8074964767113113,34.83600213183513
419.66027752258856,0.8073065469757565,34.83620758157132
419.91027752258856,0.8074622463530741,34.83639558139468
420.16027752258856,0.8083613837961804,34.836304119506686
420.41027752258856,0.8084821311707326,34.836744606715726
420.66027752258856,0.808529285476305,34.83709391117142
420.91027752258856,0.8088671414692028,34.836897601615114
421.16027752258856,0.8091249283273253,34.83663880698291
421.41027752258856,0.8090911027249112,34.8367274108042
421.66027752258856,0.8091507078820482,34.83661790947063
421.91027752258856,0.8090199088495591,34.83679348530601
422.16027752258856,0.8089563159698474,34.8369348432362
422.41027752258856,0.8090208388837277,34.836919714595886
422.66027752258856,0.8090331872442695,34.8369540979359
422.91027752258856,0.8091741912391792,34.83675707423229
423.16027752258856,0.8088841701501378,34.83695896306481
423.41027752258856,0.8087316511318364,34.83701508122768
423.66027752258856,0.8091699117013181,34.836872599474134
423.91027752258856,0.8098712734926418,34.8371214235249
424.16027752258856,0.8106330062434987,34.83717382071582
424.41027752258856,0.8109836175855349,34.837372063686196
424.66027752258856,0.8110770051934013,34.83749055480489
424.91027752258856,0.8111963100365017,34.837407904816004
425.16027752258856,0.8112968514529663,34.83745894127897
425.41027752258856,0.8113395541213321,34.83747018564253
425.66027752258856,0.8112320993130654,34.83773911295248
425.91027752258856,0.8113435447401413,34.83763046444037
426.16027752258856,0.8116192482187065,34.837208749358325
426.41027752258856,0.8115594493378462,34.837442171947394
426.66027752258856,0.8117737967364398,34.8371867772415
426.91027752258856,0.8116443091503539,34.8373414293858
427.16027752258856,0.8114812368932647,34.83754521776604
427.41027752258856,0.8116618714559111,34.837325057799745
427.66027752258856,0.8115502592609823,34.837610603104295
427.91027752258856,0.8116185461788324,34.83751966109556
428.16027752258856,0.8117021544545971,34.837435003265455
428.41027752258856,0.811628915666348,34.837498732077066
428.66027752258856,0.8114366236297472,34.83738398013765
428.91027752258856,0.8110958783367836,34.83721265869322
429.16027752258856,0.8107436071981028,34.837095463655416
429.41027752258856,0.8103226573048938,34.837314621734365
429.66027752258856,0.8100054777325701,34.837509120468646
