Depth,Temperature,Salinity
327.46531054322065,0.24052509345123269,34.63000002369163
327.71531054322065,0.24331212067646016,34.63036670401148
327.96531054322065,0.2473836509909858,34.630757657101434
328.21531054322065,0.24956042467898287,34.63270055170112
328.46531054322065,0.25016779289417856,34.63436320704476
328.71531054322065,0.25207624238300225,34.634666169583284
328.96531054322065,0.25563655360947063,34.634976351593664
329.21531054322065,0.25886962292255566,34.635308416028224
329.46531054322065,0.2618730181317685,34.63653853165013
329.71531054322065,0.2632704362205176,34.63770304198285
329.96531054322065,0.2642355729127733,34.63821090090671
330.21531054322065,0.2660130447217712,34.638717246565726
330.46531054322065,0.2670242060285301,34.63950763430188
330.71531054322065,0.268272989771219,34.639724533194574
330.96531054322065,0.26889226159665863,34.64026038444402
331.21531054322065,0.2707431244907725,34.64056406863242
331.46531054322065,0.2734505017577063,34.64062051991217
331.71531054322065,0.2745327747998084,34.64117677204901
331.96531054322065,0.27576864673123347,34.64153993660652
332.21531054322065,0.2777855923268416,34.642798990479
332.46531054322065,0.2795457005822009,34.643506538135604
332.71531054322065,0.2815802332596843,34.64350654197702
332.96531054322065,0.2843332799284404,34.64419643058474
333.21531054322065,0.2863416629254167,34.645712931698725
333.46531054322065,0.2880850108327386,34.64726647863872
333.71531054322065,0.2891037302042037,34.64847521753937
333.96531054322065,0.2894717869353883,34.649347394599296
334.21531054322065,0.29021921261834643,34.649612028446235
334.46531054322065,0.2921721178914717,34.64932947852761
334.71531054322065,0.294871021302254,34.64975423292798
334.96531054322065,0.297311311121036,34.65069126749483
335.21531054322065,0.2989893611310453,34.652035575429814
335.46531054322065,0.29991641666396696,34.653547935275164
335.71531054322065,0.3013049796827063,34.65435986390265
335.96531054322065,0.3041666526959492,34.6542627702345
336.21531054322065,0.3059194553152237,34.65539100440898
336.46531054322065,0.3083285993694246,34.656634639198515
336.71531054322065,0.3109085268825773,34.65756242842356
336.96531054322065,0.3126450474976345,34.65842515222621
337.21531054322065,0.31424416872091343,34.65928819468087
337.46531054322065,0.3156060298328801,34.66053831639052
337.71531054322065,0.3164431542118943,34.66122584373964
337.96531054322065,0.31717075656386895,34.66175103503625
338.21531054322065,0.31803641847477804,34.66230162228779
338.46531054322065,0.3185758038050248,34.66275225243111
338.71531054322065,0.31856864281668373,34.66335244240906
338.96531054322065,0.31929495657804186,34.663128463896605
339.21531054322065,0.32016230116070654,34.66307038748898
339.46531054322065,0.32138072959586217,34.66307026969696
339.71531054322065,0.32354071540685275,34.66298491349768
339.96531054322065,0.32679826617051677,34.66375238952973
340.21531054322065,0.3310804519982425,34.665292604068085
340.46531054322065,0.33359112021247594,34.66637992811369
340.71531054322065,0.33616905355073057,34.667411443302136
340.96531054322065,0.33950128903679827,34.668475932635104
341.21531054322065,0.342263258083074,34.669492313129574
341.46531054322065,0.34457780556656553,34.67092501457791
341.71531054322065,0.3464901968006677,34.67174704586407
341.96531054322065,0.34834929094829997,34.6724025717306
342.21531054322065,0.3499281344077351,34.672857815244356
342.46531054322065,0.3516731831848512,34.672999481603576
342.71531054322065,0.35467327545563543,34.67322988102177
342.96531054322065,0.3584746100331196,34.67373051604569
343.21531054322065,0.36141245455470683,34.674841366460605
343.46531054322065,0.3636474960440901,34.676190102244234
343.71531054322065,0.365349626814349,34.677741274674474
343.96531054322065,0.36715600515889585,34.67872291246967
344.21531054322065,0.3698425894824204,34.67844959032938
344.46531054322065,0.37154397327806277,34.67940159055772
344.71531054322065,0.3737633200770053,34.679524440175214
344.96531054322065,0.37731073418436795,34.67950454658939
345.21531054322065,0.3811281757938045,34.68059568047474
345.46531054322065,0.3839566858160309,34.682034298645256
345.71531054322065,0.386344901996585,34.682824443870864
345.96531054322065,0.39057337976162537,34.68247013930894
346.21531054322065,0.3947474688167661,34.68386149728341
346.46531054322065,0.3975154875284803,34.68594974892674
346.71531054322065,0.3999400206138575,34.68652268432069
346.96531054322065,0.40275532783177587,34.68725481393761
347.21531054322065,0.40484244126292546,34.68815649073695
347.46531054322065,0.4066643784913904,34.689418748510874
347.71531054322065,0.40789410510926494,34.69064120425801
347.96531054322065,0.40888355921885156,34.69098293470669
348.21531054322065,0.4104826105073785,34.69075664163783
348.46531054322065,0.41162425595053265,34.69142096337206
348.71531054322065,0.412622144827833,34.69128652122112
348.96531054322065,0.4138630460172254,34.69153907518084
349.21531054322065,0.41494534935951394,34.692270666130305
349.46531054322065,0.41594907341905824,34.69242288921735
349.71531054322065,0.4176185542457659,34.692597228021526
349.96531054322065,0.4190048627675664,34.69329237210871
350.21531054322065,0.4209786926460624,34.693711667922685
350.46531054322065,0.4241955739132464,34.694408382039924
350.71531054322065,0.42720042877769626,34.695839033427426
350.96531054322065,0.4287923252976461,34.697041897335744
351.21531054322065,0.43075570880904857,34.69747237431426
351.46531054322065,0.4323187946408227,34.69847759776484
351.71531054322065,0.43371260609695633,34.69921255255383
351.96531054322065,0.43583922984206247,34.69942699347833
352.21531054322065,0.43884933783376967,34.69996829298639
352.46531054322065,0.4417924818231687,34.70101140648467
352.71531054322065,0.44374019165315604,34.70213996070721
352.96531054322065,0.4458584993874278,34.70231445205084
353.21531054322065,0.4483558109317599,34.70335044536812
353.46531054322065,0.44991240655121095,34.70521611704292
353.71531054322065,0.450422603584354,34.705864494704144
353.96531054322065,0.4521298946217521,34.70628441620516
354.21531054322065,0.4542130896776189,34.706741518096834
354.46531054322065,0.4570729017621993,34.7072914142414
354.71531054322065,0.4596540288087053,34.70805018501738
354.96531054322065,0.46133415545982803,34.70899468131096
355.21531054322065,0.4632614426923182,34.71003340688897
355.46531054322065,0.4642359736862254,34.711223676792976
355.71531054322065,0.46656826985399213,34.711609355648356
355.96531054322065,0.46812762506215244,34.71234339128253
356.21531054322065,0.4711840206883987,34.7129424314018
356.46531054322065,0.47726857202699496,34.713080538254914
356.71531054322065,0.47861010798743975,34.715499895718786
356.96531054322065,0.48151487210759303,34.71646839926365
357.21531054322065,0.4840574386937643,34.7173410982314
357.46531054322065,0.48447253115875344,34.71875647123298
357.71531054322065,0.48512145583073063,34.71922695360413
357.96531054322065,0.48714519953997537,34.718724669319
358.21531054322065,0.48784636681137517,34.71920528022433
358.46531054322065,0.48835800835072274,34.71996802592162
358.71531054322065,0.48905078026990684,34.720317535117296
358.96531054322065,0.4911548114384361,34.71997840127052
359.21531054322065,0.4941102373176926,34.71964169957182
359.46531054322065,0.4946896728104186,34.72061788766932
359.71531054322065,0.4960111383156882,34.72189768758616
359.96531054322065,0.4988317179906405,34.72212346145227
360.21531054322065,0.5017389175594213,34.72221624830225
360.46531054322065,0.5039335506363052,34.722814699398214
360.71531054322065,0.5058477072876005,34.723472147987884
360.96531054322065,0.5075472579588212,34.72475038230308
361.21531054322065,0.5086716805334178,34.72518804028017
361.46531054322065,0.5098061953168375,34.72537286073235
361.71531054322065,0.5112080840985856,34.72577028114693
361.96531054322065,0.512775955451626,34.726382374858396
362.21531054322065,0.514383184376081,34.72739693520668
362.46531054322065,0.5154043160169232,34.727663183262464
362.71531054322065,0.5178275838055868,34.72771365158891
362.96531054322065,0.5201314441153906,34.72847080174199
363.21531054322065,0.5210929363175899,34.729638171956246
363.46531054322065,0.5221318839822102,34.730520603587436
363.71531054322065,0.5238982340079004,34.73137883374372
363.96531054322065,0.5256539827334039,34.73189888006481
364.21531054322065,0.5273895612919629,34.732472962762365
364.46531054322065,0.5285272403951049,34.73297369055794
364.71531054322065,0.5292030259387429,34.733337671315255
364.96531054322065,0.5303358738217211,34.734054238111106
365.21531054322065,0.5316389382668775,34.73474336716565
365.46531054322065,0.5350913579213311,34.73412408273183
365.71531054322065,0.5379753892404344,34.7347675214174
365.96531054322065,0.5388747131485531,34.73675315687045
366.21531054322065,0.5399569589524483,34.73760624745885
366.46531054322065,0.5421166094842544,34.73767281029993
366.71531054322065,0.5433397520271757,34.73817926087811
366.96531054322065,0.5446284190278565,34.73854396066342
367.21531054322065,0.5457388226191369,34.73914142490883
367.46531054322065,0.5470979492037437,34.73964281691797
367.71531054322065,0.5496568464881786,34.739580456111554
367.96531054322065,0.5513806254890964,34.74077092455726
368.21531054322065,0.5529409327653754,34.741383409269744
368.46531054322065,0.5542866595395374,34.742092745297995
368.71531054322065,0.5553082393398232,34.743017694125214
368.96531054322065,0.5562288169972032,34.74350278664164
369.21531054322065,0.5570815412939439,34.74385371158593
369.46531054322065,0.5578011896880294,34.74408941026296
369.71531054322065,0.5581711276113738,34.74479149969056
369.96531054322065,0.5581420962449446,34.74565543416166
370.21531054322065,0.5584864393280023,34.74586111905505
370.46531054322065,0.5593805850670778,34.74551982746236
370.71531054322065,0.559561286003964,34.745710962807664
370.96531054322065,0.5597339301501771,34.74607738721684
371.21531054322065,0.5602990554272239,34.745913829473515
371.46531054322065,0.5606666076820257,34.745855721987375
371.71531054322065,0.5607368622191065,34.74613833019346
371.96531054322065,0.5610647990426073,34.746025678184395
372.21531054322065,0.5611732125497215,34.74610079753517
372.46531054322065,0.5615270638088872,34.74607329880511
372.71531054322065,0.5623057199863488,34.74644485495655
372.96531054322065,0.5632187113206029,34.74702730433785
373.21531054322065,0.56427108982205,34.74713388160168
373.46531054322065,0.5656119878650187,34.74727350201979
373.71531054322065,0.5661434355492967,34.7478019643561
373.96531054322065,0.566865075513998,34.7480620466835
374.21531054322065,0.5678614670484512,34.74830015255511
374.46531054322065,0.5693393665872447,34.74870739071345
374.71531054322065,0.5716833926374078,34.74901303133897
374.96531054322065,0.5735401046041442,34.7496481342719
375.21531054322065,0.5748939162584485,34.75055838592983
375.46531054322065,0.5763131029961034,34.75117171072825
375.71531054322065,0.5774769041368685,34.75158460585326
375.96531054322065,0.5780020076508839,34.75228496981297
376.21531054322065,0.5787313131801038,34.7529868855586
376.46531054322065,0.5806279279046638,34.75281828883974
376.71531054322065,0.5821879897668707,34.753069100248396
376.96531054322065,0.5834760092759332,34.75371453265901
377.21531054322065,0.5842884469039131,34.75459634841583
377.46531054322065,0.5846920256502678,34.755400881296985
377.71531054322065,0.5866933536648324,34.754852319684005
377.96531054322065,0.588253710952856,34.75490819639139
378.21531054322065,0.5894503297096444,34.75540222414174
378.46531054322065,0.5911078776002278,34.75576877457523
378.71531054322065,0.593006706645312,34.75622729685833
378.96531054322065,0.5943954607522085,34.756944748128156
379.21531054322065,0.5954562428691809,34.75746415978146
379.46531054322065,0.5970172213165905,34.75806909344715
379.71531054322065,0.5984040849319834,34.758475508424766
379.96531054322065,0.5992605504221156,34.75872811398924
380.21531054322065,0.600446006789787,34.759010430502606
380.46531054322065,0.6021505647384306,34.75925401010366
380.71531054322065,0.6026867724162621,34.76006927851451
380.96531054322065,0.6047827269957904,34.76046706630195
381.21531054322065,0.6062030225291534,34.76080183841406
381.46531054322065,0.6064046714587924,34.76105454671456
381.71531054322065,0.6078130638555581,34.760901565053906
381.96531054322065,0.6086689640419018,34.76149768449815
382.21531054322065,0.609797284789282,34.7617002820009
382.46531054322065,0.6106213342913037,34.76202950184438
382.71531054322065,0.6113172862007813,34.76229503897793
382.96531054322065,0.6127098018990301,34.762211395131004
383.21531054322065,0.6144091821987656,34.7624544802549
383.46531054322065,0.6153639257436999,34.762795401345215
383.71531054322065,0.6166777919588378,34.7631229237756
383.96531054322065,0.6176797008130529,34.76371897882836
384.21531054322065,0.6181477194265335,34.76427512114723
384.46531054322065,0.6191004612419166,34.764400108354735
384.71531054322065,0.6203888398248966,34.764681145216706
384.96531054322065,0.6206840613709289,34.76537758576625
385.21531054322065,0.6223428257153337,34.76521169360096
385.46531054322065,0.6242546883980928,34.76524906944301
385.71531054322065,0.625495884569402,34.76625554273667
385.96531054322065,0.6276365505427298,34.7667766270283
386.21531054322065,0.6292164484257871,34.766743708016385
386.46531054322065,0.6305233911183202,34.76752343990551
386.71531054322065,0.6311579191092466,34.7684627924143
386.96531054322065,0.6319024074619275,34.768530546052254
387.21531054322065,0.6334662811690044,34.768329628543455
387.46531054322065,0.6347629367872644,34.768940974513534
387.71531054322065,0.6358101010333518,34.76930097045227
387.96531054322065,0.6372193983912551,34.769430693024226
388.21531054322065,0.6389128319455591,34.769996757922605
388.46531054322065,0.6407081055720181,34.7707826065015
388.71531054322065,0.6430714986027729,34.771233555439196
388.96531054322065,0.6460490206434315,34.77177257661814
389.21531054322065,0.6473769818125308,34.772575230195194
389.46531054322065,0.6480116716082747,34.77330903599673
389.71531054322065,0.6492997221530463,34.77389266171739
389.96531054322065,0.6505232623309073,34.77431431093369
390.21531054322065,0.6506481160435559,34.774475674668125
390.46531054322065,0.6510775961800535,34.77465205996613
390.71531054322065,0.6513619915439187,34.77492133015393
390.96531054322065,0.6516044039329848,34.775026468205745
391.21531054322065,0.6520061277989636,34.77502084795057
391.46531054322065,0.6522654313499807,34.77515747713123
391.71531054322065,0.6523175769281958,34.7752814747491
391.96531054322065,0.6527350923173761,34.77516612857212
392.21531054322065,0.652875745319549,34.7754323611825
392.46531054322065,0.6529960315583502,34.775491679719956
392.71531054322065,0.6533240866745078,34.7752354862286
392.96531054322065,0.6534589937105523,34.7753680456598
393.21531054322065,0.6535253424462683,34.775466568754226
393.46531054322065,0.6535265872853085,34.77563049988901
393.71531054322065,0.6537545065722322,34.775549212599664
393.96531054322065,0.6539311395977341,34.77552601998032
394.21531054322065,0.6539284595727605,34.77567040052715
394.46531054322065,0.6541367864112242,34.77549585932655
394.71531054322065,0.6541883191175999,34.77550171775526
394.96531054322065,0.6539299219266517,34.77585515517597
395.21531054322065,0.6537823959673552,34.77608998855622
395.46531054322065,0.6538977878001832,34.77598116259222
395.71531054322065,0.6540437881663002,34.775786833529416
395.96531054322065,0.654145890443358,34.77574745285832
396.21531054322065,0.6541483691344413,34.77591130757771
396.46531054322065,0.6541407055923496,34.77601163754574
396.71531054322065,0.6541655101708276,34.7761028541785
396.96531054322065,0.6541484758358121,34.77623427505928
397.21531054322065,0.6541714798807281,34.77618264222406
397.46531054322065,0.6544534603249249,34.776025463334115
397.71531054322065,0.6542992100504922,34.776301184452585
397.96531054322065,0.6543607647742088,34.77614076316208
398.21531054322065,0.6543930674200761,34.77598453383642
398.46531054322065,0.6540025833578446,34.776398498074805
398.71531054322065,0.6540105357861166,34.776333722003386
398.96531054322065,0.6541416000464622,34.77604585262461
399.21531054322065,0.6539360468991182,34.77620770118727
399.46531054322065,0.6537873969992969,34.776341529351654
399.71531054322065,0.6538867476130392,34.77622603153904
399.96531054322065,0.6539391224300565,34.77624911892451
400.21531054322065,0.6539177731931719,34.77631888480485
400.46531054322065,0.6539393207218642,34.77616259332913
400.71531054322065,0.6537531537959631,34.77637665886277
400.96531054322065,0.6534904360188678,34.77664250265255
401.21531054322065,0.653354849102239,34.77664852477217
401.46531054322065,0.653385881501047,34.776605984664826
401.71531054322065,0.6536318130388238,34.776386811088955
401.96531054322065,0.6536677020237193,34.7763350048288
402.21531054322065,0.6534973548504432,34.776370687548784
402.46531054322065,0.6534060166285224,34.776590092500456
402.71531054322065,0.653438543478177,34.77690809434771
402.96531054322065,0.653755452476759,34.77685158992593
403.21531054322065,0.6551000031385416,34.77661693882532
403.46531054322065,0.656019374826481,34.77667463991066
403.71531054322065,0.656672251126557,34.7770021352756
403.96531054322065,0.6578518615680389,34.77740613386259
404.21531054322065,0.6590522771441256,34.77786346977128
404.46531054322065,0.659514056828579,34.778413166864354
404.71531054322065,0.6606013507164916,34.778999597533726
404.96531054322065,0.6609617008976209,34.779515747795564
405.21531054322065,0.6623414640214647,34.77966767689587
405.46531054322065,0.6645803971606146,34.779820433142405
405.71531054322065,0.6650719454582215,34.78057465587192
405.96531054322065,0.6656492753350634,34.781347453820054
406.21531054322065,0.6661038731184749,34.781667142254086
406.46531054322065,0.6666879261012839,34.78197061535286
406.71531054322065,0.6671696835699249,34.782367834294774
406.96531054322065,0.6677137752378535,34.78251093077776
407.21531054322065,0.6691980434913787,34.78251665383159
407.46531054322065,0.6708445773706532,34.783044227950285
407.71531054322065,0.6717367130428115,34.78363189402369
407.96531054322065,0.6723995618444512,34.78396656093924
408.21531054322065,0.6729452938933488,34.78420021233348
408.46531054322065,0.6735120812183147,34.78453004346378
408.71531054322065,0.6746985367754326,34.784948753459275
408.96531054322065,0.6753050341333185,34.78536876782041
409.21531054322065,0.6758073794948665,34.785338486855984
409.46531054322065,0.6762142541504953,34.785567600236334
409.71531054322065,0.6763698346919282,34.78599562224791
409.96531054322065,0.6765264696445747,34.785972328251496
410.21531054322065,0.6767975387427221,34.786042729268935
410.46531054322065,0.6770280833121182,34.785992404850525
410.71531054322065,0.6772890853919853,34.78599911085636
410.96531054322065,0.6774596683601684,34.786127056555436
411.21531054322065,0.6774896990723467,34.786199795161785
411.46531054322065,0.677536983491954,34.78622590625049
411.71531054322065,0.6775473851540023,34.78638089903236
411.96531054322065,0.6778742002263817,34.78610303455276
412.21531054322065,0.6780740358088919,34.78600515824769
412.46531054322065,0.6779506960876627,34.78628733904975
412.71531054322065,0.6779819128750033,34.786303037195026
412.96531054322065,0.6782782295281451,34.786051652428284
413.21531054322065,0.6781055723902579,34.78640917205616
413.46531054322065,0.6781956485566967,34.78649939547317
413.71531054322065,0.6783662146939718,34.78633973091652
413.96531054322065,0.6782570358448361,34.78649306044304
414.21531054322065,0.6782532767985765,34.78664504728165
414.46531054322065,0.6785456861590177,34.7862991722998
414.71531054322065,0.6783763732813924,34.786728204849226
414.96531054322065,0.6789758150134225,34.786697010635095
415.21531054322065,0.6798129951710981,34.78645262258516
415.46531054322065,0.6806153332602892,34.786625153413915
415.71531054322065,0.6819956821433468,34.78690403296363
415.96531054322065,0.6829051015044303,34.78741189167247
416.21531054322065,0.6833302216510914,34.78793048608712
416.46531054322065,0.6837514584269183,34.78833516858576
416.71531054322065,0.6843286045909253,34.78862825689372
416.96531054322065,0.6850100862428219,34.788774767719744
417.21531054322065,0.6858189061544072,34.78884824934323
417.46531054322065,0.6866451880325002,34.789253562753935
417.71531054322065,0.6874518007587251,34.78974336753072
417.96531054322065,0.6885362958150052,34.78972437617891
418.21531054322065,0.6898037074261578,34.78964532696522
418.46531054322065,0.6910083652740453,34.7900837325977
418.71531054322065,0.6922920884926547,34.79052642874608
418.96531054322065,0.6935044171982846,34.79094240963349
419.21531054322065,0.6943932736501447,34.791505814019374
419.46531054322065,0.6947738250620545,34.79215771459833
419.71531054322065,0.6956085289986841,34.79239075226438
419.96531054322065,0.6970992118497975,34.792308771136724
420.21531054322065,0.6974542287054847,34.7928692544861
420.46531054322065,0.6987197668665615,34.79289130184322
420.71531054322065,0.7003737102372087,34.792944304211424
420.96531054322065,0.7015562476396087,34.79368311478286
421.21531054322065,0.7022074636100664,34.79456179721472
421.46531054322065,0.7025233072498388,34.79482189525086
421.71531054322065,0.7030373283093859,34.794846145353745
421.96531054322065,0.703636317013646,34.794976335630956
422.21531054322065,0.7040699388837869,34.795047574258085
422.46531054322065,0.7042844911192394,34.79518076708687
422.71531054322065,0.7044227582827511,34.79562829845634
422.96531054322065,0.7049044902282885,34.79595402142357
423.21531054322065,0.7063355306593517,34.79547192585349
423.46531054322065,0.707916998579237,34.79547543397527
423.71531054322065,0.7088336202906369,34.79574011381912
423.96531054322065,0.709192606264344,34.796200798249494
424.21531054322065,0.7096502303440035,34.796881868332484
424.46531054322065,0.7104778910881816,34.796666212457986
424.71531054322065,0.7113543507938836,34.7965595946198
424.96531054322065,0.7120930253869336,34.79691606154227
425.21531054322065,0.7129539318588938,34.79717118515276
425.46531054322065,0.7139057524389397,34.7972815651866
425.71531054322065,0.7151861848520518,34.79759776758876
425.96531054322065,0.7176204635499106,34.79775314987157
426.21531054322065,0.718754951522602,34.79851515701248
426.46531054322065,0.7194070924015055,34.79919390885167
426.71531054322065,0.7211506925172784,34.79910254567271
426.96531054322065,0.7233884460720351,34.79902364505034
427.21531054322065,0.7244213395203215,34.80001088016274
427.46531054322065,0.7246833912797648,34.800925459091644
427.71531054322065,0.7263766755599645,34.80022787821752
427.96531054322065,0.7282261953876515,34.80036994671213
428.21531054322065,0.7291621798966798,34.80158332671888
428.46531054322065,0.7296999000992596,34.80203113433172
428.71531054322065,0.730407938400831,34.802322341140076
428.96531054322065,0.7327201608811523,34.80261066001839
429.21531054322065,0.7339188481322173,34.80322691249806
429.46531054322065,0.7344305092954819,34.80361576534797
429.71531054322065,0.7357299595014749,34.80373559945449
429.96531054322065,0.7367502146957656,34.80430786783355
430.21531054322065,0.7370972930447129,34.804600233313785
430.46531054322065,0.7372997494585088,34.80505215588372
430.71531054322065,0.7374714827124595,34.80543691775668
430.96531054322065,0.7378035605450841,34.805287463412725
431.21531054322065,0.7384351965871707,34.805062000719595
431.46531054322065,0.7388094707723242,34.80546002747533
431.71531054322065,0.7396505109595966,34.80523263754352
431.96531054322065,0.740720623308099,34.80560438872606
432.21531054322065,0.7416368689800781,34.80652692588475
432.46531054322065,0.7425759964770255,34.806896964101945
432.71531054322065,0.7435777307616812,34.80713665554022
432.96531054322065,0.7440275074209473,34.80797396429676
433.21531054322065,0.7444918839599319,34.808279304752055
433.46531054322065,0.7449879525910488,34.80847117980456
433.71531054322065,0.7453981831648241,34.808797526293915
433.96531054322065,0.7460383237412996,34.808909721221
434.21531054322065,0.7470499179180426,34.80895546937383
434.46531054322065,0.7478821878150774,34.80920738111087
434.71531054322065,0.7489819497810603,34.809654170126116
434.96531054322065,0.7501884164199879,34.81013821551485
435.21531054322065,0.7508332965634191,34.81059872960739
435.46531054322065,0.7511552402444603,34.81093063290296
435.71531054322065,0.7518616419832295,34.8110841684065
435.96531054322065,0.7523078557796933,34.81139939994924
436.21531054322065,0.7525206101425425,34.811878030701834
436.46531054322065,0.7524383823040072,34.81240732421976
436.71531054322065,0.75252617996504,34.81239555606051
436.96531054322065,0.7527110119983417,34.81213015638517
437.21531054322065,0.7522822263599979,34.81254730237182
437.46531054322065,0.7522135705571631,34.812388318696144
437.71531054322065,0.7518341033243197,34.81254195920589
437.96531054322065,0.7514196795900715,34.81276573646603
438.21531054322065,0.751209046182758,34.81267648945612
438.46531054322065,0.7507756054912836,34.81267448500913
438.71531054322065,0.7503742962461835,34.81266626045973
438.96531054322065,0.7501798332657177,34.81270361124553
439.21531054322065,0.7497606090275936,34.81273981606945
439.46531054322065,0.7494533407016418,34.81266587193836
439.71531054322065,0.7494295389607881,34.81254263492766
439.96531054322065,0.7490119777541798,34.81262625341915
440.21531054322065,0.7483831848593893,34.81297089421219
440.46531054322065,0.7481543650043339,34.813037342685696
440.71531054322065,0.7482119103785723,34.81285302949563
440.96531054322065,0.7480461756198774,34.81279426880088
441.21531054322065,0.7476265086181267,34.81290828526299
441.46531054322065,0.7474209016589359,34.81288784377495
441.71531054322065,0.7472684153868495,34.81280915248036
441.96531054322065,0.7470182652157483,34.81282830825624
442.21531054322065,0.7468082707630294,34.81286305656284
442.46531054322065,0.7465979820194275,34.812970953025385
442.71531054322065,0.7463063247969822,34.813101468967204
442.96531054322065,0.7462544914125068,34.81280692713308
443.21531054322065,0.7462031720514072,34.812688736930355
443.46531054322065,0.7456800963928675,34.812902646329945
443.71531054322065,0.7452487081937951,34.81294009366205
443.96531054322065,0.7450392218520303,34.81281709962649
444.21531054322065,0.7447222789293952,34.81289262970767
444.46531054322065,0.744765720820071,34.812884381139504
444.71531054322065,0.7443142777847788,34.81309679193031
444.96531054322065,0.743986510212775,34.8130477029617
445.21531054322065,0.7439368895993089,34.81292759710281
445.46531054322065,0.7438458584701225,34.81298124865228
445.71531054322065,0.7437206733901501,34.81297721276266
445.96531054322065,0.7435844022150092,34.81308383368421
446.21531054322065,0.7435528933720191,34.81308835847513
446.46531054322065,0.7435433052579646,34.81298220193375
446.71531054322065,0.7435170852240666,34.81289811701295
446.96531054322065,0.7434940588304443,34.81292357091589
447.21531054322065,0.7434782018015008,34.813010792206434
447.46531054322065,0.7435553231354924,34.81298806871898
447.71531054322065,0.7434869737711222,34.81296342677268
447.96531054322065,0.743195729800714,34.813173199340405
448.21531054322065,0.7432845284769504,34.8131445859355
448.46531054322065,0.7436627953836669,34.81288037089443
448.71531054322065,0.7433884846103986,34.8132767306091
448.96531054322065,0.7439017626235157,34.8130621027039
449.21531054322065,0.7442432096214653,34.81298872516059
449.46531054322065,0.7445081263895961,34.81320456683712
449.71531054322065,0.7448944773679074,34.813379919066335
449.96531054322065,0.7449017388279872,34.81360924585002
450.21531054322065,0.7449865597222183,34.81378173783977
450.46531054322065,0.7453109324221091,34.81351979313046
450.71531054322065,0.7452332461927517,34.81372142495165
450.96531054322065,0.7452476812083408,34.81394714996218
451.21531054322065,0.745488357573812,34.813963561966446
451.46531054322065,0.7451891242604228,34.8145614227017
451.71531054322065,0.7451942136445091,34.81472694559533
451.96531054322065,0.745427540500197,34.8144576252569
452.21531054322065,0.7453477591326255,34.81456439923768
452.46531054322065,0.7455139619890055,34.81457033827093
452.71531054322065,0.7467328174117798,34.81413472259709
452.96531054322065,0.7483206168898152,34.81443679789494
453.21531054322065,0.7492237622087179,34.814861461543586
453.46531054322065,0.7505001820678406,34.815166882033864
453.71531054322065,0.7513751142966376,34.815565105607405
453.96531054322065,0.752126378652402,34.81589086588922
454.21531054322065,0.7535349860692582,34.816169435848984
454.46531054322065,0.7538046983668565,34.81694928415491
454.71531054322065,0.7542675222677476,34.81696664414836
454.96531054322065,0.7547903471592172,34.81699919120648
455.21531054322065,0.755200734673253,34.81724087769074
455.46531054322065,0.7555799910191394,34.81729008654884
455.71531054322065,0.7558283163928183,34.81729273722581
455.96531054322065,0.7560794237860232,34.81738757636642
456.21531054322065,0.7561893629854786,34.81748277512343
456.46531054322065,0.7562126457176185,34.81760380190292
456.71531054322065,0.7563558730849601,34.817685326173105
456.96531054322065,0.7565569152265291,34.81769052997234
457.21531054322065,0.7565583662079512,34.81772445591318
457.46531054322065,0.7565022289258115,34.817753500703404
457.71531054322065,0.7566272338993087,34.81765522763033
457.96531054322065,0.7569026847285182,34.81749770566747
458.21531054322065,0.7571101213330829,34.8173958213316
458.46531054322065,0.7569919832954043,34.81758541661895
458.71531054322065,0.7567676948788545,34.817915406647664
458.96531054322065,0.757407323050851,34.81736419065852
459.21531054322065,0.7580697337074216,34.81758080126795
459.46531054322065,0.7580265044062156,34.818259960373574
459.71531054322065,0.7583435559763841,34.81826510827584
459.96531054322065,0.7596951575474008,34.81789463106641
460.21531054322065,0.7605316950988886,34.8181071148303
460.46531054322065,0.761555660198364,34.81837982524332
460.71531054322065,0.7622936986632717,34.81871299771368
460.96531054322065,0.7631713281422534,34.819017026432206
461.21531054322065,0.764510956555618,34.81928491168376
461.46531054322065,0.7656100670843321,34.8196125712676
461.71531054322065,0.7665531592462297,34.81961212184515
461.96531054322065,0.7673821761888905,34.81974946890591
462.21531054322065,0.7680411647061378,34.82048996345363
462.46531054322065,0.7685643951785575,34.82106841538156
462.71531054322065,0.7691021949938318,34.82099402560578
462.96531054322065,0.7696345481031276,34.82110040310862
463.21531054322065,0.769886863034122,34.821332807463484
463.46531054322065,0.770466436713664,34.821166418503886
463.71531054322065,0.7709705816610912,34.821308365706045
463.96531054322065,0.7720640936479869,34.821489756591035
464.21531054322065,0.7738261364987974,34.82149798469803
464.46531054322065,0.7741874984201907,34.8224239276371
464.71531054322065,0.7744748878136619,34.82249849225838
464.96531054322065,0.7743881550088388,34.82306242829122
465.21531054322065,0.7756437245732823,34.823303347868155
465.46531054322065,0.7775841346632386,34.823142625921164
465.71531054322065,0.7779760429200505,34.82378013996722
465.96531054322065,0.7784962474537871,34.8241008000816
466.21531054322065,0.778613274057759,34.82462955692201
466.46531054322065,0.7797018235700648,34.82437366518092
466.71531054322065,0.7815282282254826,34.82433462747265
466.96531054322065,0.7828195316295843,34.8252116625502
467.21531054322065,0.783333510227521,34.82587608787534
467.46531054322065,0.7834551448123136,34.82645786769262
