Depth,Temperature,Salinity
318.3935185319841,0.23569482723372773,34.62647739989002
318.6435185319841,0.2362240817118276,34.62635369280081
318.8935185319841,0.2368611857021605,34.626028819788495
319.1435185319841,0.23778576197201692,34.62547772684459
319.3935185319841,0.23857246411504823,34.62495667691337
319.6435185319841,0.24020987331409058,34.624516116326696
319.8935185319841,0.24168535095049956,34.62419446018162
320.1435185319841,0.23966171435281902,34.62547972994009
320.3935185319841,0.26441344880467804,34.631009778921864
320.6435185319841,0.2869442059471625,34.63915142208328
320.8935185319841,0.28708913597189006,34.6444784025119
321.1435185319841,0.28773678452936335,34.6447519376295
321.3935185319841,0.28753166329549107,34.64506683266038
321.6435185319841,0.2875895430665208,34.6451960506237
321.8935185319841,0.28775566165174943,34.64517808687583
322.1435185319841,0.28777200052599505,34.64529632583089
322.3935185319841,0.28793818082078027,34.64534133002362
322.6435185319841,0.2877034009228249,34.64540069342743
322.8935185319841,0.28775287481676004,34.64537539941571
323.1435185319841,0.287754602703662,34.645524092467504
323.3935185319841,0.2876334048209342,34.64567466237031
323.6435185319841,0.28769839665209235,34.645571428756725
323.8935185319841,0.2877586646401022,34.64555234814749
324.1435185319841,0.28768227589804174,34.645705846624814
324.3935185319841,0.2876272989545029,34.64580991133372
324.6435185319841,0.2878319658463513,34.645693457984855
324.8935185319841,0.28802830273685204,34.645609745295125
325.1435185319841,0.2878189572674251,34.64581770093122
325.3935185319841,0.2879613544582723,34.64573425801777
325.6435185319841,0.28816037319069254,34.645902305382045
325.8935185319841,0.2885208655651555,34.64587338872409
326.1435185319841,0.28895585455388806,34.64555289528723
326.3935185319841,0.2890505771023746,34.645615845586356
326.6435185319841,0.28944240924796477,34.645303640009104
326.8935185319841,0.2898537205239676,34.645294630532206
327.1435185319841,0.2903992605370319,34.64518238933712
327.3935185319841,0.2909838658576228,34.64474334342474
327.6435185319841,0.29143418478738725,34.64442993269709
327.8935185319841,0.2924041111250967,34.64387401526592
328.1435185319841,0.2934403451354013,34.643334898072084
328.3935185319841,0.295138392536464,34.643344724956584
328.6435185319841,0.29578152578879024,34.64248132235764
328.8935185319841,0.3007129514267434,34.643588714310596
329.1435185319841,0.3199269222019691,34.65294093020244
329.3935185319841,0.3278011721328951,34.65583069380863
329.6435185319841,0.34073682809982553,34.65949918485505
329.8935185319841,0.3540489085998532,34.66598696093611
330.1435185319841,0.35196247671735353,34.66838778570846
330.3935185319841,0.3519086814620681,34.66853391669694
330.6435185319841,0.35223210679923705,34.66847993544726
330.8935185319841,0.35215841695550637,34.66862137219176
331.1435185319841,0.3523344509561706,34.66864838324327
331.3935185319841,0.35252127977846764,34.668561567155514
331.6435185319841,0.35241825084408046,34.6686436533802
331.8935185319841,0.35268744124428,34.66860164734702
332.1435185319841,0.35297252588002953,34.668682159910354
332.3935185319841,0.35297976953124416,34.66874072488783
332.6435185319841,0.3530578833521301,34.66860333138593
332.8935185319841,0.3534568566384629,34.66859026273984
333.1435185319841,0.35351166150088814,34.66877697109508
333.3935185319841,0.35372507742595455,34.66868662969116
333.6435185319841,0.3543112763617319,34.66821407333594
333.8935185319841,0.3549234235662897,34.667851381014884
334.1435185319841,0.3554675949765589,34.66780987709521
334.3935185319841,0.3564113509810509,34.66734753767803
334.6435185319841,0.3572427486837585,34.666955583631754
334.8935185319841,0.3580239646362946,34.66653597109089
335.1435185319841,0.35950354017951797,34.666424754658
335.3935185319841,0.3608490590288097,34.666471291448396
335.6435185319841,0.3628761104602666,34.666014688391336
335.8935185319841,0.38046944890061163,34.67171718056172
336.1435185319841,0.3919950880519867,34.6781293787105
336.3935185319841,0.3886668606394694,34.680169861970974
336.6435185319841,0.3920823393804585,34.68198644197172
336.8935185319841,0.4117013386138543,34.688720729602586
337.1435185319841,0.4184421727287786,34.69485710671394
337.3935185319841,0.4176243279162312,34.69718588122272
337.6435185319841,0.4181270803832011,34.697075882370854
337.8935185319841,0.4182768114239827,34.69692682520706
338.1435185319841,0.4182203636314692,34.6971421462103
338.3935185319841,0.41847025172811003,34.697120988202634
338.6435185319841,0.4187363881288679,34.697037896675624
338.8935185319841,0.418894424898316,34.69702144354488
339.1435185319841,0.4191050336097732,34.696956047062955
339.3935185319841,0.4193459230091662,34.696854557343556
339.6435185319841,0.41953544470283977,34.69677354681094
339.8935185319841,0.4201714964075446,34.69643422683066
340.1435185319841,0.42088004524943884,34.69604793839814
340.3935185319841,0.42137057764049246,34.69578982340089
340.6435185319841,0.4221512577059147,34.69539144484123
340.8935185319841,0.42323660030622456,34.695011960815044
341.1435185319841,0.4242055425780746,34.695460721263956
341.3935185319841,0.4264198891702451,34.6943575808379
341.6435185319841,0.43653178817639526,34.69651797273409
341.8935185319841,0.4521178948289444,34.705558222877286
342.1435185319841,0.45362339295766296,34.709394162539546
342.3935185319841,0.45130101338347345,34.710148503465675
342.6435185319841,0.46066960552892927,34.713196435127024
342.8935185319841,0.4743456763023834,34.71902714131972
343.1435185319841,0.4779213281337299,34.72365615433896
343.3935185319841,0.47794994262556506,34.72451047097033
343.6435185319841,0.4778384336782246,34.72490962479922
343.8935185319841,0.47811869454957595,34.725002056210656
344.1435185319841,0.47827192062606844,34.72484858279376
344.3935185319841,0.4780691235772594,34.72515007045588
344.6435185319841,0.4779791682406031,34.72531251293932
344.8935185319841,0.4780740773767372,34.725253519272876
345.1435185319841,0.47815857899781883,34.72528046272652
345.3935185319841,0.4782005578645782,34.72538440059876
345.6435185319841,0.4781952518526037,34.72542806358997
345.8935185319841,0.4781428195873747,34.725445574068814
346.1435185319841,0.47843902889104917,34.72531202220115
346.3935185319841,0.4786070648246375,34.725360210375996
346.6435185319841,0.4787690057673755,34.72529538151391
346.8935185319841,0.47904393681276325,34.72506042380704
347.1435185319841,0.4791177711287527,34.72513589329652
347.3935185319841,0.47940138788683107,34.72507851748865
347.6435185319841,0.47963280886742954,34.7250213967288
347.8935185319841,0.47975899726267174,34.72507236234708
348.1435185319841,0.48008515968018634,34.724998164987824
348.3935185319841,0.4806848148659604,34.724588293942226
348.6435185319841,0.48114050548963233,34.724127168890234
348.8935185319841,0.4817553332392632,34.723872809846526
349.1435185319841,0.4824094266425351,34.72359287147963
349.3935185319841,0.4837114869761898,34.7232537050992
349.6435185319841,0.48493539449022,34.72294633267741
349.8935185319841,0.4862717382281666,34.72344236037462
350.1435185319841,0.5033389894806255,34.72915464020237
350.3935185319841,0.5141083966151945,34.734934448806996
350.6435185319841,0.5113624565600833,34.73707890111348
350.8935185319841,0.5135646607174458,34.73785019287052
351.1435185319841,0.5241715396370553,34.73968802001232
351.3935185319841,0.5318149386563956,34.74439368911505
351.6435185319841,0.5341163952431968,34.7474183790117
351.8935185319841,0.5342454334191254,34.74780717922335
352.1435185319841,0.5341900571557129,34.74797373920615
352.3935185319841,0.5338832727114727,34.74797875448815
352.6435185319841,0.5338437448714632,34.74809477616511
352.8935185319841,0.5336176899561718,34.74823542366043
353.1435185319841,0.5333682901738829,34.74819986477862
353.3935185319841,0.5336449079245545,34.74807058422521
353.6435185319841,0.534081281039153,34.74813416780473
353.8935185319841,0.5337122121546177,34.74828144465958
354.1435185319841,0.5337800001269591,34.74800605685602
354.3935185319841,0.5340780263001081,34.747793137470985
354.6435185319841,0.5340204873076349,34.7480394074539
354.8935185319841,0.5340482307551507,34.74827344239544
355.1435185319841,0.5342296228600018,34.74825233028356
355.3935185319841,0.5343042877198313,34.74836079219846
355.6435185319841,0.53433275164972,34.74838770772947
355.8935185319841,0.5343640763477492,34.7483500277272
356.1435185319841,0.5344197721095292,34.74845099338712
356.3935185319841,0.5346616614005765,34.748353802601684
356.6435185319841,0.5346533207821418,34.74845100178227
356.8935185319841,0.5346173781613077,34.74858018252117
357.1435185319841,0.5348103350640698,34.74858787596294
357.3935185319841,0.535079828172014,34.74852117019395
357.6435185319841,0.5352298061739063,34.74833899078727
357.8935185319841,0.5354518538770998,34.74817977571424
358.1435185319841,0.5355612499690076,34.74829932345402
358.3935185319841,0.5357603478242094,34.74831343143336
358.6435185319841,0.5362302221329746,34.74795239328842
358.8935185319841,0.5366717069111613,34.747710181795355
359.1435185319841,0.5371868188375366,34.747715598986225
359.3935185319841,0.5381823025665878,34.74731180659297
359.6435185319841,0.5390101644317292,34.746760507859456
359.8935185319841,0.5397055905892005,34.746757906976676
360.1435185319841,0.5408821211608855,34.74670765464855
360.3935185319841,0.5426078037982828,34.745637232097685
360.6435185319841,0.5539470163093091,34.74933190648585
360.8935185319841,0.562117151659086,34.75455548646626
361.1435185319841,0.5634508328193379,34.75561182780786
361.3935185319841,0.5717596672369885,34.755530311480534
361.6435185319841,0.5809854710217953,34.7613271563714
361.8935185319841,0.5832693834219632,34.76477103997406
362.1435185319841,0.5820484472009287,34.76524893762003
362.3935185319841,0.5819972027475315,34.76536922488856
362.6435185319841,0.5825943160454221,34.76527370993708
362.8935185319841,0.582557182343698,34.76546849123683
363.1435185319841,0.5827029694716516,34.76535957497993
363.3935185319841,0.5828738892670791,34.76521246815911
363.6435185319841,0.5829713589722203,34.765222513529565
363.8935185319841,0.5830737675325571,34.765230262956
364.1435185319841,0.5829440858463709,34.765240016410296
364.3935185319841,0.5832813264634154,34.76511666751425
364.6435185319841,0.5836907673999537,34.76490899040295
364.8935185319841,0.5839787062922996,34.76483961551805
365.1435185319841,0.5842317405424063,34.76487745006203
365.3935185319841,0.5843978231345569,34.76468124809457
365.6435185319841,0.5848720282790049,34.76430753199765
365.8935185319841,0.5854731775635272,34.76408692980983
366.1435185319841,0.5860740644056333,34.7637405533012
366.3935185319841,0.586839241710567,34.76313107630496
366.6435185319841,0.58775362603287,34.762765499047184
366.8935185319841,0.5886092778454234,34.762920628795214
367.1435185319841,0.5919764592292024,34.76370038477806
367.3935185319841,0.6051334305563859,34.76592879624196
367.6435185319841,0.6198843017366318,34.77075721837543
367.8935185319841,0.6227853622037324,34.776190283419346
368.1435185319841,0.623215952445346,34.777018818121135
368.3935185319841,0.6236840201323737,34.77681342006807
368.6435185319841,0.6239543023874775,34.77686111823905
368.8935185319841,0.6239957486019184,34.77680946664005
369.1435185319841,0.6239447758707153,34.776847070018285
369.3935185319841,0.6237618407614485,34.777107084568286
369.6435185319841,0.6237248614804032,34.77711518304585
369.8935185319841,0.6239359951055806,34.77692286503689
370.1435185319841,0.6239742072617065,34.77683945655564
370.3935185319841,0.6238332601178086,34.776913395298216
370.6435185319841,0.6240055246583087,34.776960420366706
370.8935185319841,0.6239877696982479,34.777014679775576
371.1435185319841,0.6241403861507326,34.776784307915754
371.3935185319841,0.6241209342380221,34.77677416772268
371.6435185319841,0.6239170985667226,34.77694475455746
371.8935185319841,0.6240980800288399,34.77670222689057
372.1435185319841,0.6241328230133586,34.77680780706606
372.3935185319841,0.6240530690726281,34.7769260881957
372.6435185319841,0.624030915157089,34.77694133339116
372.8935185319841,0.6240239779160874,34.77701577891997
373.1435185319841,0.624029334776833,34.77706942906363
373.3935185319841,0.6242221760731222,34.77691485379659
373.6435185319841,0.6240823279190905,34.77713031915451
373.8935185319841,0.6241332019022529,34.777144067227496
374.1435185319841,0.6243161192368264,34.77697487398812
374.3935185319841,0.6242986251250474,34.77695093615169
374.6435185319841,0.624507469880759,34.77666853717164
374.8935185319841,0.624198728891605,34.77704478460877
375.1435185319841,0.6242436697672628,34.777064609267896
375.3935185319841,0.6245031897003602,34.776816495916
375.6435185319841,0.6244003986689888,34.77686593857353
375.8935185319841,0.624361059603629,34.77676519826854
376.1435185319841,0.6241449365722483,34.77710648787881
376.3935185319841,0.6242231839975775,34.7771452575415
376.6435185319841,0.6242869167293023,34.777095444278785
376.8935185319841,0.6241138492905018,34.77723563258087
377.1435185319841,0.6241727138331608,34.77713219399039
377.3935185319841,0.6243834205207626,34.777040019481724
377.6435185319841,0.6243408520212677,34.777128187282955
377.8935185319841,0.6243614462031496,34.77704164529734
378.1435185319841,0.6243760531389257,34.77700956810887
378.3935185319841,0.6242194339669688,34.77724202750839
378.6435185319841,0.6244769814003096,34.777014612914
378.8935185319841,0.6243983916230889,34.777164271037165
379.1435185319841,0.624325440537808,34.777304691505094
379.3935185319841,0.6244482778923416,34.777235747224495
379.6435185319841,0.6244104134320931,34.7773296190358
379.8935185319841,0.6242874961312799,34.77743533213174
380.1435185319841,0.6246306670620695,34.77700818673067
380.3935185319841,0.6245362527094779,34.777060136074844
380.6435185319841,0.6243246248229538,34.77728762443439
380.8935185319841,0.6245469797240103,34.777099817677204
381.1435185319841,0.6245256469804256,34.77718457919426
381.3935185319841,0.6242193485119509,34.777588608577275
381.6435185319841,0.6243270398210586,34.777530763106135
381.8935185319841,0.6245729110733873,34.77731242006056
382.1435185319841,0.6246252658714645,34.77732276214585
382.3935185319841,0.6247338641366195,34.777259211479134
382.6435185319841,0.6247634949918174,34.7771835385504
382.8935185319841,0.6247094403873524,34.77734174558398
383.1435185319841,0.6246682867730654,34.77751544643314
383.3935185319841,0.6247113514179496,34.7775298101292
383.6435185319841,0.6248050030515685,34.77748218128166
383.8935185319841,0.6248415558397694,34.77741061624437
384.1435185319841,0.6248064087145416,34.77745358836471
384.3935185319841,0.6247656093739617,34.7776448689361
384.6435185319841,0.6249319389777085,34.77754706771303
384.8935185319841,0.6252219142846304,34.777211698111834
385.1435185319841,0.6251615511993,34.777522274825564
385.3935185319841,0.6250956355057382,34.77766477812184
385.6435185319841,0.6250970684331965,34.7775575984879
385.8935185319841,0.6252664664586455,34.777460202070415
386.1435185319841,0.6254886893116837,34.77742089751047
386.3935185319841,0.6254904127470815,34.77730151191584
386.6435185319841,0.6258836886629623,34.77702110394634
386.8935185319841,0.6259678112138006,34.77719361656379
387.1435185319841,0.626040110772598,34.77716105764275
387.3935185319841,0.6264703394140767,34.77670497888472
387.6435185319841,0.6267476398229147,34.77674341158635
387.8935185319841,0.6271005347706324,34.776665137329964
388.1435185319841,0.6274968599784483,34.776396906249495
388.3935185319841,0.628089928830026,34.776335259351065
388.6435185319841,0.6287859260636527,34.77614234620305
388.8935185319841,0.6318129327233175,34.77610704402051
389.1435185319841,0.6409442131230141,34.77865051164659
389.3935185319841,0.6475129304063015,34.7830630508235
389.6435185319841,0.6492855018872299,34.78554790408147
389.8935185319841,0.6491445075099601,34.78574115913193
390.1435185319841,0.6491083725930883,34.78579359114369
390.3935185319841,0.6490922207281785,34.78565069456405
390.6435185319841,0.6492132351359781,34.78570564139432
390.8935185319841,0.649081685150226,34.78590438196801
391.1435185319841,0.6490986798032419,34.78578388056136
391.3935185319841,0.6492967103473901,34.785623218770155
391.6435185319841,0.6489375881565589,34.786081718651154
391.8935185319841,0.6492063206013557,34.78594240400621
392.1435185319841,0.6492482077028285,34.785937173717876
392.3935185319841,0.6491182577774013,34.78606748202618
392.6435185319841,0.6492312869979181,34.786006595174996
392.8935185319841,0.6492234547798565,34.78607576233404
393.1435185319841,0.6492232164055878,34.786133983931556
393.3935185319841,0.6492374595641909,34.786195405173984
393.6435185319841,0.6492249536675491,34.78621457169774
393.8935185319841,0.649254757607949,34.786165432737974
394.1435185319841,0.6493418883667841,34.786118985298
394.3935185319841,0.6492794265628535,34.78614721510266
394.6435185319841,0.6492431286102013,34.78628854269406
394.8935185319841,0.649437051781691,34.786200379914874
395.1435185319841,0.6495294727207466,34.78615064398821
395.3935185319841,0.6492967397023064,34.78647641651267
395.6435185319841,0.6493012854991258,34.786538772941704
395.8935185319841,0.6494160971054077,34.78639581604667
396.1435185319841,0.6494402725848816,34.786343279606854
396.3935185319841,0.6495108329321017,34.786412300353845
396.6435185319841,0.6496917211848794,34.78644491389268
396.8935185319841,0.6497242909584576,34.78639832608484
397.1435185319841,0.6497533917403115,34.78636103614774
397.3935185319841,0.6498481599730491,34.78649250381651
397.6435185319841,0.649844586358286,34.78660250587633
397.8935185319841,0.6497834922437993,34.78657187818243
398.1435185319841,0.6499766956622103,34.786500443706295
398.3935185319841,0.6503138987183168,34.7861879155796
398.6435185319841,0.6504369835771405,34.78625529590601
398.8935185319841,0.6505584213616292,34.78631181001869
399.1435185319841,0.6507283095571927,34.78619389933109
399.3935185319841,0.6507964466345527,34.786281503870086
399.6435185319841,0.6512216933138679,34.78604312914812
399.8935185319841,0.6516441850122623,34.78599948261577
400.1435185319841,0.6523362689295004,34.785949367910874
400.3935185319841,0.6525137148811654,34.7856322747006
400.6435185319841,0.6536038424951554,34.785722638213066
400.8935185319841,0.6595915630252626,34.786999198096794
401.1435185319841,0.661537187722924,34.78792709618491
401.3935185319841,0.6615833832867973,34.78831812185986
401.6435185319841,0.6625572252517179,34.78808077688774
401.8935185319841,0.6646486279503363,34.78833850298357
402.1435185319841,0.6706322742675969,34.79133648642549
402.3935185319841,0.6783095316670372,34.79397061398605
402.6435185319841,0.68118360089344,34.79545161996986
402.8935185319841,0.680737219815949,34.79594094738675
403.1435185319841,0.6812274189631001,34.795725350397255
403.3935185319841,0.6813929782853286,34.795512544004566
403.6435185319841,0.6816732049810306,34.795355173025186
403.8935185319841,0.6822188166505351,34.79517767751088
404.1435185319841,0.6828761663938488,34.79511222021514
404.3935185319841,0.6832309376646767,34.794985276937304
404.6435185319841,0.6840137784612198,34.795270868173034
404.8935185319841,0.6887914473006893,34.79824199872745
405.1435185319841,0.6980434470735687,34.801473000898795
405.3935185319841,0.7033589433672417,34.80335336225681
405.6435185319841,0.7028972007374096,34.80404969522545
405.8935185319841,0.7030587226670595,34.80415127654847
406.1435185319841,0.7031585215349506,34.80412047326378
406.3935185319841,0.703487080785383,34.803877876407
406.6435185319841,0.7038119073188169,34.80363405119988
406.8935185319841,0.7039148826618371,34.803605588549686
407.1435185319841,0.704009595005197,34.80365828946832
407.3935185319841,0.7042963414044278,34.80356024999099
407.6435185319841,0.704885085608931,34.803520754395244
407.8935185319841,0.7050872173437326,34.80314016850212
408.1435185319841,0.7079948534527151,34.80463349395765
408.3935185319841,0.7132673294899574,34.80766335106792
408.6435185319841,0.71537349948861,34.80812123141646
408.8935185319841,0.7200928007772992,34.81026806066895
409.1435185319841,0.7226938092904025,34.81160906291742
409.3935185319841,0.7223815576823167,34.81176818555296
409.6435185319841,0.7223764270895263,34.81224889876608
409.8935185319841,0.7225145886199259,34.81217357699132
410.1435185319841,0.7227321529367174,34.81186426542634
410.3935185319841,0.7228816516324532,34.81186272304802
410.6435185319841,0.7230651148686706,34.8118625058205
410.8935185319841,0.7232032481497613,34.81176029462879
411.1435185319841,0.7231328080144697,34.81190376966636
411.3935185319841,0.7233541694262252,34.81179944243487
411.6435185319841,0.7237960346692442,34.81148472162497
411.8935185319841,0.7238457772175979,34.81154784507785
412.1435185319841,0.7240680518676411,34.81137825693741
412.3935185319841,0.7260895988015992,34.81098930515354
412.6435185319841,0.7296325357986366,34.81285380359262
412.8935185319841,0.7304924384356737,34.81390361316672
413.1435185319841,0.7300580357586299,34.81404369224811
413.3935185319841,0.7300540056386875,34.81414298195244
413.6435185319841,0.7299424623090731,34.814128478829524
413.8935185319841,0.7299921392037079,34.814215311000844
414.1435185319841,0.7300596268534809,34.814063480679664
414.3935185319841,0.7301240193881982,34.81399231841354
414.6435185319841,0.7303016706045754,34.813940488228035
414.8935185319841,0.7304749361390843,34.813810670130714
415.1435185319841,0.7303254337212856,34.81404842577398
415.3935185319841,0.7301011196210665,34.81419509554743
415.6435185319841,0.7300381735625193,34.81417952828436
415.8935185319841,0.7300879383542385,34.81404502170413
416.1435185319841,0.7300504766859015,34.81395027245078
416.3935185319841,0.7298638874487391,34.814106889540824
416.6435185319841,0.7297389760216954,34.814207203423194
416.8935185319841,0.7298634276743298,34.81401278825791
417.1435185319841,0.7300607172808329,34.8137848148365
417.3935185319841,0.7300278544923446,34.81388954670647
417.6435185319841,0.7300443589456201,34.81413624922994
417.8935185319841,0.7309868725842869,34.813925157171354
418.1435185319841,0.7319036402538631,34.81401646715044
418.3935185319841,0.7321484811200875,34.814368691000546
418.6435185319841,0.7320170210802804,34.81452210297879
418.8935185319841,0.7321626716376867,34.814458802434146
419.1435185319841,0.7327441198685528,34.81443138291705
419.3935185319841,0.7330023962804538,34.81444537220687
419.6435185319841,0.7329941705933688,34.814430460365585
419.8935185319841,0.7329167254440018,34.814505433687934
420.1435185319841,0.7328250772596646,34.814663956393524
420.3935185319841,0.7329738592253123,34.814559828970715
420.6435185319841,0.7330564643873076,34.81451301612766
420.8935185319841,0.7329478938378383,34.814754779516456
421.1435185319841,0.7328256343181977,34.815030834390186
421.3935185319841,0.7329536027911019,34.81495148445859
421.6435185319841,0.7332715511632949,34.81466049405791
421.8935185319841,0.7331391969988282,34.81480516767323
422.1435185319841,0.7331674243624116,34.81469484909547
422.3935185319841,0.7333913443802476,34.814487503687445
422.6435185319841,0.7332895397515671,34.81472799119357
422.8935185319841,0.733021418739229,34.81490895354591
423.1435185319841,0.7329821424917998,34.814891795729935
423.3935185319841,0.7329873029273293,34.81477149453612
423.6435185319841,0.7331008662251253,34.81455671664355
423.8935185319841,0.7332405920507343,34.81446669747959
424.1435185319841,0.7330650232505826,34.81472415309783
424.3935185319841,0.7330473606690306,34.81472471238962
424.6435185319841,0.7330041262536972,34.81472217220753
424.8935185319841,0.7329294200451641,34.814778090570094
425.1435185319841,0.732945725856651,34.81468719261436
425.3935185319841,0.7329436574504192,34.814551269379464
425.6435185319841,0.7327854344294988,34.81475943326337
425.8935185319841,0.7327202418691015,34.81481610759305
426.1435185319841,0.7327442756649748,34.81480565565538
426.3935185319841,0.7327074739361654,34.81485938890238
426.6435185319841,0.7326186058656489,34.8148260908202
426.8935185319841,0.7326069284595187,34.814798347204125
427.1435185319841,0.73256607279295,34.81462589345694
427.3935185319841,0.7324811268260826,34.8146273042465
427.6435185319841,0.7324273203634387,34.8146878061257
427.8935185319841,0.7322999458071489,34.814581140935594
428.1435185319841,0.7319168786142193,34.8147454821738
428.3935185319841,0.7318449931216529,34.8147146247222
428.6435185319841,0.7318357366069909,34.81470116147961
428.8935185319841,0.731756021252578,34.81470790708663
429.1435185319841,0.7317697432434329,34.81455789578875
429.3935185319841,0.7317333431684023,34.81454581408276
429.6435185319841,0.7315595474236716,34.81466837672088
429.8935185319841,0.7317264157439987,34.81458251007604
430.1435185319841,0.7317949065284873,34.814570119233494
430.3935185319841,0.7314594789724701,34.81481620707274
430.6435185319841,0.7314623644871338,34.81476546855551
430.8935185319841,0.7315807494317306,34.81447463222833
431.1435185319841,0.7314758446481716,34.81465297455474
431.3935185319841,0.7313844273481174,34.8148073907153
431.6435185319841,0.7314861766568935,34.81457178339511
431.8935185319841,0.7314889285959394,34.814614926861886
432.1435185319841,0.731337152696595,34.814837901281756
432.3935185319841,0.7312874820949719,34.81499855056722
432.6435185319841,0.7312909308960843,34.814901013066226
432.8935185319841,0.7313041149953466,34.814708832488996
433.1435185319841,0.7313855825969031,34.814753977018526
433.3935185319841,0.7312945095295419,34.814857785149016
433.6435185319841,0.7313513216133931,34.81474861931896
433.8935185319841,0.7313457436081849,34.81469115392034
434.1435185319841,0.7311326520479292,34.81493429835905
434.3935185319841,0.731040014348901,34.81518651950555
434.6435185319841,0.7311563153678525,34.81504586350644
434.8935185319841,0.7312036381713187,34.8150047757219
435.1435185319841,0.7313848882896524,34.81488327666277
435.3935185319841,0.7314652914076952,34.81482155203019
435.6435185319841,0.7311412407696404,34.815151921845114
435.8935185319841,0.7311430284767984,34.81520242065072
436.1435185319841,0.7313771536828648,34.814923459058036
436.3935185319841,0.7313692637798304,34.81493104458374
436.6435185319841,0.7312405393799205,34.815140820026855
436.8935185319841,0.7313219802123267,34.815107889133344
437.1435185319841,0.7313785627484338,34.81510269243235
437.3935185319841,0.73148223339818,34.815065940035545
437.6435185319841,0.7316908069472761,34.81481469746751
437.8935185319841,0.7316492486456051,34.81488824146509
438.1435185319841,0.73135247773985,34.8153620833629
438.3935185319841,0.7314717260805036,34.81520607276305
438.6435185319841,0.7316673711968026,34.815010400851435
438.8935185319841,0.731569684872354,34.81520617006151
439.1435185319841,0.7313773043140869,34.815426206543684
439.3935185319841,0.7314644373613491,34.815321640535416
439.6435185319841,0.7317283628230855,34.815178189113375
439.8935185319841,0.7316973386692832,34.81520082174456
440.1435185319841,0.7317346696179526,34.815235842037296
440.3935185319841,0.7318420148644776,34.81525832100695
440.6435185319841,0.7318778259951038,34.81526776181381
440.8935185319841,0.7319355230258733,34.815265464763286
441.1435185319841,0.7319404062008876,34.81542515889661
441.3935185319841,0.732254433158574,34.815096651568524
441.6435185319841,0.7323382159315022,34.81502295706969
441.8935185319841,0.732258026444727,34.815298633161795
442.1435185319841,0.7326465141515708,34.8150207931038
442.3935185319841,0.7327306229806155,34.81488496105282
442.6435185319841,0.7329252793107743,34.81490537427352
442.8935185319841,0.7331990749628705,34.81489223907918
443.1435185319841,0.7334300118017437,34.814815680156265
443.3935185319841,0.7338092277933218,34.81465659411336
443.6435185319841,0.7348113751133167,34.814455021531174
443.8935185319841,0.7378316154220493,34.81513266984226
444.1435185319841,0.7391895328126726,34.81568800808628
444.3935185319841,0.7401921353770413,34.816375418663156
444.6435185319841,0.743586875082734,34.817864206443694
444.8935185319841,0.7443374870932942,34.818424603355005
445.1435185319841,0.7441781683334928,34.818477473861634
445.3935185319841,0.7464054717165993,34.81918497559424
445.6435185319841,0.7490754004897608,34.82034862748087
445.8935185319841,0.7495358888936651,34.820894715039465
446.1435185319841,0.7500584985938369,34.8206779216251
446.3935185319841,0.750580106690398,34.82051148337321
446.6435185319841,0.7510371515908537,34.82018239772111
446.8935185319841,0.7520982250693778,34.82102152894801
447.1435185319841,0.7553749198331661,34.823014218430224
447.3935185319841,0.7606449436354528,34.823823068950965
447.6435185319841,0.7626244863397368,34.8250710781178
447.8935185319841,0.765372464339555,34.82577476389144
448.1435185319841,0.7684874179276759,34.8263427411488
448.3935185319841,0.7693651805383449,34.82724476342836
448.6435185319841,0.7694025424940946,34.82745360030428
448.8935185319841,0.7695195428037473,34.82738347173653
449.1435185319841,0.7693907757108501,34.82751887668944
449.3935185319841,0.7693562384343183,34.8275684647683
449.6435185319841,0.7694686911389249,34.82746024296371
449.8935185319841,0.7692679713125916,34.827552209776194
450.1435185319841,0.7692919564702332,34.827553211545265
450.3935185319841,0.7693257900019173,34.82750891984548
450.6435185319841,0.7692287916642143,34.82759985562801
450.8935185319841,0.7690230170294278,34.8277186212313
451.1435185319841,0.768763553885882,34.8276740153797
451.3935185319841,0.7685946960570547,34.82761327169425
451.6435185319841,0.7684661023296656,34.82733511041493
451.8935185319841,0.7679586826948981,34.827591908736366
452.1435185319841,0.767550780707088,34.827851299273014
452.3935185319841,0.7676684259921651,34.827378363062515
452.6435185319841,0.7672731341485446,34.827641540926834
452.8935185319841,0.7671328571940219,34.827643013410736
453.1435185319841,0.7671819893876373,34.827495605471896
453.3935185319841,0.7671169722253098,34.82750240128553
453.6435185319841,0.7669943699928744,34.82749270883462
453.8935185319841,0.7668553490704834,34.82749943734325
454.1435185319841,0.7666332558827651,34.82760912514653
454.3935185319841,0.7664299426979537,34.827645248857394
454.6435185319841,0.7662859356731101,34.827527217408374
