Depth,Temperature,Salinity
330.5576403487495,0.25771652131513184,34.647602234819836
330.8076403487495,0.25966723123617397,34.648371026284764
331.0576403487495,0.26515326535388545,34.64855344109904
331.3076403487495,0.2669493296402133,34.64933769517343
331.5576403487495,0.26658875674067795,34.6495342054135
331.8076403487495,0.2671143962042047,34.64919567064537
332.0576403487495,0.26734194737741657,34.6493968224512
332.3076403487495,0.2676741241310601,34.64933594299085
332.5576403487495,0.26823215032107833,34.64939727526799
332.8076403487495,0.268869546898569,34.64939074602643
333.0576403487495,0.26978629654588787,34.64968929740899
333.3076403487495,0.273678248468751,34.65127231342567
333.5576403487495,0.2780228519063133,34.65304826999466
333.8076403487495,0.2787850706666921,34.65298028510877
334.0576403487495,0.28076022632581976,34.65306382444112
334.3076403487495,0.28481394679708294,34.65702780162008
334.5576403487495,0.28915234219415153,34.65870119754847
334.8076403487495,0.29387907977830946,34.65834442460701
335.0576403487495,0.2968140775980135,34.65819077398796
335.3076403487495,0.2971240870755374,34.65832568977262
335.5576403487495,0.2978469487666209,34.65927744562559
335.8076403487495,0.30099582307555434,34.66132728963657
336.0576403487495,0.3120652478656614,34.66316540350203
336.3076403487495,0.3198803639555725,34.66527446950253
336.5576403487495,0.3226522307129007,34.6662309559737
336.8076403487495,0.32611577464667224,34.66616069073968
337.0576403487495,0.33012052347337334,34.667441062300625
337.3076403487495,0.33219520187229457,34.669476050012044
337.5576403487495,0.3353076508876281,34.669972680782735
337.8076403487495,0.3380914545665817,34.67037009056129
338.0576403487495,0.3400664130015243,34.67047504473622
338.3076403487495,0.34118738885162303,34.670280565221795
338.5576403487495,0.3413036700495438,34.67053139535768
338.8076403487495,0.34172683795238473,34.671031673178575
339.0576403487495,0.3435502016776245,34.67242368403523
339.3076403487495,0.3464196899050755,34.6730282867771
339.5576403487495,0.34841793277777044,34.673595046635405
339.8076403487495,0.35007104665959365,34.67467739461476
340.0576403487495,0.3531204986014585,34.67563292636697
340.3076403487495,0.3562923580957779,34.67642359226457
340.5576403487495,0.3568730280101509,34.677325046652676
340.8076403487495,0.3574703954861605,34.67717806920761
341.0576403487495,0.3597739009564683,34.67784004399158
341.3076403487495,0.36356384494720606,34.67977110566246
341.5576403487495,0.3675069301821941,34.68081579682419
341.8076403487495,0.369683780928239,34.680706189152865
342.0576403487495,0.369664751296791,34.681335594276725
342.3076403487495,0.370101523199483,34.68147848309076
342.5576403487495,0.37116578502251557,34.68232236442866
342.8076403487495,0.37352511921017323,34.68364378753135
343.0576403487495,0.37582330459998614,34.685192661123246
343.3076403487495,0.3787617714534718,34.68675284770432
343.5576403487495,0.38346588254434183,34.68768851722341
343.8076403487495,0.3862078979269277,34.68775044244892
344.0576403487495,0.38719899889715137,34.687426474331495
344.3076403487495,0.3880124793816692,34.68872045636961
344.5576403487495,0.3903460664314802,34.69036744870299
344.8076403487495,0.39446247750698693,34.69117516965781
345.0576403487495,0.39865459517025564,34.6916206028145
345.3076403487495,0.40106521865706524,34.691735316382776
345.5576403487495,0.4017782744167102,34.69178094493427
345.8076403487495,0.4011976296366862,34.69246141557574
346.0576403487495,0.40514166389379863,34.69431253364149
346.3076403487495,0.4090812830811811,34.69600457958499
346.5576403487495,0.4086567484142099,34.69641942215054
346.8076403487495,0.40883980014052357,34.696590360662796
347.0576403487495,0.40896281842238946,34.69753696333987
347.3076403487495,0.4135444821450879,34.698920198320174
347.5576403487495,0.41433784517237693,34.69972069069211
347.8076403487495,0.4125060046522804,34.699855911864255
348.0576403487495,0.41257693587724925,34.699771986277796
348.3076403487495,0.4127983487414123,34.69966951268002
348.5576403487495,0.41318067394291924,34.699635330092235
348.8076403487495,0.41339234124323726,34.69967838709622
349.0576403487495,0.41347019245905986,34.700180884417975
349.3076403487495,0.4142144703171903,34.70023127785523
349.5576403487495,0.41696011328776844,34.70100314193146
349.8076403487495,0.42224791730003763,34.70298646028272
350.0576403487495,0.4272201786358207,34.70404921750934
350.3076403487495,0.42733397071371887,34.704990085913494
350.5576403487495,0.42755831374745934,34.705013925688434
350.8076403487495,0.42802964231885676,34.70479700545983
351.0576403487495,0.4283792887803759,34.7050252508743
351.3076403487495,0.42817650568275495,34.70604153739637
351.5576403487495,0.43025964625232715,34.70786774338119
351.8076403487495,0.43932076283440075,34.70943899853438
352.0576403487495,0.4418781910144034,34.70970788569055
352.3076403487495,0.44191306379207446,34.70950276002034
352.5576403487495,0.442588419130681,34.70952433755727
352.8076403487495,0.44255849660773644,34.70976636812618
353.0576403487495,0.44318646708602905,34.71085862920038
353.3076403487495,0.4467103048860514,34.71284031250052
353.5576403487495,0.44986539723745,34.71256082479616
353.8076403487495,0.4555259112204022,34.71346688222259
354.0576403487495,0.4581827986812023,34.714920193467684
354.3076403487495,0.4580132753757581,34.715351957525236
354.5576403487495,0.4590806189875314,34.71495014123748
354.8076403487495,0.4598648433701041,34.714783730089174
355.0576403487495,0.46207774143154523,34.71680059389419
355.3076403487495,0.4669708864777544,34.718351596536955
355.5576403487495,0.47235874339908235,34.719245059195906
355.8076403487495,0.47470174312550223,34.719945658758085
356.0576403487495,0.47472133406514805,34.72029153145388
356.3076403487495,0.4754990909870421,34.72015023024609
356.5576403487495,0.4760656850445268,34.720074096975935
356.8076403487495,0.47706494960832607,34.722263923884654
357.0576403487495,0.48155360150262666,34.72539548966802
357.3076403487495,0.4894076925369602,34.726424049403704
357.5576403487495,0.4960540824852152,34.725960185332994
357.8076403487495,0.4982642560079183,34.72625931104755
358.0576403487495,0.49814845847356565,34.726741945278896
358.3076403487495,0.4981750694333591,34.72689489885902
358.5576403487495,0.49852845063131623,34.726580499828856
358.8076403487495,0.49863190162621046,34.726690450426254
359.0576403487495,0.4986742797653156,34.726797557736916
359.3076403487495,0.4988890195941667,34.72657121970874
359.5576403487495,0.49916847290008176,34.726694338564506
359.8076403487495,0.49946647571106373,34.7268999641045
360.0576403487495,0.49926642756562656,34.727735804722435
360.3076403487495,0.503991923110547,34.72911357490152
360.5576403487495,0.507567775009412,34.73016361102276
360.8076403487495,0.5075727488467582,34.73043374702019
361.0576403487495,0.5078060400386382,34.73053111862038
361.3076403487495,0.5080163204276463,34.731271072852664
361.5576403487495,0.5126525087440907,34.732297391945494
361.8076403487495,0.5147439384342023,34.73251477165907
362.0576403487495,0.5147256709900478,34.73239719150305
362.3076403487495,0.5149453401771987,34.732520158841496
362.5576403487495,0.515198233508607,34.732665343484015
362.8076403487495,0.5157296752326589,34.73252081172567
363.0576403487495,0.5163346925576555,34.732562720200704
363.3076403487495,0.5150182751067933,34.73407351824455
363.5576403487495,0.5225505935386487,34.73492080890328
363.8076403487495,0.5286213892872175,34.7359050469154
364.0576403487495,0.5272037588527334,34.73703041647908
364.3076403487495,0.5277148725723609,34.73675906855088
364.5576403487495,0.5278814303032904,34.736828753094336
364.8076403487495,0.5280516473095787,34.736970467749266
365.0576403487495,0.52846280157951,34.73711886277503
365.3076403487495,0.5281889999463738,34.738042232671546
365.5576403487495,0.5319689920161693,34.739343281339686
365.8076403487495,0.5388441616149958,34.74030651358019
366.0576403487495,0.5384484752582288,34.74125064855235
366.3076403487495,0.538510104770745,34.74125647975867
366.5576403487495,0.5389699441573089,34.741008237715185
366.8076403487495,0.5390264581717441,34.74110991802439
367.0576403487495,0.5391920856155229,34.741044367256066
367.3076403487495,0.5397475129100533,34.7407772155298
367.5576403487495,0.5400426524984268,34.74095755047241
367.8076403487495,0.5399156180687718,34.74131380376526
368.0576403487495,0.5428089918143969,34.74254292410711
368.3076403487495,0.5455927594424157,34.743380047782814
368.5576403487495,0.5462048467542703,34.743925175354995
368.8076403487495,0.5486365949412949,34.744687382490724
369.0576403487495,0.5530755141965059,34.74546737969966
369.3076403487495,0.5529170479054143,34.74613723309425
369.5576403487495,0.5529900146795418,34.74618034176906
369.8076403487495,0.5530911543083429,34.74620366257815
370.0576403487495,0.5533567374486037,34.7460817033972
370.3076403487495,0.5537829289157117,34.7458337584398
370.5576403487495,0.5539902813683202,34.74567646834718
370.8076403487495,0.5542610259021143,34.745677396699506
371.0576403487495,0.554500943318811,34.746309308984834
371.3076403487495,0.5558295689289126,34.7470697515436
371.5576403487495,0.5585360583091847,34.748868304515334
371.8076403487495,0.5628027924087492,34.750806105035494
372.0576403487495,0.5675222401240655,34.751193199710166
372.3076403487495,0.5702622333675657,34.750799231358826
372.5576403487495,0.5704784689873342,34.751487378256606
372.8076403487495,0.5707029959283183,34.75140100738671
373.0576403487495,0.5711699743007289,34.751090309853055
373.3076403487495,0.5713751562920507,34.75111639776471
373.5576403487495,0.5714027034122847,34.7512530766792
373.8076403487495,0.5716169370748951,34.75120213868768
374.0576403487495,0.5720061689354848,34.75094440754993
374.3076403487495,0.5722102283244349,34.750864952092
374.5576403487495,0.5724160197229953,34.75115527817274
374.8076403487495,0.5732033471816519,34.750901286130016
375.0576403487495,0.5741434287240896,34.75192162466086
375.3076403487495,0.5774298382747942,34.75365429051787
375.5576403487495,0.5828099969169025,34.753534333008446
375.8076403487495,0.5829541379053155,34.753952251178845
376.0576403487495,0.5832082128459108,34.7537864016666
376.3076403487495,0.5836110291806947,34.753968888513924
376.5576403487495,0.5834591851482402,34.7551756473798
376.8076403487495,0.5877495728417484,34.75620196298923
377.0576403487495,0.594398112711263,34.756681882430875
377.3076403487495,0.5939465758688415,34.75762834262356
377.5576403487495,0.594022036803911,34.757666801461184
377.8076403487495,0.5944652931373375,34.75750797412162
378.0576403487495,0.59472725990269,34.75744578817017
378.3076403487495,0.5947755864562606,34.75779153165825
378.5576403487495,0.5953335875621393,34.75806510116073
378.8076403487495,0.597954553506378,34.758055618132985
379.0576403487495,0.601788266396658,34.75952168693493
379.3076403487495,0.602564349712967,34.76044235289978
379.5576403487495,0.6025800145637017,34.76036976162207
379.8076403487495,0.6032703703190843,34.76010477909248
380.0576403487495,0.6030165948684303,34.76042523452031
380.3076403487495,0.6039426686646374,34.76191485042645
380.5576403487495,0.6105045649639149,34.76405308257156
380.8076403487495,0.6135920105612592,34.764056650511385
381.0576403487495,0.6137467203950933,34.76436275084992
381.3076403487495,0.61391153819102,34.764596233210106
381.5576403487495,0.6142605915925895,34.764267204994034
381.8076403487495,0.6142550920247823,34.764265555414646
382.0576403487495,0.6144459795609204,34.764350411741546
382.3076403487495,0.6148540057448446,34.76454090200345
382.5576403487495,0.6150716570943973,34.764775749026484
382.8076403487495,0.6186615119359793,34.76598370484188
383.0576403487495,0.6217530375268321,34.7669651862995
383.3076403487495,0.621630333957353,34.766991649874385
383.5576403487495,0.6217549997017784,34.767031300884895
383.8076403487495,0.6219493092042409,34.76687316004311
384.0576403487495,0.6222109621350448,34.76682207327737
384.3076403487495,0.622407271342221,34.7669534491836
384.5576403487495,0.622703809988926,34.76713141841769
384.8076403487495,0.6229668848233605,34.7672713627785
385.0576403487495,0.6258631149282222,34.767794601363185
385.3076403487495,0.6318825029781387,34.76909499525217
385.5576403487495,0.6320143098842834,34.770234071366865
385.8076403487495,0.6318554597883519,34.77029196642763
386.0576403487495,0.6321109362991638,34.77037256197679
386.3076403487495,0.632456629901738,34.77035534934961
386.5576403487495,0.6325777227586161,34.770200888946114
386.8076403487495,0.6328791662095538,34.77105385545368
387.0576403487495,0.6361833087305895,34.772553947152076
387.3076403487495,0.6390999429262182,34.772673901328794
387.5576403487495,0.6397122684329417,34.77277179829813
387.8076403487495,0.6396249718191427,34.77292766196164
388.0576403487495,0.6399225397937386,34.77281983318367
388.3076403487495,0.6400749140383741,34.772945435296954
388.5576403487495,0.6403570245161121,34.77311722477124
388.8076403487495,0.641385740842284,34.77306708128109
389.0576403487495,0.642765545516063,34.774807327595994
389.3076403487495,0.6463831037043144,34.776012373572925
389.5576403487495,0.6499133111405015,34.77601525820908
389.8076403487495,0.6504239874780559,34.77637451946177
390.0576403487495,0.6506107991149205,34.77642422350709
390.3076403487495,0.6509226342835359,34.776320510726336
390.5576403487495,0.6503057359446602,34.77701866018666
390.8076403487495,0.6530189280739712,34.77798321514269
391.0576403487495,0.6563528564031204,34.77833544599627
391.3076403487495,0.6565795521520815,34.77834689909938
391.5576403487495,0.6565110183213083,34.77857067112847
391.8076403487495,0.6565379694080167,34.77850621883466
392.0576403487495,0.6564174466484113,34.77869070045067
392.3076403487495,0.6565058582764993,34.77859088877104
392.5576403487495,0.6566298675862356,34.77845765494096
392.8076403487495,0.6565986691804178,34.778547879500636
393.0576403487495,0.6566074947416127,34.77848877409993
393.3076403487495,0.6566089737914184,34.778442383422906
393.5576403487495,0.656597445353085,34.778613618724755
393.8076403487495,0.6566662825238357,34.778569515561216
394.0576403487495,0.6565178623022428,34.77873220070372
394.3076403487495,0.656455725512615,34.7788819162304
394.5576403487495,0.6567283375823709,34.77863986990417
394.8076403487495,0.6567207763719014,34.77871674849036
395.0576403487495,0.6567208126587548,34.77880737541796
395.3076403487495,0.6565507332928268,34.778897346007426
395.5576403487495,0.6566424387272443,34.778742046108356
395.8076403487495,0.6567129893315333,34.77874650583408
396.0576403487495,0.6565554082902177,34.77898769884439
396.3076403487495,0.6567847650652894,34.7788008803616
396.5576403487495,0.6566291404832589,34.77904513485616
396.8076403487495,0.6565762385050351,34.77916970442276
397.0576403487495,0.6568465414204969,34.77894944136269
397.3076403487495,0.6570223404456589,34.778779246834524
397.5576403487495,0.656881240775937,34.778905585284896
397.8076403487495,0.6567699430072399,34.77910361407477
398.0576403487495,0.65688692917116,34.77915078564011
398.3076403487495,0.6569466778776025,34.77909813789296
398.5576403487495,0.6569649279838208,34.77906953341324
398.8076403487495,0.6571304068329312,34.779025299567415
399.0576403487495,0.6572705916632424,34.77899898838456
399.3076403487495,0.6572458458348656,34.778994132603586
399.5576403487495,0.6574625770713043,34.778806880272334
399.8076403487495,0.657419146108008,34.779011116783394
400.0576403487495,0.6574987257950389,34.77911600020831
400.3076403487495,0.6576848518640562,34.779049742288876
400.5576403487495,0.658020619013508,34.77895305512042
400.8076403487495,0.6580378755411119,34.779108124458986
401.0576403487495,0.6578869753538731,34.779857210905675
401.3076403487495,0.6616107304734612,34.78017236470834
401.5576403487495,0.663494577977565,34.781215602867746
401.8076403487495,0.6637716774291198,34.7816002651691
402.0576403487495,0.6641963098102267,34.781240403707
402.3076403487495,0.6643182535586829,34.78144529762166
402.5576403487495,0.6645293633214875,34.781706849250156
402.8076403487495,0.6658948867912842,34.78163459895537
403.0576403487495,0.6686236435481145,34.78397889877302
403.3076403487495,0.6707141349404265,34.78568949993221
403.5576403487495,0.6730005922138543,34.785476121482475
403.8076403487495,0.6751572487185532,34.785136486518816
404.0576403487495,0.6751608112991578,34.785312159442405
404.3076403487495,0.6753916422178325,34.785223594343705
404.5576403487495,0.6756953809307944,34.78519283870149
404.8076403487495,0.6754722977063854,34.7856432968797
405.0576403487495,0.6762976825718011,34.78641522581532
405.3076403487495,0.6786907103347395,34.78734628384476
405.5576403487495,0.6817793293046721,34.788123986802
405.8076403487495,0.6852565533015437,34.78824319331517
406.0576403487495,0.6855760299688258,34.78881971478499
406.3076403487495,0.6854665207069288,34.78892079682798
406.5576403487495,0.6856953319854289,34.78879352434078
406.8076403487495,0.6856059845886521,34.78892265991355
407.0576403487495,0.6855508064357547,34.78893690920224
407.3076403487495,0.6856642829914955,34.788775733892486
407.5576403487495,0.6856822657374414,34.78892283154592
407.8076403487495,0.6855014082562868,34.78913784816528
408.0576403487495,0.6856559911237691,34.7889958589587
408.3076403487495,0.6856558927878876,34.78900615619161
408.5576403487495,0.6855976476992971,34.78909705843853
408.8076403487495,0.6860198228172342,34.78877414625454
409.0576403487495,0.6856940000263358,34.78900608469094
409.3076403487495,0.6856294219603151,34.78921071912386
409.5576403487495,0.6859912896109146,34.78883456341822
409.8076403487495,0.6860245757020623,34.78885553267834
410.0576403487495,0.6858759393449145,34.789186660249214
410.3076403487495,0.6860593339811298,34.789045153931475
410.5576403487495,0.6862179730065534,34.78894038324216
410.8076403487495,0.6864080067664858,34.78886817727741
411.0576403487495,0.6867194606279702,34.78889023595889
411.3076403487495,0.6864952815292833,34.789064636722394
411.5576403487495,0.6885320101388647,34.7893099426607
411.8076403487495,0.6915688845765035,34.789649039184575
412.0576403487495,0.6912642854247771,34.79005876647103
412.3076403487495,0.6913931458539536,34.790180409369825
412.5576403487495,0.6917030517170183,34.7901766028982
412.8076403487495,0.6915404750307343,34.79010748112032
413.0576403487495,0.6931840632637608,34.79106335369578
413.3076403487495,0.695890658445402,34.792193439447836
413.5576403487495,0.6966760643466735,34.7920106927958
413.8076403487495,0.6967706367073119,34.79215150306592
414.0576403487495,0.6965267469950996,34.792627005465576
414.3076403487495,0.6966814298031371,34.792539468929306
414.5576403487495,0.6968366852890125,34.792494372308504
414.8076403487495,0.6968606826130118,34.79261743163369
415.0576403487495,0.6971050981990455,34.79241883998397
415.3076403487495,0.6972414308520561,34.79243969947935
415.5576403487495,0.6974642862716499,34.792531469145466
415.8076403487495,0.6979102595223932,34.792828598926555
416.0576403487495,0.6995200622444064,34.79380117367611
416.3076403487495,0.7024684343854438,34.7946239287421
416.5576403487495,0.7045778536448908,34.794911876446676
416.8076403487495,0.7043210124444694,34.79546029948798
417.0576403487495,0.7043711065537105,34.7954921734763
417.3076403487495,0.7044575516845266,34.79538616328193
417.5576403487495,0.704390053044203,34.79547511698089
417.8076403487495,0.7044105699242647,34.79554999077133
418.0576403487495,0.7045795364093326,34.79538453622017
418.3076403487495,0.7047655265341555,34.7951629738587
418.5576403487495,0.7049056782874524,34.795278466806366
418.8076403487495,0.7049933807868394,34.79571327647304
419.0576403487495,0.7053446340279459,34.79571900133083
419.3076403487495,0.7078273135137607,34.79698716583894
419.5576403487495,0.7102656585231266,34.79829217731588
419.8076403487495,0.7103655750162421,34.7980641906204
420.0576403487495,0.7104484712593255,34.79819862375708
420.3076403487495,0.7106550766750994,34.79817764575673
420.5576403487495,0.7106661451598042,34.798162459688776
420.8076403487495,0.7107702461902724,34.798079407072294
421.0576403487495,0.7111695506149578,34.79789842285142
421.3076403487495,0.7112410835403948,34.7980203400605
421.5576403487495,0.7112988096944229,34.798756328392734
421.8076403487495,0.7142120551828443,34.79965638236983
422.0576403487495,0.7165132448168007,34.80024272174692
422.3076403487495,0.7172497462136236,34.80043369913978
422.5576403487495,0.7174135462130581,34.800417847732476
422.8076403487495,0.7174556528088083,34.80032585473761
423.0576403487495,0.7175392527618051,34.800200563662706
423.3076403487495,0.7176542583350181,34.80023327919772
423.5576403487495,0.7175532978215846,34.800420626306405
423.8076403487495,0.7175576329824479,34.80062983995614
424.0576403487495,0.7177736830477894,34.80057818831594
424.3076403487495,0.7180064042781586,34.80044310880004
424.5576403487495,0.7181662748077442,34.80077056404372
424.8076403487495,0.7190175875186351,34.801461206254366
425.0576403487495,0.7230368309809725,34.802307410659886
425.3076403487495,0.7247623691281521,34.80309130658667
425.5576403487495,0.7243545588982926,34.803248761648746
425.8076403487495,0.7247705614275081,34.803021747082695
426.0576403487495,0.7248393136187327,34.80319048260112
426.3076403487495,0.7248959531200252,34.80319604315783
426.5576403487495,0.7251917043268996,34.80317447887735
426.8076403487495,0.7251005520342411,34.80333686983055
427.0576403487495,0.7271596298443855,34.8040100171136
427.3076403487495,0.7302447834943853,34.80508473298118
427.5576403487495,0.7302881752267764,34.80575491835967
427.8076403487495,0.7307754252061207,34.805549790307914
428.0576403487495,0.7311598460915395,34.805262744307306
428.3076403487495,0.7312175552621242,34.80527567105919
428.5576403487495,0.7312483285983306,34.80555438749967
428.8076403487495,0.7312205022007181,34.8059245555545
429.0576403487495,0.7322659056801104,34.80668476013703
429.3076403487495,0.7357551681271058,34.80802491138171
429.5576403487495,0.736995720575208,34.80784759385921
429.8076403487495,0.7366861321858694,34.80804962219663
430.0576403487495,0.736495109942272,34.80839278797838
430.3076403487495,0.7368147859397248,34.808182081859975
430.5576403487495,0.7374170971642167,34.807899273248296
430.8076403487495,0.7378770604661146,34.807675356100766
431.0576403487495,0.738033003613058,34.80795394704215
431.3076403487495,0.7383879396168489,34.80815746900302
431.5576403487495,0.738431059744593,34.8083054006426
431.8076403487495,0.7393386857853709,34.80930848318646
432.0576403487495,0.7422309153172196,34.81056157066672
432.3076403487495,0.7449113291304749,34.81061418675118
432.5576403487495,0.7448374709804825,34.81118972375457
432.8076403487495,0.7447498215780329,34.81138358613969
433.0576403487495,0.7450494378863305,34.81116034905577
433.3076403487495,0.7452998624812857,34.81107918950444
433.5576403487495,0.74603803776497,34.81124425884882
433.8076403487495,0.7472819680839892,34.81138010445114
434.0576403487495,0.747739229570536,34.81136600486706
434.3076403487495,0.7474854676964425,34.81215490246822
434.5576403487495,0.7489866975322415,34.812968184766085
434.8076403487495,0.7508302794565969,34.813091700514974
435.0576403487495,0.7510435221677726,34.813310624498996
435.3076403487495,0.7518053850164639,34.81420698267722
435.5576403487495,0.7522663408973288,34.814455721252514
435.8076403487495,0.7533123192883299,34.81434509134016
436.0576403487495,0.7536470632508208,34.814590410171576
436.3076403487495,0.7534319283750336,34.81493287481602
436.5576403487495,0.7536906211761233,34.81490127276643
436.8076403487495,0.7537595092704095,34.81479056241363
437.0576403487495,0.7537759098442707,34.81482557072879
437.3076403487495,0.7540607819925902,34.814611063439486
437.5576403487495,0.7539583815432014,34.81463734984195
437.8076403487495,0.7539653042365826,34.81457357721955
438.0576403487495,0.7540814457384574,34.814494230169515
438.3076403487495,0.7537038946470276,34.81488174286739
438.5576403487495,0.7537142890882943,34.81493009432252
438.8076403487495,0.753877474077747,34.81483242450786
439.0576403487495,0.7539557760598143,34.81472644811722
439.3076403487495,0.7540961947684004,34.81459141789683
439.5576403487495,0.7541519612667714,34.814555543397724
439.8076403487495,0.7539573340903194,34.8147608782709
440.0576403487495,0.7539405048232131,34.81494782700782
440.3076403487495,0.7540577149233147,34.814728410840374
440.5576403487495,0.7539362141806514,34.814769644898924
440.8076403487495,0.7539879910084314,34.81468105446813
441.0576403487495,0.7542070593702552,34.81439689455312
441.3076403487495,0.7541085119530392,34.814460806972654
441.5576403487495,0.7539552985000093,34.814583207862604
441.8076403487495,0.7538800926076855,34.81482464435238
442.0576403487495,0.7539513973912123,34.814739655992675
442.3076403487495,0.7540064000897961,34.814462710056624
442.5576403487495,0.753639904964317,34.814390697818794
442.8076403487495,0.7529850112216394,34.81448353981884
443.0576403487495,0.7527400548206183,34.81457022387577
443.3076403487495,0.7523136381934771,34.81489926351926
443.5576403487495,0.7522469354059411,34.81488662648203
443.8076403487495,0.752323974545575,34.81478017953394
444.0576403487495,0.7523102682709908,34.814722699899015
444.3076403487495,0.7522602322421553,34.814628913289795
444.5576403487495,0.7520070864895042,34.81476503591854
444.8076403487495,0.7519943688271553,34.81463689734379
445.0576403487495,0.7519201898160084,34.81454275174802
445.3076403487495,0.7518402808019098,34.81461866498221
445.5576403487495,0.7518433186466446,34.814625038162966
445.8076403487495,0.751811783103176,34.814497214666545
446.0576403487495,0.7517171348602584,34.81446097350643
446.3076403487495,0.7516174522977945,34.81452267314931
446.5576403487495,0.7513076342744059,34.81476819933049
446.8076403487495,0.7510397165098588,34.8148538614004
447.0576403487495,0.7509099895642972,34.81475145119849
447.3076403487495,0.7506846002373667,34.81472809271145
447.5576403487495,0.7503152398184351,34.81478377348962
447.8076403487495,0.7501005879283938,34.8147536808241
448.0576403487495,0.7499825217418936,34.81461942376126
448.3076403487495,0.7498390310231365,34.81458835839798
448.5576403487495,0.7495408758493145,34.814741361905185
448.8076403487495,0.7492351023900573,34.81465792619336
449.0576403487495,0.7490534780436939,34.81419230633875
449.3076403487495,0.7483493680766671,34.81447721989779
449.5576403487495,0.7476347917606494,34.8147556212081
449.8076403487495,0.7473100083552813,34.814476075097126
450.0576403487495,0.7471005460432774,34.81430911514647
450.3076403487495,0.7472395763735824,34.814799580510595
450.5576403487495,0.7482486253320662,34.81538899108273
450.8076403487495,0.7488043817872961,34.81568346384484
451.0576403487495,0.7493885988681317,34.815496277054244
451.3076403487495,0.7493486142267403,34.81553480940478
451.5576403487495,0.7503394812385263,34.816123046673155
451.8076403487495,0.7529427381812088,34.81685812856852
452.0576403487495,0.7540251078416615,34.817289204135264
452.3076403487495,0.7542978534770641,34.81717851607887
452.5576403487495,0.7543241477970855,34.81715417858352
452.8076403487495,0.7546371496662337,34.81730185819136
453.0576403487495,0.7550379950769669,34.81744222144994
453.3076403487495,0.7551739905217782,34.81742940929256
453.5576403487495,0.7552995198126949,34.81717878765464
453.8076403487495,0.7548700253921105,34.81715781422956
454.0576403487495,0.754266647894182,34.81736769083133
454.3076403487495,0.7544914939589916,34.81716231485909
454.5576403487495,0.7550324629012476,34.817378887910024
454.8076403487495,0.7551141263358863,34.81861167955913
455.0576403487495,0.755893214152239,34.818730898816284
455.3076403487495,0.7562041695857513,34.81892816783352
455.5576403487495,0.756300779694881,34.818979614475396
455.8076403487495,0.756664374816374,34.81872600600073
456.0576403487495,0.756971472945996,34.818676550562145
456.3076403487495,0.7569367969427035,34.81900814844011
456.5576403487495,0.7570542024615036,34.81917337696259
456.8076403487495,0.7573174685590534,34.81888396860697
457.0576403487495,0.7571704739285212,34.81914637928068
457.3076403487495,0.7570587600420252,34.81941580452587
457.5576403487495,0.7573617748495148,34.819132569297594
457.8076403487495,0.757669368959306,34.818862571079706
458.0576403487495,0.7576775657760357,34.81892284046495
458.3076403487495,0.757623641654692,34.818961270978875
458.5576403487495,0.7574119748550213,34.81919032630098
458.8076403487495,0.757757237080297,34.81898963935658
459.0576403487495,0.7580633451389467,34.81867008939051
459.3076403487495,0.7581152344216613,34.81913813695812
459.5576403487495,0.7598606848766473,34.8196881547165
459.8076403487495,0.7607351197279278,34.81982158652211
460.0576403487495,0.7604984427520403,34.82008051647385
460.3076403487495,0.762005230532348,34.82066759519845
460.5576403487495,0.7645506730679856,34.821018869170615
460.8076403487495,0.764972287442259,34.82090492373977
461.0576403487495,0.7649564134776669,34.82101565614422
461.3076403487495,0.7651309107290891,34.82098955027868
461.5576403487495,0.7652753592971367,34.820978288874166
461.8076403487495,0.7653885291973994,34.821077487435055
462.0576403487495,0.7653759923722986,34.82116476082314
462.3076403487495,0.7658967734262451,34.82139790695142
462.5576403487495,0.7689349732087399,34.822118288516194
462.8076403487495,0.7715774899199411,34.822680850893555
463.0576403487495,0.7723071459407435,34.82291629794174
463.3076403487495,0.7720750709082819,34.823093509697685
463.5576403487495,0.7720961899116875,34.82317643005191
463.8076403487495,0.7723164969463955,34.82299155987553
464.0576403487495,0.7722383434596753,34.823038753323814
464.3076403487495,0.7723986908131848,34.82297839083298
464.5576403487495,0.7725759841039399,34.822933874056865
464.8076403487495,0.7724856445047883,34.82302974305529
465.0576403487495,0.7724703127286479,34.82307265316675
465.3076403487495,0.7728609737960372,34.82292311881885
465.5576403487495,0.773056662222223,34.82283006850968
465.8076403487495,0.7724981825744577,34.82341691003742
466.0576403487495,0.774681132361563,34.82422017141864
466.3076403487495,0.7765152307485451,34.82517064975289
466.5576403487495,0.7765276125115966,34.825446057820876
466.8076403487495,0.7770824402194885,34.82485978834164
467.0576403487495,0.7768778899820283,34.82514646092274
467.3076403487495,0.7770248184624982,34.825059334682315
467.5576403487495,0.7771873797957664,34.82487768373303
467.8076403487495,0.7771172735094458,34.824917442437545
468.0576403487495,0.7771267546978311,34.82508866001979
468.3076403487495,0.7772314134071747,34.825178025066236
468.5576403487495,0.777362767895192,34.82523978049961
468.8076403487495,0.7786440462034875,34.82619085342475
469.0576403487495,0.7795815236192596,34.82690841926507
469.3076403487495,0.7795754124448661,34.82716187463783
469.5576403487495,0.7794518471300873,34.82721456011693
469.8076403487495,0.7796560154971399,34.82704957009785
470.0576403487495,0.7796498833406769,34.82702915590308
470.3076403487495,0.7795316444299674,34.82717417286078
470.5576403487495,0.7798406461571643,34.82763693136827
