Depth,Temperature,Salinity
193.43571708167397,-1.533873057210201,33.18079366529638
193.68571708167397,-1.5333747254517351,33.18453589972507
193.93571708167397,-1.5330782086560477,33.18702972061369
194.18571708167397,-1.5325669702919726,33.18889735152208
194.43571708167397,-1.5319701061098396,33.19155064550649
194.68571708167397,-1.5315516868646495,33.195139757829914
194.93571708167397,-1.5311474107213299,33.1984719613625
195.18571708167397,-1.5304428118056732,33.200815372130656
195.43571708167397,-1.5300164515144261,33.20330518443733
195.68571708167397,-1.5294435259079489,33.20611583583798
195.93571708167397,-1.5284237633969364,33.209506858565796
196.18571708167397,-1.5275702953790478,33.21388026946925
196.43571708167397,-1.5268429071110432,33.21717667146295
196.68571708167397,-1.5260822273841042,33.2201867981263
196.93571708167397,-1.5254426538848473,33.22306681459321
197.18571708167397,-1.5248233423230675,33.22573765619698
197.43571708167397,-1.523820283707976,33.2291573878487
197.68571708167397,-1.5231021286995756,33.232394005196504
197.93571708167397,-1.5226461738725083,33.23514094799494
198.18571708167397,-1.5219605286852598,33.23734994570813
198.43571708167397,-1.5209019778468678,33.2400949062973
198.68571708167397,-1.5196625590087094,33.24474514196664
198.93571708167397,-1.5177969319295141,33.24880391284934
199.18571708167397,-1.5163648704275752,33.252991847158796
199.43571708167397,-1.51549876131167,33.25669852533792
199.68571708167397,-1.5145514007584955,33.259582329988824
199.93571708167397,-1.5134530822050818,33.2644413057273
200.18571708167397,-1.5115098751631622,33.27023610888698
200.43571708167397,-1.5096201421690574,33.27466364542019
200.68571708167397,-1.5083747519146171,33.27846327101645
200.93571708167397,-1.5071429027980572,33.2831232410863
201.18571708167397,-1.5051143668568232,33.28713149856634
201.43571708167397,-1.5024646454762067,33.29130530427973
201.68571708167397,-1.5004344772226161,33.295662334779216
201.93571708167397,-1.4990354738182623,33.29995112135829
202.18571708167397,-1.4974037555095268,33.30424041285534
202.43571708167397,-1.4960534232667242,33.30850848397265
202.68571708167397,-1.494860455659216,33.313314215098025
202.93571708167397,-1.4934388651826034,33.31761178560579
203.18571708167397,-1.4921052256459055,33.32084072320407
203.43571708167397,-1.490913881449594,33.323935140591956
203.68571708167397,-1.4878184874248497,33.32705535729038
203.93571708167397,-1.4845152954341096,33.33098210836603
204.18571708167397,-1.4814960736565481,33.33571596770303
204.43571708167397,-1.4781738454231772,33.34067290018351
204.68571708167397,-1.4754001853019105,33.3452538259746
204.93571708167397,-1.4736561875563312,33.34807364907816
205.18571708167397,-1.471556814739235,33.350394235849095
205.43571708167397,-1.4684344134114586,33.354165193706706
205.68571708167397,-1.465373020945434,33.359322155971896
205.93571708167397,-1.46335601001641,33.36374477691121
206.18571708167397,-1.4609590904748924,33.36836858905856
206.43571708167397,-1.4583931594141835,33.37278544839048
206.68571708167397,-1.4563757901310115,33.376285930704974
206.93571708167397,-1.454195383527739,33.3804548542452
207.18571708167397,-1.4510789457726319,33.38773861852709
207.43571708167397,-1.4475915700133437,33.39396713045782
207.68571708167397,-1.4444374142748935,33.397468294749736
207.93571708167397,-1.4413746758408423,33.40185304448589
208.18571708167397,-1.4378957051553278,33.40961331080182
208.43571708167397,-1.4352688691785098,33.41544804617946
208.68571708167397,-1.4322210320958775,33.419875557422934
208.93571708167397,-1.4292160146959931,33.424151368629474
209.18571708167397,-1.4267173381440301,33.4285606931301
209.43571708167397,-1.4222915190382337,33.434621221632696
209.68571708167397,-1.4171564098651885,33.442079218227754
209.93571708167397,-1.412826719329649,33.448389073905446
210.18571708167397,-1.4090098264574105,33.4534160534777
210.43571708167397,-1.4048115452290482,33.45958809299541
210.68571708167397,-1.4012282367321984,33.46693263929943
210.93571708167397,-1.3983543439501178,33.47272528859275
211.18571708167397,-1.395858210058672,33.47718806861671
211.43571708167397,-1.393062903580295,33.48249028439853
211.68571708167397,-1.389183765498494,33.488860097310265
211.93571708167397,-1.384860764916438,33.4944814801034
212.18571708167397,-1.381416148061792,33.50025041042766
212.43571708167397,-1.3788033266831232,33.50579067325429
212.68571708167397,-1.3758058386470575,33.50987868308949
212.93571708167397,-1.3725670754389183,33.51542880123553
213.18571708167397,-1.3698615177055038,33.51937068624566
213.43571708167397,-1.3670502841571903,33.52282580277944
213.68571708167397,-1.3639946436056147,33.52757964465344
213.93571708167397,-1.3616740864722843,33.53136833316731
214.18571708167397,-1.3584539289036377,33.53529317459449
214.43571708167397,-1.3550078021741645,33.54031732915179
214.68571708167397,-1.3515990313725363,33.5461742327698
214.93571708167397,-1.3481744107608407,33.55179362305527
215.18571708167397,-1.3454021770992655,33.55687832252353
215.43571708167397,-1.3419469298718072,33.56349010196474
215.68571708167397,-1.338463599493853,33.5698251866321
215.93571708167397,-1.3358200240599132,33.57497813406408
216.18571708167397,-1.3333329289344982,33.580151025481115
216.43571708167397,-1.3299785444225671,33.58516066065288
216.68571708167397,-1.328275464481965,33.589175220866075
216.93571708167397,-1.3263009525051903,33.59318928864905
217.18571708167397,-1.3222702385272884,33.59851407463529
217.43571708167397,-1.3179617344069119,33.60518713214511
217.68571708167397,-1.3139173939024942,33.61267078923514
217.93571708167397,-1.3097679943730511,33.6208782089136
218.18571708167397,-1.3058911920119154,33.62892305908165
218.43571708167397,-1.302843238411423,33.63559922857037
218.68571708167397,-1.3001616934250706,33.64121211778039
218.93571708167397,-1.297176928280575,33.6479906986957
219.18571708167397,-1.2948427761605752,33.65315091777198
219.43571708167397,-1.2926279497910194,33.65680549699448
219.68571708167397,-1.2894731189298068,33.66210336067982
219.93571708167397,-1.2863529194108858,33.66882675900936
220.18571708167397,-1.2829942584917085,33.674815842958864
220.43571708167397,-1.2790975506998585,33.680454613347955
220.68571708167397,-1.2747779733162585,33.68671013832111
220.93571708167397,-1.2702035142457773,33.69330207451752
221.18571708167397,-1.2653407018202358,33.699397808664706
221.43571708167397,-1.2608081176920265,33.70524111940506
221.68571708167397,-1.2574389254873268,33.70995812064293
221.93571708167397,-1.2548326724000067,33.71447543713722
222.18571708167397,-1.2518797449594057,33.719895897955105
222.43571708167397,-1.2489804780130749,33.72310998501508
222.68571708167397,-1.246781320224321,33.72830879809058
222.93571708167397,-1.2449942207416453,33.734448483630885
223.18571708167397,-1.242241454430123,33.73922940055671
223.43571708167397,-1.2377184662604037,33.74533557184583
223.68571708167397,-1.2337909037710506,33.75248075772661
223.93571708167397,-1.2302007838485125,33.75946807575815
224.18571708167397,-1.2271147939550016,33.76489688269446
224.43571708167397,-1.22498730886311,33.768698617378966
224.68571708167397,-1.2223427298000291,33.77284946027549
224.93571708167397,-1.219621423902341,33.77754750430477
225.18571708167397,-1.217754831758327,33.78220146762905
225.43571708167397,-1.2163199123682553,33.78690367440456
225.68571708167397,-1.2141367693675797,33.792072307582735
225.93571708167397,-1.2109214939926094,33.79726116155936
226.18571708167397,-1.2058516545180267,33.80255098703422
226.43571708167397,-1.2000319056128046,33.80932671447892
226.68571708167397,-1.1941336854160058,33.81853792860408
226.93571708167397,-1.1885564572655722,33.82853382556153
227.18571708167397,-1.1858697347211689,33.83558471973808
227.43571708167397,-1.1833977690345268,33.84135542258816
227.68571708167397,-1.1814802976338226,33.847261156150836
227.93571708167397,-1.1808391955297437,33.85289356181358
228.18571708167397,-1.179072111204284,33.85759336730079
228.43571708167397,-1.17678584521083,33.861533872823415
228.68571708167397,-1.174789521868715,33.865136936332
228.93571708167397,-1.1724169566144875,33.869427897128375
229.18571708167397,-1.169084254121088,33.87490447557211
229.43571708167397,-1.1657540942669071,33.88064701331461
229.68571708167397,-1.1619299125244125,33.88661371409558
229.93571708167397,-1.1591755769101972,33.89115454988861
230.18571708167397,-1.1565504200619476,33.89481963429674
230.43571708167397,-1.1513016281853248,33.900106722026635
230.68571708167397,-1.143519263426584,33.90743675191106
230.93571708167397,-1.1336781243816336,33.91555401478498
231.18571708167397,-1.1267972539564721,33.92153205966848
231.43571708167397,-1.121839997787445,33.92581101466993
231.68571708167397,-1.1131637391124845,33.93060495535253
231.93571708167397,-1.1028809744504025,33.93474183859711
232.18571708167397,-1.0969721083552437,33.939402555266646
232.43571708167397,-1.090263233329053,33.94699249375905
232.68571708167397,-1.082678747869258,33.95395858171913
232.93571708167397,-1.077917411271035,33.957363138057154
233.18571708167397,-1.068090208537157,33.96515560338542
233.43571708167397,-1.061195647179086,33.973258799576534
233.68571708167397,-1.0571727807807503,33.97819303800238
233.93571708167397,-1.0508773306873758,33.982080795325764
234.18571708167397,-1.0419138686549652,33.98811578691683
234.43571708167397,-1.033952581799145,33.994424268613486
234.68571708167397,-1.0257901722993406,33.99964778831449
234.93571708167397,-1.0216828439237882,34.00421708846689
235.18571708167397,-1.018795007132628,34.00698898904651
235.43571708167397,-1.0084938938163197,34.00763530992173
235.68571708167397,-1.001185384444211,34.01323509338189
235.93571708167397,-0.9967057514912752,34.01890117231357
236.18571708167397,-0.9918670477331634,34.023383156505986
236.43571708167397,-0.9854318475087459,34.028679020423255
236.68571708167397,-0.9784827625408395,34.03285545043034
236.93571708167397,-0.975762175534553,34.0360912179302
237.18571708167397,-0.9719676778990919,34.03810445585161
237.43571708167397,-0.9663581731631148,34.04083044532287
237.68571708167397,-0.9622440495833873,34.04586141188499
237.93571708167397,-0.955725551377767,34.05031738461222
238.18571708167397,-0.9494215949319833,34.0545254227598
238.43571708167397,-0.9443920592172571,34.05965391886107
238.68571708167397,-0.9413275257252057,34.06416517347179
238.93571708167397,-0.9397575496021116,34.066012182522016
239.18571708167397,-0.9330339088920994,34.06907470922333
239.43571708167397,-0.9247773869937108,34.07392731371884
239.68571708167397,-0.9201811660022834,34.07899343592653
239.93571708167397,-0.9179164658659031,34.082296725404696
240.18571708167397,-0.9121435933610974,34.083353643983735
240.43571708167397,-0.907805332658919,34.08664114669797
240.68571708167397,-0.9058177965721887,34.09036728557817
240.93571708167397,-0.9027455762068131,34.093146761815106
241.18571708167397,-0.896969028501435,34.097853568788665
241.43571708167397,-0.8922296435615278,34.103176221597636
241.68571708167397,-0.8895422597324393,34.10709720242966
241.93571708167397,-0.8864546517282461,34.10989076982925
242.18571708167397,-0.8816353755301533,34.112704720932214
242.43571708167397,-0.8772930689167735,34.115485066432406
242.68571708167397,-0.8709648139172986,34.1199566831877
242.93571708167397,-0.8651270961294366,34.12324204248335
243.18571708167397,-0.8613262776950946,34.1247994913018
243.43571708167397,-0.857639621666976,34.12740544714935
243.68571708167397,-0.8554994012879973,34.128502320799996
243.93571708167397,-0.8537835293696974,34.13011882690288
244.18571708167397,-0.8474925414367153,34.13245515802181
244.43571708167397,-0.8385756672374205,34.13450462474509
244.68571708167397,-0.8353631254131192,34.137163587783654
244.93571708167397,-0.8295740870931163,34.14058189925634
245.18571708167397,-0.8242229479117622,34.143296909352905
245.43571708167397,-0.8196739326553704,34.146535582258515
245.68571708167397,-0.8119063954075064,34.15090696035249
245.93571708167397,-0.8035018522682005,34.15312495332521
246.18571708167397,-0.7998105694906482,34.15726201367509
246.43571708167397,-0.7970710422878808,34.16161340141299
246.68571708167397,-0.7929665895747702,34.16333880333135
246.93571708167397,-0.7898499422482839,34.16438908544402
247.18571708167397,-0.7843726313008968,34.16817041614173
247.43571708167397,-0.7770579593930985,34.17040929278188
247.68571708167397,-0.7706604068464247,34.17232666874751
247.93571708167397,-0.7672023180608663,34.176388141667374
248.18571708167397,-0.7651026401867681,34.179989456698245
248.43571708167397,-0.7589533909080832,34.1829260726719
248.68571708167397,-0.753599969694719,34.18533221679012
248.93571708167397,-0.7491684338619125,34.18713180895618
249.18571708167397,-0.7419676997022963,34.18935755987245
249.43571708167397,-0.7343819530385373,34.19349270683717
249.68571708167397,-0.7292390473173308,34.196267191446935
249.93571708167397,-0.7262275233675238,34.1985976469222
250.18571708167397,-0.7237139390403693,34.20004514798915
250.43571708167397,-0.7193919993260284,34.1997165572834
250.68571708167397,-0.7113579360708215,34.20199014609459
250.93571708167397,-0.7056646280314843,34.20564147793159
251.18571708167397,-0.7018013694273483,34.20859545814551
251.43571708167397,-0.6980852792978914,34.2115910129561
251.68571708167397,-0.694808065137493,34.2161399080677
251.93571708167397,-0.6885813078543964,34.219573397459676
252.18571708167397,-0.6847001078605379,34.22021580616361
252.43571708167397,-0.6829122822721455,34.22096580209619
252.68571708167397,-0.6798652889763762,34.223349283936514
252.93571708167397,-0.6759951477360684,34.22543259641883
253.18571708167397,-0.6707293880570914,34.231014032982294
253.43571708167397,-0.6643169380063099,34.23538254852047
253.68571708167397,-0.6597252949918884,34.23735177226362
253.93571708167397,-0.658001463835293,34.239659149532464
254.18571708167397,-0.6545353763639575,34.24141837129095
254.43571708167397,-0.6487004976478402,34.24475797574061
254.68571708167397,-0.6429254753094862,34.24763656572251
254.93571708167397,-0.6386197572763945,34.2503521147028
255.18571708167397,-0.6351845938785825,34.254411857155986
255.43571708167397,-0.6322378528446388,34.25575417833956
255.68571708167397,-0.6297488434240887,34.25798873691803
255.93571708167397,-0.6258464395723426,34.260551585319256
256.18571708167394,-0.6205196145957772,34.26294435543817
256.43571708167394,-0.6160189823851864,34.26657911993721
256.68571708167394,-0.6120757779568576,34.26820085740842
256.93571708167394,-0.609001201923208,34.269962362403426
257.18571708167394,-0.6070795082769352,34.27242327394512
257.43571708167394,-0.6054990012537436,34.27431211876728
257.68571708167394,-0.6028540627498011,34.27563711762831
257.93571708167394,-0.5992577268180207,34.2773484093375
258.18571708167394,-0.5941171048505338,34.2792242919148
258.43571708167394,-0.5890259645604243,34.2815969197499
258.68571708167394,-0.5858515131915686,34.28451173776895
258.93571708167394,-0.5833976524057596,34.28644199846232
259.18571708167394,-0.5816067317416841,34.28805900172403
259.43571708167394,-0.5781320208360878,34.28971614246048
259.68571708167394,-0.5723992246640085,34.291484398478055
259.93571708167394,-0.5668669160166105,34.29421891705417
260.18571708167394,-0.5629309226767073,34.29867571654142
260.43571708167394,-0.5602238382401025,34.3003195993992
260.68571708167394,-0.5572673838723433,34.30132499224188
260.93571708167394,-0.5547119137244794,34.30399784610232
261.18571708167394,-0.5530104951958994,34.30570969538397
261.43571708167394,-0.5466195469082312,34.3068227127598
261.68571708167394,-0.540318888542799,34.308436994175786
261.93571708167394,-0.5336049189823315,34.31145331902248
262.18571708167394,-0.525593729794993,34.31551440451102
262.43571708167394,-0.5218985250558027,34.31890125613254
262.68571708167394,-0.5191095987984666,34.32077749441193
262.93571708167394,-0.5160155312901515,34.322320186890586
263.18571708167394,-0.5133433161450384,34.323367080114124
263.43571708167394,-0.5114353821012487,34.323381583358
263.68571708167394,-0.5096648362052858,34.324138079221264
263.93571708167394,-0.5067487644625737,34.32457737382148
264.18571708167394,-0.5035850856938916,34.32580241526601
264.43571708167394,-0.4972160176027091,34.32784062870698
264.68571708167394,-0.4855797571763728,34.32978492035174
264.93571708167394,-0.4774080021591104,34.33353976264054
265.18571708167394,-0.4718443489269531,34.336544860032745
265.43571708167394,-0.4669731653402587,34.339698833720135
265.68571708167394,-0.4628299250403025,34.342658196595366
265.93571708167394,-0.45978966342062055,34.34254298983188
266.18571708167394,-0.45703136464050603,34.34331545544297
266.43571708167394,-0.4527409676200985,34.346455373214404
266.68571708167394,-0.4438843409361344,34.34904096510171
266.93571708167394,-0.433629956342238,34.35035449881176
267.18571708167394,-0.4296134899607858,34.35373721029063
267.43571708167394,-0.4252597080687755,34.35619825988686
267.68571708167394,-0.4218386729659634,34.35785903350559
267.93571708167394,-0.42037335692525085,34.35923782192517
268.18571708167394,-0.41903084312953637,34.360022869867976
268.43571708167394,-0.417231089606094,34.36019637583516
268.68571708167394,-0.41562489480367965,34.36009399507439
268.93571708167394,-0.4128024897098411,34.36141813196619
269.18571708167394,-0.40665749630808584,34.36344732130148
269.43571708167394,-0.39844831848357526,34.365519070195795
269.68571708167394,-0.3929502580077237,34.36961799635649
269.93571708167394,-0.38894229037328143,34.37220977225705
270.18571708167394,-0.3864697236188532,34.37370308531819
270.43571708167394,-0.3850496620257123,34.37506748042359
270.68571708167394,-0.38384687106257054,34.37598846825445
270.93571708167394,-0.3834739939080119,34.37714259728012
271.18571708167394,-0.3793524534705986,34.37769436909445
271.43571708167394,-0.3720627800313075,34.378758124381896
271.68571708167394,-0.36604450008047423,34.38185441350243
271.93571708167394,-0.3625448261077853,34.38600594155355
272.18571708167394,-0.3570681053771031,34.38798379362298
272.43571708167394,-0.3530384335636361,34.38917598240413
272.68571708167394,-0.35092777983386114,34.39028027211902
272.93571708167394,-0.3480561547824462,34.39181703190004
273.18571708167394,-0.3413492875658793,34.394331929207354
273.43571708167394,-0.3281510855491292,34.395631592122335
273.68571708167394,-0.32133632183331834,34.39926860164738
273.93571708167394,-0.3193939257136127,34.40287186963554
274.18571708167394,-0.31621911715069106,34.404033923643205
274.43571708167394,-0.3147820607850894,34.40557704642369
274.68571708167394,-0.31301817565001167,34.406178833989955
274.93571708167394,-0.31215709911388784,34.40657907711419
275.18571708167394,-0.31012055674927996,34.407470919736
275.43571708167394,-0.3041234106633049,34.40827324857386
275.68571708167394,-0.2967500003248886,34.4089191986448
275.93571708167394,-0.29181902994436154,34.41243245941464
276.18571708167394,-0.2845778509635886,34.41561384177312
276.43571708167394,-0.2757100999002884,34.41760084066554
276.68571708167394,-0.2714291938592409,34.42084603562126
276.93571708167394,-0.2693120182577899,34.42327254909642
277.18571708167394,-0.2667634457770786,34.42444296275923
277.43571708167394,-0.26421399239011717,34.42460780559779
277.68571708167394,-0.2615941311551394,34.4252805811001
277.93571708167394,-0.2571479661852407,34.42775788367821
278.18571708167394,-0.2528976644220368,34.42873153045087
278.43571708167394,-0.25014569101940315,34.42953483619122
278.68571708167394,-0.24703222261348107,34.431741489984496
278.93571708167394,-0.24138563067846094,34.43425617323439
279.18571708167394,-0.23465736243757226,34.43568400734244
279.43571708167394,-0.22958322693390204,34.43868772155729
279.68571708167394,-0.22626816634300737,34.44183524433123
279.93571708167394,-0.224143782266167,34.44338095676301
280.18571708167394,-0.2229690587261525,34.443868378708835
280.43571708167394,-0.22202842539388543,34.44400265875529
280.68571708167394,-0.22144252424168923,34.44403874838559
280.93571708167394,-0.2206645455179409,34.4439258325536
281.18571708167394,-0.2200327224440262,34.44389927984432
281.43571708167394,-0.2196852451156351,34.44408901160257
281.68571708167394,-0.2178957813465986,34.44434343545192
281.93571708167394,-0.21486067332391393,34.446030328018416
282.18571708167394,-0.21018203118093276,34.44853654164785
282.43571708167394,-0.20381590434557673,34.450959970156525
282.68571708167394,-0.19731999263660224,34.45362807269926
282.93571708167394,-0.1928363373597977,34.457086301391385
283.18571708167394,-0.18918476551552213,34.459754943359655
283.43571708167394,-0.1870115647363273,34.46120779328785
283.68571708167394,-0.18631850739149405,34.461900162248675
283.93571708167394,-0.18542836729088064,34.46205639937961
284.18571708167394,-0.18449633006679317,34.46184919113067
284.43571708167394,-0.18385292679797197,34.46200365763607
284.68571708167394,-0.18278826215957628,34.46245647127429
284.93571708167394,-0.18045559463118974,34.46338535309571
285.18571708167394,-0.17600244822705272,34.46508593770419
285.43571708167394,-0.1683592124193141,34.46648831002222
285.68571708167394,-0.1612190419314457,34.46865041772551
285.93571708167394,-0.1564394634937316,34.472032671699466
286.18571708167394,-0.15091797082812733,34.475222281600004
286.43571708167394,-0.14144157766212706,34.477074606695915
286.68571708167394,-0.13499484747167032,34.48070703365713
286.93571708167394,-0.13128309153966425,34.48407952198749
287.18571708167394,-0.12843356230737707,34.48562967529878
287.43571708167394,-0.12658311338959063,34.486392627092215
287.68571708167394,-0.12487899654171408,34.48654889749253
287.93571708167394,-0.12365432535988098,34.48703550335979
288.18571708167394,-0.12261528937283868,34.48714454329309
288.43571708167394,-0.1221646761952125,34.48709524559258
288.68571708167394,-0.1217656265351619,34.4877462599864
288.93571708167394,-0.11769554240297649,34.48791334650602
289.18571708167394,-0.11097161360266221,34.488956491716124
289.43571708167394,-0.10504064113169924,34.49141593671606
289.68571708167394,-0.09877126514453644,34.49458558399956
289.93571708167394,-0.08995169423502994,34.497892172409344
290.18571708167394,-0.08326405317432321,34.501285344258235
290.43571708167394,-0.07948560395481868,34.5026823469987
290.68571708167394,-0.07730235397678863,34.50343776053736
290.93571708167394,-0.07549229378616791,34.50471580021715
291.18571708167394,-0.0737838808961362,34.50519085311376
291.43571708167394,-0.07259423370698888,34.50514515058402
291.68571708167394,-0.07207800904763442,34.50590851847941
291.93571708167394,-0.06970588845545872,34.50658259697638
292.18571708167394,-0.06476890715936864,34.506491130345225
292.43571708167394,-0.06090933755329521,34.50787605240808
292.68571708167394,-0.05545160561820685,34.51010218196024
292.93571708167394,-0.04979438646386794,34.51126630901107
293.18571708167394,-0.04515755570852142,34.51292854060183
293.43571708167394,-0.04105507974441323,34.51637021508691
293.68571708167394,-0.037606423560232104,34.51792048664428
293.93571708167394,-0.031497671003948874,34.51986879307193
294.18571708167394,-0.02581884377767216,34.52184821884932
294.43571708167394,-0.02173210444696825,34.523000270369934
294.68571708167394,-0.01722871915946017,34.52398546243574
294.93571708167394,-0.013433369841183953,34.525168730455896
295.18571708167394,-0.006493158295908033,34.526372593693985
295.43571708167394,0.001084039935153404,34.52925878892768
295.68571708167394,0.005998650725378329,34.5330622952022
295.93571708167394,0.009486857432477153,34.5345134834382
296.18571708167394,0.011587437305670741,34.535378264312925
296.43571708167394,0.012891267584771712,34.536110819390665
296.68571708167394,0.01411316984584578,34.536238947841504
296.93571708167394,0.015241261517287072,34.536079076354675
297.18571708167394,0.016407805048664844,34.5366321716736
297.43571708167394,0.020198741012372002,34.53712399635645
297.68571708167394,0.025552792201582023,34.536872154515
297.93571708167394,0.030502118997604223,34.5379253485549
298.18571708167394,0.034250942000837344,34.540759388360634
298.43571708167394,0.03810641272318089,34.54224853911217
298.68571708167394,0.04617958127980517,34.54566100923383
298.93571708167394,0.05199518532708588,34.54849077930962
299.18571708167394,0.05514647225401394,34.5501165620095
299.43571708167394,0.06143582157623058,34.55285628446119
299.68571708167394,0.06789909383493613,34.55544124025452
299.93571708167394,0.07095470355184332,34.5577280225404
300.18571708167394,0.07326766779483795,34.55927386833012
300.43571708167394,0.07628910663154714,34.56004249397857
300.68571708167394,0.07802941108387307,34.560550445940585
300.93571708167394,0.07930415403008748,34.56079751999417
301.18571708167394,0.07956991492704744,34.561192029502
301.43571708167394,0.08031722408591384,34.56079356559591
301.68571708167394,0.08193058331258435,34.560102449443775
301.93571708167394,0.08258812106577186,34.56088715024016
302.18571708167394,0.08315690874672559,34.56112694073703
302.43571708167394,0.0837435943110792,34.56091087528226
302.68571708167394,0.08403549502364951,34.56113998054374
302.93571708167394,0.08489869414340204,34.56212703720883
303.18571708167394,0.08843644665650402,34.56340581276052
303.43571708167394,0.09461411545034247,34.56446066395702
303.68571708167394,0.09834980731496266,34.56674585577566
303.93571708167394,0.09995082152394025,34.56876617810964
304.18571708167394,0.10261346877884882,34.569579633287056
304.43571708167394,0.10555953012990117,34.571716065986855
304.68571708167394,0.10999357969163638,34.571892543484424
304.93571708167394,0.11660306171454816,34.57196716213641
305.18571708167394,0.12280581382124897,34.57534925597579
305.43571708167394,0.12625418238790692,34.58026124876092
305.68571708167394,0.1290065365491621,34.580921379710006
305.93571708167394,0.1314146015108696,34.58217907567203
306.18571708167394,0.13332583544822177,34.58387984745152
306.43571708167394,0.13464718768806547,34.584533256035186
306.68571708167394,0.13547439333064656,34.5849275440146
306.93571708167394,0.1361519650536905,34.58488516372304
307.18571708167394,0.1367991316592971,34.58479810587267
307.43571708167394,0.13732555417813871,34.58484621670573
307.68571708167394,0.13772863826231332,34.58495751237466
307.93571708167394,0.13818770955929877,34.58494570832729
308.18571708167394,0.1386363851051476,34.58459568685991
308.43571708167394,0.13828415653841009,34.58511490534296
308.68571708167394,0.13976281800618698,34.58570038556245
308.93571708167394,0.14393570115073132,34.58578263717069
309.18571708167394,0.14693610945917288,34.586831625052476
309.43571708167394,0.14965022082858057,34.58798978164432
309.68571708167394,0.15359791512998908,34.590423123776915
309.93571708167394,0.1582957926286727,34.59394325217353
310.18571708167394,0.16254332469987123,34.596921477343635
310.43571708167394,0.16620226265258556,34.59883690922425
310.68571708167394,0.169020027709147,34.60066975704677
310.93571708167394,0.17069229524874435,34.602113809316236
311.18571708167394,0.17220435561473327,34.60301754284326
311.43571708167394,0.1741855592684676,34.603678082817346
311.68571708167394,0.17487537630067626,34.60402549942407
311.93571708167394,0.17475186282262298,34.60483227060024
312.18571708167394,0.1766027580204618,34.605211155663305
312.43571708167394,0.18118453387991088,34.605261508632175
312.68571708167394,0.18603661951584977,34.606522096726415
312.93571708167394,0.19014543984083374,34.6074835765424
313.18571708167394,0.19125946379443226,34.60967409812808
313.43571708167394,0.19607749274530506,34.6122950331962
313.68571708167394,0.20615634777018924,34.614741536874014
313.93571708167394,0.20956008440885418,34.61867823055919
314.18571708167394,0.21232892777108517,34.61912277555609
314.43571708167394,0.21529510248241535,34.619961453247754
314.68571708167394,0.2174662500620837,34.62167889847658
314.93571708167394,0.21910628445125646,34.62181775298315
315.18571708167394,0.22012139411096254,34.62222388357243
315.43571708167394,0.22110262115152116,34.622187037832404
315.68571708167394,0.22158559001625577,34.622666505968574
315.93571708167394,0.22434417815070504,34.62370172331468
316.18571708167394,0.2306734841984042,34.62504463627487
316.43571708167394,0.2356071628768628,34.62767045429993
316.68571708167394,0.23884485306892114,34.62966914668643
316.93571708167394,0.2407740122226504,34.63098695898366
317.18571708167394,0.24349118753377383,34.63232322192447
317.43571708167394,0.24804360659521574,34.633983235622566
317.68571708167394,0.2514227047523618,34.63614124364316
317.93571708167394,0.25623312725443725,34.63798818778215
318.18571708167394,0.2598376884005159,34.63930374733946
318.43571708167394,0.2610258498657308,34.64052802099235
