Depth,Temperature,Salinity
288.3677332483859,0.3843667448362161,34.6958139439871
288.6177332483859,0.3843976422533313,34.69594403337477
288.8677332483859,0.38473036869628946,34.6958253983302
289.1177332483859,0.38503521145657565,34.69568073339638
289.3677332483859,0.3853649636400884,34.695525992401386
289.6177332483859,0.3857141061562731,34.69551163743424
289.8677332483859,0.38563817021736874,34.695969761364665
290.1177332483859,0.3863773294693865,34.69555820945137
290.3677332483859,0.3872305465858036,34.6952275216572
290.6177332483859,0.38781595580083056,34.69518428845211
290.8677332483859,0.38876682156568415,34.69462053207959
291.1177332483859,0.3900870925049764,34.69390774409907
291.3677332483859,0.39085763999136697,34.69428398253719
291.6177332483859,0.39492158188715154,34.694729871189374
291.8677332483859,0.40379272589120896,34.69785947994075
292.1177332483859,0.4126179151247151,34.702693933776196
292.3677332483859,0.4152430119171971,34.701997576298226
292.6177332483859,0.4158493715794133,34.70110244733029
292.8677332483859,0.42644339534574094,34.706901744123634
293.1177332483859,0.4380467058507447,34.71225083195982
293.3677332483859,0.4391791087827017,34.71099594297495
293.6177332483859,0.44019747137564486,34.71128500352395
293.8677332483859,0.44664891044756866,34.7130967214383
294.1177332483859,0.4564515205692815,34.71764554012112
294.3677332483859,0.4632109463467367,34.72018474670618
294.6177332483859,0.4706598700206424,34.719978825533794
294.8677332483859,0.48830894121683244,34.725839998608365
295.1177332483859,0.4922447473718808,34.729198542005626
295.3677332483859,0.49099291637739984,34.729254402406454
295.6177332483859,0.4924033400614895,34.72881412250166
295.8677332483859,0.4928397732787627,34.72858878470451
296.1177332483859,0.4939575215588578,34.728536806238886
296.3677332483859,0.49555679711577777,34.730126512069894
296.6177332483859,0.5003543641101548,34.73166021078748
296.8677332483859,0.5077991690647933,34.7333054243076
297.1177332483859,0.51301612040636,34.73557967951218
297.3677332483859,0.5131721102007653,34.736202749696986
297.6177332483859,0.5128902803005124,34.73634059419
297.8677332483859,0.5130241847411371,34.73629259963121
298.1177332483859,0.5130008304769853,34.736321887007925
298.3677332483859,0.5129712989175311,34.73661935644605
298.6177332483859,0.5129637232308358,34.736704269080725
298.8677332483859,0.512691439015224,34.73704714635537
299.1177332483859,0.5124062789181492,34.737039108655914
299.3677332483859,0.5120279694467402,34.73692761149445
299.6177332483859,0.5115501102271077,34.7372460648353
299.8677332483859,0.5115409038111571,34.73729536676943
300.1177332483859,0.5113584743621207,34.73737619529526
300.3677332483859,0.5110361142768227,34.73730974772012
300.6177332483859,0.5105247674015225,34.737310345258265
300.8677332483859,0.5097076138420941,34.737660337250745
301.1177332483859,0.5089888496280663,34.73782015869954
301.3677332483859,0.5082993394914377,34.73780250683843
301.6177332483859,0.5075381529517278,34.738044432246774
301.8677332483859,0.5067171153071521,34.73824425714925
302.1177332483859,0.5056170996654977,34.73802918106402
302.3677332483859,0.5040014381269183,34.73793284742042
302.6177332483859,0.5029141629327541,34.73751937094482
302.8677332483859,0.5003671943696011,34.7376502252422
303.1177332483859,0.49796134416626725,34.737736685507016
303.3677332483859,0.49811983280053207,34.737164664576675
303.6177332483859,0.49785202734046224,34.73765015180952
303.8677332483859,0.4981479975501093,34.737671069999415
304.1177332483859,0.4984863525681893,34.73761476455603
304.3677332483859,0.4989031156570536,34.737423375415524
304.6177332483859,0.4997833705171907,34.73682361348788
304.8677332483859,0.5000829532808297,34.736969996280635
305.1177332483859,0.500495744955481,34.736844874250615
305.3677332483859,0.5013144808919745,34.73658372538906
305.6177332483859,0.5024069317063559,34.73620232734621
305.8677332483859,0.50349448170281,34.73554569129183
306.1177332483859,0.5047425701648741,34.73528599451158
306.3677332483859,0.5082318848043411,34.73592953632681
306.6177332483859,0.5156179317888733,34.73890136883172
306.8677332483859,0.523204786740283,34.74252931746742
307.1177332483859,0.5307033341366012,34.7453490641935
307.3677332483859,0.5440589345682707,34.74929343415233
307.6177332483859,0.5493296307466606,34.75012508241969
307.8677332483859,0.5506733519109717,34.74921482524382
308.1177332483859,0.5516955808722848,34.74882907689007
308.3677332483859,0.5545299954745272,34.75019235976058
308.6177332483859,0.5678810397164169,34.75430028038482
308.8677332483859,0.5731664127120355,34.75514877788287
309.1177332483859,0.5733693286344824,34.7537666424355
309.3677332483859,0.5763916328879041,34.7547185709543
309.6177332483859,0.5818734510428615,34.75826743230558
309.8677332483859,0.5893628482310181,34.76048008004492
310.1177332483859,0.598717539424084,34.76468589639444
310.3677332483859,0.6061328245299945,34.76614173233309
310.6177332483859,0.612634191625887,34.76631409577503
310.8677332483859,0.6201959106064044,34.769402936789014
311.1177332483859,0.6231439669372397,34.76887182010062
311.3677332483859,0.6255705358449647,34.7721376264149
311.6177332483859,0.6334815767256822,34.775232975121554
311.8677332483859,0.6416554842929962,34.775426866902954
312.1177332483859,0.6421308550705352,34.77650995522017
312.3677332483859,0.6424571357255223,34.77641460393408
312.6177332483859,0.6424986906965504,34.77654052740433
312.8677332483859,0.6423398274205522,34.77666942765975
313.1177332483859,0.6420487027223929,34.776643864354924
313.3677332483859,0.6411221042773793,34.77703094086776
313.6177332483859,0.641375690537264,34.77646253511933
313.8677332483859,0.6416933859626265,34.77624706323317
314.1177332483859,0.6412668984758796,34.776657410969165
314.3677332483859,0.6407931554236743,34.776861131642946
314.6177332483859,0.6410712761971701,34.77650278016129
314.8677332483859,0.6413571548347441,34.776215294264425
315.1177332483859,0.6410793052270658,34.77667773370179
315.3677332483859,0.641017998515536,34.77682370148648
315.6177332483859,0.6412457603474779,34.776521947422815
315.8677332483859,0.641075439838734,34.77666552467178
316.1177332483859,0.6411268913055307,34.776444009071426
316.3677332483859,0.6410779916040048,34.77657153403732
316.6177332483859,0.6408507772472964,34.77691396076448
316.8677332483859,0.6408558955209874,34.77686264779327
317.1177332483859,0.6411803940398512,34.77666196877705
317.3677332483859,0.6410732057572203,34.77720294209205
317.6177332483859,0.640812670552263,34.777257753789605
317.8677332483859,0.6400097764476498,34.77732433195689
318.1177332483859,0.6390102153487591,34.777631428368494
318.3677332483859,0.6388320130371339,34.777253486684714
318.6177332483859,0.6385139384496548,34.777082979667995
318.8677332483859,0.6377285616080952,34.77718890794088
319.1177332483859,0.6367081630489432,34.77722763551192
319.3677332483859,0.63579403123472,34.7771232268299
319.6177332483859,0.6351454169873024,34.7771421697252
319.8677332483859,0.6346444648965589,34.777339156185995
320.1177332483859,0.6341408756916778,34.77728425945962
320.3677332483859,0.6334264821505757,34.777383852840714
320.6177332483859,0.632433847804914,34.77774335105922
320.8677332483859,0.6314311966444192,34.77759648563941
321.1177332483859,0.6307635094625279,34.77747489314046
321.3677332483859,0.6299579445392662,34.77743012321706
321.6177332483859,0.6288806383277343,34.77734326499368
321.8677332483859,0.6275693767304816,34.77741902013041
322.1177332483859,0.626095992516475,34.77775662999541
322.3677332483859,0.6253922446613921,34.77753364002638
322.6177332483859,0.6243102748677043,34.77759003222225
322.8677332483859,0.6236377314506959,34.77734984758877
323.1177332483859,0.6235881199109581,34.77684271048801
323.3677332483859,0.6223776699207516,34.77753001857868
323.6177332483859,0.622375401025713,34.77703376149319
323.8677332483859,0.6229883995403044,34.776327651958155
324.1177332483859,0.6234951497490442,34.77610106837967
324.3677332483859,0.6240080100733374,34.77586541124102
324.6177332483859,0.6246415648790593,34.77556634471623
324.8677332483859,0.6258592459538914,34.775348888023586
325.1177332483859,0.6261561695206795,34.775075174719376
325.3677332483859,0.63004480353936,34.77692873957031
325.6177332483859,0.638616059914241,34.78052191863008
325.8677332483859,0.6436698336405149,34.78151528125132
326.1177332483859,0.6507618760318169,34.78423436826596
326.3677332483859,0.6606758743199458,34.78603120017416
326.6177332483859,0.6666916051697855,34.7865316475106
326.8677332483859,0.66600064982291,34.78785274850306
327.1177332483859,0.6656880864232324,34.78831189744907
327.3677332483859,0.6657066126885931,34.78826772040525
327.6177332483859,0.6656029953009818,34.787721203886214
327.8677332483859,0.6651916609743042,34.78745186339853
328.1177332483859,0.6643854691642045,34.788103532865335
328.3677332483859,0.6637801476693478,34.7884449596736
328.6177332483859,0.6636867335599026,34.78815659861442
328.8677332483859,0.6635590220930371,34.788052897948965
329.1177332483859,0.663215963962949,34.78827403317568
329.3677332483859,0.6629873882096072,34.788274073668426
329.6177332483859,0.6627533433162712,34.78815070252149
329.8677332483859,0.6621881977019587,34.787896250106954
330.1177332483859,0.6615211603714666,34.78789828353193
330.3677332483859,0.6609005569217105,34.78810395734027
330.6177332483859,0.6604059371766047,34.78786765605202
330.8677332483859,0.6603593994094685,34.78716100516202
331.1177332483859,0.6600561296445628,34.78752833425602
331.3677332483859,0.6598357167803355,34.78791360707751
331.6177332483859,0.6599242146112094,34.78780976135122
331.8677332483859,0.6601038004820046,34.78788399044905
332.1177332483859,0.6605890463309616,34.78774662047098
332.3677332483859,0.6613791245914197,34.78772016429079
332.6177332483859,0.6620318514559422,34.78750779671012
332.8677332483859,0.6626929952453591,34.78700657502303
333.1177332483859,0.6637025865557165,34.786673932976235
333.3677332483859,0.6645506525682084,34.78672293762995
333.6177332483859,0.665400410285405,34.786638350732375
333.8677332483859,0.6673413789044985,34.78735347317367
334.1177332483859,0.6715431832287377,34.78851853558664
334.3677332483859,0.6772641721529137,34.78918781908329
334.6177332483859,0.681159350399172,34.79077877448441
334.8677332483859,0.6831285025039314,34.79056379690885
335.1177332483859,0.6862450784112863,34.79203012739683
335.3677332483859,0.6930217670905243,34.79501075149421
335.6177332483859,0.7011350829489154,34.794854651031045
335.8677332483859,0.7042704125837653,34.79634415755969
336.1177332483859,0.7058516225917753,34.796968457565534
336.3677332483859,0.7082443775850112,34.797893900079146
336.6177332483859,0.7118217259390096,34.79932935731065
336.8677332483859,0.7160217759595965,34.798653909287495
337.1177332483859,0.7174101836766714,34.7990287494622
337.3677332483859,0.7172265050744576,34.79935378147852
337.6177332483859,0.7167017346336853,34.799452833092026
337.8677332483859,0.7159572133855121,34.7995959280857
338.1177332483859,0.7150917589902185,34.79929648130974
338.3677332483859,0.7144104746941611,34.799150365783156
338.6177332483859,0.713918213026818,34.79920591410451
338.8677332483859,0.7137429990837062,34.79910124298193
339.1177332483859,0.7136495837418174,34.79913027405338
339.3677332483859,0.7133604747431072,34.79960292086835
339.6177332483859,0.7135039210109603,34.799349793959436
339.8677332483859,0.7136051024412301,34.79907450783344
340.1177332483859,0.7135637827249032,34.79896945119904
340.3677332483859,0.7134172469136885,34.79899976282112
340.6177332483859,0.7131388997826644,34.79926312627088
340.8677332483859,0.713140086116909,34.79922498035864
341.1177332483859,0.7130099013917626,34.799288646731874
341.3677332483859,0.7132489976926832,34.799089631809466
341.6177332483859,0.713638732710727,34.79875957401292
341.8677332483859,0.7132433764278274,34.799062865032866
342.1177332483859,0.7131281166489246,34.79921926291206
342.3677332483859,0.7133539695016088,34.79895407306624
342.6177332483859,0.7135034271517108,34.79879679673964
342.8677332483859,0.7134662974688418,34.79901872817866
343.1177332483859,0.7134550212385098,34.79919547535762
343.3677332483859,0.7134157433456526,34.79920936835051
343.6177332483859,0.7133848993654857,34.79934679118152
343.8677332483859,0.7134433619147852,34.79961251314166
344.1177332483859,0.7138092555597715,34.79969801502359
344.3677332483859,0.7145430487007757,34.79954146038559
344.6177332483859,0.7147881429171856,34.79966691591564
344.8677332483859,0.7142011478014624,34.79947663099123
345.1177332483859,0.7132602921053213,34.79937503710678
345.3677332483859,0.7125009083475509,34.799626543075725
345.6177332483859,0.7119402254962168,34.79923739276776
345.8677332483859,0.7117368125110493,34.79944602982232
346.1177332483859,0.7114353795812155,34.79935103519752
346.3677332483859,0.7111349310445361,34.79909774251178
346.6177332483859,0.7108006133284807,34.79929713846856
346.8677332483859,0.7097474418168298,34.798917096091714
347.1177332483859,0.709529826395481,34.79900681240258
347.3677332483859,0.7103125680442517,34.79922323158704
347.6177332483859,0.7108975499131839,34.79936756522628
347.8677332483859,0.7107341623140649,34.799573117163845
348.1177332483859,0.7106645581777089,34.799509905692155
348.3677332483859,0.7106344843358735,34.79957045613619
348.6177332483859,0.7105611074295776,34.799618673701964
348.8677332483859,0.7102882144752103,34.79974331693255
349.1177332483859,0.7100416333190521,34.79975406155663
349.3677332483859,0.7100265109086004,34.79926203658921
349.6177332483859,0.7085365395048124,34.80000213478098
349.8677332483859,0.7074726166532176,34.800028664515054
350.1177332483859,0.706940981075947,34.79971179046835
350.3677332483859,0.7060287516524537,34.80028451761823
350.6177332483859,0.7061697281463831,34.79976268099204
350.8677332483859,0.7059601690250841,34.79968063517535
351.1177332483859,0.705692026103523,34.80026483467817
351.3677332483859,0.7053610043982813,34.800613070222745
351.6177332483859,0.7045602009085051,34.800206231880026
351.8677332483859,0.7038917221951265,34.799632907087094
352.1177332483859,0.7025028311836707,34.799978404660266
352.3677332483859,0.6996018620190091,34.799777670660156
352.6177332483859,0.6970102107054531,34.79913418696565
352.8677332483859,0.6966974421333912,34.799354950272566
353.1177332483859,0.6967562334130285,34.7993665968993
353.3677332483859,0.6957287328057512,34.79948718493016
353.6177332483859,0.6946140649694759,34.799503038046474
353.8677332483859,0.6949569471446464,34.799127585751165
354.1177332483859,0.6963873088311756,34.799086288300906
354.3677332483859,0.6967541835088911,34.80035896717617
354.6177332483859,0.6969167409538798,34.80056658211684
354.8677332483859,0.6971813090694104,34.80046718066049
355.1177332483859,0.6969666184324118,34.80063434471163
355.3677332483859,0.6961427286918361,34.80012019656245
355.6177332483859,0.6954880403096354,34.80028590604996
355.8677332483859,0.6949103500059761,34.80059755921977
356.1177332483859,0.694528860739217,34.80079712412731
356.3677332483859,0.6943159394688035,34.80093851960286
356.6177332483859,0.693853063470963,34.80081094829347
356.8677332483859,0.693019853708361,34.80042615729881
357.1177332483859,0.6916183373830039,34.80027908149601
357.3677332483859,0.6903501943690109,34.8001998062368
357.6177332483859,0.6887746416398928,34.80025203496181
357.8677332483859,0.6862221880048244,34.80070895975952
358.1177332483859,0.6856773277725785,34.80047912022027
358.3677332483859,0.6864057646529347,34.79984079199818
358.6177332483859,0.6870941783202886,34.80001991688946
358.8677332483859,0.687356266674978,34.80086826631218
359.1177332483859,0.6873980644464392,34.80094171728622
359.3677332483859,0.6874439219453748,34.80080140306932
359.6177332483859,0.686524431848693,34.800891575480065
359.8677332483859,0.6858212259510601,34.800620599471245
360.1177332483859,0.6862130989148025,34.800251985055645
360.3677332483859,0.6862955954380134,34.80081903923095
360.6177332483859,0.685920979584832,34.80082093189943
360.8677332483859,0.6860974196184044,34.80072197411441
361.1177332483859,0.6865462602397618,34.8006377046197
361.3677332483859,0.6865800360971459,34.8004179119933
361.6177332483859,0.6866596364005778,34.80036166906506
361.8677332483859,0.6873824918832308,34.79992626319692
362.1177332483859,0.688116561485514,34.79963870503705
362.3677332483859,0.6887684042923861,34.79975758583586
362.6177332483859,0.6895919416105227,34.80031683872166
362.8677332483859,0.6909554472442584,34.801322850402734
363.1177332483859,0.6950976636583992,34.8015075657767
363.3677332483859,0.7009807368150374,34.80216867195069
363.6177332483859,0.7053732761143531,34.80303821321654
363.8677332483859,0.7065976780091975,34.8030664875083
364.1177332483859,0.7063470661732492,34.80305022034776
364.3677332483859,0.7066055179415631,34.80289937283749
364.6177332483859,0.7073470287204954,34.80246318114275
364.8677332483859,0.7080633063548157,34.80274695362497
365.1177332483859,0.7085635837770438,34.80286317828254
365.3677332483859,0.70873631576169,34.8005006051081
365.6177332483859,0.70904972723564,34.803284305139655
365.8677332483859,0.7113117170133352,34.80549981875477
366.1177332483859,0.7155433247489787,34.80576407218301
366.3677332483859,0.7215741830958469,34.80890398835899
366.6177332483859,0.7302677881622123,34.810955004869385
366.8677332483859,0.7333480520958987,34.81150847262829
367.1177332483859,0.7337970600156657,34.81158877916754
367.3677332483859,0.73491164420595,34.811586047047356
367.6177332483859,0.7358835971384782,34.81148838887348
367.8677332483859,0.7394523911428814,34.812155358971914
368.1177332483859,0.746018163476796,34.81481547629813
368.3677332483859,0.753681142593213,34.81684124520513
368.6177332483859,0.758631615109507,34.81719613297026
368.8677332483859,0.7598215392488177,34.81780122598545
369.1177332483859,0.7618804649070917,34.8186495851914
369.3677332483859,0.7640953217700057,34.81756074145248
369.6177332483859,0.769377127305698,34.820502627663366
369.8677332483859,0.7757270907738085,34.823946720636364
370.1177332483859,0.7805359276587429,34.82149524046268
370.3677332483859,0.789730621527461,34.82370395038242
370.6177332483859,0.7924851217863773,34.825485499017645
370.8677332483859,0.7917609589211165,34.82571353406616
371.1177332483859,0.7922571768773867,34.82584883141981
371.3677332483859,0.7927244739515777,34.825833448602374
371.6177332483859,0.7954889412691303,34.8263540855745
371.8677332483859,0.7979461338513258,34.82682293482035
372.1177332483859,0.7985954849496422,34.82656469363149
372.3677332483859,0.8003045543322772,34.82641793525017
372.6177332483859,0.8045627780021594,34.827374135085705
372.8677332483859,0.8052730419539397,34.827959464121435
373.1177332483859,0.8051976012807202,34.82814485860463
373.3677332483859,0.8056574762736851,34.8280341831827
373.6177332483859,0.8060382871651289,34.82774535763518
373.8677332483859,0.8067083899000784,34.8274522447315
374.1177332483859,0.8081688443733082,34.82718182162725
374.3677332483859,0.8101341786232188,34.82869728064079
374.6177332483859,0.814334423957843,34.83017682217771
374.8677332483859,0.8186239872021899,34.830470772515966
375.1177332483859,0.81820193750735,34.83135424981536
375.3677332483859,0.818300639587619,34.83119986458763
375.6177332483859,0.8184893629895786,34.83105143391459
375.8677332483859,0.8182633172559911,34.83127081811107
376.1177332483859,0.8183666099499262,34.83120187036914
376.3677332483859,0.8185798252430453,34.830907955831826
376.6177332483859,0.8188134182482619,34.83085830366541
376.8677332483859,0.8189720477726281,34.83081294436273
377.1177332483859,0.8190238370179013,34.83091352051123
377.3677332483859,0.819623025297643,34.83124906695668
377.6177332483859,0.8212873038044776,34.83130442275214
377.8677332483859,0.8213682767841486,34.831752643245586
378.1177332483859,0.8211198004898157,34.831897420376805
378.3677332483859,0.8213955527958652,34.83151462434071
378.6177332483859,0.8213048947332346,34.831373766697695
378.8677332483859,0.82100738769847,34.831727893549925
379.1177332483859,0.8209280596993924,34.831831438013744
379.3677332483859,0.8209498216231454,34.831697295657044
379.6177332483859,0.8209571033255089,34.83155309719043
379.8677332483859,0.8209626846593916,34.83150570983211
380.1177332483859,0.820793874635656,34.831756477049524
380.3677332483859,0.8207595060128395,34.83171000505017
380.6177332483859,0.8206055338938121,34.83175297448976
380.8677332483859,0.8204384245365051,34.83172957515456
381.1177332483859,0.8204870976142358,34.8312248486244
381.3677332483859,0.8200303548909315,34.83135463835093
381.6177332483859,0.8198489622129871,34.83126916874589
381.8677332483859,0.8197524508885755,34.83116210012784
382.1177332483859,0.8195957541409201,34.83139449070953
382.3677332483859,0.8198727583301985,34.831833358382454
382.6177332483859,0.8204189428636799,34.83277268768743
382.8677332483859,0.8212576219544674,34.83281845791423
383.1177332483859,0.8216765000942838,34.83260361817852
383.3677332483859,0.8215220854186448,34.832823343033745
383.6177332483859,0.821552605314726,34.83274650692887
383.8677332483859,0.8215373324139821,34.83289768839519
384.1177332483859,0.8218429675797363,34.83314028864464
384.3677332483859,0.8221611339608599,34.83326000282473
384.6177332483859,0.8223206191062468,34.83313848851507
384.8677332483859,0.8227455566929341,34.83282847944314
385.1177332483859,0.8226539546337148,34.83295146564748
385.3677332483859,0.8229292648607109,34.83301768309666
385.6177332483859,0.8233226300139883,34.833037176319436
385.8677332483859,0.823248894552905,34.83315066876775
386.1177332483859,0.8233996865785448,34.83294588144809
386.3677332483859,0.8232195218737037,34.833111995942424
386.6177332483859,0.8229993190194844,34.83328279825799
386.8677332483859,0.8231151201854583,34.83318065547866
387.1177332483859,0.8232543486206435,34.83316947764832
387.3677332483859,0.8230229741487495,34.833397220025056
387.6177332483859,0.8234079938392962,34.832996991111024
387.8677332483859,0.8235145521285117,34.832896294785016
388.1177332483859,0.8231893076881732,34.83320533682743
388.3677332483859,0.8232028563080038,34.83314690556564
388.6177332483859,0.8231674617521263,34.833143362228505
388.8677332483859,0.8230499440653906,34.833215472882486
389.1177332483859,0.8231030328576708,34.833161017095954
389.3677332483859,0.8232739248249478,34.833020217520634
389.6177332483859,0.8232049286505133,34.83304829314586
389.8677332483859,0.8228490153132603,34.833288474528494
390.1177332483859,0.8226362240242173,34.833545935940535
390.3677332483859,0.8225890088932678,34.83353575856749
390.6177332483859,0.8224637700959841,34.83342013615032
390.8677332483859,0.8222373358565459,34.83352792035776
391.1177332483859,0.8220412916459904,34.833538219504405
391.3677332483859,0.8210215691540388,34.83344694355033
391.6177332483859,0.8186886356801213,34.83339450391176
391.8677332483859,0.8165405915375636,34.83323487500446
392.1177332483859,0.8159914599031798,34.832913257252216
392.3677332483859,0.8149415592410472,34.83308615978094
392.6177332483859,0.8143245734870265,34.83328293692502
392.8677332483859,0.8142195057445306,34.8332661313857
393.1177332483859,0.8134402741953158,34.83320225054516
393.3677332483859,0.8115495112510099,34.833200734566056
393.6177332483859,0.8101135928521161,34.833174078607456
