Depth,Temperature,Salinity
324.4425521962729,0.2407203664409053,34.62957925165906
324.6925521962729,0.24243793562337174,34.631547881930786
324.9425521962729,0.24404738599921413,34.6323061886076
325.1925521962729,0.24559404541469732,34.632827987269586
325.4425521962729,0.24713706758935713,34.632465682318056
325.6925521962729,0.2487133144721056,34.63280077904028
325.9425521962729,0.24935996897068657,34.63284436363557
326.1925521962729,0.2498437771833618,34.63312176365786
326.4425521962729,0.2500693286398019,34.63351285095008
326.6925521962729,0.25039052899439784,34.63346392942141
326.9425521962729,0.2510336369546757,34.633151671292644
327.1925521962729,0.2512440911605337,34.6333034951729
327.4425521962729,0.2512812831808259,34.63365476346488
327.6925521962729,0.2517201129387913,34.6335397396689
327.9425521962729,0.25197170631964666,34.63373922219621
328.1925521962729,0.2521235278733453,34.633856804531696
328.4425521962729,0.2525375183721726,34.633367662702426
328.6925521962729,0.2524762035211249,34.633748816007845
328.9425521962729,0.2527706332676545,34.633911107808615
329.1925521962729,0.2541813923500352,34.633459775197075
329.4425521962729,0.25632380680400296,34.63324130856614
329.6925521962729,0.2608348202932659,34.633451419478114
329.9425521962729,0.2693438628725017,34.63407776934145
330.1925521962729,0.2771153449779406,34.63678240839673
330.4425521962729,0.27972971541885994,34.64073352668166
330.6925521962729,0.2804863915033027,34.643047264354905
330.9425521962729,0.28141261586636745,34.64374566051801
331.1925521962729,0.28210443687043385,34.644091120347774
331.4425521962729,0.2831092122008797,34.64400726057486
331.6925521962729,0.28346525408748136,34.64463770407533
331.9425521962729,0.28422961171608907,34.64420398789658
332.1925521962729,0.2848788518600387,34.643803194904386
332.4425521962729,0.2846996425318859,34.64418222474237
332.6925521962729,0.284835869951158,34.64420915288595
332.9425521962729,0.2857071291997196,34.64421177591196
333.1925521962729,0.28603957269065267,34.645725711222106
333.4425521962729,0.3010202080558343,34.643003329656246
333.6925521962729,0.3165541147690922,34.64548958769654
333.9425521962729,0.3228205868567461,34.65239996816351
334.1925521962729,0.32877683439860184,34.65435455861224
334.4425521962729,0.3337698814835015,34.65848477117541
334.6925521962729,0.3365834948775188,34.661817663820166
334.9425521962729,0.33776482795757234,34.66290201168111
335.1925521962729,0.33835301188495,34.66333327373336
335.4425521962729,0.3393788500199062,34.66369995718996
335.6925521962729,0.34106537662638337,34.66334210410471
335.9425521962729,0.34221679289739687,34.66327610926618
336.1925521962729,0.34288406695844975,34.66311547422078
336.4425521962729,0.34329573919033135,34.663341189837254
336.6925521962729,0.34355663230476324,34.663656241271106
336.9425521962729,0.3439048531081477,34.663545941034236
337.1925521962729,0.3444482815986217,34.6634112997829
337.4425521962729,0.3446517503226082,34.6633743010131
337.6925521962729,0.34476849071941507,34.663500431800415
337.9425521962729,0.3449697237449158,34.663289541576425
338.1925521962729,0.3449496291914101,34.663346578726355
338.4425521962729,0.3448710879582571,34.66429355574986
338.6925521962729,0.3484990141535864,34.66422272940557
338.9425521962729,0.3620383119607188,34.662257310385385
339.1925521962729,0.37042825577896565,34.66805922177847
339.4425521962729,0.37338784018145554,34.67429918221926
339.6925521962729,0.37660408752996916,34.676364661297704
339.9425521962729,0.37869840901807517,34.67929381074462
340.1925521962729,0.3796939814559941,34.68027630824764
340.4425521962729,0.38088127222925405,34.68058959369555
340.6925521962729,0.381721347310769,34.68080459670254
340.9425521962729,0.3821553739183145,34.68112681540272
341.1925521962729,0.38259318265801173,34.68127018143607
341.4425521962729,0.3829905568249367,34.68109744075363
341.6925521962729,0.3832128391896759,34.68136303915147
341.9425521962729,0.3838105848004124,34.681373688644655
342.1925521962729,0.3845158123559221,34.68095433903126
342.4425521962729,0.3834764031368354,34.68203250883672
342.6925521962729,0.38602526464507075,34.6824709771553
342.9425521962729,0.3970960506810897,34.68061549866061
343.1925521962729,0.40467998593100946,34.68459096156585
343.4425521962729,0.4073202893987155,34.68948864025508
343.6925521962729,0.4080747627347933,34.69219139795422
343.9425521962729,0.40910666331028606,34.69265770932221
344.1925521962729,0.4101123319542929,34.6927174366813
344.4425521962729,0.41078820217781215,34.69357059072505
344.6925521962729,0.4129081144285467,34.69283016454338
344.9425521962729,0.41300775197219425,34.694610777404684
345.1925521962729,0.4222239362888228,34.694157326777216
345.4425521962729,0.4354970684484343,34.69506870594735
345.6925521962729,0.4404410595294981,34.70124980898159
345.9425521962729,0.44288592955111317,34.704203283081505
346.1925521962729,0.44476322014252484,34.706046290658
346.4425521962729,0.44668394448977106,34.706839190606026
346.6925521962729,0.4479696328471787,34.70726132202768
346.9425521962729,0.44835362285116753,34.70768854942225
347.1925521962729,0.44919600650222136,34.70747816180811
347.4425521962729,0.4511241293676451,34.70714070563972
347.6925521962729,0.4515087111576816,34.708115424481754
347.9425521962729,0.4590507987321445,34.70776397561363
348.1925521962729,0.4712133769196921,34.70702258134216
348.4425521962729,0.48037081412136057,34.70975231167377
348.6925521962729,0.48625991788655837,34.71529648544084
348.9425521962729,0.48935738058888506,34.717820513680124
349.1925521962729,0.49164788758034933,34.719802591780876
349.4425521962729,0.49307903399446873,34.720818508981125
349.6925521962729,0.4938392525239002,34.72104239419382
349.9425521962729,0.49486534398607135,34.721300712405046
350.1925521962729,0.49623882352745136,34.721013668754466
350.4425521962729,0.4972694622295747,34.72119293586802
350.6925521962729,0.4981025373635024,34.721204894782254
350.9425521962729,0.49862010286984665,34.72119734464385
351.1925521962729,0.4986824927417896,34.72149818213011
351.4425521962729,0.4985643663539912,34.72162721900246
351.6925521962729,0.49864638033271913,34.72123241052276
351.9425521962729,0.49883263135214745,34.721346613363956
352.1925521962729,0.4990058435696209,34.72133979543551
352.4425521962729,0.4989897399608828,34.72138702549646
352.6925521962729,0.49870703698022173,34.72165727007894
352.9425521962729,0.49835522379733416,34.72178412883729
353.1925521962729,0.49821389427685464,34.72180687537975
353.4425521962729,0.498161509108146,34.721816305234825
353.6925521962729,0.49814087934744494,34.721885570587126
353.9425521962729,0.49818233840469306,34.72185004729704
354.1925521962729,0.49812987558923194,34.72189333930846
354.4425521962729,0.4979845805002725,34.722112599816825
354.6925521962729,0.4981179659393265,34.72192679283218
354.9425521962729,0.4978326892145614,34.7222937209797
355.1925521962729,0.49768705253924744,34.72245604342716
355.4425521962729,0.4977720961071666,34.722359724019434
355.6925521962729,0.49773675865710376,34.72244719877383
355.9425521962729,0.49773419254896084,34.722414265610816
356.1925521962729,0.49775423682961706,34.72245802234884
356.4425521962729,0.49758342157575386,34.722784007054855
356.6925521962729,0.4978824938457318,34.72260752369756
356.9425521962729,0.497316408500175,34.72294017597703
357.1925521962729,0.49861995536771736,34.7236667282935
357.4425521962729,0.5075829177837806,34.72287003416058
357.6925521962729,0.5154364107128656,34.7246565263491
357.9425521962729,0.5187830402328221,34.72790851667737
358.1925521962729,0.5206410009666705,34.73056441740985
358.4425521962729,0.5229282187174862,34.73192615925753
358.6925521962729,0.5238399938748716,34.732857816531755
358.9425521962729,0.52445410719226,34.73418884361536
359.1925521962729,0.5332568042260007,34.73379269093611
359.4425521962729,0.5411721824268519,34.73481742894817
359.6925521962729,0.5459895261262656,34.73859256230556
359.9425521962729,0.5495201075755015,34.74183239629736
360.1925521962729,0.5512651894541741,34.74267831468637
360.4425521962729,0.5533840508493112,34.744027318020194
360.6925521962729,0.5548426458789913,34.7444655547177
360.9425521962729,0.5555723851190504,34.74481320373362
361.1925521962729,0.5557927864905413,34.74530991033647
361.4425521962729,0.5560794287648171,34.74532958732554
361.6925521962729,0.5568563506135915,34.744972778397326
361.9425521962729,0.5573369634571398,34.744935910328905
362.1925521962729,0.5577675460941249,34.74511952112408
362.4425521962729,0.558222409096455,34.7452041447458
362.6925521962729,0.5583681656047159,34.745377823969754
362.9425521962729,0.5585072312238654,34.745444095661895
363.1925521962729,0.5599910336000351,34.74487460377202
363.4425521962729,0.5632652910883629,34.7448842373698
363.6925521962729,0.5655646971562969,34.74559312367171
363.9425521962729,0.5664185151141653,34.74647101569413
364.1925521962729,0.5688910156685975,34.74651055370774
364.4425521962729,0.5738949032743174,34.74647152427205
364.6925521962729,0.5774580465936696,34.7487443828407
364.9425521962729,0.5798046908045924,34.75070703653997
365.1925521962729,0.5823082825021147,34.751843108685904
365.4425521962729,0.5840330563137303,34.75331178089917
365.6925521962729,0.5849020732986182,34.75478386437603
365.9425521962729,0.5863972882204338,34.75495557822567
366.1925521962729,0.5888959664257712,34.75468961372164
366.4425521962729,0.5943013483135162,34.7556006590346
366.6925521962729,0.598007997675819,34.75774195165714
366.9425521962729,0.5994986889218612,34.75995513705973
367.1925521962729,0.600940558233719,34.76108758673615
367.4425521962729,0.6020560036417818,34.761423382723784
367.6925521962729,0.603097660683788,34.76249727186858
367.9425521962729,0.6032842723737962,34.76281156918972
368.1925521962729,0.6059874495394527,34.762116582436164
368.4425521962729,0.6095602276686434,34.76198590907793
368.6925521962729,0.6111047886374441,34.76315678717543
368.9425521962729,0.6129041817193839,34.76419916480824
369.1925521962729,0.6138866301985768,34.764198182890674
369.4425521962729,0.6146412009706331,34.7646476475097
369.6925521962729,0.6151337591369483,34.76529885045149
369.9425521962729,0.6153799922882847,34.76548183321726
370.1925521962729,0.6157955422897535,34.76537680063032
370.4425521962729,0.6162236636133364,34.76519195850308
370.6925521962729,0.6165195478582761,34.76533345884316
370.9425521962729,0.6165250237272305,34.7654419688277
371.1925521962729,0.6165104339381391,34.76546694273805
371.4425521962729,0.6167041513734465,34.76550987530987
371.6925521962729,0.6168255972720683,34.76561512153013
371.9425521962729,0.6166825154083826,34.76586956086664
372.1925521962729,0.6172235694839839,34.76560292419137
372.4425521962729,0.6185816901492286,34.765365421281466
372.6925521962729,0.6202081790850668,34.76560108756952
372.9425521962729,0.6214043669726194,34.76607604164161
373.1925521962729,0.6219157535007339,34.76654341145256
373.4425521962729,0.6222532619243565,34.767055337997434
373.6925521962729,0.6225835514664624,34.76711057140369
373.9425521962729,0.6225664926229815,34.76733597548659
374.1925521962729,0.6237481914411684,34.76767299385953
374.4425521962729,0.6279828646117408,34.767390561194205
374.6925521962729,0.6351546281829195,34.76703230497051
374.9425521962729,0.643809471011135,34.768498929063846
375.1925521962729,0.6487541458143099,34.77121701643159
375.4425521962729,0.6508797315765079,34.77379410165194
375.6925521962729,0.653003486777679,34.775411956551295
375.9425521962729,0.6549647742061496,34.776294693182535
376.1925521962729,0.6556554439017175,34.776925655658474
376.4425521962729,0.6564660053876568,34.77684529672072
376.6925521962729,0.6573255706171361,34.77695554311812
376.9425521962729,0.6576591685697375,34.777308654713586
377.1925521962729,0.6579698018161043,34.77730613775159
377.4425521962729,0.6586532150710218,34.77697170247078
377.6925521962729,0.6586816176400402,34.77701491183536
377.9425521962729,0.6585986708202095,34.77733596922353
378.1925521962729,0.658977017099565,34.777216399792714
378.4425521962729,0.6595228888094515,34.776874128848625
378.6925521962729,0.6598009033026949,34.77684546957758
378.9425521962729,0.6599005623496932,34.77701578400134
379.1925521962729,0.6599618345280116,34.7772251509286
379.4425521962729,0.6601280817408468,34.77723661435243
379.6925521962729,0.6601444839353428,34.77731514492177
379.9425521962729,0.6601839372412487,34.777330262631246
380.1925521962729,0.6602788723645348,34.77729167319215
380.4425521962729,0.6601280973148982,34.777526663217024
380.6925521962729,0.6604226991439808,34.77727794480886
380.9425521962729,0.6606581324476791,34.777132898332596
381.1925521962729,0.6614780512362445,34.77705628626927
381.4425521962729,0.6623860691628667,34.77727959208546
381.6925521962729,0.6626367852757648,34.77776590135424
381.9425521962729,0.6631674907453151,34.777647085118986
382.1925521962729,0.6633607030743763,34.77781875870597
382.4425521962729,0.6632611678142972,34.77823966338074
382.6925521962729,0.6634496772531305,34.77823854176691
382.9425521962729,0.6637742377776524,34.77804284136347
383.1925521962729,0.6637590364691611,34.77821439881546
383.4425521962729,0.6637960156527343,34.77823848846217
383.6925521962729,0.6638286936245494,34.778262659020875
383.9425521962729,0.6638824276286653,34.77827602209518
384.1925521962729,0.6638256745948391,34.77839070695298
384.4425521962729,0.6640217853265444,34.77836551453636
384.6925521962729,0.6648007350939221,34.77805229284183
384.9425521962729,0.6651682477275422,34.77833354917406
385.1925521962729,0.6653514740906268,34.7785680619078
385.4425521962729,0.6656014495728707,34.77866446553387
385.6925521962729,0.6658155270562337,34.77862787476897
385.9425521962729,0.665739180799853,34.778626890606496
386.1925521962729,0.6654393251190918,34.77892677243222
386.4425521962729,0.6654925022653271,34.77882830767195
386.6925521962729,0.6654834075710684,34.77888378484829
386.9425521962729,0.6654177756663211,34.77896549936181
387.1925521962729,0.6655058771826026,34.778823998625136
387.4425521962729,0.6652935507284458,34.77906253103917
387.6925521962729,0.6652446021167568,34.77971946226044
387.9425521962729,0.6688951514263949,34.778748285936864
388.1925521962729,0.6731145377630243,34.77932845174159
388.4425521962729,0.6773245075521457,34.78084731402108
388.6925521962729,0.6804474638450608,34.78235892995863
388.9425521962729,0.6815167310198456,34.78436572952966
389.1925521962729,0.6834472266781362,34.78553868190791
389.4425521962729,0.6843470147212966,34.786138405456114
389.6925521962729,0.6846887569292308,34.78657652856278
389.9425521962729,0.6849791184717202,34.78684126878525
390.1925521962729,0.6853924784967742,34.786790774378495
390.4425521962729,0.6860864459040965,34.786603326567686
390.6925521962729,0.6863664852198793,34.78667614103439
390.9425521962729,0.6865373470737574,34.78677043784208
391.1925521962729,0.686563806812156,34.786951212765715
391.4425521962729,0.6867592901797261,34.78688897366502
391.6925521962729,0.6871564243207913,34.78665433104409
391.9425521962729,0.6871911247717422,34.786875007419
392.1925521962729,0.6872472789949369,34.78689023242779
392.4425521962729,0.6873235605664375,34.78676528793438
392.6925521962729,0.687336616615971,34.78684788793051
392.9425521962729,0.6874747919890469,34.786840006018906
393.1925521962729,0.6876168856866226,34.78678459495908
393.4425521962729,0.6876161224900611,34.787132339070645
393.6925521962729,0.6885991013937801,34.78673061491965
393.9425521962729,0.6896842119959352,34.786778754839844
394.1925521962729,0.6902319754391001,34.78710380890793
394.4425521962729,0.6902720207230515,34.78761973499805
394.6925521962729,0.690354736244298,34.78816575245209
394.9425521962729,0.6909632947969189,34.78774719625972
395.1925521962729,0.69112927703907,34.78782545989075
395.4425521962729,0.6911895339068612,34.78788543615801
395.6925521962729,0.6911629943611283,34.78801479460726
395.9425521962729,0.6912498688270932,34.78809634354613
396.1925521962729,0.6918158591156613,34.78769890905775
396.4425521962729,0.6921428183996495,34.78792019722805
396.6925521962729,0.6925831359348125,34.78805141593969
396.9425521962729,0.6928617613572161,34.788128337751225
397.1925521962729,0.6927559937989817,34.788408305599546
397.4425521962729,0.6925215052034761,34.78866218368835
397.6925521962729,0.6924564767630108,34.788590691566746
397.9425521962729,0.6925851950794353,34.788398109995455
398.1925521962729,0.6926268165271214,34.788315561177825
398.4425521962729,0.6926233915727806,34.78834050493714
398.6925521962729,0.6926335818431616,34.78840641615292
398.9425521962729,0.6926581544220721,34.7884454113143
399.1925521962729,0.6927528536044266,34.78839582370261
399.4425521962729,0.6927391856131673,34.788376774381405
399.6925521962729,0.6928519665674482,34.788377497473476
399.9425521962729,0.6927334432035622,34.78851948438477
400.1925521962729,0.6925813970962815,34.78856835338536
400.4425521962729,0.6928157859589604,34.78844923153022
400.6925521962729,0.6927957536954745,34.78872255978332
400.9425521962729,0.692673033540408,34.78876032752523
401.1925521962729,0.6928207746395314,34.78857980335967
401.4425521962729,0.6928323920197281,34.78853948540862
401.6925521962729,0.692676419165138,34.788645003407595
401.9425521962729,0.692873212401713,34.78859039500513
402.1925521962729,0.693031242327417,34.788381417511125
402.4425521962729,0.6930578127336336,34.78839322354537
402.6925521962729,0.6930671946701102,34.788381476278225
402.9425521962729,0.6930284083758638,34.78847581103033
403.1925521962729,0.6929718161616871,34.78867930062091
403.4425521962729,0.6929905795281786,34.78859989462127
403.6925521962729,0.6928851001474184,34.78867613086555
403.9425521962729,0.6930627726904031,34.78862313561436
404.1925521962729,0.6929619176748322,34.788718334654014
404.4425521962729,0.692806322949657,34.788792980540876
404.6925521962729,0.6930387640677353,34.7886312656065
404.9425521962729,0.6929997257125928,34.78872725461709
405.1925521962729,0.6929063802713942,34.788798551709704
405.4425521962729,0.6929042482021964,34.78883852557859
405.6925521962729,0.6928950515232213,34.788923871196296
405.9425521962729,0.6929475577285743,34.788937654193866
406.1925521962729,0.6931097065999825,34.78877279182319
406.4425521962729,0.6930878168952539,34.78866201630471
406.6925521962729,0.6929280676289433,34.788881628214405
406.9425521962729,0.6928609115906563,34.78895876730953
407.1925521962729,0.6930158075386545,34.788783363093394
407.4425521962729,0.6931972403746263,34.78866755426832
407.6925521962729,0.6932223442827774,34.7886800618715
407.9425521962729,0.6932668390748746,34.78859449860809
408.1925521962729,0.6931905271489578,34.78873064706969
408.4425521962729,0.6931792531500649,34.78873861794938
408.6925521962729,0.6931503591324468,34.78877332070224
408.9425521962729,0.6931030666013246,34.78887113453376
409.1925521962729,0.6932504611952915,34.78867168461932
409.4425521962729,0.6932932662885094,34.78868168176086
409.6925521962729,0.6932012673852557,34.78876889916045
409.9425521962729,0.6929842427661599,34.789026742984674
410.1925521962729,0.6931936153763449,34.78898763448319
410.4425521962729,0.6942729926634746,34.78865845727308
410.6925521962729,0.6966816899159539,34.7889409351289
410.9425521962729,0.7015032740850378,34.78941073624962
411.1925521962729,0.7043298665598268,34.79075291437148
411.4425521962729,0.706150150943803,34.791982555792735
411.6925521962729,0.7089183816209293,34.792951274682444
411.9425521962729,0.7133991930194006,34.793783666726505
412.1925521962729,0.720011856062835,34.794405562924084
412.4425521962729,0.7245693607779236,34.79779605214375
412.6925521962729,0.7271063044148346,34.79945038627691
412.9425521962729,0.728974193014509,34.80060432932894
413.1925521962729,0.730267209413711,34.80203535150011
413.4425521962729,0.7310332132796603,34.80228065804666
413.6925521962729,0.7325288812820753,34.80266846692714
413.9425521962729,0.7348648686455654,34.80305420307816
414.1925521962729,0.7365722624998401,34.80367595245845
414.4425521962729,0.7382967577903709,34.80415144223314
414.6925521962729,0.7405783139743694,34.80435859083251
414.9425521962729,0.742834629458576,34.80501680968393
415.1925521962729,0.7450218764100595,34.806460778656586
415.4425521962729,0.746355904554256,34.807528677907484
415.6925521962729,0.7473087972939647,34.808185960708045
415.9425521962729,0.7485054062009778,34.80831963560388
416.1925521962729,0.749499487898795,34.80842780620985
416.4425521962729,0.7507163998815412,34.809099010514785
416.6925521962729,0.7544500223880708,34.809235568954676
416.9425521962729,0.7561178822968274,34.810743127114804
417.1925521962729,0.7565843802433103,34.812131350106526
417.4425521962729,0.7572482740212418,34.81257474933095
417.6925521962729,0.7577984839869829,34.812861521934316
417.9425521962729,0.7583718401552727,34.813082251245106
418.1925521962729,0.7585670521381171,34.81328333384033
418.4425521962729,0.7590060203160984,34.81343262931318
418.6925521962729,0.7593249686867922,34.813544199483204
418.9425521962729,0.7594265777628648,34.81370590528099
419.1925521962729,0.7596830767837401,34.81380118714751
419.4425521962729,0.7600067529064507,34.813709132866244
419.6925521962729,0.7601318872310656,34.813843138403904
419.9425521962729,0.7603016117219085,34.81375481708391
420.1925521962729,0.760350351565785,34.81388556007118
420.4425521962729,0.7602068444857963,34.81422193814809
420.6925521962729,0.7602136898379795,34.81418328524541
420.9425521962729,0.7605176154313461,34.81401068039163
421.1925521962729,0.7605934032721081,34.81401674945581
421.4425521962729,0.7603993191521137,34.81412740204449
421.6925521962729,0.760511367446792,34.813944430013024
421.9425521962729,0.7607043481368096,34.81386121437029
422.1925521962729,0.7605068955153209,34.814239970189625
422.4425521962729,0.760729196357804,34.8140599603949
422.6925521962729,0.7605822838514912,34.814282655146435
422.9425521962729,0.7607046907645374,34.81435363349618
423.1925521962729,0.7612451201511656,34.81398515448646
423.4425521962729,0.761049853723617,34.814170727266635
423.6925521962729,0.760864519017863,34.81485783855858
423.9425521962729,0.7643512874345569,34.81387193643337
424.1925521962729,0.7664615317489542,34.81442888807402
424.4425521962729,0.7674009568016716,34.81596067684452
424.6925521962729,0.7682589720775393,34.81669365072433
424.9425521962729,0.7684533089268574,34.816749942317294
425.1925521962729,0.7687499422691163,34.816825504922086
425.4425521962729,0.7691147905890539,34.81690738605544
425.6925521962729,0.7695834034120184,34.81695446997949
425.9425521962729,0.7699431633933275,34.81701524344315
426.1925521962729,0.7697722133484272,34.8173910526473
426.4425521962729,0.7700453313810245,34.81769726202735
426.6925521962729,0.7725837447179081,34.816914698622604
426.9425521962729,0.7737243407125611,34.81735712029927
427.1925521962729,0.7741255753067335,34.81818042962389
427.4425521962729,0.7746364628233566,34.81873631096565
427.6925521962729,0.7748555327767213,34.819078439247676
427.9425521962729,0.7749133009948721,34.818945288607644
428.1925521962729,0.7751360339767023,34.81888080518204
428.4425521962729,0.7756124540900158,34.81881004708995
428.6925521962729,0.7760974758036068,34.81886104917441
428.9425521962729,0.776708852314775,34.818725655332614
429.1925521962729,0.7772832014098446,34.81861025714486
429.4425521962729,0.7773852875205715,34.81904436699271
429.6925521962729,0.7775900683973116,34.81900908344101
429.9425521962729,0.7778961457178868,34.818901846879925
430.1925521962729,0.7779605340603242,34.81921041109143
430.4425521962729,0.7781173932168537,34.819325982510236
430.6925521962729,0.778479624294199,34.81908071211557
430.9425521962729,0.7784509074486401,34.819248462868444
431.1925521962729,0.7783893600937041,34.81919495372379
431.4425521962729,0.7785233735115927,34.81913860445613
431.6925521962729,0.77866163392714,34.81919322738333
431.9425521962729,0.7787859005696928,34.819218993781774
432.1925521962729,0.7788636925334216,34.8192837240873
432.4425521962729,0.7787762659965138,34.8194311579981
432.6925521962729,0.7790564203164547,34.81908628795729
432.9425521962729,0.7790428231627211,34.81913248460067
433.1925521962729,0.7788999435486111,34.81944394905136
433.4425521962729,0.7789720404903128,34.8194564819145
433.6925521962729,0.7790522804191237,34.81932706000737
433.9425521962729,0.778963281268388,34.81949525375124
434.1925521962729,0.7789421656905998,34.81959395661527
434.4425521962729,0.7790995329756284,34.819307678531274
434.6925521962729,0.7791776257402083,34.8192397974152
434.9425521962729,0.7791675087979475,34.8193780459556
435.1925521962729,0.7792631587977443,34.819266394814115
435.4425521962729,0.7792587338734229,34.81953038666936
435.6925521962729,0.779264105344915,34.81954566177282
435.9425521962729,0.7792535665502494,34.81947724806889
436.1925521962729,0.7793232440652639,34.81942823379082
436.4425521962729,0.7793498787430083,34.81943757739915
436.6925521962729,0.7791741331289583,34.81960053464963
436.9425521962729,0.779285711200098,34.81953543018242
437.1925521962729,0.7792283044736938,34.81967658554955
437.4425521962729,0.7792332037731381,34.81965934960276
437.6925521962729,0.7793014029349976,34.819583154831726
437.9425521962729,0.7793053579955627,34.81962836971869
438.1925521962729,0.7794793601088463,34.81939872817486
438.4425521962729,0.7794619603513135,34.81947415133158
438.6925521962729,0.7795470892645436,34.819454553034916
438.9425521962729,0.77948389377258,34.81958638465715
439.1925521962729,0.7793803718140093,34.819774240472874
439.4425521962729,0.7795611254657359,34.819613378130086
439.6925521962729,0.7795887601588237,34.81954887619851
439.9425521962729,0.7794719840514198,34.819733629056245
440.1925521962729,0.779627116976715,34.819709602987885
440.4425521962729,0.7797934031997787,34.81971473514908
440.6925521962729,0.7798776246350236,34.81971166392157
440.9425521962729,0.7800470920927275,34.819486015035444
441.1925521962729,0.7799053583234313,34.819705095542766
441.4425521962729,0.7798358616181928,34.81976157429236
441.6925521962729,0.7799461128179328,34.81966041347354
441.9425521962729,0.7799229300628434,34.81977267390453
442.1925521962729,0.779744197241032,34.82000103017922
442.4425521962729,0.7798118862406561,34.819877024508834
442.6925521962729,0.7800861938982273,34.81953481796713
442.9425521962729,0.7799129430558146,34.819779687330005
443.1925521962729,0.7800078728016812,34.81974491177987
443.4425521962729,0.7801939718320123,34.819605604155775
443.6925521962729,0.7800319395800338,34.81981947487618
443.9425521962729,0.780071867050401,34.81974228277056
444.1925521962729,0.7802714011212667,34.819577177342005
444.4425521962729,0.7801202780725097,34.81973089494896
444.6925521962729,0.780152570627839,34.81970853756122
444.9425521962729,0.7802787331735846,34.81964957064366
445.1925521962729,0.7801695244341527,34.81983609905784
445.4425521962729,0.7802816368254455,34.81977863897073
445.6925521962729,0.7802560349434041,34.8198933681115
445.9425521962729,0.7805600091275683,34.81992987638912
446.1925521962729,0.7816650607126384,34.819644458223905
446.4425521962729,0.7825669500175577,34.819538087757806
446.6925521962729,0.7824667993796908,34.81987097230589
446.9425521962729,0.7823633490803755,34.8200822726484
447.1925521962729,0.7823480827304606,34.8204574160715
447.4425521962729,0.7825739120733334,34.82045004003075
447.6925521962729,0.7827462786206306,34.820406069861114
447.9425521962729,0.7828716808478512,34.82040746186434
448.1925521962729,0.783044818921548,34.82026828158648
448.4425521962729,0.7829331518445463,34.82045888919612
448.6925521962729,0.7832980073785267,34.820119690665116
448.9425521962729,0.7832525713021923,34.82022962850271
449.1925521962729,0.7832959621533879,34.82030655337165
449.4425521962729,0.7836042243053565,34.82011029487407
449.6925521962729,0.7833776722425262,34.82042037112775
449.9425521962729,0.7835124654194426,34.820329827478304
450.1925521962729,0.7833920225578115,34.82044354380505
450.4425521962729,0.7834021272156153,34.820386461120776
450.6925521962729,0.7836200570113114,34.82024293276117
450.9425521962729,0.7844058465572874,34.82019748132983
451.1925521962729,0.7862896371814968,34.820033514372
451.4425521962729,0.7873207775602121,34.820664806487954
451.6925521962729,0.7878620159736638,34.82114477978408
451.9425521962729,0.7881702852860064,34.821528907544796
452.1925521962729,0.7886908112670836,34.8217217632703
452.4425521962729,0.7897418072017415,34.82165026485203
452.6925521962729,0.7908251095468315,34.82204577254924
452.9425521962729,0.7922111720597006,34.82218879147439
453.1925521962729,0.7939798092914145,34.82221314151686
453.4425521962729,0.794980869285065,34.82310355676868
453.6925521962729,0.7951935637561389,34.82410399408905
453.9425521962729,0.7954811141928956,34.82420132296605
454.1925521962729,0.7961310322517821,34.824522412131174
454.4425521962729,0.7985257554927985,34.824881667114084
454.6925521962729,0.8000104361376214,34.82548736599718
454.9425521962729,0.8005483366308752,34.82607965924681
455.1925521962729,0.8015923003291336,34.826418239631145
455.4425521962729,0.8031163426050222,34.82682868349068
455.6925521962729,0.8044012439342556,34.827623297918144
455.9425521962729,0.80478495097027,34.8285010538416
456.1925521962729,0.805386917903309,34.828638249781314
456.4425521962729,0.8063107401066154,34.82865255294408
456.6925521962729,0.8072697716402969,34.82911340982599
456.9425521962729,0.8083558171623186,34.82940393671439
457.1925521962729,0.8086578188081748,34.82960505632369
457.4425521962729,0.8089820121247615,34.82994994994831
457.6925521962729,0.8094280644153449,34.82997663079244
457.9425521962729,0.8097945865243014,34.82981741285905
458.1925521962729,0.8100491931181946,34.82991938172188
458.4425521962729,0.8101725113034116,34.83005302297948
458.6925521962729,0.8103578646485783,34.83011748382255
458.9425521962729,0.810446231814851,34.83030980873139
459.1925521962729,0.8105125130682523,34.8303922189727
459.4425521962729,0.8108514218079504,34.83012062753485
459.6925521962729,0.8114634925652561,34.82983144715593
459.9425521962729,0.8119340329727146,34.82999573136258
460.1925521962729,0.8121649480347815,34.83017034264547
460.4425521962729,0.8121751536093744,34.83045427139946
460.6925521962729,0.8123309505238123,34.830439589054464
460.9425521962729,0.812612552119217,34.830271894614874
461.1925521962729,0.8128477732518617,34.83051178214589
461.4425521962729,0.8135151947829224,34.830584706200405
461.6925521962729,0.8142458190772119,34.830596616531345
461.9425521962729,0.8145886303790549,34.83072577771413
462.1925521962729,0.8146559059668782,34.830937654782595
462.4425521962729,0.8147903622582414,34.83107505969272
462.6925521962729,0.8149954738735856,34.8310879056288
462.9425521962729,0.8150898494951849,34.83106056291622
463.1925521962729,0.8154791394371534,34.83086421131625
463.4425521962729,0.8154874449986869,34.83101786423149
463.6925521962729,0.8151956511132289,34.83137231014581
463.9425521962729,0.8153172936802282,34.831344532403584
464.1925521962729,0.8156858973842674,34.83108279758698
464.4425521962729,0.8156424186278842,34.83110725664336
