Depth,Temperature,Salinity
214.3104999297927,-1.4126494687103524,33.434850335202825
214.5604999297927,-1.410339078223746,33.44146900048315
214.8104999297927,-1.4071843029009001,33.448076950547396
215.0604999297927,-1.3972441896343912,33.45618546053191
215.3104999297927,-1.3930789479747878,33.46293747161662
215.5604999297927,-1.389816690819637,33.46793922244055
215.8104999297927,-1.385454793200682,33.47291167315856
216.0604999297927,-1.3826920364483384,33.478712554814486
216.3104999297927,-1.3796328426355682,33.48414433482616
216.5604999297927,-1.3760993657134504,33.4886649082429
216.8104999297927,-1.3733915101138459,33.49359416100116
217.0604999297927,-1.371384391530535,33.49791774300034
217.3104999297927,-1.3695491308444177,33.50062618519273
217.5604999297927,-1.3681828364947062,33.503526255386866
217.8104999297927,-1.366340111410595,33.50714208395679
218.0604999297927,-1.3646373103044676,33.50999582577122
218.3104999297927,-1.363484254965597,33.51191429683196
218.5604999297927,-1.3623309506732726,33.514051989809865
218.8104999297927,-1.3606622014972052,33.516807366586725
219.0604999297927,-1.3591389025750273,33.51924359243301
219.3104999297927,-1.3575941767222142,33.52143339934261
219.5604999297927,-1.355284319411326,33.52483731377714
219.8104999297927,-1.3532541052565374,33.529089343717935
220.0604999297927,-1.3530577507368378,33.5314087081145
220.3104999297927,-1.3504311853842046,33.533528885162625
220.5604999297927,-1.3477850522720327,33.53925334957653
220.8104999297927,-1.3467471743610515,33.544400003035584
221.0604999297927,-1.3446091767646473,33.54652969892858
221.3104999297927,-1.3394495831875544,33.552590150000135
221.5604999297927,-1.3367575771958602,33.559496148361866
221.8104999297927,-1.336012363866398,33.56419074420865
222.0604999297927,-1.33472146017304,33.56735322305504
222.3104999297927,-1.3325798330213092,33.571262591130285
222.5604999297927,-1.330759937717405,33.576019202223655
222.8104999297927,-1.3293715331927796,33.57976569564021
223.0604999297927,-1.325963468983068,33.58648446294424
223.3104999297927,-1.322375860622491,33.593855058426875
223.5604999297927,-1.3199319818096655,33.598362015419234
223.8104999297927,-1.3131618014514843,33.60697397171217
224.0604999297927,-1.3070452251765428,33.61669596732855
224.3104999297927,-1.3039226657034497,33.62557442017729
224.5604999297927,-1.3006243932148325,33.63172766001545
224.8104999297927,-1.295208943619566,33.63683333750877
225.0604999297927,-1.2914727167172713,33.64645719796709
225.3104999297927,-1.2887649281482283,33.650774176919086
225.5604999297927,-1.284903693576101,33.65713544008554
225.8104999297927,-1.2797078579907297,33.66849663494049
226.0604999297927,-1.2753707419954032,33.677581100280555
226.3104999297927,-1.2732765425123433,33.68319392033783
226.5604999297927,-1.270106031326839,33.68948024053525
226.8104999297927,-1.267395590771107,33.69515916956236
227.0604999297927,-1.2635190268163432,33.70062937504418
227.3104999297927,-1.257237691715709,33.70936312556709
227.5604999297927,-1.2552361835528174,33.71982064539321
227.8104999297927,-1.2544178456853552,33.723435673347254
228.0604999297927,-1.2526443332713497,33.726767444829704
228.3104999297927,-1.2506177947771149,33.73180912725489
228.5604999297927,-1.2492642673652326,33.73434205320906
228.8104999297927,-1.2481437936826667,33.7375605170512
229.0604999297927,-1.2467176522290189,33.73994837273734
229.3104999297927,-1.2443120340144462,33.742566400625556
229.5604999297927,-1.241716327292589,33.74654370396734
229.8104999297927,-1.2391993386924114,33.75188615617274
230.0604999297927,-1.235218368462389,33.758343151234996
230.3104999297927,-1.2311806048435132,33.76441217177237
230.5604999297927,-1.226737441197255,33.77126699683537
230.8104999297927,-1.2227830563934792,33.78026986557439
231.0604999297927,-1.220900791970585,33.78878330783344
231.3104999297927,-1.2199940686763335,33.792341349262905
231.5604999297927,-1.2177956558394054,33.79589990190176
231.8104999297927,-1.2144829905841572,33.80038253226396
232.0604999297927,-1.2118285062468368,33.805880865889925
232.3104999297927,-1.2091688869507555,33.81305507943929
232.5604999297927,-1.203855958225565,33.82051891303296
232.8104999297927,-1.2011513618556164,33.82631974463027
233.0604999297927,-1.1993818822122577,33.831206189211144
233.3104999297927,-1.1956833353652951,33.83628464776822
233.5604999297927,-1.1905893301226091,33.84252067104008
233.8104999297927,-1.1852636922082844,33.850929882817766
234.0604999297927,-1.17858404830642,33.858946402266696
234.3104999297927,-1.1734482919187148,33.865718893718416
234.5604999297927,-1.1701053874520417,33.87230121116358
234.8104999297927,-1.1658091649570037,33.879419547117436
235.0604999297927,-1.1607279714018093,33.88614227460025
235.3104999297927,-1.155921009398796,33.89213517897232
235.5604999297927,-1.1487894547867687,33.89919669464656
235.8104999297927,-1.1411500181099423,33.906827403323504
236.0604999297927,-1.1372209316360677,33.912961096778275
236.3104999297927,-1.1332324752109377,33.91912328902165
236.5604999297927,-1.1298785852637288,33.92490382890703
236.8104999297927,-1.127340012733127,33.928165037655035
237.0604999297927,-1.1245015427886915,33.9301723557467
237.3104999297927,-1.1212901898362397,33.93358024444524
237.5604999297927,-1.118363299356284,33.93583264341314
237.8104999297927,-1.1121315094714281,33.93719125397648
238.0604999297927,-1.1072940742629342,33.94075897479864
238.3104999297927,-1.103999023355606,33.94511673648596
238.5604999297927,-1.0946098200646492,33.94759653568208
238.8104999297927,-1.0780180163917927,33.95240758384095
239.0604999297927,-1.069227224244664,33.963998032792226
239.3104999297927,-1.0649806117366731,33.970554476364576
239.5604999297927,-1.058731504104309,33.97441164350636
239.8104999297927,-1.0492775145561022,33.982501747284516
240.0604999297927,-1.037156620550951,33.98751861837515
240.3104999297927,-1.0265388525213457,33.99567587448377
240.5604999297927,-1.0207032868523032,34.003738537954085
240.8104999297927,-1.0138533426013832,34.007912095464455
241.0604999297927,-1.0030518670831194,34.010973374695006
241.3104999297927,-0.9946783930192458,34.01734959271185
241.5604999297927,-0.9852586663111674,34.02331931883814
241.8104999297927,-0.9759161878868696,34.0266556188394
242.0604999297927,-0.9694273329338955,34.03089190957352
242.3104999297927,-0.9639724115585406,34.037150368324326
242.5604999297927,-0.955070863800183,34.04171380043214
242.8104999297927,-0.9458891495702236,34.04820491187812
243.0604999297927,-0.9398444904241704,34.054924321587265
243.3104999297927,-0.9369445123376197,34.059887822730666
243.5604999297927,-0.9346062620890122,34.06306024553212
243.8104999297927,-0.9307915368079271,34.06608546526358
244.0604999297927,-0.926663005973709,34.07166227011024
244.3104999297927,-0.9246182619125791,34.07450175869417
244.5604999297927,-0.9218941096191451,34.07658412078399
244.8104999297927,-0.9179507847453671,34.08049448206192
245.0604999297927,-0.9165745787089962,34.08335897899463
245.3104999297927,-0.9159777814283905,34.085496467346275
245.5604999297927,-0.9137676783990785,34.08735452831687
245.8104999297927,-0.9119610900880752,34.088776158674015
246.0604999297927,-0.9106465418795513,34.0892115677606
246.3104999297927,-0.9068628681152936,34.089322238320655
246.5604999297927,-0.9020523617991372,34.09156337026402
246.8104999297927,-0.8997393015240047,34.094608947360456
247.0604999297927,-0.8952732432933463,34.097561005931716
247.3104999297927,-0.8882126124426508,34.09967751967825
247.5604999297927,-0.8828296007084496,34.10239243394486
247.8104999297927,-0.8763579189965416,34.109360941492376
248.0604999297927,-0.8742176282752449,34.11140027552332
248.3104999297927,-0.8701695891109553,34.113080407523704
248.5604999297927,-0.8630942732950722,34.118345099328415
248.8104999297927,-0.8597684695038237,34.122810172812656
249.0604999297927,-0.8570865442735199,34.12562545106013
249.3104999297927,-0.8507250844277563,34.127484277139835
249.5604999297927,-0.8429064043865361,34.131246834208916
249.8104999297927,-0.8372839327077404,34.13520151503724
250.0604999297927,-0.8335302309284689,34.13691203286127
250.3104999297927,-0.8287639568384233,34.140255484871346
250.5604999297927,-0.8246008048326497,34.144097325984305
250.8104999297927,-0.8213843626325297,34.14645741038786
251.0604999297927,-0.8159603145401072,34.149795402794176
251.3104999297927,-0.8093773159292568,34.15477738534517
251.5604999297927,-0.8081859808668224,34.156339939029436
251.8104999297927,-0.8044483537056702,34.15991866019987
252.0604999297927,-0.8036869275179198,34.16428846206386
252.3104999297927,-0.8005999894790581,34.165834102269294
252.5604999297927,-0.7892261131154786,34.165905063477034
252.8104999297927,-0.7822020433923488,34.16924980074712
253.0604999297927,-0.777660842984247,34.17418976680405
253.3104999297927,-0.774932040683546,34.178316267704474
253.5604999297927,-0.7726870357409423,34.18116152969605
253.8104999297927,-0.7681623889641213,34.183012302515884
254.0604999297927,-0.7600507066839169,34.18447030177858
254.3104999297927,-0.7505992510771263,34.18791212041231
254.5604999297927,-0.7470199204467536,34.191394676184764
254.8104999297927,-0.7433667612595303,34.19456896638615
255.0604999297927,-0.736940528079317,34.19660558755187
255.3104999297927,-0.7329310875707303,34.19706404639535
255.5604999297927,-0.7247502905434793,34.20072448707057
255.8104999297927,-0.7193159139072286,34.203745523368525
256.06049992979274,-0.7132047837474713,34.2074000275461
256.31049992979274,-0.7050978508712415,34.21230974616314
256.56049992979274,-0.6995442980359913,34.21611499801106
256.81049992979274,-0.6918554671446563,34.22087231236499
257.06049992979274,-0.6883397278923864,34.22368489307512
257.31049992979274,-0.6849338428031538,34.22467766235773
257.56049992979274,-0.678244978613347,34.22681179409597
257.81049992979274,-0.6709279834243514,34.230160982758356
258.06049992979274,-0.6621615899733577,34.230968311251516
258.31049992979274,-0.6581874972130275,34.23472098323458
258.56049992979274,-0.657197946890508,34.239758015884625
258.81049992979274,-0.6542589134826268,34.24182372401168
259.06049992979274,-0.647835774849342,34.241672835621706
259.31049992979274,-0.6396229034119145,34.24357144097772
259.56049992979274,-0.6340472365201322,34.24715329673001
259.81049992979274,-0.632670177069466,34.25058992208059
260.06049992979274,-0.6300997375709368,34.25306280736332
260.31049992979274,-0.6242873153257225,34.25471809015215
260.56049992979274,-0.6230635379916668,34.25573507914503
260.81049992979274,-0.6186874908038801,34.256834833873626
261.06049992979274,-0.6124010886567521,34.25681426589778
261.31049992979274,-0.6066503549150027,34.257836254758445
261.56049992979274,-0.6024647583019404,34.26152387221913
261.81049992979274,-0.6011741752650888,34.264699688093835
262.06049992979274,-0.5973516628826628,34.267513187424576
262.31049992979274,-0.5945285270793182,34.26980565270356
262.56049992979274,-0.5890169198596581,34.270493637318374
262.81049992979274,-0.5816292108785366,34.27196239254855
263.06049992979274,-0.5795845049242904,34.27648343871156
263.31049992979274,-0.5771612975623049,34.27867455308152
263.56049992979274,-0.5721031731657233,34.28067730552237
263.81049992979274,-0.5641281789325664,34.28164070589484
264.06049992979274,-0.5551177776574502,34.28313259064635
264.31049992979274,-0.549041135610503,34.288538333944715
264.56049992979274,-0.5473899211764716,34.29324112774628
264.81049992979274,-0.5422190306039375,34.29555093735446
265.06049992979274,-0.5372135764235344,34.297420373383915
265.31049992979274,-0.5337828468258696,34.29983070802625
265.56049992979274,-0.5281889916241886,34.30139582296353
265.81049992979274,-0.5246918024753773,34.30208518505659
266.06049992979274,-0.5200090765605332,34.30545227229033
266.31049992979274,-0.5167107971801392,34.30883862901413
266.56049992979274,-0.5120557701074254,34.31013731620937
266.81049992979274,-0.504614611447762,34.312100852287884
267.06049992979274,-0.5025652900054993,34.31667552150703
267.31049992979274,-0.5009343994744435,34.31820635985011
267.56049992979274,-0.49902559035298394,34.31895124267742
267.81049992979274,-0.49760524000390527,34.32057757768898
268.06049992979274,-0.49611320505774115,34.3217499999825
268.31049992979274,-0.4938280764544397,34.322003126334224
268.56049992979274,-0.4909722927270907,34.32240468303235
268.81049992979274,-0.4883515153999456,34.32377049724122
269.06049992979274,-0.4871576044378209,34.3252111521534
269.31049992979274,-0.4842098394233884,34.32596803398659
269.56049992979274,-0.4769433091353128,34.327286507119574
269.81049992979274,-0.4753982092133223,34.330180562367055
270.06049992979274,-0.4730035730003597,34.330315114365135
270.31049992979274,-0.4690184302264497,34.33234103047466
270.56049992979274,-0.46712161406030916,34.337033253817
270.81049992979274,-0.46580975210239894,34.33792127609303
271.06049992979274,-0.4620055849429535,34.337933204446
271.31049992979274,-0.4602565824875369,34.338630543503214
271.56049992979274,-0.45393327521111587,34.338039750294925
271.81049992979274,-0.4456145678261829,34.3392884594314
272.06049992979274,-0.4440307189571801,34.3450205961735
272.31049992979274,-0.4423089328938535,34.348412523505424
272.56049992979274,-0.43931860681119733,34.351612055682686
272.81049992979274,-0.43505486684197847,34.35331103385477
273.06049992979274,-0.43045245820496997,34.35441019599813
273.31049992979274,-0.4256915672315862,34.3561167582492
273.56049992979274,-0.42009934921181674,34.35716321186591
273.81049992979274,-0.4168697611926324,34.36249694516568
274.06049992979274,-0.41346482917476396,34.36454654229826
274.31049992979274,-0.4090924364769096,34.365702912546254
274.56049992979274,-0.405954541863147,34.36994284351237
274.81049992979274,-0.40435687678665294,34.3717838871578
275.06049992979274,-0.40048149989892545,34.37154791730004
275.31049992979274,-0.39681075567891894,34.37329352706088
275.56049992979274,-0.3944057393031523,34.37558873492155
275.81049992979274,-0.3919235074073233,34.376652062104725
276.06049992979274,-0.38898621595829674,34.378729680237406
276.31049992979274,-0.3863578249270912,34.38075181572234
276.56049992979274,-0.38366915919789707,34.3823203278141
276.81049992979274,-0.38218243081155595,34.38446945970008
277.06049992979274,-0.3809669803161411,34.38624579619909
277.31049992979274,-0.3778788425849004,34.38622624983215
277.56049992979274,-0.37592652025880285,34.38751104864411
277.81049992979274,-0.37172514640754406,34.387398907073916
278.06049992979274,-0.36677597553675945,34.38813206036016
278.31049992979274,-0.3636357755275106,34.39062485413127
278.56049992979274,-0.36001972547281635,34.39210188614329
278.81049992979274,-0.35273449074244423,34.39305297469106
279.06049992979274,-0.34838280415448863,34.39559236059023
279.31049992979274,-0.345942759858111,34.397228833508414
279.56049992979274,-0.3424143278794681,34.399067488967006
279.81049992979274,-0.3396346014544986,34.40283505691189
280.06049992979274,-0.3396665167455372,34.40383826881735
280.31049992979274,-0.3346702038231232,34.404492206775494
280.56049992979274,-0.32710116370377773,34.405164416648965
280.81049992979274,-0.3207509053501431,34.406318604365666
281.06049992979274,-0.3152931100676245,34.40877662803918
281.31049992979274,-0.3105882030966874,34.411752666379776
281.56049992979274,-0.307815608720099,34.415274578983706
281.81049992979274,-0.3054702492250307,34.41658943480851
282.06049992979274,-0.30399326883140976,34.4176188574301
282.31049992979274,-0.30222027520367617,34.4192577853634
282.56049992979274,-0.2985958056884617,34.41932996350292
282.81049992979274,-0.2982915529374723,34.421566582990245
283.06049992979274,-0.29382744958487855,34.42124469580388
283.31049992979274,-0.289907182215711,34.42096553110314
283.56049992979274,-0.2861361726252497,34.42211610637986
283.81049992979274,-0.27996385950945224,34.4234265000268
284.06049992979274,-0.27952146762418995,34.42653615159563
284.31049992979274,-0.279044029541437,34.42795114577034
284.56049992979274,-0.2761262726808142,34.42785730194204
284.81049992979274,-0.2706267414806861,34.42791454328709
285.06049992979274,-0.26346209435598195,34.42966219472709
285.31049992979274,-0.2573695482276355,34.43314362960893
285.56049992979274,-0.2554312985542752,34.43521625217509
285.81049992979274,-0.25705073658737926,34.43645227362329
286.06049992979274,-0.25505132986018375,34.43747881456726
286.31049992979274,-0.2505943801598693,34.43858300114997
286.56049992979274,-0.2495283827422096,34.43976842817214
286.81049992979274,-0.24323709979614022,34.44000808256607
287.06049992979274,-0.23961563561093685,34.441221772949405
287.31049992979274,-0.2357607302972659,34.44201857242053
287.56049992979274,-0.23030481270390454,34.44317129439638
287.81049992979274,-0.2282303999785553,34.446771425658405
288.06049992979274,-0.22807748258572538,34.45001054562165
288.31049992979274,-0.22872718814075543,34.451951568714286
288.56049992979274,-0.2231855746922079,34.45050577653606
288.81049992979274,-0.21589168708234954,34.44990817198112
289.06049992979274,-0.21401573436532342,34.45344213779277
289.31049992979274,-0.2125755824247262,34.4559746955614
289.56049992979274,-0.2111566236740407,34.4576907165156
289.81049992979274,-0.20813023153367577,34.457029293287206
290.06049992979274,-0.2015710687126591,34.456575357098146
290.31049992979274,-0.19486662993744103,34.4592392139481
290.56049992979274,-0.19256242001983426,34.46219421530956
290.81049992979274,-0.1891652623454519,34.4614459713662
291.06049992979274,-0.18694335856827776,34.46279583840904
291.31049992979274,-0.18614248751394052,34.466274363265676
291.56049992979274,-0.18212693448603062,34.46820526668889
291.81049992979274,-0.17485007438622086,34.46881697842734
292.06049992979274,-0.1715357473769161,34.47064211479707
292.31049992979274,-0.16148461526932348,34.469301742124046
292.56049992979274,-0.1526303074800366,34.47203576830496
292.81049992979274,-0.1503732059608189,34.47719208349187
293.06049992979274,-0.14937983153143222,34.47816415289973
293.31049992979274,-0.14684032416108175,34.47987232327792
293.56049992979274,-0.14146738369770637,34.4808248044644
293.81049992979274,-0.13614397040220735,34.4817659980103
294.06049992979274,-0.13255617951627774,34.48318235614124
294.31049992979274,-0.1302766177497815,34.485000163411506
294.56049992979274,-0.12851703732011352,34.48739780750934
294.81049992979274,-0.12579699853306286,34.48871827808378
295.06049992979274,-0.12181964692476585,34.48879009966642
295.31049992979274,-0.1184006366767852,34.49004243217423
295.56049992979274,-0.11578053890095882,34.49229965114735
295.81049992979274,-0.11249774240862277,34.4934436316056
296.06049992979274,-0.10975024975108108,34.49569684717703
296.31049992979274,-0.10798923477400461,34.49749216004354
296.56049992979274,-0.10687622490831297,34.49885413545167
296.81049992979274,-0.10455477013477334,34.49990095884595
297.06049992979274,-0.10066956285730434,34.50049116052867
297.31049992979274,-0.09869805171996068,34.50207385149546
297.56049992979274,-0.097570723217104,34.5039917543373
297.81049992979274,-0.09560680440575492,34.504171333716144
298.06049992979274,-0.09281377357382971,34.5041856901533
298.31049992979274,-0.0897335282981635,34.50624790672315
298.56049992979274,-0.08660533525029349,34.50821401313787
298.81049992979274,-0.08564661758941684,34.50985840793542
299.06049992979274,-0.08326822810732522,34.50994525360339
299.31049992979274,-0.07966101081452005,34.511057887843926
299.56049992979274,-0.07616945543753645,34.51378086044214
299.81049992979274,-0.07189101367061738,34.514667530450566
300.06049992979274,-0.07144690827149126,34.51813497581558
300.31049992979274,-0.06499790683928021,34.51863317900585
300.56049992979274,-0.05710947014563435,34.51907504871727
300.81049992979274,-0.05532041791503318,34.52214910017405
301.06049992979274,-0.054406135492597395,34.52356033270006
301.31049992979274,-0.048497752767827085,34.52381892454927
301.56049992979274,-0.04260355856296048,34.52390069118546
301.81049992979274,-0.037173269695196784,34.524523071851
302.06049992979274,-0.033478240547874426,34.52668568724838
302.31049992979274,-0.0326247872811565,34.530044622438396
302.56049992979274,-0.030025176610970223,34.532098345036204
302.81049992979274,-0.02438518683152968,34.53230900572777
303.06049992979274,-0.020448539724245585,34.53267842631817
303.31049992979274,-0.01781132084560054,34.53343152841519
303.56049992979274,-0.013939110568475143,34.53432036876416
303.81049992979274,-0.010522723694142495,34.53624711012531
304.06049992979274,-0.007764144893814925,34.537862239580384
304.31049992979274,-0.0053836351125577985,34.53955364502997
304.56049992979274,-0.00211028954939656,34.540417776313056
304.81049992979274,0.0028297659055287103,34.541182793364534
305.06049992979274,0.008171206584658076,34.54350415890443
305.31049992979274,0.011780621321636977,34.544664183346974
305.56049992979274,0.014403048234939665,34.54631314359043
305.81049992979274,0.016962623265137634,34.54849521162292
306.06049992979274,0.020105985337245825,34.55006152314742
306.31049992979274,0.02344044603811767,34.5508915881224
306.56049992979274,0.02557550666429818,34.55187824510576
306.81049992979274,0.027612830707345482,34.55333822427937
307.06049992979274,0.029216534696077955,34.554887308710164
307.31049992979274,0.032505965585797866,34.55558165239195
307.56049992979274,0.037551957656802845,34.55568922456588
307.81049992979274,0.04013053955121382,34.556913960745675
308.06049992979274,0.04288402748672652,34.55876695947218
308.31049992979274,0.04695675308342153,34.55967604475036
308.56049992979274,0.05017864476446403,34.561023703299874
308.81049992979274,0.05193800896637445,34.56316620012343
309.06049992979274,0.054407042687226265,34.563996057210375
309.31049992979274,0.05663144855965964,34.56540442790724
309.56049992979274,0.05897001345036157,34.566094312712764
309.81049992979274,0.061276291533494745,34.566782147832164
310.06049992979274,0.06370630668647587,34.56795791981386
310.31049992979274,0.06605056106483552,34.56875916486295
310.56049992979274,0.06704191639127167,34.56985586144469
310.81049992979274,0.07042397149181533,34.570605837943646
311.06049992979274,0.07267815789116458,34.57181871156169
311.31049992979274,0.07482938084963911,34.57283506011096
311.56049992979274,0.07861492928608653,34.57368692681512
311.81049992979274,0.0798120455624559,34.57590464281193
312.06049992979274,0.08308693442921622,34.575711424615584
312.31049992979274,0.08708200711157478,34.57662277292011
312.56049992979274,0.0899820650866595,34.57852845257528
312.81049992979274,0.09177397126144096,34.579697019534755
313.06049992979274,0.09436100776247745,34.58085731831107
313.31049992979274,0.10050432110214275,34.58143982335349
313.56049992979274,0.102845413737161,34.58274952715543
313.81049992979274,0.10335075402466563,34.58382348442348
314.06049992979274,0.10717910097079249,34.58394284909511
314.31049992979274,0.11223496441602793,34.58477637992117
314.56049992979274,0.1131709707195816,34.5873261652862
314.81049992979274,0.11679643156812022,34.587218333069785
315.06049992979274,0.12245013602616646,34.58700736666028
315.31049992979274,0.1254503300430054,34.589461278877934
315.56049992979274,0.12713318854135,34.59220725576097
315.81049992979274,0.13226724596767273,34.59245764620246
316.06049992979274,0.13497863827763162,34.593837524917305
316.31049992979274,0.1378902464306202,34.594574609388864
316.56049992979274,0.14207820744970215,34.594772377124045
316.81049992979274,0.14590052319647384,34.59627470458047
317.06049992979274,0.1493227730286871,34.598919426912516
317.31049992979274,0.1534740827921828,34.60097891033033
317.56049992979274,0.1568066981034007,34.602326411310656
317.81049992979274,0.1595110903566295,34.60290093698168
318.06049992979274,0.16227783798143053,34.60365615012381
318.31049992979274,0.1644039804989655,34.60583550495376
318.56049992979274,0.16548378829375818,34.608365149409074
318.81049992979274,0.169264723347218,34.608325214569945
319.06049992979274,0.17389258388246637,34.60864437046114
319.31049992979274,0.17716138971748516,34.610563586328986
319.56049992979274,0.17949781830418868,34.61221975531114
319.81049992979274,0.18140888320782353,34.61328486067059
320.06049992979274,0.1826806472378242,34.61439903081163
320.31049992979274,0.1855971370978805,34.6139426572575
320.56049992979274,0.189077289640502,34.61415496036909
320.81049992979274,0.19240575574214283,34.6155005799076
321.06049992979274,0.19595385531276924,34.61682990028601
321.31049992979274,0.19853691910152016,34.61901916677017
321.56049992979274,0.19979216814350423,34.6204833606153
321.81049992979274,0.20223028797778309,34.62047330711085
322.06049992979274,0.2047982618943499,34.620370726955244
322.31049992979274,0.20621778967423285,34.62134735715543
322.56049992979274,0.20829741054143944,34.62264773676935
322.81049992979274,0.21113715659641563,34.623337775524995
323.06049992979274,0.2149144929206979,34.62368152483748
323.31049992979274,0.2186642678668567,34.62440140687972
323.56049992979274,0.22131281627002078,34.6260245580678
323.81049992979274,0.22312871190634473,34.62791985546825
324.06049992979274,0.2253882602099114,34.628390781912714
324.31049992979274,0.22889351799853236,34.629077600827124
324.56049992979274,0.2313891375976103,34.63085086915696
324.81049992979274,0.23243344579595676,34.63233763026274
325.06049992979274,0.23401162321339364,34.63247581065489
325.31049992979274,0.2362945165762197,34.632873484089025
325.56049992979274,0.23899230416749542,34.63336411066945
325.81049992979274,0.24077015692386158,34.6342654226783
326.06049992979274,0.24205961015029304,34.635438556234575
