Depth,Temperature,Salinity
200.9771866229287,-1.5004249241195464,33.28792607562468
201.2271866229287,-1.4986183415556757,33.29263481627732
201.4771866229287,-1.4974614468723064,33.29662529265546
201.7271866229287,-1.4964829484411537,33.30012719530208
201.9771866229287,-1.4957686859780572,33.303422300382415
202.2271866229287,-1.4936568034698836,33.306475032492116
202.4771866229287,-1.4893631978338329,33.30984344008831
202.7271866229287,-1.487442236031918,33.31526506761813
202.9771866229287,-1.4865114123476653,33.319367644004
203.2271866229287,-1.4857470420394634,33.32156066317841
203.4771866229287,-1.4811860057293578,33.32278885174711
203.7271866229287,-1.4712122482602088,33.32464736941378
203.9771866229287,-1.4629944786243223,33.329156992802886
204.2271866229287,-1.4599724926152249,33.33444803263489
204.4771866229287,-1.4588384925891176,33.33782027843841
204.7271866229287,-1.4570757218135928,33.34055498609346
204.9771866229287,-1.4551075021324444,33.34411600537456
205.2271866229287,-1.45365529055551,33.34706654328483
205.4771866229287,-1.4524855797205551,33.35062471428631
205.7271866229287,-1.4517309759800663,33.35314952021421
205.9771866229287,-1.4498223476623637,33.355846361475145
206.2271866229287,-1.4471476603561315,33.36029597177631
206.4771866229287,-1.44581311214655,33.3648937588143
206.7271866229287,-1.443293605423994,33.36835641161187
206.9771866229287,-1.4405730532315302,33.37251737092767
207.2271866229287,-1.438141852915417,33.377877563931946
207.4771866229287,-1.4364446872442311,33.38342162882726
207.7271866229287,-1.4358115959217934,33.38767788092276
207.9771866229287,-1.434821964247285,33.38974094180684
208.2271866229287,-1.4340979382117296,33.39247125450003
208.4771866229287,-1.432786696276275,33.39587863062643
208.7271866229287,-1.4314198353799747,33.3992687617926
208.9771866229287,-1.4311671359927203,33.40226637783772
209.2271866229287,-1.4309717051465418,33.40444095134463
209.4771866229287,-1.430977730267911,33.408534685273864
209.7271866229287,-1.4299553831671632,33.41133549557026
209.9771866229287,-1.4289259152291254,33.41363513132983
210.2271866229287,-1.4286336414375704,33.41773405195823
210.4771866229287,-1.4267198381227055,33.42181608226554
210.7271866229287,-1.4230090430333293,33.427064946307986
210.9771866229287,-1.4203362145423999,33.431593848303315
211.2271866229287,-1.4191564159516528,33.43501326302386
211.4771866229287,-1.4178589202158138,33.4386561140122
211.7271866229287,-1.4157944321951075,33.44312069339982
211.9771866229287,-1.414006264077263,33.447637138059704
212.2271866229287,-1.4131100990926269,33.45094992640229
212.4771866229287,-1.4124188500514436,33.452564308048586
212.7271866229287,-1.4110760076048279,33.455063390935095
212.9771866229287,-1.4089902211665881,33.45991115167305
213.2271866229287,-1.4066627014781423,33.463236113897956
213.4771866229287,-1.404525159806072,33.466424585856224
213.7271866229287,-1.4020218744411161,33.47210321426071
213.9771866229287,-1.3997952793951838,33.47927422797127
214.2271866229287,-1.3986176508172665,33.485090814118905
214.4771866229287,-1.397540106975897,33.48919503632771
214.7271866229287,-1.3962844052565513,33.49302657142043
214.9771866229287,-1.3933781223843404,33.49819379123415
215.2271866229287,-1.3906992254812656,33.503280442094855
215.4771866229287,-1.3898066371620952,33.50790189241698
215.7271866229287,-1.3887322139328326,33.514317043915916
215.9771866229287,-1.3878876279582733,33.52001988468187
216.2271866229287,-1.3836985190291131,33.526343924824346
216.4771866229287,-1.3759684360887496,33.533250091932445
216.7271866229287,-1.3689029917278936,33.54017769365976
216.9771866229287,-1.3654923504788463,33.547677204479065
217.2271866229287,-1.3631239525607868,33.554356997036706
217.4771866229287,-1.359916761397896,33.56186601870646
217.7271866229287,-1.3567579796209388,33.567797383300956
217.9771866229287,-1.354003402881629,33.571196357234896
218.2271866229287,-1.3508180394100457,33.575567444875325
218.4771866229287,-1.3482368566501208,33.5819084917729
218.7271866229287,-1.3461797666567168,33.588219608071896
218.9771866229287,-1.3446508918982445,33.5925255425139
219.2271866229287,-1.3439239227669881,33.5954748984778
219.4771866229287,-1.342722194054022,33.59940012109103
219.7271866229287,-1.3384752183958064,33.60492433385777
219.9771866229287,-1.3346873906563073,33.610512448626366
220.2271866229287,-1.3319978416279934,33.6151445192896
220.4771866229287,-1.330038395685771,33.6190077460435
220.7271866229287,-1.3267042795759691,33.62224432762233
220.9771866229287,-1.3192030064871558,33.62516219300818
221.2271866229287,-1.3132977992844987,33.63048575544435
221.4771866229287,-1.3097542481618252,33.63699972707998
221.7271866229287,-1.3069748558894052,33.64260848268152
221.9771866229287,-1.302745356986452,33.64832895782771
222.2271866229287,-1.297421298520696,33.65546374064941
222.4771866229287,-1.2953126476606918,33.66100657885593
222.7271866229287,-1.2932179463573,33.66515721627737
222.9771866229287,-1.2900957149964354,33.6704842734069
223.2271866229287,-1.2869253613732152,33.67638672414435
223.4771866229287,-1.2834996628843842,33.68062464293425
223.7271866229287,-1.2782966972461556,33.684981774334
223.9771866229287,-1.272145545577732,33.68909890516063
224.2271866229287,-1.2648516876410467,33.695685219032946
224.4771866229287,-1.2598454836976885,33.705128526679786
224.7271866229287,-1.258760989253386,33.714442716406275
224.9771866229287,-1.2553583286610508,33.722350519332565
225.2271866229287,-1.250043413228583,33.72904119420157
225.4771866229287,-1.2446630282701348,33.734953822933576
225.7271866229287,-1.2409835405745027,33.7404974205556
225.9771866229287,-1.238839825664718,33.74537169343514
226.2271866229287,-1.2362815110671255,33.74976058064607
226.4771866229287,-1.2325992641443781,33.7547764994052
226.7271866229287,-1.2298260238810248,33.75840952017464
226.9771866229287,-1.2271582221053088,33.76215029745864
227.2271866229287,-1.2229618692701132,33.76771724564183
227.4771866229287,-1.2173495213930832,33.77438604266652
227.7271866229287,-1.2120231365328116,33.78034751328197
227.9771866229287,-1.2076090325532778,33.78614453353371
228.2271866229287,-1.2037209595063258,33.7929571755281
228.4771866229287,-1.1990349844876425,33.8013896860472
228.7271866229287,-1.1940622365952709,33.80947627029033
228.9771866229287,-1.1909183692566774,33.814458629108486
229.2271866229287,-1.1866955167821673,33.819674978533286
229.4771866229287,-1.1793684166369518,33.827220161974935
229.7271866229287,-1.1724362525313847,33.83495238281098
229.9771866229287,-1.1679303561420278,33.84130461311936
230.2271866229287,-1.1633774085453688,33.847583346699594
230.4771866229287,-1.1586677593607608,33.85394458152281
230.7271866229287,-1.1540323521182,33.859965760504416
230.9771866229287,-1.1498036047342188,33.865260452406346
231.2271866229287,-1.1451527412910363,33.870329766432846
231.4771866229287,-1.139010969425308,33.87637108191124
231.7271866229287,-1.1325151868060097,33.88382563573885
231.9771866229287,-1.1283181568341494,33.890956486082665
232.2271866229287,-1.1257642785756385,33.895993318936966
232.4771866229287,-1.1215019614239714,33.90054006578444
232.7271866229287,-1.1156825190077828,33.90626542558885
232.9771866229287,-1.1129858570996312,33.911015335251626
233.2271866229287,-1.1106314262172958,33.914670851057174
233.4771866229287,-1.107382854482888,33.91874965090173
233.7271866229287,-1.1036790160051524,33.923087209928035
233.9771866229287,-1.0996865584282944,33.92714567583583
234.2271866229287,-1.095581611672084,33.93146030237843
234.4771866229287,-1.0924042141762724,33.93554338367962
234.7271866229287,-1.0864659791133369,33.94111746655449
234.9771866229287,-1.0809344319335854,33.947590445331535
235.2271866229287,-1.0782676655687529,33.9528351135453
235.4771866229287,-1.0756739340471446,33.95637707457829
235.7271866229287,-1.0729152433459,33.96008167863347
235.9771866229287,-1.0677545311069805,33.96497345451877
236.2271866229287,-1.0630559246249376,33.97031081099397
236.4771866229287,-1.0596985698339914,33.97475536686891
236.7271866229287,-1.0547636253391641,33.979221425686305
236.9771866229287,-1.0481452807488454,33.98632567234004
237.2271866229287,-1.0423911371011039,33.9925714968683
237.4771866229287,-1.038507118893798,33.99786680407995
237.7271866229287,-1.035737769553426,34.00234496161979
237.9771866229287,-1.0318964562114041,34.00604585237259
238.2271866229287,-1.0257194913617775,34.01066030056021
238.4771866229287,-1.0210053947183697,34.01617339803211
238.7271866229287,-1.0185050201417165,34.02107329317503
238.9771866229287,-1.015871948772825,34.024329159653476
239.2271866229287,-1.0101725860370998,34.02773635148419
239.4771866229287,-1.0023766388945337,34.03356236976547
239.7271866229287,-0.9988283416621422,34.03896079734947
239.9771866229287,-0.9967583096906742,34.041720826812664
240.2271866229287,-0.9943279208824709,34.04450849197206
240.4771866229287,-0.9908810159182463,34.04899672176978
240.7271866229287,-0.9864008720464449,34.05332182498226
240.9771866229287,-0.9835110540678139,34.056615980492815
241.2271866229287,-0.9809878770036332,34.059410227523465
241.4771866229287,-0.9780852191269138,34.0621489866678
241.7271866229287,-0.9744214030511111,34.065288118633205
241.9771866229287,-0.9706318230535295,34.068805275507536
242.2271866229287,-0.9687453526985162,34.07167102601001
242.4771866229287,-0.9672732430792197,34.073754960538025
242.7271866229287,-0.9650945669574247,34.076773252967115
242.9771866229287,-0.9610087407092066,34.080583701132504
243.2271866229287,-0.956321717727215,34.08389582963576
243.4771866229287,-0.9545136464561058,34.08640954386543
243.7271866229287,-0.9531042704791166,34.087916338620474
243.9771866229287,-0.9481906357768505,34.09238217322975
244.2271866229287,-0.9437940688401943,34.09776499007622
244.4771866229287,-0.9428808412722043,34.100503884517074
244.7271866229287,-0.9415613822531288,34.10159373340235
244.9771866229287,-0.9382964431205273,34.1032329185936
245.2271866229287,-0.9329123495052719,34.10891822846602
245.4771866229287,-0.9294457895233456,34.11339846331995
245.7271866229287,-0.9270830701042629,34.115723549558375
245.9771866229287,-0.9219059811122272,34.12028716812614
246.2271866229287,-0.9166755884201911,34.12382210572599
246.4771866229287,-0.907478130266568,34.128706481534714
246.7271866229287,-0.8946657376153252,34.134067467071475
246.9771866229287,-0.8849583102343145,34.1397345085716
247.2271866229287,-0.8814132346404999,34.14556509367233
247.4771866229287,-0.8774033882170912,34.14879123550576
247.7271866229287,-0.8706866873558389,34.15220672290211
247.9771866229287,-0.8639925674661347,34.156087160203704
248.2271866229287,-0.8588333357764647,34.16064615093148
248.4771866229287,-0.8550310042732936,34.16503908565864
248.7271866229287,-0.8511826597886686,34.16724892432741
248.9771866229287,-0.8433650947543901,34.16950728917292
249.2271866229287,-0.8362751320799487,34.17372749421524
249.4771866229287,-0.8315658845776298,34.17839218180843
249.7271866229287,-0.828200999738037,34.181871385089984
249.9771866229287,-0.8246492534975126,34.184870778763546
250.2271866229287,-0.8188916568904203,34.188420310498614
250.4771866229287,-0.8146418718535466,34.19122185457776
250.7271866229287,-0.8114300161468117,34.19420084539683
250.9771866229287,-0.8074526741275089,34.19740335943715
251.2271866229287,-0.8009242079947471,34.20045237233365
251.4771866229287,-0.7910126407485177,34.204911769098054
251.7271866229287,-0.7849933444776418,34.21040208518812
251.9771866229287,-0.7817381213262593,34.214913098571834
252.2271866229287,-0.7783618721742128,34.21847650284694
252.4771866229287,-0.7727961778947418,34.22262865348244
252.7271866229287,-0.7629121369505127,34.227240375542436
252.9771866229287,-0.7580853585336309,34.23196830633677
253.2271866229287,-0.7551701210344833,34.23602076543968
253.4771866229287,-0.7504288032469987,34.239186277369555
253.7271866229287,-0.7455108221092661,34.241994985196435
253.9771866229287,-0.7411634617383084,34.24474534699521
254.2271866229287,-0.7380058594537235,34.24704011907797
254.4771866229287,-0.7356043811817375,34.24919159734854
254.7271866229287,-0.7296494427444468,34.25125282472813
254.9771866229287,-0.7220841220641804,34.253788302115936
255.2271866229287,-0.7185018750880523,34.2569787977572
255.4771866229287,-0.7156518280997529,34.25939774004478
255.7271866229287,-0.7108440729634222,34.26166412040177
255.9771866229287,-0.7049543924252821,34.26491914689163
256.2271866229287,-0.7005806662654419,34.26857615370282
256.4771866229287,-0.6980871181105455,34.27132555235454
256.7271866229287,-0.6948598013195347,34.27318126345436
256.9771866229287,-0.6905458218215579,34.27519307177567
257.2271866229287,-0.6866488820019199,34.27728289263052
257.4771866229287,-0.6837737987485925,34.279219175984714
257.7271866229287,-0.6815789976828458,34.280945819345305
257.9771866229287,-0.6793773918571446,34.28235328488389
258.2271866229287,-0.6749156081312344,34.28384639370372
258.4771866229287,-0.6715744599227438,34.285491167332815
258.7271866229287,-0.6695634007578564,34.28700851205572
258.9771866229287,-0.6664082402185919,34.28859963041126
259.2271866229287,-0.6620532289768435,34.290839088653186
259.4771866229287,-0.6571325837074283,34.29331238057189
259.7271866229287,-0.6540673125006214,34.29567282362471
259.9771866229287,-0.6518870502555424,34.29735917836825
260.2271866229287,-0.6483290738261871,34.298605001509785
260.4771866229287,-0.6440336371223534,34.30027699383573
260.7271866229287,-0.6414084484136613,34.30248422284137
260.9771866229287,-0.6394069812116367,34.304263466839515
261.2271866229287,-0.6377404881501874,34.30563314306322
261.4771866229287,-0.6344492020001651,34.30660854106941
261.7271866229287,-0.6307447131208614,34.30775169315291
261.9771866229287,-0.6290051191646485,34.30929839193397
262.2271866229287,-0.6270811997781592,34.31030000307614
262.4771866229287,-0.6242755582489905,34.311419691945964
262.7271866229287,-0.6216044808127515,34.312622716788134
262.9771866229287,-0.6195042749565678,34.313729084206486
263.2271866229287,-0.6176961655698602,34.31478972179855
263.4771866229287,-0.6157419180444543,34.31587324805753
263.7271866229287,-0.6122536146025345,34.31713631712689
263.9771866229287,-0.6090610553379849,34.318337466356354
264.2271866229287,-0.6069588212695268,34.3195324594219
264.4771866229287,-0.6051329222666908,34.32085629174422
264.7271866229287,-0.602850293384744,34.32204908749666
264.9771866229287,-0.5982347061729021,34.32317584243656
265.2271866229287,-0.5943425947761809,34.32445844912455
265.4771866229287,-0.5920029248192855,34.325826830957816
265.7271866229287,-0.5879473098795153,34.327173576817316
265.9771866229287,-0.5807032360584724,34.32872623415478
266.2271866229287,-0.5749542745503081,34.33071307792339
266.4771866229287,-0.5708861375463568,34.33318591748244
266.7271866229287,-0.5670507320587093,34.335112806170045
266.9771866229287,-0.5600504810503231,34.336123353783094
267.2271866229287,-0.5496058125550104,34.3376564245573
267.4771866229287,-0.5430136284998947,34.34115609168849
267.7271866229287,-0.5391362673093397,34.34545979725918
267.9771866229287,-0.5368548248681929,34.34735706741597
268.2271866229287,-0.5334650838148896,34.347622612214074
268.4771866229287,-0.528408252588092,34.34849641836388
268.7271866229287,-0.5253608448230944,34.350157331212166
268.9771866229287,-0.5238298990046678,34.352190529689395
269.2271866229287,-0.5117595356215228,34.353941259294345
269.4771866229287,-0.5035555248075453,34.357011558160046
269.7271866229287,-0.503255193509405,34.35970475735986
269.9771866229287,-0.501450688249175,34.3603050821384
270.2271866229287,-0.4982326550386454,34.36128130878102
270.4771866229287,-0.4891548395002663,34.361453248909335
270.7271866229287,-0.4785770792940476,34.365381277827034
270.9771866229287,-0.4739058264785673,34.37040840823927
271.2271866229287,-0.4744733306791143,34.37246605570261
271.4771866229287,-0.47341460675088837,34.37265765252112
271.7271866229287,-0.46986813896829344,34.37128976644504
271.9771866229287,-0.4632735438174657,34.37242174135857
272.2271866229287,-0.4544125522254113,34.37505505204522
272.4771866229287,-0.4468339506840644,34.37805772212717
272.7271866229287,-0.4429927209278674,34.381428072033216
272.9771866229287,-0.441209681515252,34.38321977540532
273.2271866229287,-0.4411657141787732,34.38426257271798
273.4771866229287,-0.4312043205381265,34.38383695642911
273.7271866229287,-0.4183528341116053,34.386077318895296
273.9771866229287,-0.4155553142137885,34.391885223670776
274.2271866229287,-0.4152385816816677,34.393432396785705
274.4771866229287,-0.41405496956175697,34.39331662833084
274.7271866229287,-0.41322522211782453,34.393264751649426
274.9771866229287,-0.4092953763371842,34.39288777073065
275.2271866229287,-0.40011715225776057,34.39336807268735
275.4771866229287,-0.39042674928401616,34.397050512903945
275.7271866229287,-0.3843432779832439,34.4020866355448
275.9771866229287,-0.38306031295956716,34.405357244938344
276.2271866229287,-0.38266069838456673,34.40611371528984
276.4771866229287,-0.382428247198127,34.40655775284602
276.7271866229287,-0.3812749425681459,34.40729016398343
276.9771866229287,-0.3714667401673353,34.406542389608454
277.2271866229287,-0.3562123426915622,34.40981699014986
277.4771866229287,-0.3512284327616488,34.414767134570404
277.7271866229287,-0.3526981665222145,34.41727344609194
277.9771866229287,-0.3509033299541764,34.417161540488436
278.2271866229287,-0.3499135730185225,34.41697830382183
278.4771866229287,-0.34931452070568125,34.417442148395146
278.7271866229287,-0.3477624586220293,34.41761042338988
278.9771866229287,-0.3335704099872807,34.420171660515386
279.2271866229287,-0.3182272098664022,34.425574783156144
279.4771866229287,-0.32057712301772096,34.42968329511293
279.7271866229287,-0.3197587133805941,34.43055476373319
279.9771866229287,-0.31848409422545154,34.43041760542324
280.2271866229287,-0.31804573717735335,34.43026799873341
280.4771866229287,-0.3169364636797832,34.4300075518375
280.7271866229287,-0.31716111334088726,34.430436056639174
280.9771866229287,-0.31578703824940196,34.43235104193422
281.2271866229287,-0.2968023211750156,34.43412869405221
281.4771866229287,-0.28974105782973786,34.439182571786084
281.7271866229287,-0.2923150715077091,34.44313561089622
281.9771866229287,-0.2910013762707329,34.44329795794553
282.2271866229287,-0.2904414895684253,34.44335496490985
282.4771866229287,-0.28931509130993316,34.44262799077648
282.7271866229287,-0.2881682548477253,34.442257846407486
282.9771866229287,-0.28972523148663876,34.44351299843469
283.2271866229287,-0.2853061953840573,34.44492774932328
283.4771866229287,-0.2718027292237913,34.44674462218134
283.7271866229287,-0.2669093849054684,34.452396219843166
283.9771866229287,-0.2668493686216346,34.45563335362958
284.2271866229287,-0.2669120922316072,34.45657553154937
284.4771866229287,-0.2660315339931121,34.45656528371088
284.7271866229287,-0.2650225714588625,34.45601410192919
284.9771866229287,-0.26469741581401063,34.456021533474825
285.2271866229287,-0.26457153374399855,34.45615606155136
285.4771866229287,-0.2641563903284379,34.45608412226549
285.7271866229287,-0.2639190994515247,34.456111534587905
285.9771866229287,-0.26299910071584065,34.45623860215497
286.2271866229287,-0.2592610577485614,34.456194136466664
286.4771866229287,-0.2505965975715268,34.457370391640964
286.7271866229287,-0.23108537495482037,34.463102481650765
286.9771866229287,-0.22259392619392587,34.46986177043478
287.2271866229287,-0.22566345411560487,34.47312265288256
287.4771866229287,-0.2241250873960685,34.473290202903925
287.7271866229287,-0.223383908450656,34.47342629370841
287.9771866229287,-0.22250269988652213,34.47298939854094
288.2271866229287,-0.22121403304611373,34.47211750398692
288.4771866229287,-0.2223922299785608,34.47326110377189
288.7271866229287,-0.21921749238269625,34.4740896354297
288.9771866229287,-0.20314196008909374,34.472222851265464
289.2271866229287,-0.19015535126397912,34.47739009104139
289.4771866229287,-0.1869894127651767,34.48318836145501
289.7271866229287,-0.18690749813441823,34.485410485368696
289.9771866229287,-0.18571635525365868,34.48560309181563
290.2271866229287,-0.1849073224157477,34.48562675950427
290.4771866229287,-0.18402534417802255,34.48560207820667
290.7271866229287,-0.1831446189735504,34.48711970673224
290.9771866229287,-0.16404786613020933,34.48584400725248
291.2271866229287,-0.14480427514587993,34.488839720881124
291.4771866229287,-0.14385959757858716,34.49715513682073
291.7271866229287,-0.14212004454996244,34.49811541559708
291.9771866229287,-0.1372149167134382,34.49838154832105
292.2271866229287,-0.1334352078164028,34.49907519703085
292.4771866229287,-0.13191750705524036,34.499536602691684
292.7271866229287,-0.13196470161102947,34.50020036405573
292.9771866229287,-0.13082729740801144,34.50036042652729
293.2271866229287,-0.1224294491517393,34.49805804992004
293.4771866229287,-0.10928392815464522,34.497956641202435
293.7271866229287,-0.10043687347797908,34.50150952156463
293.9771866229287,-0.0966179378615972,34.50560672315839
294.2271866229287,-0.09321795811899125,34.50740186312905
294.4771866229287,-0.09062418725079702,34.50790182494182
294.7271866229287,-0.08794205520135977,34.508804340828924
294.9771866229287,-0.07655016649195258,34.5076347916911
295.2271866229287,-0.06067173836228271,34.51222428010242
295.4771866229287,-0.05225227868332121,34.52202508465884
295.7271866229287,-0.052932484308081555,34.52492690833797
295.9771866229287,-0.0519732000016749,34.525147725659814
296.2271866229287,-0.05066361365529802,34.52491593829554
296.4771866229287,-0.04975335052936462,34.52456785204334
296.7271866229287,-0.04913750247516775,34.52446554466415
296.9771866229287,-0.04912880310393928,34.52460726662298
297.2271866229287,-0.04887423408098126,34.524313997020066
297.4771866229287,-0.0482069305809541,34.52416279952773
297.7271866229287,-0.048304205390999104,34.52443885904437
297.9771866229287,-0.045833202782006935,34.52507917619357
298.2271866229287,-0.035180959691871565,34.52635416991277
298.4771866229287,-0.020673644413029726,34.52989643718298
298.7271866229287,-0.018073911588592183,34.53670004346456
298.9771866229287,-0.018208559562500816,34.539468499683046
299.2271866229287,-0.01731853302244587,34.53936482453462
299.4771866229287,-0.01653950588894751,34.539502918669754
299.7271866229287,-0.015818271847879945,34.5396168243594
299.9771866229287,-0.015073882388167847,34.539251471077776
300.2271866229287,-0.014788044847040688,34.53933237954618
300.4771866229287,-0.014745315646892894,34.539326714230185
300.7271866229287,-0.014371350224194106,34.53917672317055
300.9771866229287,-0.013961844464356056,34.53924590679815
301.2271866229287,-0.01373049386869577,34.53922524492865
301.4771866229287,-0.0130316848942707,34.539014563110065
301.7271866229287,-0.016022478828912785,34.54131182937471
301.9771866229287,-0.0008928833270756532,34.544628139565226
302.2271866229287,0.018485008908785107,34.549697862482354
302.4771866229287,0.015030801593425036,34.5562921230919
302.7271866229287,0.015829581158152445,34.557460167825475
302.9771866229287,0.017431519235505698,34.55705293254842
303.2271866229287,0.018080610960382607,34.556864869608575
303.4771866229287,0.018581519535126507,34.55700175534675
303.7271866229287,0.018830021992358805,34.55731816447565
303.9771866229287,0.019120480796967158,34.55727174045205
304.2271866229287,0.019952227362330096,34.556800964761095
304.4771866229287,0.02042446268575097,34.556634184969326
304.7271866229287,0.02038236655718411,34.55680043616787
304.9771866229287,0.020420528857495606,34.55687959219903
305.2271866229287,0.020701638359499213,34.55684427297334
305.4771866229287,0.020693464955989616,34.55702772953441
305.7271866229287,0.020726433480838295,34.557055119982486
305.9771866229287,0.020828060513382183,34.557192744661116
306.2271866229287,0.021185201551939,34.557136658940024
306.4771866229287,0.021079039612978225,34.55727711269135
306.7271866229287,0.021075926542807457,34.55863541897896
306.9771866229287,0.029660991192181737,34.558576526464144
307.2271866229287,0.046152688877664376,34.56174081210131
307.4771866229287,0.05624425128219074,34.5685347055855
307.7271866229287,0.05615962403838142,34.573795766290466
307.9771866229287,0.05692896077147806,34.57473343707536
308.2271866229287,0.057683460719329116,34.57472609084755
308.4771866229287,0.05833720964083414,34.574703922796274
308.7271866229287,0.059019672361788726,34.574443140827356
308.9771866229287,0.059742746592351674,34.57407772508079
309.2271866229287,0.06023213536062759,34.574067682959175
309.4771866229287,0.060088935705527854,34.57440589792029
309.7271866229287,0.060405973285994286,34.574392873756736
309.9771866229287,0.060988406058054105,34.5739334285506
310.2271866229287,0.06115909092362787,34.57376643744721
310.4771866229287,0.06102653905904177,34.57399784008135
310.7271866229287,0.06128880375368125,34.573850178551275
310.9771866229287,0.06155892612824811,34.57389224413854
311.2271866229287,0.0613141363306053,34.57492287519246
311.4771866229287,0.0756539781943332,34.574832771976205
311.7271866229287,0.09572622447977717,34.57794395747531
311.9771866229287,0.09820916354811204,34.587268361014026
312.2271866229287,0.09842636206328277,34.590334640486375
312.4771866229287,0.09909902458808542,34.590476937387926
312.7271866229287,0.09985130692599108,34.590721611819085
312.9771866229287,0.10030959110377581,34.59079005447356
313.2271866229287,0.10909273165670762,34.59146686244603
313.4771866229287,0.1326570016425377,34.59554903313677
313.7271866229287,0.1374709857790804,34.60201788794026
313.9771866229287,0.13698503221302322,34.60555707359249
314.2271866229287,0.13911947613623943,34.60599847472613
314.4771866229287,0.13961330729128227,34.606044683928396
314.7271866229287,0.14010800084900107,34.606121172754875
314.9771866229287,0.14092634428133802,34.605807624854876
315.2271866229287,0.14197171416785356,34.60514273689514
315.4771866229287,0.14277521131585438,34.60473567064538
315.7271866229287,0.14318294827656697,34.604761588514954
315.9771866229287,0.14361790858666862,34.604792556186794
316.2271866229287,0.14410371929276752,34.60471063437702
316.4771866229287,0.14372371344895546,34.60499372192133
316.7271866229287,0.14512800122080835,34.60431206569037
316.9771866229287,0.1423863075709996,34.605965121711314
317.2271866229287,0.14970425742075863,34.608677639604096
317.4771866229287,0.1762690686318277,34.60983723215554
317.7271866229287,0.17844023426083627,34.61714673651792
317.9771866229287,0.17743890710261906,34.62020538288567
318.2271866229287,0.1788350501779013,34.62034820221987
318.4771866229287,0.18206687690977463,34.62073864786461
