Depth,Temperature,Salinity
321.96408725071103,0.23872460645149074,34.629705509981655
322.21408725071103,0.23883961218185398,34.62972290151975
322.46408725071103,0.23915254352381854,34.62965412347194
322.71408725071103,0.23947907659581383,34.629547750732996
322.96408725071103,0.23986409824234134,34.629271834027556
323.21408725071103,0.24042415329425534,34.629099192221915
323.46408725071103,0.24100657954932067,34.62897815016216
323.71408725071103,0.2417248367106152,34.628708296135486
323.96408725071103,0.2427827393141173,34.628336091925206
324.21408725071103,0.24388237039563457,34.62810956970543
324.46408725071103,0.24485824568511536,34.62848365750181
324.71408725071103,0.2479754919620083,34.63329231190326
324.96408725071103,0.26368091362292817,34.63920584648329
325.21408725071103,0.28381430428356014,34.64276868726364
325.46408725071103,0.2834383849339984,34.64695685766261
325.71408725071103,0.28287152721928416,34.647491527483204
325.96408725071103,0.2832790577825194,34.64718799910624
326.21408725071103,0.28306977050990845,34.64737860024184
326.46408725071103,0.28335897854459535,34.64740997545979
326.71408725071103,0.28326337846501987,34.64760571997779
326.96408725071103,0.2832876593841586,34.64753454231987
327.21408725071103,0.2832282809341972,34.647685671754594
327.46408725071103,0.2830907269614437,34.647979298816
327.71408725071103,0.2831954244035164,34.647905860257644
327.96408725071103,0.28347913390344626,34.64764991294802
328.21408725071103,0.28330420348267343,34.648117360384745
328.46408725071103,0.2832668864625629,34.64813047603838
328.71408725071103,0.2835375661914193,34.64787498190799
328.96408725071103,0.28373885751575845,34.64802612982833
329.21408725071103,0.28371173363121566,34.64832750115161
329.46408725071103,0.28377521113813664,34.64835106696181
329.71408725071103,0.2839567835489508,34.64827744381701
329.96408725071103,0.2840814358437294,34.64830777862617
330.21408725071103,0.28424877441792185,34.64829020188506
330.46408725071103,0.2845726063068327,34.64808949790032
330.71408725071103,0.28479863062882954,34.647993401249266
330.96408725071103,0.2849023951916158,34.64819768299963
331.21408725071103,0.2850108383319779,34.64841325525279
331.46408725071103,0.28532542184576093,34.648302009973484
331.71408725071103,0.2859269064339468,34.64792686162375
331.96408725071103,0.28655395653196336,34.647690682670685
332.21408725071103,0.2869373774080001,34.647684338491835
332.46408725071103,0.28883886571805184,34.64773564059443
332.71408725071103,0.29127961664811186,34.6477581047063
332.96408725071103,0.29247758462375895,34.64754836784693
333.21408725071103,0.2935666883970838,34.64735025528515
333.46408725071103,0.29605568613871885,34.64879433685619
333.71408725071103,0.3010894187928066,34.64961459852742
333.96408725071103,0.30736001260632745,34.65423913364201
334.21408725071103,0.3183218191557096,34.66241390837342
334.46408725071103,0.33543641283796793,34.6657138786212
334.71408725071103,0.33968613483091875,34.668571063615275
334.96408725071103,0.33918627641536264,34.66966626054622
335.21408725071103,0.3396284327925658,34.66967814931187
335.46408725071103,0.33989678774212734,34.66990010691062
335.71408725071103,0.34006381863757523,34.66973483880693
335.96408725071103,0.33995628221863194,34.66997754301148
336.21408725071103,0.34003435547485517,34.669999898774584
336.46408725071103,0.34013496287344697,34.669946906348216
336.71408725071103,0.34027074645067856,34.670019156120595
336.96408725071103,0.34057416951293545,34.670028042526994
337.21408725071103,0.3402830885077303,34.6703560899153
337.46408725071103,0.34052860031877297,34.67037285618922
337.71408725071103,0.3410324828074929,34.67017638772098
337.96408725071103,0.34126705918714184,34.67009861100846
338.21408725071103,0.3416097689530061,34.66998322944058
338.46408725071103,0.34207961466032666,34.66972358257928
338.71408725071103,0.34234202415909326,34.66977981223613
338.96408725071103,0.3425288830172446,34.66994392480877
339.21408725071103,0.3433575085969723,34.6696710768409
339.46408725071103,0.3446139589420749,34.66909109381743
339.71408725071103,0.3450849107929124,34.66890597461155
339.96408725071103,0.34597594123862124,34.66870766919931
340.21408725071103,0.34745084268407156,34.668197499781925
340.46408725071103,0.34837304943786196,34.66826218970274
340.71408725071103,0.35098031612999636,34.66922131420916
340.96408725071103,0.36165404098894643,34.67190321837834
341.21408725071103,0.3796607874188012,34.67860008679805
341.46408725071103,0.3841718975971933,34.68283107704777
341.71408725071103,0.39041211972607537,34.68731263500354
341.96408725071103,0.40464036674963383,34.69298272678428
342.21408725071103,0.4129530439326672,34.69661987338201
342.46408725071103,0.41309906422591086,34.6986772936201
342.71408725071103,0.4119319613763171,34.69925554864654
342.96408725071103,0.4117249217316824,34.6990606164403
343.21408725071103,0.411882121255461,34.698907736868996
343.46408725071103,0.4120108648380284,34.69899251394235
343.71408725071103,0.412031308141415,34.69896808289728
343.96408725071103,0.41198826718984705,34.69910601602045
344.21408725071103,0.41198333781751856,34.699234955446876
344.46408725071103,0.4120802465321639,34.6991957585268
344.71408725071103,0.4123203842740783,34.69920225492031
344.96408725071103,0.4126861705969417,34.6993817803881
345.21408725071103,0.4127512246664853,34.69934279894575
345.46408725071103,0.41267503258558025,34.699258745402965
345.71408725071103,0.41285879385624846,34.69920762419845
345.96408725071103,0.41323248225163844,34.69914302468787
346.21408725071103,0.41345160580332085,34.69926190349263
346.46408725071103,0.4140550078201473,34.69910800343078
346.71408725071103,0.4143601103126663,34.69889618551509
346.96408725071103,0.4143842596598786,34.69884081332183
347.21408725071103,0.4149248711304336,34.698617189978144
347.46408725071103,0.41602254096349095,34.69801801889919
347.71408725071103,0.4167976806594267,34.69799355081957
347.96408725071103,0.4175236811401872,34.697654841908864
348.21408725071103,0.41945661398767753,34.697126993294155
348.46408725071103,0.42017394828883675,34.69721669247707
348.71408725071103,0.420621544212053,34.69927119641382
348.96408725071103,0.43927173289298843,34.70708626725464
349.21408725071103,0.4485642409068901,34.713157882574556
349.46408725071103,0.45750996949180955,34.71749743332387
349.71408725071103,0.4760450474010066,34.72313463323854
349.96408725071103,0.47772429318531284,34.72638300806053
350.21408725071103,0.47737550573913834,34.72695027027184
350.46408725071103,0.47784762576424306,34.726790375168825
350.71408725071103,0.47780533354231985,34.72688543853748
350.96408725071103,0.47771498773576143,34.72704684978984
351.21408725071103,0.47798854406021296,34.727076595590646
351.46408725071103,0.4779728827198659,34.7272305449897
351.71408725071103,0.47784736301731967,34.7273962084455
351.96408725071103,0.47809631505053946,34.72728087384967
352.21408725071103,0.47842155219914423,34.72714558344825
352.46408725071103,0.478329780404622,34.727321613557415
352.71408725071103,0.47837009816554654,34.72732328209325
352.96408725071103,0.4783133995717908,34.727542124424254
353.21408725071103,0.47839582182665863,34.72750670917743
353.46408725071103,0.4785781943841431,34.72730691696422
353.71408725071103,0.47850394839152394,34.727537891977185
353.96408725071103,0.47843403953239844,34.72768975363947
354.21408725071103,0.47860580184833895,34.72762533626722
354.46408725071103,0.4786452177830064,34.72773614586283
354.71408725071103,0.47879325525694977,34.727764504170494
354.96408725071103,0.47925873311490436,34.727497881666444
355.21408725071103,0.4791966924893698,34.72774215555188
355.46408725071103,0.4793993073027513,34.72776812709955
355.71408725071103,0.47971700294395586,34.72760861262694
355.96408725071103,0.4800239838506904,34.727512017274755
356.21408725071103,0.48050462460549914,34.727440905362066
356.46408725071103,0.481008578616124,34.727279171607044
356.71408725071103,0.48165579876687553,34.72679976083983
356.96408725071103,0.4822802496446822,34.726636676257826
357.21408725071103,0.4829094013810218,34.7264814242918
357.46408725071103,0.48411253172847146,34.72603596803786
357.71408725071103,0.4853440815227424,34.72612091922649
357.96408725071103,0.48475054263746553,34.72715488712015
358.21408725071103,0.49486983431977133,34.73167382573901
358.46408725071103,0.5059379563777074,34.738004385887045
358.71408725071103,0.5126333420334757,34.742547260804514
358.96408725071103,0.5282443178577144,34.745333615317534
359.21408725071103,0.5315172992691274,34.74870217651107
359.46408725071103,0.5305365445892227,34.74974104662931
359.71408725071103,0.5311820378013304,34.74928201564909
359.96408725071103,0.5313083226424686,34.74940853087058
360.21408725071103,0.5314473992848658,34.749347865691966
360.46408725071103,0.5314052835034365,34.74955255448697
360.71408725071103,0.5313484296489949,34.749660343322795
360.96408725071103,0.531448756858523,34.749515335619584
361.21408725071103,0.531499674385851,34.74955431708129
361.46408725071103,0.5313472382545894,34.74997341216302
361.71408725071103,0.5315047287902698,34.74999618756233
361.96408725071103,0.5316060981005241,34.74997919696909
362.21408725071103,0.5316236367446022,34.75003151047974
362.46408725071103,0.531659433153097,34.75002666712501
362.71408725071103,0.5316971476911173,34.74995044122427
362.96408725071103,0.5319419397843682,34.749785199826746
363.21408725071103,0.5319498329888347,34.75001458135296
363.46408725071103,0.5319299310945369,34.75029134859273
363.71408725071103,0.5320653476516777,34.75025577068741
363.96408725071103,0.5321907534479244,34.750092235718206
364.21408725071103,0.5324291810593591,34.7499412008211
364.46408725071103,0.5326219837507641,34.74996753935844
364.71408725071103,0.5328725318996093,34.74993151328288
364.96408725071103,0.5332770270408321,34.749804103277306
365.21408725071103,0.533701916496929,34.74978487792151
365.46408725071103,0.534016912627575,34.74974202747502
365.71408725071103,0.5344437347081114,34.74950650089984
365.96408725071103,0.5350502918567891,34.749191901758124
366.21408725071103,0.5356963796737961,34.74894749892407
366.46408725071103,0.5366173720456605,34.748763307962406
366.71408725071103,0.5378513743080361,34.748552377424986
366.96408725071103,0.5377899424644537,34.74878215212712
367.21408725071103,0.5456927060528678,34.75258073588269
367.46408725071103,0.5546634040295289,34.75653164815797
367.71408725071103,0.5573511070103764,34.75808741727889
367.96408725071103,0.5679170133821658,34.76276349788533
368.21408725071103,0.5780524045644113,34.76471064726399
368.46408725071103,0.5814119300212098,34.765359162479164
368.71408725071103,0.5819037182622023,34.766021533815234
368.96408725071103,0.5837784314285627,34.76597803907661
369.21408725071103,0.5840205545853573,34.76628234215536
369.46408725071103,0.5840996443495886,34.766708843752866
369.71408725071103,0.5875485318266973,34.76698794837293
369.96408725071103,0.590788770733029,34.76757050999145
370.21408725071103,0.5903888544943481,34.76838824917226
370.46408725071103,0.590687184475112,34.768498442791554
370.71408725071103,0.5910651074449152,34.76868434917305
370.96408725071103,0.5914839768055684,34.7686346774843
371.21408725071103,0.5917364341988517,34.768597966199955
371.46408725071103,0.5917504492775106,34.768739440005774
371.71408725071103,0.5919814394053383,34.768552789756534
371.96408725071103,0.5920347258257277,34.76855059850797
372.21408725071103,0.5923512982223186,34.7682828943199
372.46408725071103,0.5925929638187342,34.768278997706815
372.71408725071103,0.5926428308934424,34.76853838802197
372.96408725071103,0.5930394562953306,34.76818203775979
373.21408725071103,0.5934275414005015,34.767987880274916
373.46408725071103,0.5941614030952751,34.76780846709771
373.71408725071103,0.5941844470164768,34.76798197676597
373.96408725071103,0.5961801715763522,34.768811755927615
374.21408725071103,0.6025368799522333,34.7699273841389
374.46408725071103,0.6042217130675305,34.771272679002415
374.71408725071103,0.6069005703181736,34.77363201419025
374.96408725071103,0.6113244058617907,34.77543078158314
375.21408725071103,0.6156541137601582,34.7759222011397
375.46408725071103,0.6201306193332978,34.77664493798634
375.71408725071103,0.6205940226947528,34.77743167879579
375.96408725071103,0.6203365774323931,34.77754951685498
376.21408725071103,0.6206107516745463,34.777370301684606
376.46408725071103,0.6204423530849702,34.77759831969757
376.71408725071103,0.6205062483688071,34.77796993008422
376.96408725071103,0.6221490401923739,34.777703884032704
377.21408725071103,0.6226594203084884,34.77804564843429
377.46408725071103,0.6222636456593275,34.77835446468362
377.71408725071103,0.622138453127837,34.778278032630304
377.96408725071103,0.6224034167806456,34.77843195337262
378.21408725071103,0.6235973647690568,34.7781345288633
378.46408725071103,0.6239248129419024,34.778332644286245
378.71408725071103,0.623668374923198,34.778588592215925
378.96408725071103,0.6236835705947694,34.77852063416927
379.21408725071103,0.6237899208590165,34.778526576531576
379.46408725071103,0.623585363963145,34.77857070357523
379.71408725071103,0.6235122549305563,34.77855729679502
379.96408725071103,0.6237888107943638,34.77839501041183
380.21408725071103,0.6240032904990066,34.77842964392536
380.46408725071103,0.623968909823592,34.77884547765823
380.71408725071103,0.6243583607165634,34.778900272343016
380.96408725071103,0.6244834106253645,34.77898817505068
381.21408725071103,0.6244207104719768,34.779057429692145
381.46408725071103,0.6244565230559196,34.77899214427501
381.71408725071103,0.6245750668590384,34.778924752620306
381.96408725071103,0.624713991888938,34.77892786889414
382.21408725071103,0.6246257772593113,34.77904146839241
382.46408725071103,0.6246968919788297,34.778958572744266
382.71408725071103,0.6247973357722351,34.77890468371436
382.96408725071103,0.6246315742532468,34.77914856013934
383.21408725071103,0.62463795947334,34.77920689903796
383.46408725071103,0.624600963606068,34.77922904407373
383.71408725071103,0.6248230530039847,34.77897709317518
383.96408725071103,0.6249670320653068,34.77887448356649
384.21408725071103,0.6247008520246535,34.77923289515951
384.46408725071103,0.6249354355290689,34.7790368182983
384.71408725071103,0.6249479353695612,34.77901967801686
384.96408725071103,0.6248752104598889,34.7790438877481
385.21408725071103,0.6248886874085342,34.77901667266779
385.46408725071103,0.6247937697606747,34.77917628976625
385.71408725071103,0.6247411849200143,34.779289702322615
385.96408725071103,0.6250199778892024,34.779145827661715
386.21408725071103,0.6251764877779451,34.77896682830525
386.46408725071103,0.6248195798363536,34.779246760875886
386.71408725071103,0.6244912925260103,34.779564753925506
386.96408725071103,0.624896634124266,34.77905919186285
387.21408725071103,0.6249389879875993,34.779066020069706
387.46408725071103,0.6246895571229196,34.7792728188113
387.71408725071103,0.6245664838133282,34.77933771593627
387.96408725071103,0.6246242731210289,34.779298224881074
388.21408725071103,0.6247099129458896,34.77906878274562
388.46408725071103,0.6248183310558549,34.77903856906947
388.71408725071103,0.6244924515160573,34.77948147562533
388.96408725071103,0.6243051496546704,34.779607805047156
389.21408725071103,0.6244803370271258,34.77926478130521
389.46408725071103,0.6243657278764527,34.77935717842092
389.71408725071103,0.6244306241720362,34.779537812667236
389.96408725071103,0.6244463854088741,34.779477228974535
390.21408725071103,0.6244901051457004,34.77945508115119
390.46408725071103,0.6241646373767727,34.77964889511516
390.71408725071103,0.6237200731020192,34.77969740801854
390.96408725071103,0.6243548849531337,34.779322871496554
391.21408725071103,0.6244826884381244,34.77937010178837
391.46408725071103,0.6240657558346251,34.77954506206409
391.71408725071103,0.6239561732363228,34.779511826451966
391.96408725071103,0.6242273876329724,34.77950078411277
392.21408725071103,0.6239720161599724,34.77974413951979
392.46408725071103,0.6238230203981897,34.77978890851653
392.71408725071103,0.6239378103058656,34.77966564770116
392.96408725071103,0.6240086129777115,34.77961978386052
393.21408725071103,0.6239502464146479,34.779647626319694
393.46408725071103,0.6239385942640788,34.77973777856242
393.71408725071103,0.6241544460687799,34.77976510649606
393.96408725071103,0.6242681023822506,34.77977320428524
394.21408725071103,0.6241382736422746,34.77980044336611
394.46408725071103,0.6241983047349609,34.77976629545343
394.71408725071103,0.6242736133655932,34.779846110465314
394.96408725071103,0.624318308200121,34.77982835721009
395.21408725071103,0.6244514580186857,34.77969331422077
395.46408725071103,0.6246161066621603,34.779671264491725
395.71408725071103,0.6246575827443092,34.77978785213304
395.96408725071103,0.624841818161723,34.77965661733544
396.21408725071103,0.6248928479329334,34.77971393768909
396.46408725071103,0.6250827838542646,34.779658358716894
396.71408725071103,0.6255011701204558,34.779374046051544
396.96408725071103,0.6257046247448698,34.7794148736431
397.21408725071103,0.6263610710581967,34.77892621829273
397.46408725071103,0.627086360429333,34.77862709039067
397.71408725071103,0.6269247787016984,34.77904623565688
397.96408725071103,0.6288979478963769,34.77956912212165
398.21408725071103,0.6346379974757266,34.78070692391066
398.46408725071103,0.6391891938616854,34.7835942614061
398.71408725071103,0.6422566493423995,34.7847279626574
398.96408725071103,0.6479476073408996,34.785665151448875
399.21408725071103,0.6516670266997104,34.78692774917077
399.46408725071103,0.6508975976844665,34.78774263793217
399.71408725071103,0.6507635973142485,34.788067755278774
399.96408725071103,0.6510405376194263,34.78789088831455
400.21408725071103,0.6510565011502603,34.787769627897305
400.46408725071103,0.6509450609474853,34.78782717769018
400.71408725071103,0.6508529695934399,34.78796089456492
400.96408725071103,0.6504486329801165,34.78822512913438
401.21408725071103,0.6498570621745547,34.78830683131336
401.46408725071103,0.6493366299912988,34.78802419223336
401.71408725071103,0.6488047712472103,34.78787107048638
401.96408725071103,0.6482403998315721,34.7881261936748
402.21408725071103,0.6480123493140787,34.78811921330851
402.46408725071103,0.6476867070957883,34.788190107070996
402.71408725071103,0.6475575085269895,34.78823780164447
402.96408725071103,0.6476667515776933,34.78811632175917
403.21408725071103,0.6475529987176023,34.788118793793245
403.46408725071103,0.6473100770793954,34.788431649525826
403.71408725071103,0.6473929634319961,34.788238922706334
403.96408725071103,0.6472983694697811,34.788311343453366
404.21408725071103,0.6471536606368985,34.78846713485771
404.46408725071103,0.647271819054392,34.7882145927528
404.71408725071103,0.6470346582723735,34.78859288480785
404.96408725071103,0.6470924706277509,34.788639769567816
405.21408725071103,0.6472967631297599,34.788411960625965
405.46408725071103,0.6472103027891881,34.788477758985415
405.71408725071103,0.6470239425918223,34.788742648839516
405.96408725071103,0.6472889746527064,34.788547697461574
406.21408725071103,0.6471252280435409,34.78845918408723
406.46408725071103,0.6469022547286738,34.788624635696955
406.71408725071103,0.647117621113625,34.78859943918373
406.96408725071103,0.6474479444148813,34.78831250682594
407.21408725071103,0.6475930136624546,34.78840005231652
407.46408725071103,0.6477242021601184,34.78836783637278
407.71408725071103,0.6478429102822346,34.78838862150826
407.96408725071103,0.647989192744212,34.78846908417597
408.21408725071103,0.648257472086267,34.78844337063256
408.46408725071103,0.6485738982537498,34.78861653459792
408.71408725071103,0.6490857855368652,34.788688206883684
408.96408725071103,0.6516705375043698,34.78943003465359
409.21408725071103,0.654873870233061,34.790768440632164
409.46408725071103,0.6551756391818925,34.79135959272278
409.71408725071103,0.6555382712342288,34.79139651469489
409.96408725071103,0.6579482579834205,34.792857381625595
410.21408725071103,0.6596076719702949,34.79415634634001
410.46408725071103,0.6608159267195415,34.7947767291998
410.71408725071103,0.6648133539325133,34.79637936192674
410.96408725071103,0.6676392826890043,34.79688401656349
411.21408725071103,0.6683293712636849,34.796975098970066
411.46408725071103,0.6695684658926576,34.797039150459106
411.71408725071103,0.6712129486037276,34.79697322889307
411.96408725071103,0.6717478557460939,34.79682972012225
412.21408725071103,0.6724861719456426,34.79687208591959
412.46408725071103,0.6738681883386117,34.79749567427674
412.71408725071103,0.6776587795813457,34.79889768700533
412.96408725071103,0.6815731390130638,34.800466475833026
413.21408725071103,0.684304289189661,34.8018873175477
413.46408725071103,0.6892286685268716,34.80359131667634
413.71408725071103,0.6922742970989201,34.804434444502846
413.96408725071103,0.6936466905917112,34.80514829792551
414.21408725071103,0.6961481612609774,34.80556595041051
414.46408725071103,0.6991951855965465,34.8055216353566
414.71408725071103,0.6991189717287052,34.80623748251055
414.96408725071103,0.699009347659917,34.80607815750953
415.21408725071103,0.6988719644947136,34.805926140515936
415.46408725071103,0.6987664900691553,34.805845920788144
415.71408725071103,0.6993179851769827,34.80548219192307
415.96408725071103,0.6998018092818903,34.8055118194958
416.21408725071103,0.7000980537474674,34.80546223297918
416.46408725071103,0.7029837403700082,34.80867075379752
416.71408725071103,0.7092540273095541,34.81137295178184
416.96408725071103,0.7158575877228367,34.81108675027144
417.21408725071103,0.718969983313385,34.81248551739758
417.46408725071103,0.7192086941933027,34.813459500532716
417.71408725071103,0.7191866507684007,34.81352523828094
417.96408725071103,0.7195454109051946,34.81328211739432
418.21408725071103,0.7197577153424463,34.81311699514056
418.46408725071103,0.7199224605103532,34.81309419449742
418.71408725071103,0.719794380686461,34.81320554661999
418.96408725071103,0.7200649032830526,34.8131141718133
419.21408725071103,0.7203751332447732,34.81304953145794
419.46408725071103,0.7210501160414309,34.81331879069915
419.71408725071103,0.7240130376785741,34.81388802382269
419.96408725071103,0.7287087635261367,34.81503191302633
420.21408725071103,0.7301368288978457,34.816165644143766
420.46408725071103,0.7297236061966497,34.81650983388294
420.71408725071103,0.7299363811170518,34.81640724453737
420.96408725071103,0.729410048241834,34.816682362338355
421.21408725071103,0.7295644128449696,34.816465489202734
421.46408725071103,0.7296510382132819,34.816373510257044
421.71408725071103,0.7295526507995477,34.816469639289004
421.96408725071103,0.7295677157339107,34.81649893401143
422.21408725071103,0.7294123285486438,34.81664009637841
422.46408725071103,0.7293097223396672,34.81669661645832
422.71408725071103,0.7295346586809481,34.816460066186416
422.96408725071103,0.7295810339901574,34.81644930520655
423.21408725071103,0.7293333014650298,34.81666769328696
423.46408725071103,0.729500494571154,34.81633993714177
423.71408725071103,0.7294685671685107,34.81637989097069
423.96408725071103,0.7293085357496588,34.81658595308207
424.21408725071103,0.7291200736586099,34.816427278456885
424.46408725071103,0.7290538816653003,34.81608566561474
424.71408725071103,0.729221284710802,34.81617803829677
424.96408725071103,0.7290404955756217,34.81652123347277
425.21408725071103,0.7290887078100885,34.81652726245251
425.46408725071103,0.7291567163067322,34.816458413825686
425.71408725071103,0.728919524385998,34.81656403563555
425.96408725071103,0.7287262692879203,34.81653955050885
426.21408725071103,0.7284291357221934,34.81671043856013
426.46408725071103,0.728242031127658,34.81669815014821
426.71408725071103,0.7283307067511064,34.81641614006133
426.96408725071103,0.7284840357722429,34.81627521284702
427.21408725071103,0.7283542184629366,34.81640055518931
427.46408725071103,0.7282483390803788,34.81645824744472
427.71408725071103,0.728368716231251,34.81631808568362
427.96408725071103,0.7283669042299954,34.816376495103576
428.21408725071103,0.7280981443483012,34.81673738461453
428.46408725071103,0.7284253557465101,34.816440121237555
428.71408725071103,0.7283612734110703,34.81651584429532
428.96408725071103,0.7281933412001625,34.8166477359685
429.21408725071103,0.7283357233107396,34.8164740109122
429.46408725071103,0.7283190222917766,34.81654675595017
429.71408725071103,0.7281361334329338,34.81673163017158
429.96408725071103,0.7282624467444583,34.81652107475452
430.21408725071103,0.7283045799814045,34.81657253913906
430.46408725071103,0.7283749552412284,34.81658651318302
430.71408725071103,0.7284859679609339,34.816446030658376
430.96408725071103,0.7283117910725109,34.81669523386734
431.21408725071103,0.7284222835222546,34.81654121549318
431.46408725071103,0.7282785744067378,34.816730726512596
431.71408725071103,0.7283158250284117,34.816710318204564
431.96408725071103,0.7285145518865095,34.816434496029935
432.21408725071103,0.7283977547563427,34.816521026204796
432.46408725071103,0.7285059119008771,34.81643074943713
432.71408725071103,0.7286717099517735,34.8162948480055
432.96408725071103,0.7284767193866868,34.816574085772466
433.21408725071103,0.7282193646249125,34.816902680540345
433.46408725071103,0.728568979023823,34.816472644763984
433.71408725071103,0.7284520002030197,34.81663815294968
433.96408725071103,0.7283325817893329,34.81677426897371
434.21408725071103,0.7284341880808479,34.81664820905441
434.46408725071103,0.7284144922920816,34.816720435013025
434.71408725071103,0.728567590849419,34.81651967356807
434.96408725071103,0.7286506163706159,34.81645512605699
435.21408725071103,0.7284732550992208,34.816735480731616
435.46408725071103,0.7284691155291521,34.81675760237326
435.71408725071103,0.7286885205210261,34.81648758419271
435.96408725071103,0.7286529058180105,34.816575793026985
436.21408725071103,0.7287861533762892,34.81641555037349
436.46408725071103,0.7285858280307383,34.81655876632288
436.71408725071103,0.7284009148278946,34.81679866162467
436.96408725071103,0.7285868722111366,34.81671133343656
437.21408725071103,0.7285104854276138,34.81669324424114
437.46408725071103,0.728490364591939,34.816634507702865
437.71408725071103,0.7284634728973486,34.81659929800153
437.96408725071103,0.728390812715582,34.81669206084137
438.21408725071103,0.7284426361490186,34.81677879732739
438.46408725071103,0.7285450246006325,34.816654110652436
438.71408725071103,0.7285613869582687,34.816660935874566
438.96408725071103,0.7285213753403738,34.81678382280894
439.21408725071103,0.7285427544918268,34.81679388994435
439.46408725071103,0.7285973274524311,34.816685160627586
439.71408725071103,0.7285494836795031,34.816689334730526
439.96408725071103,0.728480076857966,34.81683886595121
440.21408725071103,0.7282325049661007,34.81694699402258
440.46408725071103,0.7279993845469344,34.81691213132394
440.71408725071103,0.728038561132667,34.81682827456386
440.96408725071103,0.728093271176941,34.81685203251993
441.21408725071103,0.7277148115347836,34.8169225990845
441.46408725071103,0.7274918196415083,34.81703598153849
441.71408725071103,0.7276939723684615,34.816988438504424
441.96408725071103,0.7278023682860331,34.81675136186863
442.21408725071103,0.7276494796940631,34.816941161096466
442.46408725071103,0.7274665692591971,34.817235854291106
442.71408725071103,0.727514488718873,34.817166090541875
442.96408725071103,0.7276968984580079,34.817000105493634
443.21408725071103,0.7276612318984971,34.817168145162135
443.46408725071103,0.7274104389276965,34.81733848801313
443.71408725071103,0.7276178950918945,34.81701293653378
443.96408725071103,0.7277314347726022,34.81691205758738
444.21408725071103,0.7275888256593608,34.817083116700935
444.46408725071103,0.7275304968921378,34.8171188673318
444.71408725071103,0.7276163951398429,34.81714589406651
444.96408725071103,0.7278968396675619,34.81692755760109
445.21408725071103,0.7279993100986094,34.81686496159579
445.46408725071103,0.7279009543898356,34.81702738468628
445.71408725071103,0.7279908241724277,34.81698178657062
445.96408725071103,0.7281322501424263,34.81695848388407
446.21408725071103,0.7282743286208689,34.816955634041015
446.46408725071103,0.7285061434867125,34.816876681819814
446.71408725071103,0.72879133926838,34.81668931915123
446.96408725071103,0.7290262433859176,34.816563895639476
447.21408725071103,0.7294084323205047,34.81682924551463
447.46408725071103,0.7293933736988766,34.81681243964151
447.71408725071103,0.730348300126625,34.817144052122536
447.96408725071103,0.7323915526225252,34.81805302270196
448.21408725071103,0.7332586625373639,34.8182832318034
448.46408725071103,0.7354157396288432,34.81905075576083
448.71408725071103,0.7369326514207182,34.81990016711728
448.96408725071103,0.7370297605336568,34.82027456921828
449.21408725071103,0.7376525383299685,34.82067624828294
449.46408725071103,0.739726877201291,34.82168801686336
449.71408725071103,0.7421583134353738,34.822412876036985
449.96408725071103,0.7434781057857492,34.82273395484188
450.21408725071103,0.7438297398520222,34.822882116343486
450.46408725071103,0.7442490565598188,34.82304165931823
450.71408725071103,0.7454356365845631,34.82357626460884
450.96408725071103,0.748978286700723,34.82478142256465
451.21408725071103,0.7510279788434104,34.82591960157976
451.46408725071103,0.7509700009354551,34.826280836256956
451.71408725071103,0.7521362348755101,34.82632362514703
451.96408725071103,0.7544925094934152,34.827211087725786
452.21408725071103,0.7550848793644533,34.82809341291096
452.46408725071103,0.7549257142982102,34.82829071177677
452.71408725071103,0.7552981306895584,34.82798101009429
452.96408725071103,0.7554775975156579,34.82782888767007
453.21408725071103,0.7552122723912914,34.82815204070046
453.46408725071103,0.7554426077134431,34.8281648461583
453.71408725071103,0.7555186820119068,34.82809260477742
453.96408725071103,0.7564127183916864,34.82824673617771
454.21408725071103,0.7589998528372708,34.82852951962475
454.46408725071103,0.7594631472265081,34.82911102169976
454.71408725071103,0.7593334079555755,34.82920433687219
454.96408725071103,0.7594454094750918,34.82909432775257
455.21408725071103,0.7595141070620086,34.829143797582056
455.46408725071103,0.7595311525473002,34.829090120521634
455.71408725071103,0.7595519565443078,34.828927259784464
455.96408725071103,0.7595881942949212,34.828856843664425
456.21408725071103,0.7597396974454715,34.828815769677384
456.46408725071103,0.7598207801021382,34.82884631258694
456.71408725071103,0.7596981983670756,34.828942985131455
456.96408725071103,0.7597405330296769,34.82882413125907
457.21408725071103,0.7599851866062067,34.828867537216105
457.46408725071103,0.7608578882523642,34.828970496954724
457.71408725071103,0.7616427474004744,34.82907671771734
457.96408725071103,0.7615516781180164,34.829128718812925
458.21408725071103,0.76172045782626,34.82876225032675
458.46408725071103,0.7616731439057217,34.828847723393345
458.71408725071103,0.7617345413187868,34.82896768991687
458.96408725071103,0.7620591199605906,34.82887927121252
459.21408725071103,0.761961740295406,34.82916518623236
459.46408725071103,0.7615175796593645,34.82930471804789
459.71408725071103,0.7615537222882048,34.82913235095166
459.96408725071103,0.7618898989250588,34.828961254950066
460.21408725071103,0.7620591735694885,34.82905871997431
460.46408725071103,0.7623109178997758,34.82914498484393
460.71408725071103,0.762827394364167,34.828785163533894
460.96408725071103,0.7626387534510616,34.82913085982457
461.21408725071103,0.7623434883270812,34.829398358676244
461.46408725071103,0.7624564545489855,34.82922001065044
461.71408725071103,0.7625152613181461,34.82928552735163
461.96408725071103,0.762426126936565,34.82927814185523
