Depth,Temperature,Salinity
279.03363688683027,-0.38737033666856857,34.37431813069861
279.28363688683027,-0.38599610287182984,34.375349037630606
279.53363688683027,-0.38293627993390206,34.375255991434486
279.78363688683027,-0.3747034595276796,34.37489336196274
280.03363688683027,-0.3634756882789435,34.37793668320661
280.28363688683027,-0.3611209407334603,34.381547618564056
280.53363688683027,-0.3583419326159495,34.38439666710291
280.78363688683027,-0.35396649747435,34.386459013771535
281.03363688683027,-0.3524563575042575,34.38805315635498
281.28363688683027,-0.3513054452326119,34.38932865452212
281.53363688683027,-0.35010246994578476,34.38984029384263
281.78363688683027,-0.3490385593730529,34.39038510609653
282.03363688683027,-0.34766053178934286,34.39092460778032
282.28363688683027,-0.3461512545504863,34.39114828023665
282.53363688683027,-0.34437414770056324,34.39136680096095
282.78363688683027,-0.34058862677044827,34.39193019371882
283.03363688683027,-0.33504990597621176,34.39267554859713
283.28363688683027,-0.33173436775631926,34.39660222256267
283.53363688683027,-0.3312855768331319,34.39962799982787
283.78363688683027,-0.33016291954515337,34.39981171071973
284.03363688683027,-0.3269089857862917,34.401342840893875
284.28363688683027,-0.3256367430058618,34.40301894794659
284.53363688683027,-0.3248335312210443,34.404186825470276
284.78363688683027,-0.32412061074358356,34.4048959573367
285.03363688683027,-0.32351728114462275,34.40519788133487
285.28363688683027,-0.32298626208772774,34.40551684786502
285.53363688683027,-0.32286840937237893,34.40643131693048
285.78363688683027,-0.3208857455843994,34.40696339535194
286.03363688683027,-0.3134533939251692,34.40703162872321
286.28363688683027,-0.30806284261677275,34.40890591545714
286.53363688683027,-0.30739757395605405,34.412695526693255
286.78363688683027,-0.30483048822380115,34.415304406136855
287.03363688683027,-0.3026674350659222,34.41589409848529
287.28363688683027,-0.30084951729524106,34.416572218870506
287.53363688683027,-0.2995119595924092,34.417677084592725
287.78363688683027,-0.29842375111420294,34.41843784746891
288.03363688683027,-0.296865379250141,34.41874293568452
288.28363688683027,-0.29442952938593436,34.418953927413575
288.53363688683027,-0.29036594073523,34.418612757387514
288.78363688683027,-0.2875851579620284,34.41938440688305
289.03363688683027,-0.28508789459123984,34.42067167336099
289.28363688683027,-0.27971510881410544,34.421565824965825
289.53363688683027,-0.27297638805072033,34.423616112968176
289.78363688683027,-0.26915525377873617,34.42659189188478
290.03363688683027,-0.2630630334750244,34.42779026383349
290.28363688683027,-0.25615937719477705,34.42898064208214
290.53363688683027,-0.25048117849181956,34.430952968344975
290.78363688683027,-0.2440914560927982,34.433279235855636
291.03363688683027,-0.23813366908482742,34.43719200588271
291.28363688683027,-0.2353899165118328,34.43875983250548
291.53363688683027,-0.23003121072688684,34.43926267917154
291.78363688683027,-0.22552697983189915,34.440878347231305
292.03363688683027,-0.22248198027622998,34.4430999205569
292.28363688683027,-0.2159139716129938,34.44461835877273
292.53363688683027,-0.20717228847883243,34.446247744527376
292.78363688683027,-0.20100844195283643,34.448827544128825
293.03363688683027,-0.1975581154690103,34.45219824669655
293.28363688683027,-0.19437659175046615,34.455229531185516
293.53363688683027,-0.19042665031755004,34.456776024201254
293.78363688683027,-0.18676514097580518,34.457228951860834
294.03363688683027,-0.18374656118313082,34.4585924666975
294.28363688683027,-0.18111611284258405,34.46006100496448
294.53363688683027,-0.17822035394409352,34.461205193321284
294.78363688683027,-0.17587879495875505,34.46207006193562
295.03363688683027,-0.17376953792364522,34.46320905549194
295.28363688683027,-0.17057847274782473,34.465258989137006
295.53363688683027,-0.1686722522233135,34.46743488237478
295.78363688683027,-0.16763460310771958,34.46926286762147
296.03363688683027,-0.1658903436187938,34.47013091669695
296.28363688683027,-0.16363195190169366,34.47057859749061
296.53363688683027,-0.16195752728541957,34.47150295638048
296.78363688683027,-0.15947004927960895,34.47192367084337
297.03363688683027,-0.15410309425191926,34.47195871619998
297.28363688683027,-0.14833741701910436,34.473937086706535
297.53363688683027,-0.14458357142797332,34.47751734340109
297.78363688683027,-0.14119163047540595,34.47937747533776
298.03363688683027,-0.13625322891849323,34.47968479611836
298.28363688683027,-0.13193681503094884,34.481212149176486
298.53363688683027,-0.12629374207425156,34.482967711287806
298.78363688683027,-0.11987496737557482,34.48444938262809
299.03363688683027,-0.1160594741985449,34.486918996031974
299.28363688683027,-0.11486181553397191,34.489901029859325
299.53363688683027,-0.11206951766813954,34.49061327351323
299.78363688683027,-0.10818338745006277,34.49142471734173
300.03363688683027,-0.10566608382188904,34.492791181071645
300.28363688683027,-0.10437181198017859,34.49396026559793
300.53363688683027,-0.10282357185691574,34.49479600186049
300.78363688683027,-0.10150205653833487,34.4953648994447
301.03363688683027,-0.09975928166259034,34.49553536732626
301.28363688683027,-0.09655370778775901,34.49568525665558
301.53363688683027,-0.09300810312038782,34.49654460988801
301.78363688683027,-0.0902748379415493,34.498035372032135
302.03363688683027,-0.08790176763035588,34.499334978677055
302.28363688683027,-0.0852561207767673,34.5001308134312
302.53363688683027,-0.08220297279668269,34.500698791277806
302.78363688683027,-0.07904475750337506,34.50094261393965
303.03363688683027,-0.07547977299317914,34.501029670218834
303.28363688683027,-0.07201185280789522,34.50175953758372
303.53363688683027,-0.06943035615455205,34.503313925467246
303.78363688683027,-0.06738290716069814,34.50444828645335
304.03363688683027,-0.06616020220871129,34.505072303450454
304.28363688683027,-0.06427164567402933,34.50541896670154
304.53363688683027,-0.06132916461179737,34.50568841127817
304.78363688683027,-0.05859493041754449,34.506254697584446
305.03363688683027,-0.05466293006864738,34.50730917492133
305.28363688683027,-0.045193281855419425,34.50857112076312
305.53363688683027,-0.039469664128561135,34.5120719852073
305.78363688683027,-0.036720652645586715,34.51553511836241
306.03363688683027,-0.03422689148826674,34.517690190253205
306.28363688683027,-0.032608415489386464,34.51919665617826
306.53363688683027,-0.030385779305790242,34.519774579679556
306.78363688683027,-0.025088823466267108,34.52028987370908
307.03363688683027,-0.02052779973863681,34.52266366797259
307.28363688683027,-0.01858141730451704,34.52537512693113
307.53363688683027,-0.0171697791012658,34.52696117622322
307.78363688683027,-0.014395495379895352,34.528065190254885
308.03363688683027,-0.012102631241264756,34.528911827150345
308.28363688683027,-0.010629896388671501,34.530256766944376
308.53363688683027,-0.00767862241085233,34.53056080147818
308.78363688683027,-0.0016221220251791887,34.53050274919343
309.03363688683027,0.0057504591706412376,34.532696466933
309.28363688683027,0.010638198275603762,34.53641802451674
309.53363688683027,0.012643194493496306,34.53926051051398
309.78363688683027,0.015440742433200599,34.54078880177209
310.03363688683027,0.01811323951900003,34.54186734302373
310.28363688683027,0.02128823737101876,34.54284746914198
310.53363688683027,0.02689095235003387,34.54344221201901
310.78363688683027,0.031373889927904464,34.544512364682376
311.03363688683027,0.033472259423451715,34.54738083002093
311.28363688683027,0.039805322256247146,34.54793493609773
311.53363688683027,0.046803858001824475,34.54905648588145
311.78363688683027,0.051137456255652414,34.55242831790423
312.03363688683027,0.0540770942939159,34.55561309448342
312.28363688683027,0.05664754379904393,34.55702962137942
312.53363688683027,0.05841698951545363,34.55822619170985
312.78363688683027,0.06027136869573501,34.55890124036892
313.03363688683027,0.06251988394036839,34.55887058527239
313.28363688683027,0.0659920622804404,34.55907831776811
313.53363688683027,0.07146347659009976,34.56050121228274
313.78363688683027,0.07480260521413576,34.56259170071776
314.03363688683027,0.07682358091830285,34.5647146410841
314.28363688683027,0.07918718562674333,34.566148736003704
314.53363688683027,0.08153340484079317,34.5669044490728
314.78363688683027,0.08321058028753175,34.56787886496472
315.03363688683027,0.085964789552779,34.568955533104095
315.28363688683027,0.09103345163121221,34.56942277710238
315.53363688683027,0.0981757168367509,34.57109670054732
315.78363688683027,0.10409574157105729,34.57445018209587
316.03363688683027,0.10659390137790829,34.5774447032921
316.28363688683027,0.10934281889686549,34.57983134630874
316.53363688683027,0.11127398439988052,34.581741255638
316.78363688683027,0.11224713089414624,34.582774528480336
317.03363688683027,0.11311212723146774,34.58337628132541
317.28363688683027,0.11421703821903142,34.58408127393675
317.53363688683027,0.11550802593591289,34.58444117123682
317.78363688683027,0.11716637318682943,34.58457555996161
318.03363688683027,0.11795901595170512,34.58513442489612
318.28363688683027,0.11895047229240602,34.585333298331165
318.53363688683027,0.12057463815714677,34.58512066848328
318.78363688683027,0.12276906600484475,34.585070771231464
319.03363688683027,0.12718768453458135,34.58478520902117
319.28363688683027,0.13209490469102153,34.585738861196496
319.53363688683027,0.13659634497037199,34.587698642131265
319.78363688683027,0.14015436589073701,34.58971533446813
320.03363688683027,0.14476106917596201,34.5912186733108
320.28363688683027,0.15169704887749483,34.59248712811054
320.53363688683027,0.1564394124334828,34.59438852575984
320.78363688683027,0.16039820978046182,34.59658235072168
321.03363688683027,0.16372835707367137,34.59920595435293
321.28363688683027,0.1665635119202344,34.60071756384743
321.53363688683027,0.16946534515353923,34.60115599379909
321.78363688683027,0.17217594128284336,34.60218615751337
322.03363688683027,0.17396425484082687,34.60292591843159
322.28363688683027,0.17516739820640065,34.60378249714581
322.53363688683027,0.17611668080300666,34.60407099616943
322.78363688683027,0.178219894495013,34.604222858468376
323.03363688683027,0.18611675099889252,34.60410542888017
323.28363688683027,0.19965585681433154,34.60457771633946
323.53363688683027,0.20819737927056442,34.60937067850299
323.78363688683027,0.21186385291745707,34.61491142022098
324.03363688683027,0.21432134971624914,34.618132487017284
324.28363688683027,0.2164051341265192,34.619817825535556
324.53363688683027,0.21768037341085947,34.6210065608166
324.78363688683027,0.21885819009972382,34.6211221481604
325.03363688683027,0.22060751813611415,34.62061964141984
325.28363688683027,0.22199848006241288,34.621166024653526
325.53363688683027,0.22275251858756379,34.62185432241967
325.78363688683027,0.2231946646541289,34.62215774920519
326.03363688683027,0.22368383105514747,34.622324235057576
326.28363688683027,0.22409234288526017,34.62218595590437
326.53363688683027,0.22409285599717885,34.622929989873214
326.78363688683027,0.2288020970916234,34.62173202345246
327.03363688683027,0.23807036931635522,34.62154522684596
327.28363688683027,0.24515774979378405,34.625205658938135
327.53363688683027,0.24675255170002186,34.628672158445234
327.78363688683027,0.2498699527534452,34.630632976716285
328.03363688683027,0.2522692710507957,34.631958803842345
328.28363688683027,0.2566815644188266,34.63221563692642
328.53363688683027,0.2640193632750886,34.63319034984514
328.78363688683027,0.268553031419316,34.636996071271625
329.03363688683027,0.26925448041305017,34.63969487298002
329.28363688683027,0.27004491543097375,34.640701830110515
329.53363688683027,0.2716542625912483,34.64102770466902
329.78363688683027,0.2728904890755698,34.641453446793136
330.03363688683027,0.2734894035875333,34.64190430395424
330.28363688683027,0.2740103318117907,34.64211412093035
330.53363688683027,0.27435823847355734,34.64243733295619
330.78363688683027,0.27457109484435793,34.64272613673535
331.03363688683027,0.2750390264616119,34.642700851079354
331.28363688683027,0.2754371941680572,34.64263579784675
331.53363688683027,0.2756657955169742,34.642730991050854
331.78363688683027,0.2760637425698074,34.64289617167564
332.03363688683027,0.27612906412847454,34.64331662702417
332.28363688683027,0.2764422131987893,34.643190646416606
332.53363688683027,0.2765957943987429,34.64316303762217
332.78363688683027,0.2765791909088192,34.64336311840251
333.03363688683027,0.2767566023508795,34.643330645323516
333.28363688683027,0.2767157173967736,34.64355361549031
333.53363688683027,0.2767213079345516,34.64382931241978
333.78363688683027,0.2769442495068357,34.64361570690784
334.03363688683027,0.2769612688842646,34.64375667056967
334.28363688683027,0.2768389439316446,34.64427172618079
334.53363688683027,0.2769938599870891,34.64427261654319
334.78363688683027,0.27698885275816687,34.6445599609078
335.03363688683027,0.277199632082145,34.64442388604509
335.28363688683027,0.27741294842605957,34.644278292781586
335.53363688683027,0.2774087874490411,34.644878153313925
335.78363688683027,0.2809293218320168,34.64469744247188
336.03363688683027,0.28827605306791154,34.64431547560141
336.28363688683027,0.29327895175747115,34.64650107506642
336.53363688683027,0.2964064024563993,34.648176507212135
336.78363688683027,0.29858691822916805,34.6505925753843
337.03363688683027,0.29952540254989557,34.65250929860064
337.28363688683027,0.3045182923513435,34.6516697924591
337.53363688683027,0.3147649214969819,34.650979105258955
337.78363688683027,0.32351266508100074,34.654551759405585
338.03363688683027,0.3267830186902826,34.65919186448478
338.28363688683027,0.32860888364295604,34.66123092381392
338.53363688683027,0.33139627602102717,34.662210669254605
338.78363688683027,0.3335076546454972,34.66373844254871
339.03363688683027,0.3340116451618763,34.66489429272674
339.28363688683027,0.33572008217848753,34.664708201939874
339.53363688683027,0.3375050723256301,34.664661577407884
339.78363688683027,0.3385539059456849,34.66502117043302
340.03363688683027,0.33907114714035547,34.66542532874783
340.28363688683027,0.33948809111161676,34.665686948374294
340.53363688683027,0.33984798250596476,34.665755606999866
340.78363688683027,0.33986959448161175,34.66592343852229
341.03363688683027,0.34036633251199655,34.665812653290324
341.28363688683027,0.340950575726566,34.665673990495385
341.53363688683027,0.3409133920819712,34.66588441488387
341.78363688683027,0.3408041458209073,34.666090236115394
342.03363688683027,0.3410527978801683,34.66607805291368
342.28363688683027,0.3412717300812069,34.666034752724144
342.53363688683027,0.34136554858944235,34.66621968065493
342.78363688683027,0.34166287345747165,34.66627023895374
343.03363688683027,0.34199303973438455,34.666150693453645
343.28363688683027,0.3417996004393971,34.66654826932324
343.53363688683027,0.3419446813294857,34.666551049856295
343.78363688683027,0.3422436889879004,34.66667546587368
344.03363688683027,0.34202518779253055,34.667033193162254
344.28363688683027,0.3453350803468318,34.666509214594335
344.53363688683027,0.3525812193184711,34.66656280943374
344.78363688683027,0.35802024564057905,34.66925232357891
345.03363688683027,0.361751009906945,34.671671341253585
345.28363688683027,0.364550301825187,34.67408584787011
345.53363688683027,0.3668028792743304,34.6757036333205
345.78363688683027,0.3733136753666875,34.676982673184725
346.03363688683027,0.3805001456085862,34.67910889785374
346.28363688683027,0.382529918372769,34.68208987616074
346.53363688683027,0.38379077223634517,34.68466416477765
346.78363688683027,0.38437994032115447,34.68605306245877
347.03363688683027,0.3864466201201847,34.68591466216125
347.28363688683027,0.3921756892896713,34.68599802521998
347.53363688683027,0.39942301732854313,34.68772927700684
347.78363688683027,0.40284372116894657,34.689920369400404
348.03363688683027,0.4043360092851422,34.69261576288548
348.28363688683027,0.40523580355120614,34.69433148895323
348.53363688683027,0.40575035146138216,34.6947642594021
348.78363688683027,0.40624817131371255,34.694907096326965
349.03363688683027,0.40707490638299276,34.69478114626097
349.28363688683027,0.4074919054724592,34.694878722148154
349.53363688683027,0.40785132754546827,34.69479158933898
349.78363688683027,0.4081164630905386,34.694909038894046
350.03363688683027,0.4082573104680018,34.6952169826123
350.28363688683027,0.4086760715168957,34.69504737618189
350.53363688683027,0.4091492640598642,34.69495913491571
350.78363688683027,0.40929545194026346,34.69531506868595
351.03363688683027,0.40947082522595,34.69546222344263
351.28363688683027,0.40976046467648025,34.695313879637176
351.53363688683027,0.4101325534158116,34.69526324654855
351.78363688683027,0.4097937080400989,34.69592543620201
352.03363688683027,0.41073336551564804,34.696318159428955
352.28363688683027,0.4165871817532981,34.695291854497924
352.53363688683027,0.42233574808282065,34.69684000889873
352.78363688683027,0.4273587333099675,34.69930422429049
353.03363688683027,0.4319562478433492,34.701618809464684
353.28363688683027,0.4356024246722012,34.703837463928984
353.53363688683027,0.4379520688352826,34.70543060024467
353.78363688683027,0.4399468775577988,34.70646716267974
354.03363688683027,0.44450881704663725,34.706386183832976
354.28363688683027,0.448896373021937,34.70681146176142
354.53363688683027,0.45041010076826454,34.7085521521053
354.78363688683027,0.45156521754054163,34.70963974309144
355.03363688683027,0.45276442482126694,34.709901975714644
355.28363688683027,0.4538622838646544,34.71019421829055
355.53363688683027,0.45423126236389827,34.71075594215938
355.78363688683027,0.4558285251864572,34.71058249493952
356.03363688683027,0.46136574807381275,34.70928449268865
356.28363688683027,0.4697480274181481,34.709333706321246
356.53363688683027,0.47833864191146336,34.713094109921066
356.78363688683027,0.48184817697234017,34.715824740949344
357.03363688683027,0.48432033018594867,34.71811277704567
357.28363688683027,0.48682984161018383,34.72049656345513
357.53363688683027,0.48795855474876626,34.721888942258985
357.78363688683027,0.48879817563107153,34.722478005690625
358.03363688683027,0.4894021874938289,34.72266008521722
358.28363688683027,0.4906065500916986,34.72260624496731
358.53363688683027,0.4913079925107591,34.72308388598385
358.78363688683027,0.4915669062229924,34.72346617602061
359.03363688683027,0.49178183669002756,34.72350420507201
359.28363688683027,0.49193308313408296,34.723574501151475
359.53363688683027,0.49238621905296265,34.723143053346554
359.78363688683027,0.4928183154438894,34.7229362560599
360.03363688683027,0.4929059461724801,34.7233801656239
360.28363688683027,0.4929948950934686,34.72370752257768
360.53363688683027,0.49343920984616163,34.723360175237275
360.78363688683027,0.49455292582210925,34.723305184504255
361.03363688683027,0.4999820644208532,34.72266450126543
361.28363688683027,0.5048728082381142,34.723633587194286
361.53363688683027,0.5063480324788405,34.72625079114337
361.78363688683027,0.5075889171733607,34.72773239893979
362.03363688683027,0.5088040083483819,34.72844511652213
362.28363688683027,0.5113717559056529,34.72845928115692
362.53363688683027,0.5151359436799485,34.7290023693114
362.78363688683027,0.518748623759723,34.730570703209146
363.03363688683027,0.5215133888451823,34.73225625461176
363.28363688683027,0.5236782480301049,34.73346867366512
363.53363688683027,0.5252327497971826,34.73483232973263
363.78363688683027,0.5263668520710864,34.736138121911765
364.03363688683027,0.526909910858708,34.73672912902228
364.28363688683027,0.5278146958503067,34.73671113796448
364.53363688683027,0.5282222560228403,34.73722972337494
364.78363688683027,0.5289028817016399,34.73795218954398
365.03363688683027,0.5357399335739799,34.73647229275807
365.28363688683027,0.5398595983738435,34.73716607786775
365.53363688683027,0.5422832268815617,34.7384902838267
365.78363688683027,0.5463077959905824,34.73871242761486
366.03363688683027,0.5508864639214825,34.73956403048691
366.28363688683027,0.5548427039763519,34.742190069459554
366.53363688683027,0.5577487861209498,34.744997672565354
366.78363688683027,0.5590221010412068,34.74620577388269
367.03363688683027,0.5599995942582662,34.74638767954627
367.28363688683027,0.5614851831388921,34.746748978183554
367.53363688683027,0.562550489061223,34.74740101219752
367.78363688683027,0.5630127475369144,34.74801239884586
368.03363688683027,0.5635711494754868,34.74831739932179
368.28363688683027,0.5639135274547463,34.74851230605205
368.53363688683027,0.5640994684546728,34.74854963474149
368.78363688683027,0.5645612817102936,34.74848892277675
369.03363688683027,0.5651303480302552,34.74861941001693
369.28363688683027,0.5652447514823888,34.74869840230437
369.53363688683027,0.5652116683597058,34.74885721035036
369.78363688683027,0.5655233588082741,34.748926265427734
370.03363688683027,0.5658703143701351,34.74887269959255
370.28363688683027,0.5659242715150646,34.748824748962505
370.53363688683027,0.56603025405553,34.74878569913145
370.78363688683027,0.5660979999211128,34.748868301176586
371.03363688683027,0.5660971296352592,34.74921800569803
371.28363688683027,0.5663034143363685,34.749212835490354
371.53363688683027,0.5665112021091714,34.74904060601611
371.78363688683027,0.5664000049492076,34.749357035258775
372.03363688683027,0.5664487023152405,34.74947097410046
372.28363688683027,0.566415407301642,34.749584818523125
372.53363688683027,0.5663656168097237,34.749767862114744
372.78363688683027,0.5665120481852424,34.74979241135687
373.03363688683027,0.5667734626554946,34.74963692195392
373.28363688683027,0.5668167392882734,34.7496470609703
373.53363688683027,0.5666270647356104,34.7499249578185
373.78363688683027,0.5667446938238692,34.749938116416374
374.03363688683027,0.5668933680030297,34.74996997837202
374.28363688683027,0.5667877982428605,34.750164153586425
374.53363688683027,0.5667021879694655,34.75023513305931
374.78363688683027,0.566697370718971,34.750320292374354
375.03363688683027,0.5666833850002436,34.750468118766655
375.28363688683027,0.5696679370510096,34.74949837544312
375.53363688683027,0.5743197040115747,34.74925095224565
375.78363688683027,0.5777276911883856,34.75066529667625
376.03363688683027,0.5797505131594617,34.75232959782822
376.28363688683027,0.5815664453174078,34.75356707866049
376.53363688683027,0.5824809551837967,34.75500018521503
376.78363688683027,0.582740147186357,34.756250434000414
377.03363688683027,0.5853300700271992,34.756067347245505
377.28363688683027,0.5895651388682491,34.756249818476725
377.53363688683027,0.5924895424266878,34.75841279145853
377.78363688683027,0.5950764138211198,34.75959199266453
378.03363688683027,0.5975157931914041,34.76074923554759
378.28363688683027,0.5988984503157984,34.76215921542688
378.53363688683027,0.599655250911503,34.76296147354425
378.78363688683027,0.6005999996883244,34.763162454046864
379.03363688683027,0.6013937105057644,34.76360410131823
379.28363688683027,0.6018797612600694,34.763905146642024
379.53363688683027,0.6022886300365868,34.764180939146094
379.78363688683027,0.6028707466224408,34.76411499801028
380.03363688683027,0.6032939212937841,34.764008003872675
380.28363688683027,0.6033531666350864,34.7642049677927
380.53363688683027,0.6034375991851096,34.764433292805386
380.78363688683027,0.603741642000084,34.76445241653945
381.03363688683027,0.6036973057125905,34.764589120200675
381.28363688683027,0.6040782299922877,34.76445097845786
381.53363688683027,0.6044893656864653,34.76428040608419
381.78363688683027,0.6046013672403064,34.764383290588654
382.03363688683027,0.6048966876361085,34.76452840034724
382.28363688683027,0.6051237690014238,34.76457434839661
382.53363688683027,0.6050155195192055,34.76483740646325
382.78363688683027,0.606484122568326,34.76449295185238
383.03363688683027,0.6106369301828674,34.764140203164686
383.28363688683027,0.6147984826399161,34.765379711904586
383.53363688683027,0.6154196781065047,34.76709304680259
383.78363688683027,0.6175031233370459,34.76844507489468
384.03363688683027,0.6195527199491148,34.76955023668751
384.28363688683027,0.6203937550519881,34.77021898375366
384.53363688683027,0.6213305353948616,34.77019676107598
384.78363688683027,0.623731997565181,34.77000667999497
385.03363688683027,0.6304206021579065,34.770558221042734
385.28363688683027,0.6330386341177645,34.77308891384625
385.53363688683027,0.63366606908139,34.7749186760925
385.78363688683027,0.6350369191209096,34.775450893226314
386.03363688683027,0.6360561328546517,34.776061350777375
386.28363688683027,0.6365098261315475,34.776588545674166
386.53363688683027,0.6373605903828601,34.77644083131401
386.78363688683027,0.6378530704527019,34.77669857107423
387.03363688683027,0.6380311192472607,34.77712044793714
387.28363688683027,0.6383624724895335,34.777172662645086
387.53363688683027,0.638799050693675,34.7770209501918
387.78363688683027,0.6390580469375626,34.77692153202425
388.03363688683027,0.6394133052376739,34.77697801644518
388.28363688683027,0.6397538473388913,34.77705309365865
388.53363688683027,0.639983450775948,34.77711766004254
388.78363688683027,0.6400041411282086,34.77734468106424
389.03363688683027,0.639828166423219,34.777689713330325
389.28363688683027,0.6398957755944736,34.77769320847971
389.53363688683027,0.6403291289521231,34.77738255075604
389.78363688683027,0.6402404449890162,34.77757607487241
390.03363688683027,0.6402809543893034,34.77767248626802
390.28363688683027,0.64043720248652,34.777582557498
390.53363688683027,0.6403551257454116,34.77766676082431
390.78363688683027,0.640488473045431,34.77769014221219
391.03363688683027,0.6403301673542398,34.777940777966926
391.28363688683027,0.640385031232808,34.77792554497737
391.53363688683027,0.6406073766504128,34.77775090003991
391.78363688683027,0.6406028189099533,34.77777271952884
392.03363688683027,0.6404299129279236,34.77794593049835
392.28363688683027,0.6405291951572516,34.777987126546634
392.53363688683027,0.6406214494831324,34.77789875228787
392.78363688683027,0.6404062440707887,34.7780666048988
393.03363688683027,0.6403156969651792,34.778172591237414
393.28363688683027,0.6406408317449537,34.77788474812951
393.53363688683027,0.6406885907474198,34.777891915580675
393.78363688683027,0.6405675365445733,34.77799266093233
394.03363688683027,0.6406565607947355,34.77802079395969
394.28363688683027,0.6405912316308311,34.77816124887549
394.53363688683027,0.6405134562987542,34.778261939855966
394.78363688683027,0.6408344798042082,34.77808029609049
395.03363688683027,0.6408936779111737,34.77807540952369
395.28363688683027,0.6405811267310757,34.77848837078165
395.53363688683027,0.6408014092738272,34.778229016941644
395.78363688683027,0.640989163049876,34.77802000692601
396.03363688683027,0.640734677017705,34.77838500121613
396.28363688683027,0.6406801670517961,34.77850670625232
396.53363688683027,0.6406915761187405,34.778555724949946
396.78363688683027,0.6407993068613732,34.778505835898656
397.03363688683027,0.6408998915218952,34.77838209755539
397.28363688683027,0.640837948065959,34.77845397742059
397.53363688683027,0.6407993590723184,34.77854426834211
397.78363688683027,0.6409922551692459,34.7783050818634
398.03363688683027,0.6408600008084522,34.77861386843524
398.28363688683027,0.6407886616522731,34.77870059632598
398.53363688683027,0.6407810572891727,34.77878033253844
398.78363688683027,0.6408586852983498,34.77881313007466
399.03363688683027,0.6410014381054522,34.77858146898649
399.28363688683027,0.6408840294648588,34.77868229543624
399.53363688683027,0.6408830614467588,34.778742950684666
399.78363688683027,0.6408858261676091,34.778728077068536
400.03363688683027,0.6409416324947164,34.778668003120046
400.28363688683027,0.6409799935450912,34.77870985275914
400.53363688683027,0.6408817090373508,34.778864081066004
400.78363688683027,0.6409065971273809,34.77879588626186
401.03363688683027,0.6407974419033996,34.77887055463538
401.28363688683027,0.6409486674038866,34.77874447472538
401.53363688683027,0.640899975302812,34.77881664863741
401.78363688683027,0.6407049481776883,34.77901184503245
402.03363688683027,0.6410351774988663,34.77871903886173
402.28363688683027,0.6410974801778648,34.77871347805883
402.53363688683027,0.6410535041551658,34.77872755625346
402.78363688683027,0.6411391295982382,34.7787287269538
403.03363688683027,0.6411328786633507,34.77884019468132
403.28363688683027,0.640949129068089,34.77897490063013
403.53363688683027,0.6409896865529494,34.778902720566286
403.78363688683027,0.6412563877984442,34.778663485354194
404.03363688683027,0.6412715314131557,34.77881111189674
404.28363688683027,0.6413445809301268,34.77883636506805
404.53363688683027,0.6416165499440915,34.77865119823783
404.78363688683027,0.6415688214031751,34.778898397005065
405.03363688683027,0.6419822335160607,34.77918715147472
405.28363688683027,0.6458466152313523,34.77843161200265
405.53363688683027,0.650182926468442,34.77946054612328
405.78363688683027,0.6522109457746673,34.781345564548424
406.03363688683027,0.6535781001166439,34.78210488352792
406.28363688683027,0.6570091945108425,34.7823495188324
406.53363688683027,0.6610906637112552,34.78352053657766
406.78363688683027,0.6627659005617154,34.784930107252826
407.03363688683027,0.6635572178673222,34.78603421652375
407.28363688683027,0.6645244378699435,34.78668839645121
407.53363688683027,0.6654098416659288,34.78707624258623
407.78363688683027,0.666245944727536,34.787433010782856
408.03363688683027,0.6668425772158356,34.787590098979294
408.28363688683027,0.6671643029155702,34.787580634963845
408.53363688683027,0.6671212188384779,34.7878867139627
408.78363688683027,0.6671773417087936,34.78806550684023
409.03363688683027,0.6675375056009619,34.787827131249756
409.28363688683027,0.6677228372879254,34.78778104392936
409.53363688683027,0.667806567345413,34.787760931720264
409.78363688683027,0.6678537945884632,34.78795087336682
410.03363688683027,0.6680505858974762,34.78789120213212
410.28363688683027,0.6682007442628354,34.78780577614377
410.53363688683027,0.6682436000770767,34.787921073708944
410.78363688683027,0.6684696901204494,34.78772637601313
411.03363688683027,0.6683190055683429,34.787954923256045
411.28363688683027,0.6684487391381854,34.78787401561615
411.53363688683027,0.6686970067759398,34.7876652111857
411.78363688683027,0.6686118638256827,34.78781302253311
412.03363688683027,0.6684779677394718,34.7880398080929
412.28363688683027,0.6686520178824411,34.78789353660016
412.53363688683027,0.6688177671956668,34.78689578620609
412.78363688683027,0.6687509123977909,34.787321648359104
413.03363688683027,0.6686413192441425,34.788206653178065
413.28363688683027,0.6686572134263417,34.78800539409051
413.53363688683027,0.6686699462997873,34.788096459931545
413.78363688683027,0.6686654356514767,34.788172688996085
414.03363688683027,0.6687609941581464,34.788026941456195
414.28363688683027,0.6687249611423687,34.78817890495522
414.53363688683027,0.6685557222843805,34.78845541802293
414.78363688683027,0.6686637623196009,34.78832982472289
415.03363688683027,0.6690805050448153,34.788041105416404
415.28363688683027,0.6691058236212745,34.78811356917638
415.53363688683027,0.6695510140523624,34.78797563678763
415.78363688683027,0.6712317036305727,34.787573310062356
416.03363688683027,0.6727524984319224,34.787923359071506
416.28363688683027,0.6731266809951515,34.788841876464154
416.53363688683027,0.6736011542293063,34.78887416006062
416.78363688683027,0.6738080856360689,34.789232771702736
417.03363688683027,0.6740509076519879,34.78948487841624
417.28363688683027,0.6744751093482019,34.78947757292773
417.53363688683027,0.6747002917398499,34.78942870170992
417.78363688683027,0.675251643410715,34.789463512765785
