Depth,Temperature,Salinity
225.46943414719178,-1.2468907893225771,33.74030568355485
225.71943414719178,-1.2440996102008295,33.74505883405155
225.96943414719178,-1.241691362729197,33.74929104140124
226.21943414719178,-1.239826143335939,33.751637284094656
226.46943414719178,-1.237675783637234,33.754820725228676
226.71943414719178,-1.235061652096904,33.757967863769146
226.96943414719178,-1.232744937946334,33.76087765421033
227.21943414719178,-1.2304034928113656,33.76480071983613
227.46943414719178,-1.2275264517160878,33.76968745611581
227.71943414719178,-1.225100341505303,33.775317021155196
227.96943414719178,-1.2188336024519624,33.78421010506748
228.21943414719178,-1.210941544577873,33.795478347084
228.46943414719178,-1.2045081577937131,33.80610481950883
228.71943414719178,-1.2000743279233383,33.814076130796785
228.96943414719178,-1.197229359474891,33.81966609764794
229.21943414719178,-1.1949677128998182,33.82439184669734
229.46943414719178,-1.1910186027076446,33.82915748273969
229.71943414719178,-1.1849498366486835,33.837232628456746
229.96943414719178,-1.1783209332136695,33.84707568648938
230.21943414719178,-1.1733891825572298,33.85476893036322
230.46943414719178,-1.170076807113439,33.86164669753635
230.71943414719178,-1.1640471434285666,33.87077058155597
230.96943414719178,-1.1574072590375066,33.878459983119185
231.21943414719178,-1.1529187684884232,33.88354781213233
231.46943414719178,-1.1504319281090034,33.887121982076536
231.71943414719178,-1.1482579396366928,33.889867970690176
231.96943414719178,-1.1454583987533715,33.89274482032335
232.21943414719178,-1.1416345410690152,33.89691531125882
232.46943414719178,-1.1378416843231853,33.90085041970641
232.71943414719178,-1.1351173527482676,33.90388791153279
232.96943414719178,-1.1334369508745676,33.90627643099734
233.21943414719178,-1.1313296101114818,33.909069936376014
233.46943414719178,-1.1272686410984802,33.91432652922813
233.71943414719178,-1.123445246031283,33.920080872091596
233.96943414719178,-1.1211214681109878,33.92352483260063
234.21943414719178,-1.119678092470594,33.92485342786867
234.46943414719178,-1.1185017426095023,33.926036696397965
234.71943414719178,-1.1170493778560313,33.92873732797942
234.96943414719178,-1.1129176800532048,33.93437738767981
235.21943414719178,-1.1046616112060557,33.94261297743464
235.46943414719178,-1.0989491311158932,33.94953594107184
235.71943414719178,-1.0972493438620454,33.95332746619875
235.96943414719178,-1.0942955354661508,33.95704282462821
236.21943414719178,-1.0862318151000627,33.964236459182125
236.46943414719178,-1.075024281955791,33.972418561373516
236.71943414719178,-1.0685792388708786,33.97722842800833
236.96943414719178,-1.0647399696077562,33.980226049957736
237.21943414719178,-1.0591112105919227,33.9845878815592
237.46943414719178,-1.051148239649097,33.99043116282761
237.71943414719178,-1.0424153711341522,33.99566411571129
237.96943414719178,-1.0364501255883658,33.99951212306129
238.21943414719178,-1.0310494002089983,34.00331798056074
238.46943414719178,-1.0235029048528823,34.00819145411575
238.71943414719178,-1.0120503953179663,34.01694458143777
238.96943414719178,-1.0010183969850903,34.027088049502716
239.21943414719178,-0.9984949164490943,34.02954128639393
239.46943414719178,-0.9967326755082154,34.03042053288722
239.71943414719178,-0.994029452342847,34.03326020768925
239.96943414719178,-0.9869035278802084,34.038724053510194
240.21943414719178,-0.9800758021270024,34.04398674907664
240.46943414719178,-0.9774360428600042,34.04821838381493
240.71943414719178,-0.9691421062619064,34.055455001998816
240.96943414719178,-0.9659024690622613,34.05968480787922
241.21943414719178,-0.958158004536084,34.065196602704845
241.46943414719178,-0.9493549179118091,34.071132944811296
241.71943414719178,-0.946236701657293,34.07429645827985
241.96943414719178,-0.9428673370953354,34.07726134001174
242.21943414719178,-0.9350062285369922,34.08302892479086
242.46943414719178,-0.9231562697659992,34.08967995531714
242.71943414719178,-0.9134794752966701,34.095808269795526
242.96943414719178,-0.907546149743927,34.09974098811375
243.21943414719178,-0.9023958365407073,34.10237949292964
243.46943414719178,-0.895652023151685,34.10689497101761
243.71943414719178,-0.8876856315067605,34.11240093697985
243.96943414719178,-0.883891074139583,34.11534226034196
244.21943414719178,-0.8826791053419009,34.116485348157056
244.46943414719178,-0.8803471991108871,34.11806239038855
244.71943414719178,-0.8733234797764717,34.12214345221141
244.96943414719178,-0.8606974188868647,34.12855705250587
245.21943414719178,-0.8492143317460765,34.13294841130566
245.46943414719178,-0.840027895336238,34.138156841246705
245.71943414719178,-0.8343429457432435,34.14176035459181
245.96943414719178,-0.8298580957104579,34.144991709879314
246.21943414719178,-0.8219163583136413,34.15039507242003
246.46943414719178,-0.8118966679425018,34.15422725813814
246.71943414719178,-0.8090033286080629,34.15606820828699
246.96943414719178,-0.8079507672888881,34.15623897775703
247.21943414719178,-0.8070335999584518,34.15625495710517
247.46943414719178,-0.8053331296099235,34.15723865462328
247.71943414719178,-0.7982100855241209,34.16026621198226
247.96943414719178,-0.7883183227606481,34.166917697792556
248.21943414719178,-0.7843768835091965,34.17078256361247
248.46943414719178,-0.7835503382612282,34.171379142128316
248.71943414719178,-0.782303524027467,34.17125235976875
248.96943414719178,-0.7812415175971493,34.171367479468415
249.21943414719178,-0.780579778458175,34.17150578170172
249.46943414719178,-0.7801376635729648,34.17155880184969
249.71943414719178,-0.7799949403202885,34.17123250875642
249.96943414719178,-0.7791942702048256,34.170871935572926
250.21943414719178,-0.779652621256615,34.17216187598169
250.46943414719178,-0.7745927204256935,34.1767039516088
250.71943414719178,-0.7618840588611222,34.18288546237099
250.96943414719178,-0.7556751182662576,34.18684035024237
251.21943414719178,-0.7525709726611831,34.18886411538803
251.46943414719178,-0.7508676581480473,34.19059339732739
251.71943414719178,-0.7461882098127008,34.193282818583775
251.96943414719178,-0.7387198433072638,34.19737234883197
252.21943414719178,-0.7323373193067823,34.20209044056021
252.46943414719178,-0.728164994945126,34.2056187727334
252.71943414719178,-0.7267233592622991,34.2066963232548
252.96943414719178,-0.725281502137775,34.2064245598005
253.21943414719178,-0.7262910890463791,34.20822490827443
253.46943414719178,-0.7200396946859401,34.21338866615504
253.71943414719178,-0.7031193999056061,34.21912026347517
253.96943414719178,-0.7001804821511228,34.22207851461002
254.21943414719178,-0.6993495717894742,34.222759873307176
254.46943414719178,-0.6983181179750416,34.22258275773854
254.71943414719178,-0.69739343016056,34.222181434862456
254.96943414719178,-0.6966432346456746,34.22242329371551
255.21943414719178,-0.6949829539229437,34.22478238198078
255.46943414719178,-0.6861394318833492,34.22913705778347
255.71943414719178,-0.6805259185023588,34.2325431683284
255.96943414719178,-0.6779855335615363,34.23422942697714
256.2194341471918,-0.6769847565629826,34.235546219517055
256.4694341471918,-0.6754887895224869,34.23645958368992
256.7194341471918,-0.669438449047677,34.236697193415395
256.9694341471918,-0.663533581948416,34.240576237047804
257.2194341471918,-0.6550361476973379,34.24628562257483
257.4694341471918,-0.6506279296290093,34.24950067471098
257.7194341471918,-0.6502395683839718,34.2495836273069
257.9694341471918,-0.649634000044472,34.25003736313226
258.2194341471918,-0.6484871604079682,34.25389761753174
258.4694341471918,-0.6308788390430988,34.26003286779078
258.7194341471918,-0.6224148834895269,34.26406501933184
258.9694341471918,-0.6218761136215709,34.26472849726291
259.2194341471918,-0.6212440562781137,34.26574559976955
259.4694341471918,-0.6178228092603156,34.27034587895271
259.7194341471918,-0.597504856007365,34.275962963959074
259.9694341471918,-0.5900445938943445,34.2797390676932
260.2194341471918,-0.5891755806338516,34.280793475640216
260.4694341471918,-0.5871250945142582,34.280557325741725
260.7194341471918,-0.585870122751756,34.28124192006526
260.9694341471918,-0.5800116147767507,34.28471778437434
261.2194341471918,-0.5635184199288328,34.29083617162719
261.4694341471918,-0.5582858280226614,34.29411630762597
261.7194341471918,-0.5563172361746404,34.294484355878296
261.9694341471918,-0.5542757828741666,34.295329826895056
262.2194341471918,-0.5478298582606027,34.298553268149305
262.4694341471918,-0.5360318984391187,34.30312827745183
262.7194341471918,-0.530330453588272,34.3067514370678
262.9694341471918,-0.5275910565130454,34.30822381724002
263.2194341471918,-0.526128837296977,34.308968152357586
263.4694341471918,-0.5248826163864208,34.30862654697906
263.7194341471918,-0.5240530023464884,34.308108319632126
263.9694341471918,-0.5231957371709807,34.30781518440057
264.2194341471918,-0.5218117360856112,34.30754353783592
264.4694341471918,-0.5218150155902649,34.30834861388474
264.7194341471918,-0.5190476290934514,34.31088321488025
264.9694341471918,-0.5073229979906756,34.31445426572901
265.2194341471918,-0.49545631105753063,34.31973470014914
265.4694341471918,-0.4830743513797061,34.32542461372985
265.7194341471918,-0.4774951050493353,34.327580264847036
265.9694341471918,-0.47590140056643293,34.327809762522335
266.2194341471918,-0.4745778720077466,34.32762393968793
266.4694341471918,-0.47317655868663006,34.327405620296815
266.7194341471918,-0.4724387578717658,34.327663328465164
266.9694341471918,-0.47155716146783117,34.327860902175786
267.2194341471918,-0.4672947596353063,34.32732087498428
267.4694341471918,-0.4630842773695533,34.32782934968714
267.7194341471918,-0.4587655943977563,34.32855501927934
267.9694341471918,-0.4532476507131198,34.33052449682543
268.2194341471918,-0.44362136027561194,34.33552919393867
268.4694341471918,-0.434628364176901,34.3413156052386
268.7194341471918,-0.4311277148513493,34.34457673391308
268.9694341471918,-0.4290570063666928,34.345630195114886
269.2194341471918,-0.4280868640077621,34.34544879749126
269.4694341471918,-0.42712238068439784,34.34498393269379
269.7194341471918,-0.42759340930744316,34.34768172317133
269.9694341471918,-0.41550608070465933,34.35443005305392
270.2194341471918,-0.4056157664035351,34.35949515559337
270.4694341471918,-0.40495944884423263,34.36093169558629
270.7194341471918,-0.40350977321429676,34.36108259965498
270.9694341471918,-0.40251974942284463,34.360616906158484
271.2194341471918,-0.40177470953919847,34.36090432943708
271.4694341471918,-0.4009564609070362,34.36050201440037
271.7194341471918,-0.40032387771184724,34.3604125023864
271.9694341471918,-0.4000994795837158,34.36058988391174
272.2194341471918,-0.3997540089053544,34.360497231396046
272.4694341471918,-0.3992639201796391,34.360459963595645
272.7194341471918,-0.3989549293839003,34.360519615610734
272.9694341471918,-0.3984011119050574,34.3605279500054
273.2194341471918,-0.39841660125889244,34.364111541701256
273.4694341471918,-0.38221328251046605,34.37143195964598
273.7194341471918,-0.3733730714214433,34.37657973829242
273.9694341471918,-0.37420997087618735,34.37793409895473
274.2194341471918,-0.3726087689617058,34.37781396834417
274.4694341471918,-0.3720457321616903,34.37759494441414
274.7194341471918,-0.3714019825719408,34.37784082744007
274.9694341471918,-0.3710646959968314,34.37784486413544
275.2194341471918,-0.37061644843396113,34.377736644783255
275.4694341471918,-0.3703652384541328,34.37768235043441
275.7194341471918,-0.3697942107147461,34.37729141470712
275.9694341471918,-0.36932786077486107,34.3771782484205
276.2194341471918,-0.3691069599383303,34.37767909253086
276.4694341471918,-0.3670850105840578,34.37925189417648
276.7194341471918,-0.3605264171784291,34.38356408387471
276.9694341471918,-0.3514107248804177,34.38987627809486
277.2194341471918,-0.34881340120628573,34.392579231672705
277.4694341471918,-0.34872434916844774,34.39284859842202
277.7194341471918,-0.3481147578663844,34.392988601469995
277.9694341471918,-0.3477912411325683,34.39279348051502
278.2194341471918,-0.3473009027572282,34.393134608572836
278.4694341471918,-0.34668988551669405,34.39603242683675
278.7194341471918,-0.3321615765580558,34.39999283293196
278.9694341471918,-0.322102148173309,34.40359105024052
279.2194341471918,-0.3194608569613039,34.40617103282327
279.4694341471918,-0.31700874962335374,34.4074304098412
279.7194341471918,-0.3161487123326371,34.40742923281766
279.9694341471918,-0.31527596813181036,34.40723139250203
280.2194341471918,-0.3159763295161557,34.40899365649243
280.4694341471918,-0.3082398554327516,34.41138127949359
280.7194341471918,-0.287365219397208,34.41586649342816
280.9694341471918,-0.2700357015637342,34.42146794592837
281.2194341471918,-0.2698671005791714,34.42335517104583
281.4694341471918,-0.2680596903861432,34.42276937544362
281.7194341471918,-0.2659384196959013,34.4223045824525
281.9694341471918,-0.26468088900336195,34.42211699128454
282.2194341471918,-0.26381528311532726,34.421822317577394
282.4694341471918,-0.2630204977587124,34.421299285413745
282.7194341471918,-0.2629474251099058,34.42134000955224
282.9694341471918,-0.2621889869179616,34.423886136226045
283.2194341471918,-0.2506413043351287,34.428669457210944
283.4694341471918,-0.2413598695782944,34.43303876301661
283.7194341471918,-0.23832058119285482,34.43487685865079
283.9694341471918,-0.2378557265572069,34.43588025114755
284.2194341471918,-0.23504892403661862,34.438176413766435
284.4694341471918,-0.2232781979155509,34.4404265774295
284.7194341471918,-0.2159461873595242,34.444046718428545
284.9694341471918,-0.21330268104667705,34.445477023869024
285.2194341471918,-0.21039654473064417,34.44573622915557
285.4694341471918,-0.2072169315735532,34.446241907736194
285.7194341471918,-0.20576742878834509,34.44625344371343
285.9694341471918,-0.20519675508101964,34.44628721168976
286.2194341471918,-0.2050381401822904,34.44623025105634
286.4694341471918,-0.20416635481784798,34.445608780880356
286.7194341471918,-0.2036563319474953,34.44565677256142
286.9694341471918,-0.20294220868556742,34.44555443724017
287.2194341471918,-0.20363567886105294,34.44628343634695
287.4694341471918,-0.20125068780244257,34.45044554544428
287.7194341471918,-0.18357125784646172,34.45552108269225
287.9694341471918,-0.17561511819003203,34.459887626397006
288.2194341471918,-0.17424750068991682,34.46182883992924
288.4694341471918,-0.17306858307440343,34.46183910807889
288.7194341471918,-0.17245992776055907,34.46148341207482
288.9694341471918,-0.17193974065142792,34.46144003571493
289.2194341471918,-0.17099652051351863,34.46159214416963
289.4694341471918,-0.1701454239674062,34.461341622264726
289.7194341471918,-0.1698299126626852,34.461287990473565
289.9694341471918,-0.16939738541494434,34.46094530198802
290.2194341471918,-0.16956097178395307,34.461163223486544
290.4694341471918,-0.16844093694596782,34.46313877749244
290.7194341471918,-0.15983746539191146,34.46557847714463
290.9694341471918,-0.15042745297482893,34.470482136249274
291.2194341471918,-0.14594954188098186,34.47419725319085
291.4694341471918,-0.14444374722516176,34.47546627764459
291.7194341471918,-0.14303063480296227,34.47575519590841
291.9694341471918,-0.14225287694889568,34.47569586666174
292.2194341471918,-0.1415703629032623,34.47611103125739
292.4694341471918,-0.13989866016006422,34.4785267584026
292.7194341471918,-0.12716428808043095,34.48228454006445
292.9694341471918,-0.11499994959930629,34.48607192715791
293.2194341471918,-0.1134138905462167,34.48856631558181
293.4694341471918,-0.11127847187643418,34.48907998688588
293.7194341471918,-0.11009771096765383,34.4889476910064
293.9694341471918,-0.10893084602366991,34.48874596341598
294.2194341471918,-0.10786123203654316,34.48866989897038
294.4694341471918,-0.10713807932337786,34.48853458354059
294.7194341471918,-0.10691144943645432,34.48827442563305
294.9694341471918,-0.10673164439289004,34.48795012320099
295.2194341471918,-0.10586930266407339,34.488038108411345
295.4694341471918,-0.1051719829922316,34.49067695223899
295.7194341471918,-0.09410181170072876,34.49406926598326
295.9694341471918,-0.08047849113727633,34.497887673101204
296.2194341471918,-0.07220921550715263,34.502224067974005
296.4694341471918,-0.06678541190634912,34.505229898980886
296.7194341471918,-0.06553104424376163,34.50575035081266
296.9694341471918,-0.06460389188921548,34.505676591412346
297.2194341471918,-0.06375262019042521,34.50500731171351
297.4694341471918,-0.06314240370409256,34.50485842921243
297.7194341471918,-0.062443598499145256,34.504840496387104
297.9694341471918,-0.06166564640262034,34.504395016347885
298.2194341471918,-0.06140276214760161,34.5044076160476
298.4694341471918,-0.06131955180230521,34.504838985553526
298.7194341471918,-0.05836696780038897,34.504977544948055
298.9694341471918,-0.055466291813906006,34.50523815386457
299.2194341471918,-0.052121879877702434,34.506892949391755
299.4694341471918,-0.04544556559387363,34.51007899431685
299.7194341471918,-0.03622865655234901,34.514220237464066
299.9694341471918,-0.02882237541053758,34.51890409805326
300.2194341471918,-0.02668238241154746,34.52067936526461
300.4694341471918,-0.025374913098497293,34.52037612442475
300.7194341471918,-0.026418332260348298,34.52215498324778
300.9694341471918,-0.02129853188555467,34.524923658243
301.2194341471918,-0.0022013434567125017,34.52772932633034
301.4694341471918,0.015006815013623949,34.534489513166115
301.7194341471918,0.019376516899485444,34.537510564133
301.9694341471918,0.0204656106069314,34.537202640906415
302.2194341471918,0.02233230532890672,34.536736345495086
302.4694341471918,0.023563387907922066,34.53686371650953
302.7194341471918,0.024621997491137308,34.53666128617222
302.9694341471918,0.02564127772451194,34.53603342278195
303.2194341471918,0.026038918664163736,34.53562251009408
303.4694341471918,0.026681065591010085,34.53529007001178
303.7194341471918,0.027213704969827005,34.53524649367168
303.9694341471918,0.027800740452923564,34.535045691846726
304.2194341471918,0.027399831350570898,34.53553536132459
304.4694341471918,0.027911022874336586,34.5377580448684
304.7194341471918,0.03864397821662944,34.539254681680156
304.9694341471918,0.04993703271925607,34.543252084897745
305.2194341471918,0.05481931198853096,34.54516504808412
305.4694341471918,0.052431771284732934,34.54809152634698
305.7194341471918,0.06018398185132251,34.552887081886944
305.9694341471918,0.08647285063713615,34.55510778356258
306.2194341471918,0.09627406655639004,34.56037174294178
306.4694341471918,0.09845123918205095,34.56252801991604
306.7194341471918,0.10000919431148417,34.56215352525875
306.9694341471918,0.1015751311855289,34.56149952570616
307.2194341471918,0.10313506601733992,34.5609213174415
307.4694341471918,0.10420808128047993,34.56075928536061
307.7194341471918,0.10498415738514492,34.560390360245115
307.9694341471918,0.1053825796734355,34.56006160023044
308.2194341471918,0.10578115896522283,34.55974000945658
308.4694341471918,0.10611422521724988,34.559501419738645
308.7194341471918,0.10633052872949664,34.559430403447095
308.9694341471918,0.10664041130860258,34.55943711253416
309.2194341471918,0.10661467237759609,34.559970298345064
309.4694341471918,0.10830127272824988,34.56160414887051
309.7194341471918,0.11274957137397845,34.566742613593746
309.9694341471918,0.11611800187285425,34.57071062357925
310.2194341471918,0.11575873716735809,34.57182509712614
310.4694341471918,0.11845449102371781,34.57588476000312
310.7194341471918,0.13279679682059864,34.57917627141286
310.9694341471918,0.14285591452378732,34.584377598131
311.2194341471918,0.14573776431674132,34.587324204678005
311.4694341471918,0.14668315744171723,34.58710213048058
311.7194341471918,0.1475562619422038,34.58681096435576
311.9694341471918,0.14815472711186364,34.58637813964132
312.2194341471918,0.14901674902047946,34.58612591790946
312.4694341471918,0.1498719958088237,34.58599948127914
312.7194341471918,0.1501699659334057,34.586044657896714
312.9694341471918,0.15015368608360147,34.58606599068836
313.2194341471918,0.15032276135255604,34.58590353188617
313.4694341471918,0.15070747018432123,34.58571475292834
313.7194341471918,0.15112611534793965,34.58564042023908
313.9694341471918,0.1510519523144762,34.58596618455248
314.2194341471918,0.1517689315919923,34.58562092786826
314.4694341471918,0.14984696294366878,34.58746529876304
314.7194341471918,0.1562265362591289,34.592329216525826
314.9694341471918,0.17807266371399402,34.59752280837914
315.2194341471918,0.18619461637728912,34.603383878466175
315.4694341471918,0.18810396262509896,34.605319599220664
315.7194341471918,0.1896140167768092,34.60533311419744
315.9694341471918,0.19118334508562884,34.60552289546787
316.2194341471918,0.19236489438621368,34.60545984656284
316.4694341471918,0.1929071019520168,34.60493588304645
316.7194341471918,0.1933549363548803,34.60467118999937
316.9694341471918,0.19374599304287793,34.60418362882323
317.2194341471918,0.19416525012306549,34.60407352400909
317.4694341471918,0.19463965937437633,34.604065143109985
317.7194341471918,0.19492837533108062,34.60392772618249
317.9694341471918,0.19494988388524745,34.60408277625921
318.2194341471918,0.19510738415294446,34.604095364670584
318.4694341471918,0.19522139387475812,34.60421768551292
318.7194341471918,0.1960445063098887,34.60374766007909
318.9694341471918,0.1958753314793673,34.60445760601644
319.2194341471918,0.19859435396106537,34.60730631008144
319.4694341471918,0.21163266323398372,34.611403463273106
319.7194341471918,0.2266341958537485,34.618622269785334
319.9694341471918,0.2336594134245736,34.622983603101865
320.2194341471918,0.23554571978909447,34.6242399942483
320.4694341471918,0.23683176301886366,34.62426038701574
320.7194341471918,0.23772038351705774,34.62397283064811
320.9694341471918,0.2381461608257608,34.62387800050146
321.2194341471918,0.23928789668039646,34.62340411039305
321.4694341471918,0.23990241604588702,34.623267039334706
321.7194341471918,0.2403187015512103,34.6231113618884
321.9694341471918,0.2408161309743232,34.62283021201641
322.2194341471918,0.24124470562196831,34.62268085867264
322.4694341471918,0.24149636403278238,34.62277100367537
322.7194341471918,0.2415398015256107,34.62300376066384
322.9694341471918,0.24189250453606173,34.62286806450928
323.2194341471918,0.2425665603010639,34.62243674613485
323.4694341471918,0.24214012287295258,34.622908846022966
323.7194341471918,0.24259991874035097,34.624930320095736
323.9694341471918,0.24966047724114945,34.628111592541224
324.2194341471918,0.26324782421717646,34.632905006240996
324.4694341471918,0.2758529396792397,34.63830941629544
