Depth,Temperature,Salinity
205.57738259331364,-1.501412501162638,33.29485016394688
205.82738259331364,-1.500251995522719,33.30079735211483
206.07738259331364,-1.4985784575871792,33.306406756589844
206.32738259331364,-1.4967255488972533,33.31141616708449
206.57738259331364,-1.494487253322789,33.31442523388403
206.82738259331364,-1.4925156065568983,33.31661891295758
207.07738259331364,-1.4914973387476187,33.32035014074797
207.32738259331364,-1.489956175735272,33.325854102098035
207.57738259331364,-1.4862970098281967,33.33110233253097
207.82738259331364,-1.4835726368261344,33.33531963652694
208.07738259331364,-1.4813676292503295,33.33884073848422
208.32738259331364,-1.4795093104915193,33.342570147349
208.57738259331364,-1.476860442062536,33.34713644608819
208.82738259331364,-1.472768843168615,33.35305324235302
209.07738259331364,-1.4682496713720354,33.360664779010754
209.32738259331364,-1.4614543321126081,33.368734082995246
209.57738259331364,-1.4552340567675495,33.37633549217323
209.82738259331364,-1.4493232033328554,33.38461371623171
210.07738259331364,-1.444113414656085,33.39189968291781
210.32738259331364,-1.4414205088800698,33.39619244954127
210.57738259331364,-1.4393378467643707,33.40068923509425
210.82738259331364,-1.4362648887688865,33.40594578296804
211.07738259331364,-1.4339505801055605,33.412198467511246
211.32738259331364,-1.4312629497575455,33.41849157669132
211.57738259331364,-1.4278733939013282,33.424515494551315
211.82738259331364,-1.4247469767908016,33.43009544579027
212.07738259331364,-1.4204614657049204,33.43455744684452
212.32738259331364,-1.41708521366024,33.44170909410231
212.57738259331364,-1.4145548200932454,33.44970055788151
212.82738259331364,-1.4109440900326418,33.457526058672094
213.07738259331364,-1.4063856595623165,33.46479138789603
213.32738259331364,-1.4026561730900629,33.47091144178992
213.57738259331364,-1.39948421280296,33.477259165292715
213.82738259331364,-1.3963974080270363,33.48359388353415
214.07738259331364,-1.3930019407964724,33.48878134068276
214.32738259331364,-1.389695019060178,33.49381999740999
214.57738259331364,-1.3865504202011705,33.50024420618017
214.82738259331364,-1.3831831100154788,33.50723646544469
215.07738259331364,-1.3800471069829603,33.51313689384774
215.32738259331364,-1.3766853016969083,33.52033871969983
215.57738259331364,-1.372693628257882,33.52729629933137
215.82738259331364,-1.3698938427169993,33.53207672554286
216.07738259331364,-1.3690960308127684,33.53476704458991
216.32738259331364,-1.3685996381175225,33.53658772213697
216.57738259331364,-1.367882018335594,33.539194435894395
216.82738259331364,-1.3663710330629293,33.54360306292408
217.07738259331364,-1.3642417617892175,33.547560275600745
217.32738259331364,-1.361104581804099,33.55217412931224
217.57738259331364,-1.357258647158433,33.55918281109068
217.82738259331364,-1.3537693636043753,33.56631493458001
218.07738259331364,-1.3497856500568353,33.57206030260746
218.32738259331364,-1.3464586931463314,33.577745621855264
218.57738259331364,-1.342874513223632,33.58430598797611
218.82738259331364,-1.3385107425146976,33.5915375547726
219.07738259331364,-1.3337806914596078,33.5989106354365
219.32738259331364,-1.3288319901990464,33.605882807946834
219.57738259331364,-1.3248893790843572,33.611608151070016
219.82738259331364,-1.322091265524917,33.61655150090385
220.07738259331364,-1.319053799714164,33.62203188143188
220.32738259331364,-1.3147446715126054,33.62878455958947
220.57738259331364,-1.3097880326283402,33.63599348133351
220.82738259331364,-1.30544466312227,33.64179634791926
221.07738259331364,-1.3017282967191945,33.645452351157275
221.32738259331364,-1.2986885589447024,33.64938376010415
221.57738259331364,-1.2941526018844898,33.65521378955239
221.82738259331364,-1.2890113013178985,33.662698028457754
222.07738259331364,-1.2856057940760477,33.669751007353554
222.32738259331364,-1.2831695261553064,33.674834371476514
222.57738259331364,-1.2804637815753228,33.68078340835684
222.82738259331364,-1.2759945951471463,33.688722230810136
223.07738259331364,-1.2723650732457665,33.69445364870715
223.32738259331364,-1.2701928932895254,33.69688785430386
223.57738259331364,-1.267684878414596,33.69982535522937
223.82738259331364,-1.265207169287703,33.70456697628567
224.07738259331364,-1.2629931661202574,33.707388004505475
224.32738259331364,-1.2608309829141395,33.70974458900678
224.57738259331364,-1.2593691842384078,33.71235454490511
224.82738259331364,-1.2568654517285505,33.71775222009284
225.07738259331364,-1.2521113336626422,33.726549580244146
225.32738259331364,-1.2488026526873104,33.733028392766364
225.57738259331364,-1.246309327693737,33.740570001920226
225.82738259331364,-1.239406157267211,33.7538209711563
226.07738259331364,-1.2320559086685647,33.765780180150585
226.32738259331364,-1.2283053285598065,33.77223915071785
226.57738259331364,-1.2255363409119162,33.77764191455496
226.82738259331364,-1.222705938936524,33.78147310808236
227.07738259331364,-1.2192844934867653,33.78344911144699
227.32738259331364,-1.2164197383411095,33.78675954016847
227.57738259331364,-1.2149997009555649,33.79225854338547
227.82738259331364,-1.213109184713096,33.80052511996378
228.07738259331364,-1.2080916814725549,33.812380842116355
228.32738259331364,-1.2015878748746838,33.82390405307959
228.57738259331364,-1.1966875315033592,33.833735994061996
228.82738259331364,-1.1923721353184913,33.842460432033526
229.07738259331364,-1.1878182548829144,33.84972811391976
229.32738259331364,-1.1835498973081418,33.855949147670216
229.57738259331364,-1.1795829619423155,33.862384005883634
229.82738259331364,-1.1754750084841212,33.86800881504454
230.07738259331364,-1.1707002336453955,33.875441203899626
230.32738259331364,-1.1659552307863787,33.882625109631185
230.57738259331364,-1.1620934259542581,33.888081680483836
230.82738259331364,-1.15910478794521,33.892846414897114
231.07738259331364,-1.1562973860805439,33.89765446184434
231.32738259331364,-1.1529913186240006,33.90340486556759
231.57738259331364,-1.148675944743485,33.90785358213267
231.82738259331364,-1.1454296325849564,33.91119902782691
232.07738259331364,-1.1436926913499024,33.91498279970865
232.32738259331364,-1.1411908454069535,33.91959503111355
232.57738259331364,-1.137044766101831,33.924633296318845
232.82738259331364,-1.132535325295088,33.929893471345274
233.07738259331364,-1.12690139890469,33.93514536161736
233.32738259331364,-1.1219422613823882,33.9395838393009
233.57738259331364,-1.118513412810929,33.943033319743996
233.82738259331364,-1.114973238493682,33.94639034791615
234.07738259331364,-1.1118294113531975,33.949873628656746
234.32738259331364,-1.1089927149400567,33.95207309040463
234.57738259331364,-1.1056261295697745,33.95435125535484
234.82738259331364,-1.1027115698056031,33.95595026303633
235.07738259331364,-1.1011960737992494,33.956504046085314
235.32738259331364,-1.099106561660343,33.958752171932325
235.57738259331364,-1.0943007132721558,33.963019476350325
235.82738259331364,-1.090620278265722,33.966407153791884
236.07738259331364,-1.0852380216231436,33.97228046743504
236.32738259331364,-1.0776572214290856,33.97989483936547
236.57738259331364,-1.069407529644158,33.98636236020349
236.82738259331364,-1.0605893311943821,33.99241549352053
237.07738259331364,-1.0534552709117881,33.99797841217365
237.32738259331364,-1.0445381870710184,34.00468349084622
237.57738259331364,-1.036874028908395,34.00996284456335
237.82738259331364,-1.029473709350376,34.015087858809736
238.07738259331364,-1.0205114968935587,34.02157445996635
238.32738259331364,-1.0139104188787138,34.025948962071816
238.57738259331364,-1.0084146874351683,34.02890995218653
238.82738259331364,-1.0023910415446657,34.03217085241597
239.07738259331364,-0.994827547150969,34.036427410723405
239.32738259331364,-0.9884810828011874,34.04020212470043
239.57738259331364,-0.9863057384588179,34.04184214005286
239.82738259331364,-0.9847982693934425,34.04348786284905
240.07738259331364,-0.9780976769611148,34.049818971250176
240.32738259331364,-0.9728686831764988,34.054926988962244
240.57738259331364,-0.9708126129384269,34.0566043017334
240.82738259331364,-0.9685937591815933,34.060071909703865
241.07738259331364,-0.9627966589815045,34.06682433587578
241.32738259331364,-0.9544043378286883,34.07068556468913
241.57738259331364,-0.9518686529804857,34.072360674939056
241.82738259331364,-0.9497811743025748,34.0740171305917
242.07738259331364,-0.9458436356969602,34.07691972443071
242.32738259331364,-0.9403132205657487,34.08209207143944
242.57738259331364,-0.9342111232360881,34.08744357889886
242.82738259331364,-0.9301610864569752,34.08906822197502
243.07738259331364,-0.926256981227128,34.091150291316026
243.32738259331364,-0.9213051009468435,34.09487548305853
243.57738259331364,-0.9164034746747654,34.10022156926388
243.82738259331364,-0.9114059050479181,34.10503673832832
244.07738259331364,-0.9063361205899325,34.10718396287877
244.32738259331364,-0.9035135831858986,34.10799122339958
244.57738259331364,-0.9006204169111974,34.10802580171164
244.82738259331364,-0.8985279311950517,34.10843032673683
245.07738259331364,-0.8969154024224234,34.10943717825065
245.32738259331364,-0.8943440673000806,34.11159157892679
245.57738259331364,-0.8900197450132428,34.1159609250756
245.82738259331364,-0.8841244532145833,34.12172313337026
246.07738259331364,-0.8802425234747242,34.1262046254237
246.32738259331364,-0.8777124147877943,34.12760970025075
246.57738259331364,-0.8748788042891177,34.127611612621834
246.82738259331364,-0.8724600409466129,34.12772968145219
247.07738259331364,-0.8713906209328499,34.12841222679441
247.32738259331364,-0.8689218430762633,34.13331209797082
247.57738259331364,-0.8634096118873402,34.13996301762522
247.82738259331364,-0.8548469380760731,34.14366638083409
248.07738259331364,-0.8466125429961388,34.144898202523244
248.32738259331364,-0.8422944451385842,34.146063882590106
248.57738259331364,-0.8410206390753483,34.14603372833669
248.82738259331364,-0.8399655664820368,34.14587734475662
249.07738259331364,-0.8396509923173967,34.147017386562034
249.32738259331364,-0.8359496191347838,34.15173085101152
249.57738259331364,-0.8278426546414225,34.157980947578544
249.82738259331364,-0.8179580119810698,34.16199225772535
250.07738259331364,-0.8067242459330355,34.165103914020136
250.32738259331364,-0.8024543484845911,34.167188192795784
250.57738259331364,-0.8015116544713299,34.16810944988727
250.82738259331364,-0.7987146680768148,34.172121702385255
251.07738259331364,-0.7891222053033371,34.17908195511476
251.32738259331364,-0.7758573433325728,34.18310073091552
251.57738259331364,-0.7739441382518407,34.18517954875839
251.82738259331364,-0.7707921750048496,34.191995141353296
252.07738259331364,-0.7581919616145711,34.195828538049874
252.32738259331364,-0.7469364845349229,34.19731883098995
252.57738259331364,-0.7450565076822445,34.19993196641854
252.82738259331364,-0.7456273210150672,34.2002733936333
253.07738259331364,-0.7453862291132198,34.20133874146385
253.32738259331364,-0.7440425398207717,34.206676251045586
253.57738259331364,-0.7315752286460692,34.212144715121006
253.82738259331364,-0.7189213447537107,34.215168495333614
254.07738259331364,-0.7175816287224627,34.21655856160652
254.32738259331364,-0.7164739760846324,34.21761969042036
254.57738259331364,-0.7158780913788522,34.22213488065511
254.82738259331364,-0.7023317242055865,34.22669840074241
255.07738259331364,-0.6909707251862528,34.23018777532929
255.32738259331364,-0.6896681676091021,34.23221161094327
255.57738259331364,-0.688585405996292,34.232354045244854
255.82738259331364,-0.6883224427738711,34.23336524290951
256.07738259331364,-0.6853291845870799,34.237861788874596
256.32738259331364,-0.6774068542193347,34.24266958403
256.57738259331364,-0.6721835335176303,34.24530117171426
256.82738259331364,-0.6721426488604657,34.24606919493846
257.07738259331364,-0.6710882510709913,34.24613908194836
257.32738259331364,-0.6706526928679982,34.2469836998057
257.57738259331364,-0.6681831750783005,34.251571632854876
257.82738259331364,-0.6596006044201834,34.25711805821403
258.07738259331364,-0.6523633110229979,34.25992481039731
258.32738259331364,-0.6513745476167064,34.2600515933806
258.57738259331364,-0.6501465710171106,34.26005929765642
258.82738259331364,-0.6502404384705599,34.2616705994037
259.07738259331364,-0.642163873550629,34.26717485359142
259.32738259331364,-0.6289512721583832,34.27133784875735
259.57738259331364,-0.6213328145143461,34.27267090062931
259.82738259331364,-0.6209680509443363,34.27369857226106
260.07738259331364,-0.6200385263740789,34.27504809340722
260.32738259331364,-0.6169888904451235,34.280404973066204
260.57738259331364,-0.6062455289128857,34.28427628935491
260.82738259331364,-0.5931091333135303,34.28619967353757
261.07738259331364,-0.5867827552735786,34.287422113682105
261.32738259331364,-0.5872280273098582,34.28767000036988
261.57738259331364,-0.5869281503871661,34.289071609289714
261.82738259331364,-0.584926622147371,34.294406268471256
262.07738259331364,-0.5728646488448425,34.29957610152198
262.32738259331364,-0.5573658777813739,34.30233369953037
262.57738259331364,-0.5494556274997815,34.30324521872884
262.82738259331364,-0.5484617289668506,34.30335089749351
263.07738259331364,-0.5481910777304914,34.30384326777043
263.32738259331364,-0.5481651980445122,34.303895745568276
263.57738259331364,-0.5477803983742388,34.304059801535246
263.82738259331364,-0.5471975952137126,34.30468118195559
264.07738259331364,-0.545631106646014,34.30777208753192
264.32738259331364,-0.5387966183400732,34.313595367214866
264.57738259331364,-0.5246723302937972,34.31534404274769
264.82738259331364,-0.5169520353212371,34.31664723247455
265.07738259331364,-0.5151329741807992,34.3174330625059
265.32738259331364,-0.5142829560694465,34.31757089300149
265.57738259331364,-0.5135565305072203,34.31911419491376
265.82738259331364,-0.5112712044973557,34.3229080965979
266.07738259331364,-0.5036563447133956,34.32755643635052
266.32738259331364,-0.4953829330778159,34.33079248754648
266.57738259331364,-0.48727430631790486,34.33376187833176
266.82738259331364,-0.4798430579789333,34.33551210648951
267.07738259331364,-0.475128767047159,34.335596955334026
267.32738259331364,-0.4730988497265188,34.33645342730253
267.57738259331364,-0.4715823894703167,34.336203812731014
267.82738259331364,-0.4701508338130914,34.33672312871741
268.07738259331364,-0.4685512656366923,34.337628960975806
268.32738259331364,-0.46628344608528494,34.33890556799025
268.57738259331364,-0.4627715117401344,34.34088388082822
268.82738259331364,-0.458149305636596,34.342595685924806
269.07738259331364,-0.45426601521029314,34.34591988170973
269.32738259331364,-0.45033440835465466,34.34878166840002
269.57738259331364,-0.44292096489525945,34.351273059626294
269.82738259331364,-0.434768425014489,34.35331587795274
270.07738259331364,-0.4317083577895838,34.35374781568161
270.32738259331364,-0.432024574940231,34.3537927855653
270.57738259331364,-0.43318595895829026,34.354534435678865
270.82738259331364,-0.43357350385577825,34.35524412784615
271.07738259331364,-0.4320582118304791,34.35815121982126
271.32738259331364,-0.42623154569999877,34.36345121549382
271.57738259331364,-0.4154432532677288,34.36726270802533
271.82738259331364,-0.40581198825664244,34.36835046154038
272.07738259331364,-0.40366870960493717,34.36911463796388
272.32738259331364,-0.4032148686484552,34.3694451349455
272.57738259331364,-0.4024526771641994,34.36996953542124
272.82738259331364,-0.40107934264246065,34.37202940599531
273.07738259331364,-0.39576753803883513,34.37632699964104
273.32738259331364,-0.38801754131037425,34.38256981082469
273.57738259331364,-0.3749057004814155,34.384321394390604
273.82738259331364,-0.3651328661272496,34.3851611048945
274.07738259331364,-0.3623700305620345,34.38658931211043
274.32738259331364,-0.36156922451466394,34.38633236250608
274.57738259331364,-0.36090928987645604,34.38642382104439
274.82738259331364,-0.3606239515243748,34.38737671453143
275.07738259331364,-0.3586275866114585,34.39052742772899
275.32738259331364,-0.35192895373621913,34.39456957867108
275.57738259331364,-0.3420226754801414,34.39780531033451
275.82738259331364,-0.3352492752782641,34.40014305689846
276.07738259331364,-0.3348189605709889,34.40144571202108
276.32738259331364,-0.3341532893395891,34.40129650267139
276.57738259331364,-0.33327054609693674,34.40103563367215
276.82738259331364,-0.3325018386817885,34.40119185370168
277.07738259331364,-0.3317497633956042,34.40124353949312
277.32738259331364,-0.3302183127558945,34.403316108337165
277.57738259331364,-0.3238367780118224,34.410482732796396
277.82738259331364,-0.31309776180733195,34.41441738480525
278.07738259331364,-0.3009789495085064,34.41435639074355
278.32738259331364,-0.2944556794655209,34.41478117596495
278.57738259331364,-0.29405282190004534,34.41643135760112
278.82738259331364,-0.2922477490011619,34.41801980812713
279.07738259331364,-0.286114103896601,34.42211876521857
279.32738259331364,-0.278858065478353,34.426916899926745
279.57738259331364,-0.2662247923127302,34.42947733395796
279.82738259331364,-0.25768182801044925,34.43006517194505
280.07738259331364,-0.2565566446759191,34.43067578038431
280.32738259331364,-0.25351895465234575,34.43177546949278
280.57738259331364,-0.2513320128781526,34.43258090210573
280.82738259331364,-0.250499974356627,34.43480376281795
281.07738259331364,-0.24487591724368768,34.43847330816547
281.32738259331364,-0.23535912718549426,34.4425290606729
281.57738259331364,-0.2292544688858387,34.445407937394506
281.82738259331364,-0.22648525337898573,34.446950606028075
282.07738259331364,-0.21759727862629463,34.45011642278904
282.32738259331364,-0.21414756464451348,34.452256947959924
282.57738259331364,-0.2144848197145645,34.45247280572199
282.82738259331364,-0.21388873715938275,34.452056317536986
283.07738259331364,-0.21364562975782453,34.45203498961821
283.32738259331364,-0.21360638194440487,34.45229070938762
283.57738259331364,-0.21352821736274563,34.45220405868035
283.82738259331364,-0.21324085376984378,34.45204594757551
284.07738259331364,-0.21291971859046702,34.45223123041417
284.32738259331364,-0.21255890089361656,34.45255513972813
284.57738259331364,-0.2121003965300572,34.4526304671291
284.82738259331364,-0.21186365493800485,34.45308142289419
285.07738259331364,-0.21050090993531057,34.45523450148582
285.32738259331364,-0.20515761646367248,34.45766458077975
285.57738259331364,-0.19918330437638798,34.45977474291322
285.82738259331364,-0.19607035033022632,34.46163483508401
286.07738259331364,-0.1934717005919585,34.46265383801226
286.32738259331364,-0.19093077831696145,34.46385403049145
286.57738259331364,-0.187495271891743,34.46644174606441
286.82738259331364,-0.18104704586515463,34.467980205662876
287.07738259331364,-0.1765005873417811,34.468589370640345
287.32738259331364,-0.17721812378592233,34.46964169020172
287.57738259331364,-0.17728569308599987,34.46965009061495
287.82738259331364,-0.17684168674511486,34.46935068294603
288.07738259331364,-0.17683007634319328,34.47011042119702
288.32738259331364,-0.17487973449308694,34.47174990990783
288.57738259331364,-0.17022120116804848,34.472898423583544
288.82738259331364,-0.16591546539424099,34.4732993788558
289.07738259331364,-0.16401064428568296,34.47407112844474
289.32738259331364,-0.1613964512567776,34.47465646188764
289.57738259331364,-0.15866824845677907,34.47572643133426
289.82738259331364,-0.15623718852387816,34.47726945555571
290.07738259331364,-0.15371563025232587,34.47928960539551
290.32738259331364,-0.1497646285508861,34.481369307633564
290.57738259331364,-0.14397084294707396,34.482239056797894
290.82738259331364,-0.14241028758614913,34.483084056946645
291.07738259331364,-0.14218396706740127,34.48321258329371
291.32738259331364,-0.1415827033528742,34.48359253213183
291.57738259331364,-0.13926679779081155,34.48556653673797
291.82738259331364,-0.13394821393583373,34.488306139007534
292.07738259331364,-0.13027197678377445,34.49001567233403
292.32738259331364,-0.1290337546060293,34.49064808847102
292.57738259331364,-0.12463572056927402,34.49257523702576
292.82738259331364,-0.11862000825316976,34.4947414267455
293.07738259331364,-0.11610361415215029,34.49528657279872
293.32738259331364,-0.11602352079813008,34.495675902629536
293.57738259331364,-0.11633040847315128,34.49607233475538
293.82738259331364,-0.11567302354498193,34.49553619634346
294.07738259331364,-0.11495794433343809,34.495064895010394
294.32738259331364,-0.11465406843302214,34.49534380847453
294.57738259331364,-0.1141911907635305,34.49560386455385
294.82738259331364,-0.11383295465487067,34.49584637327179
295.07738259331364,-0.11283206789729436,34.49724486661757
295.32738259331364,-0.10948013504476685,34.499170675009104
295.57738259331364,-0.10710066537081823,34.500557844961726
295.82738259331364,-0.10452572250474466,34.50186435721424
296.07738259331364,-0.0976438269818648,34.5038315179864
296.32738259331364,-0.09451163382803542,34.50520457662513
296.57738259331364,-0.09132015782997042,34.50696685059973
296.82738259331364,-0.08768795624010887,34.50841997056687
297.07738259331364,-0.08194719446002997,34.50993372018691
297.32738259331364,-0.07538509978881396,34.5118452560697
297.57738259331364,-0.07439901808431129,34.512754952281064
297.82738259331364,-0.07402492779243558,34.51374578476375
298.07738259331364,-0.0705293978387633,34.51628404479893
298.32738259331364,-0.06340933010695701,34.518104381776176
298.57738259331364,-0.05772893400039518,34.518621827735934
298.82738259331364,-0.056963819682243205,34.519065888845496
299.07738259331364,-0.05641640836584309,34.51950885453581
299.32738259331364,-0.05364740650478138,34.52307974943466
299.57738259331364,-0.04683606744422363,34.52634355299766
299.82738259331364,-0.04162548186124981,34.527738668577804
300.07738259331364,-0.04008198336764657,34.52817570363836
300.32738259331364,-0.038664875478804296,34.52877904692402
300.57738259331364,-0.03743434197442871,34.530614416964966
300.82738259331364,-0.029152239081869646,34.53149194248826
301.07738259331364,-0.02380442535491265,34.532658159152014
301.32738259331364,-0.023959917992621232,34.53387651197568
301.57738259331364,-0.02257429119163116,34.5345757489928
301.82738259331364,-0.018648581290908576,34.53616678689587
302.07738259331364,-0.016320312236052677,34.53776707029287
302.32738259331364,-0.015623594186195992,34.53884353627055
302.57738259331364,-0.010997943109332255,34.54082111064426
302.82738259331364,-0.005425326175861061,34.542784276124905
303.07738259331364,-0.003692618580174857,34.54315894480698
303.32738259331364,-0.0013252135744502762,34.54334412855851
303.57738259331364,-0.00015724673452346353,34.54362977194819
303.82738259331364,0.0019723108580502165,34.54485937933892
304.07738259331364,0.006306097235406628,34.546231523493766
304.32738259331364,0.010960310597130101,34.54694157287562
304.57738259331364,0.014336906076011782,34.54780776367564
304.82738259331364,0.017949915485004173,34.549707974171355
305.07738259331364,0.022705203443490935,34.551415481853816
305.32738259331364,0.027345416093289082,34.5526368845751
305.57738259331364,0.030635016514641965,34.553641197950355
305.82738259331364,0.03300831093246469,34.55489709527
306.07738259331364,0.03651791728852311,34.557000982439895
306.32738259331364,0.04254335959851322,34.55975194124627
306.57738259331364,0.04796115786537276,34.56099742150858
306.82738259331364,0.051895500371072524,34.561636982032766
307.07738259331364,0.054531649673959355,34.56230025886497
307.32738259331364,0.057283798861612154,34.563569257009675
307.57738259331364,0.061512410410883234,34.56627378219172
307.82738259331364,0.06395464420671314,34.56734915735427
308.07738259331364,0.06764593168216998,34.568316226787154
308.32738259331364,0.07076308361918175,34.56885585539085
308.57738259331364,0.07233024044411397,34.5685728498723
308.82738259331364,0.07412936316337453,34.56879915856984
309.07738259331364,0.07547202694654799,34.56999352094029
309.32738259331364,0.07777905730793189,34.57105806086031
309.57738259331364,0.08136729356367889,34.57304150568367
309.82738259331364,0.08408570859864814,34.5746063074872
310.07738259331364,0.08717594911727562,34.57538866126763
310.32738259331364,0.09215322819064212,34.57691910288966
310.57738259331364,0.09340611994986459,34.57791496846326
310.82738259331364,0.09418268902951064,34.57851124396485
311.07738259331364,0.09755703577167546,34.58035794229423
311.32738259331364,0.10051597766113043,34.58182008697968
311.57738259331364,0.10243192575164356,34.582852666371174
311.82738259331364,0.10652863668600145,34.58603940436089
312.07738259331364,0.10787552696750292,34.587350346553905
312.32738259331364,0.112569677365932,34.58967040245142
312.57738259331364,0.11684637278077212,34.59135718850831
312.82738259331364,0.11761017080505505,34.591546664222086
313.07738259331364,0.11818122064571598,34.592194042837995
313.32738259331364,0.11984644731321398,34.59340873014845
313.57738259331364,0.12203035454090468,34.59534099783094
313.82738259331364,0.12607155895319522,34.59693308124416
314.07738259331364,0.12905183552727217,34.59777154994698
314.32738259331364,0.12981544546519413,34.59818098596765
314.57738259331364,0.13092355342468248,34.599281015576324
314.82738259331364,0.1326951665213561,34.60215143939174
315.07738259331364,0.1391154034541852,34.60300349812781
315.32738259331364,0.14278740164338719,34.603333732138616
315.57738259331364,0.14267259590190615,34.60406772505605
315.82738259331364,0.1435243708307643,34.60432450755316
316.07738259331364,0.14468730165534,34.60564039691912
316.32738259331364,0.14765753025981462,34.609688822003726
316.57738259331364,0.15781606577359106,34.60995813450859
316.82738259331364,0.16438883750036964,34.609514668072684
317.07738259331364,0.16369533382792448,34.61094575823915
317.32738259331364,0.1648428574299027,34.611635520519556
317.57738259331364,0.16881259125083925,34.61224342228184
317.82738259331364,0.17162084227511615,34.61290707180262
318.07738259331364,0.17283923092277229,34.613390108302596
318.32738259331364,0.17418754904551012,34.614905031090004
318.57738259331364,0.17853238562954188,34.61649897480944
318.82738259331364,0.18487452193159798,34.61620798834551
319.07738259331364,0.18599647844496547,34.616370817598494
319.32738259331364,0.18600887330082114,34.616726233017815
319.57738259331364,0.18818878479204998,34.618505539693786
319.82738259331364,0.1911626184610913,34.62142284555729
320.07738259331364,0.1951426448941462,34.62344782572169
320.32738259331364,0.20189409368459676,34.624333212036895
320.57738259331364,0.2057697625647147,34.62624736976976
