Depth,Temperature,Salinity
323.71952394960334,0.24136212620585729,34.63124264020979
323.96952394960334,0.24297296494226053,34.631860756548605
324.21952394960334,0.24568799617485323,34.63306919409073
324.46952394960334,0.24741287380349733,34.634158824412175
324.71952394960334,0.2484252979125679,34.63495429919064
324.96952394960334,0.25155439272145624,34.636129344044534
325.21952394960334,0.2522324773483554,34.63710974600317
325.46952394960334,0.2529408668304281,34.637853129872525
325.71952394960334,0.2547630997872949,34.63858468363835
325.96952394960334,0.25655059480458525,34.63935478440145
326.21952394960334,0.25809688928717,34.64001001330653
326.46952394960334,0.2588504667177896,34.64053474789149
326.71952394960334,0.25948699165180145,34.64073239225376
326.96952394960334,0.2601518785138621,34.64090647416687
327.21952394960334,0.2610326832758959,34.641482348371454
327.46952394960334,0.26305200720230887,34.642154682712544
327.71952394960334,0.26404443923101933,34.64252864633167
327.96952394960334,0.26477249680767156,34.643584293123304
328.21952394960334,0.2671263857292032,34.64525399697351
328.46952394960334,0.2703473547443009,34.64612200411442
328.71952394960334,0.2709507614932417,34.646228086175185
328.96952394960334,0.2713033399601838,34.646726267584896
329.21952394960334,0.27372153468438076,34.647421872987074
329.46952394960334,0.27697844370876673,34.64797370001061
329.71952394960334,0.2781563441305747,34.649059741178036
329.96952394960334,0.278023537883203,34.65039487185666
330.21952394960334,0.2798759711157861,34.65084476080496
330.46952394960334,0.28349365753637074,34.65079145360737
330.71952394960334,0.28606202425410815,34.65169978235514
330.96952394960334,0.28731994542348804,34.65361605466839
331.21952394960334,0.2903659245163337,34.654124061165696
331.46952394960334,0.2932151828125579,34.653856851564015
331.71952394960334,0.2951011907244393,34.65480269434033
331.96952394960334,0.2979117796547672,34.6568485434764
332.21952394960334,0.30079794788942443,34.65743257873689
332.46952394960334,0.3024522060557698,34.6577682602749
332.71952394960334,0.3055003627451141,34.6578120890833
332.96952394960334,0.30960168241577213,34.65831291013438
333.21952394960334,0.3111695555304461,34.66058666072782
333.46952394960334,0.31347794729898165,34.66158042894229
333.71952394960334,0.31612912487206063,34.66198421762314
333.96952394960334,0.31851986187541387,34.66304966967955
334.21952394960334,0.3212993263950098,34.663930802405176
334.46952394960334,0.3247108493392371,34.66341767091816
334.71952394960334,0.32711422366340226,34.664676532995884
334.96952394960334,0.3277937571664561,34.66586852402484
335.21952394960334,0.3287093868189331,34.665505586969466
335.46952394960334,0.33099737311612876,34.66501899843303
335.71952394960334,0.3318744563559247,34.66546846634855
335.96952394960334,0.33275645456521835,34.66574906333595
336.21952394960334,0.3333156025280953,34.665927986618826
336.46952394960334,0.3340794730767283,34.666196855609186
336.71952394960334,0.3364391096929037,34.666201088322
336.96952394960334,0.3380746381877958,34.666392829108126
337.21952394960334,0.3393842940870171,34.666937829138384
337.46952394960334,0.3404452914100882,34.66773647391601
337.71952394960334,0.3420597849752386,34.668587941297346
337.96952394960334,0.3450543822088804,34.669382823191896
338.21952394960334,0.34574534049010863,34.670293737280474
338.46952394960334,0.347492975692001,34.6714315677227
338.71952394960334,0.3508830105237703,34.67230438330209
338.96952394960334,0.3533900311843051,34.672883356828116
339.21952394960334,0.35496048870017105,34.6741813733619
339.46952394960334,0.35537586310289754,34.675690658329444
339.71952394960334,0.3577070164839384,34.67645724942535
339.96952394960334,0.3609998629208414,34.67675434083261
340.21952394960334,0.3628701450377433,34.67745294254894
340.46952394960334,0.36651816908277574,34.67830209078196
340.71952394960334,0.3696279368224655,34.67901360155524
340.96952394960334,0.37227451196674904,34.68000825953398
341.21952394960334,0.3757853043450034,34.68151719986279
341.46952394960334,0.37960885974538405,34.68344296065804
341.71952394960334,0.3820336165633892,34.68583018091512
341.96952394960334,0.3850203157473081,34.6873914168198
342.21952394960334,0.38757136328375696,34.68881625941766
342.46952394960334,0.3892263252841986,34.69016962916119
342.71952394960334,0.3914980035242713,34.69021387574574
342.96952394960334,0.3924633229040549,34.6904133813005
343.21952394960334,0.3932893485642283,34.69112176739059
343.46952394960334,0.3943670535624716,34.691539109913265
343.71952394960334,0.3951204723179415,34.691510420060695
343.96952394960334,0.39597796681691133,34.69186206747679
344.21952394960334,0.397772944279169,34.69193946805911
344.46952394960334,0.3992748808280349,34.69190108710218
344.71952394960334,0.40031354534815516,34.69231653488705
344.96952394960334,0.4026698693592641,34.69330932876418
345.21952394960334,0.40696728130462007,34.69436503622146
345.46952394960334,0.4088982218331222,34.69512369728889
345.71952394960334,0.4106643834588891,34.69579879592576
345.96952394960334,0.4126851681831562,34.69635255193773
346.21952394960334,0.41328687652888546,34.697017178715384
346.46952394960334,0.41593715239675616,34.69876494360419
346.71952394960334,0.4192133975927364,34.699785478781294
346.96952394960334,0.421336717763569,34.700482039859615
347.21952394960334,0.422477124726545,34.70167164822147
347.46952394960334,0.4242355916615731,34.70253861447488
347.71952394960334,0.4274601808434384,34.70247643320609
347.96952394960334,0.4299408947252346,34.70340941603597
348.21952394960334,0.43241784360272734,34.704603994668155
348.46952394960334,0.43508501592687016,34.70543710009136
348.71952394960334,0.436059775210197,34.706810224331505
348.96952394960334,0.4368437593573307,34.70744348886073
349.21952394960334,0.4392500506246743,34.70826220521329
349.46952394960334,0.4425259576091418,34.70932306628464
349.71952394960334,0.44481076562708205,34.71010086239131
349.96952394960334,0.4459993935169508,34.71073540101523
350.21952394960334,0.44810899359902295,34.71088629785284
350.46952394960334,0.45015972845236496,34.71185211091077
350.71952394960334,0.4520951973533084,34.713410059401575
350.96952394960334,0.45501474038730144,34.714204075245014
351.21952394960334,0.4577874825944172,34.71487773161981
351.46952394960334,0.45934786734410304,34.71621875976593
351.71952394960334,0.46239202639953997,34.71747112101662
351.96952394960334,0.46612738634485307,34.71820644871521
352.21952394960334,0.4673481112324313,34.719009149712285
352.46952394960334,0.46899014752169893,34.71988774049936
352.71952394960334,0.4707443357670639,34.72032361439699
352.96952394960334,0.47174759692201557,34.720464936540765
353.21952394960334,0.472283851184236,34.72060475945542
353.46952394960334,0.47311586305586556,34.720628270791615
353.71952394960334,0.4738820269460523,34.72049063669823
353.96952394960334,0.4737844926228359,34.72097810399082
354.21952394960334,0.4744479527659155,34.72171002781878
354.46952394960334,0.4765253105850225,34.721824220154375
354.71952394960334,0.4778005120851043,34.721605018052315
354.96952394960334,0.47857986176314,34.72228913566893
355.21952394960334,0.47923206454648626,34.7231803449465
355.46952394960334,0.48064335494690874,34.72349897683058
355.71952394960334,0.48269320521511555,34.72376532993797
355.96952394960334,0.4840631994817622,34.7249236915737
356.21952394960334,0.4883799627774874,34.7256600937339
356.46952394960334,0.49222127628467366,34.72526775722977
356.71952394960334,0.49326074770003986,34.72519717969192
356.96952394960334,0.494262191969028,34.72680658979855
357.21952394960334,0.4962800931685939,34.72796238290168
357.46952394960334,0.49937778396664634,34.727861417867885
357.71952394960334,0.501934724873309,34.72875490312509
357.96952394960334,0.5053528179233766,34.73095537509007
358.21952394960334,0.5119705462555,34.731700205256274
358.46952394960334,0.5148445210462755,34.732146876106825
358.71952394960334,0.5166700032832237,34.73315225778245
358.96952394960334,0.5189032992753276,34.73374990813612
359.21952394960334,0.5209921227948021,34.733391106599534
359.46952394960334,0.5247468911687075,34.733515565222845
359.71952394960334,0.5285521999055464,34.734333495495264
359.96952394960334,0.5316157824925728,34.7352363124696
360.21952394960334,0.5342467998667183,34.73580592320998
360.46952394960334,0.5366710321212693,34.736520979454475
360.71952394960334,0.5386053089885353,34.7380870563816
360.96952394960334,0.5406752854444147,34.738740611819125
361.21952394960334,0.5414869066615253,34.73945004486646
361.46952394960334,0.5428163986859171,34.740248197684465
361.71952394960334,0.5475240507509158,34.73992324261767
361.96952394960334,0.5503357931825547,34.74099466206559
362.21952394960334,0.5513961416326395,34.7416242826391
362.46952394960334,0.5525821242615078,34.74223865116205
362.71952394960334,0.5547408399249734,34.74349223212856
362.96952394960334,0.5573490684608698,34.743679861599766
363.21952394960334,0.5589777068361405,34.7441657628972
363.46952394960334,0.560115159843245,34.74458084031788
363.71952394960334,0.5612535979476666,34.74466618843634
363.96952394960334,0.5620816506701218,34.74493353857506
364.21952394960334,0.5624806906117704,34.74535694264783
364.46952394960334,0.5631810392804603,34.7452702085219
364.71952394960334,0.5637222999330962,34.7452642194736
364.96952394960334,0.5642100161646976,34.745554106216865
365.21952394960334,0.565640430883619,34.745629150154386
365.46952394960334,0.5678673730376596,34.74573830371508
365.71952394960334,0.5695801915854896,34.74594447467361
365.96952394960334,0.5703497138244163,34.74666756417856
366.21952394960334,0.5714976477602446,34.747659450416116
366.46952394960334,0.5740714963013789,34.748239702864176
366.71952394960334,0.5759925464635172,34.74920701132326
366.96952394960334,0.5783349541716797,34.749915304932756
367.21952394960334,0.5797657332833236,34.75068707044662
367.46952394960334,0.5805228510208853,34.751541204571446
367.71952394960334,0.5839623700812738,34.75142771676217
367.96952394960334,0.5859582342050068,34.75183158585365
368.21952394960334,0.5867387846580906,34.75301238019101
368.46952394960334,0.5878667461806325,34.75361235228736
368.71952394960334,0.5894199345410371,34.75316772561295
368.96952394960334,0.5906791467713344,34.753516533475796
369.21952394960334,0.5916805025877263,34.75437968734027
369.46952394960334,0.5927649346564687,34.75501036041754
369.71952394960334,0.5942457601817869,34.75527981455212
369.96952394960334,0.5960353595891161,34.755539589574944
370.21952394960334,0.5975214941691527,34.75583758448702
370.46952394960334,0.5993116350713583,34.75675605780554
370.71952394960334,0.6002858128909148,34.75771020808888
370.96952394960334,0.6005166247697709,34.758005130160555
371.21952394960334,0.6023729022974976,34.75832888189363
371.46952394960334,0.6028503830271149,34.7590515365798
371.71952394960334,0.6040388178466326,34.75945766774158
371.96952394960334,0.6054265254708538,34.75970334929075
372.21952394960334,0.6054155255201121,34.760191760209025
372.46952394960334,0.6065715521002119,34.760306407276374
372.71952394960334,0.6078999128020306,34.76045297564668
372.96952394960334,0.6091620845751834,34.76081877952019
373.21952394960334,0.6102395452193771,34.76128006118785
373.46952394960334,0.6108258395263059,34.76164969255859
373.71952394960334,0.6111945735550786,34.76190246069091
373.96952394960334,0.6111470226495499,34.76239926502973
374.21952394960334,0.6115363012616102,34.76292869814378
374.46952394960334,0.6134993716787206,34.76324446907131
374.71952394960334,0.6163709787324397,34.7634316272564
374.96952394960334,0.6173394909744883,34.76360313328615
375.21952394960334,0.6178157562143844,34.76426986154011
375.46952394960334,0.6189580703672266,34.76480815100599
375.71952394960334,0.6200830569393335,34.76499306262382
375.96952394960334,0.6206086824969826,34.76547529703116
376.21952394960334,0.6222784796273626,34.76535908023265
376.46952394960334,0.6235316344315704,34.765731582296425
376.71952394960334,0.624258312988121,34.76657465896917
376.96952394960334,0.625413912246205,34.76716938518338
377.21952394960334,0.6261832035073512,34.76794538797218
377.46952394960334,0.6268825596239095,34.76827763589888
377.71952394960334,0.6280107021959288,34.76836694637998
377.96952394960334,0.6298350347150223,34.768624708050574
378.21952394960334,0.6317501168455832,34.769041177304864
378.46952394960334,0.6324968906476756,34.769520904685
378.71952394960334,0.6342313921238962,34.7701876456296
378.96952394960334,0.6369397148681458,34.770646032898725
379.21952394960334,0.6393165397257459,34.771043652044284
379.46952394960334,0.6411233601147588,34.772141398751344
379.71952394960334,0.6424019173002476,34.77319339880702
379.96952394960334,0.6437393664311131,34.77358392021071
380.21952394960334,0.6449942207880773,34.77334701433307
380.46952394960334,0.6458187577353514,34.773307066607565
380.71952394960334,0.6465727223439012,34.77429254876656
380.96952394960334,0.6467744788869096,34.77485462962907
381.21952394960334,0.6472435637666827,34.77479944275517
381.46952394960334,0.6480243213670266,34.77472571280648
381.71952394960334,0.6483111561011581,34.77481340210541
381.96952394960334,0.6489990437657729,34.774844506276146
382.21952394960334,0.6493748368806198,34.774818350418016
382.46952394960334,0.6496002848058465,34.77475210693935
382.71952394960334,0.6498974024764286,34.77480426021012
382.96952394960334,0.6498790006960219,34.77508169885983
383.21952394960334,0.6500349907962933,34.77517090393535
383.46952394960334,0.6504019746851407,34.775113356213176
383.71952394960334,0.650632522250085,34.775002232757664
383.96952394960334,0.650667298065551,34.7749767112192
384.21952394960334,0.6507249438920303,34.77514731921624
384.46952394960334,0.6506509670395995,34.775230674620374
384.71952394960334,0.6509100422125241,34.7750076298798
384.96952394960334,0.6510963237602999,34.77498738395569
385.21952394960334,0.6509208601698343,34.775334716304535
385.46952394960334,0.6510661139148936,34.775308921578514
385.71952394960334,0.6512660146278028,34.77507654053791
385.96952394960334,0.6511726885816616,34.77523570507109
386.21952394960334,0.6511480232360096,34.77549742192754
386.46952394960334,0.6514988882127581,34.7752856677087
386.71952394960334,0.6515251198256522,34.775142241434246
386.96952394960334,0.6514086431960487,34.77533791918714
387.21952394960334,0.6514944982341057,34.775268810675286
387.46952394960334,0.6516236046758265,34.775000363232934
387.71952394960334,0.6513842638316772,34.77532272672318
387.96952394960334,0.6510508589103716,34.77567044607374
388.21952394960334,0.6511301515647117,34.775593026464655
388.46952394960334,0.6511798446910817,34.775518990227845
388.71952394960334,0.6507543902455785,34.775741080346506
388.96952394960334,0.6502783271282346,34.77582528094346
389.21952394960334,0.6497968795551788,34.77598485966656
389.46952394960334,0.6494800301221946,34.77599778354907
389.71952394960334,0.6491206981611143,34.775884262441224
389.96952394960334,0.6483073367102933,34.77585172083786
390.21952394960334,0.6471860385169435,34.77580668306754
390.46952394960334,0.6465783716144865,34.77582938176946
390.71952394960334,0.645838860605491,34.77580574029804
390.96952394960334,0.6446190841398085,34.775810225279436
391.21952394960334,0.6435584225020876,34.77592435203934
391.46952394960334,0.6429916679633652,34.77580711609513
391.71952394960334,0.642664765347277,34.7757379796055
391.96952394960334,0.6424144674562823,34.77592435903596
392.21952394960334,0.6423003403475553,34.77610472212111
392.46952394960334,0.6422947035358065,34.77608663039075
392.71952394960334,0.6421085933322449,34.77642550917432
392.96952394960334,0.6422079274963024,34.77642109459036
393.21952394960334,0.6423458344040195,34.77629780008731
393.46952394960334,0.6423762695903861,34.77638132702027
393.71952394960334,0.6427402730500151,34.77622875786119
393.96952394960334,0.6426737537395024,34.776497542136674
394.21952394960334,0.6433675738268381,34.77645905493363
394.46952394960334,0.6443742215660841,34.77661398250033
394.71952394960334,0.6453178662465936,34.777427738738396
394.96952394960334,0.6486951569239753,34.77743235280856
395.21952394960334,0.6524660357332082,34.778720509204156
395.46952394960334,0.6543441486497525,34.77969525551058
395.71952394960334,0.6555909595794871,34.77936851162452
395.96952394960334,0.6584198774777961,34.779520790046384
396.21952394960334,0.6606494031948889,34.78049333393338
396.46952394960334,0.6620082449959858,34.780984598538936
396.71952394960334,0.6626773796356329,34.78149376320434
396.96952394960334,0.6636536648566977,34.78233089508112
397.21952394960334,0.6659320555320453,34.78243517430724
397.46952394960334,0.6677731270175356,34.782443433423055
397.71952394960334,0.6702218384633203,34.783103774423054
397.96952394960334,0.6725034188998819,34.7839215711491
398.21952394960334,0.6735960038081394,34.78443086277609
398.46952394960334,0.6748279203415342,34.78511398856396
398.71952394960334,0.675503420761056,34.78531795380826
398.96952394960334,0.6759223506143568,34.78556694274053
399.21952394960334,0.6765124000404102,34.78576503203767
399.46952394960334,0.6770497880831687,34.78555512125874
399.71952394960334,0.6772019551599772,34.78574782355619
399.96952394960334,0.6774044187666395,34.785888988969255
400.21952394960334,0.6777057574853541,34.78585831007277
400.46952394960334,0.6779276850095666,34.78578665532196
400.71952394960334,0.6780865136043658,34.78565389764735
400.96952394960334,0.6783156816656442,34.785449990925336
401.21952394960334,0.6782400126958413,34.785592463798125
401.46952394960334,0.678147997367568,34.78575187883841
401.71952394960334,0.6782447865582226,34.78566962618347
401.96952394960334,0.6781723699628079,34.78570162922036
402.21952394960334,0.6780576136172731,34.78578238807615
402.46952394960334,0.67799789300602,34.78587613020328
402.71952394960334,0.6780523252280931,34.78583495285959
402.96952394960334,0.6781313976337903,34.785689492214715
403.21952394960334,0.6780557400422483,34.78572873948621
403.46952394960334,0.6780616247568944,34.785676999591836
403.71952394960334,0.6780240418738981,34.78574051960006
403.96952394960334,0.6779939930409988,34.78579646035414
404.21952394960334,0.6780844050921054,34.785682828440756
404.46952394960334,0.6780097021027982,34.785904742700744
404.71952394960334,0.6779754390535871,34.785960545234516
404.96952394960334,0.6780392100956052,34.78598081544672
405.21952394960334,0.678433201516163,34.78607114891668
405.46952394960334,0.6792232474529483,34.78604644805246
405.71952394960334,0.6796904533287278,34.78613931259047
405.96952394960334,0.680212018563439,34.78625405853408
406.21952394960334,0.680902864896898,34.78668042137398
406.46952394960334,0.6817857730460053,34.787210581089
406.71952394960334,0.6829137091457741,34.78728525093796
406.96952394960334,0.6837092815677168,34.78758072923637
407.21952394960334,0.6838161999957691,34.78830387628844
407.46952394960334,0.6847008917530762,34.78863854328444
407.71952394960334,0.6865374188049538,34.788388857616766
407.96952394960334,0.6871400544123631,34.78878652305065
408.21952394960334,0.6886295337991454,34.78975417340317
408.46952394960334,0.6904181118208279,34.79037605771804
408.71952394960334,0.6920120031908635,34.790193096402334
408.96952394960334,0.6937792002638951,34.789983104204794
409.21952394960334,0.6946659573832504,34.79091751231771
409.46952394960334,0.6952412612146766,34.7914226151697
409.71952394960334,0.6962857325653163,34.79135471771978
409.96952394960334,0.6972393309475385,34.79172064364345
410.21952394960334,0.6975490293763228,34.79254801143521
410.46952394960334,0.6992752867845973,34.792478024958825
410.71952394960334,0.7001310176056865,34.79270363537826
410.96952394960334,0.7010026092596052,34.79335334040587
411.21952394960334,0.7030633903712217,34.79370031461285
411.46952394960334,0.703650865448108,34.79404367507208
411.71952394960334,0.7041369523488173,34.794519958381876
411.96952394960334,0.7049357256061436,34.79471323915804
412.21952394960334,0.7056095427507175,34.794610812926976
412.46952394960334,0.706157902334747,34.794585709409645
412.71952394960334,0.7071448749716905,34.79466062142074
412.96952394960334,0.7082920269859869,34.79501587973152
413.21952394960334,0.7087288345241943,34.795538616628555
413.46952394960334,0.7092556944656347,34.79562423395089
413.71952394960334,0.7109878772599426,34.79523700354332
413.96952394960334,0.7118370926895645,34.79579137354061
414.21952394960334,0.712763588431152,34.79613819014171
414.46952394960334,0.7135861372694979,34.796447402841046
414.71952394960334,0.7139868057781354,34.7971110490185
414.96952394960334,0.7152510822977124,34.79716448298364
415.21952394960334,0.7172937750047287,34.797050485316966
415.46952394960334,0.7184687299685514,34.79767993435199
415.71952394960334,0.7199139958435502,34.7981476002369
415.96952394960334,0.7226080472395401,34.79770427661718
416.21952394960334,0.7231529082852098,34.798239703290335
416.46952394960334,0.7233014796841465,34.798906193917375
416.71952394960334,0.7241694486542746,34.799387825751914
416.96952394960334,0.7258385558032785,34.79975642658791
417.21952394960334,0.7280367617068988,34.799907572556364
417.46952394960334,0.7298394279309246,34.80013403871554
417.71952394960334,0.7308771977163944,34.80116582962597
417.96952394960334,0.7315959275789614,34.801869205198585
418.21952394960334,0.7324422183370047,34.80184381007171
418.46952394960334,0.733275038159881,34.80203275413327
418.71952394960334,0.733616888467653,34.80233999026182
418.96952394960334,0.7336558668839059,34.80253519992009
419.21952394960334,0.734112110188375,34.802642546351414
419.46952394960334,0.7351851847597959,34.80276739074064
419.71952394960334,0.7361711486171238,34.8029964438653
419.96952394960334,0.7366381365907952,34.80357639155812
420.21952394960334,0.7367163920870147,34.80408082176138
420.46952394960334,0.7369307973139669,34.80414818102283
420.71952394960334,0.7371428250272231,34.80415990021382
420.96952394960334,0.7363995247277841,34.80476384687203
421.21952394960334,0.7361016472637905,34.80490470262357
421.46952394960334,0.7357404052327643,34.80480518191552
421.71952394960334,0.7352381486483206,34.80500589438072
421.96952394960334,0.7356147567844683,34.80524684752379
422.21952394960334,0.7361873881019992,34.80519849871863
422.46952394960334,0.7363602230741773,34.80548808135933
422.71952394960334,0.7369038697118954,34.805789529798815
422.96952394960334,0.7384163662973181,34.806141004281095
423.21952394960334,0.7402188934928253,34.807055390547625
423.46952394960334,0.7413526491832976,34.807386640863506
423.71952394960334,0.7414932619583998,34.80797567994892
423.96952394960334,0.7423892310935959,34.808736465432446
424.21952394960334,0.7443619223122098,34.80903487559916
424.46952394960334,0.7452931784607574,34.8091362149124
424.71952394960334,0.7475403192075878,34.8090068837008
424.96952394960334,0.7499624423504053,34.80938221591805
425.21952394960334,0.7514770697547558,34.81033771790525
425.46952394960334,0.7527885571241753,34.811147651687314
425.71952394960334,0.7540665870425811,34.81156523200356
425.96952394960334,0.7547634027069027,34.81187878699981
426.21952394960334,0.7549560893720918,34.812280595308856
426.46952394960334,0.755333858858707,34.8124186083968
426.71952394960334,0.756147321062292,34.81204697160935
426.96952394960334,0.7563924713929331,34.81214449782807
427.21952394960334,0.7562074642117937,34.81241476008021
427.46952394960334,0.756190365731436,34.81235228891541
427.71952394960334,0.7563023822033802,34.81218972809718
427.96952394960334,0.7560629050507625,34.81241082242076
428.21952394960334,0.7561192443454358,34.81229806633594
428.46952394960334,0.7560444242612034,34.81220242813246
428.71952394960334,0.7557229873117749,34.81233239098313
428.96952394960334,0.7555333304327353,34.81240956719512
429.21952394960334,0.755443938982841,34.812355268180326
429.46952394960334,0.7553231684203021,34.81225944708043
429.71952394960334,0.7551989055528732,34.812198102582066
429.96952394960334,0.7549941657022028,34.81229275364473
430.21952394960334,0.754661601583741,34.8125151119707
430.46952394960334,0.7545886531094936,34.812450341029965
430.71952394960334,0.7547010179438164,34.812250929237926
430.96952394960334,0.7546170319056653,34.81225818578482
431.21952394960334,0.7543293337967469,34.81244704431952
431.46952394960334,0.7543015230438563,34.81242253736368
431.71952394960334,0.7543170647316999,34.81228205749578
431.96952394960334,0.7542383883669955,34.81227127348139
432.21952394960334,0.7541230488539009,34.8124095026437
432.46952394960334,0.7540846488749553,34.812494835640614
432.71952394960334,0.7541015409080396,34.81241617594625
432.96952394960334,0.753868091295595,34.812379945725816
433.21952394960334,0.7534771841436533,34.81262123429352
433.46952394960334,0.7531673942228154,34.81285121851215
433.71952394960334,0.7530305744867156,34.81266390924411
433.96952394960334,0.7529953921346891,34.81251836254319
434.21952394960334,0.7525743303347469,34.812642537640485
434.46952394960334,0.7520580852172437,34.81277626235479
434.71952394960334,0.7518918840587733,34.812656254431204
434.96952394960334,0.7518234809562481,34.812493825765
435.21952394960334,0.7514775508435275,34.81271371420957
435.46952394960334,0.7511889132445484,34.81269666989625
435.71952394960334,0.7508800436068201,34.812544136223565
435.96952394960334,0.7503918505459796,34.812691529981414
436.21952394960334,0.7501066616680621,34.81271864313994
436.46952394960334,0.7495822828204715,34.81272651066855
436.71952394960334,0.7489729526636824,34.8126876267149
436.96952394960334,0.7487125134601083,34.81259690312892
437.21952394960334,0.7486111809313438,34.81251870079373
437.46952394960334,0.7478273030508737,34.812489220696754
437.71952394960334,0.7468232537799873,34.812737481514645
437.96952394960334,0.7463980910860866,34.812699994274865
438.21952394960334,0.7459238082167766,34.81245176486481
438.46952394960334,0.744486611238963,34.812648390823604
438.71952394960334,0.7437402155129277,34.81262831127312
438.96952394960334,0.7430507379481486,34.81272000477952
439.21952394960334,0.7421369858995607,34.81280851099841
439.46952394960334,0.7413879989043399,34.812635157150744
439.71952394960334,0.7408297187841142,34.81254216405304
439.96952394960334,0.7404083570961775,34.81261474781066
440.21952394960334,0.7399513460928837,34.81266033680937
440.46952394960334,0.7395613210446035,34.81268131506342
440.71952394960334,0.7394042880701472,34.81272137113615
440.96952394960334,0.739252317026175,34.812710556224374
441.21952394960334,0.7390263536340176,34.813356131314784
441.46952394960334,0.7398958933021988,34.81342243411087
441.71952394960334,0.7418262976372482,34.81290601659687
441.96952394960334,0.7435487046898172,34.81320207929342
442.21952394960334,0.7450866609064377,34.8135835493306
442.46952394960334,0.7453335425767288,34.81475139304042
442.71952394960334,0.7467122122668659,34.81532213753669
442.96952394960334,0.7494543815583857,34.81492361521768
443.21952394960334,0.7499324790030245,34.81554760955631
443.46952394960334,0.7508064069079062,34.815915472563354
443.71952394960334,0.7518732197150347,34.81587643475502
443.96952394960334,0.7525892366070143,34.815903608412974
444.21952394960334,0.7531714477368726,34.816188114862435
444.46952394960334,0.7534527196049984,34.81651641237409
444.71952394960334,0.7536948167191869,34.816564492875074
444.96952394960334,0.7539561257402225,34.81644319394313
445.21952394960334,0.7540914420228306,34.816447538582366
445.46952394960334,0.7540979726956247,34.81656259143185
445.71952394960334,0.754215191488429,34.81638232506129
445.96952394960334,0.7540371229041923,34.816222976195796
446.21952394960334,0.753540451401506,34.816392384620684
446.46952394960334,0.7532242009053863,34.8164979127495
446.71952394960334,0.753259032195679,34.81609316381423
446.96952394960334,0.7526697948831738,34.81631047154134
447.21952394960334,0.7522033798333086,34.81650683534471
447.46952394960334,0.7523195116405625,34.816189976404644
447.71952394960334,0.7524181700835086,34.816021677671905
447.96952394960334,0.7522077758157074,34.81656595016554
448.21952394960334,0.7531107648096401,34.816414623592564
448.46952394960334,0.7540752357719058,34.81625385034985
448.71952394960334,0.7543565438798686,34.816637675039516
448.96952394960334,0.7547083751734963,34.81693636175897
449.21952394960334,0.7552431632993363,34.817105581674106
449.46952394960334,0.755638708077534,34.817460485137126
449.71952394960334,0.7561913683918292,34.817628503462885
449.96952394960334,0.7575179719334452,34.81749394037893
450.21952394960334,0.7592681136848097,34.81760084894027
450.46952394960334,0.7597991440704012,34.8180533353842
450.71952394960334,0.7606567844500842,34.818367823985376
450.96952394960334,0.7618573251869089,34.818777876286305
451.21952394960334,0.7629122630392967,34.819345619201705
451.46952394960334,0.7645669953296026,34.819501021163006
451.71952394960334,0.7662302404346513,34.819708897801355
451.96952394960334,0.7672385066587303,34.81995110372832
452.21952394960334,0.7677915082577986,34.820095161338315
452.46952394960334,0.7683565846090625,34.820291052305585
452.71952394960334,0.7688263260834867,34.820695743414525
452.96952394960334,0.7692927581275043,34.82074388298886
453.21952394960334,0.7696585862122363,34.82068647775833
453.46952394960334,0.769870913092184,34.820785320434645
453.71952394960334,0.7699954520526928,34.820844006203075
453.96952394960334,0.7700213590337576,34.820810169084375
454.21952394960334,0.7700716955478617,34.82100381712911
454.46952394960334,0.7705945402972516,34.821129862131194
454.71952394960334,0.7719039896777316,34.8209471754749
454.96952394960334,0.7734846896686869,34.82091045577548
455.21952394960334,0.7741132879824278,34.82147942212686
455.46952394960334,0.7748487883600301,34.82183188495321
455.71952394960334,0.7759589332449194,34.8220721321712
455.96952394960334,0.7765919993795269,34.8226853928562
456.21952394960334,0.7766017897924804,34.82316907676857
456.46952394960334,0.7772576842422805,34.8231104647893
456.71952394960334,0.7782414511361896,34.823317877352885
456.96952394960334,0.7787856801406144,34.82381408868548
457.21952394960334,0.7791363096817513,34.82399414466423
457.46952394960334,0.7802046391809462,34.82410463626015
457.71952394960334,0.7809960698899606,34.82417722766335
457.96952394960334,0.781584728098975,34.8244994580784
458.21952394960334,0.7821571896916194,34.82500556391068
458.46952394960334,0.7824088834892022,34.825314965304145
458.71952394960334,0.7826188152165726,34.82553251077495
458.96952394960334,0.7828976123084384,34.82545731700741
459.21952394960334,0.7832883441980809,34.825395330227494
459.46952394960334,0.7836905157140853,34.825612637908584
459.71952394960334,0.7838614325792413,34.82587000422204
459.96952394960334,0.783843732111919,34.82625177815618
460.21952394960334,0.7842428642542001,34.826441347849624
460.46952394960334,0.784800426282646,34.82637445180252
460.71952394960334,0.78484042617652,34.82647737572719
460.96952394960334,0.7846970205740263,34.826983356338786
461.21952394960334,0.784979789609997,34.82696805891161
461.46952394960334,0.785202844807105,34.82690411096722
461.71952394960334,0.7851820901245012,34.82704274594739
461.96952394960334,0.7853054021040273,34.82695650603963
462.21952394960334,0.7852731989005072,34.827033203712155
462.46952394960334,0.7849004188152114,34.82727652133024
462.71952394960334,0.7846253167822878,34.82741219402901
462.96952394960334,0.7846917447961564,34.82726168198299
463.21952394960334,0.7846148707172107,34.82706287823456
463.46952394960334,0.7840128500856305,34.82730054602138
463.71952394960334,0.7838212992357172,34.82712094095109
