Depth,Temperature,Salinity
227.14534480062704,-1.519270847527123,33.22707579985907
227.39534480062704,-1.5175960420359011,33.23255510645432
227.64534480062704,-1.5153379943606022,33.23809657417097
227.89534480062704,-1.5138029268108624,33.24355024533346
228.14534480062704,-1.5121446139907782,33.24862290777901
228.39534480062704,-1.510422047557731,33.252752562111986
228.64534480062704,-1.5096158721519068,33.256324775260815
228.89534480062704,-1.5065095622357247,33.26266443863345
229.14534480062704,-1.5030478429478045,33.27283887583993
229.39534480062704,-1.5006757115759997,33.280927133319715
229.64534480062704,-1.4988482501408604,33.284199010617506
229.89534480062704,-1.4971127081573983,33.289218031721084
230.14534480062704,-1.4951816669957692,33.294443990350615
230.39534480062704,-1.4932575422891883,33.29913148047539
230.64534480062704,-1.4915253245156184,33.30428668460475
230.89534480062704,-1.4903249427899992,33.3085905585321
231.14534480062704,-1.4898848826098026,33.30915437625443
231.39534480062704,-1.4883291558352496,33.312789938459666
231.64534480062704,-1.486460433981073,33.31681157568893
231.89534480062704,-1.485007933936022,33.32000935399407
232.14534480062704,-1.483797976903568,33.32369500113724
232.39534480062704,-1.4831138450476387,33.32497417773416
232.64534480062704,-1.4821248025930642,33.327628379993925
232.89534480062704,-1.4811201874325375,33.33079835674961
233.14534480062704,-1.479006566978356,33.335254365726875
233.39534480062704,-1.475063702622315,33.34320419326699
233.64534480062704,-1.4719415893852057,33.35116052698583
233.89534480062704,-1.467743381852231,33.35741140380834
234.14534480062704,-1.4620471475093861,33.3681306799905
234.39534480062704,-1.4568383414888877,33.38192695288728
234.64534480062704,-1.4536199459035706,33.39008451479657
234.89534480062704,-1.4508775455067477,33.396159064610345
235.14534480062704,-1.447353424368159,33.402026538068434
235.39534480062704,-1.4435659731051584,33.40861907478736
235.64534480062704,-1.4385936573511338,33.41753349700966
235.89534480062704,-1.4310318116743002,33.430065107426586
236.14534480062704,-1.4246112816476864,33.44572832791418
236.39534480062704,-1.4132075832323412,33.46893819270436
236.64534480062704,-1.3997809161363208,33.492884771821274
236.89534480062704,-1.3919813572751039,33.50814008107913
237.14534480062704,-1.386318198767269,33.51965223282888
237.39534480062704,-1.37975970254275,33.53082220576477
237.64534480062704,-1.3721847578851833,33.543570136291
237.89534480062704,-1.3655240675649372,33.55540686796921
238.14534480062704,-1.360328262291141,33.56396871948269
238.39534480062704,-1.3535777970300458,33.57525819757786
238.64534480062704,-1.3484170607880042,33.582617728608525
238.89534480062704,-1.3437304430346877,33.58881002040441
239.14534480062704,-1.3381703400128049,33.59640049299177
239.39534480062704,-1.3331147804888268,33.60175534958486
239.64534480062704,-1.3266398243675506,33.6113046062873
239.89534480062704,-1.323107903924621,33.62329149976079
240.14534480062704,-1.3175419188937685,33.632642667469746
240.39534480062704,-1.3104170914409115,33.6387345618198
240.64534480062704,-1.3087381528997164,33.64582176804891
240.89534480062704,-1.3017646436514292,33.65572604123541
241.14534480062704,-1.2927762643889464,33.66568753305086
241.39534480062704,-1.2848983397729439,33.67705056748504
241.64534480062704,-1.2770470712417765,33.690207924137965
241.89534480062704,-1.2691880537919127,33.699972882849046
242.14534480062704,-1.262684427731845,33.70912460859203
242.39534480062704,-1.254742080284287,33.722086783028246
242.64534480062704,-1.2428903260224307,33.74122822068404
242.89534480062704,-1.2298967992413123,33.76335976264437
243.14534480062704,-1.2219015301692473,33.779057926479844
243.39534480062704,-1.2155724325883523,33.78661947619488
243.64534480062704,-1.2096180100114682,33.79286618959204
243.89534480062704,-1.204200802353126,33.801146517495035
244.14534480062704,-1.1982239827939032,33.8078620787309
244.39534480062704,-1.1932157420330585,33.81539812371781
244.64534480062704,-1.1876414778860747,33.82570632683165
244.89534480062704,-1.1795818869807568,33.83688463881828
245.14534480062704,-1.1715052583591024,33.84458803759357
245.39534480062704,-1.1673734845133115,33.84794738334205
245.64534480062704,-1.1607621893713966,33.85498934672305
245.89534480062704,-1.1551281280371606,33.86337791663831
246.14534480062704,-1.1498634629025644,33.87145446029504
246.39534480062704,-1.1426086677287182,33.87908433301424
246.64534480062704,-1.138718899505085,33.88318049710101
246.89534480062704,-1.1343732159905424,33.88997502437844
247.14534480062704,-1.128697479716184,33.89644084373133
247.39534480062704,-1.1230582833808738,33.90284036973017
247.64534480062704,-1.1190006621843387,33.91124048411648
247.89534480062704,-1.1164243607377802,33.9158532151445
248.14534480062704,-1.1077416368006394,33.92356689972187
248.39534480062704,-1.1019429091928283,33.931225598498685
248.64534480062704,-1.1003179902421498,33.93647404894953
248.89534480062704,-1.0909921576667552,33.943838407604886
249.14534480062704,-1.083159598689321,33.949892824255926
249.39534480062704,-1.078781172576281,33.955156283083845
249.64534480062704,-1.0713179545261489,33.96293117613013
249.89534480062704,-1.060638141636973,33.97245053487182
250.14534480062704,-1.056394558513863,33.97797914377918
250.39534480062704,-1.0479882064429822,33.982749160966044
250.64534480062704,-1.0397570839039847,33.98879058663365
250.89534480062704,-1.0351673269899997,33.994827926911086
251.14534480062704,-1.030383528784431,33.9996136127123
251.39534480062704,-1.0264615614465438,34.004434855201126
251.64534480062704,-1.0227420788332011,34.008515806709504
251.89534480062704,-1.0157205178997983,34.01319862895493
252.14534480062704,-1.0059029693195198,34.019124432365544
252.39534480062704,-0.9981096520880256,34.02460505750709
252.64534480062704,-0.992200869917534,34.02955220946032
252.89534480062704,-0.9863978939187662,34.03703752878857
253.14534480062704,-0.9789550246260551,34.04434231553527
253.39534480062704,-0.9705123905959774,34.049977545647316
253.64534480062704,-0.9639310388463139,34.05744120679291
253.89534480062704,-0.9595086573418672,34.0613712268585
254.14534480062704,-0.9553287223616276,34.06364270164566
254.39534480062704,-0.9514601498217939,34.06666759380643
254.64534480062704,-0.9465235021089469,34.07073364478086
254.89534480062704,-0.9372954417950512,34.075951450062504
255.14534480062704,-0.9302631889845604,34.0813648815291
255.39534480062704,-0.9215115356608832,34.0886920978522
255.64534480062704,-0.9120918571539043,34.09563304414875
255.89534480062704,-0.9075423509283778,34.09864742378581
256.1453448006271,-0.9029865207298952,34.101523311600204
256.3953448006271,-0.898635801500621,34.10595717358877
256.6453448006271,-0.8923262282134629,34.11064876898919
256.8953448006271,-0.8847967025119087,34.11454535552966
257.1453448006271,-0.8802938647659642,34.118666811518615
257.3953448006271,-0.8751875767087156,34.12348810430853
257.6453448006271,-0.8674615878924157,34.12545912427418
257.8953448006271,-0.8610255216182913,34.128700292182124
258.1453448006271,-0.8581731285941621,34.13459344544118
258.3953448006271,-0.855203834677647,34.136899426538385
258.6453448006271,-0.8505338230323807,34.13844233007598
258.8953448006271,-0.8482325375688694,34.14180852935919
259.1453448006271,-0.8441575715637727,34.14465596043737
259.3953448006271,-0.8367156928503948,34.14587525034618
259.6453448006271,-0.8316590460075792,34.14796213983718
259.8953448006271,-0.8271289548302484,34.1507200005854
260.1453448006271,-0.8229326240902433,34.15481034734037
260.3953448006271,-0.8175008855823298,34.15880975663855
260.6453448006271,-0.8111699456108592,34.16186814721889
260.8953448006271,-0.8070811467235139,34.16496742923024
261.1453448006271,-0.8046693820243672,34.167118526009304
261.3953448006271,-0.8017279622853495,34.16822143848967
261.6453448006271,-0.7984947671639151,34.16982150630614
261.8953448006271,-0.7955810146093588,34.17222260029102
262.1453448006271,-0.7919938862557612,34.17399243207146
262.3953448006271,-0.7881405291806136,34.17649598065496
262.6453448006271,-0.783481206633918,34.17919022896041
262.8953448006271,-0.7797104828045789,34.18153826548397
263.1453448006271,-0.7770291375821613,34.18359105639534
263.3953448006271,-0.7722942424461583,34.18544239987162
263.6453448006271,-0.7692931332096913,34.18794806214679
263.8953448006271,-0.7669401358786909,34.18981380755433
264.1453448006271,-0.7636946031095393,34.191892556205545
264.3953448006271,-0.759693907357361,34.19530174732578
264.6453448006271,-0.7544663565541135,34.1978028390724
264.8953448006271,-0.7491287456302561,34.20170836762981
265.1453448006271,-0.7452311439707309,34.20637495282245
265.3953448006271,-0.7419879065818944,34.20943835701195
265.6453448006271,-0.7380081886677667,34.21092593277956
265.8953448006271,-0.734777401192966,34.21375277408194
266.1453448006271,-0.7309057163320488,34.216501807044146
266.3953448006271,-0.7270093034236694,34.218313678544305
266.6453448006271,-0.7243443789472505,34.21973805221767
266.8953448006271,-0.7224263658743414,34.221287974123584
267.1453448006271,-0.71993997029962,34.22265629057696
267.3953448006271,-0.7166821946136555,34.22391787412138
267.6453448006271,-0.7134755006832296,34.226210873250096
267.8953448006271,-0.710821384193189,34.22880871423235
268.1453448006271,-0.7081461422794267,34.22922809798552
268.3953448006271,-0.7050417544447084,34.231027620668094
268.6453448006271,-0.7006117371703955,34.232762315822015
268.8953448006271,-0.6957615751651679,34.23415201490361
269.1453448006271,-0.6919618034403145,34.237336146220585
269.3953448006271,-0.6870393427149145,34.24097668490532
269.6453448006271,-0.6771146586134253,34.24520712453833
269.8953448006271,-0.6658797359286261,34.24960740009837
270.1453448006271,-0.6576777335818582,34.25362408667379
270.3953448006271,-0.6516082054637576,34.257309859596816
270.6453448006271,-0.6470267624375695,34.26052975144516
270.8953448006271,-0.6447759864662028,34.26319455915137
271.1453448006271,-0.6398751041901269,34.2651763079372
271.3953448006271,-0.6324244069557461,34.26653634276514
271.6453448006271,-0.629641585318939,34.267800276736224
271.8953448006271,-0.6260015118953635,34.269860025837175
272.1453448006271,-0.6219112508986564,34.27323130045131
272.3953448006271,-0.6138586318258896,34.27723015065143
272.6453448006271,-0.6016396670631199,34.28020958899853
272.8953448006271,-0.5946141657723891,34.281688020638995
273.1453448006271,-0.5904666964604175,34.28471673997234
273.3953448006271,-0.5851256944423033,34.28732278546548
273.6453448006271,-0.5788125008163925,34.289316919801955
273.8953448006271,-0.5730532221843636,34.29188888898497
274.1453448006271,-0.5672262193663693,34.293974360685226
274.3953448006271,-0.56280109909871,34.29666559979938
274.6453448006271,-0.5592454581947591,34.2979592516229
274.8953448006271,-0.5548418940375427,34.29989208273122
275.1453448006271,-0.5501201184217751,34.302766115990444
275.3953448006271,-0.5469087731931821,34.30265669004282
275.6453448006271,-0.5421937263481411,34.30508307716082
275.8953448006271,-0.5380616732698609,34.30697596796342
276.1453448006271,-0.5362203381010985,34.30706027486182
276.3953448006271,-0.5348502231608672,34.3076746024369
276.6453448006271,-0.5318515157105408,34.30930030815293
276.8953448006271,-0.5299327201544775,34.310471577501666
277.1453448006271,-0.5264910876577747,34.311329950586995
277.3953448006271,-0.5220535186558574,34.311579866601356
277.6453448006271,-0.5189500793601706,34.311870683016856
277.8953448006271,-0.5149472752401277,34.31422502471026
278.1453448006271,-0.5103827752960026,34.314110380220676
278.3953448006271,-0.5058434332046832,34.31421985634669
278.6453448006271,-0.4987618442122496,34.317539488230544
278.8953448006271,-0.48821440919395553,34.32192836421564
279.1453448006271,-0.4819547440058241,34.325080167697074
279.3953448006271,-0.47569845775132297,34.32829999400639
279.6453448006271,-0.47025287901541557,34.33138660459412
279.8953448006271,-0.4666865830710977,34.33434101265774
280.1453448006271,-0.45806257351336505,34.338455656721884
280.3953448006271,-0.4497670364480972,34.33777879680069
280.6453448006271,-0.4433522918171537,34.338918865199446
280.8953448006271,-0.43616675454852527,34.34365142884821
281.1453448006271,-0.42745567469326795,34.34576660174486
281.3953448006271,-0.42049146330196324,34.34922993750016
281.6453448006271,-0.41343083593819074,34.352589297010475
281.8953448006271,-0.4086177992762178,34.35546521433176
282.1453448006271,-0.40490825677632,34.35851664725657
282.3953448006271,-0.3985543433728972,34.361480854935415
282.6453448006271,-0.3938641864913917,34.363915869754265
282.8953448006271,-0.38727868359710715,34.365319241724976
283.1453448006271,-0.3820758954273632,34.36747927613988
283.3953448006271,-0.37809475705567136,34.36992289905037
283.6453448006271,-0.3709413240295805,34.371139709652034
283.8953448006271,-0.3646564520365024,34.37387148310473
284.1453448006271,-0.35903391595436385,34.37638534969553
284.3953448006271,-0.35303756693575156,34.379241165878604
284.6453448006271,-0.3472004416717045,34.382285166820886
284.8953448006271,-0.3423413688158454,34.383532285891775
285.1453448006271,-0.3371997918562189,34.38450392769888
285.3953448006271,-0.3322422410210063,34.38625124183593
285.6453448006271,-0.3285261799719428,34.38821887789626
285.8953448006271,-0.32618743036266584,34.38970094071045
286.1453448006271,-0.32412134704835865,34.39101407988595
286.3953448006271,-0.3211721554455488,34.39250254023671
286.6453448006271,-0.31744555982910055,34.3933047121339
286.8953448006271,-0.31314807787588106,34.3942546626752
287.1453448006271,-0.3087161367554736,34.39663931589006
287.3953448006271,-0.3052237394313534,34.399497111648635
287.6453448006271,-0.30300206377890576,34.40099158646868
287.8953448006271,-0.3011100355865933,34.40109123213622
288.1453448006271,-0.29893371191383167,34.40151354946589
288.3953448006271,-0.2966980112582111,34.40294917567012
288.6453448006271,-0.29453026630336043,34.4037735413713
288.8953448006271,-0.2914307453653792,34.40557647229659
289.1453448006271,-0.2848172457468279,34.40736139911222
289.3953448006271,-0.27837561943446376,34.40929361769858
289.6453448006271,-0.2756560899512881,34.41233838161083
289.8953448006271,-0.2685101446499835,34.41393005556981
290.1453448006271,-0.2643488381542368,34.41694122218588
290.3953448006271,-0.26147946997160626,34.41901550116069
290.6453448006271,-0.2574422215965348,34.419488592591385
290.8953448006271,-0.2553238585196763,34.421880029621406
291.1453448006271,-0.25087470660812483,34.42346239121538
291.3953448006271,-0.24751975419832428,34.42415278458679
291.6453448006271,-0.2464365004683613,34.42460057637607
291.8953448006271,-0.24515649783782775,34.425451305430435
292.1453448006271,-0.2412983376330251,34.427260830736046
292.3953448006271,-0.23339072193985816,34.42892196270436
292.6453448006271,-0.22615154949837826,34.429719787720934
292.8953448006271,-0.22123489165079233,34.43219366362207
293.1453448006271,-0.21707990139328928,34.43657280793763
293.3953448006271,-0.2140330518088901,34.43803528522571
293.6453448006271,-0.21153622969970207,34.43946135704838
293.8953448006271,-0.2087844147789349,34.44071017142419
294.1453448006271,-0.20591791210361107,34.44137761686383
294.3953448006271,-0.20403409332681724,34.44230829839782
294.6453448006271,-0.2030852758537935,34.44349102439317
294.8953448006271,-0.19902012456194784,34.44442732610738
295.1453448006271,-0.1932987925283739,34.44601148783228
295.3953448006271,-0.18755449278682126,34.44813645155677
295.6453448006271,-0.18181642816213792,34.44989197630583
295.8953448006271,-0.17788769394002438,34.45172658257283
296.1453448006271,-0.1747457754972311,34.45295687579839
296.3953448006271,-0.1711563841808588,34.4545088433385
296.6453448006271,-0.16741164813634787,34.45657408797652
296.8953448006271,-0.16375911150357358,34.458026540031824
297.1453448006271,-0.15867963544505378,34.459018634025625
297.3953448006271,-0.15468883560441524,34.45974618395495
297.6453448006271,-0.15205818763608422,34.46078549066191
297.8953448006271,-0.14935441472714314,34.46230824305862
298.1453448006271,-0.146286338148481,34.463755620134854
298.3953448006271,-0.14374010162592116,34.46469888515835
298.6453448006271,-0.1407108774918156,34.465124180862844
298.8953448006271,-0.13735054701292132,34.46647536515069
299.1453448006271,-0.1339812209888514,34.468963133237615
299.3953448006271,-0.12958411796103333,34.470928578185166
299.6453448006271,-0.12389677395223501,34.472841082987635
299.8953448006271,-0.12039772377384024,34.4744224837511
300.1453448006271,-0.11759970369152083,34.47639148107067
300.3953448006271,-0.11331489272872079,34.478647884336915
300.6453448006271,-0.10991237888903214,34.47969474082714
300.8953448006271,-0.10749332938469569,34.480891209864
301.1453448006271,-0.10525517916516451,34.48226275005322
301.3953448006271,-0.1025796153811471,34.483459442299875
301.6453448006271,-0.09982982139848241,34.48428212794208
301.8953448006271,-0.0977073678169188,34.48468640773062
302.1453448006271,-0.09520127639040432,34.48534671767646
302.3953448006271,-0.09326069838272463,34.486216950532096
302.6453448006271,-0.09129558470064686,34.487072661966046
302.8953448006271,-0.08707115779747425,34.488299976811575
303.1453448006271,-0.08026014791038139,34.49037913324739
303.3953448006271,-0.07414459158588288,34.49205186090656
303.6453448006271,-0.06949865508231487,34.49517738470116
303.8953448006271,-0.06500366044651669,34.49841289713461
304.1453448006271,-0.06050193184014112,34.49963931891723
304.3953448006271,-0.05787472063876799,34.501422219747106
304.6453448006271,-0.056264728211189836,34.5022073852497
304.8953448006271,-0.05455792494252451,34.502380868114656
305.1453448006271,-0.05285502209280658,34.50262881797946
305.3953448006271,-0.051812777215555224,34.50290445691183
305.6453448006271,-0.05121698787741284,34.50331571858121
305.8953448006271,-0.05025710647933915,34.50298634824072
306.1453448006271,-0.049307912613921014,34.5028055406877
306.3953448006271,-0.04921466365800612,34.50344662615174
306.6453448006271,-0.04870088642070646,34.504170369710515
306.8953448006271,-0.04454267803257541,34.50431091830312
307.1453448006271,-0.03994827279933549,34.50514141732699
307.3953448006271,-0.03595984729483521,34.50745258376044
307.6453448006271,-0.03126854971236481,34.51005280822485
307.8953448006271,-0.025883194072852327,34.51158697182237
308.1453448006271,-0.02232915186285798,34.51345876999459
308.3953448006271,-0.019543324211549678,34.51604552778615
308.6453448006271,-0.01729906411770136,34.51775973143519
308.8953448006271,-0.015591122623438794,34.51821268116675
309.1453448006271,-0.01283691038878512,34.519281894737155
309.3953448006271,-0.007411471040740326,34.521623963079506
309.6453448006271,-0.0010997080808249164,34.5239703805016
309.8953448006271,0.004442204802465354,34.526114100785556
310.1453448006271,0.008349477582929702,34.528352037439795
310.3953448006271,0.010782015839118678,34.530357330464675
310.6453448006271,0.013876716266768745,34.531890239502154
310.8953448006271,0.01655101699966782,34.53248901973351
311.1453448006271,0.018443679709984055,34.532965618852536
311.3953448006271,0.020437520497377036,34.533986974256536
311.6453448006271,0.02272734379366795,34.534581089270475
311.8953448006271,0.02449441104445393,34.534326002789214
312.1453448006271,0.025299020335341024,34.53469158137465
312.3953448006271,0.02636472751511474,34.53525774315346
312.6453448006271,0.028645549575135196,34.53535915584692
312.8953448006271,0.03163076798559513,34.53682677181058
313.1453448006271,0.03731463015985589,34.53849812243306
313.3953448006271,0.04240291136380883,34.540385104605214
313.6453448006271,0.04613651275903853,34.5426636472187
313.8953448006271,0.05008516953598295,34.54511715984698
314.1453448006271,0.05403360749483913,34.54765593307027
314.3953448006271,0.0604021455617209,34.5499287329615
314.6453448006271,0.06601380978130242,34.5519738557051
314.8953448006271,0.06941429953265849,34.554119551048004
315.1453448006271,0.07212041711473192,34.556042785641324
315.3953448006271,0.07425856595409575,34.556689055709704
315.6453448006271,0.0766213740318808,34.55690956891748
315.8953448006271,0.07947636307006199,34.5570987410831
316.1453448006271,0.08200099276989394,34.55746014267514
316.3953448006271,0.0837155125555388,34.558066363603366
316.6453448006271,0.08568879581786466,34.55839724444529
316.8953448006271,0.08740479928004057,34.55866141577158
317.1453448006271,0.08892818868124931,34.55916874160896
317.3953448006271,0.0905992499740863,34.559987329725864
317.6453448006271,0.09287230609064372,34.561111922186626
317.8953448006271,0.09635400365509267,34.56261084561767
318.1453448006271,0.09989206406233636,34.56411452618871
318.3953448006271,0.10313826880069032,34.56567523569065
318.6453448006271,0.10535822406184746,34.56733110552565
318.8953448006271,0.10650268620130152,34.56854508877669
319.1453448006271,0.10929689609098872,34.56880345619839
319.3953448006271,0.11159041929034785,34.57004032197211
319.6453448006271,0.1144845291078471,34.5717097610477
319.8953448006271,0.11871732799361133,34.573849049534864
320.1453448006271,0.12144704277747516,34.57713926417434
320.3953448006271,0.12230782708243129,34.57726687703611
320.6453448006271,0.12417868556626607,34.57763971669304
320.8953448006271,0.1274765128602424,34.57966573260404
321.1453448006271,0.13017794988500322,34.58133650191674
321.3953448006271,0.13130520536660198,34.58170387214725
321.6453448006271,0.13262670947989091,34.582339119161965
321.8953448006271,0.13381785862978676,34.582842655221576
322.1453448006271,0.13461937711269376,34.58310637967125
322.3953448006271,0.1354090634146991,34.58351526930867
322.6453448006271,0.13602307217987855,34.58359591005914
322.8953448006271,0.1364014850889226,34.58361583297473
323.1453448006271,0.1368862802926494,34.583860230937205
323.3953448006271,0.13861697097985395,34.58428460369828
323.6453448006271,0.14220270461989876,34.58481961600575
323.8953448006271,0.1460466931028765,34.585682695974924
324.1453448006271,0.1504557077479556,34.58640170325304
324.3953448006271,0.15441265915779673,34.588934455814936
324.6453448006271,0.15837358629907256,34.592848542457624
324.8953448006271,0.16387391709342647,34.59517754860065
325.1453448006271,0.1687336907428035,34.59702651005061
325.3953448006271,0.17215214698877399,34.59937428141578
325.6453448006271,0.17459197899793674,34.60078931220745
325.8953448006271,0.176269152833624,34.60084971663052
326.1453448006271,0.17729431510533855,34.60126030193068
326.3953448006271,0.17907752601815896,34.60264341462096
326.6453448006271,0.18307414271691527,34.60341801856567
326.8953448006271,0.18852324124065034,34.603874280263945
327.1453448006271,0.19249520793147945,34.6055189993458
327.3953448006271,0.19362835437400952,34.608327283151404
327.6453448006271,0.1966916027302595,34.60991441895708
327.8953448006271,0.20095249287373673,34.611173632939256
328.1453448006271,0.20467589770248407,34.61236659523981
328.3953448006271,0.20759172688771552,34.6132815026966
328.6453448006271,0.2099728923730857,34.614989903210855
328.8953448006271,0.21337833356995276,34.61540021201776
329.1453448006271,0.21576285805611253,34.61653392358286
329.3953448006271,0.21845862071575545,34.618220674073676
329.6453448006271,0.22376898054117766,34.61859777789977
329.8953448006271,0.2275583782834547,34.62061027886885
330.1453448006271,0.23289019772588887,34.623402211713426
330.3953448006271,0.23893714138824945,34.62443925057428
330.6453448006271,0.24490245529952645,34.62516498374627
330.8953448006271,0.251479013855844,34.628091863939254
331.1453448006271,0.25651805153412005,34.63024831255664
331.3953448006271,0.2614626734939557,34.63341760000145
331.6453448006271,0.26516616565568263,34.63582178004926
331.8953448006271,0.26735607884904244,34.636516376427025
332.1453448006271,0.2698540102023009,34.63745378034236
332.3953448006271,0.2716023996687125,34.637619032601506
332.6453448006271,0.2728976466639657,34.63776480389587
332.8953448006271,0.2739599591170298,34.6379722329684
333.1453448006271,0.27473778559356477,34.63798117598171
333.3953448006271,0.27543350764564667,34.63809511630816
333.6453448006271,0.2762175045086364,34.63809988724001
333.8953448006271,0.276788636361661,34.638201775603775
334.1453448006271,0.27731494375623056,34.638271992821196
334.3953448006271,0.27810769728744766,34.63809537719556
334.6453448006271,0.27887235469948013,34.638047916808276
334.8953448006271,0.27915908587200794,34.63869710284005
335.1453448006271,0.2797833515783531,34.639063870920495
335.3953448006271,0.28081249641283934,34.63906618393155
335.6453448006271,0.2815613335779451,34.63923023618642
335.8953448006271,0.28199087753967683,34.63917504607198
336.1453448006271,0.28233417853454856,34.639478903904624
336.3953448006271,0.2834470388123229,34.639561015159586
336.6453448006271,0.2851612386248422,34.639462459564086
336.8953448006271,0.28650707903607536,34.63979978198365
337.1453448006271,0.2879387126188936,34.64007923646652
337.3953448006271,0.29140781167949265,34.641069281063594
337.6453448006271,0.2954014693659701,34.642986260534045
337.8953448006271,0.29985841905230676,34.64522959813524
338.1453448006271,0.30682122116940075,34.64778455100936
338.3953448006271,0.3143445612027737,34.651621159046144
338.6453448006271,0.3195041610084769,34.65430682250039
338.8953448006271,0.3236188349224819,34.65660417706121
339.1453448006271,0.32770817954940645,34.658871662547384
339.3953448006271,0.33054530454897807,34.659882266585996
339.6453448006271,0.3327197818666573,34.66111291000435
339.8953448006271,0.33463630807318706,34.66160111898863
340.1453448006271,0.3358896511775046,34.66169749633714
340.3953448006271,0.3369412954728621,34.66190258950283
340.6453448006271,0.338635534906641,34.66185662449585
340.8953448006271,0.3394621053893833,34.66228544491457
341.1453448006271,0.34013264044359576,34.66255926125633
341.3953448006271,0.34065481338847253,34.66237569620932
341.6453448006271,0.340846352900366,34.66215578927269
341.8953448006271,0.34140998937311834,34.66217038615875
342.1453448006271,0.34189307734701974,34.6619844802093
342.3953448006271,0.3420449461942483,34.662021785522995
342.6453448006271,0.3421857240694635,34.66225089179756
342.8953448006271,0.3424864812087316,34.66231592720437
343.1453448006271,0.34258956879557484,34.6623719465584
343.3953448006271,0.3426806488165995,34.66249640744264
343.6453448006271,0.34274584994386187,34.662505585609445
343.8953448006271,0.3427063231202801,34.66259231158874
344.1453448006271,0.34282037170027946,34.66288394490396
344.3953448006271,0.34353814440693986,34.66287027274025
344.6453448006271,0.34443940647206345,34.66283784001738
344.8953448006271,0.34595830255854587,34.66353312142164
345.1453448006271,0.34960697970903026,34.66489427703634
345.3953448006271,0.35489246146206793,34.66627091956578
345.6453448006271,0.35778697548708777,34.667726811139396
345.8953448006271,0.35998669418895607,34.66948034813837
346.1453448006271,0.36283588493266755,34.67113822970461
346.3953448006271,0.3657708846830165,34.67274834558291
346.6453448006271,0.36799805924791157,34.674310533769315
346.8953448006271,0.37059440116787723,34.67472383192493
347.1453448006271,0.3766399246738539,34.67690464299019
347.3953448006271,0.38336315830123785,34.67997527791067
347.6453448006271,0.3873353513108046,34.6815055358495
347.8953448006271,0.38927031381824223,34.68240714230336
348.1453448006271,0.39044927785538797,34.68548252926088
348.3953448006271,0.39455705745998393,34.687113919013385
348.6453448006271,0.3988674841253942,34.688271621338956
348.8953448006271,0.4005420786460805,34.690255310939676
349.1453448006271,0.4022922022134115,34.69027858690141
349.3953448006271,0.40370793388312964,34.69070410020673
349.6453448006271,0.4051053731084943,34.691043865454866
349.8953448006271,0.4064503462957467,34.691170489567455
350.1453448006271,0.40782207335341913,34.69151286399529
350.3953448006271,0.4098877036191702,34.69140552282103
350.6453448006271,0.41104504009537635,34.691646362511
350.8953448006271,0.41175276830711693,34.692060836474404
351.1453448006271,0.41383717085953264,34.69280744251257
351.3953448006271,0.41721962817066977,34.69431311815021
351.6453448006271,0.41981240984322654,34.6958835405278
351.8953448006271,0.42546665799655753,34.69721699877929
352.1453448006271,0.4298503457009569,34.698755315184435
352.3953448006271,0.4321208174982429,34.70036010814333
352.6453448006271,0.4369168848710356,34.70174919649247
352.8953448006271,0.44126227506111304,34.703879769068166
