Depth,Temperature,Salinity
325.9867342834827,0.2770464053651682,34.64063117482626
326.2367342834827,0.2771742416494746,34.6409131470435
326.4867342834827,0.27729602523205793,34.641366793915616
326.7367342834827,0.28045358189495007,34.64049634079642
326.9867342834827,0.283922116845863,34.64089424896305
327.2367342834827,0.28732597600080845,34.641765990830756
327.4867342834827,0.29177011049801965,34.643266613411406
327.7367342834827,0.295627360829028,34.645991469178874
327.9867342834827,0.2970554405853551,34.64756021799671
328.2367342834827,0.3005293931407467,34.649320307654676
328.4867342834827,0.30603675177826994,34.65040570645069
328.7367342834827,0.3107639256407505,34.651669075607835
328.9867342834827,0.3150820067277774,34.65356274035867
329.2367342834827,0.31984606605009686,34.65539531309487
329.4867342834827,0.32183835944133515,34.65769396244549
329.7367342834827,0.32375687604232384,34.659504162960054
329.9867342834827,0.3270113998778862,34.66012363194657
330.2367342834827,0.3297903450811811,34.66056977674242
330.4867342834827,0.33110015970914825,34.66160225165062
330.7367342834827,0.3323864911866227,34.66237340517453
330.9867342834827,0.33351377482725164,34.66258811965764
331.2367342834827,0.33419859453176576,34.662640583092816
331.4867342834827,0.33455905578833595,34.66305463075954
331.7367342834827,0.3353136852989973,34.66319582535807
331.9867342834827,0.3362768001892942,34.66295249568884
332.2367342834827,0.33647292817165403,34.66331379346345
332.4867342834827,0.33680854903658003,34.66343863138862
332.7367342834827,0.3371976013562123,34.663513840988834
332.9867342834827,0.3372519830500676,34.66365998622153
333.2367342834827,0.33750845700611803,34.66371810545623
333.4867342834827,0.33854269399507425,34.66360052923411
333.7367342834827,0.3398250266760854,34.663518059609764
333.9867342834827,0.3407257673414721,34.66384796590098
334.2367342834827,0.3413810759254644,34.66433480714362
334.4867342834827,0.341645682947208,34.665128427761545
334.7367342834827,0.34351670263833184,34.66550496094227
334.9867342834827,0.34832925850529534,34.66543012548005
335.2367342834827,0.3522107803694716,34.66733706288768
335.4867342834827,0.3549924426384261,34.66929411929402
335.7367342834827,0.3572976988340025,34.67123317601182
335.9867342834827,0.3591773685511274,34.67292047301365
336.2367342834827,0.3607579855555366,34.673677735808944
336.4867342834827,0.36287058129648003,34.674214866396916
336.7367342834827,0.366182960740064,34.67586552574888
336.9867342834827,0.3693882634195297,34.676894409704744
337.2367342834827,0.372174512091721,34.67857091035048
337.4867342834827,0.375067589294697,34.68062101075802
337.7367342834827,0.37733272318789074,34.68210932198195
337.9867342834827,0.37876414934009583,34.68326073721315
338.2367342834827,0.3826376536858301,34.682985337238165
338.4867342834827,0.3864322416203501,34.683872680809074
338.7367342834827,0.390632227702511,34.68595962818219
338.9867342834827,0.39406582811010754,34.687805404942196
339.2367342834827,0.3954678325692512,34.68914981690421
339.4867342834827,0.3970686437869756,34.690433642638496
339.7367342834827,0.39787986691241933,34.69085979913458
339.9867342834827,0.39887039661165635,34.69110510015087
340.2367342834827,0.399591604327046,34.691555625777255
340.4867342834827,0.39998819497271826,34.69164357293941
340.7367342834827,0.40063916162776964,34.69137804458923
340.9867342834827,0.4008182369182813,34.69173568144587
341.2367342834827,0.40054555113504825,34.69215732955215
341.4867342834827,0.40117712292482877,34.6918849941628
341.7367342834827,0.4018525497549973,34.69143712274728
341.9867342834827,0.4029385183363472,34.69154920131077
342.2367342834827,0.4060437900336408,34.692184398689015
342.4867342834827,0.4104476953945007,34.69292109587993
342.7367342834827,0.4130607237425227,34.69386122048323
342.9867342834827,0.4155653512594948,34.69516927844995
343.2367342834827,0.41893852870497456,34.69690475235432
343.4867342834827,0.42172040518363507,34.69878164591207
343.7367342834827,0.42339976955399855,34.70008982373235
343.9867342834827,0.42592184769570124,34.70066784129008
344.2367342834827,0.42935049786770096,34.70203606164155
344.4867342834827,0.43210324400004524,34.7040976475457
344.7367342834827,0.4333622335026536,34.70559296796541
344.9867342834827,0.43425435220043684,34.70625394384483
345.2367342834827,0.4367643480587091,34.70667805662354
345.4867342834827,0.4406529829141601,34.707502137539564
345.7367342834827,0.4429906110092478,34.70953311056185
345.9867342834827,0.44636402215097465,34.710637745441225
346.2367342834827,0.45129556180552993,34.71192787058022
346.4867342834827,0.4571188457692968,34.71390382145811
346.7367342834827,0.4616947458010684,34.71573435703316
346.9867342834827,0.46308700432532246,34.71732003724116
347.2367342834827,0.46458477688760985,34.718475608760166
347.4867342834827,0.4656742543217059,34.71922951787664
347.7367342834827,0.4665373203762483,34.71974378338885
347.9867342834827,0.46739807559830726,34.71996750811697
348.2367342834827,0.467769311728267,34.71999144088118
348.4867342834827,0.4680991416819901,34.72032825970649
348.7367342834827,0.46892741467815524,34.72040378537318
348.9867342834827,0.4692977075663361,34.720323483253765
349.2367342834827,0.46939294920210123,34.72024998177875
349.4867342834827,0.4698781388522987,34.72022107470771
349.7367342834827,0.47030085303288616,34.720440865358825
349.9867342834827,0.471262707900341,34.72073427090205
350.2367342834827,0.47447091266790103,34.72053967482829
350.4867342834827,0.47958817259308156,34.72132720478595
350.7367342834827,0.48294573999317686,34.72299995391608
350.9867342834827,0.48553906339976405,34.72424464843744
351.2367342834827,0.49194925131451916,34.72541274225419
351.4867342834827,0.4955568348649778,34.7266806232524
351.7367342834827,0.4991344288210643,34.72883900747474
351.9867342834827,0.5017587885680002,34.730986779933886
352.2367342834827,0.503207545247345,34.73187612374085
352.4867342834827,0.5047201534247351,34.73172574187962
352.7367342834827,0.5069943140889915,34.731749447332135
352.9867342834827,0.5106594341403378,34.73247436231147
353.2367342834827,0.5137903285273183,34.73376985618722
353.4867342834827,0.5164063686968451,34.73525522546084
353.7367342834827,0.5183611449133252,34.73656656746051
353.9867342834827,0.5205602198734676,34.73725330740798
354.2367342834827,0.5238138042963046,34.737758570142425
354.4867342834827,0.5258278486596122,34.73948438978872
354.7367342834827,0.5270811097249904,34.740914620936984
354.9867342834827,0.5290916859712173,34.74120835816464
355.2367342834827,0.5306224552056426,34.74188577334143
355.4867342834827,0.5319777388636004,34.7427669272091
355.7367342834827,0.5343661657349439,34.74259389546153
355.9867342834827,0.535842406667612,34.74271739516913
356.2367342834827,0.5369965605683793,34.74325909475041
356.4867342834827,0.5377761859499789,34.74367492425024
356.7367342834827,0.538218889215384,34.74394297732805
356.9867342834827,0.5385679233430062,34.744180465793235
357.2367342834827,0.5389033828270852,34.74423985363847
357.4867342834827,0.53918143696087,34.74421279392425
357.7367342834827,0.5391996940022845,34.744551838932
357.9867342834827,0.5395562932522777,34.7444122373573
358.2367342834827,0.5397750617879555,34.74431309034065
358.4867342834827,0.5396217957343623,34.74467160154004
358.7367342834827,0.5399187711679742,34.74450167098295
358.9867342834827,0.5396765667558071,34.74485318379265
359.2367342834827,0.5401431900508281,34.74451726720429
359.4867342834827,0.5400545946231519,34.74485058506303
359.7367342834827,0.5412071543927943,34.7450295756108
359.9867342834827,0.5441360588955017,34.74471278340475
360.2367342834827,0.5460182957100338,34.7455941291228
360.4867342834827,0.5473092890337176,34.74671517418673
360.7367342834827,0.5495440736324957,34.746997069462964
360.9867342834827,0.5525545299894067,34.74770538239641
361.2367342834827,0.554840992585951,34.74917269239576
361.4867342834827,0.5559814313208835,34.750497146175825
361.7367342834827,0.5568899876146779,34.75117285370252
361.9867342834827,0.5575425234558443,34.751417297514664
362.2367342834827,0.5586150087008475,34.75151313900256
362.4867342834827,0.5590215504815441,34.75198831677691
362.7367342834827,0.5607219344605561,34.751885859048926
362.9867342834827,0.5640247381559619,34.75155280392915
363.2367342834827,0.5654238496342089,34.752801589481145
363.4867342834827,0.5664868211501718,34.75377113997709
363.7367342834827,0.5680578179312027,34.75404226581308
363.9867342834827,0.5712878780802073,34.753774495930074
364.2367342834827,0.5740853625704092,34.75469959497623
364.4867342834827,0.5749200392478342,34.75660449157214
364.7367342834827,0.5756539457604187,34.75720522516028
364.9867342834827,0.5773305531522452,34.75742887307751
365.2367342834827,0.5810669254517672,34.757194802282285
365.4867342834827,0.5832130119700343,34.75765915904803
365.7367342834827,0.5836281758894063,34.75874881199945
365.9867342834827,0.5846797637962181,34.75941207403378
366.2367342834827,0.5858500063273423,34.75968404371087
366.4867342834827,0.5864971525264184,34.760122228408996
366.7367342834827,0.5872581209969767,34.76048691663856
366.9867342834827,0.5879587216256101,34.760567304366184
367.2367342834827,0.5882775551986407,34.76065767536511
367.4867342834827,0.5885108049596093,34.76072648853885
367.7367342834827,0.5889407678983375,34.76043000030823
367.9867342834827,0.5892023316709748,34.76045530281612
368.2367342834827,0.5895270279975345,34.760779982108055
368.4867342834827,0.5902649146018727,34.760974512993684
368.7367342834827,0.5921839424393016,34.76087665672418
368.9867342834827,0.5951741392915658,34.76088942666343
369.2367342834827,0.5977290248788977,34.761622281811924
369.4867342834827,0.5987949091138767,34.76295878237105
369.7367342834827,0.5989957692531299,34.763586766334214
369.9867342834827,0.6000797674020021,34.76353586787075
370.2367342834827,0.6015005560366495,34.76361468354705
370.4867342834827,0.6027500955406432,34.76413394444638
370.7367342834827,0.6046183791522048,34.764764691353435
370.9867342834827,0.6059766958298546,34.76536950844385
371.2367342834827,0.6071172650977338,34.76598441228681
371.4867342834827,0.6080352037971585,34.76644276094373
371.7367342834827,0.6087315319133749,34.76678842365488
371.9867342834827,0.6094805623836665,34.76708023359501
372.2367342834827,0.6101560995746361,34.767352040914204
372.4867342834827,0.6104896757668284,34.76810257991036
372.7367342834827,0.6129481198828158,34.76848617102423
372.9867342834827,0.6148782345017348,34.76879916336955
373.2367342834827,0.6150143999934566,34.769658415047964
373.4867342834827,0.6160549079828802,34.77042830163356
373.7367342834827,0.6187514188714165,34.77050307767742
373.9867342834827,0.6201326526009772,34.771520492219736
374.2367342834827,0.6209120059441438,34.772368906798015
374.4867342834827,0.6217691780980642,34.77280794689268
374.7367342834827,0.6224621092887515,34.773115792472964
374.9867342834827,0.6226677258917778,34.77348061337697
375.2367342834827,0.6226365308237185,34.77402919289478
375.4867342834827,0.6231830764767845,34.77400722338604
375.7367342834827,0.6235191634554961,34.77397873462597
375.9867342834827,0.6236792173989799,34.774200075519346
376.2367342834827,0.6240517213557806,34.774125216987436
376.4867342834827,0.624348994980873,34.77384412404329
376.7367342834827,0.6242908997871196,34.774101165554626
376.9867342834827,0.6245501000632875,34.77400080173683
377.2367342834827,0.6244484836626862,34.774387877639924
377.4867342834827,0.624642259564728,34.77439690508822
377.7367342834827,0.6249593099241046,34.77421745644207
377.9867342834827,0.6250113212739143,34.77426679125382
378.2367342834827,0.6249813385853699,34.774239203797244
378.4867342834827,0.6245805250736889,34.77467336305831
378.7367342834827,0.6248901386129281,34.774474846472465
378.9867342834827,0.6246605896106256,34.77458669151881
379.2367342834827,0.6244543040222261,34.77458357074218
379.4867342834827,0.6244120487000043,34.77446091577866
379.7367342834827,0.6238575249002707,34.77483803786518
379.9867342834827,0.6237016983688689,34.77484752973779
380.2367342834827,0.6235030818477931,34.77474375721681
380.4867342834827,0.6232138505970325,34.774832179073364
380.7367342834827,0.6230503598894233,34.77489665843937
380.9867342834827,0.6230788223495733,34.774704888951355
381.2367342834827,0.6231304138501502,34.774534027728706
381.4867342834827,0.6229930022404528,34.774753596473346
381.7367342834827,0.6228910010570294,34.775036618390054
381.9867342834827,0.6229547769280576,34.77506805570612
382.2367342834827,0.6230395247625882,34.77508611420092
382.4867342834827,0.6231420917415218,34.77512222751907
382.7367342834827,0.6234418784481824,34.77489821377162
382.9867342834827,0.6236896000987043,34.77499602673515
383.2367342834827,0.6237413887077445,34.77526223160502
383.4867342834827,0.6239369683775582,34.775303684176976
383.7367342834827,0.6242299182257728,34.77537964035203
383.9867342834827,0.6244474850259619,34.775561193599955
384.2367342834827,0.6245572981924687,34.775570438704726
384.4867342834827,0.6243346154780173,34.77591735129104
384.7367342834827,0.6249688172267582,34.77572398868943
384.9867342834827,0.6253133020384507,34.775700778129035
385.2367342834827,0.6253692585654699,34.77579738259392
385.4867342834827,0.6257698442190467,34.77568938240239
385.7367342834827,0.6258744726314974,34.77592998677611
385.9867342834827,0.6259971941316848,34.77596997971247
386.2367342834827,0.6259641661452938,34.776089820813
386.4867342834827,0.625970900019205,34.776002971491586
386.7367342834827,0.6259273352932491,34.77598154774209
386.9867342834827,0.6257063604499927,34.776262191257075
387.2367342834827,0.6257569911145254,34.77610111972021
387.4867342834827,0.62598561870287,34.7761075907824
387.7367342834827,0.6264054014019766,34.7762954322266
387.9867342834827,0.6269303389665772,34.77625489390717
388.2367342834827,0.6272839790357922,34.77620651120631
388.4867342834827,0.6274329615527452,34.776445602355516
388.7367342834827,0.6277027410658693,34.77650516101054
388.9867342834827,0.6280304711605885,34.776327618807414
389.2367342834827,0.6282932195108245,34.77637439360443
389.4867342834827,0.6285276378163301,34.77641413001815
389.7367342834827,0.6291322209952708,34.77648502870543
389.9867342834827,0.6301678181811504,34.776878532585535
390.2367342834827,0.630915549959006,34.77709928023585
390.4867342834827,0.6318556791367443,34.77720930904193
390.7367342834827,0.6339807534392831,34.77761335825779
390.9867342834827,0.6357927886035417,34.77843507586934
391.2367342834827,0.6364989495413482,34.77901028026202
391.4867342834827,0.6375809925056689,34.77908643323554
391.7367342834827,0.6383755684794069,34.77992879246758
391.9867342834827,0.6386651901580019,34.780491736754435
392.2367342834827,0.6391618076913582,34.78034865395713
392.4867342834827,0.639450580014763,34.78056763753928
392.7367342834827,0.6403088147734969,34.780837253110526
392.9867342834827,0.6423741902039637,34.78056712021938
393.2367342834827,0.6435938933115658,34.78142887475736
393.4867342834827,0.6456069851916298,34.782226807659356
393.7367342834827,0.6464885687627636,34.782528500760904
393.9867342834827,0.6473832172477352,34.78285622697687
394.2367342834827,0.6488563126191659,34.78335603875196
394.4867342834827,0.6494539360334467,34.78360986731624
394.7367342834827,0.6501488664246893,34.78364953074443
394.9867342834827,0.6505610387658757,34.784009356433764
395.2367342834827,0.6509277393713409,34.78426848560025
395.4867342834827,0.6512603272707427,34.784371895800355
395.7367342834827,0.6514756050626577,34.78446856429011
395.9867342834827,0.6517025538834448,34.78447354156048
396.2367342834827,0.6518146543104941,34.784518723872914
396.4867342834827,0.6519151996802521,34.78448408301367
396.7367342834827,0.6518638891646292,34.784768153444155
396.9867342834827,0.6520662962575524,34.784673261654994
397.2367342834827,0.652361360911179,34.78433421171236
397.4867342834827,0.6522647113734223,34.784667101496616
397.7367342834827,0.6525235784307193,34.784634729886626
397.9867342834827,0.65263216390012,34.78451671700551
398.2367342834827,0.6525774983943169,34.7845858900511
398.4867342834827,0.6525520561509943,34.784756381220035
398.7367342834827,0.6526144568453279,34.78486320240019
398.9867342834827,0.6529428866898692,34.78477307447073
399.2367342834827,0.6539767209149545,34.78452216208835
399.4867342834827,0.6556030454034002,34.78499626326335
399.7367342834827,0.6567834592223778,34.78574616417979
399.9867342834827,0.6578530200986527,34.78625821938705
400.2367342834827,0.6590056373855742,34.7865327771252
400.4867342834827,0.6593160536545416,34.786730454731945
400.7367342834827,0.6595925866237045,34.78713549537928
400.9867342834827,0.660074231368668,34.78734067013595
401.2367342834827,0.6603393114002001,34.78746093057386
401.4867342834827,0.6607520214764371,34.78744143838217
401.7367342834827,0.6618557004800677,34.78753582050704
401.9867342834827,0.6635062794133252,34.788109257685974
402.2367342834827,0.6652377469054946,34.788505337617636
402.4867342834827,0.6663133233333788,34.788590251257524
402.7367342834827,0.6667313995658686,34.7893499141577
402.9867342834827,0.6673617484252897,34.790035192795806
403.2367342834827,0.6681664023700662,34.790108111490035
403.4867342834827,0.6685255331582255,34.79033246802369
403.7367342834827,0.6688362040174266,34.79079402857357
403.9867342834827,0.6692238336382067,34.79097123302065
404.2367342834827,0.6707111898248277,34.79079052813521
404.4867342834827,0.6733102563818164,34.79106653537682
404.7367342834827,0.6752052648380503,34.79180992945446
404.9867342834827,0.6759911518286119,34.792356264222484
405.2367342834827,0.6771407059629992,34.79290543939419
405.4867342834827,0.6776351697156368,34.793937678971744
405.7367342834827,0.6786008425554997,34.79405979960255
405.9867342834827,0.6794622082074836,34.794241340221575
406.2367342834827,0.6798788029082272,34.79461348870943
406.4867342834827,0.6800810330970374,34.794741312787366
406.7367342834827,0.6802112265232781,34.79492114812104
406.9867342834827,0.6807723224798352,34.79477606679938
407.2367342834827,0.6810649786248925,34.79476438046945
407.4867342834827,0.6812638625915047,34.79475603315969
407.7367342834827,0.6812234881299459,34.795008980422274
407.9867342834827,0.6821260947034262,34.79517928762319
408.2367342834827,0.6846313318308546,34.79492817895844
408.4867342834827,0.6855711423337579,34.79572469264884
408.7367342834827,0.6868657363842531,34.796489669973845
408.9867342834827,0.6879848353798912,34.79698051047112
409.2367342834827,0.688459481426231,34.7974099538034
409.4867342834827,0.6889346475056102,34.79774456257762
409.7367342834827,0.6895366837188374,34.79791225006152
409.9867342834827,0.6898018819339196,34.79801941913834
410.2367342834827,0.6901307185727297,34.798171306795744
410.4867342834827,0.6908654857275037,34.798624220404015
410.7367342834827,0.692694162283555,34.79859377748931
410.9867342834827,0.6946428487331736,34.79883892595509
411.2367342834827,0.6955012763822903,34.800091369933355
411.4867342834827,0.6962422174127874,34.80064027485983
411.7367342834827,0.6972142093252761,34.80062860984956
411.9867342834827,0.6978774845933523,34.80098507039705
412.2367342834827,0.6998882457066234,34.800964251529315
412.4867342834827,0.7023399017558942,34.800820370926274
412.7367342834827,0.7038049154451215,34.801451647405145
412.9867342834827,0.7054721070971357,34.802392297025015
413.2367342834827,0.7060928221314381,34.80322900910548
413.4867342834827,0.7065828943955785,34.80345976041846
413.7367342834827,0.7071505675822447,34.80336265498133
413.9867342834827,0.7075838552436011,34.80351102676039
414.2367342834827,0.7078023070298166,34.803983151735686
414.4867342834827,0.7079888436450273,34.804160572428714
414.7367342834827,0.7095667938204071,34.80362465698853
414.9867342834827,0.7115525252115834,34.80440103175448
415.2367342834827,0.7127383687823918,34.80542311931534
415.4867342834827,0.7132959958960113,34.80609189833247
415.7367342834827,0.7138619044603605,34.806827460781356
415.9867342834827,0.714382128496859,34.80703911395918
416.2367342834827,0.7147983288520845,34.80746266339216
416.4867342834827,0.7155883851175905,34.80782286960449
416.7367342834827,0.7164242694470284,34.80838315432686
416.9867342834827,0.7170253323697615,34.80886722043119
417.2367342834827,0.717848711882325,34.809131942759954
417.4867342834827,0.7188039286434137,34.809533897300895
417.7367342834827,0.7189747355478022,34.81008658038844
417.9867342834827,0.719108694893583,34.81042865481374
418.2367342834827,0.7194124342543656,34.810326504394354
418.4867342834827,0.719511063475086,34.810363685000496
418.7367342834827,0.7194959087499342,34.81062704660849
418.9867342834827,0.7195873352903652,34.810751782042054
419.2367342834827,0.7196396413334955,34.81074848884544
419.4867342834827,0.7197651562679811,34.810659702325964
419.7367342834827,0.719771700095903,34.81053348705265
419.9867342834827,0.7192415985812742,34.810739516759035
420.2367342834827,0.718485605283311,34.810968236888144
420.4867342834827,0.7177745869456184,34.811059648510636
420.7367342834827,0.7170279495905901,34.81118109569303
420.9867342834827,0.7166166449961545,34.81087105715499
421.2367342834827,0.7162535219574119,34.8107648993442
421.4867342834827,0.7158177547697236,34.810965899879484
421.7367342834827,0.7156632881092726,34.81077390399144
421.9867342834827,0.7154034282935912,34.81056537512244
422.2367342834827,0.7146703468883184,34.8109410566134
422.4867342834827,0.7144577815603376,34.810836336017275
422.7367342834827,0.7143179112437679,34.81082513253915
422.9867342834827,0.7142071561301373,34.810808063467505
423.2367342834827,0.7139860293919377,34.81096867608167
423.4867342834827,0.7136683229490173,34.81121611056267
423.7367342834827,0.7135505186404422,34.811096292047
423.9867342834827,0.7135386647791522,34.810953776563856
424.2367342834827,0.7133589082138831,34.810922180854114
424.4867342834827,0.7132469326306281,34.81100786117319
424.7367342834827,0.7133219490792447,34.81107339850196
424.9867342834827,0.7136818016892681,34.81099791827639
425.2367342834827,0.7143638894098426,34.810901842473335
425.4867342834827,0.7148680043755765,34.81105257519489
425.7367342834827,0.7151229032424442,34.81139656115858
425.9867342834827,0.7154645281655908,34.8116303146771
426.2367342834827,0.7161280979543212,34.811505331436344
426.4867342834827,0.7170580085384948,34.811254318014846
426.7367342834827,0.7180420326654117,34.811439042766295
426.9867342834827,0.7189852589546074,34.81214267308774
427.2367342834827,0.7200063530823996,34.812698522611875
427.4867342834827,0.7208529787771963,34.81301223985312
427.7367342834827,0.721410509429852,34.813052360618826
427.9867342834827,0.721741842573756,34.813281985637914
428.2367342834827,0.7219510384838818,34.81359629673474
428.4867342834827,0.7222382613491078,34.8135268249912
428.7367342834827,0.7227471046678794,34.81364765186802
428.9867342834827,0.7230240012303407,34.81368573357048
429.2367342834827,0.723259238499588,34.81366276923464
429.4867342834827,0.7234311512915632,34.81384227808426
429.7367342834827,0.7235678997025102,34.81399850654915
429.9867342834827,0.7238092908370373,34.81391603261716
430.2367342834827,0.7239749753741742,34.81399866153151
430.4867342834827,0.7240799112049044,34.8139769322925
430.7367342834827,0.7241744613524305,34.81401180516886
430.9867342834827,0.724421317869092,34.814007674291425
431.2367342834827,0.724727017439914,34.81385632351654
431.4867342834827,0.7247750587649882,34.81388060331054
431.7367342834827,0.7246266084831895,34.81423571646012
431.9867342834827,0.7247625684630142,34.81425200509403
432.2367342834827,0.724701397319207,34.81430892992368
432.4867342834827,0.7248425514016125,34.814256755997604
432.7367342834827,0.7250523805749718,34.814051785162874
432.9867342834827,0.7249704352458782,34.814068721599995
433.2367342834827,0.7250342465473897,34.81420813904276
433.4867342834827,0.7255020323644645,34.813885428151394
433.7367342834827,0.7256632620309413,34.81407816660877
433.9867342834827,0.7256727884128322,34.8143167680616
434.2367342834827,0.725649864782706,34.8145078378186
434.4867342834827,0.7257947089010849,34.81447688871497
434.7367342834827,0.7260882440265622,34.81427921552581
434.9867342834827,0.7261314892037929,34.81446381828995
435.2367342834827,0.7262740798991002,34.81419167902252
435.4867342834827,0.7261803625488791,34.81439378158247
435.7367342834827,0.7260526897975655,34.81467755805912
435.9867342834827,0.7262835138681049,34.81446370351399
436.2367342834827,0.726622235391744,34.814154055465735
436.4867342834827,0.7266433430318882,34.814212559732255
436.7367342834827,0.7268130710102075,34.81418465524005
436.9867342834827,0.7265078196395034,34.81452757156106
437.2367342834827,0.7266074014692298,34.81450365489807
437.4867342834827,0.7268413094395265,34.81434119042727
437.7367342834827,0.7266264538692729,34.814582829958354
437.9867342834827,0.7268028794686265,34.81456431210272
438.2367342834827,0.726884147344494,34.81455398767595
438.4867342834827,0.7269403644836674,34.81465102307688
438.7367342834827,0.7269230349751334,34.814623967163946
438.9867342834827,0.7270490736500277,34.81447351921846
439.2367342834827,0.727104591511446,34.81460183121304
439.4867342834827,0.7269633025106406,34.814762023782876
439.7367342834827,0.7273527674983081,34.81420607533981
439.9867342834827,0.7269730023253589,34.8147647223004
440.2367342834827,0.7269638316532571,34.81481318028894
440.4867342834827,0.7272222124101825,34.814519477510686
440.7367342834827,0.7272201982924674,34.8145673172382
440.9867342834827,0.7273131096659718,34.814435244348985
441.2367342834827,0.7273600097958387,34.81445519993269
441.4867342834827,0.727258378287108,34.81464275946559
441.7367342834827,0.7271767632379632,34.814712142285806
441.9867342834827,0.7272425226367923,34.81473154743141
442.2367342834827,0.727283572741384,34.81479278012685
442.4867342834827,0.7273099412734292,34.81472707876572
442.7367342834827,0.7275655091332809,34.81452096153862
442.9867342834827,0.7275772347921017,34.81457059878676
443.2367342834827,0.7274023265409114,34.814652079146455
443.4867342834827,0.7274177006400038,34.81461961878888
443.7367342834827,0.7275961198464105,34.81446327774329
443.9867342834827,0.7275058729960759,34.814508279007775
444.2367342834827,0.7271886201351179,34.814827398364585
444.4867342834827,0.7273417060628743,34.814626561394654
444.7367342834827,0.7274286965199831,34.81458701343412
444.9867342834827,0.7273235136111149,34.814699956126034
445.2367342834827,0.7273587216138653,34.81467197521803
445.4867342834827,0.7273616732474258,34.81475412640209
445.7367342834827,0.7272114746150612,34.81498969394025
445.9867342834827,0.7274523665199384,34.81477669605621
446.2367342834827,0.7275294878088395,34.81466721389431
446.4867342834827,0.7272740508191106,34.81489789719136
446.7367342834827,0.7276179534115385,34.81502729458079
446.9867342834827,0.7283157370258309,34.815114485780036
447.2367342834827,0.7287083798528261,34.81536446454399
447.4867342834827,0.7292214548404193,34.81548061699776
447.7367342834827,0.7294447488915742,34.815741393844725
447.9867342834827,0.7294138011580598,34.81626297962345
448.2367342834827,0.7296846829400242,34.816400074108486
448.4867342834827,0.7299827453347527,34.816546823560444
448.7367342834827,0.7306484411199575,34.81689449178077
448.9867342834827,0.7326699845720559,34.816654274772056
449.2367342834827,0.7338866070003043,34.817203740978094
449.4867342834827,0.7348978476163254,34.818029938541194
449.7367342834827,0.735957133988248,34.818485526228024
449.9867342834827,0.7368604110463025,34.81879817749097
450.2367342834827,0.7377269267215993,34.81936239303549
450.4867342834827,0.7386120546475117,34.819873924243836
450.7367342834827,0.7394009337325276,34.81992557640361
450.9867342834827,0.740002721423718,34.820167540441986
451.2367342834827,0.7421910474098823,34.82064990233345
451.4867342834827,0.7447551978968309,34.82132099804918
451.7367342834827,0.7460530353420607,34.822199601848205
451.9867342834827,0.7476108096045047,34.82301940265575
452.2367342834827,0.7486836193329779,34.82382030720547
452.4867342834827,0.7492201468368975,34.82456470161733
452.7367342834827,0.749898883534461,34.82488921350538
452.9867342834827,0.750415977348783,34.825178588552184
453.2367342834827,0.7504902104426945,34.82567226725244
453.4867342834827,0.7505772973314851,34.82583667645235
453.7367342834827,0.7508322865888517,34.82555394188016
453.9867342834827,0.7510071707623871,34.82571068955356
454.2367342834827,0.751317502821061,34.825704875294306
454.4867342834827,0.7515927831306342,34.82552336145292
454.7367342834827,0.7515801676800775,34.825599062598826
454.9867342834827,0.7514997014264138,34.82569848295431
455.2367342834827,0.7515781520236237,34.82548309470052
455.4867342834827,0.7513246369359333,34.82581436422204
455.7367342834827,0.7512630116803454,34.82588207631666
455.9867342834827,0.7511067892186462,34.82585924344117
456.2367342834827,0.7509541598084303,34.82589421521403
456.4867342834827,0.7512355831087855,34.825818325841894
456.7367342834827,0.751596394628767,34.82591910755672
456.9867342834827,0.7517750334389127,34.82614348156933
457.2367342834827,0.7528148161568609,34.825638644795134
457.4867342834827,0.753436836937962,34.825846947620605
457.7367342834827,0.7537182004405433,34.82632247224571
457.9867342834827,0.7543117740858281,34.826163578880696
458.2367342834827,0.7545973871746687,34.82620882382336
458.4867342834827,0.7548317435240622,34.826240056131915
458.7367342834827,0.7550722876960538,34.8263421153017
458.9867342834827,0.7552107324137188,34.82652085864785
459.2367342834827,0.7552945621000777,34.82658496678661
459.4867342834827,0.7554372570097586,34.826478964055894
459.7367342834827,0.7554838406141997,34.826477531810816
459.9867342834827,0.755248731999949,34.826710793745654
460.2367342834827,0.7554257961320305,34.82656220606629
460.4867342834827,0.755455309785245,34.8266141947997
460.7367342834827,0.7554332715382331,34.826636206959584
460.9867342834827,0.7555227644446717,34.82657344339133
461.2367342834827,0.7554294763997942,34.826847993593596
461.4867342834827,0.7555706663923842,34.82681226467485
461.7367342834827,0.7562660106049481,34.82658839009198
461.9867342834827,0.7571987671757079,34.826436889506944
462.2367342834827,0.757725858665659,34.82667230770331
462.4867342834827,0.758064342613817,34.826956474426886
462.7367342834827,0.758458137575813,34.82701871160954
462.9867342834827,0.7583452191703532,34.827335025538034
463.2367342834827,0.7588864637443893,34.827089171566854
463.4867342834827,0.7589228135981587,34.82729256274241
463.7367342834827,0.7588964272595349,34.827482863905644
463.9867342834827,0.7592890279544126,34.82709246297902
464.2367342834827,0.7593610558346783,34.826884105830075
464.4867342834827,0.759119365935722,34.82727299266181
464.7367342834827,0.7594611582973191,34.82727507378571
464.9867342834827,0.760187952781562,34.82703982271799
465.2367342834827,0.7607961279646519,34.82692125547151
465.4867342834827,0.7612192799056257,34.82689012924936
465.7367342834827,0.7615309055884127,34.82693015669384
465.9867342834827,0.761658472514732,34.82718504504574
