Depth,Temperature,Salinity
332.924270722727,0.3455329620120314,34.66851826700064
333.174270722727,0.3537114414646635,34.67238457130029
333.424270722727,0.3569279642237476,34.674322343072106
333.674270722727,0.3595542484528407,34.675621968083675
333.924270722727,0.3641617845334507,34.67753485906069
334.174270722727,0.36801347169166043,34.679077862828734
334.424270722727,0.36981674060224323,34.67979649709369
334.674270722727,0.3716698926743005,34.68070631040131
334.924270722727,0.37303260717988224,34.6816364972442
335.174270722727,0.3737059639754604,34.682234886485084
335.424270722727,0.37463720959665864,34.68235833082092
335.674270722727,0.37584226303340923,34.682328135457645
335.924270722727,0.37633284756066376,34.6825162095105
336.174270722727,0.3768547164006654,34.68257533628327
336.424270722727,0.3775333743617796,34.68268059246961
336.674270722727,0.37811388613274066,34.68266584818286
336.924270722727,0.3782959516035991,34.682671523717545
337.174270722727,0.3781754379849611,34.683170208096634
337.424270722727,0.3786782425386056,34.683029545952955
337.674270722727,0.3788481874348385,34.68313604495146
337.924270722727,0.38026752596877406,34.68315459591787
338.174270722727,0.3843682725213317,34.682802587002655
338.424270722727,0.3878486506465934,34.68428138578751
338.674270722727,0.3905027844411344,34.68596120070034
338.924270722727,0.3926069615425319,34.687335543449535
339.174270722727,0.39469342040150085,34.68854019501214
339.424270722727,0.396904958359169,34.68937088093203
339.674270722727,0.398683363294225,34.690102389122444
339.924270722727,0.40490796960624365,34.69107310734432
340.174270722727,0.41242147837732407,34.69320505482028
340.424270722727,0.4171913608739785,34.69654751687471
340.674270722727,0.42140357249793065,34.69952545839948
340.924270722727,0.4240011520947613,34.701071155984295
341.174270722727,0.4264557630872847,34.702299394938095
341.424270722727,0.4290332458213739,34.7031385848198
341.674270722727,0.4309231821300638,34.70317981273768
341.924270722727,0.43342680200563843,34.704048325144036
342.174270722727,0.43779751610121515,34.70483494827374
342.424270722727,0.4446464253494116,34.70563582490743
342.674270722727,0.4533086462067701,34.706816566429026
342.924270722727,0.4616374779543665,34.70819066918816
343.174270722727,0.467611637428291,34.710695037078466
343.424270722727,0.4749985090612804,34.71364294317313
343.674270722727,0.48251770400236743,34.71656221033505
343.924270722727,0.48622448770543436,34.719578088433124
344.174270722727,0.4885523315522169,34.72189929349798
344.424270722727,0.4901229384934483,34.72158061847983
344.674270722727,0.49208453283704034,34.721053455110095
344.924270722727,0.4943792758542211,34.72173735656131
345.174270722727,0.4958155165018233,34.72226535970576
345.424270722727,0.4967590519445763,34.72273250830449
345.674270722727,0.49788858934862085,34.72286944528066
345.924270722727,0.4990916829546939,34.722788505701935
346.174270722727,0.49993806516315553,34.72275886897904
346.424270722727,0.5004097685741504,34.72277678147302
346.674270722727,0.5009509068018311,34.72269524362694
346.924270722727,0.5016018630500013,34.722703398157826
347.174270722727,0.5020681557725026,34.7227699669347
347.424270722727,0.5022314017368,34.72282201627267
347.674270722727,0.5023913413292537,34.723093243953976
347.924270722727,0.5025785596256364,34.72345709351056
348.174270722727,0.5030719763394204,34.72342007749451
348.424270722727,0.5036692117566542,34.72320126968982
348.674270722727,0.5037467064578672,34.723438859044464
348.924270722727,0.503459982633336,34.72372986705826
349.174270722727,0.5037264656390075,34.723681586084155
349.424270722727,0.504160362855434,34.723570024080345
349.674270722727,0.5043196771932753,34.72362922676507
349.924270722727,0.5044639012223475,34.72373806666014
350.174270722727,0.5045474976627705,34.72390787706513
350.424270722727,0.5044999223509908,34.72409006640972
350.674270722727,0.5044374055276393,34.72408014703162
350.924270722727,0.5043836556884465,34.72403817113614
351.174270722727,0.5042976122978292,34.72430978197995
351.424270722727,0.504504330585155,34.72442626028864
351.674270722727,0.5048335529578983,34.7243626333959
351.924270722727,0.5051842863671843,34.72423738280961
352.174270722727,0.5054785346887649,34.72437926728463
352.424270722727,0.505981648216837,34.72501366924051
352.674270722727,0.5089537568631656,34.724722786152796
352.924270722727,0.5125578472056536,34.725192669579556
353.174270722727,0.5156282152394142,34.72622946676159
353.424270722727,0.5197057986605185,34.726746221224595
353.674270722727,0.525197571242036,34.729081793848415
353.924270722727,0.5297340471775939,34.730982261147815
354.174270722727,0.5341706790696037,34.73265393415137
354.424270722727,0.5387796948537417,34.734750616870734
354.674270722727,0.5419054335458433,34.736544146812456
354.924270722727,0.5440985931860537,34.73758555751995
355.174270722727,0.5495492350226547,34.73830497827157
355.424270722727,0.5550937055799438,34.739473626816206
355.674270722727,0.5581354769060388,34.74107812093003
355.924270722727,0.5626216906782867,34.7422561492308
356.174270722727,0.5654348721653645,34.7432296251415
356.424270722727,0.5671099091615018,34.744017017836995
356.674270722727,0.5685563829724588,34.74489767753256
356.924270722727,0.569633237813913,34.745714327102775
357.174270722727,0.5714028817759209,34.745352841487374
357.424270722727,0.5727564946766242,34.74536843641166
357.674270722727,0.5737464464233899,34.74555656543146
357.924270722727,0.5747468647612816,34.74555636278461
358.174270722727,0.5762855104834429,34.745858700052324
358.424270722727,0.5800047580464199,34.74627418945509
358.674270722727,0.5843147119022436,34.74777536207837
358.924270722727,0.5872715286138963,34.75024106191301
359.174270722727,0.5884500529046509,34.75198673340276
359.424270722727,0.5893530655385907,34.75194778607749
359.674270722727,0.5922870962346481,34.752395297823185
359.924270722727,0.5959377577907766,34.75377544235893
360.174270722727,0.5981978582441314,34.75485001028054
360.424270722727,0.5992015374950935,34.75512674650332
360.674270722727,0.6008139053912521,34.7557431546075
360.924270722727,0.6026576827321126,34.75671103094867
361.174270722727,0.608043601393548,34.7582613022059
361.424270722727,0.6145129743729999,34.76014989798913
361.674270722727,0.6174629369895084,34.76157441673958
361.924270722727,0.6203927327983607,34.762331803317196
362.174270722727,0.6229645333168848,34.763894655649025
362.424270722727,0.6247580429903504,34.76475838265429
362.674270722727,0.6261262444637048,34.76462606202798
362.924270722727,0.6273829225950865,34.765559218546414
363.174270722727,0.6286257225121683,34.765887570287916
363.424270722727,0.6297293773914213,34.766219545319935
363.674270722727,0.6306573581439399,34.766452701244674
363.924270722727,0.6314239295953046,34.766109906690055
364.174270722727,0.6320132513933042,34.765933396928915
364.424270722727,0.6325619793591977,34.76631380957944
364.674270722727,0.6330746664517743,34.766647547900554
364.924270722727,0.6334727987418142,34.766666064503376
365.174270722727,0.6336140516406384,34.76672724594646
365.424270722727,0.6335198691737729,34.76698197708053
365.674270722727,0.6340725695308886,34.766807716176984
365.924270722727,0.6346594294123317,34.76673979566763
366.174270722727,0.634722710518508,34.767019106936516
366.424270722727,0.6348673736836986,34.76702055047427
366.674270722727,0.6352396450343766,34.76715816867277
366.924270722727,0.6354636778424879,34.76695586030701
367.174270722727,0.6353860506579627,34.76687984293988
367.424270722727,0.6353207984356781,34.76729466698607
367.674270722727,0.6355531264597425,34.76729381613277
367.924270722727,0.6355672331046914,34.76735833278153
368.174270722727,0.635468150973213,34.767565941433645
368.424270722727,0.6356688986053509,34.76753629494162
368.674270722727,0.6360935449638786,34.76718055803321
368.924270722727,0.6361488775002325,34.767071094093836
369.174270722727,0.6361269607482888,34.76747870887088
369.424270722727,0.6362076505886928,34.767627107019585
369.674270722727,0.6361225217689509,34.76762067451173
369.924270722727,0.6359196142292249,34.76794913836556
370.174270722727,0.6363711186462061,34.76770113827118
370.424270722727,0.6366090318064629,34.76762392521408
370.674270722727,0.6366037321095092,34.7677849059113
370.924270722727,0.6365738484472224,34.76791488346602
371.174270722727,0.6364276826087398,34.767933003654115
371.424270722727,0.6367380285322138,34.76752907219992
371.674270722727,0.6382669496228395,34.76755198937428
371.924270722727,0.6406072785414096,34.768262139749254
372.174270722727,0.6429631650638205,34.769650490631015
372.424270722727,0.645728614843721,34.77168855309958
372.674270722727,0.6502125709558959,34.77286264479739
372.924270722727,0.6537307561327562,34.77404071386087
373.174270722727,0.6554565053716389,34.775582498760436
373.424270722727,0.656749981450827,34.77672981804922
373.674270722727,0.6577399971250232,34.77732422248242
373.924270722727,0.6586404608574407,34.77788033721091
374.174270722727,0.6591256081360598,34.77826564259948
374.424270722727,0.6597339732936565,34.77825180809326
374.674270722727,0.660945336350497,34.778190473978555
374.924270722727,0.6617021366712057,34.77864263495594
375.174270722727,0.6620845462077892,34.77891845381022
375.424270722727,0.6624812356946249,34.77905139909211
375.674270722727,0.6629316326057656,34.77916865702779
375.924270722727,0.6632450417678963,34.77911747071896
376.174270722727,0.663382840362296,34.779034029325665
376.424270722727,0.6631991056592842,34.77926112296341
376.674270722727,0.6634137271988393,34.77924478720082
376.924270722727,0.6639445042807227,34.779022047160964
377.174270722727,0.6639703773068248,34.77923591947219
377.424270722727,0.6640673170678151,34.77929682809415
377.674270722727,0.6640572673394216,34.77938152103948
377.924270722727,0.664115534606326,34.77941615756376
378.174270722727,0.6643142333580524,34.77934100650206
378.424270722727,0.6643115942976896,34.77940005296766
378.674270722727,0.6644813200028309,34.77935502989092
378.924270722727,0.6645600863079474,34.77936977265359
379.174270722727,0.6645896056710274,34.779383874773124
379.424270722727,0.6646788874078988,34.779324170559704
379.674270722727,0.6644917921439786,34.77949062054128
379.924270722727,0.664380677566307,34.779721901413026
380.174270722727,0.6646268169308646,34.77963986193824
380.424270722727,0.664860871895043,34.77948524469142
380.674270722727,0.6648120456117067,34.77959322675971
380.924270722727,0.6649653116487101,34.77954234573844
381.174270722727,0.6642266349845857,34.78016489453919
381.424270722727,0.6661455513807901,34.779954324717636
381.674270722727,0.6706639850975582,34.779610550328286
381.924270722727,0.6727442822110632,34.781628045860295
382.174270722727,0.6750579267965892,34.78213343235617
382.424270722727,0.6779093452921238,34.782687581512924
382.674270722727,0.6802183240613666,34.78424774242409
382.924270722727,0.6821727364002012,34.78562380813027
383.174270722727,0.6849206031347884,34.78625609415564
383.424270722727,0.6865155754972646,34.7868017069282
383.674270722727,0.6876136412400966,34.78754885071868
383.924270722727,0.6887587446177161,34.78825982669193
384.174270722727,0.6893589307326071,34.78863246059486
384.424270722727,0.6898940551636957,34.788709034508074
384.674270722727,0.690584479822821,34.78868378242132
384.924270722727,0.6910032826466954,34.78887466173175
385.174270722727,0.6912143212367469,34.78901209031854
385.424270722727,0.691806350710226,34.78862012675968
385.674270722727,0.692315487254103,34.788482635155496
385.924270722727,0.692523939038399,34.78877297573199
386.174270722727,0.6925483769781504,34.78898209733621
386.424270722727,0.6925308891916421,34.78893394860748
386.674270722727,0.6925643877453814,34.78906306469867
386.924270722727,0.6929196828097168,34.789127968630716
387.174270722727,0.6931368521056869,34.78903204129478
387.424270722727,0.6930717646140604,34.78911394866832
387.674270722727,0.6930586959035995,34.78936966925053
387.924270722727,0.69321431726163,34.78906200759413
388.174270722727,0.6933728709332955,34.7890113508995
388.424270722727,0.6934506051497172,34.78909019095592
388.674270722727,0.6934408028896377,34.789048579864364
388.924270722727,0.6933804761247415,34.78927277958354
389.174270722727,0.6934732764563597,34.78923706783432
389.424270722727,0.6937067403927046,34.789143453950274
389.674270722727,0.6938923603783199,34.78914839519967
389.924270722727,0.693888821580304,34.78920843242035
390.174270722727,0.6938071018254229,34.78954624245356
390.424270722727,0.6938776666034469,34.78953061999182
390.674270722727,0.6939211026042318,34.78938972866566
390.924270722727,0.6938317927569271,34.78947234375737
391.174270722727,0.6938523283848658,34.789510920386284
391.424270722727,0.6939622019357715,34.78955427209043
391.674270722727,0.6941285570049878,34.78937256078451
391.924270722727,0.6942770876344257,34.789277990921335
392.174270722727,0.6943275946800798,34.78946198147771
392.424270722727,0.6943189150024586,34.78942718863789
392.674270722727,0.6944175332717458,34.78943789634322
392.924270722727,0.694391021946759,34.78959129012167
393.174270722727,0.6943658932022018,34.789664577616925
393.424270722727,0.694462729958245,34.78960004313037
393.674270722727,0.6943746269586663,34.78965708996824
393.924270722727,0.6943557518983522,34.789714341686135
394.174270722727,0.6944395180307497,34.78976495505456
394.424270722727,0.694481491252169,34.789849811101014
394.674270722727,0.6944785222237195,34.78987811355459
394.924270722727,0.6945642206585899,34.7897356549239
395.174270722727,0.6945880340507024,34.789655820001556
395.424270722727,0.6945198829613389,34.78975372012451
395.674270722727,0.6944786552433303,34.78986645243995
395.924270722727,0.6944933608967881,34.789904826940706
396.174270722727,0.6944775321822911,34.78997627383618
396.424270722727,0.6946586862780341,34.78975200608319
396.674270722727,0.694766561538785,34.78955841855826
396.924270722727,0.69477578516753,34.78957597488048
397.174270722727,0.6947643564580921,34.78975018077901
397.424270722727,0.6944237196628041,34.7901927125588
397.674270722727,0.6945606385422521,34.79009516998099
397.924270722727,0.6947255361113908,34.78991112675131
398.174270722727,0.6947149295763174,34.78989391595932
398.424270722727,0.6949715772632625,34.78966206464229
398.674270722727,0.6947346846886199,34.78989096209449
398.924270722727,0.6947373129813544,34.78989975275168
399.174270722727,0.6949203547723004,34.789765231538865
399.424270722727,0.6948671345016753,34.78987863342948
399.674270722727,0.6948753209846154,34.789922361312996
399.924270722727,0.6948680805620654,34.78990363175062
400.174270722727,0.6949361778319421,34.789764158306234
400.424270722727,0.6949640081054923,34.78972580799327
400.674270722727,0.6948781623807802,34.78988633920303
400.924270722727,0.6949959173942569,34.789811984209464
401.174270722727,0.6950856032243833,34.789763754495134
401.424270722727,0.6950320214725224,34.78988839974711
401.674270722727,0.6949757085542788,34.789975728404904
401.924270722727,0.6949943610048868,34.78991084012755
402.174270722727,0.6948971364489321,34.79005787738346
402.424270722727,0.6950108993518026,34.7900834402889
402.674270722727,0.6950824007085914,34.79006889028057
402.924270722727,0.6949831148502105,34.790132065516126
403.174270722727,0.6951130552678209,34.79003994570535
403.424270722727,0.6951752624863058,34.78994813369891
403.674270722727,0.6951831136167175,34.789871753204714
403.924270722727,0.6951557971447154,34.789889117303446
404.174270722727,0.6950835683010049,34.79003015749616
404.424270722727,0.6951112596659591,34.79005933756766
404.674270722727,0.694989336088299,34.7901038151492
404.924270722727,0.6949188742614036,34.79004116482551
405.174270722727,0.6951106474908624,34.789838557250924
405.424270722727,0.6952847351414653,34.789795444825124
405.674270722727,0.6951950951532078,34.78989336577443
405.924270722727,0.6950422291445484,34.7899883070164
406.174270722727,0.6949941203294254,34.790034393011986
406.424270722727,0.6950162666121168,34.790074977159684
406.674270722727,0.6950359546793689,34.790116379063505
406.924270722727,0.6948780388032383,34.79017868226236
407.174270722727,0.6948534482899426,34.79014644237907
407.424270722727,0.6949239898194146,34.79015938865329
407.674270722727,0.6948199267368462,34.7903197588434
407.924270722727,0.6949097552869616,34.79018284287402
408.174270722727,0.6948489855227579,34.79010801866923
408.424270722727,0.6947195395158998,34.790210111403596
408.674270722727,0.6947514499586376,34.79025793709889
408.924270722727,0.6948250595617446,34.79023088079546
409.174270722727,0.6947137798174544,34.79041576549072
409.424270722727,0.6948559932881397,34.79015413238165
409.674270722727,0.6949970496559827,34.789872069603604
409.924270722727,0.6949872551924704,34.78988345587394
410.174270722727,0.694989383868835,34.789940025810736
410.424270722727,0.6947202625027816,34.79029835742721
410.674270722727,0.6948870673637221,34.790162495967834
410.924270722727,0.6951491897153151,34.78993170201277
411.174270722727,0.6950583630012198,34.790066194185066
411.424270722727,0.6950700037811918,34.79000827782961
411.674270722727,0.6950569250186046,34.79005425155132
411.924270722727,0.6951588677926274,34.7900186819641
412.174270722727,0.6951069578227047,34.79008574711697
412.424270722727,0.6948867760327069,34.79029478393703
412.674270722727,0.6951982280510378,34.790006019138445
412.924270722727,0.6948964304222238,34.79029843413518
413.174270722727,0.6950259704986095,34.790261851441976
413.424270722727,0.695377779085532,34.78992912274401
413.674270722727,0.6953343405782874,34.79029076228697
413.924270722727,0.6972705489160089,34.79041292940968
414.174270722727,0.6993669016608929,34.79078708635656
414.424270722727,0.7031054595285723,34.791894550807896
414.674270722727,0.7078853771740744,34.793708943808475
414.924270722727,0.7106623147546591,34.7956783588684
415.174270722727,0.7130552919546179,34.79702169314345
415.424270722727,0.714952972037093,34.79824431249958
415.674270722727,0.7167843561777244,34.79950617317144
415.924270722727,0.718971797223275,34.80033577264421
416.174270722727,0.7211444000269692,34.80062362676326
416.424270722727,0.7234398588701386,34.801455084492574
416.674270722727,0.7256008040690926,34.80233429019466
416.924270722727,0.727168328040535,34.80299454208138
417.174270722727,0.7281617367406348,34.80354766953943
417.424270722727,0.7294751781557943,34.80380646324114
417.674270722727,0.7320916551929435,34.8042381902981
417.924270722727,0.7348772476346714,34.80503148008153
418.174270722727,0.7367548523222616,34.80599055305595
418.424270722727,0.7381752317363509,34.806776974725274
418.674270722727,0.7400983466845297,34.80731657521143
418.924270722727,0.7415627061568298,34.808201253002906
419.174270722727,0.7429528732978399,34.808823999067876
419.424270722727,0.7443185880473269,34.809073904151944
419.674270722727,0.744976985983972,34.809547924471694
419.924270722727,0.7457292345629454,34.80960954565087
420.174270722727,0.7465506307861827,34.809719958009254
420.424270722727,0.7481646620534831,34.80987859426532
420.674270722727,0.7505792071385191,34.81034959768874
420.924270722727,0.7523293640055071,34.81166901056169
421.174270722727,0.753780701867962,34.81190085657104
421.424270722727,0.755282792904418,34.811979444655
421.674270722727,0.7571596840249287,34.81239215806251
421.924270722727,0.7594960765950576,34.8126925009825
422.174270722727,0.7617692739176921,34.81338368316466
422.424270722727,0.7636290811129203,34.813805189994035
422.674270722727,0.7650738015308068,34.81454291435298
422.924270722727,0.7662236699491479,34.81535100021122
423.174270722727,0.7673177401127642,34.81540187000196
423.424270722727,0.7687092591496841,34.815786178757925
423.674270722727,0.7699863320311306,34.81619797812828
423.924270722727,0.771295142416714,34.81631092137037
424.174270722727,0.7724203308834134,34.816405579467556
424.424270722727,0.7732454739299987,34.816840803545404
424.674270722727,0.7756993200389584,34.81725206406294
424.924270722727,0.7776097346280525,34.81775509218826
425.174270722727,0.7786230272164743,34.81817009217865
425.424270722727,0.7799075849293329,34.81838161401665
425.674270722727,0.7807002304911307,34.81879727452976
425.924270722727,0.7813483377266528,34.818800782655174
426.174270722727,0.781960496532442,34.81903693906469
426.424270722727,0.7824275363755584,34.819552769818024
426.674270722727,0.7828489702213663,34.81940310017329
426.924270722727,0.7834164102527563,34.819191223300315
427.174270722727,0.7837320541026335,34.81936364111197
427.424270722727,0.7838365703558025,34.8195230805538
427.674270722727,0.7839206901354352,34.81945890805972
427.924270722727,0.7839982142728057,34.819552582273566
428.174270722727,0.7844690950375257,34.81947135336372
428.424270722727,0.7848148604400984,34.81938687689037
428.674270722727,0.7847860033783502,34.81947702961694
428.924270722727,0.7846863649022399,34.81968399793985
429.174270722727,0.7847591781917859,34.819856367005556
429.424270722727,0.7847830724996571,34.81984781174018
429.674270722727,0.7849254521304933,34.81965631143322
429.924270722727,0.785135258758463,34.8195296341084
430.174270722727,0.7851487186170861,34.81967502205923
430.424270722727,0.7851417204391128,34.81984473273862
430.674270722727,0.7853048541441959,34.819741430120686
430.924270722727,0.7853858759953504,34.81973830046803
431.174270722727,0.785419526516321,34.81988723284415
431.424270722727,0.7856864961498766,34.81972937674252
431.674270722727,0.7856276331370373,34.81966068550009
431.924270722727,0.7856048634848692,34.819752606877536
432.174270722727,0.7855884791271173,34.8198612978262
432.424270722727,0.7855636986742464,34.81988844536557
432.674270722727,0.785755535093068,34.81994173034419
432.924270722727,0.7855890440159299,34.82021816373034
433.174270722727,0.785680368967538,34.820150353816175
433.424270722727,0.7859164449675619,34.81994226749253
433.674270722727,0.7858294322425811,34.82011480540018
433.924270722727,0.7857332187196673,34.820375766320204
434.174270722727,0.7860291613586995,34.82003089474908
434.424270722727,0.7861499886026453,34.81989464042403
434.674270722727,0.7859165352620753,34.82018764202832
434.924270722727,0.7858594992999539,34.82022400013809
435.174270722727,0.7862069432367051,34.8200758785626
435.424270722727,0.7866564382895944,34.82008003595054
435.674270722727,0.787517437200991,34.82020620668458
435.924270722727,0.7885793323409751,34.82032869453504
436.174270722727,0.7891000482953096,34.82063688294395
436.424270722727,0.7898962765456186,34.821321538299685
436.674270722727,0.7906202821595962,34.82128250045035
436.924270722727,0.7910827567897082,34.821343444903086
437.174270722727,0.7914500536970185,34.821953706955014
437.424270722727,0.7917455983087872,34.82186384594945
437.674270722727,0.7920157154664269,34.82208339861789
437.924270722727,0.7923826211417692,34.82208051664758
438.174270722727,0.7926330165726349,34.82202495588176
438.424270722727,0.7926305303669169,34.82225398085148
438.674270722727,0.7926752704933685,34.822260748857005
438.924270722727,0.7929537549914496,34.82218364468798
439.174270722727,0.7930771608398914,34.82219213555828
439.424270722727,0.7930932294440033,34.82224208000389
439.674270722727,0.7932587008677063,34.82221295885893
439.924270722727,0.7933382966561534,34.822179064512845
440.174270722727,0.7932593440899538,34.8224112014745
440.424270722727,0.7933582030817787,34.82235084847971
440.674270722727,0.7936228490147945,34.82203785578358
440.924270722727,0.7937305855906873,34.82209350148615
441.174270722727,0.7937880424851448,34.82220099181993
441.424270722727,0.7937081729441203,34.82228681074543
441.674270722727,0.7937794792132228,34.82220048101235
441.924270722727,0.7939139490873208,34.82209231889617
442.174270722727,0.793730039400096,34.82225893456394
442.424270722727,0.7938858573147125,34.82222997067391
442.674270722727,0.793963388914233,34.8221760081015
442.924270722727,0.7939691786203262,34.82214057376168
443.174270722727,0.794107231097503,34.8220630336387
443.424270722727,0.7941443579422203,34.82207793321725
443.674270722727,0.7940796877507399,34.82221314434369
443.924270722727,0.7940223594155094,34.82226146914996
444.174270722727,0.794150100887802,34.82210251913312
444.424270722727,0.7943771819412934,34.82192153726323
444.674270722727,0.7943587035133695,34.82199533231317
444.924270722727,0.7942099702873705,34.82212764417882
445.174270722727,0.7941397064431907,34.822204535430586
445.424270722727,0.7942299175305507,34.82221367444809
445.674270722727,0.7942853018548137,34.82230148745182
445.924270722727,0.7940904791193366,34.82257832950622
446.174270722727,0.7942844690851278,34.82233407860911
446.424270722727,0.7943422916301115,34.822208832204794
446.674270722727,0.7941819209577545,34.822370421324365
446.924270722727,0.7944518510587248,34.82212768991909
447.174270722727,0.794585561059416,34.82203233448326
447.424270722727,0.7944512906549756,34.822242868805844
447.674270722727,0.7943631305860073,34.82235169338195
447.924270722727,0.7943863966459569,34.822283721127235
448.174270722727,0.7942090456709923,34.82253048066785
448.424270722727,0.7943621965600104,34.82243197396379
448.674270722727,0.7945471569587974,34.822239855844145
448.924270722727,0.7948060533721011,34.822138810199256
449.174270722727,0.7954968166560911,34.82195067146479
449.424270722727,0.7957526576220146,34.82222070548419
449.674270722727,0.7961739464362689,34.82253233921165
449.924270722727,0.796774862572699,34.82261161350267
450.174270722727,0.7970737359507782,34.82267812372287
450.424270722727,0.7971782821355805,34.8229256715271
450.674270722727,0.7973461187557922,34.82302627695681
450.924270722727,0.7976402154991681,34.82289028822015
451.174270722727,0.7977347709970091,34.82293796321906
451.424270722727,0.7976905083225905,34.82315554931882
451.674270722727,0.7980679648554592,34.822894268050334
451.924270722727,0.7982317124148886,34.822778791339616
452.174270722727,0.7981247822543138,34.822974898654095
452.424270722727,0.7980254009111818,34.82308292425949
452.674270722727,0.7983239406065107,34.8229992817586
452.924270722727,0.7991009962940397,34.82311231691346
453.174270722727,0.799358324612895,34.82309333214109
453.424270722727,0.8001325471231493,34.823119326783186
453.674270722727,0.8016498970993783,34.82341593714216
453.924270722727,0.8030923811974225,34.82384911542075
454.174270722727,0.80431068307232,34.82417318036305
454.424270722727,0.8050239486620351,34.824664772238705
454.674270722727,0.805400740016888,34.825105989009145
454.924270722727,0.8058196556103967,34.825224401440046
455.174270722727,0.8063027100473267,34.82525057960246
455.424270722727,0.8065102501726111,34.825642838074586
455.674270722727,0.8074625385484626,34.825605444779605
455.924270722727,0.8084695648327386,34.82559195966748
456.174270722727,0.8088646031400261,34.826148551246504
456.424270722727,0.8097505204183575,34.82651850164602
456.674270722727,0.8107540356069212,34.82675557496481
456.924270722727,0.8113065330389373,34.82711532525825
457.174270722727,0.8118928519253563,34.82752944176364
457.424270722727,0.8130621531764213,34.827879505472275
457.674270722727,0.813981267586384,34.828367800567655
457.924270722727,0.814751138593946,34.82861287174127
458.174270722727,0.8152577128263359,34.828861564250914
458.424270722727,0.8156349463753384,34.82927570594469
458.674270722727,0.8162057184145143,34.82961302000666
458.924270722727,0.8167077510308942,34.829837848090506
459.174270722727,0.8171226497133152,34.82992250053719
459.424270722727,0.8174793999825768,34.82983484861777
459.674270722727,0.8177316101616263,34.829881779387684
459.924270722727,0.8179318094243982,34.83022570458925
460.174270722727,0.8184175194145131,34.83004862064945
460.424270722727,0.8190036459356138,34.830185319126265
460.674270722727,0.8197411150256593,34.83056480348955
460.924270722727,0.8205500100369244,34.83081178510131
461.174270722727,0.8210250982673881,34.83135202907559
461.424270722727,0.82176722787685,34.83133199931085
461.674270722727,0.8224258987498843,34.83146187526558
461.924270722727,0.8229176266799216,34.83187450019048
462.174270722727,0.8234858103057061,34.8319391431347
462.424270722727,0.8237665350244018,34.832000051357966
462.674270722727,0.8239875052321157,34.83218361121731
462.924270722727,0.824163002182341,34.83238440279073
463.174270722727,0.824259680059683,34.832441578644755
463.424270722727,0.8244180162927217,34.8323325578137
463.674270722727,0.8247050737483902,34.83225751596358
463.924270722727,0.8248369068589954,34.832324150655815
464.174270722727,0.824992350236917,34.83223679250499
464.424270722727,0.8251662680024222,34.832118039029616
464.674270722727,0.8250868027049846,34.83237230842104
464.924270722727,0.8252158855823385,34.83239553115202
465.174270722727,0.8253473109458034,34.8323368888569
465.424270722727,0.8254742846092331,34.83224273431297
465.674270722727,0.8255504390467175,34.83221941810104
465.924270722727,0.825386973183115,34.83246074637132
466.174270722727,0.8254965770235065,34.83239330443682
466.424270722727,0.8256193038287997,34.83232569772024
466.674270722727,0.8256147287652599,34.83233305561874
466.924270722727,0.8256344521209952,34.83229362122039
467.174270722727,0.8257248296188056,34.8323454976616
467.424270722727,0.825755044905378,34.83240502043824
467.674270722727,0.8257117167070711,34.83241788074625
467.924270722727,0.8256411308173235,34.83250420296816
468.174270722727,0.8256623841444878,34.832636875278084
468.424270722727,0.825941458500537,34.832394120721624
468.674270722727,0.8260779228706803,34.832275350647905
468.924270722727,0.8260940736835487,34.83235201695463
469.174270722727,0.8261785863685629,34.8324348472201
469.424270722727,0.8262480594832127,34.83261154920578
469.674270722727,0.8266346760615154,34.8325329851837
469.924270722727,0.8269177350176357,34.832484690656926
470.174270722727,0.8268213073108812,34.83269102691315
470.424270722727,0.8267799525292457,34.83280447295906
470.674270722727,0.8271568477387908,34.832540569526294
470.924270722727,0.827049792181047,34.83283431508108
471.174270722727,0.8271476731860531,34.8328752970053
471.424270722727,0.8275568641050921,34.8326221987312
471.674270722727,0.8274719876944939,34.83296655264032
471.924270722727,0.8274584217526955,34.833052193178965
472.174270722727,0.8276598506722451,34.83286035346665
472.424270722727,0.8276429819091958,34.83300501085481
472.674270722727,0.8276800665621349,34.83309738725877
472.924270722727,0.8281938704963284,34.832580092036835
473.174270722727,0.8281192714502507,34.832819058923526
473.424270722727,0.8281321502969896,34.83281926402705
473.674270722727,0.8281563449644225,34.83280537763108
473.924270722727,0.8280252642424327,34.83314426836226
474.174270722727,0.8282316615374803,34.833063959163134
474.424270722727,0.8281815996757041,34.833096860309496
474.674270722727,0.8281745607281623,34.8331064898723
474.924270722727,0.828282444521179,34.83306630843859
475.174270722727,0.8282512812311356,34.83313678704454
475.424270722727,0.8281715865801386,34.83318060351152
475.674270722727,0.8282339650008501,34.83305916189429
475.924270722727,0.8283044010231991,34.83294071715675
476.174270722727,0.8282537257210757,34.832941939606656
476.424270722727,0.8281457849724108,34.833027117855266
476.674270722727,0.8280824448548625,34.83315915270189
476.924270722727,0.8280178507407747,34.833057754594876
477.174270722727,0.8280622990944267,34.83286000172839
477.424270722727,0.8281042908656621,34.832915955115745
477.674270722727,0.827920764668981,34.83317046747848
477.924270722727,0.827997691031106,34.83304930118162
478.174270722727,0.8279698013937821,34.83303173265259
478.424270722727,0.8278030295120438,34.83317512413093
478.674270722727,0.8277287707372882,34.83321752761916
478.924270722727,0.8277375233247514,34.83315814587392
