Depth,Temperature,Salinity
328.54695272254435,0.2614729093068541,34.648424134548684
328.79695272254435,0.26142063593692355,34.649370516148835
329.04695272254435,0.262983607243596,34.651008030012086
329.29695272254435,0.2690716839077572,34.651932028691355
329.54695272254435,0.27333341672943545,34.652416984716005
329.79695272254435,0.2727408775236983,34.6531070110376
330.04695272254435,0.2737860140353269,34.654849448487184
330.29695272254435,0.2793264421027588,34.658017030588645
330.54695272254435,0.28400298185853645,34.658242718847326
330.79695272254435,0.2876503300846785,34.658033914516984
331.04695272254435,0.2893402012253411,34.65810559664711
331.29695272254435,0.2896078538830564,34.658206108926514
331.54695272254435,0.29005517020387567,34.65847913064368
331.79695272254435,0.2900898317011935,34.65909939903613
332.04695272254435,0.29114012089510954,34.662403999630605
332.29695272254435,0.29882926369213714,34.66451296858531
332.54695272254435,0.30692630059316556,34.664561778418204
332.79695272254435,0.30965926416310413,34.66435525412821
333.04695272254435,0.3098768692878422,34.66447534164398
333.29695272254435,0.31033749912994035,34.66435791443104
333.54695272254435,0.3108073964207879,34.66419992105249
333.79695272254435,0.31026753348772607,34.665013076077855
334.04695272254435,0.3120751800552961,34.66641020479306
334.29695272254435,0.3153288159702356,34.66861094332737
334.54695272254435,0.3180998273810573,34.67060927689082
334.79695272254435,0.32335578544769367,34.669974250005836
335.04695272254435,0.3252433453041021,34.670793070798325
335.29695272254435,0.32551716230921485,34.67172417613225
335.54695272254435,0.3295048128995977,34.671187203883164
335.79695272254435,0.3333782539685428,34.670753535094406
336.04695272254435,0.3329933497984129,34.67150636442289
336.29695272254435,0.33340817852571364,34.67180145199265
336.54695272254435,0.33302072292607154,34.67232348194162
336.79695272254435,0.33652713036351395,34.67389001645446
337.04695272254435,0.3386935423580338,34.67564352270499
337.29695272254435,0.34228757364366214,34.676364560548386
337.54695272254435,0.34989723448758714,34.67647054451425
337.79695272254435,0.3498588893563143,34.6771827841322
338.04695272254435,0.3501400951197701,34.677231485737494
338.29695272254435,0.3507733030624113,34.67717961239738
338.54695272254435,0.35140762597686637,34.67699493861703
338.79695272254435,0.3510104977438267,34.67752745071344
339.04695272254435,0.3513363036785209,34.679688033499275
339.29695272254435,0.35854628517925874,34.68154492373851
339.54695272254435,0.36491050494992794,34.6815635565991
339.79695272254435,0.3662420337308826,34.68174825907625
340.04695272254435,0.36599768020368323,34.6822209864364
340.29695272254435,0.36625432299372485,34.682475145765736
340.54695272254435,0.36623281137773467,34.683362021784255
340.79695272254435,0.3684637928498609,34.685185970441275
341.04695272254435,0.37461300925361796,34.686368919724934
341.29695272254435,0.37687383976151756,34.68679864980438
341.54695272254435,0.3770628550110938,34.68674170120659
341.79695272254435,0.376473044656363,34.68774281011147
342.04695272254435,0.3773038034591413,34.689671443688184
342.29695272254435,0.3859451357964445,34.689790764146174
342.54695272254435,0.3868401584836757,34.69077567403074
342.79695272254435,0.3864601591334913,34.69107851067954
343.04695272254435,0.3869629533223216,34.69122559517152
343.29695272254435,0.3870668966873457,34.692379101957904
343.54695272254435,0.3901117858136767,34.693701833388815
343.79695272254435,0.39636918784459974,34.69431472071532
344.04695272254435,0.3972350936076531,34.69506097433822
344.29695272254435,0.39745183359272923,34.695451704294776
344.54695272254435,0.39655949050883627,34.696590043173835
344.79695272254435,0.39937185409407316,34.69787189322588
345.04695272254435,0.4072478921422955,34.698214856715786
345.29695272254435,0.40757301199285645,34.699061964892216
345.54695272254435,0.4076308525186916,34.69922447203941
345.79695272254435,0.4082160065687322,34.69905696058645
346.04695272254435,0.4084521090900188,34.699000822416764
346.29695272254435,0.40849029024108213,34.698999684382585
346.54695272254435,0.40892739235982706,34.69895553070929
346.79695272254435,0.4091025331539147,34.699566312895065
347.04695272254435,0.40792512825498495,34.701886531433395
347.29695272254435,0.41718133360163157,34.702582614876434
347.54695272254435,0.4225832823389442,34.70361477384238
347.79695272254435,0.4209073217206682,34.70481733768886
348.04695272254435,0.421744670931528,34.70441252993812
348.29695272254435,0.4220797868528671,34.704308432493555
348.54695272254435,0.4224791263713114,34.70473614431181
348.79695272254435,0.42143400573452705,34.70663724172032
349.04695272254435,0.42791018923488916,34.70817834275933
349.29695272254435,0.4342884103215231,34.70901534526853
349.54695272254435,0.4339484582407211,34.70943676796877
349.79695272254435,0.4349043130595216,34.70904213002784
350.04695272254435,0.43516507446591746,34.70898165884181
350.29695272254435,0.43525687730605056,34.70884894642019
350.54695272254435,0.43595303871502455,34.70918395846248
350.79695272254435,0.4348759876094271,34.71057329731369
351.04695272254435,0.4371306265199438,34.712465184442564
351.29695272254435,0.4461913656365242,34.713823089177495
351.54695272254435,0.44832197445734684,34.7145159180707
351.79695272254435,0.44831806525972717,34.71480919569025
352.04695272254435,0.44858351588884976,34.71484592727714
352.29695272254435,0.4487274283346002,34.714914923648024
352.54695272254435,0.4490980824939669,34.715019174203405
352.79695272254435,0.4492034678185234,34.71546544043147
353.04695272254435,0.4482496168515301,34.71750102223135
353.29695272254435,0.4565279652761488,34.718553631317434
353.54695272254435,0.4616779099299849,34.71944204922286
353.79695272254435,0.46080594554401016,34.719924221543444
354.04695272254435,0.4615655460696649,34.71943975951152
354.29695272254435,0.46167677466448087,34.71966759867462
354.54695272254435,0.46173895334053616,34.719817679989106
354.79695272254435,0.46203908752736117,34.719589799826984
355.04695272254435,0.4628234514227873,34.71963043480627
355.29695272254435,0.46175741214730764,34.7210468380278
355.54695272254435,0.4633966246211422,34.72336926758171
355.79695272254435,0.47311484853271224,34.72492195436762
356.04695272254435,0.47662271357476743,34.726007806066114
356.29695272254435,0.47727479471488954,34.72624278649786
356.54695272254435,0.477617040373432,34.72602763243494
356.79695272254435,0.4775921747363186,34.72604331583041
357.04695272254435,0.4776789143194738,34.7261655057948
357.29695272254435,0.478204092755889,34.72585081527115
357.54695272254435,0.47849808989952536,34.725663554793
357.79695272254435,0.47846212566586405,34.72626089438398
358.04695272254435,0.4785681919005994,34.72641488451882
358.29695272254435,0.4791455842946139,34.72605963390132
358.54695272254435,0.4791181656167466,34.72692129623846
358.79695272254435,0.47998854378529116,34.72893379796747
359.04695272254435,0.4882247268792532,34.72915476905433
359.29695272254435,0.4905082121149067,34.729994803837094
359.54695272254435,0.48967705989574584,34.73039110699167
359.79695272254435,0.49059805738854906,34.73002845386669
360.04695272254435,0.4906288828729311,34.730484879353895
360.29695272254435,0.4904265155556221,34.731425920427476
360.54695272254435,0.4943022522341324,34.73196234797515
360.79695272254435,0.49730730114839494,34.73264277297089
361.04695272254435,0.49854142610482394,34.73296397906113
361.29695272254435,0.49933103731561085,34.734206441563884
361.54695272254435,0.5015505263294051,34.736369791146835
361.79695272254435,0.5073582271910874,34.73608058009597
362.04695272254435,0.5119913828809342,34.73553435395872
362.29695272254435,0.5131106721390167,34.735550578696014
362.54695272254435,0.5128582387605863,34.735838208965134
362.79695272254435,0.513294399359137,34.73591555306056
363.04695272254435,0.513169176010731,34.736146999880056
363.29695272254435,0.512388618535146,34.737750168121536
363.54695272254435,0.5181812518330852,34.739883955000025
363.79695272254435,0.5228611280657254,34.74006022132949
364.04695272254435,0.5234925801729778,34.73986835237941
364.29695272254435,0.5233462301125952,34.74032813870342
364.54695272254435,0.5236921008116322,34.740096152850136
364.79695272254435,0.5239079664398089,34.74002314116795
365.04695272254435,0.5241601495354903,34.74011604537676
365.29695272254435,0.5248337497413067,34.740130464147946
365.54695272254435,0.5243253991034023,34.740756190922326
365.79695272254435,0.525198228996137,34.742815568079735
366.04695272254435,0.5316523039767053,34.7448195558948
366.29695272254435,0.5386691130700997,34.74417545550287
366.54695272254435,0.5395848556612854,34.74460232601491
366.79695272254435,0.5392791849183323,34.74499407749825
367.04695272254435,0.5397623238595184,34.74486533255088
367.29695272254435,0.5398182215576963,34.74495837953063
367.54695272254435,0.5402183213321795,34.744943838847576
367.79695272254435,0.5405204070642524,34.74498622344483
368.04695272254435,0.5388674408964133,34.746792534901026
368.29695272254435,0.5448532751429289,34.74791903422116
368.54695272254435,0.5502170835988144,34.748500412488845
368.79695272254435,0.5490975806441957,34.74915113837049
369.04695272254435,0.5496432684780452,34.748984350432394
369.29695272254435,0.5496129848172838,34.74910516363476
369.54695272254435,0.5496581553921728,34.749161596732336
369.79695272254435,0.550057854981683,34.748966388496754
370.04695272254435,0.5494303367964819,34.749709227381544
370.29695272254435,0.5501761267676657,34.7508038207101
370.54695272254435,0.5547024102873752,34.75076661039325
370.79695272254435,0.5569112658901376,34.75135260723352
371.04695272254435,0.5575384420748879,34.751370599841046
371.29695272254435,0.5576599227737802,34.75127899271661
371.54695272254435,0.5577422567985042,34.75126826962852
371.79695272254435,0.5579108259689354,34.75115760635668
372.04695272254435,0.5580697559977496,34.75115664960499
372.29695272254435,0.558556466845125,34.750941528790214
372.54695272254435,0.5592671863836042,34.750803116610854
372.79695272254435,0.5582921264375147,34.75179479631059
373.04695272254435,0.5610216272998392,34.75293344178866
373.29695272254435,0.5668867250021883,34.75332161941878
373.54695272254435,0.5671354331152544,34.75372825945834
373.79695272254435,0.5675477992993497,34.75373236630227
374.04695272254435,0.5667984109056887,34.75456823340986
374.29695272254435,0.5691788725100916,34.75639355400015
374.54695272254435,0.574364255317462,34.757180168711386
374.79695272254435,0.5772840245177234,34.75652003853833
375.04695272254435,0.5774204658397434,34.756481954582185
375.29695272254435,0.5775966936438486,34.756424409607824
375.54695272254435,0.5776464608192196,34.75647274881012
375.79695272254435,0.5776766801046049,34.75659607292052
376.04695272254435,0.5781804922369288,34.75658840873872
376.29695272254435,0.578037155559808,34.75705767032599
376.54695272254435,0.5780819000463551,34.75858141091481
376.79695272254435,0.5853399024503827,34.75927192551869
377.04695272254435,0.5889518251503658,34.759282895212706
377.29695272254435,0.5889708158178233,34.75939129249043
377.54695272254435,0.5892209703050127,34.75958909531887
377.79695272254435,0.5895476172476684,34.759568421363994
378.04695272254435,0.589842316793039,34.759942537104784
378.29695272254435,0.5891233123912313,34.76164859058616
378.54695272254435,0.5947629831451554,34.76252389743851
378.79695272254435,0.5997074236226274,34.762929249607765
379.04695272254435,0.6001028490930805,34.76331740748109
379.29695272254435,0.6006683644075763,34.76317027122008
379.54695272254435,0.6008880195867932,34.763103143791696
379.79695272254435,0.6010208812440657,34.763293207290815
380.04695272254435,0.6013569086575773,34.76342639851007
380.29695272254435,0.6013685924953479,34.765423145000355
380.54695272254435,0.6048097179557024,34.76757343326276
380.79695272254435,0.6120137032245201,34.766832672599804
381.04695272254435,0.6142842019622856,34.76607439320524
381.29695272254435,0.6145001599081418,34.766260869696005
381.54695272254435,0.614364503762195,34.76648651165827
381.79695272254435,0.6144620613432873,34.76638818771496
382.04695272254435,0.614803468660692,34.766258745678236
382.29695272254435,0.6149911769516411,34.766433473872176
382.54695272254435,0.6148787652579212,34.767032677862154
382.79695272254435,0.615461384774648,34.76787275578469
383.04695272254435,0.620676556170632,34.768496584323444
383.29695272254435,0.6244908209359054,34.7691587497887
383.54695272254435,0.6236789341539676,34.76975778472902
383.79695272254435,0.6238082766571887,34.769703863587566
384.04695272254435,0.6243680080045604,34.76946065661958
384.29695272254435,0.6245019092273116,34.76936036020722
384.54695272254435,0.6247122329294854,34.76965829450231
384.79695272254435,0.6240952901244213,34.77080127593627
385.04695272254435,0.6262056596971006,34.771726709040934
385.29695272254435,0.6333546252864212,34.771307956547744
385.54695272254435,0.6338243732475617,34.77185884043897
385.79695272254435,0.633249640386404,34.772326912901335
386.04695272254435,0.6335799690705896,34.77196273089581
386.29695272254435,0.6337444788964802,34.771845751114185
386.54695272254435,0.6338738169810352,34.77229336708186
386.79695272254435,0.6341017612520333,34.77221450823349
387.04695272254435,0.6340241512684527,34.772697503096836
387.29695272254435,0.6354454198412204,34.77404060289104
387.54695272254435,0.6402743545584112,34.775012592390226
387.79695272254435,0.6443363650857504,34.77537239728931
388.04695272254435,0.6436375355765718,34.77605756716892
388.29695272254435,0.6431900694356854,34.77708725373213
388.54695272254435,0.647150170998879,34.777525801580545
388.79695272254435,0.649726426384238,34.77770845399329
389.04695272254435,0.6499784740476447,34.777892743088564
389.29695272254435,0.6500849277199664,34.777868415653096
389.54695272254435,0.6503148241530631,34.77768098968322
389.79695272254435,0.6503227046453969,34.77774236909672
390.04695272254435,0.6502430624819981,34.77779343028958
390.29695272254435,0.6501816363234635,34.7779213964117
390.54695272254435,0.6502805224966121,34.77775106366337
390.79695272254435,0.6503096503088304,34.77765483616354
391.04695272254435,0.6501141375916526,34.77803168918645
391.29695272254435,0.6502039179988808,34.77789579722102
391.54695272254435,0.6504335305675665,34.7777846308449
391.79695272254435,0.6503080219728377,34.777975259878396
392.04695272254435,0.6502612330323415,34.77799758183887
392.29695272254435,0.6504833222746578,34.77787634869155
392.54695272254435,0.6504358057395799,34.778075476351674
392.79695272254435,0.6501656404668692,34.77825103122594
393.04695272254435,0.6502767566906242,34.77803150686521
393.29695272254435,0.6504970437894161,34.77789979368114
393.54695272254435,0.6505757280975298,34.777934399812374
393.79695272254435,0.6505869718717002,34.77801332620167
394.04695272254435,0.6505750919589632,34.7781898376929
394.29695272254435,0.6504531054488124,34.77830913039503
394.54695272254435,0.6504484796051901,34.77825390214161
394.79695272254435,0.6505874795438329,34.778118403248456
395.04695272254435,0.6507271017958365,34.77803284432496
395.29695272254435,0.6507325002063196,34.77809170057304
395.54695272254435,0.6506802585765572,34.77821703128769
395.79695272254435,0.6508377860255966,34.778106440868584
396.04695272254435,0.6508619800711215,34.77814981836061
396.29695272254435,0.6508499727766784,34.778214869929464
396.54695272254435,0.651077911500073,34.77806816789564
396.79695272254435,0.651294665123623,34.77798698887442
397.04695272254435,0.6511325294923622,34.77823924503249
397.29695272254435,0.6512909473078003,34.778201625406865
397.54695272254435,0.6516374457737193,34.77810627615626
397.79695272254435,0.6513823300259693,34.77860656062116
398.04695272254435,0.6522816768714532,34.77944617681764
398.29695272254435,0.6554719674470084,34.7800057440583
398.54695272254435,0.6580155906575167,34.78037971873811
398.79695272254435,0.6586979440254808,34.78056736819009
399.04695272254435,0.6588514343893516,34.78056339650904
399.29695272254435,0.6590744599076676,34.780664317752375
399.54695272254435,0.6595244704511348,34.78068140658103
399.79695272254435,0.6593202984055014,34.781056949686004
400.04695272254435,0.6591916032106468,34.78268449670474
400.29695272254435,0.6650813296427276,34.78367749681568
400.54695272254435,0.6672824841183564,34.784290553779734
400.79695272254435,0.6667670207012908,34.7845555015165
401.04695272254435,0.6671159200191159,34.78456268252997
401.29695272254435,0.667014613866013,34.78458618014588
401.54695272254435,0.6671593389752551,34.78436782942953
401.79695272254435,0.667274858670951,34.784383557539655
402.04695272254435,0.6672852322612667,34.78446095238458
402.29695272254435,0.6674861885234795,34.784396972056584
402.54695272254435,0.6677228412051921,34.784384732098495
402.79695272254435,0.6677556998227846,34.78455134358171
403.04695272254435,0.6679118856966756,34.78472622865199
403.29695272254435,0.6671633710117534,34.7855251887385
403.54695272254435,0.6703184967288867,34.7871825904362
403.79695272254435,0.6741344550076688,34.7879806174942
404.04695272254435,0.6749176109602154,34.78770649052918
404.29695272254435,0.6750386613138782,34.78784212604683
404.54695272254435,0.6750355673971299,34.78792103309008
404.79695272254435,0.6750408042209806,34.787969869362804
405.04695272254435,0.6751432344685765,34.78793564720349
405.29695272254435,0.6752709106238225,34.78782195297379
405.54695272254435,0.6752395924845892,34.787801015629796
405.79695272254435,0.6750804312793082,34.787947221035104
406.04695272254435,0.6751119449677013,34.78799440889424
406.29695272254435,0.6750716186561855,34.78782851450518
406.54695272254435,0.6750009956377278,34.78786696295339
406.79695272254435,0.6751468859061125,34.787919047621735
407.04695272254435,0.6753812412531028,34.78780470091506
407.29695272254435,0.675390905319436,34.787862171622656
407.54695272254435,0.6754224523670629,34.78787778771772
407.79695272254435,0.6754746305214001,34.7879938880791
408.04695272254435,0.6755019016324134,34.78799475258469
408.29695272254435,0.6755810516491758,34.78795937569143
408.54695272254435,0.6757376080325982,34.78805455965994
408.79695272254435,0.6758310876127726,34.78802617290111
409.04695272254435,0.6758524675560439,34.787970920406295
409.29695272254435,0.6758973400256744,34.787920920072146
409.54695272254435,0.676080991311402,34.78787704814277
409.79695272254435,0.6763707571937401,34.787843993516375
410.04695272254435,0.6764597852495798,34.78815492540043
410.29695272254435,0.6765663222297054,34.789121390834644
410.54695272254435,0.678799308873213,34.78928575068398
410.79695272254435,0.6817113435674151,34.789061034808434
411.04695272254435,0.6829107165002474,34.789191487034834
411.29695272254435,0.6827335438262738,34.789348466945604
411.54695272254435,0.6828649918678183,34.789313421486156
411.79695272254435,0.6826864686624923,34.79005267317372
412.04695272254435,0.6833847735257902,34.79038003929658
412.29695272254435,0.6866012999408508,34.79099659664523
412.54695272254435,0.6888141542584015,34.791765454987214
412.79695272254435,0.688576897319035,34.79177386727107
413.04695272254435,0.6890684120909466,34.791467659883494
413.29695272254435,0.6889168629425639,34.791719012645764
413.54695272254435,0.6892275936992931,34.79147406801744
413.79695272254435,0.6893965093090602,34.79161742479849
414.04695272254435,0.6893250683409432,34.79171767501032
414.29695272254435,0.6896082911474666,34.79145212484932
414.54695272254435,0.689597436055845,34.79188385355552
414.79695272254435,0.6889200419250353,34.792820225081975
415.04695272254435,0.6925521590321029,34.794548009948464
415.29695272254435,0.6961249477703377,34.79495874116622
415.54695272254435,0.6968159829643332,34.794533331557226
415.79695272254435,0.6968278450500801,34.79467906762249
416.04695272254435,0.6971132969794949,34.79441432572914
416.29695272254435,0.6971951079190999,34.79458299467918
416.54695272254435,0.6974813598161395,34.79438412118271
416.79695272254435,0.6976477036226723,34.794365770554684
417.04695272254435,0.6978243765504268,34.79459643026456
417.29695272254435,0.6977370734700026,34.794922796520424
417.54695272254435,0.6970896665735723,34.79665064394638
417.79695272254435,0.703274741205708,34.79659347431983
418.04695272254435,0.7060509223969482,34.797069673162696
418.29695272254435,0.705141169501823,34.797716659722724
418.54695272254435,0.7055836980195871,34.79742056735261
418.79695272254435,0.7054430571993769,34.79752062948276
419.04695272254435,0.7056417846957929,34.79746003921984
419.29695272254435,0.7059563584912699,34.7973421963907
419.54695272254435,0.706115353970962,34.797670785745524
419.79695272254435,0.7057737432468648,34.79871676397518
420.04695272254435,0.7084149063670072,34.79930110439214
420.29695272254435,0.7137670077164256,34.799155998684604
420.54695272254435,0.7134413343082459,34.8001240566426
420.79695272254435,0.7136147826834593,34.79980418788175
421.04695272254435,0.7137056808268393,34.79971875092485
421.29695272254435,0.713460772404754,34.800003157200806
421.54695272254435,0.7137516366347286,34.79988473255114
421.79695272254435,0.7139967644429754,34.799762484544026
422.04695272254435,0.7139930586204666,34.79981212526362
422.29695272254435,0.7144717545353662,34.79963811001763
422.54695272254435,0.7134722980281588,34.8006067040769
422.79695272254435,0.7156794995459314,34.80181245232935
423.04695272254435,0.7212278712535407,34.80209322083587
423.29695272254435,0.721942231638588,34.802458555499584
423.54695272254435,0.7217787866631018,34.80267543554923
423.79695272254435,0.7219388260527245,34.80259065896086
424.04695272254435,0.7220440406777654,34.80280895074602
424.29695272254435,0.7221947009910215,34.80285734407463
424.54695272254435,0.7226136827200894,34.802287595533954
424.79695272254435,0.7227490966887441,34.802502178312956
425.04695272254435,0.7223537965649871,34.803284006436954
425.29695272254435,0.7235244694113848,34.80413674350204
425.54695272254435,0.7266636326484264,34.80471676499892
425.79695272254435,0.7291969164315624,34.804835387760896
426.04695272254435,0.7294975831634974,34.80466238319488
426.29695272254435,0.7296221921163029,34.80470619032777
426.54695272254435,0.7295010302088799,34.80491567364968
426.79695272254435,0.7295542497320937,34.80508740945822
427.04695272254435,0.7296661738103749,34.80506431265397
427.29695272254435,0.7297732691718838,34.805845978822546
427.54695272254435,0.7310255494037972,34.80798176797069
427.79695272254435,0.7342334144083836,34.8080134798928
428.04695272254435,0.7360677410355065,34.807529837974386
428.29695272254435,0.7362642341208513,34.807496036562554
428.54695272254435,0.7362840731782309,34.80758129229856
428.79695272254435,0.7363427246233588,34.8075693305983
429.04695272254435,0.7367413935168734,34.807070322063275
429.29695272254435,0.7367164995241363,34.807442990245384
429.54695272254435,0.7367818746782866,34.807517730684815
429.79695272254435,0.736941292982729,34.8072872544771
430.04695272254435,0.7372339491621038,34.807364818425725
430.29695272254435,0.7371452135089819,34.80793520180926
430.54695272254435,0.7369548627101875,34.80919773032907
430.79695272254435,0.7423924434805922,34.809870290440415
431.04695272254435,0.7447380755395587,34.81053691502992
431.29695272254435,0.7439397473572157,34.810900457759146
431.54695272254435,0.7444114431662759,34.81069644161038
431.79695272254435,0.7443828345140844,34.810775120837114
432.04695272254435,0.7443630196091003,34.810893296383696
432.29695272254435,0.7447163936496463,34.8108121212093
432.54695272254435,0.7442319397524032,34.811165016998146
432.79695272254435,0.7448388008628787,34.81245950566676
433.04695272254435,0.7488435302531957,34.81388971614734
433.29695272254435,0.7501380722228259,34.81411176254122
433.54695272254435,0.7503503785905915,34.81395361276125
433.79695272254435,0.7503108182054496,34.814082932905606
434.04695272254435,0.7501702168823542,34.814159552165236
434.29695272254435,0.7502810170436082,34.814021826612645
434.54695272254435,0.7503070573320593,34.81405705274843
434.79695272254435,0.7506030304621474,34.813601162458085
435.04695272254435,0.7504334080541053,34.813764071557806
435.29695272254435,0.7503049161577269,34.814019477731335
435.54695272254435,0.7503552020810911,34.813951674459766
435.79695272254435,0.7502256306800286,34.813970222111536
436.04695272254435,0.7504272890422378,34.81380155876429
436.29695272254435,0.7503031012601219,34.813871240472864
436.54695272254435,0.7499247602476955,34.8139525306012
436.79695272254435,0.7498111453194967,34.8138850319304
437.04695272254435,0.7497815926333188,34.81380427767517
437.29695272254435,0.7494677091022777,34.81380812934093
437.54695272254435,0.7493619415273931,34.81377927607167
437.79695272254435,0.7490846793299274,34.813686869656806
438.04695272254435,0.7485779347352243,34.81393845947232
438.29695272254435,0.7482383310366436,34.81417379410451
438.54695272254435,0.7481537211121664,34.81399814451849
438.79695272254435,0.7479607900670292,34.81394603512195
439.04695272254435,0.7480852885081968,34.81381429249515
439.29695272254435,0.7481817706161,34.81367857447316
439.54695272254435,0.7478899616837629,34.813798481210334
439.79695272254435,0.7475216320727479,34.81396208512826
440.04695272254435,0.7475367336950641,34.81380192203958
440.29695272254435,0.7475760202589525,34.81381720032488
440.54695272254435,0.7473354454772586,34.8139488992373
440.79695272254435,0.7470762694879818,34.81386877889469
441.04695272254435,0.7469001887341995,34.813819972183644
441.29695272254435,0.7467437261519072,34.81395562498521
441.54695272254435,0.7466737684494794,34.81388354913174
441.79695272254435,0.7464900496253272,34.813779418605534
442.04695272254435,0.7457067915005348,34.81416496860038
442.29695272254435,0.7453672997009465,34.81429534155661
442.54695272254435,0.7455220951769821,34.81404008824042
442.79695272254435,0.7453175978677199,34.81401901801721
443.04695272254435,0.7453028241586802,34.813968810736654
443.29695272254435,0.7454016561028077,34.81392000127769
443.54695272254435,0.7454569091232941,34.81385284079063
443.79695272254435,0.7453418793771502,34.813974377407874
444.04695272254435,0.7452783391829824,34.814125216213164
444.29695272254435,0.7454072823929768,34.81404264671608
444.54695272254435,0.7452169311366371,34.81423030929589
444.79695272254435,0.7452295333640769,34.814145493680265
445.04695272254435,0.7456028789375644,34.81384039494459
445.29695272254435,0.74568699095661,34.8138450019
445.54695272254435,0.745433553566082,34.81408755007011
445.79695272254435,0.7454968454331136,34.81409660460689
446.04695272254435,0.7456452159098974,34.81410714254349
446.29695272254435,0.7456173549836281,34.8141379665763
446.54695272254435,0.7456318745764342,34.8141437571697
446.79695272254435,0.7457415545419567,34.814045944797435
447.04695272254435,0.7458963897506147,34.813848116710815
447.29695272254435,0.7461372350088367,34.81373918461077
447.54695272254435,0.7461400385786257,34.81396428721681
447.79695272254435,0.7455978240528024,34.8144784300468
448.04695272254435,0.7468304984448759,34.814487554712706
448.29695272254435,0.7488670969630947,34.8143359998275
448.54695272254435,0.7486342396177057,34.81488248155956
448.79695272254435,0.7487678174057839,34.81505038734209
449.04695272254435,0.7483210317855548,34.81559461889411
449.29695272254435,0.750167080954559,34.81612977695562
449.54695272254435,0.7525827299081694,34.816458881875356
449.79695272254435,0.7523302289977296,34.816745086406726
450.04695272254435,0.7524409427413333,34.816610146459276
450.29695272254435,0.7526477353876891,34.81654716608203
450.54695272254435,0.7526434526198811,34.816650564752216
450.79695272254435,0.7528052514877301,34.817286122533005
451.04695272254435,0.7537006026659231,34.81817309504093
451.29695272254435,0.7549208063261523,34.818429018177
451.54695272254435,0.7551118612848444,34.81821904143524
451.79695272254435,0.754974001913573,34.818514976600085
452.04695272254435,0.7550355465730596,34.81868660240524
452.29695272254435,0.7550878121609718,34.81854645168066
452.54695272254435,0.7549370403627862,34.81846286926375
452.79695272254435,0.7547484526149483,34.818526982144874
453.04695272254435,0.7545451319166157,34.81881013769534
453.29695272254435,0.7546903070596749,34.818548712275536
453.54695272254435,0.7547437987759029,34.81843926430093
453.79695272254435,0.7546928167212232,34.818539078714515
454.04695272254435,0.7548317930498046,34.818349244685656
454.29695272254435,0.7547354418786666,34.818522478031404
454.54695272254435,0.754681166363653,34.81848636381028
454.79695272254435,0.7544271285413147,34.8186206932847
455.04695272254435,0.7542309700147718,34.818667189879505
455.29695272254435,0.7543591072737356,34.81843559919524
455.54695272254435,0.7545237163720974,34.818415277294456
455.79695272254435,0.7546542538305001,34.81835552545394
456.04695272254435,0.7546580222844227,34.81838745130486
456.29695272254435,0.7547362151687069,34.81847256258662
456.54695272254435,0.7549408846694797,34.818546741297276
456.79695272254435,0.7556148451405956,34.818658397996494
457.04695272254435,0.7571008807945299,34.81880492710941
457.29695272254435,0.757636974485084,34.819019027962476
457.54695272254435,0.7570122795973554,34.82026166984611
457.79695272254435,0.7594796804584286,34.82114144872263
458.04695272254435,0.7640654159751745,34.820704826967535
458.29695272254435,0.7644487141594589,34.82047933645676
458.54695272254435,0.7643467191721123,34.8206873131848
458.79695272254435,0.7644389150697508,34.820790982281935
459.04695272254435,0.7643523881329803,34.820799552329674
459.29695272254435,0.7645472232898911,34.82147136441994
459.54695272254435,0.765488152284021,34.82254175677918
459.79695272254435,0.766541376097805,34.82248739170598
460.04695272254435,0.7669009878145827,34.82233723563587
460.29695272254435,0.7667859793385795,34.82244648152803
460.54695272254435,0.7666820035732413,34.82251879461059
460.79695272254435,0.7667353442264182,34.822423994080246
461.04695272254435,0.7667719449908786,34.82234128647833
461.29695272254435,0.7666933433930574,34.82226613455772
461.54695272254435,0.7667655114993591,34.822260832186444
461.79695272254435,0.7668603804280656,34.82225167200659
462.04695272254435,0.7669175547918619,34.822137882447294
462.29695272254435,0.7669890289391207,34.822152384131996
462.54695272254435,0.7668192430704834,34.822536092754554
462.79695272254435,0.7667822415577631,34.82253890628337
463.04695272254435,0.7675091084645066,34.8237148814463
463.29695272254435,0.7685985246303199,34.82479899104126
463.54695272254435,0.7693598139396465,34.82456972365681
463.79695272254435,0.7697141393675538,34.82438641027789
464.04695272254435,0.7698393127908059,34.82451733307702
464.29695272254435,0.7700024475334792,34.82447049128633
464.54695272254435,0.7701184476125119,34.82439218715522
464.79695272254435,0.7701497062320275,34.82441791223636
465.04695272254435,0.7702045642915337,34.824427460462864
465.29695272254435,0.7702164144628549,34.824652533104796
465.54695272254435,0.7704006188701522,34.82519116048107
465.79695272254435,0.7720903166606339,34.82577742574723
466.04695272254435,0.7733834921488142,34.8262766077045
466.29695272254435,0.7730521673649045,34.826585897436495
466.54695272254435,0.7731217420424278,34.826611369478634
466.79695272254435,0.773132937473676,34.82666416879659
467.04695272254435,0.773205491589937,34.8266946750603
467.29695272254435,0.7729520782635956,34.82687578764654
467.54695272254435,0.7734942272921305,34.827200584388194
467.79695272254435,0.7747301041880515,34.8274914191367
468.04695272254435,0.7747642203434196,34.82763153235648
468.29695272254435,0.7747323230082754,34.82753029234745
468.54695272254435,0.7747416456011136,34.82752946912427
