Depth,Temperature,Salinity
165.04965236583928,-1.3989772706514654,33.27987481275952
165.29965236583928,-1.3972797218720237,33.2866587976353
165.54965236583928,-1.39599531717341,33.293229220001436
165.79965236583928,-1.3958908248417885,33.29882576659911
166.04965236583928,-1.3994240046456266,33.30240707946185
166.29965236583928,-1.4011246927891938,33.30669471589913
166.54965236583928,-1.3995284295774164,33.31279834763596
166.79965236583928,-1.3948432925308576,33.318153829242206
167.04965236583928,-1.3891359241188632,33.32132114176203
167.29965236583928,-1.387249823724615,33.32583090890048
167.54965236583928,-1.3857219973001658,33.330122907882966
167.79965236583928,-1.3840174768875515,33.334723461458395
168.04965236583928,-1.3828142445429097,33.3395510349457
168.29965236583928,-1.3813661244832047,33.3433166277825
168.54965236583928,-1.3797800368711512,33.34797812814636
168.79965236583928,-1.3782728173530978,33.353439094389756
169.04965236583928,-1.376492731949405,33.35914660558687
169.29965236583928,-1.3744099857635312,33.3650062374786
169.54965236583928,-1.37252981714763,33.37106599342458
169.79965236583928,-1.3703155192948053,33.37712129212249
170.04965236583928,-1.3683509541228505,33.38345527997339
170.29965236583928,-1.3659853729486198,33.38849560843806
170.54965236583928,-1.363464134487247,33.392334366628354
170.79965236583928,-1.363166816120887,33.39860579030006
171.04965236583928,-1.3618910819018317,33.40436202051973
171.29965236583928,-1.3604668072966244,33.409834471705416
171.54965236583928,-1.3594954455131132,33.415328618648346
171.79965236583928,-1.357637686207878,33.42004391623277
172.04965236583928,-1.355486940863973,33.42524249774099
172.29965236583928,-1.3536073684942806,33.43079526213823
172.54965236583928,-1.351399584652974,33.437001039054245
172.79965236583928,-1.3485960602655516,33.44427168421216
173.04965236583928,-1.3456750531815918,33.452378703442754
173.29965236583928,-1.3421839904755353,33.46087412334231
173.54965236583928,-1.3396142870746353,33.46932589032716
173.79965236583928,-1.3383047241446662,33.4779683046092
174.04965236583928,-1.3369901583953259,33.48604955029054
174.29965236583928,-1.3348461705486794,33.4922495944074
174.54965236583928,-1.3328247824435084,33.500653121924685
174.79965236583928,-1.3310015050494606,33.51154598083053
175.04965236583928,-1.3279933788263845,33.52110870826961
175.29965236583928,-1.3240537985873535,33.5276382297537
175.54965236583928,-1.322955503554326,33.53540824721718
175.79965236583928,-1.3221021648114146,33.541769130573115
176.04965236583928,-1.3207161540566097,33.54720976466893
176.29965236583928,-1.3189913208961006,33.55316895698494
176.54965236583928,-1.3161067570740455,33.55873407262666
176.79965236583928,-1.3130350820443037,33.56511426318923
177.04965236583928,-1.3083487422922453,33.57345471694773
177.29965236583928,-1.3026923562231596,33.58292129242194
177.54965236583928,-1.2981963269764185,33.592061189955544
177.79965236583928,-1.2949782165062316,33.601088041459946
178.04965236583928,-1.2922443911791521,33.61082406524364
178.29965236583928,-1.2897901918614307,33.61878466218628
178.54965236583928,-1.2874175492302125,33.624065830391295
178.79965236583928,-1.284881362479943,33.62879399295848
179.04965236583928,-1.2824167666288928,33.63397820228323
179.29965236583928,-1.2795761032649724,33.63831974687307
179.54965236583928,-1.276769242960314,33.6435243919198
179.79965236583928,-1.2737725644023241,33.65011799172577
180.04965236583928,-1.2695716153967842,33.657077484863365
180.29965236583928,-1.26484512674936,33.66823770264858
180.54965236583928,-1.2587543583633232,33.678030643924366
180.79965236583928,-1.2529483383622277,33.68650834906011
181.04965236583928,-1.2483280322921595,33.695777833707346
181.29965236583928,-1.2427850668569356,33.70244751578926
181.54965236583928,-1.2387343839274605,33.70850220284558
181.79965236583928,-1.235684375807245,33.71376074482822
182.04965236583928,-1.2331290093229772,33.71786484785728
182.29965236583928,-1.231011182632652,33.721819542219194
182.54965236583928,-1.2279112053789545,33.72653526996819
182.79965236583928,-1.2248117027313847,33.73139361303895
183.04965236583928,-1.2222738827713533,33.73564731230439
183.29965236583928,-1.2198845726858967,33.739286978341894
183.54965236583928,-1.2169255313390668,33.743601821361686
183.79965236583928,-1.2132482141933554,33.75045434641151
184.04965236583928,-1.210120234461396,33.75784673277212
184.29965236583928,-1.2078723995326905,33.76411235048566
184.54965236583928,-1.2055435950368076,33.769871396976704
184.79965236583928,-1.2020514203958172,33.77692768393182
185.04965236583928,-1.1973935097090291,33.78551806060016
185.29965236583928,-1.1918116034665875,33.79348398506167
185.54965236583928,-1.186819609707256,33.800144007516856
185.79965236583928,-1.1826900200873747,33.80600145456332
186.04965236583928,-1.1777058049390667,33.811436652305474
186.29965236583928,-1.1732908989860107,33.81821423693656
186.54965236583928,-1.1675189154222163,33.82545784383006
186.79965236583928,-1.1619469915220113,33.832954979190596
187.04965236583928,-1.1595096841275545,33.8403670992533
187.29965236583928,-1.157199859865981,33.84499933296601
187.54965236583928,-1.1545083484263101,33.8492782396113
187.79965236583928,-1.1509164226882795,33.85400966316124
188.04965236583928,-1.146267814544004,33.858985558369476
188.29965236583928,-1.1409982153079252,33.8645453931811
188.54965236583928,-1.134842843468631,33.87052095222349
188.79965236583928,-1.1288521069529378,33.878010922907116
189.04965236583928,-1.123547099508172,33.88498955075092
189.29965236583928,-1.1188904144889338,33.88962438922013
189.54965236583928,-1.1146322750762498,33.89448123062506
189.79965236583928,-1.1094061203752146,33.90283918836113
190.04965236583928,-1.1027030733132455,33.91142644061496
190.29965236583928,-1.095975744370282,33.918528676700966
190.54965236583928,-1.0902691664402733,33.924879735949204
190.79965236583928,-1.0843841444601097,33.92988065197944
191.04965236583928,-1.079073682634243,33.93497627385531
191.29965236583928,-1.0744303803853128,33.94079394984769
191.54965236583928,-1.0708819676038486,33.946661186784034
191.79965236583928,-1.0688308308641727,33.95177104960651
192.04965236583928,-1.0667693341008027,33.956276522889205
192.29965236583928,-1.0637417544652443,33.960118000096486
192.54965236583928,-1.058981188709659,33.96463387665484
192.79965236583928,-1.0526634467211569,33.96983669824139
193.04965236583928,-1.0462326618136821,33.974428485790256
193.29965236583928,-1.0409139411900497,33.98055081049132
193.54965236583928,-1.0360806718777928,33.986664318291325
193.79965236583928,-1.0304187323644287,33.99323084109415
194.04965236583928,-1.0241714847307388,34.00057473077813
194.29965236583928,-1.019348790283002,34.00603485012763
194.54965236583928,-1.015820581783906,34.011836323599056
194.79965236583928,-1.0131443422572581,34.01725095752422
195.04965236583928,-1.010333176453413,34.02225510041572
195.29965236583928,-1.0057102220444338,34.02798747764668
195.54965236583928,-0.9982733629431938,34.03349243907632
195.79965236583928,-0.9903938050515837,34.03967564637715
196.04965236583928,-0.9828457999764326,34.046661416695535
196.29965236583928,-0.9755734819131997,34.05353045714578
196.54965236583928,-0.9687880943006841,34.060040145671216
196.79965236583928,-0.9616375386538568,34.06776122837915
197.04965236583928,-0.9543400735306852,34.07545280824366
197.29965236583928,-0.9471390506107112,34.082370601952
197.54965236583928,-0.9401848500891876,34.08852924446214
197.79965236583928,-0.9338034741506257,34.09374359407862
198.04965236583928,-0.9279675630116727,34.09901937480686
198.29965236583928,-0.9235099018022307,34.103647576989744
198.54965236583928,-0.9205535463379697,34.106794005607235
198.79965236583928,-0.9185431943759418,34.10949519171798
199.04965236583928,-0.916991325128104,34.11375285344933
199.29965236583928,-0.9133778286845505,34.117368394848604
199.54965236583928,-0.9080653721051924,34.12174330020092
199.79965236583928,-0.9028525410979346,34.12666071591749
200.04965236583928,-0.8985454993318928,34.12963665651544
200.29965236583928,-0.8947840062463619,34.13329423467659
200.54965236583928,-0.8906024527415134,34.13677809741127
200.79965236583928,-0.8857147954993126,34.1402227757148
201.04965236583928,-0.8802977823350097,34.14458606248227
201.29965236583928,-0.8746389806819057,34.14943491045053
201.54965236583928,-0.8697092188308931,34.154092176399736
201.79965236583928,-0.8653244395033787,34.158528151699514
202.04965236583928,-0.8611220106903382,34.16146025913747
202.29965236583928,-0.856612533739482,34.163313812357096
202.54965236583928,-0.8510477195669096,34.1678181479378
202.79965236583928,-0.8455605706224198,34.171683734852934
203.04965236583928,-0.8401891215243612,34.17653266080921
203.29965236583928,-0.8351823620460186,34.18098625832422
203.54965236583928,-0.8313243647900435,34.18311388601893
203.79965236583928,-0.8282571704832634,34.19033412750262
204.04965236583928,-0.8252836520443186,34.19466796311938
204.29965236583928,-0.8194405034074663,34.199274154896486
204.54965236583928,-0.8114747826060394,34.20620757242833
204.79965236583928,-0.8059626562390529,34.20795120871513
205.04965236583928,-0.8006022294081768,34.20978758611746
205.29965236583928,-0.7954602214400593,34.21289120410924
205.54965236583928,-0.7921820976599009,34.21421476423124
205.79965236583928,-0.7883929280317508,34.214459282142144
206.04965236583928,-0.7788460979476768,34.21973586370563
206.29965236583928,-0.7722457826747567,34.224796827914034
206.54965236583928,-0.770525490880777,34.22558950380853
206.79965236583928,-0.7661332410814676,34.22775985722046
207.04965236583928,-0.7561515615444439,34.23575738732956
207.29965236583928,-0.7526069756649096,34.23796432815647
207.54965236583928,-0.748643703565741,34.239096360109166
207.79965236583928,-0.7431669864295676,34.24352706343386
208.04965236583928,-0.7404354067619056,34.24774251759808
208.29965236583928,-0.7390375712163237,34.24813480354558
208.54965236583928,-0.7329470870533557,34.25215418597634
208.79965236583928,-0.7272048795663525,34.257658478176026
209.04965236583928,-0.7243968429008611,34.260402490038466
209.29965236583928,-0.7237487580673178,34.260090115704465
209.54965236583928,-0.7231933397707142,34.2609182130195
209.79965236583928,-0.7133967742764644,34.26796851129097
210.04965236583928,-0.707103609851308,34.272838478852705
210.29965236583928,-0.7069772711092804,34.27299536931052
210.54965236583928,-0.7059113682534793,34.27307555740091
210.79965236583928,-0.7054305701741055,34.27365910877833
211.04965236583928,-0.7005017024346417,34.27527800095287
211.29965236583928,-0.6949341340855906,34.280498457411205
211.54965236583928,-0.6923114940664405,34.285050617609855
211.79965236583928,-0.6909259399788628,34.28422914692803
212.04965236583928,-0.6894491690036804,34.284339420041285
212.29965236583928,-0.6899529878688982,34.28477310573821
212.54965236583928,-0.6860782306434045,34.28727886997052
212.79965236583928,-0.6785142114037837,34.29273295950549
213.04965236583928,-0.6759222486683854,34.29751707372255
213.29965236583928,-0.6747525622881053,34.297936018316804
213.54965236583928,-0.6735251484568547,34.29754014343256
213.79965236583928,-0.6733750710865563,34.29769371075427
214.04965236583928,-0.6712187490297815,34.29860985770643
214.29965236583928,-0.6620864921517455,34.30262246021569
214.54965236583928,-0.6542998317784452,34.30963260893702
214.79965236583928,-0.6510428323120226,34.31205836148272
215.04965236583928,-0.6498437093216356,34.3108914794402
215.29965236583928,-0.6488913220771945,34.31128755048253
215.54965236583928,-0.648014699996881,34.311643239789106
215.79965236583928,-0.6378721262155949,34.31911025417486
216.04965236583928,-0.6299714407706916,34.32488299489471
216.29965236583928,-0.629896225720007,34.324275378291716
216.54965236583928,-0.6287509375616713,34.324092773035495
216.79965236583928,-0.6276511876954057,34.3243718691815
217.04965236583928,-0.6271684919206525,34.324294342229386
217.29965236583928,-0.6184968861051475,34.327776205074734
217.54965236583928,-0.6063972895226583,34.33382802137411
217.79965236583928,-0.6066796006201703,34.33559980026934
218.04965236583928,-0.6066322508350297,34.335497133842786
218.29965236583928,-0.605042934044195,34.33546665368477
218.54965236583928,-0.605512946778254,34.33564099714485
218.79965236583928,-0.6036039034783455,34.337407365237986
219.04965236583928,-0.5921458943178007,34.34282286148625
219.29965236583928,-0.5868080993402064,34.34684605343163
219.54965236583928,-0.5860535886484575,34.34754987264202
219.79965236583928,-0.5846367597449065,34.346675496894406
220.04965236583928,-0.5836654509901437,34.34665574084207
220.29965236583928,-0.5834887316720264,34.34775238158273
220.54965236583928,-0.5781526356728679,34.347949256137525
220.79965236583928,-0.5680112087987306,34.352447010598915
221.04965236583928,-0.5602633689090288,34.35918966827532
221.29965236583928,-0.5594487495236862,34.35963662528233
221.54965236583928,-0.5590429264189961,34.35939585695459
221.79965236583928,-0.5576704494530832,34.35965525441681
222.04965236583928,-0.557454782943398,34.359091008057085
222.29965236583928,-0.5549301786045281,34.360086637004414
222.54965236583928,-0.5440492566010544,34.366253335350564
222.79965236583928,-0.5355602854603833,34.37026524402784
223.04965236583928,-0.532796222885042,34.37141441585493
223.29965236583928,-0.5320946825264842,34.3711310756743
223.54965236583928,-0.5308605363124198,34.37060590711918
223.79965236583928,-0.530360918970981,34.37142042302998
224.04965236583928,-0.5253895060906139,34.37068207955235
224.29965236583928,-0.5150714889331038,34.37498600652958
224.54965236583928,-0.5065799598000679,34.38222908813202
224.79965236583928,-0.5056923402082577,34.3824218351948
225.04965236583928,-0.504997348980575,34.381927314938444
225.29965236583928,-0.5036947119009805,34.382328773068735
225.54965236583928,-0.5029915844341463,34.381878911750384
225.79965236583928,-0.49813356505882445,34.3839218688998
226.04965236583928,-0.4856075571598074,34.392245354995865
226.29965236583928,-0.48123075128559245,34.3940500355151
226.54965236583928,-0.48006211208559324,34.39296097368081
226.79965236583928,-0.4778939988216846,34.39287519774837
227.04965236583928,-0.47700745061845323,34.39237845766201
227.29965236583928,-0.47449337619255944,34.392855555680455
227.54965236583928,-0.4616552193352518,34.40031625634034
227.79965236583928,-0.4523320536333491,34.40492268749737
228.04965236583928,-0.4512432843979996,34.40367699715573
228.29965236583928,-0.44944520498208657,34.40404439850305
228.54965236583928,-0.4499040410914596,34.40429120907641
228.79965236583928,-0.43586363949617923,34.41001232457227
229.04965236583928,-0.421944904860265,34.415722130545674
229.29965236583928,-0.42251017786040335,34.415764709651036
229.54965236583928,-0.42119326712003974,34.41570704449966
229.79965236583928,-0.41934198573237236,34.41594491631156
230.04965236583928,-0.4193577567505375,34.415471359811185
230.29965236583928,-0.412454853785125,34.41851549376818
230.54965236583928,-0.3971768642724716,34.42607514106561
230.79965236583928,-0.39435434764693805,34.42765821736682
231.04965236583928,-0.3938242897599347,34.426665902028546
231.29965236583928,-0.3929053319616084,34.42675325689282
231.54965236583928,-0.39126329746677974,34.42694865795353
231.79965236583928,-0.3836554412775099,34.42758236161352
232.04965236583928,-0.3732127078003209,34.43495007550415
232.29965236583928,-0.36822734053689443,34.438279262939695
232.54965236583928,-0.3669859061443199,34.437145038696336
232.79965236583928,-0.36551157460013606,34.43666713369427
233.04965236583928,-0.3643867712857256,34.437213453041196
233.29965236583928,-0.35668165160299525,34.44475191604198
233.54965236583928,-0.34030992123226106,34.4487408261517
233.79965236583928,-0.3267502877663538,34.44942309117801
234.04965236583928,-0.32384037282245776,34.452269104277406
234.29965236583928,-0.3222470782052521,34.451542321841266
234.54965236583928,-0.32117333441235213,34.45100129016919
234.79965236583928,-0.3200036975958221,34.45063968330836
235.04965236583928,-0.3188799461190722,34.45048170771927
235.29965236583928,-0.3175090206763975,34.45120834316198
235.54965236583928,-0.31071682729927236,34.45129872039544
235.79965236583928,-0.2925695242409516,34.45779967557306
236.04965236583928,-0.28002041347065526,34.46402674582664
236.29965236583928,-0.28127759384283335,34.46431871738332
236.54965236583928,-0.2810411791036206,34.46468782744148
236.79965236583928,-0.2802422164586999,34.46415329713616
237.04965236583928,-0.2798095510840427,34.46369496490577
237.29965236583928,-0.27888016936600385,34.46363717344437
237.54965236583928,-0.2777720625113211,34.46371558647328
237.79965236583928,-0.27711444676132296,34.46436277998313
238.04965236583928,-0.2705615399874446,34.46387742154178
238.29965236583928,-0.26021651999730555,34.46840687709603
238.54965236583928,-0.25242163908377696,34.474022457200974
238.79965236583928,-0.25065527989056985,34.472850990563906
239.04965236583928,-0.25149650763884596,34.4742363908958
239.29965236583928,-0.24219048192154244,34.47636078461614
239.54965236583928,-0.23024314884158603,34.47994784533437
239.79965236583928,-0.2258291209491558,34.48389216921775
240.04965236583928,-0.22525179582341928,34.48384150205847
240.29965236583928,-0.2249561836713368,34.48422511718751
240.54965236583928,-0.2239099090806479,34.48439452008718
240.79965236583928,-0.22248587459344832,34.483545054514934
241.04965236583928,-0.2215581213775582,34.483244327648926
241.29965236583928,-0.22135886198510407,34.48427389248301
241.54965236583928,-0.21884525833401447,34.48316963820867
241.79965236583928,-0.20822136235358243,34.488035198683185
242.04965236583928,-0.1965570922704083,34.496244739427596
242.29965236583928,-0.19561599297237262,34.49601613881745
242.54965236583928,-0.19542621364668952,34.495930607338494
242.79965236583928,-0.19473816250652784,34.49606458083829
243.04965236583928,-0.19422526628707595,34.495735692827985
243.29965236583928,-0.19335558552666782,34.49585297246788
243.54965236583928,-0.19261831768291784,34.49613139621033
243.79965236583928,-0.1925779157705926,34.49591914051135
244.04965236583928,-0.18085106292014658,34.50101938207436
244.29965236583928,-0.16804020541303671,34.50746610121133
244.54965236583928,-0.16897983572805075,34.508314099283346
244.79965236583928,-0.1684108554149935,34.50854883244226
245.04965236583928,-0.16739692077869797,34.508268467423925
245.29965236583928,-0.16649768073054766,34.5078308299315
245.54965236583928,-0.16508234451184722,34.50738311404659
245.79965236583928,-0.16424020523911234,34.506909450993255
246.04965236583928,-0.16399280443306513,34.507899201003674
246.29965236583928,-0.15994538868190433,34.50744348615033
246.54965236583928,-0.14861175147288874,34.50975116034874
246.79965236583928,-0.1367254754197256,34.51584383143388
247.04965236583928,-0.13576909532692188,34.51725048754795
247.29965236583928,-0.13537528430523335,34.51701534725907
247.54965236583928,-0.13389295693505474,34.5162856608862
247.79965236583928,-0.1327458038425068,34.51585472525351
248.04965236583928,-0.13147936042044386,34.51574460436417
248.29965236583928,-0.12963566046848268,34.51488739988125
248.54965236583928,-0.12060943325347162,34.52396187684403
248.79965236583928,-0.10559765814902428,34.53002874779991
249.04965236583928,-0.09158583169698817,34.52812024313387
249.29965236583928,-0.0835277395853091,34.53345527166066
249.54965236583928,-0.08083975339681158,34.53502758895226
249.79965236583928,-0.08050760014923375,34.53468747799239
250.04965236583928,-0.0802219528810128,34.534799735607464
250.29965236583928,-0.0796339681848036,34.53427300419248
250.54965236583928,-0.07948182593386892,34.53453548740283
250.79965236583928,-0.07915739987675144,34.534641589652765
251.04965236583928,-0.07856359689623145,34.53450155953053
251.29965236583928,-0.07793235974641158,34.53414363774367
251.54965236583928,-0.0768405784113566,34.53350121592148
251.79965236583928,-0.07497457808251941,34.533487568236424
252.04965236583928,-0.07618325647362109,34.533989596767
252.29965236583928,-0.06604832910580681,34.53917290056948
252.54965236583928,-0.04715455511780209,34.54721134395889
252.79965236583928,-0.045770217201384675,34.549195420658194
253.04965236583928,-0.04634438540946204,34.54934327179678
253.29965236583928,-0.0456434939946316,34.5495118491562
253.54965236583928,-0.045443372289453186,34.54949914512707
253.79965236583928,-0.04510813235459402,34.54931285970187
254.04965236583928,-0.044877085124200064,34.54928882078947
254.29965236583928,-0.044557429541872626,34.549271234152926
254.54965236583928,-0.04406527862765751,34.549042422438575
254.79965236583928,-0.043260846971791805,34.548567341129065
255.04965236583928,-0.04210037224714566,34.54802444971791
255.29965236583928,-0.04118317389171889,34.54763165185774
255.54965236583928,-0.03993132470845317,34.5471972931953
255.79965236583928,-0.039653802814583,34.547584472278075
256.0496523658393,-0.037698387178658754,34.54842702631582
256.2996523658393,-0.02669692814623715,34.54860097253983
256.5496523658393,-0.014667222403723519,34.554426347268496
256.7996523658393,-0.008338184549466532,34.55824554175405
257.0496523658393,-0.007160674773108923,34.55648411662196
257.2996523658393,-0.00160020080446221,34.557142619867626
257.5496523658393,0.017689643123850598,34.56448474261042
257.7996523658393,0.02531544503604199,34.56867461351466
258.0496523658393,0.023470111319499717,34.56874360588327
258.2996523658393,0.02432363994321304,34.56874240370321
258.5496523658393,0.024573322897498494,34.56877396708919
258.7996523658393,0.024936827930377936,34.56861066827312
259.0496523658393,0.02545370738360181,34.56873335449084
259.2996523658393,0.026103884729457467,34.568598515010486
259.5496523658393,0.027002627232833056,34.567753063611505
259.7996523658393,0.027898817756044733,34.567174327396074
260.0496523658393,0.02884297575892961,34.5667706909298
260.2996523658393,0.03035071191797875,34.56641636992867
260.5496523658393,0.03157457680927613,34.566064825745094
260.7996523658393,0.033251139836626774,34.56757148683082
261.0496523658393,0.04234299489474841,34.574060878034366
261.2996523658393,0.06440013099799823,34.57842925559008
261.5496523658393,0.08184923427771637,34.58201623556347
261.7996523658393,0.08443560997588268,34.58608355669054
262.0496523658393,0.08506142974085712,34.58608940151895
262.2996523658393,0.08550360260930358,34.58602623294457
262.5496523658393,0.08563235575762207,34.58619913798085
262.7996523658393,0.08584602391140315,34.585894986826005
263.0496523658393,0.08642025879875709,34.585541000747284
263.2996523658393,0.08692497872582167,34.585607337235544
263.5496523658393,0.08737870807968454,34.58566068690725
263.7996523658393,0.08754736898736269,34.58587657585973
264.0496523658393,0.08789718918219819,34.585682898313
264.2996523658393,0.08902180019747812,34.58437834211454
264.5496523658393,0.08957596733431153,34.58397103324922
264.7996523658393,0.08993322802285485,34.584262729723505
265.0496523658393,0.09064777391647673,34.58409289814038
265.2996523658393,0.0924058701752552,34.58353862965978
265.5496523658393,0.09461792216741033,34.58346426842284
265.7996523658393,0.0941935409105691,34.58298885377521
266.0496523658393,0.11045782242925366,34.58996703158294
266.2996523658393,0.13048078781896905,34.598395425350844
266.5496523658393,0.13142530267228256,34.59837600849571
266.7996523658393,0.13300066493234805,34.598587208138284
267.0496523658393,0.13262605616268883,34.59850716970369
267.2996523658393,0.14690202097910504,34.60366403657932
267.5496523658393,0.16747280423586183,34.61221149129073
267.7996523658393,0.1661691323781829,34.614662028805625
268.0496523658393,0.1654127919980822,34.61495580611244
268.2996523658393,0.16618698937967,34.614909762686594
268.5496523658393,0.16602489658524605,34.615037717693106
268.7996523658393,0.16618804520435632,34.615174077330984
269.0496523658393,0.16662451008967372,34.61485253368631
269.2996523658393,0.16629785684083678,34.61528897167956
269.5496523658393,0.16639821398908466,34.615244183489324
269.7996523658393,0.16674051765206352,34.61488689762106
270.0496523658393,0.1667547037730684,34.61506752493903
270.2996523658393,0.16789074621832373,34.61454803468955
270.5496523658393,0.16833215314841446,34.614401011682546
270.7996523658393,0.1686942081450605,34.61458912193525
271.0496523658393,0.16942400752020662,34.61447123125
271.2996523658393,0.1695566832938099,34.61409574793521
271.5496523658393,0.16983143178064816,34.61398244277801
271.7996523658393,0.17060510844990398,34.61362599783809
272.0496523658393,0.17122036736028026,34.613292950002524
272.2996523658393,0.1724518275808319,34.61320219715912
272.5496523658393,0.17483479067271432,34.61284838805548
272.7996523658393,0.17292062451451337,34.61361340038588
273.0496523658393,0.18707459805625357,34.618587127468246
273.2996523658393,0.20687846344454527,34.62516840494282
273.5496523658393,0.20685346633980656,34.62792228575075
273.7996523658393,0.2073587884630649,34.62783857734367
274.0496523658393,0.20874695673473057,34.62719835324863
274.2996523658393,0.2093200619611631,34.626777416816594
274.5496523658393,0.21030142692015205,34.62645785847276
274.7996523658393,0.2111811945694434,34.62644552838247
275.0496523658393,0.21035234424036844,34.6275009146015
275.2996523658393,0.21932275955291877,34.631071379108015
275.5496523658393,0.23444281237935155,34.637323904852835
275.7996523658393,0.24246116075300844,34.643126985465166
276.0496523658393,0.24332949725235822,34.64425114850574
276.2996523658393,0.24299171737127562,34.644299217782944
276.5496523658393,0.24310714736591393,34.64442749220753
276.7996523658393,0.24307965643292306,34.6444781297303
277.0496523658393,0.24298596718795407,34.64474859096318
277.2996523658393,0.2430731204465178,34.644705521063045
277.5496523658393,0.24317533677661451,34.64478191765817
277.7996523658393,0.24313840895520797,34.645042988945946
278.0496523658393,0.24311379616216938,34.64509350157862
278.2996523658393,0.24323308144548705,34.644913273301135
278.5496523658393,0.24303434857816475,34.645248914080554
278.7996523658393,0.24295738692489874,34.64550582358536
279.0496523658393,0.24308742601250688,34.645515592016714
279.2996523658393,0.24319422065867224,34.64555376276614
279.5496523658393,0.24341793022380026,34.64545629472109
279.7996523658393,0.24380251079308873,34.64523986888191
280.0496523658393,0.24386910250141142,34.64548626641858
280.2996523658393,0.24388214289965973,34.64582219388504
280.5496523658393,0.24430721807109299,34.64560325223921
280.7996523658393,0.2443840787193802,34.645688147429595
281.0496523658393,0.2445027373735859,34.64573623866574
281.2996523658393,0.24483024394509706,34.645740776958775
281.5496523658393,0.24526949347041527,34.64567137293518
281.7996523658393,0.24581377279998273,34.645227102882274
282.0496523658393,0.24633980902096236,34.64498410933296
282.2996523658393,0.24708459618835826,34.64476953424983
282.5496523658393,0.24787604339196428,34.64448823616993
282.7996523658393,0.24876108439160846,34.64408735925187
283.0496523658393,0.25042340446336026,34.64319975095625
283.2996523658393,0.2516645568343275,34.64245820903671
283.5496523658393,0.25340438486936206,34.64249874804853
283.7996523658393,0.25349629491163606,34.6427433598713
