Depth,Temperature,Salinity
201.34603328349968,-1.492195917252588,33.30373037337369
201.59603328349968,-1.4898100029806218,33.30920040958136
201.84603328349968,-1.4876939805518228,33.3148152827511
202.09603328349968,-1.4859404704135646,33.31943991792876
202.34603328349968,-1.4844738425361759,33.32264220481206
202.59603328349968,-1.483260101441516,33.325469219844116
202.84603328349968,-1.4817383488634635,33.328356628793806
203.09603328349968,-1.4799008169539258,33.332113166917594
203.34603328349968,-1.477693521026599,33.33620571570879
203.59603328349968,-1.4754170850199213,33.34009765422975
203.84603328349968,-1.4735799534962004,33.34443992373879
204.09603328349968,-1.4714432779357334,33.34941750865944
204.34603328349968,-1.468987482666656,33.354080513419284
204.59603328349968,-1.4663136650661535,33.358086863887515
204.84603328349968,-1.463379575447163,33.36248558349377
205.09603328349968,-1.4604143128716343,33.36852252707844
205.34603328349968,-1.4575533977859636,33.3747031960712
205.59603328349968,-1.454797928453301,33.379867013766926
205.84603328349968,-1.452260620690751,33.384412993030956
206.09603328349968,-1.4500808654466504,33.38908644030446
206.34603328349968,-1.4478189877260201,33.392853178050906
206.59603328349968,-1.4454739184695629,33.39616316138324
206.84603328349968,-1.4431228492498769,33.39970276172533
207.09603328349968,-1.4407631815864508,33.40362937917788
207.34603328349968,-1.438297595735313,33.40789609441664
207.59603328349968,-1.4351264056787365,33.41225112720824
207.84603328349968,-1.431684372783396,33.4172285016359
208.09603328349968,-1.4283975420735426,33.42294693918695
208.34603328349968,-1.4250956117175393,33.42861583031372
208.59603328349968,-1.4216455883926504,33.43359764287612
208.84603328349968,-1.4180423762090635,33.43854277948458
209.09603328349968,-1.41446701492004,33.4436505372449
209.34603328349968,-1.4112060557966257,33.448498439906686
209.59603328349968,-1.40840732023964,33.45282314067627
209.84603328349968,-1.4058284673220223,33.456880670850495
210.09603328349968,-1.4035011537800355,33.46070279586814
210.34603328349968,-1.401254430774045,33.46453438771538
210.59603328349968,-1.3988230198866873,33.46866325581388
210.84603328349968,-1.3962395562417445,33.47296628282174
211.09603328349968,-1.3933478535524393,33.477466380184296
211.34603328349968,-1.3904154930063317,33.48210583331637
211.59603328349968,-1.387358225714468,33.48686772986177
211.84603328349968,-1.383848367892582,33.49187021573249
212.09603328349968,-1.3801692382736657,33.497238980598816
212.34603328349968,-1.376935795046605,33.50277981920493
212.59603328349968,-1.3736431960086402,33.507921450491125
212.84603328349968,-1.3697113331142907,33.51342079145194
213.09603328349968,-1.3652204204690122,33.520555777035526
213.34603328349968,-1.360405192232697,33.52818787907065
213.59603328349968,-1.3556764782237531,33.53569097859474
213.84603328349968,-1.3514224910240018,33.542206638359325
214.09603328349968,-1.3478851469990492,33.54733730631135
214.34603328349968,-1.345016450932219,33.55198276662147
214.59603328349968,-1.3422280280711651,33.55657684543346
214.84603328349968,-1.33908876532825,33.56155213036603
215.09603328349968,-1.335504011696568,33.567185663447866
215.34603328349968,-1.3316591707007237,33.57346996830845
215.59603328349968,-1.327882277876247,33.58020003612298
215.84603328349968,-1.324265806555798,33.58625035778074
216.09603328349968,-1.32039939366866,33.592485786715
216.34603328349968,-1.315960672710828,33.60083595488944
216.59603328349968,-1.3112609057190716,33.610744622092376
216.84603328349968,-1.3066046369844988,33.6183503759673
217.09603328349968,-1.302563225582885,33.625415642609035
217.34603328349968,-1.2990339609705686,33.63272518230629
217.59603328349968,-1.2956135923353576,33.638593028477835
217.84603328349968,-1.2925452026782212,33.64358320166965
218.09603328349968,-1.28972633509651,33.64970450107728
218.34603328349968,-1.286515970563558,33.65716157858817
218.59603328349968,-1.2824871708876706,33.66505243742522
218.84603328349968,-1.2778935910542533,33.673225963123855
219.09603328349968,-1.2734204759203247,33.682373520694604
219.34603328349968,-1.2693977082464716,33.69039428811333
219.59603328349968,-1.266064326531422,33.69688372021991
219.84603328349968,-1.2631389408039277,33.70258658475337
220.09603328349968,-1.260033543898387,33.70797702275843
220.34603328349968,-1.2571163407779362,33.7137001941849
220.59603328349968,-1.2544431766992734,33.71916331422053
220.84603328349968,-1.2519804514146817,33.7240817878767
221.09603328349968,-1.249691088205267,33.72864363532468
221.34603328349968,-1.2473559917486103,33.73251429869939
221.59603328349968,-1.2451714761683461,33.73670412654033
221.84603328349968,-1.2428767994886918,33.74138879656758
222.09603328349968,-1.2402902702408658,33.74621345992945
222.34603328349968,-1.237765551501989,33.75117135000176
222.59603328349968,-1.2351868312263141,33.75582007873358
222.84603328349968,-1.2326160525351697,33.76049657232272
223.09603328349968,-1.2299788494844204,33.76565733800297
223.34603328349968,-1.2273543884538984,33.77148985335099
223.59603328349968,-1.2250761358523836,33.77761816918315
223.84603328349968,-1.2226108188217601,33.78251925748852
224.09603328349968,-1.2201274086824154,33.78669239763548
224.34603328349968,-1.2179008058545766,33.790973634008154
224.59603328349968,-1.2158377023597544,33.79520642498632
224.84603328349968,-1.2137709734822335,33.798857391950534
225.09603328349968,-1.2118048236171128,33.8024297651948
225.34603328349968,-1.209595661854505,33.80628808555169
225.59603328349968,-1.2069611789836427,33.810379360862164
225.84603328349968,-1.2043722950519178,33.81459280842737
226.09603328349968,-1.2020557542121235,33.81908593153408
226.34603328349968,-1.1993812402920425,33.82379617510098
226.59603328349968,-1.196354296036104,33.82853964969254
226.84603328349968,-1.1934517019083088,33.83318668583575
227.09603328349968,-1.1905599091315482,33.837593652492835
227.34603328349968,-1.1880676192911883,33.84128887867268
227.59603328349968,-1.1858653896076357,33.84493103008294
227.84603328349968,-1.1834424623429785,33.84918513148447
228.09603328349968,-1.18046993802008,33.85386692360184
228.34603328349968,-1.1771677551131234,33.858705900759624
228.59603328349968,-1.1738047119764736,33.86393799608066
228.84603328349968,-1.1703658280639548,33.869646172509114
229.09603328349968,-1.1661360803759904,33.87559557936702
229.34603328349968,-1.1604658510121728,33.88175830532746
229.59603328349968,-1.1549871469911224,33.888830018135444
229.84603328349968,-1.14997109665544,33.89576180387808
230.09603328349968,-1.145138881331749,33.90151866044324
230.34603328349968,-1.140119971145543,33.907073054218394
230.59603328349968,-1.1341582078907302,33.91456712755718
230.84603328349968,-1.12746789473281,33.92193385367267
231.09603328349968,-1.1201632248988995,33.92929509686191
231.34603328349968,-1.1126412758475002,33.93727245099092
231.59603328349968,-1.1058120806314513,33.94468021826072
231.84603328349968,-1.1001887283215428,33.95060565250486
232.09603328349968,-1.0956275262017314,33.95487078724024
232.34603328349968,-1.0907648727211436,33.95837523740142
232.59603328349968,-1.0849069083610976,33.962403582161095
232.84603328349968,-1.0795624680640947,33.96711661989557
233.09603328349968,-1.0751976199177804,33.97076314644289
233.34603328349968,-1.0706981810114249,33.97425118038039
233.59603328349968,-1.0647541531044997,33.97824611452046
233.84603328349968,-1.0578400730648996,33.98218232580875
234.09603328349968,-1.0527166600666225,33.985947385160166
234.34603328349968,-1.0498772293700471,33.987170188334694
234.59603328349968,-1.0468260384567791,33.98815952825251
234.84603328349968,-1.042108711983422,33.991307525774324
235.09603328349968,-1.0373001179234491,33.994447821905155
235.34603328349968,-1.0318355163518806,33.997461228429685
235.59603328349968,-1.025440989651324,34.000199610542644
235.84603328349968,-1.018749507371513,34.00292469156416
236.09603328349968,-1.0123079603797045,34.00590144012789
236.34603328349968,-1.005458554858573,34.008192689404744
236.59603328349968,-0.9980672232530539,34.01064112547259
236.84603328349968,-0.9886519508273715,34.01376870740178
237.09603328349968,-0.9805220821636712,34.017474925066935
237.34603328349968,-0.978387686148918,34.02140581823051
237.59603328349968,-0.9723843789026416,34.02524697924566
237.84603328349968,-0.9633787017958789,34.03256265904678
238.09603328349968,-0.9575143971159852,34.04009576976675
238.34603328349968,-0.9562508248274693,34.04204574832532
238.59603328349968,-0.9536304493684163,34.04213760707945
238.84603328349968,-0.9484066635155753,34.048609119009306
239.09603328349968,-0.9445846504034409,34.05419033230289
239.34603328349968,-0.9430065204797617,34.05663968778072
239.59603328349968,-0.9398062077512748,34.06632794305774
239.84603328349968,-0.9384396429992964,34.0696468314541
240.09603328349968,-0.9313208183904905,34.07444581634473
240.34603328349968,-0.922911426540881,34.0826838282354
240.59603328349968,-0.9219246266789195,34.08563736776456
240.84603328349968,-0.9164646461357546,34.08709710636025
241.09603328349968,-0.904925528380735,34.09454348146106
241.34603328349968,-0.898414809013171,34.10207735212636
241.59603328349968,-0.8991828788101356,34.10398387909334
241.84603328349968,-0.8980818230848409,34.103590134703474
242.09603328349968,-0.8967216992632746,34.103529028916725
242.34603328349968,-0.8951101674569718,34.10366544102018
242.59603328349968,-0.8888183072311954,34.106426034623574
242.84603328349968,-0.8775566750694236,34.11337104236665
243.09603328349968,-0.8702269838303277,34.1200894765778
243.34603328349968,-0.8680147091042884,34.122979556418926
243.59603328349968,-0.8672687787527961,34.12348748812296
243.84603328349968,-0.8655755755223752,34.123826279613596
244.09603328349968,-0.8600281441555444,34.1256658091404
244.34603328349968,-0.8442273728424227,34.13241587428341
244.59603328349968,-0.8336052822291902,34.13940425722422
244.84603328349968,-0.8316165082662973,34.14299950573422
245.09603328349968,-0.8307012256597032,34.143656100309805
245.34603328349968,-0.8290361172403014,34.143440645186836
245.59603328349968,-0.8295412197891184,34.14335744708296
245.84603328349968,-0.8214727595385702,34.146135297692304
246.09603328349968,-0.8100029713090694,34.151484535365654
246.34603328349968,-0.8074402772665074,34.15625038489038
246.59603328349968,-0.797134968972347,34.1599781925319
246.84603328349968,-0.7901737989755119,34.16314409154284
247.09603328349968,-0.7885682523254126,34.16483653506613
247.34603328349968,-0.7876201917191071,34.16506404189834
247.59603328349968,-0.7873162457708985,34.16607802124221
247.84603328349968,-0.7767930864159863,34.16871163536629
248.09603328349968,-0.765767224555369,34.174809418669746
248.34603328349968,-0.7615887302678543,34.18060133356683
248.59603328349968,-0.7609716730385255,34.18176128236921
248.84603328349968,-0.7602745144865298,34.18145123979441
249.09603328349968,-0.7592922065065042,34.18145046155524
249.34603328349968,-0.7586133572421772,34.181844951701514
249.59603328349968,-0.7547566545054545,34.18401740538429
249.84603328349968,-0.7450325093824555,34.18962126429747
250.09603328349968,-0.7390582264523982,34.19526736025928
250.34603328349968,-0.7371671598449021,34.19773588100884
250.59603328349968,-0.7357129817608536,34.197728267463766
250.84603328349968,-0.7344563493625667,34.19770647914979
251.09603328349968,-0.7341330021163557,34.19840463270233
251.34603328349968,-0.7225870688492693,34.20106831957413
251.59603328349968,-0.7099210770383593,34.20678959233808
251.84603328349968,-0.7054385815855115,34.21243014123632
252.09603328349968,-0.7042597823260259,34.21360976922369
252.34603328349968,-0.7044710969636713,34.21384226493405
252.59603328349968,-0.6966958442384495,34.21735494747505
252.84603328349968,-0.6848810521274895,34.223300893751265
253.09603328349968,-0.6787860503856672,34.22774610690077
253.34603328349968,-0.6773542785837591,34.22905733637774
253.59603328349968,-0.677584212831835,34.22966286119047
253.84603328349968,-0.672617690405091,34.23101109691193
254.09603328349968,-0.6627208281390016,34.23476154796461
254.34603328349968,-0.6555359775741469,34.24042394585556
254.59603328349968,-0.6539735282054285,34.24260330391061
254.84603328349968,-0.6529734933697329,34.24261144621544
255.09603328349968,-0.6527300390315002,34.243018565921105
255.34603328349968,-0.6507229719009471,34.24380345674498
255.59603328349968,-0.6398237203941104,34.244881027798215
255.84603328349968,-0.6271382396062803,34.25178062756179
256.09603328349965,-0.6218900548142444,34.25781788632136
256.34603328349965,-0.622447526763937,34.25897962402238
256.59603328349965,-0.6214242648050922,34.258656203551816
256.84603328349965,-0.6200644958531161,34.25868949192357
257.09603328349965,-0.621070285963987,34.258657252249634
257.34603328349965,-0.6119865066219808,34.2617468600479
257.59603328349965,-0.5972780852328967,34.26802162842468
257.84603328349965,-0.596868603415858,34.27211413008956
258.09603328349965,-0.5967224305210523,34.27245136169607
258.34603328349965,-0.5957231576788625,34.27187155605973
258.59603328349965,-0.5949221500790655,34.27178292672244
258.84603328349965,-0.5941675466879203,34.271579348291645
259.09603328349965,-0.5933185689538706,34.271801465508815
259.34603328349965,-0.586173213521833,34.27588742633689
259.59603328349965,-0.5725301568657843,34.280870172176584
259.84603328349965,-0.5627213437450506,34.28463342824832
260.09603328349965,-0.5632002368604938,34.28728983834833
260.34603328349965,-0.5626947244435968,34.28718869083898
260.59603328349965,-0.5620752783532486,34.28697973384712
260.84603328349965,-0.560213205575033,34.28877253405181
261.09603328349965,-0.5539455826031369,34.292147693365294
261.34603328349965,-0.5448349661492466,34.295824909343516
261.59603328349965,-0.5398743561747694,34.300312148021746
261.84603328349965,-0.5384953897289574,34.3024818376642
262.09603328349965,-0.5380028963000109,34.30228663911009
262.34603328349965,-0.5375716234806052,34.302687985496455
262.59603328349965,-0.5373472359843124,34.30480989898141
262.84603328349965,-0.5359344229401947,34.307925746116204
263.09603328349965,-0.5319151155032914,34.312089228723536
263.34603328349965,-0.5272771788636325,34.315118620020044
263.59603328349965,-0.52476534612494,34.31517284815412
263.84603328349965,-0.5216749330080008,34.31658747658876
264.09603328349965,-0.516459219548733,34.31898877522794
264.34603328349965,-0.510289199426798,34.32274852723563
264.59603328349965,-0.5031560929329518,34.32768259615308
264.84603328349965,-0.49378298806836274,34.330690825509606
265.09603328349965,-0.49174496462224965,34.33316672602252
265.34603328349965,-0.49301102825791027,34.335242685238754
265.59603328349965,-0.49119711149980283,34.33662100903005
265.84603328349965,-0.4886678991864377,34.33844355807092
266.09603328349965,-0.48592953564577285,34.34190953739191
266.34603328349965,-0.4779711422378565,34.3456226917599
266.59603328349965,-0.4700090634284693,34.348694929954185
266.84603328349965,-0.46909091830494654,34.3509204396656
267.09603328349965,-0.46866088516848864,34.35147206129568
267.34603328349965,-0.4668362962921379,34.351653721596605
267.59603328349965,-0.46129185916391496,34.354662153343575
267.84603328349965,-0.45605207163292416,34.35919698857495
268.09603328349965,-0.4552749915939774,34.361034163755974
268.34603328349965,-0.4500720561220378,34.36172678770515
268.59603328349965,-0.44486730636423105,34.364492400617294
268.84603328349965,-0.4430014351166921,34.36734898465039
269.09603328349965,-0.4428567335602895,34.36795288249881
269.34603328349965,-0.44220509440864136,34.36780958954428
269.59603328349965,-0.44149720164064254,34.36758919525301
269.84603328349965,-0.44038614424143246,34.369271316900836
270.09603328349965,-0.4357725891371275,34.37181710179942
270.34603328349965,-0.42797691852055564,34.373496475010015
270.59603328349965,-0.42446149325085464,34.37593869969432
270.84603328349965,-0.42352903594238517,34.37714487607568
271.09603328349965,-0.42272266708603906,34.3776173809212
271.34603328349965,-0.41977999231406493,34.379196879414415
271.59603328349965,-0.4142957683500219,34.38193587283385
271.84603328349965,-0.4116858192909988,34.38375831090526
272.09603328349965,-0.4091418072818154,34.38419130030698
272.34603328349965,-0.40650148899061816,34.38412199286114
272.59603328349965,-0.4055681770687862,34.38400936897131
272.84603328349965,-0.4036418121214498,34.383794933984795
273.09603328349965,-0.3990476070700833,34.38613193615745
273.34603328349965,-0.39017705710510453,34.38876351736851
273.59603328349965,-0.38310479401096953,34.39118806959768
273.84603328349965,-0.3804159242706846,34.39393648087142
274.09603328349965,-0.3722809270562334,34.39465952819167
274.34603328349965,-0.368827056210089,34.39820823743691
274.59603328349965,-0.36935086409635415,34.400829450494676
274.84603328349965,-0.36910105624218625,34.400391186018446
275.09603328349965,-0.36766981491894724,34.400543956262815
275.34603328349965,-0.3666106902095963,34.40329445377617
275.59603328349965,-0.3655340267811049,34.40488930978414
275.84603328349965,-0.3627801270018029,34.40579881400685
276.09603328349965,-0.3583504059714569,34.40834467475675
276.34603328349965,-0.3544890448221802,34.41171739937793
276.59603328349965,-0.35224317441771524,34.411912055551774
276.84603328349965,-0.34707849679496366,34.41273433490054
277.09603328349965,-0.34181603525840504,34.41508698839757
277.34603328349965,-0.3405642271229786,34.41630402387679
277.59603328349965,-0.33702691735931867,34.41692823885955
277.84603328349965,-0.32978376167783113,34.41932937719611
278.09603328349965,-0.3250050421042481,34.42222922360915
278.34603328349965,-0.3239970698732962,34.42316841333191
278.59603328349965,-0.3214073445761177,34.42316272102838
278.84603328349965,-0.31661412093292585,34.426519313173074
279.09603328349965,-0.3093129138846305,34.42939627742025
279.34603328349965,-0.3040007582663058,34.43075105637403
279.59603328349965,-0.3028108798441171,34.431756143401955
279.84603328349965,-0.30191240240530987,34.43197354812938
280.09603328349965,-0.3011583176740114,34.431640592456404
280.34603328349965,-0.2981187368901673,34.43263354994378
280.59603328349965,-0.29198457823604423,34.43501579635906
280.84603328349965,-0.2848028098830267,34.4371698078304
281.09603328349965,-0.2787650097002932,34.43897675230922
281.34603328349965,-0.2763728973531184,34.440534346692225
281.59603328349965,-0.27517012974559263,34.44049810521149
281.84603328349965,-0.2715701491511862,34.441085266104714
282.09603328349965,-0.26530303500584307,34.44590832445607
282.34603328349965,-0.25751069857049314,34.44763335977834
282.59603328349965,-0.2520229149265044,34.44889604214043
282.84603328349965,-0.24986908287134957,34.450950072034416
283.09603328349965,-0.24927524313881122,34.45130545054606
283.34603328349965,-0.24832410685127265,34.45093320384666
283.59603328349965,-0.24362083992329733,34.45487912810352
283.84603328349965,-0.236390310085654,34.45752210720075
284.09603328349965,-0.23014172353488296,34.45768724296205
284.34603328349965,-0.2268851605473834,34.46068936807018
284.59603328349965,-0.22550451519567224,34.46186283240317
284.84603328349965,-0.22231599452769849,34.46235390820983
285.09603328349965,-0.2168458699901317,34.46428162881368
285.34603328349965,-0.21262417828524285,34.466906217979464
285.59603328349965,-0.21243888987333379,34.467972016413555
285.84603328349965,-0.21249747565691535,34.46803444901496
286.09603328349965,-0.20948709396582116,34.46901084461068
286.34603328349965,-0.20472845053832858,34.47035795446183
286.59603328349965,-0.20093447252437274,34.47175574553475
286.84603328349965,-0.19790020189623062,34.474962006012035
287.09603328349965,-0.19510325239651954,34.475796238451295
287.34603328349965,-0.1915636700971041,34.47708405081642
287.59603328349965,-0.18829901270124708,34.48020752902697
287.84603328349965,-0.18730180362706286,34.480954136405046
288.09603328349965,-0.18515192590813906,34.481865642291616
288.34603328349965,-0.17883273549235254,34.48398427434515
288.59603328349965,-0.17272686767901604,34.48649604731731
288.84603328349965,-0.17186588186615326,34.48778392491942
289.09603328349965,-0.16993165851908903,34.48708452503196
289.34603328349965,-0.16376995094060523,34.4890671738036
289.59603328349965,-0.15910898635946413,34.49199516814485
289.84603328349965,-0.1590592657177526,34.492601008026504
290.09603328349965,-0.15791407339399888,34.49270278097397
290.34603328349965,-0.151755920008961,34.49548574294847
290.59603328349965,-0.14768021245451182,34.49713828349672
290.84603328349965,-0.14327156243152575,34.49789177701323
291.09603328349965,-0.13578551518417709,34.49982242725494
291.34603328349965,-0.13417977602786285,34.5008572541299
291.59603328349965,-0.13242890809406146,34.50240799217892
291.84603328349965,-0.1233222149463523,34.50316020384755
292.09603328349965,-0.11232430236621113,34.50453984323763
292.34603328349965,-0.10968142595644297,34.508632153302216
292.59603328349965,-0.10784136974963494,34.5090057611001
292.84603328349965,-0.10038414611740282,34.509140796339246
293.09603328349965,-0.09123010751640863,34.51188827137625
293.34603328349965,-0.08521325782292562,34.51473663649733
293.59603328349965,-0.07949563756274776,34.51437143934704
293.84603328349965,-0.07488836880441149,34.514378174439464
294.09603328349965,-0.0688314934228646,34.51679244478595
294.34603328349965,-0.05920179372915368,34.52057044980114
294.59603328349965,-0.048536571029809475,34.523099586242644
294.84603328349965,-0.042434988732941915,34.52296357499754
295.09603328349965,-0.039747471569268764,34.52385628850637
295.34603328349965,-0.03161740956790166,34.52710024808094
295.59603328349965,-0.018841881788250754,34.52963489336367
295.84603328349965,-0.013362176362773587,34.5296981654283
296.09603328349965,-0.008752873906469776,34.53398492212203
296.34603328349965,0.0021204274370447925,34.53679087754236
296.59603328349965,0.011886331282513598,34.53764566782184
296.84603328349965,0.012288157547418122,34.54041867359089
297.09603328349965,0.013011388343067462,34.540507722261474
297.34603328349965,0.014556593349311604,34.53991917274922
297.59603328349965,0.014368710112118993,34.5398336730479
297.84603328349965,0.01664666245635495,34.54005934648155
298.09603328349965,0.02612826307158141,34.54123482101002
298.34603328349965,0.029800591296181195,34.54410703587507
298.59603328349965,0.035621147716749076,34.54513767215288
298.84603328349965,0.044252247631987714,34.54627892944302
299.09603328349965,0.048019642953090025,34.55001195706283
299.34603328349965,0.049161770633242736,34.551013759813344
299.59603328349965,0.04895702510012449,34.55082896091562
299.84603328349965,0.05406590294898031,34.55216022916848
300.09603328349965,0.06153971279997641,34.555103015677176
300.34603328349965,0.06214080046367433,34.55706275029967
300.59603328349965,0.0640967403965073,34.55629207312408
300.84603328349965,0.06789331575378597,34.55792654451835
301.09603328349965,0.07217830606399049,34.56028403668822
301.34603328349965,0.0768995703393555,34.560914872308956
301.59603328349965,0.0821565076749974,34.56386558333924
301.84603328349965,0.08823186583999634,34.56522573061724
302.09603328349965,0.09189809098441562,34.56594980796738
302.34603328349965,0.09256876390656447,34.56697620455159
302.59603328349965,0.092906961581777,34.56703765257626
302.84603328349965,0.09334378901447914,34.566844398618784
303.09603328349965,0.09420475159769225,34.56645747131944
303.34603328349965,0.09490251988936854,34.56623642137793
303.59603328349965,0.09596740823869034,34.56600808374173
303.84603328349965,0.09921480151161083,34.5656740977161
304.09603328349965,0.10381117474898835,34.56809264278053
304.34603328349965,0.11085483383710508,34.57161674662449
304.59603328349965,0.11632757921473215,34.57413871958419
304.84603328349965,0.11660713538670585,34.5751378211056
305.09603328349965,0.11805363971869338,34.574911683097845
305.34603328349965,0.1245340294714962,34.576028302923724
305.59603328349965,0.13039613427153654,34.580287872617625
305.84603328349965,0.135034598748445,34.58523354765824
306.09603328349965,0.14315784567970552,34.587315347621264
306.34603328349965,0.1458891476848455,34.589504010437935
306.59603328349965,0.14609934279164205,34.590487008381366
306.84603328349965,0.1465047132500879,34.590365990681434
307.09603328349965,0.14666655738894782,34.59044747222936
307.34603328349965,0.14698740029845256,34.5903519161753
307.59603328349965,0.1473244601966199,34.590247706638884
307.84603328349965,0.14760883095770091,34.59015437406019
308.09603328349965,0.14799684248086875,34.589860984843
308.34603328349965,0.14849715449662054,34.589474371949215
308.59603328349965,0.14894320836073877,34.58949562595388
308.84603328349965,0.14993621386403594,34.589393065539156
309.09603328349965,0.1502350236896685,34.589024020123624
309.34603328349965,0.15239356689055653,34.58988202500416
309.59603328349965,0.15960633563708246,34.59269552908066
309.84603328349965,0.16520195810982802,34.59435611747523
310.09603328349965,0.1693948267983206,34.59886362846718
310.34603328349965,0.1759952861440527,34.60424683587556
310.59603328349965,0.1841958550542287,34.60627459355867
310.84603328349965,0.1868238317343037,34.608422702128514
311.09603328349965,0.18713082823804683,34.60942233807998
311.34603328349965,0.18745394160147438,34.609310300841344
311.59603328349965,0.18783688075633675,34.609058325667505
311.84603328349965,0.18826410391001816,34.60874555599849
312.09603328349965,0.18845962232211383,34.60855334869492
312.34603328349965,0.18914074079293963,34.60817079753227
312.59603328349965,0.18986976551994791,34.608048334195374
312.84603328349965,0.19119758803538212,34.60810136247015
313.09603328349965,0.19613460467779484,34.608881562383594
313.34603328349965,0.20501398579429866,34.615218606509565
313.59603328349965,0.21058020514133097,34.61838475398879
313.84603328349965,0.21782443745836202,34.61937556030088
314.09603328349965,0.22946691200726982,34.62431007529047
314.34603328349965,0.23023990337383943,34.627638424057885
314.59603328349965,0.2293343999254175,34.62838032452878
314.84603328349965,0.22986996013978947,34.628120149248424
315.09603328349965,0.22998836192789204,34.627980034398526
315.34603328349965,0.23010423574973748,34.62790323662749
315.59603328349965,0.2300426083870038,34.628091301927896
315.84603328349965,0.23039698198839725,34.62788535241344
316.09603328349965,0.23090764734698271,34.62757930685774
316.34603328349965,0.23111378700941884,34.6275998764693
316.59603328349965,0.23185930330212526,34.6269084880236
316.84603328349965,0.23250375120414943,34.62654176694978
317.09603328349965,0.23286817734223653,34.626508808473844
317.34603328349965,0.2335108347633128,34.626370746795516
317.59603328349965,0.23445753837896588,34.62616590224223
317.84603328349965,0.23478524092472344,34.62576086890444
318.09603328349965,0.24055908173861296,34.629194451220684
318.34603328349965,0.2508985881225872,34.634265961424525
318.59603328349965,0.2581291285180401,34.6361052647234
318.84603328349965,0.25959084908439456,34.637065674680244
319.09603328349965,0.25889285382945404,34.63728250743439
319.34603328349965,0.2667896491581772,34.639647054544874
