Depth,Temperature,Salinity
214.3285811598307,-1.3697897290307954,33.52601802056807
214.5785811598307,-1.3660879726162738,33.53209230577066
214.8285811598307,-1.3625358302139945,33.53867447199033
215.0785811598307,-1.359281383514555,33.54477944646664
215.3285811598307,-1.3557507740194759,33.549464797955466
215.5785811598307,-1.3528845903702797,33.554362895290005
215.8285811598307,-1.3509114582878399,33.55863708674451
216.0785811598307,-1.3490345133804362,33.56171525559209
216.3285811598307,-1.3464702240896562,33.5648375823737
216.5785811598307,-1.3435276828181066,33.567920091550974
216.8285811598307,-1.341255965452107,33.5702280798264
217.0785811598307,-1.3389466962980114,33.57371988906963
217.3285811598307,-1.3356075213108194,33.57986028770961
217.5785811598307,-1.331590199335415,33.58734916663561
217.8285811598307,-1.3276949562892586,33.59478222780415
218.0785811598307,-1.3235283279163466,33.60193907022723
218.3285811598307,-1.3192876649108456,33.6094414205063
218.5785811598307,-1.3152718120806406,33.61713407094673
218.8285811598307,-1.3110807798974737,33.62381201493588
219.0785811598307,-1.3074016921244778,33.63033295482046
219.3285811598307,-1.3040152815444204,33.636665310747055
219.5785811598307,-1.3006322763078788,33.6422668520343
219.8285811598307,-1.297462396627033,33.64724653180017
220.0785811598307,-1.2945312676401497,33.65253424154812
220.3285811598307,-1.2912095239104848,33.658401716312746
220.5785811598307,-1.2879037188003457,33.66420251503278
220.8285811598307,-1.2846058216557867,33.66871247282197
221.0785811598307,-1.2810228737425937,33.67174180587723
221.3285811598307,-1.278551000934155,33.67532048275148
221.5785811598307,-1.2767604602607483,33.679195713655695
221.8285811598307,-1.2750558987376583,33.68301337700142
222.0785811598307,-1.273051095394004,33.68707544097431
222.3285811598307,-1.2704624985871409,33.691631419727216
222.5785811598307,-1.2675783470099042,33.69633770319532
222.8285811598307,-1.2645221997356526,33.7017210480731
223.0785811598307,-1.2610834885623734,33.707952983806074
223.3285811598307,-1.25762281307947,33.71427010770951
223.5785811598307,-1.2548893155886705,33.7198705650346
223.8285811598307,-1.2518047858574268,33.72552072080951
224.0785811598307,-1.248627276232742,33.73149725211936
224.3285811598307,-1.2454389207944387,33.738233008853854
224.5785811598307,-1.2420086802818264,33.74587955924977
224.8285811598307,-1.238691069466744,33.75339636395378
225.0785811598307,-1.2353234641855069,33.75989026697915
225.3285811598307,-1.2318106569568885,33.76658263511181
225.5785811598307,-1.22792039422779,33.77367608905133
225.8285811598307,-1.223959520728843,33.77989009156773
226.0785811598307,-1.221221928414472,33.785307318042726
226.3285811598307,-1.2185451947908674,33.79064458253013
226.5785811598307,-1.2162497345559513,33.79584728736536
226.8285811598307,-1.2144263744452477,33.800374191630475
227.0785811598307,-1.2119436448554761,33.803968034038284
227.3285811598307,-1.2092441957426734,33.806862757434686
227.5785811598307,-1.2065520024604488,33.809309039224964
227.8285811598307,-1.2040498789849146,33.81235805133708
228.0785811598307,-1.2020768455314346,33.81701124670273
228.3285811598307,-1.2003576972505239,33.82325013385148
228.5785811598307,-1.1968968794775892,33.83078720401619
228.8285811598307,-1.190690192425147,33.84060499643431
229.0785811598307,-1.1843273899978304,33.850908701076634
229.3285811598307,-1.1798335054839288,33.859276234777276
229.5785811598307,-1.1758394112024246,33.865752785853594
229.8285811598307,-1.1724059310169066,33.87065278999447
230.0785811598307,-1.1692835400443173,33.87469207181006
230.3285811598307,-1.1664514575281957,33.87753010384113
230.5785811598307,-1.1628418263869293,33.88106249175618
230.8285811598307,-1.156669465609337,33.889026495161
231.0785811598307,-1.1507009018430019,33.89574176759844
231.3285811598307,-1.144364769538922,33.90327241375878
231.5785811598307,-1.1376551232025105,33.91140992911632
231.8285811598307,-1.1316897866377453,33.916982484412216
232.0785811598307,-1.1255251126390304,33.922506770161824
232.3285811598307,-1.1194508612006169,33.92803094720718
232.5785811598307,-1.1139188901124166,33.932915937048584
232.8285811598307,-1.1089526916645,33.93734364427405
233.0785811598307,-1.1040403555970637,33.94195741656117
233.3285811598307,-1.0986332709064652,33.946628805918856
233.5785811598307,-1.0936977013364608,33.950967798394956
233.8285811598307,-1.0884956616062278,33.9550183417431
234.0785811598307,-1.0819695115694503,33.95990829977014
234.3285811598307,-1.0742774024768362,33.9661866031482
234.5785811598307,-1.0661261416129344,33.97149790978789
234.8285811598307,-1.0595204521252652,33.976322647903345
235.0785811598307,-1.054099407698857,33.980952698293294
235.3285811598307,-1.0494514446265295,33.984742711953935
235.5785811598307,-1.0461979858589858,33.987577484173194
235.8285811598307,-1.0412729132821283,33.99098120933292
236.0785811598307,-1.0343746683738353,33.99586353380076
236.3285811598307,-1.026499193608904,34.00183708212377
236.5785811598307,-1.0184276935410346,34.007571471229106
236.8285811598307,-1.0105228185262305,34.011979314015036
237.0785811598307,-1.0026439615826492,34.015788163687006
237.3285811598307,-0.9962360962271329,34.01979448384113
237.5785811598307,-0.9906206163648139,34.023884756532674
237.8285811598307,-0.9840064696053029,34.028632669689316
238.0785811598307,-0.9781233830691785,34.03548772657098
238.3285811598307,-0.975415498065055,34.03910315270541
238.5785811598307,-0.9742336043181785,34.03971282673696
238.8285811598307,-0.9708752459652684,34.04111716950269
239.0785811598307,-0.9642628957198014,34.04486320521425
239.3285811598307,-0.958104641153659,34.049121513032645
239.5785811598307,-0.9535736869284175,34.05195898351677
239.8285811598307,-0.9454183045367207,34.05745878003229
240.0785811598307,-0.9342006908930154,34.066193694885264
240.3285811598307,-0.9280714097036467,34.070940084023654
240.5785811598307,-0.919568141446602,34.073657439148846
240.8285811598307,-0.9104187719043343,34.07891666738571
241.0785811598307,-0.9042214707675148,34.08476226506888
241.3285811598307,-0.9008815591782955,34.08657833632011
241.5785811598307,-0.8970804820126614,34.08716653002444
241.8285811598307,-0.8861979849595634,34.09542499790308
242.0785811598307,-0.8789707226560741,34.10360125572015
242.3285811598307,-0.8786932974243749,34.10567168381807
242.5785811598307,-0.8772191179254479,34.105553896933756
242.8285811598307,-0.8757789364866742,34.10553434072604
243.0785811598307,-0.8761132009537862,34.105183987996874
243.3285811598307,-0.8694876438913548,34.110290103760455
243.5785811598307,-0.8584507572668457,34.11953625685003
243.8285811598307,-0.8560449857830977,34.123834073584575
244.0785811598307,-0.8550099372768524,34.12531319585503
244.3285811598307,-0.854548537400733,34.12461506955171
244.5785811598307,-0.8468278366517944,34.12954403540166
244.8285811598307,-0.8344978532089476,34.14021520691933
245.0785811598307,-0.8337821179127881,34.14406971465241
245.3285811598307,-0.8334828010848346,34.14410054743211
245.5785811598307,-0.8321204664524839,34.14363926492867
245.8285811598307,-0.8312435794509312,34.1439701707098
246.0785811598307,-0.830262957165321,34.14436862706578
246.3285811598307,-0.8269093736867451,34.14483519652569
246.5785811598307,-0.8122869017785231,34.153748057329594
246.8285811598307,-0.8026685283544917,34.16335967404513
247.0785811598307,-0.803511019504625,34.16605235706311
247.3285811598307,-0.801869695889269,34.165309831708946
247.5785811598307,-0.800331712256227,34.16553889560754
247.8285811598307,-0.8005363833621303,34.16585359503492
248.0785811598307,-0.7951180758673165,34.168994001051054
248.3285811598307,-0.7843698336473733,34.17544696685302
248.5785811598307,-0.7791408879094458,34.180328057332304
248.8285811598307,-0.7781146817154502,34.182163754997276
249.0785811598307,-0.7766839742470147,34.18166645878048
249.3285811598307,-0.7744954749657702,34.180757706785826
249.5785811598307,-0.7735632832204554,34.18085358966744
249.8285811598307,-0.7728854986623892,34.18148369536619
250.0785811598307,-0.767325488025696,34.18176888656121
250.3285811598307,-0.7552021953771814,34.18770252554355
250.5785811598307,-0.7456951722322654,34.196142880061004
250.8285811598307,-0.7457467821115514,34.19869447981679
251.0785811598307,-0.7450559295458661,34.1985713407578
251.3285811598307,-0.7441420437988995,34.19807841231742
251.5785811598307,-0.7427025534143982,34.198024653873134
251.8285811598307,-0.742478407394039,34.19802278739491
252.0785811598307,-0.740923627008855,34.19913588955339
252.3285811598307,-0.7240913576786671,34.20529903978415
252.5785811598307,-0.7154936728004281,34.21157703046903
252.8285811598307,-0.715735952512992,34.21413720411886
253.0785811598307,-0.7140998095715485,34.21390672090998
253.3285811598307,-0.7129630013886769,34.213694894637435
253.5785811598307,-0.713287197275962,34.21420039151563
253.8285811598307,-0.7036034321569542,34.21646289064906
254.0785811598307,-0.6887950372630134,34.22193317080275
254.3285811598307,-0.6811817720137372,34.22840244286708
254.5785811598307,-0.6801900126897567,34.230587503099
254.8285811598307,-0.6793673573284563,34.23025772805422
255.0785811598307,-0.677644891118963,34.22994316462603
255.3285811598307,-0.677013376916709,34.230010881554875
255.5785811598307,-0.6733270568675694,34.23094503854127
255.8285811598307,-0.658676272382045,34.23522069532122
256.0785811598307,-0.6492922912452371,34.2413778574131
256.3285811598307,-0.6472039543774537,34.24510496768333
256.5785811598307,-0.6466833926033915,34.24544209641825
256.8285811598307,-0.6458709475675309,34.245375445788675
257.0785811598307,-0.6451936819673582,34.24618189518886
257.3285811598307,-0.6422430292531087,34.24565734135881
257.5785811598307,-0.6333591805619537,34.24955448753051
257.8285811598307,-0.6249183600279142,34.25689741506139
258.0785811598307,-0.6249231737966768,34.25916109030086
258.3285811598307,-0.6238778258509516,34.25912793596621
258.5785811598307,-0.6244256672937982,34.25974606912402
258.8285811598307,-0.6177631491254817,34.26192430403628
259.0785811598307,-0.6048792004856826,34.26627118348615
259.3285811598307,-0.6004684450473949,34.27180792283855
259.5785811598307,-0.5993777729392226,34.27349455494678
259.8285811598307,-0.5985440341292668,34.2730657137235
260.0785811598307,-0.5972657973833172,34.27258440603728
260.3285811598307,-0.5962651211998234,34.27230710281576
260.5785811598307,-0.5925552827466323,34.27339694926651
260.8285811598307,-0.575983164794073,34.27939335835293
261.0785811598307,-0.5672874615471059,34.28521924749698
261.3285811598307,-0.56826573817752,34.287189297833706
261.5785811598307,-0.5670173036757097,34.28676943259876
261.8285811598307,-0.5660883223363082,34.286713081228406
262.0785811598307,-0.5647307453947925,34.28667182241161
262.3285811598307,-0.5644528070698812,34.28648836286574
262.5785811598307,-0.556017211280179,34.289112747545964
262.8285811598307,-0.5377763585107176,34.295811937431296
263.0785811598307,-0.5336545090274263,34.300923420092175
263.3285811598307,-0.5334681208968023,34.30210262496655
263.5785811598307,-0.5319043804229896,34.30182553115384
263.8285811598307,-0.5315054905217531,34.30180065886687
264.0785811598307,-0.5294132919777933,34.302537600803106
264.3285811598307,-0.5165600386610664,34.30670590998863
264.5785811598307,-0.5045304954400942,34.312487047218355
264.8285811598307,-0.5000676701959066,34.31658487112416
265.0785811598307,-0.4999245903619711,34.317606743772025
265.3285811598307,-0.4989083703100386,34.31713277435289
265.5785811598307,-0.4974526428713642,34.31761935736861
265.8285811598307,-0.49661508411553174,34.31819163214822
266.0785811598307,-0.4837294663661547,34.322111973146086
266.3285811598307,-0.46515673775013056,34.32988093225187
266.5785811598307,-0.46562986447529503,34.33522514010238
266.8285811598307,-0.46605407125689885,34.33605730555828
267.0785811598307,-0.4650091365310519,34.33544136152644
267.3285811598307,-0.4646574390488027,34.33522651768459
267.5785811598307,-0.4640256271108079,34.33514229033193
267.8285811598307,-0.46358652924878907,34.33506030863449
268.0785811598307,-0.4622334645247273,34.33492702166274
268.3285811598307,-0.4629692112201905,34.3346013503332
268.5785811598307,-0.4573936783510463,34.33831973790064
268.8285811598307,-0.4430528704993275,34.347044094578926
269.0785811598307,-0.44064240722545067,34.351553904949505
269.3285811598307,-0.44093159015942823,34.35216803392466
269.5785811598307,-0.4401031432996646,34.351888853893385
269.8285811598307,-0.4388828340801805,34.35197406653867
270.0785811598307,-0.4377711972957772,34.35185353365146
270.3285811598307,-0.43824382302297676,34.352190260163546
270.5785811598307,-0.42738057920223244,34.357965029323495
270.8285811598307,-0.41669122403434433,34.36470781389818
271.0785811598307,-0.415641895283235,34.36735905731983
271.3285811598307,-0.41499635222504444,34.36762509611816
271.5785811598307,-0.4142742017154774,34.3671042109876
271.8285811598307,-0.4126403808346865,34.367079696694056
272.0785811598307,-0.40986127643780285,34.36750108869173
272.3285811598307,-0.40879374786098227,34.36772990107911
272.5785811598307,-0.40671004596290117,34.36886945539059
272.8285811598307,-0.3857806466221767,34.374634457803765
273.0785811598307,-0.3735455093380106,34.381869346697094
273.3285811598307,-0.3745774231862558,34.3854906426849
273.5785811598307,-0.3731366078250713,34.38519019449757
273.8285811598307,-0.3718339211294571,34.38526520245365
274.0785811598307,-0.37035430509388084,34.38476512150542
274.3285811598307,-0.3693018883047781,34.38515890085328
274.5785811598307,-0.36739438754575565,34.3852040419892
274.8285811598307,-0.3607627272816604,34.38584691198507
275.0785811598307,-0.34915367683081416,34.394386682507395
275.3285811598307,-0.34460111762440204,34.39893613679598
275.5785811598307,-0.34472967127961107,34.39930157591599
275.8285811598307,-0.34405159669347757,34.39949268341713
276.0785811598307,-0.3431485146921078,34.39916763193626
276.3285811598307,-0.34195452857169656,34.39911888266182
276.5785811598307,-0.34149796152195055,34.39881719508411
276.8285811598307,-0.33371557625634435,34.40195696356475
277.0785811598307,-0.31987453477691813,34.408777885480795
277.3285811598307,-0.31204578375892406,34.413940390408285
277.5785811598307,-0.3097675945383262,34.415560197506665
277.8285811598307,-0.3092629160737798,34.41576641480195
278.0785811598307,-0.3088475660500448,34.415277543639206
278.3285811598307,-0.30742326674623455,34.414703807781095
278.5785811598307,-0.30498721162904124,34.41520089254362
278.8285811598307,-0.30435854416756286,34.41561582678673
279.0785811598307,-0.29757020746463525,34.41620083832074
279.3285811598307,-0.2906745902598296,34.419912077807446
279.5785811598307,-0.28570786073499943,34.425756392453586
279.8285811598307,-0.2739869546334905,34.428612564795934
280.0785811598307,-0.2710848698472109,34.4307715485987
280.3285811598307,-0.27144498117502,34.43133086801149
280.5785811598307,-0.27042574240898837,34.430890239210505
280.8285811598307,-0.2693780414315176,34.430738829808654
281.0785811598307,-0.26782667185379644,34.430147113776
281.3285811598307,-0.26871939903130426,34.430698206680084
281.5785811598307,-0.2593430808336943,34.432537091539594
281.8285811598307,-0.24593003743203876,34.43693247447517
282.0785811598307,-0.24380974612714792,34.44201726732953
282.3285811598307,-0.2410312999475171,34.44144043472476
282.5785811598307,-0.2274710419930814,34.44446560790183
282.8285811598307,-0.21920858978870228,34.44990434190872
283.0785811598307,-0.22088299522203977,34.45215650203881
283.3285811598307,-0.21989277487179068,34.45129447656603
283.5785811598307,-0.2192203450100457,34.45103526573888
283.8285811598307,-0.21862749909404783,34.450962179061754
284.0785811598307,-0.21772471070753976,34.45045108524985
284.3285811598307,-0.21656209335446028,34.44992353003689
284.5785811598307,-0.21529770752830762,34.44984951003253
284.8285811598307,-0.21414468660816838,34.44972003829992
285.0785811598307,-0.20960731509011363,34.449242375112696
285.3285811598307,-0.19677876047175116,34.45301130240355
285.5785811598307,-0.1854431039272517,34.45878471438087
285.8285811598307,-0.18225708848427039,34.4601587429798
286.0785811598307,-0.16303606361538195,34.46339807243306
286.3285811598307,-0.15477114220260227,34.46824672215893
286.5785811598307,-0.1567154829381257,34.47048187811341
286.8285811598307,-0.15572258017535198,34.46981864398537
287.0785811598307,-0.15542119356895323,34.46987464109377
287.3285811598307,-0.1547116980717266,34.46971819610173
287.5785811598307,-0.15374555488075367,34.469181944291314
287.8285811598307,-0.1529034817618113,34.46857303455647
288.0785811598307,-0.1517575924703701,34.46798881579089
288.3285811598307,-0.1503176893422305,34.467486410314606
288.5785811598307,-0.14974502278494484,34.46775848312521
288.8285811598307,-0.14141674007616556,34.47006286384666
289.0785811598307,-0.13030633879744274,34.47676746811856
289.3285811598307,-0.12218605827291656,34.48408275760088
289.5785811598307,-0.10802096473132548,34.48419105024764
289.8285811598307,-0.09772559081715008,34.489165884256536
290.0785811598307,-0.0952702487573873,34.4944513755338
290.3285811598307,-0.09587366336546757,34.49515004921231
290.5785811598307,-0.09501242679888948,34.49461325296767
290.8285811598307,-0.09466443188907181,34.49471780859062
291.0785811598307,-0.09449614260815292,34.494768425434636
291.3285811598307,-0.09418972039309131,34.49468962829404
291.5785811598307,-0.09393564427985283,34.4947354878619
291.8285811598307,-0.0936631716443966,34.49470775472315
292.0785811598307,-0.09291471967639253,34.49435511292399
292.3285811598307,-0.09268429538884854,34.49419933086578
292.5785811598307,-0.09210674159753472,34.494035489632346
292.8285811598307,-0.09155862906598532,34.49404505148604
293.0785811598307,-0.09113600868746863,34.49504477296144
293.3285811598307,-0.08343893406575945,34.497101736944884
293.5785811598307,-0.07082223800785542,34.503868497581955
293.8285811598307,-0.06352885544019862,34.51085681251299
294.0785811598307,-0.06442552429902122,34.512837627931894
294.3285811598307,-0.06454107709115446,34.513131672223686
294.5785811598307,-0.06408156552771506,34.51294696714627
294.8285811598307,-0.06399415804249388,34.51295934576425
295.0785811598307,-0.06384860458595035,34.512918478334
295.3285811598307,-0.06337406418377547,34.51264436519927
295.5785811598307,-0.06326148322673732,34.512795023600944
295.8285811598307,-0.06294052415065071,34.51261078903015
296.0785811598307,-0.062379982402939474,34.51224082452452
296.3285811598307,-0.0618090402373495,34.51216035948809
296.5785811598307,-0.06123257984797494,34.51226476934665
296.8285811598307,-0.060439415951973746,34.511972672162386
297.0785811598307,-0.059350891996429775,34.51146881061911
297.3285811598307,-0.058878836534400944,34.5114211134601
297.5785811598307,-0.05669023681098809,34.51168720964309
297.8285811598307,-0.048532047159662466,34.51345194795409
298.0785811598307,-0.036773302398881234,34.52044359304803
298.3285811598307,-0.032739768235658176,34.52539617001938
298.5785811598307,-0.03316077623575093,34.52632303555155
298.8285811598307,-0.031957036186633196,34.526427295179744
299.0785811598307,-0.031195435492134264,34.526768869496735
299.3285811598307,-0.027442165859726746,34.52617860752848
299.5785811598307,-0.016393590596340542,34.53265337002855
299.8285811598307,-0.007755772024737863,34.54124742256914
300.0785811598307,-0.007944438566896616,34.543573917446864
300.3285811598307,-0.007330581129251975,34.54342427763574
300.5785811598307,-0.006785892934467765,34.543266951849745
300.8285811598307,-0.006576927117777807,34.543336306019235
301.0785811598307,-0.006445128556665548,34.54340112317218
301.3285811598307,-0.0064456423504381105,34.54336451601094
301.5785811598307,-0.0061953589013686436,34.5430747788632
301.8285811598307,-0.0054948217280717864,34.54280638913168
302.0785811598307,-0.005005187484727112,34.54271698675643
302.3285811598307,-0.004722001712929577,34.542592297912925
302.5785811598307,-0.003972780676664393,34.542114801184745
302.8285811598307,-0.002889547849570727,34.541425665430125
303.0785811598307,-0.002080990658039846,34.54123890065974
303.3285811598307,-0.0008815222900673096,34.541249250660904
303.5785811598307,5.8115809367506625e-06,34.54058862136558
303.8285811598307,0.003275394540148554,34.54072057435271
304.0785811598307,0.017110555587092933,34.54553358859048
304.3285811598307,0.022827782827293558,34.548973284213574
304.5785811598307,0.025974562692815818,34.55063044052252
304.8285811598307,0.037146114521101246,34.55351838328841
305.0785811598307,0.05031151544224787,34.558125590308165
305.3285811598307,0.060714410981880344,34.563724128517265
305.5785811598307,0.06327538468695444,34.56730919728423
305.8285811598307,0.06264079875605776,34.56808537891734
306.0785811598307,0.06343657976696045,34.56759278668404
306.3285811598307,0.06362156859917605,34.567365199943
306.5785811598307,0.06391547882584557,34.56738326188485
306.8285811598307,0.06448901120628053,34.56710472495489
307.0785811598307,0.06509360271107639,34.5667330945598
307.3285811598307,0.06568670634951429,34.56655155888868
307.5785811598307,0.06647313452988812,34.566158292547804
307.8285811598307,0.06745265697494564,34.56533712765975
308.0785811598307,0.06879377862779143,34.56513572489223
308.3285811598307,0.06933084505254608,34.56507815360955
308.5785811598307,0.07419475584267038,34.565327863704105
308.8285811598307,0.09041785498448415,34.568474239940734
309.0785811598307,0.09675141654753115,34.57319552479671
309.3285811598307,0.09561161827837107,34.57585907692327
309.5785811598307,0.10042459381607753,34.575702562144926
309.8285811598307,0.11177270012947996,34.577264378128525
310.0785811598307,0.11723372209742944,34.58393744101958
310.3285811598307,0.12147407651562064,34.5847427079154
310.5785811598307,0.12859771492485994,34.585662649346325
310.8285811598307,0.13381127312049307,34.58967803656354
311.0785811598307,0.13315055672475903,34.591422474225574
311.3285811598307,0.1330490032130957,34.5915037313842
311.5785811598307,0.13338833078758558,34.59131927275971
311.8285811598307,0.1334968681334389,34.591487589766466
312.0785811598307,0.13357803402769133,34.591570553865324
312.3285811598307,0.13383453376826188,34.5912795307217
312.5785811598307,0.1340645358884773,34.59143203809815
312.8285811598307,0.13419707649409293,34.59140984620158
313.0785811598307,0.13452687589662415,34.591144523778404
313.3285811598307,0.13499648206711895,34.5909673914785
313.5785811598307,0.1353077322890252,34.590890811710985
313.8285811598307,0.13580349827269678,34.59060863672321
314.0785811598307,0.13643358991225374,34.590153122816936
314.3285811598307,0.13719228458109295,34.590171638095164
314.5785811598307,0.13800527729344758,34.59004567211603
314.8285811598307,0.14059932251964863,34.58971032474245
315.0785811598307,0.1487492026624571,34.59355041871356
315.3285811598307,0.1515654721881878,34.59667502559969
315.5785811598307,0.15573987562638802,34.59818254669151
315.8285811598307,0.16451801035895122,34.6010475031341
316.0785811598307,0.16495415602396282,34.60432256471027
316.3285811598307,0.16724089511754087,34.603743190913036
316.5785811598307,0.17376253263165845,34.60559987515184
316.8285811598307,0.17795715084866076,34.609111153141534
317.0785811598307,0.17752760430295544,34.6100066778735
317.3285811598307,0.178129151473844,34.60966978361558
317.5785811598307,0.17928057301939787,34.60922203445475
317.8285811598307,0.1799368636317224,34.60903461527035
318.0785811598307,0.180518129001786,34.6089356171503
318.3285811598307,0.18140122364768754,34.608635026125775
318.5785811598307,0.1838690883390455,34.60883474000777
318.8285811598307,0.1938625349411191,34.61211847128022
319.0785811598307,0.2013140414304423,34.616921915464786
