Depth,Temperature,Salinity
203.92863736412596,-1.4844806798570265,33.157930266388
204.17863736412596,-1.4841196062834212,33.161669216633484
204.42863736412596,-1.4837981040017518,33.16471112771525
204.67863736412596,-1.4833180853901957,33.16676204073576
204.92863736412596,-1.482455940688963,33.167979216848344
205.17863736412596,-1.4818936457934422,33.16976665472083
205.42863736412596,-1.4809442365683492,33.17180632277508
205.67863736412596,-1.4800367103765595,33.174746629091146
205.92863736412596,-1.4792820966754434,33.17866169240494
206.17863736412596,-1.478239284440034,33.182000029319475
206.42863736412596,-1.4769081444279217,33.18399100736812
206.67863736412596,-1.4755183423218066,33.18671601235545
206.92863736412596,-1.4735297165487737,33.190793554049705
207.17863736412596,-1.4726943742526704,33.195249904643404
207.42863736412596,-1.4723290050607831,33.198653339585064
207.67863736412596,-1.4714790081407554,33.20044028050618
207.92863736412596,-1.4705364493832211,33.20204494564573
208.17863736412596,-1.4690589462993988,33.20585991641416
208.42863736412596,-1.4668292574584658,33.21132050095015
208.67863736412596,-1.4646111998549916,33.215439841277664
208.92863736412596,-1.462723891478098,33.21867170142068
209.17863736412596,-1.4611324858500094,33.22274265252121
209.42863736412596,-1.4597034607704895,33.227558359046064
209.67863736412596,-1.4582112616922898,33.231758718571335
209.92863736412596,-1.456711558413641,33.23494068731641
210.17863736412596,-1.4551643241501353,33.23914213553171
210.42863736412596,-1.453586812876785,33.243239531760516
210.67863736412596,-1.4522909172472722,33.246314610068225
210.92863736412596,-1.4511235420762842,33.249169775050426
211.17863736412596,-1.449557930356203,33.2526797471669
211.42863736412596,-1.4480251766502334,33.257019760502466
211.67863736412596,-1.4465987429215499,33.260209107764595
211.92863736412596,-1.4453128482470494,33.2627823170718
212.17863736412596,-1.4438772293365718,33.26649529701849
212.42863736412596,-1.442077540849221,33.27128391284193
212.67863736412596,-1.4402315329778845,33.27556762372946
212.92863736412596,-1.4386088703450048,33.27922881762281
213.17863736412596,-1.436685095565869,33.28292978889945
213.42863736412596,-1.4345695538400676,33.28683360290378
213.67863736412596,-1.4327725813655021,33.29068671780878
213.92863736412596,-1.431320544816722,33.29418785502089
214.17863736412596,-1.4298439143568866,33.297223658065235
214.42863736412596,-1.4283745731972655,33.300050259258775
214.67863736412596,-1.4270343856753127,33.303214286185
214.92863736412596,-1.4258748786957436,33.306408947399866
215.17863736412596,-1.4245396958037297,33.309277858257474
215.42863736412596,-1.4230986236678547,33.31246245289268
215.67863736412596,-1.4216585733130491,33.31641724629277
215.92863736412596,-1.4198329351111278,33.32023183369688
216.17863736412596,-1.4186385705878963,33.32412339911874
216.42863736412596,-1.4173218653849418,33.328598706182866
216.67863736412596,-1.4156843870865226,33.33316923819954
216.92863736412596,-1.413655790151852,33.337616279672176
217.17863736412596,-1.4111132949287886,33.34174750705478
217.42863736412596,-1.4085434066065172,33.34542258690489
217.67863736412596,-1.4063776265788381,33.350209099229126
217.92863736412596,-1.4045581497612236,33.3557630128392
218.17863736412596,-1.4017617566361888,33.36214372768996
218.42863736412596,-1.3983325250139398,33.36828936201068
218.67863736412596,-1.394929579214593,33.373977671125544
218.92863736412596,-1.3916931600672917,33.37980935467839
219.17863736412596,-1.3888219317947474,33.38571809571589
219.42863736412596,-1.3845369052685998,33.393623032144795
219.67863736412596,-1.3808693166836181,33.39988767954035
219.92863736412596,-1.377375275126505,33.40562455662632
220.17863736412596,-1.373692981297568,33.41182761338903
220.42863736412596,-1.370514282469583,33.41755036743938
220.67863736412596,-1.3676451391141362,33.423565711471944
220.92863736412596,-1.364920213957975,33.43048560319417
221.17863736412596,-1.3616846599196626,33.4369116521679
221.42863736412596,-1.3586419342607874,33.44292711673957
221.67863736412596,-1.355736014368276,33.44872908006041
221.92863736412596,-1.3527465877445284,33.454463687758825
222.17863736412596,-1.3499383599756818,33.46015018725071
222.42863736412596,-1.3468738843786903,33.46490104194998
222.67863736412596,-1.3446212387688956,33.46984910646577
222.92863736412596,-1.3419817998282246,33.47451205440832
223.17863736412596,-1.3394836147946083,33.479200119218994
223.42863736412596,-1.3372498628004956,33.48405047105642
223.67863736412596,-1.3343871614416951,33.48930840049548
223.92863736412596,-1.3316672979930066,33.496013063732846
224.17863736412596,-1.3287551428347901,33.501737031279276
224.42863736412596,-1.3256984234573115,33.50744319910112
224.67863736412596,-1.3228648916673085,33.513719123798985
224.92863736412596,-1.3201900703194134,33.52050335874428
225.17863736412596,-1.3171642081870707,33.52721733411743
225.42863736412596,-1.3138143048603261,33.53299467267418
225.67863736412596,-1.3111155475346885,33.53900555398237
225.92863736412596,-1.3084200559043278,33.544709890520835
226.17863736412596,-1.305770716880583,33.551390321339404
226.42863736412596,-1.3028371646341073,33.55850545465335
226.67863736412596,-1.2994500996925942,33.56461287752631
226.92863736412596,-1.2965740324134776,33.57055296223528
227.17863736412596,-1.2941481682845022,33.57629396480401
227.42863736412596,-1.2918013908684047,33.58189835722665
227.67863736412596,-1.2893868775946822,33.58821210152025
227.92863736412596,-1.2868684109877937,33.59412284291861
228.17863736412596,-1.2843311773021255,33.59893404410635
228.42863736412596,-1.281926413944166,33.604103726933985
228.67863736412596,-1.2795313618475024,33.60881084638804
228.92863736412596,-1.2771615293992733,33.61341269546873
229.17863736412596,-1.275161773076504,33.61761559742751
229.42863736412596,-1.2733028336267609,33.62150579825937
229.67863736412596,-1.2713569000376523,33.625502345245266
229.92863736412596,-1.2694365175109765,33.62979896559375
230.17863736412596,-1.2671092333323386,33.635184619777924
230.42863736412596,-1.264603507147259,33.64253123105495
230.67863736412596,-1.2614351120535126,33.65106054788497
230.92863736412596,-1.2578695418108499,33.6596477767248
231.17863736412596,-1.2542748430664434,33.667723951219514
231.42863736412596,-1.2506299705415027,33.6751047545031
231.67863736412596,-1.247334434286768,33.682138576235744
231.92863736412596,-1.243909224672616,33.690197342716274
232.17863736412596,-1.240649678180898,33.69771045011489
232.42863736412596,-1.2378127523144122,33.70355175592639
232.67863736412596,-1.2352809843734858,33.708283623033445
232.92863736412596,-1.2327130745436046,33.713226939149585
233.17863736412596,-1.2298018670402024,33.71929459354863
233.42863736412596,-1.2268492915527884,33.72572543815713
233.67863736412596,-1.2238022088440725,33.73238755014261
233.92863736412596,-1.2208332238580577,33.73912850938492
234.17863736412596,-1.2173059200048268,33.745950581342
234.42863736412596,-1.2132360280036905,33.75300352424012
234.67863736412596,-1.2097945258289031,33.76063731953945
234.92863736412596,-1.2051293635347513,33.76993975276219
235.17863736412596,-1.2001972316082696,33.779292191831935
235.42863736412596,-1.195921904329355,33.78734664889214
235.67863736412596,-1.1916341864591473,33.795963651754164
235.92863736412596,-1.1862297791444598,33.806034430315
236.17863736412596,-1.1804280303429973,33.814339352412404
236.42863736412596,-1.1765895164213,33.82007586721609
236.67863736412596,-1.1726978461229653,33.82628187224878
236.92863736412596,-1.169447226339878,33.83166022451343
237.17863736412596,-1.1667083157856846,33.836774074040136
237.42863736412596,-1.1633190807699827,33.84339729592154
237.67863736412596,-1.1595034871876169,33.8501644874165
237.92863736412596,-1.1553759236618748,33.85585525958057
238.17863736412596,-1.151273050257004,33.861317378728266
238.42863736412596,-1.147591847374033,33.86618953917788
238.67863736412596,-1.1449515098153822,33.86969652787518
238.92863736412596,-1.142708543420375,33.87364916058497
239.17863736412596,-1.13919805768648,33.88042443890621
239.42863736412596,-1.1341792782787652,33.88810047075249
239.67863736412596,-1.1280277243135821,33.895207152968176
239.92863736412596,-1.1226222535503494,33.9010556617122
240.17863736412596,-1.1182922670861513,33.90604534019218
240.42863736412596,-1.1145514846093383,33.910443119760366
240.67863736412596,-1.1115005864225838,33.914016274334436
240.92863736412596,-1.1088507011180795,33.91733421340528
241.17863736412596,-1.1063560749429642,33.92118612269593
241.42863736412596,-1.102469960420185,33.926163459072896
241.67863736412596,-1.0971371674305586,33.932544057443145
241.92863736412596,-1.0917913194627828,33.94019705495585
242.17863736412596,-1.0865840209177113,33.94757122148309
242.42863736412596,-1.0799896852156272,33.952978366114266
242.67863736412596,-1.073242929306287,33.959644144529086
242.92863736412596,-1.0679354937263075,33.96454027846574
243.17863736412596,-1.063333345507321,33.96922004491433
243.42863736412596,-1.0588392191092355,33.9739606118001
243.67863736412596,-1.0549356651635315,33.976966517780305
243.92863736412596,-1.0509407570461424,33.98173299759597
244.17863736412596,-1.0452446832098126,33.988224963589595
244.42863736412596,-1.0375603953538903,33.99427657772979
244.67863736412596,-1.0309852834896982,33.99933534077484
244.92863736412596,-1.0253423260327386,34.004690505791146
245.17863736412596,-1.0185628651353664,34.01118781329796
245.42863736412596,-1.0121915705193238,34.01723736703498
245.67863736412596,-1.0064457183881985,34.02082317295478
245.92863736412596,-1.0004550542821065,34.02572930455327
246.17863736412596,-0.995015596942001,34.030819468423765
246.42863736412596,-0.9908715909903577,34.03463944026035
246.67863736412596,-0.9872250372723552,34.038455863620804
246.92863736412596,-0.9832910601267482,34.04236127053946
247.17863736412596,-0.9794291917279141,34.04473039589896
247.42863736412596,-0.975249745421763,34.04800734396317
247.67863736412596,-0.9711927149007951,34.05217942559562
247.92863736412596,-0.9669838792540354,34.05539557144321
248.17863736412596,-0.9618991593786572,34.057856196128846
248.42863736412596,-0.9570090032116307,34.06034319906508
248.67863736412596,-0.9541073467487399,34.062433677303666
248.92863736412596,-0.9519026145601601,34.064729059845334
249.17863736412596,-0.9494323277206016,34.06734096936995
249.42863736412596,-0.9458495874462557,34.07047669830837
249.67863736412596,-0.9413595110199291,34.07426653720853
249.92863736412596,-0.9359739938836734,34.07754495068802
250.17863736412596,-0.930082393699788,34.07978508321014
250.42863736412596,-0.9259309538692203,34.08279988154072
250.67863736412596,-0.9232079155354458,34.085009681284745
250.92863736412596,-0.9205496982431125,34.08696892596716
251.17863736412596,-0.9170659830316527,34.08921970331469
251.42863736412596,-0.9131602728694102,34.091670105247104
251.67863736412596,-0.9094732106918735,34.09458477799596
251.92863736412596,-0.9052017268085404,34.098262040058415
252.17863736412596,-0.8993362266932489,34.101605330415616
252.42863736412596,-0.8940217578381123,34.10373071242157
252.67863736412596,-0.8901758113306933,34.10582857980904
252.92863736412596,-0.8867361707362186,34.10837557236182
253.17863736412596,-0.8829253190811311,34.11073063691963
253.42863736412596,-0.8791425845119113,34.113212789731925
253.67863736412596,-0.8753107601674381,34.115778616023164
253.92863736412596,-0.8714875262070105,34.11896736066146
254.17863736412596,-0.8669493844661341,34.12251220912346
254.42863736412596,-0.861871403618139,34.125989466445304
254.67863736412596,-0.8562694639744006,34.13023039106634
254.92863736412596,-0.8490100562928976,34.13569743229564
255.17863736412596,-0.841235880992261,34.1395088609701
255.42863736412596,-0.8328411254271253,34.14302342948069
255.67863736412596,-0.8270129457336136,34.14644559604431
255.92863736412596,-0.8223709635840759,34.15082314062456
256.17863736412596,-0.8151539266499367,34.15572603622902
256.42863736412596,-0.8072569211588697,34.15818861365624
256.67863736412596,-0.8013828217589016,34.16103208973871
256.92863736412596,-0.7961593763809602,34.16545682903852
257.17863736412596,-0.790912177467851,34.168765074232574
257.42863736412596,-0.7849543452386897,34.17167628495845
257.67863736412596,-0.7785041473350807,34.175960698708266
257.92863736412596,-0.7734310766212807,34.179026367396375
258.17863736412596,-0.7692545553290259,34.180353980229675
258.42863736412596,-0.7658920808044791,34.181714724986755
258.67863736412596,-0.76248105548627,34.18388066999188
258.92863736412596,-0.7576725839050062,34.186770013703786
259.17863736412596,-0.7519477574501048,34.190079648220355
259.42863736412596,-0.7472163851567619,34.19296541069605
259.67863736412596,-0.7432814248463426,34.194592593358664
259.92863736412596,-0.7409197584387299,34.19650217179506
260.17863736412596,-0.7391778794178957,34.1978627425853
260.42863736412596,-0.737603861021066,34.198529104660224
260.67863736412596,-0.7363755470846614,34.19923116799087
260.92863736412596,-0.7350158532380797,34.20019875755138
261.17863736412596,-0.7326798937247055,34.20276769874448
261.42863736412596,-0.7274014929116556,34.2075874721999
261.67863736412596,-0.7210896287188364,34.21059893914752
261.92863736412596,-0.7162728437438026,34.211884683738035
262.17863736412596,-0.7126253078622049,34.21367454489373
262.42863736412596,-0.7083433500407642,34.2156055625999
262.67863736412596,-0.7036024350692506,34.217358006823055
262.92863736412596,-0.6993974294691047,34.21861557889918
263.17863736412596,-0.6955941399332507,34.22257190634875
263.42863736412596,-0.6900987489966062,34.226984589815764
263.67863736412596,-0.682577175055129,34.22978150584114
263.92863736412596,-0.6763068915010413,34.23253138457334
264.17863736412596,-0.6727790666654812,34.23441841787698
264.42863736412596,-0.6659663469261752,34.238624951498046
264.67863736412596,-0.6588855538732873,34.24179116312773
264.92863736412596,-0.65375266149514,34.24394384583997
265.17863736412596,-0.6477379197984251,34.245656763511164
265.42863736412596,-0.6416156368166126,34.24574836228516
265.67863736412596,-0.641310449294755,34.246820679478425
265.92863736412596,-0.6404400974475495,34.24813447597557
266.17863736412596,-0.6390523347459424,34.24867972924891
266.42863736412596,-0.6387819676954009,34.249497726053605
266.67863736412596,-0.6373643265744448,34.25238995692202
266.92863736412596,-0.6323712931129082,34.25586253473239
267.17863736412596,-0.6270813862340127,34.25679964277595
267.42863736412596,-0.6268401333077188,34.25834609024299
267.67863736412596,-0.6266556440324912,34.259992573169114
267.92863736412596,-0.6247958669963669,34.26124712003788
268.17863736412596,-0.622855023439664,34.262883707454314
268.42863736412596,-0.6197221734327226,34.26551854259336
268.67863736412596,-0.6135958722631754,34.26868080091553
268.92863736412596,-0.6091165326741405,34.27152812606404
269.17863736412596,-0.6061213586840781,34.27357196823587
269.42863736412596,-0.6058684886165628,34.272633576602885
269.67863736412596,-0.6090878105678205,34.27231773658622
269.92863736412596,-0.6128088551947753,34.27586181069635
270.17863736412596,-0.6126540818680228,34.280361807314
270.42863736412596,-0.6077551428903237,34.28778599861721
270.67863736412596,-0.5992932493547933,34.288926546417045
270.92863736412596,-0.5939769228480177,34.28802750026629
271.17863736412596,-0.5930304819657372,34.28909896882094
271.42863736412596,-0.5910263835062695,34.291263473444246
271.67863736412596,-0.5854793047836474,34.29572307483359
271.92863736412596,-0.5789176038953127,34.29838642143631
272.17863736412596,-0.573108825882209,34.30138750152233
272.42863736412596,-0.563738118266475,34.302752304492785
272.67863736412596,-0.5569099728620591,34.303157660740105
272.92863736412596,-0.5574077605576025,34.30396195727255
273.17863736412596,-0.5566673150428687,34.304890568271084
273.42863736412596,-0.5532676022583197,34.31033221411031
273.67863736412596,-0.5506266336380571,34.313652330082526
273.92863736412596,-0.5436271168679648,34.31669136342974
274.17863736412596,-0.5356827307908612,34.31926295416795
274.42863736412596,-0.5328740815911326,34.31950468045672
274.67863736412596,-0.5317881455761386,34.32085232700194
274.92863736412596,-0.5293135064651193,34.3252571878299
275.17863736412596,-0.5239398517135455,34.32904624151115
275.42863736412596,-0.5185650039982069,34.33134406988621
275.67863736412596,-0.5143827469650569,34.33338524192199
275.92863736412596,-0.5110237263633868,34.33564201277264
276.17863736412596,-0.5081239649273457,34.33719418249451
276.42863736412596,-0.5039933271141506,34.33764285874529
276.67863736412596,-0.5020483369957411,34.33960906686476
276.92863736412596,-0.5010627426626093,34.34172674520905
277.17863736412596,-0.49909159737646563,34.34397093525955
277.42863736412596,-0.495722901370385,34.34609435478491
277.67863736412596,-0.49144791196315485,34.34623909876312
277.92863736412596,-0.48813436601328336,34.34654149230973
278.17863736412596,-0.48539188811133793,34.347106340871406
278.42863736412596,-0.48274455277204215,34.34803820212434
278.67863736412596,-0.4797441069546385,34.34967367059338
278.92863736412596,-0.4754001183487583,34.35162645278141
279.17863736412596,-0.4696403246601616,34.35313603493232
279.42863736412596,-0.4648870047476302,34.3542287989358
279.67863736412596,-0.46192671153525877,34.355178218999555
279.92863736412596,-0.45967908204823016,34.36145144384556
280.17863736412596,-0.4489642391358771,34.368935906469325
280.42863736412596,-0.4313570527419477,34.372435894669366
280.67863736412596,-0.4188615187507033,34.37442215059828
280.92863736412596,-0.4069326378259102,34.37469273927395
281.17863736412596,-0.3972838761223555,34.37430992906847
281.42863736412596,-0.39417586560677254,34.37486641833045
281.67863736412596,-0.3900516039056514,34.37672848055205
281.92863736412596,-0.38270734344059526,34.37821121523357
282.17863736412596,-0.37879098201436723,34.37831161521536
282.42863736412596,-0.37436784723946137,34.37911693617246
282.67863736412596,-0.37132522147227315,34.38056175002118
282.92863736412596,-0.36912740841166564,34.38228724969778
283.17863736412596,-0.36680356051191515,34.38459956062994
283.42863736412596,-0.3640721436638033,34.38749756144528
283.67863736412596,-0.3597324553081762,34.39009932777281
283.92863736412596,-0.3531145811652883,34.391712270755995
284.17863736412596,-0.3490610705828185,34.39310166299416
284.42863736412596,-0.3462353795179586,34.395245077474385
284.67863736412596,-0.34360044980096294,34.39725575427924
284.92863736412596,-0.34197543133449027,34.39860231944975
285.17863736412596,-0.34080992563862417,34.39995508687341
285.42863736412596,-0.338379127848764,34.40113969013347
285.67863736412596,-0.3360515071871126,34.40208425746928
285.92863736412596,-0.33410690790951225,34.40280649805803
286.17863736412596,-0.33169109154338705,34.403509164176505
286.42863736412596,-0.3281619498090282,34.404382048047026
286.67863736412596,-0.3244504334215126,34.40584178664351
286.92863736412596,-0.3222529869360988,34.40847408951192
287.17863736412596,-0.31960394493648364,34.411442217458216
287.42863736412596,-0.31600665568088754,34.41655817517893
287.67863736412596,-0.30629748285174685,34.42260999583766
287.92863736412596,-0.29002591062059224,34.42572239388728
288.17863736412596,-0.2760077666694027,34.42579572747551
288.42863736412596,-0.26842508636376294,34.427451891281386
288.67863736412596,-0.26205866332497474,34.42921661996873
288.92863736412596,-0.2560111792953684,34.430450957286155
289.17863736412596,-0.25122781241458253,34.43151462866533
289.42863736412596,-0.24814546643023974,34.432655887841655
289.67863736412596,-0.24545244126202517,34.43423836069124
289.92863736412596,-0.2403122505568486,34.43641838469955
290.17863736412596,-0.23533898043863422,34.43739469878591
290.42863736412596,-0.23205220310879754,34.43779015916902
290.67863736412596,-0.22979409119535402,34.43816798534954
290.92863736412596,-0.22791374194119354,34.438646859129086
291.17863736412596,-0.22617604562919336,34.439948160513275
291.42863736412596,-0.22343773452938037,34.44232460866199
291.67863736412596,-0.21913684737306408,34.4438186475961
291.92863736412596,-0.21564060654681438,34.44568672919687
292.17863736412596,-0.21116353217213998,34.45028875955442
292.42863736412596,-0.20213047607106185,34.454665882096094
292.67863736412596,-0.19151287383072146,34.45562930337905
292.92863736412596,-0.18686291513140585,34.45709795117223
293.17863736412596,-0.18396275462917303,34.457941932465644
293.42863736412596,-0.18091229038432866,34.459643618038875
293.67863736412596,-0.17714614632649595,34.46336320175943
293.92863736412596,-0.1717780771840694,34.46846839877594
294.17863736412596,-0.16348571973556422,34.47345731635775
294.42863736412596,-0.15212327238254472,34.47677499192012
294.67863736412596,-0.14266756702208122,34.477799468192515
294.92863736412596,-0.13711638886653812,34.478404506192064
295.17863736412596,-0.13489688860714144,34.47912900475294
295.42863736412596,-0.13432271465209433,34.4802240100692
295.67863736412596,-0.13237856248350072,34.48229203899621
295.92863736412596,-0.12720994544160893,34.48430414755559
296.17863736412596,-0.12381367929147853,34.48504924975485
296.42863736412596,-0.1220250255570103,34.48601025912573
296.67863736412596,-0.12040911872699894,34.48684507847687
296.92863736412596,-0.1187097511502008,34.48744028050407
297.17863736412596,-0.1171234848479898,34.48833594254902
297.42863736412596,-0.1156310988768311,34.48886796965208
297.67863736412596,-0.1142482915622832,34.48953461097471
297.92863736412596,-0.1133680614706015,34.490321390915554
298.17863736412596,-0.11282959350063558,34.49157787139835
298.42863736412596,-0.11120291022212088,34.49362747250269
298.67863736412596,-0.10827907867999179,34.49627366587444
298.92863736412596,-0.10509595776323903,34.49854050934926
299.17863736412596,-0.10033906034879145,34.49929722209713
299.42863736412596,-0.09902959842255432,34.50085097480742
299.67863736412596,-0.09992107926642715,34.500375587881564
299.92863736412596,-0.10168812259598027,34.498233473554734
300.17863736412596,-0.10625618377487932,34.497406632481756
300.42863736412596,-0.11400520823654066,34.49840968044803
300.67863736412596,-0.12120792311797546,34.50140694606339
300.92863736412596,-0.12305239274291488,34.50254721888334
301.17863736412596,-0.12271321828633819,34.50367195639307
301.42863736412596,-0.12124503311629042,34.506124056811
301.67863736412596,-0.1179004200242335,34.508418799020845
301.92863736412596,-0.11460369630978531,34.50969777307141
302.17863736412596,-0.11287757283708977,34.51090207983134
302.42863736412596,-0.11009737760027166,34.51172703579237
302.67863736412596,-0.10816367701160481,34.51234635733298
302.92863736412596,-0.10696417519666171,34.51273986317693
303.17863736412596,-0.10523117871529797,34.513472603781175
303.42863736412596,-0.102710209133591,34.51443633184464
303.67863736412596,-0.10006811400384877,34.51499067844096
303.92863736412596,-0.09834337646897598,34.516055215284595
304.17863736412596,-0.09741341038457015,34.51724563847215
304.42863736412596,-0.09390167587452758,34.518918668438985
304.67863736412596,-0.08955486888002215,34.519332388737354
304.92863736412596,-0.08746697433297812,34.51878666444756
305.17863736412596,-0.08693308058755385,34.51941343902995
305.42863736412596,-0.08587408046620731,34.52127490288858
305.67863736412596,-0.08394056001490592,34.52452026832139
305.92863736412596,-0.07831879841655019,34.52662833177476
306.17863736412596,-0.07248233979803972,34.52802456996902
306.42863736412596,-0.06904945428298226,34.5286200294434
306.67863736412596,-0.06705658724142813,34.52882403100433
306.92863736412596,-0.0650222328810766,34.53039854095992
307.17863736412596,-0.060524756218544105,34.53126477901094
307.42863736412596,-0.05580530900378466,34.533428960835124
307.67863736412596,-0.05320197540703831,34.535054674368254
307.92863736412596,-0.04887417712684623,34.537351680229406
308.17863736412596,-0.0414181859168582,34.539926767909165
308.42863736412596,-0.03632106260008893,34.53934386405872
308.67863736412596,-0.03492650864508544,34.53960536219806
308.92863736412596,-0.03358330902242847,34.541691574903105
309.17863736412596,-0.027410972471252702,34.54313124951993
309.42863736412596,-0.020767373471995067,34.54357620850972
309.67863736412596,-0.0183046989213037,34.543912728424395
309.92863736412596,-0.016881050145957074,34.545246638294884
310.17863736412596,-0.013606857350314881,34.55004081267222
310.42863736412596,-0.005109388830628861,34.55385115178738
310.67863736412596,0.003949558075268418,34.55541387741467
310.92863736412596,0.008846562480911762,34.556723160373224
311.17863736412596,0.014345510384552401,34.55877043926179
311.42863736412596,0.024315148277428103,34.56045441422007
311.67863736412596,0.028690057600924204,34.561535821000064
311.92863736412596,0.031787980377108414,34.563651126282856
312.17863736412596,0.038532021143873565,34.56534441304072
312.42863736412596,0.045424150465589605,34.56605811766628
312.67863736412596,0.04877056333401649,34.5662311543178
312.92863736412596,0.05023458134868451,34.566260998919596
313.17863736412596,0.05167781507801132,34.56726754617876
313.42863736412596,0.05348532532061993,34.56956097940275
313.67863736412596,0.057043619723018184,34.57192827249445
313.92863736412596,0.05917515253282271,34.573692688487306
314.17863736412596,0.06466929433323526,34.57740213474249
314.42863736412596,0.07561960680632392,34.582228931453415
314.67863736412596,0.08258007252727417,34.583308994115036
314.92863736412596,0.09126272756824952,34.585223453062405
315.17863736412596,0.09856080455581075,34.58513029826994
315.42863736412596,0.10158386503077052,34.585017697413306
315.67863736412596,0.10321035688542762,34.58590650034238
315.92863736412596,0.1052333816418124,34.58684359385019
316.17863736412596,0.1066954506061915,34.58859292176063
316.42863736412596,0.11230060707720663,34.589218050342964
316.67863736412596,0.11530072715316414,34.58990148564215
316.92863736412596,0.11627259901277459,34.59043697867722
317.17863736412596,0.11760676310510206,34.590716824275425
317.42863736412596,0.11892818692962766,34.5918511187426
317.67863736412596,0.12132604064018981,34.59403480684611
317.92863736412596,0.1263532063746907,34.59556120830721
318.17863736412596,0.1298299914758171,34.59717002084949
318.42863736412596,0.1333777483319717,34.59935628536605
318.67863736412596,0.1381290884917456,34.60097361113979
318.92863736412596,0.14227035269875532,34.601579080522725
319.17863736412596,0.1450700447080257,34.6023367449451
319.42863736412596,0.14581619208995453,34.602867442622085
319.67863736412596,0.14612601934679068,34.604227028662116
319.92863736412596,0.14958140768568443,34.605560270917096
320.17863736412596,0.1529486629165543,34.606285553406835
320.42863736412596,0.15383529206232494,34.60682782322589
320.67863736412596,0.15638481706145674,34.607269632455264
320.92863736412596,0.15742580557098926,34.60770059542563
321.17863736412596,0.15773715334497188,34.60789124444312
321.42863736412596,0.15780296576677197,34.60983863867905
321.67863736412596,0.15964155379678863,34.61227578966926
321.92863736412596,0.16409474931355533,34.613407417166755
322.17863736412596,0.1682558448105788,34.61464429108305
322.42863736412596,0.17089785032328628,34.61600971220588
322.67863736412596,0.17498561644383248,34.61704074351945
322.92863736412596,0.17793628398058095,34.61798090006933
323.17863736412596,0.18028492261533383,34.61952377395731
323.42863736412596,0.18406522364229566,34.62086695192045
323.67863736412596,0.18742921172826335,34.62110409310228
323.92863736412596,0.18956305520926423,34.62238615952596
324.17863736412596,0.19236123135781202,34.62332212314164
324.42863736412596,0.19541974573315643,34.62457320312742
324.67863736412596,0.19881827063250193,34.625768373369915
324.92863736412596,0.20232317797620436,34.62641266774684
325.17863736412596,0.20493430645181795,34.628412335006836
325.42863736412596,0.20938106997482883,34.63234670394142
325.67863736412596,0.2179222148240633,34.63402722989215
325.92863736412596,0.2254638765349842,34.634065776830546
