Depth,Temperature,Salinity
212.3399525603201,-1.4370171340339797,33.43845997056023
212.5899525603201,-1.4346201506071767,33.444439290175744
212.8399525603201,-1.4322443368795466,33.44919666327423
213.0899525603201,-1.4302810846915848,33.452937872878415
213.3399525603201,-1.4283250558156784,33.45665323951547
213.5899525603201,-1.4259331469050305,33.46137617853066
213.8399525603201,-1.4233644114095378,33.46731919511578
214.0899525603201,-1.4208046543357664,33.472939903007635
214.3399525603201,-1.4167047611335086,33.47874646456091
214.5899525603201,-1.4112794552595522,33.48467373748704
214.8399525603201,-1.4062846798967077,33.489521521537306
215.0899525603201,-1.4028120318897654,33.49330125614231
215.3399525603201,-1.4003506833961121,33.49752296530161
215.5899525603201,-1.398232394951102,33.5020083201249
215.8399525603201,-1.3965115545909337,33.506394302100595
216.0899525603201,-1.3947304352232381,33.510504050611935
216.3399525603201,-1.3926927838028635,33.514790403656185
216.5899525603201,-1.3903629683754846,33.519481721605956
216.8399525603201,-1.3874601983507664,33.52406368235242
217.0899525603201,-1.3843515481529687,33.5287460089095
217.3399525603201,-1.3811177536119017,33.53389908197085
217.5899525603201,-1.3777731224979282,33.53753854434007
217.8399525603201,-1.3748598805575778,33.54065128934022
218.0899525603201,-1.3730047259094469,33.545592830918686
218.3399525603201,-1.372044179847727,33.55039542845403
218.5899525603201,-1.3714408778801013,33.55529104080579
218.8399525603201,-1.3701204891013097,33.559306296392066
219.0899525603201,-1.3678688338605478,33.56321355477588
219.3399525603201,-1.3650997046261242,33.5676496197031
219.5899525603201,-1.3621256407471325,33.57213247525356
219.8399525603201,-1.3591643433649772,33.57724861461715
220.0899525603201,-1.3561514726984423,33.581642073473695
220.3399525603201,-1.3528725194593283,33.58658158700898
220.5899525603201,-1.349593560603727,33.59179149981089
220.8399525603201,-1.346651990408919,33.59652935794577
221.0899525603201,-1.3438529774557517,33.60145654178165
221.3399525603201,-1.340726863584634,33.605770082325485
221.5899525603201,-1.336794124232164,33.61132259177576
221.8399525603201,-1.332753955706258,33.61751518196313
222.0899525603201,-1.3293748806962054,33.62314347927744
222.3399525603201,-1.3263080520016461,33.628031951708024
222.5899525603201,-1.3226969306223981,33.6324690297081
222.8399525603201,-1.318957202027563,33.63819798300861
223.0899525603201,-1.3154934863577814,33.64328241716741
223.3399525603201,-1.3118866037204986,33.64792471450279
223.5899525603201,-1.3082716290379521,33.65277947764633
223.8399525603201,-1.3051516707946387,33.657313354454544
224.0899525603201,-1.301882950131454,33.662095552838295
224.3399525603201,-1.2986855400361133,33.66622248868058
224.5899525603201,-1.295241005852125,33.671878623095914
224.8399525603201,-1.2911114049237447,33.678835056806186
225.0899525603201,-1.2862462862525994,33.685032691272845
225.3399525603201,-1.2812866367746356,33.69036617045638
225.5899525603201,-1.2772787924812492,33.69590671576291
225.8399525603201,-1.2733363345764093,33.70201754142628
226.0899525603201,-1.269235500452034,33.70764491788495
226.3399525603201,-1.2650260113421334,33.713577312408205
226.5899525603201,-1.260558566419071,33.72075891921522
226.8399525603201,-1.2557207125877983,33.72769997781303
227.0899525603201,-1.2502867405827611,33.734759152248564
227.3399525603201,-1.2455381303917394,33.741229507290136
227.5899525603201,-1.2412095515640027,33.74713189330207
227.8399525603201,-1.2366683773069396,33.75287112188499
228.0899525603201,-1.232078142626932,33.7589107272298
228.3399525603201,-1.2276155156111745,33.76552216115821
228.5899525603201,-1.2238131980281715,33.77074517141699
228.8399525603201,-1.2204845446232215,33.77584021539033
229.0899525603201,-1.216895766334078,33.78124449073093
229.3399525603201,-1.2128901937842191,33.786198971154235
229.5899525603201,-1.2089841862707549,33.79072734314268
229.8399525603201,-1.205257303849877,33.79537516019173
230.0899525603201,-1.201912580601288,33.80014924488015
230.3399525603201,-1.19845422165876,33.805366352708006
230.5899525603201,-1.194406830230043,33.810886255477826
230.8399525603201,-1.1900053723216826,33.81602858895451
231.0899525603201,-1.1858397201292021,33.82072101687157
231.3399525603201,-1.1820043641026756,33.8257742610799
231.5899525603201,-1.1785434168286943,33.83011596437605
231.8399525603201,-1.1748380760612716,33.83423593415889
232.0899525603201,-1.1708091828255818,33.83901255593655
232.3399525603201,-1.1669396937150274,33.844147025127576
232.5899525603201,-1.162933387940549,33.84925448033195
232.8399525603201,-1.1588799351281922,33.8541036572162
233.0899525603201,-1.1548522154252856,33.859082835528426
233.3399525603201,-1.1511401344241077,33.864109165305095
233.5899525603201,-1.1476780297344216,33.86890359651722
233.8399525603201,-1.1440611355654333,33.87372207954422
234.0899525603201,-1.1407031175488709,33.878839842053004
234.3399525603201,-1.1373949022716479,33.883927485204595
234.5899525603201,-1.1343014236883222,33.88847332533783
234.8399525603201,-1.131228862852114,33.89251304734605
235.0899525603201,-1.1279232985745398,33.89674769522285
235.3399525603201,-1.1248723539700831,33.901626353944955
235.5899525603201,-1.1215628671997684,33.90621839823736
235.8399525603201,-1.1180160365185936,33.91022970569788
236.0899525603201,-1.114415275582147,33.91421911090072
236.3399525603201,-1.1107895097163902,33.91895831598715
236.5899525603201,-1.1069828790127327,33.924235017767366
236.8399525603201,-1.1027581742878665,33.928689801665094
237.0899525603201,-1.0985877989411639,33.933361122329785
237.3399525603201,-1.094793575034488,33.938196970731084
237.5899525603201,-1.0911503419497224,33.9432082209429
237.8399525603201,-1.0869615675242335,33.948091031952764
238.0899525603201,-1.0818322676827645,33.952090457329945
238.3399525603201,-1.0766717133689718,33.95714853709672
238.5899525603201,-1.071951768014655,33.962510534790844
238.8399525603201,-1.06712994262913,33.96747751455552
239.0899525603201,-1.061925219719053,33.97236331481922
239.3399525603201,-1.0568300057462248,33.97768149575952
239.5899525603201,-1.0521765647675763,33.983336689944906
239.8399525603201,-1.0477258594951264,33.98848138489878
240.0899525603201,-1.0431724575970927,33.99421140345228
240.3399525603201,-1.0381657373848128,34.0000410479322
240.5899525603201,-1.0329421416104119,34.00549503144346
240.8399525603201,-1.0281010865033133,34.01147070136447
241.0899525603201,-1.023312021937448,34.01720518879385
241.3399525603201,-1.0184304839325116,34.022743486167776
241.5899525603201,-1.0136894270719314,34.02730261903357
241.8399525603201,-1.0095219548440466,34.03150569323797
242.0899525603201,-1.0058205313458952,34.03602933072969
242.3399525603201,-1.0017789066082654,34.03975362798681
242.5899525603201,-0.9974291615542439,34.04458405090856
242.8399525603201,-0.9929788891976516,34.048809437168785
243.0899525603201,-0.9887453814722551,34.05280319927829
243.3399525603201,-0.9844675951929802,34.05704276289811
243.5899525603201,-0.9797295179589837,34.060836180167556
243.8399525603201,-0.9752023855750434,34.06615851028605
244.0899525603201,-0.970537025780711,34.07071263013182
244.3399525603201,-0.9651747253332337,34.0746065317072
244.5899525603201,-0.959275819138112,34.078726431700844
244.8399525603201,-0.9533961945127218,34.0832796570674
245.0899525603201,-0.9483796552651452,34.087422515223736
245.3399525603201,-0.9454317846582665,34.088723406213916
245.5899525603201,-0.9406713995873132,34.09370755483071
245.8399525603201,-0.9355356322335594,34.09856457971493
246.0899525603201,-0.9323410856046789,34.10026161202694
246.3399525603201,-0.9298133735412036,34.10370203579028
246.5899525603201,-0.92686285663129,34.10985038891859
246.8399525603201,-0.9236870419793284,34.113837827365074
247.0899525603201,-0.9178660433167071,34.11717614746752
247.3399525603201,-0.9093250187466886,34.12285305750646
247.5899525603201,-0.903611825245081,34.128231775004345
247.8399525603201,-0.8981944989171897,34.13084820419271
248.0899525603201,-0.8790599038390903,34.13647083845928
248.3399525603201,-0.8739160010509749,34.14031890957498
248.5899525603201,-0.8710527847137428,34.14361009202614
248.8399525603201,-0.8612460516010877,34.14769315505439
249.0899525603201,-0.8547583449290495,34.15155114141441
249.3399525603201,-0.8525782180793434,34.1554659453738
249.5899525603201,-0.8441863298903721,34.1592840490647
249.8399525603201,-0.8365041927420986,34.163375541784625
250.0899525603201,-0.833811969902079,34.16605655873452
250.3399525603201,-0.832999401038934,34.16784835037895
250.5899525603201,-0.8279288281638283,34.17198060556675
250.8399525603201,-0.8166925257909139,34.17802660648984
251.0899525603201,-0.8144597767620055,34.180917505994756
251.3399525603201,-0.8145275659610012,34.1815764019482
251.5899525603201,-0.8149246685797252,34.182243467962856
251.8399525603201,-0.8131867399307707,34.18649326881515
252.0899525603201,-0.8032169318990067,34.19554945292548
252.3399525603201,-0.7994752221973217,34.20015972626498
252.5899525603201,-0.7964202122085061,34.2002610770133
252.8399525603201,-0.7939328719249884,34.19975010939476
253.0899525603201,-0.7940638105864638,34.20049629488418
253.3399525603201,-0.7937174191476126,34.20253026196224
253.5899525603201,-0.7889210615748491,34.2068272978979
253.8399525603201,-0.7782831410458143,34.213211541493855
254.0899525603201,-0.7736104170946105,34.21659791272335
254.3399525603201,-0.7738671194104556,34.21667507191953
254.5899525603201,-0.7725195760568319,34.21661137542073
254.8399525603201,-0.7721845392947688,34.21793560300418
255.0899525603201,-0.7712457923442838,34.22150841672747
255.3399525603201,-0.7545602942501358,34.22654817515771
255.5899525603201,-0.745756704219751,34.23068288592792
255.8399525603201,-0.7473002249461281,34.232331174078716
256.0899525603201,-0.7467694485037352,34.232998167076474
256.3399525603201,-0.7475569566836251,34.23580908606004
256.5899525603201,-0.7353678521161414,34.24030983039048
256.8399525603201,-0.726631953486779,34.24361129357548
257.0899525603201,-0.7243723878804061,34.244883302112704
257.3399525603201,-0.7245743811350848,34.24561406036134
257.5899525603201,-0.7240741313127448,34.24801230905023
257.8399525603201,-0.714020779423915,34.25269566280845
258.0899525603201,-0.7075220306217781,34.25574881862346
258.3399525603201,-0.7056776945562363,34.25671702334337
258.5899525603201,-0.7042837471015257,34.25648454639648
258.8399525603201,-0.7043324390181075,34.256777721992805
259.0899525603201,-0.704694345803142,34.259801432989846
259.3399525603201,-0.6944223043676354,34.26477913141737
259.5899525603201,-0.6876984422602548,34.26871134849668
259.8399525603201,-0.6854074670876311,34.270167027917495
260.0899525603201,-0.6857386646175065,34.270976790777205
260.3399525603201,-0.6840456042401646,34.27379484392635
260.5899525603201,-0.6694314889836089,34.27806885629417
260.8399525603201,-0.6649601992908776,34.280488347420274
261.0899525603201,-0.6678901172772613,34.28221259433272
261.3399525603201,-0.661162216426719,34.28599441917575
261.5899525603201,-0.6485205674146706,34.29049945294417
261.8399525603201,-0.6456167174946638,34.292298810708324
262.0899525603201,-0.6446244917863783,34.292722941465584
262.3399525603201,-0.6445974066763004,34.2937070512956
262.5899525603201,-0.6432911341925138,34.29528802416206
262.8399525603201,-0.634349038560256,34.29878854107269
263.0899525603201,-0.6229990273994245,34.303457311605015
263.3399525603201,-0.6228311130711346,34.30523211625256
263.5899525603201,-0.6226249296691592,34.30517347522661
263.8399525603201,-0.621214232249491,34.30541342339928
264.0899525603201,-0.6227638404271578,34.30738106308945
264.3399525603201,-0.617340244429589,34.311481198164174
264.5899525603201,-0.6005735882605457,34.316033908444
264.8399525603201,-0.5985114576857398,34.317767235339616
265.0899525603201,-0.5986757332454535,34.31801128322824
265.3399525603201,-0.5977953212295523,34.318062173702
265.5899525603201,-0.5969790887783114,34.31847378029124
265.8399525603201,-0.5969678941190709,34.3197816918054
266.0899525603201,-0.5954518299558369,34.32265224990272
266.3399525603201,-0.5789534614869404,34.3270076641422
266.5899525603201,-0.5724279431141572,34.33016047086995
266.8399525603201,-0.5741150540562754,34.33086707137882
267.0899525603201,-0.5724164868459152,34.33036871887833
267.3399525603201,-0.5721954215306652,34.33096338965196
267.5899525603201,-0.5740623157184647,34.33387409655467
267.8399525603201,-0.5617051748694278,34.33732117449955
268.0899525603201,-0.5512621528839331,34.339647443543036
268.3399525603201,-0.5497218717716142,34.340412786053726
268.5899525603201,-0.5490150601770959,34.34091822315183
268.8399525603201,-0.5493985781986589,34.342720091731806
269.0899525603201,-0.543437007832001,34.34457562635669
269.3399525603201,-0.5318217223393381,34.349266561335526
269.5899525603201,-0.5234861073072052,34.352353138342934
269.8399525603201,-0.5213594415810541,34.35154042269073
270.0899525603201,-0.5202663619786357,34.35142116409929
270.3399525603201,-0.519599134296609,34.35231845698684
270.5899525603201,-0.5188612124476074,34.35429879178301
270.8399525603201,-0.5118197506997589,34.361332828782125
271.0899525603201,-0.4944301975603552,34.36695031399581
271.3399525603201,-0.4778491395720659,34.36668715261776
271.5899525603201,-0.4766422841939145,34.368072168709446
271.8399525603201,-0.47635072999091677,34.36815878547646
272.0899525603201,-0.4753125483403628,34.36792257097825
272.3399525603201,-0.47385316985929293,34.36744153822196
272.5899525603201,-0.4741868240689552,34.36814512432552
272.8399525603201,-0.4748075158351545,34.371562910429894
273.0899525603201,-0.463256341720179,34.3741131428958
273.3399525603201,-0.448063150194456,34.37686108554021
273.5899525603201,-0.4425018207645729,34.379286072212125
273.8399525603201,-0.44367934670645637,34.38035905015971
274.0899525603201,-0.4423708711607546,34.38019190611209
274.3399525603201,-0.44155503348844016,34.3804730374422
274.5899525603201,-0.44454174182521067,34.383956806333146
274.8399525603201,-0.42992858239071496,34.38670368983176
275.0899525603201,-0.41689885473275023,34.389394309533934
275.3399525603201,-0.41802395533687203,34.391693566762804
275.5899525603201,-0.41702882612709297,34.391196748373176
275.8399525603201,-0.4160081710451865,34.39113155381611
276.0899525603201,-0.4153462031905336,34.391221770357625
276.3399525603201,-0.41359843544561603,34.39078856967345
276.5899525603201,-0.4150155085749403,34.392002058094924
276.8399525603201,-0.41400703159782504,34.395536705229205
277.0899525603201,-0.39820065912430486,34.3983951962116
277.3399525603201,-0.387423222269319,34.40086889958614
277.5899525603201,-0.38545220431476657,34.40263287303959
277.8399525603201,-0.3856335277167473,34.40283403627785
278.0899525603201,-0.38471850152363235,34.40233355596366
278.3399525603201,-0.38383581635261266,34.40264014044682
278.5899525603201,-0.3830717096627399,34.403576241102144
278.8399525603201,-0.3849350378657541,34.406816466312364
279.0899525603201,-0.3707911339049276,34.410250863621606
279.3399525603201,-0.3558761489578558,34.41309806359148
279.5899525603201,-0.3577381519027414,34.41502097164479
279.8399525603201,-0.35699945835083324,34.41460274698134
280.0899525603201,-0.35639743164500826,34.414618218015825
280.3399525603201,-0.35600644697683276,34.41440832520635
280.5899525603201,-0.35483007341308026,34.414808292840135
280.8399525603201,-0.3558786039281857,34.416573856355086
281.0899525603201,-0.35294420688335976,34.41924673378577
281.3399525603201,-0.3321954106282186,34.42298184872126
281.5899525603201,-0.3273583044075442,34.42611239804226
281.8399525603201,-0.3292637211671725,34.4269073379083
282.0899525603201,-0.32824413862900925,34.42660184501533
282.3399525603201,-0.3273737398822325,34.42657375541622
282.5899525603201,-0.32635273091012273,34.42677574313734
282.8399525603201,-0.3281412520330332,34.429471973717234
283.0899525603201,-0.31748270488305674,34.433561825747006
283.3399525603201,-0.3033518990355818,34.43703740631108
283.5899525603201,-0.29805043546881166,34.439060800580584
283.8399525603201,-0.29837938986340423,34.439832453128766
284.0899525603201,-0.29773250095825415,34.439706230965285
284.3399525603201,-0.2962366062457021,34.439573348852356
284.5899525603201,-0.29846376423800997,34.441551986646
284.8399525603201,-0.2937959832925031,34.445545066293064
285.0899525603201,-0.2781563653585524,34.449460331075606
285.3399525603201,-0.2678068166705904,34.45197810138743
285.5899525603201,-0.26614750409066357,34.453448496840714
285.8399525603201,-0.2657798249375702,34.453261741749444
286.0899525603201,-0.2650957324575083,34.45293626688854
286.3399525603201,-0.2646619813989327,34.453029748884184
286.5899525603201,-0.26398168983169157,34.45321243103351
286.8399525603201,-0.2642036551345648,34.45514752344842
287.0899525603201,-0.26109212891927597,34.45813142392317
287.3399525603201,-0.24602666733600648,34.46184288444289
287.5899525603201,-0.2360098213094898,34.46551261040314
287.8399525603201,-0.23877941968111974,34.46738056901163
288.0899525603201,-0.23797201829565007,34.46695939144223
288.3399525603201,-0.23664098423958413,34.466810058361226
288.5899525603201,-0.23574942470512467,34.46700075745988
288.8399525603201,-0.23550374169879829,34.4667636934575
289.0899525603201,-0.23441285280391103,34.466345289399776
289.3399525603201,-0.23490357069996326,34.467434607823904
289.5899525603201,-0.23678401698874108,34.471367459300026
289.8399525603201,-0.21842989405786753,34.47620465340474
290.0899525603201,-0.20936338316270936,34.47990333904985
290.3399525603201,-0.2110811636714978,34.481137809164814
290.5899525603201,-0.20971121776937554,34.48072995031377
290.8399525603201,-0.20931118897412052,34.48059266813718
291.0899525603201,-0.20875922700680047,34.48039748075796
291.3399525603201,-0.20775253747971142,34.48009640515329
291.5899525603201,-0.20872423007451543,34.48189592982792
291.8399525603201,-0.20659486441624192,34.48483812530452
292.0899525603201,-0.19511491307626783,34.48750720914541
292.3399525603201,-0.18172880756701357,34.49156929061552
292.5899525603201,-0.179365538145697,34.493381020996864
292.8399525603201,-0.17997117624225029,34.49365471744365
293.0899525603201,-0.1788878420376348,34.49342033818634
293.3399525603201,-0.17793205077701293,34.49301520517312
293.5899525603201,-0.17729309056308754,34.49304841239768
293.8399525603201,-0.17684307618660594,34.4939705660846
294.0899525603201,-0.17728590837179753,34.49701050171531
294.3399525603201,-0.16578268522215078,34.501809592956015
294.5899525603201,-0.15268394001298732,34.506167121454766
294.8399525603201,-0.15306091848463013,34.508247962353494
295.0899525603201,-0.1493175770777726,34.50875407531457
295.3399525603201,-0.1394848517204759,34.50977553651279
295.5899525603201,-0.1356905715147358,34.51111732192576
295.8399525603201,-0.13609993611018725,34.51152211585145
296.0899525603201,-0.13497898308549722,34.51116210849844
296.3399525603201,-0.1341412378270752,34.51140078957323
296.5899525603201,-0.13174782609633257,34.51250201549589
296.8399525603201,-0.12836220676408708,34.51479755361586
297.0899525603201,-0.12296570400201365,34.51653612050896
297.3399525603201,-0.11446783283387364,34.52039136913008
297.5899525603201,-0.10376835463703435,34.52679045812929
297.8399525603201,-0.09228735647259435,34.52914601758474
298.0899525603201,-0.07961277034944192,34.530469535463794
298.3399525603201,-0.07107770732649289,34.53176603114306
298.5899525603201,-0.06778829728606717,34.53212481529268
298.8399525603201,-0.06662713697303582,34.531762316275156
299.0899525603201,-0.06553504484406479,34.531694192633864
299.3399525603201,-0.06473804533275093,34.53146693189361
299.5899525603201,-0.06403382668475277,34.53145227872123
299.8399525603201,-0.06336722361435226,34.532374034163986
300.0899525603201,-0.061270967670544865,34.53507774523908
300.3399525603201,-0.05631934155644401,34.53938189197956
300.5899525603201,-0.048609958105670814,34.54347209417886
300.8399525603201,-0.0372724008918025,34.54581040395772
301.0899525603201,-0.026201915263355535,34.54591256305205
301.3399525603201,-0.021595205305469246,34.54595416342563
301.5899525603201,-0.022257065665121433,34.546769344165305
301.8399525603201,-0.021843240804522004,34.546870187951676
302.0899525603201,-0.021333465274580993,34.546701944715615
302.3399525603201,-0.020571793987549325,34.54634861630572
302.5899525603201,-0.019700080298273408,34.546090647535735
302.8399525603201,-0.019464646660765136,34.54646312450198
303.0899525603201,-0.018749756652632746,34.547845723690266
303.3399525603201,-0.014795792047531857,34.55020376300883
303.5899525603201,-0.008527808161375699,34.55310009830505
303.8399525603201,-0.0029109245937239607,34.55542710546607
304.0899525603201,0.0031143107432143363,34.55793514945074
304.3399525603201,0.009750648513583203,34.56147859442526
304.5899525603201,0.016391268502718076,34.56430585334756
304.8399525603201,0.025719980009746953,34.56400360111426
305.0899525603201,0.030914050214836702,34.56482311445163
305.3399525603201,0.03230225353368091,34.56553541770788
305.5899525603201,0.03287902927645895,34.56516270863404
305.8399525603201,0.03333214986563431,34.56510028726829
306.0899525603201,0.03360553208104393,34.56528220853932
306.3399525603201,0.03411010700550311,34.56515560138598
306.5899525603201,0.03481187014910423,34.565236389227316
306.8399525603201,0.035779678988923265,34.565729763513005
307.0899525603201,0.03710014396557858,34.566883488211005
307.3399525603201,0.03963193355407497,34.56877816744467
307.5899525603201,0.044967428606515154,34.57058237719754
307.8399525603201,0.05024168421465609,34.57338967593295
308.0899525603201,0.055549905594968016,34.57489006283984
308.3399525603201,0.06027339887263497,34.575822887950444
308.5899525603201,0.06337312682289763,34.57786844644915
308.8399525603201,0.06661660486407368,34.57882356753379
309.0899525603201,0.07054040753753438,34.580480488927165
309.3399525603201,0.07505352656179785,34.580599938617254
309.5899525603201,0.07769571174594042,34.5802646552906
309.8399525603201,0.07784973530052719,34.5808272190559
310.0899525603201,0.07831123530052621,34.581284841401576
310.3399525603201,0.08017630814587355,34.58359663246459
310.5899525603201,0.08468721446807011,34.58543166739175
310.8399525603201,0.09006999952265737,34.58713346430786
311.0899525603201,0.0947414681362085,34.58896641836269
311.3399525603201,0.09928428340709007,34.59029088810715
311.5899525603201,0.10427152074500824,34.59213896504122
311.8399525603201,0.10879541585689596,34.59314866820906
312.0899525603201,0.11225178031939569,34.593240139375375
312.3399525603201,0.11433209046650002,34.59359187833463
312.5899525603201,0.11587778043088547,34.59421038971288
312.8399525603201,0.11783532187001641,34.593935003652916
313.0899525603201,0.11848387854934597,34.593775108453976
313.3399525603201,0.11923513937179273,34.5946785818539
313.5899525603201,0.12054495043381834,34.59530232800928
313.8399525603201,0.12276398323710266,34.596467282026225
314.0899525603201,0.12663438974655758,34.59934591211557
314.3399525603201,0.1316555533278891,34.60134995455902
314.5899525603201,0.13701468020837554,34.60386736118743
314.8399525603201,0.14242800600189945,34.60613559955389
315.0899525603201,0.1482997072427439,34.60790507749837
315.3399525603201,0.1537333855968458,34.60939623552435
315.5899525603201,0.15773588357879173,34.61013073438016
315.8399525603201,0.16231668894158896,34.61023386685667
316.0899525603201,0.16421352055164587,34.61013633637583
316.3399525603201,0.16447244965667646,34.61020922875811
316.5899525603201,0.1650254445413063,34.61036808986327
316.8399525603201,0.16555081033697575,34.610482503266915
317.0899525603201,0.16639724078756565,34.611173104468655
317.3399525603201,0.16894918513612567,34.61329099608375
317.5899525603201,0.17340078893581842,34.616029679269104
317.8399525603201,0.17923140943014632,34.617703855411754
318.0899525603201,0.18472310485975374,34.61901858164302
318.3399525603201,0.18872606141771078,34.62177481302217
318.5899525603201,0.19424877496510962,34.6226897751502
318.8399525603201,0.19818606994539759,34.6234473266138
319.0899525603201,0.2007301499115713,34.62451144812083
319.3399525603201,0.20376734437669625,34.62501679735735
319.5899525603201,0.20672222664460224,34.62505760530012
319.8399525603201,0.20854482884868822,34.625023625016944
320.0899525603201,0.20932152245494007,34.625126982775214
320.3399525603201,0.2101333444106987,34.62629373335316
320.5899525603201,0.21302028509301693,34.62852327227841
320.8399525603201,0.21841086342163646,34.631082945712826
321.0899525603201,0.2237625562022838,34.63379426029349
321.3399525603201,0.22818392272087112,34.636202938685685
321.5899525603201,0.23295444855295308,34.63881944743511
321.8399525603201,0.2407139321652379,34.63986538428508
322.0899525603201,0.24860787191668055,34.63954387483474
322.3399525603201,0.25108561893973835,34.640350816510974
322.5899525603201,0.2512537543829603,34.64079867550509
322.8399525603201,0.25105716184163374,34.64105585672514
323.0899525603201,0.2512097560821185,34.641019374248216
323.3399525603201,0.2514236144014568,34.64094885444423
323.5899525603201,0.25144940950973577,34.64109072476033
323.8399525603201,0.25172544017802645,34.64095130629695
324.0899525603201,0.25177499292903194,34.64107027375472
324.3399525603201,0.2518921743865581,34.64109475776249
324.5899525603201,0.2523008783020629,34.640853532043344
324.8399525603201,0.2527014271894743,34.64066745563454
325.0899525603201,0.25289839038735606,34.64061935301096
