Depth,Temperature,Salinity
203.8495197396066,-1.5083446746537197,33.27007827589392
204.0995197396066,-1.5070517898992426,33.273973591556356
204.3495197396066,-1.5061003984804906,33.27776593342182
204.5995197396066,-1.5050089446258033,33.281031097692015
204.8495197396066,-1.5040046714823634,33.285087416788095
205.0995197396066,-1.5029262173943425,33.28865424972578
205.3495197396066,-1.5009113472135185,33.29242458447513
205.5995197396066,-1.497682139832717,33.29687918152725
205.8495197396066,-1.4944639377620235,33.30063923113904
206.0995197396066,-1.4927827702680698,33.30413734172302
206.3495197396066,-1.491924754803836,33.30748621709303
206.5995197396066,-1.4908300036637279,33.31055638337311
206.8495197396066,-1.4894341455335016,33.31352484266715
207.0995197396066,-1.487950059766892,33.31663335106102
207.3495197396066,-1.4860680712414334,33.319762839723964
207.5995197396066,-1.4840149898255264,33.322996285485374
207.8495197396066,-1.4820022376452404,33.327261906644
208.0995197396066,-1.4797841509227057,33.331392343621744
208.3495197396066,-1.4783443504420342,33.33512073586653
208.5995197396066,-1.4784260451098683,33.33901841819408
208.8495197396066,-1.4781345885045885,33.34198551380505
209.0995197396066,-1.477525015469313,33.34685398436536
209.3495197396066,-1.4746789421089184,33.35222545497504
209.5995197396066,-1.470889110100337,33.358516474271944
209.8495197396066,-1.467926784917047,33.365739225895105
210.0995197396066,-1.4649222897188336,33.37156247578332
210.3495197396066,-1.4624078344210159,33.37715957441921
210.5995197396066,-1.4604885260992369,33.3817700509033
210.8495197396066,-1.4581845869616912,33.3863350021136
211.0995197396066,-1.4558922809691697,33.39162937539826
211.3495197396066,-1.4540899458577956,33.39739257298053
211.5995197396066,-1.4515015200946337,33.40359117380603
211.8495197396066,-1.4488005661003198,33.40983309993343
212.0995197396066,-1.444544480779526,33.41669228040189
212.3495197396066,-1.4398308179349077,33.42298184358249
212.5995197396066,-1.4364093900048198,33.4276344193678
212.8495197396066,-1.434201241075092,33.4312972802241
213.0995197396066,-1.432947970871675,33.43475356555398
213.3495197396066,-1.431373820876195,33.43925157359255
213.5995197396066,-1.4283883865202929,33.44356296519227
213.8495197396066,-1.4251536844123895,33.44783481503471
214.0995197396066,-1.4227373889094905,33.45257408772192
214.3495197396066,-1.4201628852871557,33.45681377058338
214.5995197396066,-1.4177293616538347,33.461704804354
214.8495197396066,-1.4156554806176191,33.4658653259423
215.0995197396066,-1.413589956140783,33.46981119802426
215.3495197396066,-1.4113518538882435,33.473842752174704
215.5995197396066,-1.4090304830077158,33.47778183785701
215.8495197396066,-1.4065865326979934,33.48279814839178
216.0995197396066,-1.4042835884174627,33.48778585888569
216.3495197396066,-1.401502773339226,33.49447334946893
216.5995197396066,-1.397402980214361,33.50244537889214
216.8495197396066,-1.393269982963538,33.509823292889536
217.0995197396066,-1.3907553360968448,33.51577004520707
217.3495197396066,-1.3878083622808564,33.52032617508485
217.5995197396066,-1.3847116619600215,33.526653404285874
217.8495197396066,-1.381713153870597,33.53328478180908
218.0995197396066,-1.379506242290329,33.53961580933996
218.3495197396066,-1.3772986459810879,33.546977982206315
218.5995197396066,-1.3729125217430813,33.55484537759947
218.8495197396066,-1.3686816636337125,33.562009220049184
219.0995197396066,-1.364999785831255,33.56740722348232
219.3495197396066,-1.3614679090923634,33.572792792726176
219.5995197396066,-1.3583195357702373,33.577979829769156
219.8495197396066,-1.355634845673538,33.58202273432601
220.0995197396066,-1.3525108206300145,33.58772554914043
220.3495197396066,-1.3492130204961357,33.592249109410886
220.5995197396066,-1.3451886348194522,33.596686540491085
220.8495197396066,-1.341519704070612,33.601203228348076
221.0995197396066,-1.3389809911497499,33.60504723092272
221.3495197396066,-1.336370641911987,33.6090054650989
221.5995197396066,-1.3335692779090351,33.61311841518201
221.8495197396066,-1.3302009574495552,33.61836183985291
222.0995197396066,-1.3270396228773853,33.623612667424226
222.3495197396066,-1.3233664919084351,33.629345718890576
222.5995197396066,-1.318403024406558,33.63626178632751
222.8495197396066,-1.313890167883907,33.64225032339426
223.0995197396066,-1.3104207582205356,33.647385237112736
223.3495197396066,-1.3069161867669097,33.65321265457677
223.5995197396066,-1.3021531877556838,33.66023765670084
223.8495197396066,-1.2973169673152425,33.666329616707074
224.0995197396066,-1.2943385936604166,33.670068388921514
224.3495197396066,-1.2919974132907845,33.67431935225162
224.5995197396066,-1.289227524729371,33.67921356635383
224.8495197396066,-1.28580129548266,33.68407840369686
225.0995197396066,-1.2825403157618853,33.6887138353977
225.3495197396066,-1.2797246589348243,33.6932110551052
225.5995197396066,-1.2767050371231765,33.69779397837038
225.8495197396066,-1.2737726810454366,33.702988700705006
226.0995197396066,-1.2705154750276053,33.708329613540634
226.3495197396066,-1.2673249797143136,33.71357122716009
226.5995197396066,-1.264026157331194,33.718781391034945
226.8495197396066,-1.2603332695793459,33.724679493169816
227.0995197396066,-1.2569307936982228,33.731368105374855
227.3495197396066,-1.2533195236113372,33.7356451095924
227.5995197396066,-1.2493907956674417,33.74121950786503
227.8495197396066,-1.2453029925340775,33.747353311155166
228.0995197396066,-1.241638208771719,33.75113667530068
228.3495197396066,-1.238797995984891,33.754027320119285
228.5995197396066,-1.235874749106214,33.758595164756834
228.8495197396066,-1.2324648835521068,33.764146859863004
229.0995197396066,-1.2269219028738463,33.770763858350996
229.3495197396066,-1.220137889709736,33.77750376765351
229.5995197396066,-1.215284669089168,33.78256232756264
229.8495197396066,-1.2128235184217604,33.78691935517965
230.0995197396066,-1.2093033716252202,33.794163784631245
230.3495197396066,-1.2041221709646133,33.80094189198568
230.5995197396066,-1.1989268807568938,33.8066481787332
230.8495197396066,-1.1952112187593251,33.81185463135759
231.0995197396066,-1.1936210778671357,33.81577980035951
231.3495197396066,-1.194114457983053,33.820857608131504
231.5995197396066,-1.1933780920565695,33.82676660393285
231.8495197396066,-1.1910304750188012,33.83296113785825
232.0995197396066,-1.1888700176789868,33.83830603046891
232.3495197396066,-1.1873086157955461,33.842666154534896
232.5995197396066,-1.1848729309120922,33.848114947888085
232.8495197396066,-1.1820203550333401,33.85385366943461
233.0995197396066,-1.1781115899162673,33.86039746835718
233.3495197396066,-1.1734335563958804,33.86790038892646
233.5995197396066,-1.1691908689910626,33.876014409579945
233.8495197396066,-1.1657097357890562,33.88386405560566
234.0995197396066,-1.1619895969374963,33.88963956317722
234.3495197396066,-1.1575912211629507,33.894913887692745
234.5995197396066,-1.1537885614222154,33.89916075686495
234.8495197396066,-1.151241665030411,33.90245497396772
235.0995197396066,-1.1492082286474912,33.90560764920727
235.3495197396066,-1.1468988682561003,33.908493490991596
235.5995197396066,-1.1444196688196744,33.91203600042556
235.8495197396066,-1.1416993577838093,33.9153231988719
236.0995197396066,-1.1389243990714022,33.91905692650269
236.3495197396066,-1.1361394615105662,33.92321505554909
236.5995197396066,-1.1332804146061288,33.92704803514129
236.8495197396066,-1.1305313027303787,33.93232054026309
237.0995197396066,-1.1266240754821202,33.936212430910885
237.3495197396066,-1.122500314463586,33.94025994859249
237.5995197396066,-1.1180773427577981,33.94466353193937
237.8495197396066,-1.1130885684398524,33.948867521021555
238.0995197396066,-1.1087700880401656,33.95426728752744
238.3495197396066,-1.1038465168459661,33.957869045819244
238.5995197396066,-1.0989994757467696,33.961650440133816
238.8495197396066,-1.094971993476836,33.96546683668366
239.0995197396066,-1.0913009127670172,33.96968737697347
239.3495197396066,-1.0870376380151803,33.975180636018806
239.5995197396066,-1.0818549391384245,33.97967780420151
239.8495197396066,-1.0757571950399951,33.98478936858804
240.0995197396066,-1.0693036091483872,33.98964102677828
240.3495197396066,-1.063118173171272,33.99482708279445
240.5995197396066,-1.0572599424791858,34.000425060573356
240.8495197396066,-1.051047799814182,34.00480525074081
241.0995197396066,-1.0438988422153654,34.00993139419847
241.3495197396066,-1.0370278181981294,34.0152417723726
241.5995197396066,-1.0303557133133001,34.02061724546468
241.8495197396066,-1.0236399967684067,34.025127814664636
242.0995197396066,-1.016978953593283,34.028742499347445
242.3495197396066,-1.0101576923195603,34.03403844539576
242.5995197396066,-1.0044486310394345,34.0387077996781
242.8495197396066,-0.9997861316607008,34.04110262088775
243.0995197396066,-0.9937017769773148,34.044537910578235
243.3495197396066,-0.9851128578101636,34.05039479140838
243.5995197396066,-0.9777818166935934,34.05467022763786
243.8495197396066,-0.9763701148130098,34.056028069337394
244.0995197396066,-0.9751617354232888,34.05790791074022
244.3495197396066,-0.9704737938282971,34.06320879886937
244.5995197396066,-0.964391271922556,34.06875430599
244.8495197396066,-0.9607261487093511,34.07084842620657
245.0995197396066,-0.9601886685564758,34.071788937416464
245.3495197396066,-0.9600616886784747,34.07286378551661
245.5995197396066,-0.9576142976144808,34.07670804572393
245.8495197396066,-0.9530096404886473,34.08256457211973
246.0995197396066,-0.9493485110081974,34.086598015527606
246.3495197396066,-0.9485375513359681,34.087358689709475
246.5995197396066,-0.9477337655796383,34.0882043095577
246.8495197396066,-0.9460043554021512,34.08898224245031
247.0995197396066,-0.9409775185610653,34.095734725618044
247.3495197396066,-0.9349232611151149,34.10288589372341
247.5995197396066,-0.9322155277155552,34.10314154967251
247.8495197396066,-0.9307109283725273,34.10452360951534
248.0995197396066,-0.9242057447219569,34.10847435241852
248.3495197396066,-0.9170155563866016,34.11241348006319
248.5995197396066,-0.9133537212187435,34.11387855672048
248.8495197396066,-0.9080119511073845,34.11709630070877
249.0995197396066,-0.8982201802403339,34.124644352140585
249.3495197396066,-0.8958193344813924,34.12675132591797
249.5995197396066,-0.8954315014240662,34.12710503801108
249.8495197396066,-0.8883804821544151,34.133214835752334
250.0995197396066,-0.8809741605937833,34.13997385286987
250.3495197396066,-0.877233491060623,34.142319081225715
250.5995197396066,-0.8666608169183596,34.14665060465965
250.8495197396066,-0.8539282527645481,34.15098503583728
251.0995197396066,-0.8501551006585776,34.15293146328658
251.3495197396066,-0.8447976469320511,34.15632313391942
251.5995197396066,-0.8318645889477355,34.16234136777464
251.8495197396066,-0.8238280480745928,34.166734786271014
252.0995197396066,-0.822953437681849,34.1691812141863
252.3495197396066,-0.8125553783096554,34.172804983046504
252.5995197396066,-0.7982839308761106,34.17797273940435
252.8495197396066,-0.7917835927574762,34.18161878614374
253.0995197396066,-0.7917471687042504,34.182525171783396
253.3495197396066,-0.7909442231563258,34.183444363048146
253.5995197396066,-0.7916202006954147,34.18519903099342
253.8495197396066,-0.7775783501114735,34.19337381424194
254.0995197396066,-0.7646382482476868,34.20043277852117
254.3495197396066,-0.7648493950979033,34.2012842737214
254.5995197396066,-0.7640985870454924,34.20154972838609
254.8495197396066,-0.763402768383733,34.201074844694546
255.0995197396066,-0.7629666933586805,34.20266168518287
255.3495197396066,-0.7617303520901809,34.20481130291083
255.5995197396066,-0.7529808434940094,34.209221158627265
255.8495197396066,-0.7402955832339021,34.21600573181189
256.0995197396066,-0.7396263686075948,34.21836826762916
256.3495197396066,-0.7392262410265533,34.21861124044673
256.5995197396066,-0.738801869547972,34.218967780494424
256.8495197396066,-0.7372439350940746,34.220789017545684
257.0995197396066,-0.731126069165412,34.225347850925175
257.3495197396066,-0.7235304389459415,34.231190679591144
257.5995197396066,-0.7221378399651296,34.232825745047826
257.8495197396066,-0.7216138467879609,34.23252988553866
258.0995197396066,-0.720920553840106,34.233318404693065
258.3495197396066,-0.7200885854329335,34.23503836504776
258.5995197396066,-0.7140158296521727,34.23760369060925
258.8495197396066,-0.7011130745689013,34.24244339280062
259.0995197396066,-0.6981622394286371,34.245004574395935
259.3495197396066,-0.698062801097184,34.24557814045415
259.5995197396066,-0.6988371111660678,34.24645484183808
259.8495197396066,-0.6957663054079054,34.25014189420615
260.0995197396066,-0.6815792327565836,34.25643464667305
260.3495197396066,-0.6790008255363791,34.25892291802038
260.5995197396066,-0.6788882401111721,34.259052883840596
260.8495197396066,-0.6787375744586553,34.25964250917534
261.0995197396066,-0.6768999193637688,34.26244626281122
261.3495197396066,-0.6692114756325565,34.26749952181436
261.5995197396066,-0.663172361330744,34.272090582850744
261.8495197396066,-0.6611691140024719,34.273475883750294
262.0995197396066,-0.660651066139563,34.27338799759548
262.3495197396066,-0.6597646670825085,34.27322159027956
262.5995197396066,-0.658867891076865,34.273121677822566
262.8495197396066,-0.6581880604819973,34.274106645810726
263.0995197396066,-0.6548510749201429,34.27714510593695
263.3495197396066,-0.6419537993144684,34.28136283673091
263.5995197396066,-0.6286092394969864,34.28612270843951
263.8495197396066,-0.6236854997493332,34.289931687318244
264.0995197396066,-0.6228645613402771,34.29098470429943
264.3495197396066,-0.6211456493262225,34.29051620974038
264.5995197396066,-0.6236592827916567,34.29271479331339
264.8495197396066,-0.610838957904741,34.29695860301638
265.0995197396066,-0.593842428863057,34.301748618648126
265.3495197396066,-0.5927015529085308,34.30503841217442
265.5995197396066,-0.5911089901019178,34.304857143069334
265.8495197396066,-0.5922052835780072,34.30682139645256
266.0995197396066,-0.584182823521886,34.30836942925055
266.3495197396066,-0.569426706816207,34.31151945401092
266.5995197396066,-0.5607168209023048,34.31625527944743
266.8495197396066,-0.5599901406614606,34.317493689016906
267.0995197396066,-0.5592049726131678,34.31886898019988
267.3495197396066,-0.5578438569590892,34.319533864040096
267.5995197396066,-0.5459557269856918,34.322769658563125
267.8495197396066,-0.533177469852017,34.32761590348813
268.0995197396066,-0.5337145422658974,34.329335309099505
268.3495197396066,-0.5322707783760884,34.32936842575598
268.5995197396066,-0.532908716910659,34.33016166458514
268.8495197396066,-0.5252811727700322,34.33581722387676
269.0995197396066,-0.5110722327960735,34.34061028789132
269.3495197396066,-0.5020509567280328,34.34070856187743
269.5995197396066,-0.5007204175904799,34.34198114475572
269.8495197396066,-0.5003707033441391,34.34340842148338
270.0995197396066,-0.48561631541610806,34.34690972166466
270.3495197396066,-0.475129603996988,34.35062549173965
270.5995197396066,-0.4769068467004068,34.352106074535065
270.8495197396066,-0.4757476348890142,34.35186839557903
271.0995197396066,-0.4745066537792073,34.35151122035245
271.3495197396066,-0.47441506337074163,34.352556231827606
271.5995197396066,-0.47110322869280874,34.35389924920094
271.8495197396066,-0.46106513977262886,34.359195134328004
272.0995197396066,-0.4479279762610624,34.36703229195377
272.3495197396066,-0.4400969295524976,34.36767291081003
272.5995197396066,-0.43894120943604537,34.36822690950628
272.8495197396066,-0.4386468994782491,34.368128382784505
273.0995197396066,-0.43750039427696213,34.367575941753024
273.3495197396066,-0.4363876596747641,34.36783421004267
273.5995197396066,-0.4353747938304078,34.3681072880613
273.8495197396066,-0.4343478913848469,34.370038018441015
274.0995197396066,-0.42582234261437624,34.3804106772429
274.3495197396066,-0.40745742995032924,34.38640480135788
274.5995197396066,-0.39429961933182917,34.386089645628374
274.8495197396066,-0.3950647746403914,34.387818491817185
275.0995197396066,-0.3945031484973095,34.387842342457574
275.3495197396066,-0.3936534358262002,34.38743565789796
275.5995197396066,-0.39308753527383034,34.387050088136085
275.8495197396066,-0.39167554655985864,34.38671536427648
276.0995197396066,-0.3921108681755824,34.387951229321445
276.3495197396066,-0.3900332180721851,34.392180952584
276.5995197396066,-0.36746731998627036,34.39727912827144
276.8495197396066,-0.35941044590879395,34.40158036537708
277.0995197396066,-0.36111350418329935,34.40264443527019
277.3495197396066,-0.35949066038425664,34.40183814884611
277.5995197396066,-0.35900327271128385,34.40232309919003
277.8495197396066,-0.3581275905200528,34.40310966960404
278.0995197396066,-0.35884422105896585,34.40448712713283
278.3495197396066,-0.34650876324664326,34.40844407264719
278.5995197396066,-0.3341896786951918,34.412806302270646
278.8495197396066,-0.33573000233948597,34.41437306303431
279.0995197396066,-0.3344549044195544,34.414182034931336
279.3495197396066,-0.3333763305292656,34.41394394881617
279.5995197396066,-0.3327565038238613,34.41362654986242
279.8495197396066,-0.3327338649788826,34.41484673478498
280.0995197396066,-0.33187724024552645,34.41647895206892
280.3495197396066,-0.32458562928321305,34.4175606658219
280.5995197396066,-0.3094353163659982,34.423442138173606
280.8495197396066,-0.30542103237830104,34.4270237371128
281.0995197396066,-0.306875341499015,34.427498442626764
281.3495197396066,-0.3059037271738795,34.426996321225175
281.5995197396066,-0.3049303109112766,34.42652243249447
281.8495197396066,-0.30457922428761836,34.42685286276838
282.0995197396066,-0.3037110770054927,34.42664041562958
282.3495197396066,-0.30376139114514494,34.42793566212213
282.5995197396066,-0.301774580265566,34.42914423256986
282.8495197396066,-0.29178311737982465,34.432228728292074
283.0995197396066,-0.277858811392493,34.4394473022486
283.3495197396066,-0.27584408990775716,34.441631810715855
283.5995197396066,-0.2760033999926489,34.44215088316143
283.8495197396066,-0.27526835047750076,34.4420314366363
284.0995197396066,-0.27469840489531067,34.44151028331997
284.3495197396066,-0.27389350984383537,34.44151685765542
284.5995197396066,-0.27283483542920384,34.441727504623245
284.8495197396066,-0.27165916359103504,34.44222612339968
285.0995197396066,-0.27201723889746166,34.44347324268383
285.3495197396066,-0.2588533918510989,34.446998473221086
285.5995197396066,-0.24089160535962467,34.45177166245808
285.8495197396066,-0.24189720241582532,34.45449648559172
286.0995197396066,-0.24188833783282868,34.45497123228514
286.3495197396066,-0.24117396414805153,34.454607455970105
286.5995197396066,-0.24008512392720813,34.45400137612012
286.8495197396066,-0.23823626132480472,34.45322454793615
287.0995197396066,-0.23770633782356562,34.45370535489178
287.3495197396066,-0.2380721619314806,34.456751952561994
287.5995197396066,-0.23188275526650196,34.457599579696364
287.8495197396066,-0.2158080202009215,34.46132172584803
288.0995197396066,-0.2046681782801169,34.466536172393546
288.3495197396066,-0.20607883935501256,34.4681210009313
288.5995197396066,-0.2058768469446968,34.46811361867244
288.8495197396066,-0.20507256499455898,34.4680360579927
289.0995197396066,-0.20450794728814511,34.46777145320717
289.3495197396066,-0.20268770283793436,34.46689098958007
289.5995197396066,-0.20360688092488916,34.46743665695248
289.8495197396066,-0.20331720514782906,34.47149907961787
290.0995197396066,-0.18275566495745077,34.47634855469285
290.3495197396066,-0.17323181077066507,34.480294035575916
290.5995197396066,-0.17317639033524693,34.48172010742821
290.8495197396066,-0.17232494899539744,34.481440106737445
291.0995197396066,-0.17158605692718049,34.481213948302766
291.3495197396066,-0.1706021274997049,34.48083691639277
291.5995197396066,-0.16863493191546536,34.48061216782024
291.8495197396066,-0.17270804661316158,34.48337358283088
292.0995197396066,-0.15967148977909737,34.48755367111732
292.3495197396066,-0.1358118241667906,34.49149375854011
292.5995197396066,-0.1378350294332177,34.49539491730623
292.8495197396066,-0.13851669982044876,34.495826495302154
293.0995197396066,-0.13732723114755122,34.495582170049786
293.3495197396066,-0.13677317657023477,34.49534815103006
293.5995197396066,-0.1362637867166451,34.495142539951196
293.8495197396066,-0.1357709943840966,34.49537313023517
294.0995197396066,-0.13513673478188654,34.49510031864398
294.3495197396066,-0.1344385463461631,34.49473728187283
294.5995197396066,-0.13316450528582344,34.49446994930867
294.8495197396066,-0.13301286794745332,34.495587539667774
295.0995197396066,-0.13204044129595421,34.49736752311795
295.3495197396066,-0.12231653623672764,34.49919268780381
295.5995197396066,-0.10412525612756124,34.50721039275358
295.8495197396066,-0.09816290624779588,34.512034312759646
296.0995197396066,-0.09960923954459014,34.51254069635886
296.3495197396066,-0.09872723752112221,34.51258179102671
296.5995197396066,-0.09844164595460703,34.51235562874792
296.8495197396066,-0.09758693043138086,34.51181305914925
297.0995197396066,-0.09683648992637045,34.51172494644419
297.3495197396066,-0.0958018954408951,34.5117656215716
297.5995197396066,-0.09539129140211783,34.512533421362335
297.8495197396066,-0.09477455013583984,34.51417671405719
298.0995197396066,-0.08678129275168348,34.51623013273566
298.3495197396066,-0.06719499632749112,34.522576285604494
298.5995197396066,-0.06013003177377851,34.52807230214805
298.8495197396066,-0.062136199106978374,34.52928173579895
299.0995197396066,-0.060820389548996226,34.52850040351725
299.3495197396066,-0.06033432808399087,34.528552940225175
299.5995197396066,-0.05956389474873015,34.52834474259104
299.8495197396066,-0.057705591186860014,34.52804834208574
300.0995197396066,-0.059076867849972556,34.529026858579606
300.3495197396066,-0.05377831427765781,34.53292076309351
300.5995197396066,-0.039153690297512075,34.53912866678996
300.8495197396066,-0.033691121938990015,34.54362321056084
301.0995197396066,-0.023662666326228498,34.54359382109781
301.3495197396066,-0.019398919528804976,34.54366798930405
301.5995197396066,-0.02046162270359997,34.544359187301474
301.8495197396066,-0.019735124718651402,34.5440389146019
302.0995197396066,-0.019212980135590828,34.54380630501901
302.3495197396066,-0.018908927160426584,34.54396600079509
302.5995197396066,-0.018354776859946315,34.543616910706376
302.8495197396066,-0.017856524100882253,34.54328430456888
303.0995197396066,-0.01727538713411596,34.543123368087265
303.3495197396066,-0.016303121855802693,34.54362909745769
303.5995197396066,-0.014819962963326848,34.54550003758483
303.8495197396066,-0.0100649291707116,34.545037187814586
304.0995197396066,0.0021353200498984083,34.54725764839973
304.3495197396066,0.01146729951506578,34.55033037742076
304.5995197396066,0.010877865745820515,34.551637384572594
304.8495197396066,0.011216523213702898,34.554174586210074
305.0995197396066,0.022815166140490072,34.557022389935774
305.3495197396066,0.038255612121236314,34.561839432371805
305.5995197396066,0.04401616427287029,34.56603786138225
305.8495197396066,0.042299312039266936,34.567499769322275
306.0995197396066,0.04307857464227109,34.56736996652713
306.3495197396066,0.04397059593789027,34.56696085447651
306.5995197396066,0.0444757643223724,34.56680665313953
306.8495197396066,0.04503944127052172,34.56659457395379
307.0995197396066,0.04562737511820255,34.56651864645701
307.3495197396066,0.046114179337408946,34.5664771218709
307.5995197396066,0.046748779768279965,34.56595877428829
307.8495197396066,0.04753512942872956,34.56582362123259
308.0995197396066,0.04827936946306422,34.56550238228122
308.3495197396066,0.0496620371799659,34.5655314993009
308.5995197396066,0.049150387244232034,34.56679223191964
308.8495197396066,0.05368823462488783,34.56947660219982
309.0995197396066,0.07819726391581489,34.57343956120693
309.3495197396066,0.08479465662724085,34.57757167608392
309.5995197396066,0.08269189829194296,34.57913392417637
309.8495197396066,0.08456772606978309,34.57840540015035
310.0995197396066,0.08463173495545549,34.578685183413945
310.3495197396066,0.08408106136427781,34.581176154059996
310.5995197396066,0.09438845661661736,34.58291906636951
310.8495197396066,0.10732904152188963,34.58817163395253
311.0995197396066,0.11320800165417816,34.59260655338937
311.3495197396066,0.1133026927818065,34.59282762791889
311.5995197396066,0.11360210704398947,34.59303808721819
311.8495197396066,0.11365776738218461,34.593076687684764
312.0995197396066,0.11400372478574586,34.592992717118655
312.3495197396066,0.11421053692264749,34.5929489890262
312.5995197396066,0.11416117626378927,34.592985797433215
312.8495197396066,0.11426047832630083,34.59307801750527
313.0995197396066,0.11460365104993799,34.59305859359651
313.3495197396066,0.11538325927260357,34.59267509414684
313.5995197396066,0.1155186875219401,34.59287850661796
313.8495197396066,0.115800083023713,34.59286791681202
314.0995197396066,0.11658851443485496,34.5923807965098
314.3495197396066,0.1172243818179281,34.59239379611933
314.5995197396066,0.11816539932961871,34.5924511723611
314.8495197396066,0.11707898588482142,34.593567823519884
315.0995197396066,0.12217754156453291,34.59735702228071
315.3495197396066,0.136003871725873,34.602534217608756
315.5995197396066,0.14724129179065637,34.606554599404554
315.8495197396066,0.1467345517947001,34.608886296378174
316.0995197396066,0.14633462923969953,34.6090383709013
316.3495197396066,0.14732705378523286,34.608681768099586
316.5995197396066,0.14775051704510173,34.60872156823088
316.8495197396066,0.1478001857497507,34.608872006851826
317.0995197396066,0.14824246456100104,34.608752771019475
317.3495197396066,0.14893505542211397,34.6083354245207
317.5995197396066,0.1495793051639244,34.60818550413975
317.8495197396066,0.1502230183077974,34.60788457308118
318.0995197396066,0.15112723284880125,34.607477285712214
318.3495197396066,0.15191390611647332,34.60781879961862
318.5995197396066,0.15210876602222292,34.609375533080076
318.8495197396066,0.15592479085870634,34.612490793810885
319.0995197396066,0.17475321312481892,34.617868725195585
319.3495197396066,0.18887843803603488,34.62305738547034
319.5995197396066,0.18685096641987212,34.62513270393704
319.8495197396066,0.1877347275037156,34.62470329474575
320.0995197396066,0.18813453691030593,34.624408827538005
320.3495197396066,0.1885554892521506,34.6241631341734
320.5995197396066,0.18942133164281458,34.62380253750993
320.8495197396066,0.19027170178539998,34.62359346926467
321.0995197396066,0.19109768629098323,34.62344941453793
321.3495197396066,0.1916903663993403,34.62368060732642
321.5995197396066,0.1930085396390602,34.62686098388952
321.8495197396066,0.20691594371133337,34.62725404870671
322.0995197396066,0.22005726313429422,34.626544413012
322.3495197396066,0.21835041127087618,34.6288342070989
322.5995197396066,0.21876227823400962,34.6296105523316
322.8495197396066,0.22354948389885052,34.63019926311208
