Depth,Temperature,Salinity
291.69797596560056,0.4104688433551321,34.695451967305786
291.94797596560056,0.41084437463787105,34.69514250905708
292.19797596560056,0.41134966144926893,34.69494094979087
292.44797596560056,0.41069687244281416,34.695834558493665
292.69797596560056,0.4110355029322671,34.69558748904912
292.94797596560056,0.4113214020563035,34.6954803483091
293.19797596560056,0.4113730927052932,34.695685345113326
293.44797596560056,0.41197681594467794,34.695259959801
293.69797596560056,0.4122774236590729,34.69517014444318
293.94797596560056,0.4123032983878806,34.69545208141601
294.19797596560056,0.41260260389148967,34.69551295941973
294.44797596560056,0.413240735189644,34.69510896741378
294.69797596560056,0.4137238956691033,34.694707858939
294.94797596560056,0.4141908190611925,34.694683058534835
295.19797596560056,0.41480370276820644,34.69444718501742
295.44797596560056,0.41572611467753945,34.693834747262656
295.69797596560056,0.41709162946077566,34.6932164490411
295.94797596560056,0.4186233554942192,34.69267908458475
296.19797596560056,0.4193709427109261,34.692360333728224
296.44797596560056,0.4231870211093925,34.692396199550075
296.69797596560056,0.43203369111957546,34.69423032055926
296.94797596560056,0.4432298540646678,34.7003384306877
297.19797596560056,0.4555737915819126,34.70988009340615
297.44797596560056,0.46219935299519854,34.711982588283796
297.69797596560056,0.46350027141074157,34.70995253266166
297.94797596560056,0.46472696953027104,34.709822598862424
298.19797596560056,0.468110761272383,34.7079801220158
298.44797596560056,0.4759980317076213,34.716691244874255
298.69797596560056,0.48378394134675656,34.71964762909925
298.94797596560056,0.4927204845607479,34.71770055125986
299.19797596560056,0.5053778559159484,34.727973163086396
299.44797596560056,0.5082399383692948,34.73021609594711
299.69797596560056,0.507252282080232,34.72905986654588
299.94797596560056,0.5075746771629551,34.72970489746286
300.19797596560056,0.5076781025473702,34.72970129032028
300.44797596560056,0.5078028940320108,34.72961982845917
300.69797596560056,0.5077917571135637,34.729633137903654
300.94797596560056,0.507683028208525,34.72972046004005
301.19797596560056,0.5078057351117723,34.72965125132548
301.44797596560056,0.508303959102381,34.72923088127611
301.69797596560056,0.508635482525815,34.72917922769296
301.94797596560056,0.5086097334807803,34.729549918972644
302.19797596560056,0.5086770653698289,34.729682295043006
302.44797596560056,0.5091217229727594,34.72934691918427
302.69797596560056,0.5094676380092786,34.72929596376407
302.94797596560056,0.5101805445232698,34.72884388713698
303.19797596560056,0.5108292157130166,34.72823137913437
303.44797596560056,0.5116264136010186,34.72779362259483
303.69797596560056,0.5126052408125061,34.72763785790828
303.94797596560056,0.5116469034634865,34.7288059617139
304.19797596560056,0.5199636722110949,34.72911421446376
304.44797596560056,0.5318911988486585,34.73167208495693
304.69797596560056,0.5348690768138682,34.73751186430526
304.94797596560056,0.5357800666752929,34.737696284158204
305.19797596560056,0.5358304628063966,34.737161754308154
305.44797596560056,0.53583184266949,34.7372700159915
305.69797596560056,0.5361039765135278,34.73711731358787
305.94797596560056,0.5359268196390552,34.73757401759677
306.19797596560056,0.5363256231327467,34.73731790889663
306.44797596560056,0.5361636850802828,34.7375984914445
306.69797596560056,0.5358309199214566,34.73800295003876
306.94797596560056,0.5362787628997572,34.737566169905826
307.19797596560056,0.5362867312976428,34.73780806798998
307.44797596560056,0.536486155276992,34.73771891779194
307.69797596560056,0.5364272561010875,34.73780312668156
307.94797596560056,0.5361287013449179,34.738212903117486
308.19797596560056,0.5365086046933871,34.73793873321131
308.44797596560056,0.5365642848904761,34.73796017417548
308.69797596560056,0.5365537439230424,34.737991676994916
308.94797596560056,0.5368028871772905,34.73781459648112
309.19797596560056,0.5370892580776958,34.73775166937529
309.44797596560056,0.5372466129718868,34.737833388377936
309.69797596560056,0.5374111480642857,34.73790092737572
309.94797596560056,0.5375719257554287,34.737977264094845
310.19797596560056,0.5378075626711974,34.737967090167224
310.44797596560056,0.5382651492847469,34.73770797952217
310.69797596560056,0.5385046878522035,34.737700383693934
310.94797596560056,0.5391922415067911,34.73716726968662
311.19797596560056,0.5400801831112108,34.73646713594389
311.44797596560056,0.5403620550840605,34.73661918780814
311.69797596560056,0.5407745856746853,34.736718901822115
311.94797596560056,0.541662162882696,34.73627472583486
312.19797596560056,0.5428812516601186,34.73607565025037
312.44797596560056,0.5442829153742631,34.73521584984656
312.69797596560056,0.5476074251479293,34.73382134922301
312.94797596560056,0.557154645608394,34.740974915393544
313.19797596560056,0.5628204369598945,34.74471641929708
313.44797596560056,0.5675510410027793,34.74315173209631
313.69797596560056,0.5795392025831415,34.74617552054025
313.94797596560056,0.5844171405970532,34.74922991769907
314.19797596560056,0.5860483400862413,34.74932425634386
314.44797596560056,0.5866195365765733,34.74833228188451
314.69797596560056,0.5886323700721315,34.7492106422992
314.94797596560056,0.596495313467786,34.75201501151933
315.19797596560056,0.6007080549731544,34.753970479991665
315.44797596560056,0.601069480475371,34.75397507123668
315.69797596560056,0.6040718930480122,34.75417115761603
315.94797596560056,0.6110987546418796,34.756537693338025
316.19797596560056,0.6140029134166689,34.75857976728105
316.44797596560056,0.6195867573987756,34.75947789355131
316.69797596560056,0.6258338395453802,34.761777045811044
316.94797596560056,0.6279214898225841,34.764181578360095
317.19797596560056,0.630071164548372,34.76279939717394
317.44797596560056,0.6360039061046824,34.76677456831396
317.69797596560056,0.6404301280551149,34.76862850149367
317.94797596560056,0.6430103525711297,34.76813500548121
318.19797596560056,0.649642527104583,34.7727990995912
318.44797596560056,0.6593916602985663,34.77541900148068
318.69797596560056,0.6631513696235377,34.77630380399352
318.94797596560056,0.6620807505921628,34.776743085632845
319.19797596560056,0.6622016819644475,34.77675236769788
319.44797596560056,0.6621857549784947,34.776746308713754
319.69797596560056,0.6622585257202598,34.77657222690251
319.94797596560056,0.6622606437492264,34.77656552396672
320.19797596560056,0.6621876842661519,34.77673104258141
320.44797596560056,0.6623558966383736,34.77670279723724
320.69797596560056,0.6620985835511555,34.77698471429203
320.94797596560056,0.6620206697859318,34.77699852069302
321.19797596560056,0.6621417811963843,34.776852789209244
321.44797596560056,0.6621013580256637,34.776958019851875
321.69797596560056,0.6620898234692275,34.77702875851308
321.94797596560056,0.6622338132246284,34.7768527525657
322.19797596560056,0.6622973085008869,34.776698675179375
322.44797596560056,0.6623354486725841,34.77666096790346
322.69797596560056,0.6624167678577927,34.77672335268789
322.94797596560056,0.6620006343145542,34.777183632231804
323.19797596560056,0.6619258894693705,34.77717514404938
323.44797596560056,0.6622765262923149,34.776809419520404
323.69797596560056,0.6624416233716791,34.77677972504986
323.94797596560056,0.662263253404242,34.77704626430901
324.19797596560056,0.6621506910318768,34.77715575418758
324.44797596560056,0.6623515672950726,34.77684943580181
324.69797596560056,0.6624114361637351,34.77678654090775
324.94797596560056,0.6621111184959975,34.777279541777915
325.19797596560056,0.6626079662803958,34.77668575200622
325.44797596560056,0.6626909603650137,34.77667058067926
325.69797596560056,0.662298303943085,34.777220716989724
325.94797596560056,0.6621371097224392,34.77734149535132
326.19797596560056,0.662048007698223,34.77747285144511
326.44797596560056,0.6624433990089654,34.77718691728469
326.69797596560056,0.6626271303282576,34.777045100729886
326.94797596560056,0.6624930409654989,34.77713997076905
327.19797596560056,0.6627357330554237,34.77691769184096
327.44797596560056,0.6627919000301563,34.77701946627098
327.69797596560056,0.6624740171296218,34.77740810508898
327.94797596560056,0.6622722094026007,34.77760012883863
328.19797596560056,0.6623916059528011,34.77752779491477
328.44797596560056,0.6623523113990668,34.777619426049554
328.69797596560056,0.6627510444917973,34.77730080146636
328.94797596560056,0.6631544479133442,34.77699688286328
329.19797596560056,0.6629469641633209,34.77721393851627
329.44797596560056,0.662431387908007,34.777641207983564
329.69797596560056,0.6626127939775321,34.77754604776929
329.94797596560056,0.6631403274892408,34.77705677460477
330.19797596560056,0.6631300116092537,34.77713157490114
330.44797596560056,0.6626864260286428,34.77777877561171
330.69797596560056,0.6630520709396174,34.77743572788949
330.94797596560056,0.6629761492337009,34.77754297934582
331.19797596560056,0.6630309450267399,34.777579633209385
331.44797596560056,0.6637172808841916,34.776953385552986
331.69797596560056,0.6635716122854654,34.777161047191576
331.94797596560056,0.6634771530520901,34.777466846849535
332.19797596560056,0.6638332800851102,34.77731656761602
332.44797596560056,0.66422542965887,34.776992629742686
332.69797596560056,0.6642922371417362,34.77697969166513
332.94797596560056,0.6643810488763294,34.77710893425646
333.19797596560056,0.6648292917151334,34.77695977470344
333.44797596560056,0.6653613895580455,34.77670684264229
333.69797596560056,0.6657933017203975,34.77644528339037
333.94797596560056,0.6664475413268741,34.77616959916258
334.19797596560056,0.6674554256651521,34.77632540977746
334.44797596560056,0.6680293595504911,34.77557970796765
334.69797596560056,0.6715834848457768,34.77825118296156
334.94797596560056,0.6795762449951437,34.784238040892134
335.19797596560056,0.6866849299836271,34.78479661369884
335.44797596560056,0.6906403493218826,34.78558913922463
335.69797596560056,0.6914336056132495,34.787133996410475
335.94797596560056,0.691069544487858,34.78739652770492
336.19797596560056,0.6915639245305307,34.78691667542844
336.44797596560056,0.6916735015375407,34.78705943100847
336.69797596560056,0.6916389741887841,34.78723121917957
336.94797596560056,0.6918584024611968,34.78704830331711
337.19797596560056,0.6921522315094675,34.78688332102284
337.44797596560056,0.6923208124416685,34.786860809934076
337.69797596560056,0.6924403516918062,34.78680124691017
337.94797596560056,0.6927090226362683,34.786577926318394
338.19797596560056,0.6931676733788413,34.78624144897167
338.44797596560056,0.6936556257148022,34.78594556463874
338.69797596560056,0.6941150827388847,34.78577752085016
338.94797596560056,0.6948209763352426,34.78575868287172
339.19797596560056,0.6950822782027624,34.78571643619197
339.44797596560056,0.6963754216449619,34.78608939027906
339.69797596560056,0.702419070551962,34.78789484379908
339.94797596560056,0.7075736058561609,34.78990415425859
340.19797596560056,0.7094190692627173,34.79141842742921
340.44797596560056,0.7111891615686693,34.79157429891034
340.69797596560056,0.7157409074609687,34.79135409078591
340.94797596560056,0.7189840627375961,34.7953385522627
341.19797596560056,0.7212005536970681,34.796220395578366
341.44797596560056,0.7248654025981824,34.795663253828714
341.69797596560056,0.7288012349443082,34.79790885511525
341.94797596560056,0.7287837156430462,34.79849281778986
342.19797596560056,0.7285455103883864,34.79839262970344
342.44797596560056,0.7285901773442418,34.798601656292085
342.69797596560056,0.7286017457069845,34.79862384824248
342.94797596560056,0.728842055406,34.79820942105954
343.19797596560056,0.7284596108525567,34.79867321550152
343.44797596560056,0.7283908594383143,34.79873798031014
343.69797596560056,0.7283827102388571,34.79873251910706
343.94797596560056,0.7283162688623749,34.79885267195686
344.19797596560056,0.72873752370505,34.798251495982385
344.44797596560056,0.7277089675147854,34.799099692351675
344.69797596560056,0.7272416150369718,34.79923131071165
344.94797596560056,0.7273738226226877,34.79858236437864
345.19797596560056,0.7266981011151161,34.79890414513229
345.44797596560056,0.7271981185254763,34.79845550500369
345.69797596560056,0.7272208337345438,34.798420269923255
345.94797596560056,0.7268402650468729,34.79865158686164
346.19797596560056,0.72687378386596,34.798484663121634
346.44797596560056,0.7269446224776015,34.798262371703004
346.69797596560056,0.7266063033782507,34.79833139542914
346.94797596560056,0.7261263928850399,34.79852207077122
347.19797596560056,0.725953684398272,34.79834560143696
347.44797596560056,0.7261118072514907,34.79782182223572
347.69797596560056,0.7261076907992671,34.797889042453264
347.94797596560056,0.7261981216354365,34.797958437495275
348.19797596560056,0.7261110649271476,34.79798995183438
348.44797596560056,0.7261970164299976,34.79827015060701
348.69797596560056,0.7279061274492185,34.79835672470412
348.94797596560056,0.7291615936803845,34.79836314899363
349.19797596560056,0.7290299171966477,34.798995708057795
349.44797596560056,0.7287773520337711,34.79950841613465
349.69797596560056,0.7293499920722497,34.79892128671921
349.94797596560056,0.7291758201093648,34.799029350565775
350.19797596560056,0.7293434561742518,34.79910880971664
350.44797596560056,0.7296774033592776,34.798938754592434
350.69797596560056,0.7295159307561297,34.7987740624614
350.94797596560056,0.7292497063063672,34.79852198036017
351.19797596560056,0.7290450505659151,34.79846046442431
351.44797596560056,0.729105503380664,34.79842552683751
351.69797596560056,0.7294194238431467,34.79822974340289
351.94797596560056,0.7296057690988036,34.79806945240937
352.19797596560056,0.7295318489924525,34.798296786181446
352.44797596560056,0.7312642513332905,34.79823814390003
352.69797596560056,0.733525710734129,34.798652989183275
352.94797596560056,0.7345945204482576,34.799500114113
353.19797596560056,0.7362528873195734,34.79917478135171
353.44797596560056,0.7397508494208256,34.7999771886092
353.69797596560056,0.7413310859420265,34.80121607764363
353.94797596560056,0.7407425531278212,34.80144369629313
354.19797596560056,0.7409640536919908,34.801027829796524
354.44797596560056,0.7406762128008254,34.80140099161075
354.69797596560056,0.7406160405001557,34.801387977736795
354.94797596560056,0.7408503269563572,34.80098392916359
355.19797596560056,0.7407819009393605,34.80103740602995
355.44797596560056,0.7404605205400457,34.80145050033806
355.69797596560056,0.7404845389749766,34.801402826698634
355.94797596560056,0.7404703341399278,34.80136217608631
356.19797596560056,0.7403365943940233,34.8014650679912
356.44797596560056,0.7404064066109391,34.80133820502127
356.69797596560056,0.7404032420454867,34.801302873061914
356.94797596560056,0.7403056562823828,34.8012884858674
357.19797596560056,0.7400823405384124,34.80114787497222
357.44797596560056,0.7398267487865401,34.801039851409385
357.69797596560056,0.7397268612154781,34.801287094383554
357.94797596560056,0.73946846661653,34.801568206123015
358.19797596560056,0.7394651713991383,34.801638704692664
358.44797596560056,0.7392434649660286,34.80176320597962
358.69797596560056,0.738339459226041,34.80190444902903
358.94797596560056,0.7380752747866957,34.801278595838525
359.19797596560056,0.7364853481460272,34.80193194767455
359.44797596560056,0.7349631888537529,34.802388574983134
359.69797596560056,0.7349093873600588,34.8013263132061
359.94797596560056,0.7341235222191682,34.80115157907877
360.19797596560056,0.7334441039306108,34.8009229638928
360.44797596560056,0.7325765814731869,34.80100314663417
360.69797596560056,0.7316541755917141,34.80133733287269
360.94797596560056,0.7315769570057993,34.80096074555369
361.19797596560056,0.7309714876712959,34.801151433936994
361.44797596560056,0.7302405175763453,34.80118108847853
361.69797596560056,0.729701463430053,34.800996444195626
361.94797596560056,0.7292256495845015,34.800979657605836
362.19797596560056,0.7289038600568564,34.80076191623424
362.44797596560056,0.7283913114314674,34.80099310874057
362.69797596560056,0.7274621240936114,34.80141346087869
362.94797596560056,0.7269823508136848,34.80086432101258
363.19797596560056,0.7267724697009603,34.79997022430965
363.44797596560056,0.7247067610064409,34.80147113253169
363.69797596560056,0.7241323323757691,34.801514141021464
363.94797596560056,0.7241252389758073,34.80099871527169
364.19797596560056,0.7233741655687116,34.80141446939447
364.44797596560056,0.7240021166445857,34.800453243098566
364.69797596560056,0.7239137537590546,34.80027845470449
364.94797596560056,0.7234555774021554,34.8006492101107
365.19797596560056,0.7233380236044169,34.80070673043413
365.44797596560056,0.7230382450210856,34.80078917973693
365.69797596560056,0.7227437979364572,34.80097206892242
365.94797596560056,0.7224808575664585,34.800994529016236
366.19797596560056,0.7223115837947753,34.80086353512069
366.44797596560056,0.7221478238198537,34.800786277728456
366.69797596560056,0.7216453504169071,34.80082191667086
366.94797596560056,0.721002289087532,34.80097024364662
367.19797596560056,0.7204826611383132,34.80101817929587
367.44797596560056,0.720160891450557,34.800989738762034
367.69797596560056,0.7199448000489214,34.801081719264886
367.94797596560056,0.7196993603924997,34.801098414625855
368.19797596560056,0.7190911652397005,34.80115205489344
368.44797596560056,0.7185026810810448,34.80108876558585
368.69797596560056,0.7179267368543314,34.801057732892005
368.94797596560056,0.7167277965262031,34.801506496184366
369.19797596560056,0.7167383989022522,34.801143243180555
369.44797596560056,0.7168245174253643,34.80093039137283
369.69797596560056,0.7163716772533241,34.80112832338787
369.94797596560056,0.7162237136362638,34.800946911054545
370.19797596560056,0.7157180659066719,34.801290709492825
370.44797596560056,0.7152841993858261,34.80130745183318
370.69797596560056,0.7151483052256216,34.80101255500833
370.94797596560056,0.7151559389094881,34.801011378021485
371.19797596560056,0.7151474884621211,34.80112744299538
371.44797596560056,0.7146867285431873,34.801145918089375
371.69797596560056,0.7142024801583187,34.801169266191344
371.94797596560056,0.7141365462859673,34.80119806817884
372.19797596560056,0.7143538926111004,34.801095765425075
372.44797596560056,0.7145470018991836,34.801065806776435
372.69797596560056,0.7144030138604492,34.80122454401491
372.94797596560056,0.714336879936431,34.80109374668099
373.19797596560056,0.7143176319020208,34.80099800285682
373.44797596560056,0.7135382050686628,34.80210079860738
373.69797596560056,0.7140633335294523,34.801720745447426
373.94797596560056,0.7146608831656952,34.80118234144174
374.19797596560056,0.7145062454344622,34.80153055980851
374.44797596560056,0.7147332769678789,34.80143248600939
374.69797596560056,0.714905758285038,34.80118642405399
374.94797596560056,0.7149113994815023,34.80132300324479
375.19797596560056,0.715347129030577,34.80105072227683
375.44797596560056,0.7162141560449146,34.80026027351875
375.69797596560056,0.7165119393357219,34.800478749964775
375.94797596560056,0.7168225883234602,34.80047607011309
376.19797596560056,0.7175129402814053,34.79999114298464
376.44797596560056,0.7184418833049443,34.799469591306334
376.69797596560056,0.7193024917478256,34.79915567652712
376.94797596560056,0.720167109190597,34.79895965258919
377.19797596560056,0.7223814676550622,34.79828445993884
377.44797596560056,0.7268865369436158,34.79859332272306
377.69797596560056,0.7343738333156904,34.80179487367578
377.94797596560056,0.7447804873979821,34.80665424222284
378.19797596560056,0.7533250022972279,34.80870894508802
378.44797596560056,0.7593670761976118,34.80970058950915
378.69797596560056,0.7628984884187056,34.81124088214689
378.94797596560056,0.763182530345995,34.811655022168786
379.19797596560056,0.7634758770034101,34.81187876422276
379.44797596560056,0.7642125305404035,34.81130908907512
379.69797596560056,0.7661238091605822,34.81264127111871
379.94797596560056,0.7688563781385326,34.81594061997692
380.19797596560056,0.7700826755620679,34.815404240955104
380.44797596560056,0.773258938558437,34.81704175166145
380.69797596560056,0.7762960006488893,34.818483389236775
380.94797596560056,0.7774273503679922,34.817377897612985
381.19797596560056,0.7783341325269104,34.81699532967554
381.44797596560056,0.7787313223066323,34.817537434189774
381.69797596560056,0.7804854990468825,34.81658175545417
381.94797596560056,0.7853604993984515,34.817445761711475
382.19797596560056,0.7910953256096607,34.82139080620495
382.44797596560056,0.792427362988266,34.821362248157946
382.69797596560056,0.7923941947685915,34.82060860888973
382.94797596560056,0.7966528820526063,34.82298014779885
383.19797596560056,0.8030521306222516,34.82574240531861
383.44797596560056,0.8047362722534761,34.824299357344216
383.69797596560056,0.8053997973834914,34.82376717490876
383.94797596560056,0.8057451149647283,34.8236188305251
384.19797596560056,0.8073930090772948,34.82405499325398
384.44797596560056,0.8106261958676071,34.82547322079879
384.69797596560056,0.8116709369866599,34.82531052418673
384.94797596560056,0.8123986325349657,34.82488746899784
385.19797596560056,0.8166661400672071,34.82581816730039
385.44797596560056,0.8215553870921133,34.82737216353955
385.69797596560056,0.8216290692975211,34.82770670114286
385.94797596560056,0.8218326394506416,34.82734855653061
386.19797596560056,0.822299163986384,34.82720623081125
386.44797596560056,0.8223551345242155,34.82718638930024
386.69797596560056,0.8226048576674526,34.827177149116544
386.94797596560056,0.8240897451905501,34.82775847464526
387.19797596560056,0.8276406045462443,34.82794579241741
387.44797596560056,0.8308057019052174,34.82928668325603
387.69797596560056,0.8319093711322502,34.831233741796865
387.94797596560056,0.8322561376386685,34.830823318473584
388.19797596560056,0.8326343058130077,34.83042470884163
388.44797596560056,0.8328487973125895,34.830538537749284
388.69797596560056,0.8326819754933712,34.830746500868706
388.94797596560056,0.8324828118848056,34.830826481907074
389.19797596560056,0.8328315576176887,34.83055690219529
389.44797596560056,0.8331045195167155,34.83033643726389
389.69797596560056,0.8330656190663912,34.83049359035216
389.94797596560056,0.8329528866053924,34.83087481671728
390.19797596560056,0.8329257610822836,34.83098352806997
390.44797596560056,0.8331314318462097,34.830680889894644
390.69797596560056,0.8335133121917736,34.83035044824291
390.94797596560056,0.8334596330111463,34.830482636441154
391.19797596560056,0.8335529651162965,34.830922200582485
391.44797596560056,0.8364117335730352,34.830791622805556
391.69797596560056,0.8374031365811627,34.83124416950043
391.94797596560056,0.8367432933016972,34.831782096212564
392.19797596560056,0.8369714940692367,34.83165397857687
392.44797596560056,0.8369835103384509,34.83169109261502
392.69797596560056,0.8374291590145931,34.831293641362215
392.94797596560056,0.8379792663917375,34.83091257140757
393.19797596560056,0.8383092601295138,34.83076563969683
393.44797596560056,0.8386056316979253,34.830482229057786
393.69797596560056,0.8388926634060975,34.830356740220004
393.94797596560056,0.8396993559947693,34.83113492182393
394.19797596560056,0.8415404286369222,34.831804955170576
394.44797596560056,0.8457028805408721,34.83213881398585
394.69797596560056,0.8520503880807666,34.83376025155867
394.94797596560056,0.8532382839260029,34.83504415033518
395.19797596560056,0.8525816141892436,34.83504071358952
395.44797596560056,0.8532292811621404,34.83463863835614
395.69797596560056,0.8530459967491166,34.834974750104415
395.94797596560056,0.8528903773363774,34.83507236637161
396.19797596560056,0.8533018198915152,34.83481820734884
396.44797596560056,0.8533686740599841,34.835061080568735
396.69797596560056,0.8528063466501474,34.835704973383585
396.94797596560056,0.8529243827627014,34.835431696035194
397.19797596560056,0.8524588609810941,34.8358486979979
397.44797596560056,0.8525498366394607,34.83544151300805
397.69797596560056,0.8530998957962115,34.834413227141475
397.94797596560056,0.852326980115488,34.83513338978004
398.19797596560056,0.8521711707231205,34.835023590181756
398.44797596560056,0.8522212150235585,34.834999031159875
398.69797596560056,0.8521042556638765,34.83513641243762
398.94797596560056,0.8521340421553174,34.834762857181836
399.19797596560056,0.8521079817003275,34.83504241761735
399.44797596560056,0.8520696857719736,34.83488478636808
399.69797596560056,0.8519130627945616,34.83460662775611
399.94797596560056,0.851567382386507,34.834793010406045
400.19797596560056,0.8512141159141853,34.83503314454536
400.44797596560056,0.8511338782731463,34.8350569649228
400.69797596560056,0.8513512914589556,34.834779218001614
400.94797596560056,0.8514080724476553,34.834651759524704
401.19797596560056,0.8511003484356856,34.834960414615445
401.44797596560056,0.8509747874188137,34.83516251103644
401.69797596560056,0.851309364262108,34.83467573312443
401.94797596560056,0.8514664869942414,34.83443540846714
402.19797596560056,0.8512293929438898,34.834877332534006
402.44797596560056,0.8515262257474436,34.83471236081416
