Depth,Temperature,Salinity
225.75516297615195,-0.555203028127315,34.358094350286564
226.00516297615195,-0.5407369823390696,34.36550525404865
226.25516297615195,-0.5315298420997137,34.371761747346525
226.50516297615195,-0.531946283066225,34.37090719373486
226.75516297615195,-0.5306368451614348,34.370631255906005
227.00516297615195,-0.5297679956387947,34.37124165700791
227.25516297615195,-0.527275463423577,34.369113062418506
227.50516297615195,-0.5152201042975476,34.375751063942374
227.75516297615195,-0.5063591628808698,34.38236676592099
228.00516297615195,-0.5066862470001511,34.381462433629814
228.25516297615195,-0.5056444946262321,34.381233231219824
228.50516297615195,-0.5047125053483127,34.38166619937794
228.75516297615195,-0.5038371635281848,34.38165116900967
229.00516297615195,-0.49902930556046327,34.38357558813074
229.25516297615195,-0.48638091350227586,34.38729485457677
229.50516297615195,-0.4747206026028652,34.391111795753815
229.75516297615195,-0.47432771944927593,34.39378652693076
230.00516297615195,-0.4733432956326551,34.3933096473857
230.25516297615195,-0.4721229452083749,34.39245290509799
230.50516297615195,-0.4711323235094845,34.3929383203605
230.75516297615195,-0.4699873579273358,34.391999684122865
231.00516297615195,-0.4617377345743449,34.392064037934624
231.25516297615195,-0.44353279914329163,34.39936367493613
231.50516297615195,-0.43932699777961265,34.40422957654328
231.75516297615195,-0.43914174042751003,34.40471156011306
232.00516297615195,-0.4378741671698106,34.4037480524286
232.25516297615195,-0.4367176824833709,34.40381206397671
232.50516297615195,-0.43653704633982127,34.40409918758132
232.75516297615195,-0.4346662617856268,34.4042270933834
233.00516297615195,-0.41671939940183134,34.41057162391341
233.25516297615195,-0.40919604660738573,34.41590446370645
233.50516297615195,-0.40990541865933094,34.41659876847278
233.75516297615195,-0.4087902662539414,34.41583668269912
234.00516297615195,-0.40860726526298136,34.41595300269023
234.25516297615195,-0.40815249727135755,34.41581888251997
234.50516297615195,-0.4070858833068681,34.415916151607625
234.75516297615195,-0.40737701080214167,34.41592306381692
235.00516297615195,-0.3987907708268516,34.41991475394343
235.25516297615195,-0.38714664172652186,34.425957203821504
235.50516297615195,-0.3859306643251627,34.427927133518445
235.75516297615195,-0.38221017896572873,34.42841242574707
236.00516297615195,-0.38052827398964384,34.428007088853825
236.25516297615195,-0.3805117973203766,34.42816328074077
236.50516297615195,-0.3794983152818887,34.42802997926812
236.75516297615195,-0.3784566613931629,34.42785709035884
237.00516297615195,-0.3782148056716077,34.42865001549279
237.25516297615195,-0.3728376706451452,34.424088754149686
237.50516297615195,-0.3629770422919549,34.434345136323174
237.75516297615195,-0.3565114663012623,34.442703768648634
238.00516297615195,-0.3557013786176463,34.43842284802052
238.25516297615195,-0.3554159813210091,34.439288905445196
238.50516297615195,-0.3551273015954245,34.43938908998135
238.75516297615195,-0.3547467103776098,34.43942453400846
239.00516297615195,-0.35385381970647933,34.43919355652892
239.25516297615195,-0.35274716856576094,34.43836501407765
239.50516297615195,-0.35036311649953267,34.43797505333958
239.75516297615195,-0.34697993605996014,34.43876690686787
240.00516297615195,-0.34344855274950215,34.44023065353746
240.25516297615195,-0.32532891543821246,34.443508931383974
240.50516297615195,-0.3148511704917679,34.451535907111534
240.75516297615195,-0.31415821980382314,34.45531693492624
241.00516297615195,-0.3131003057746938,34.45345014128604
241.25516297615195,-0.31199179491938617,34.45326786549031
241.50516297615195,-0.3115477263572185,34.452882379230864
241.75516297615195,-0.31138143657598877,34.453382488269845
242.00516297615195,-0.31057581939955153,34.453113986438645
242.25516297615195,-0.3104483073117034,34.454312998650586
242.50516297615195,-0.3068994521401125,34.45205825675024
242.75516297615195,-0.2958727716345639,34.450067893980446
243.00516297615195,-0.28501892672796225,34.46507699381381
243.25516297615195,-0.28257170075114,34.467669426728165
243.50516297615195,-0.28249434836832377,34.46555333678478
243.75516297615195,-0.2817166857893493,34.46604994262783
244.00516297615195,-0.28152518941167953,34.46580605487625
244.25516297615195,-0.28109939829936503,34.46553253561519
244.50516297615195,-0.2805379513927299,34.465496587838715
244.75516297615195,-0.27980364763654103,34.46530015775037
245.00516297615195,-0.2788961257847179,34.465340943553585
245.25516297615195,-0.277359900579837,34.46456666170589
245.50516297615195,-0.27562650706955494,34.46366691621033
245.75516297615195,-0.2744650766117653,34.464401037734035
246.00516297615195,-0.26738258611112065,34.45999645599531
246.25516297615195,-0.24234062276011212,34.46777262692974
246.50516297615195,-0.22506899495355503,34.480603018630106
246.75516297615195,-0.22465176367361595,34.48471370028205
247.00516297615195,-0.2233906041127294,34.483425437493835
247.25516297615195,-0.22330301558925295,34.483849950229384
247.50516297615195,-0.22314488355336115,34.48434170922239
247.75516297615195,-0.22278486996816152,34.483618370880656
248.00516297615195,-0.22230936605520935,34.483787657395744
248.25516297615195,-0.22170069088552022,34.483935925092474
248.50516297615195,-0.2209877639184432,34.48301149100262
248.75516297615195,-0.219915827272503,34.483695476298664
249.00516297615195,-0.21833919857047296,34.48273981137258
249.25516297615195,-0.21696968037959652,34.483828663265186
249.50516297615195,-0.21631705845688762,34.481827088432155
249.75516297615195,-0.20104563137617446,34.487465988977775
250.00516297615195,-0.18355921555818627,34.497885331015546
250.25516297615195,-0.18633621361871464,34.497024117938246
250.50516297615195,-0.18556197040736577,34.49643306606526
250.75516297615195,-0.1849626012082027,34.496740615028806
251.00516297615195,-0.18430585222764723,34.496384658476785
251.25516297615195,-0.1831323525585688,34.49573501736764
251.50516297615195,-0.1819934487045553,34.495187157449536
251.75516297615195,-0.18091888996073002,34.495537467140814
252.00516297615195,-0.18014318733429388,34.49657870616178
252.25516297615195,-0.17678470587191134,34.492771503506276
252.50516297615195,-0.158334932832654,34.50160693136308
252.75516297615195,-0.14377719908828293,34.511295178675
253.00516297615195,-0.14512098057567238,34.510030144723586
253.25516297615195,-0.1448998273025,34.51081997172924
253.50516297615195,-0.1443670671124145,34.51066528717665
253.75516297615195,-0.1439053678832562,34.50971964475108
254.00516297615195,-0.1435377739910148,34.509812769069065
254.25516297615195,-0.14294996174292005,34.50995672444619
254.50516297615195,-0.14186100440741106,34.50873319590795
254.75516297615195,-0.14112200554754284,34.50872942788904
255.00516297615195,-0.13963888632619803,34.508745329348976
255.25516297615195,-0.14014815270574288,34.50971031635877
255.50516297615195,-0.13102288126240333,34.50741815124275
255.75516297615195,-0.11425929299583061,34.50858551384853
256.00516297615195,-0.1097800148039315,34.520108196478034
256.25516297615195,-0.10751877136786694,34.51872374689502
256.50516297615195,-0.1053295611996032,34.517472094792254
256.75516297615195,-0.10692256913850633,34.52025801164671
257.00516297615195,-0.09596188984256963,34.51812865483109
257.25516297615195,-0.07658282661579184,34.521649468921225
257.50516297615195,-0.06994249377463398,34.53558457795726
257.75516297615195,-0.06993552702919084,34.534768155506484
258.00516297615195,-0.06977367795858651,34.53420295635441
258.25516297615195,-0.06956682296665231,34.53472945446726
258.50516297615195,-0.06897546246929126,34.53435348346894
258.75516297615195,-0.06805196865794014,34.53361752564339
259.00516297615195,-0.06760577765440408,34.533204356121644
259.25516297615195,-0.06718048170232441,34.53338723602895
259.50516297615195,-0.06623205596665278,34.533545002397226
259.75516297615195,-0.06391025081541575,34.53291801887648
260.00516297615195,-0.06654535169726476,34.53429585455523
260.25516297615195,-0.056167086544149925,34.535789748043264
260.50516297615195,-0.03113809179372097,34.53926127080654
260.75516297615195,-0.027498110116443597,34.54967210695366
261.00516297615195,-0.02755268682738479,34.550368283973725
261.25516297615195,-0.027265077913229227,34.54984370647066
261.50516297615195,-0.027142945121050373,34.55016961395377
261.75516297615195,-0.026985210143175835,34.54976473545693
262.00516297615195,-0.026787874879164505,34.549912957860315
262.25516297615195,-0.026119673146784518,34.549544850299526
262.50516297615195,-0.025677755060925907,34.549399671927915
262.75516297615195,-0.025532620804720997,34.54969999321151
263.00516297615195,-0.024990575880129828,34.54925190653347
263.25516297615195,-0.0239391825440489,34.54824869031653
263.50516297615195,-0.023252616867568937,34.548678003181664
263.75516297615195,-0.022595495306654077,34.548499740021526
264.00516297615195,-0.02140574240378988,34.54953000906236
264.25516297615195,-0.020275449310648456,34.54749604842984
264.50516297615195,-0.007110301837985106,34.55136276843672
264.75516297615195,0.01777281651745944,34.567943527194636
265.00516297615195,0.01744863452026823,34.56855809363186
265.25516297615195,0.016718951442879965,34.56772375617938
265.50516297615195,0.017512507111131427,34.56822942118579
265.75516297615195,0.017609722649861465,34.568269721638856
266.00516297615195,0.018103841110543993,34.56806315970108
266.25516297615195,0.018249227464573907,34.567802388055185
266.50516297615195,0.018444756633668725,34.567757975052544
266.75516297615195,0.018998851048024124,34.567627938411135
267.00516297615195,0.019544223639940596,34.567366725736385
267.25516297615195,0.019723319049919107,34.56746912241564
267.50516297615195,0.020365409130389745,34.56735717690164
267.75516297615195,0.021934039714625955,34.56655703343235
268.00516297615195,0.02271981686914483,34.56682640428982
268.25516297615195,0.024583969818913746,34.565576990838665
268.50516297615195,0.02156232368899577,34.56835060995287
268.75516297615195,0.03318529667209069,34.56747362135035
269.00516297615195,0.05819974007840913,34.56821407418921
269.25516297615195,0.061634850914262435,34.585039711262326
269.50516297615195,0.0615072684436304,34.5859103830212
269.75516297615195,0.061830660614056975,34.584381489433156
270.00516297615195,0.06188855848258081,34.58532288250985
270.25516297615195,0.06211859964563675,34.585525922759025
270.50516297615195,0.06250956154870223,34.58511276202262
270.75516297615195,0.062430985297179734,34.585508784104164
271.00516297615195,0.06267634741909578,34.585513210891456
271.25516297615195,0.06303466484811576,34.58541185812604
271.50516297615195,0.063292902307032,34.585289787103605
271.75516297615195,0.06372395718565771,34.58511249963232
272.00516297615195,0.06449560486065972,34.585012989618264
272.25516297615195,0.06519841849420906,34.58485627034972
272.50516297615195,0.06577902703049113,34.58432672779157
272.75516297615195,0.0665342158888405,34.58417737781392
273.00516297615195,0.06733002392618273,34.58408056225507
273.25516297615195,0.06876797679938337,34.584043457747505
273.50516297615195,0.0703655450970089,34.58425601358877
273.75516297615195,0.07224797726530897,34.584173477386685
274.00516297615195,0.09531661908400056,34.59398582008118
274.25516297615195,0.1097284542828789,34.600078384827064
274.50516297615195,0.10789678649268186,34.59889803173063
274.75516297615195,0.109051642067267,34.59913985380063
275.00516297615195,0.10963241388775856,34.59886569998899
275.25516297615195,0.11046605983686125,34.59862772768129
275.50516297615195,0.11193624851736148,34.59807562632968
275.75516297615195,0.11097014996370773,34.59831239438478
276.00516297615195,0.11587776279664885,34.60206668398426
276.25516297615195,0.1333446895894312,34.609355437946476
276.50516297615195,0.14831423131482152,34.61498988990267
276.75516297615195,0.14912742333848725,34.61522242995336
277.00516297615195,0.14852652949625386,34.614993579213056
277.25516297615195,0.1487663857647769,34.61557301539031
277.50516297615195,0.14858771466947082,34.61539618984823
277.75516297615195,0.14915034281983927,34.614922419081935
278.00516297615195,0.1486741896689372,34.615392137026724
278.25516297615195,0.14862090984429835,34.61548140515945
278.50516297615195,0.14966469514994063,34.61496636985392
278.75516297615195,0.1501596575039735,34.61508105128159
279.00516297615195,0.15039996312936557,34.61516541702844
279.25516297615195,0.15088845315322147,34.61491642188722
279.50516297615195,0.1509905707037186,34.61505513816671
279.75516297615195,0.1512467660433051,34.6148050494508
280.00516297615195,0.151983532354634,34.61461185106675
280.25516297615195,0.15306685227059472,34.61403421889733
280.50516297615195,0.15394335930636135,34.6134538826562
280.75516297615195,0.15461083381636725,34.613092637665446
281.00516297615195,0.15596055506560622,34.61283759172155
281.25516297615195,0.1579914210240294,34.61322500128362
281.50516297615195,0.15939327919352403,34.61130060823949
281.75516297615195,0.17701372560300402,34.62067001638034
282.00516297615195,0.19571939404971125,34.63045971764539
282.25516297615195,0.19594499018677974,34.62633191652769
282.50516297615195,0.19755009597778267,34.625457136555326
282.75516297615195,0.1988200666299706,34.62648775786694
283.00516297615195,0.19919361883847123,34.62802607948628
283.25516297615195,0.20414048853882158,34.62281717752243
283.50516297615195,0.22068159200484577,34.63070036670696
283.75516297615195,0.2353934000577953,34.64536699607149
284.00516297615195,0.23495548271254502,34.642548106027256
284.25516297615195,0.23465575689083523,34.64306087246442
284.50516297615195,0.234533645057235,34.6436945954116
284.75516297615195,0.2340755253896376,34.64353478645133
285.00516297615195,0.2338517417272981,34.643392886669574
285.25516297615195,0.23434859746922712,34.64291607840309
285.50516297615195,0.23454342777846945,34.64268350239996
285.75516297615195,0.23437510680613693,34.64333582235318
286.00516297615195,0.23517123433485748,34.64399209107693
286.25516297615195,0.2352358971492882,34.64451197609061
286.50516297615195,0.2362235827513246,34.64363239383916
286.75516297615195,0.23679406418807086,34.64336971640368
287.00516297615195,0.2362658951276344,34.64399593589339
287.25516297615195,0.2357697433924164,34.64415047777338
287.50516297615195,0.2355617759255184,34.64425234960683
287.75516297615195,0.23565174164362504,34.64396989739863
288.00516297615195,0.23586508016766472,34.643913768003934
288.25516297615195,0.23592978585307223,34.64420048153872
288.50516297615195,0.23651635420523187,34.64440728553339
288.75516297615195,0.23756547479509343,34.64428741058184
289.00516297615195,0.23772093609188633,34.644352706144794
289.25516297615195,0.23755384773283345,34.645194354142916
289.50516297615195,0.23785259169857564,34.64494654387007
289.75516297615195,0.23791145678784711,34.64481291485652
290.00516297615195,0.23795967418487496,34.64499759034929
290.25516297615195,0.23792638516694672,34.64527654305989
290.50516297615195,0.23759644151069975,34.645701013675975
290.75516297615195,0.2380405530644203,34.64538604896604
291.00516297615195,0.2380279252558003,34.64570227730951
291.25516297615195,0.2380868692537033,34.64574810036984
291.50516297615195,0.2380708478297314,34.64539474360157
291.75516297615195,0.2377327046554355,34.6451373032575
292.00516297615195,0.23799926793610418,34.645210103019245
292.25516297615195,0.2393233001758452,34.645607719259324
292.50516297615195,0.23962313379142114,34.64571389263949
292.75516297615195,0.24005510092971774,34.645356939966625
293.00516297615195,0.24066646671758682,34.64506463826738
293.25516297615195,0.2411423528965016,34.64489933967688
293.50516297615195,0.2418178621288423,34.644678350715736
293.75516297615195,0.2425789502998104,34.64468811986564
294.00516297615195,0.24353968994230324,34.643822840644745
294.25516297615195,0.24521154505507203,34.643066743934966
294.50516297615195,0.24530262692916613,34.64471728772711
294.75516297615195,0.24814330060926573,34.644261902888964
295.00516297615195,0.26269710807031726,34.641122214411766
295.25516297615195,0.2787694037765575,34.65405239528837
295.50516297615195,0.2831791291910416,34.65916531173984
