Depth,Temperature,Salinity
325.71168707367553,0.2563358594816053,34.64163387353558
325.96168707367553,0.25641543419918983,34.641800740403184
326.21168707367553,0.2566247207470393,34.64185020795582
326.46168707367553,0.2569227655958242,34.64174488013468
326.71168707367553,0.25692292618959184,34.641718631848235
326.96168707367553,0.2572199815676374,34.64159297952208
327.21168707367553,0.25755151919145636,34.641503933041044
327.46168707367553,0.25772495761921094,34.64137507694208
327.71168707367553,0.25818558931039765,34.64127581490956
327.96168707367553,0.2589176399545227,34.641063098313154
328.21168707367553,0.25954923239248373,34.64080955660059
328.46168707367553,0.26077071203436786,34.64032888813695
328.71168707367553,0.26138897086235185,34.640507699070156
328.96168707367553,0.25826549976469304,34.64489347193511
329.21168707367553,0.2769806057577852,34.645869959545614
329.46168707367553,0.2909131628767635,34.64781190455498
329.71168707367553,0.28894392268307295,34.65085074246433
329.96168707367553,0.2900658346844497,34.650194115401106
330.21168707367553,0.29014366288617693,34.650251761724185
330.46168707367553,0.2902100616304773,34.65043479263388
330.71168707367553,0.29082954820607015,34.64994835185725
330.96168707367553,0.2910759441222611,34.64952090173398
331.21168707367553,0.2909523229649769,34.649294830114094
331.46168707367553,0.2913308558510314,34.648789463375245
331.71168707367553,0.2921815005645311,34.64845271860322
331.96168707367553,0.2931711551825028,34.64853354264862
332.21168707367553,0.2941584745784559,34.64859555669033
332.46168707367553,0.29538179107391893,34.6511753763043
332.71168707367553,0.30479230820097425,34.655096882280226
332.96168707367553,0.32191758077729526,34.656747501885995
333.21168707367553,0.3245176625592823,34.65880890146346
333.46168707367553,0.323607917030161,34.660960628684116
333.71168707367553,0.33167274472824115,34.6649296302668
333.96168707367553,0.34512960239482077,34.66954303538567
334.21168707367553,0.35729916361964104,34.67110253371364
334.46168707367553,0.3655421883490828,34.670072123366786
334.71168707367553,0.36586560258177436,34.67119644315324
334.96168707367553,0.36553917425479304,34.671463415285714
335.21168707367553,0.365715567712674,34.6713592841523
335.46168707367553,0.3658206057601479,34.6713647324628
335.71168707367553,0.36604155075155914,34.6712042671426
335.96168707367553,0.3663149174185168,34.67107373324113
336.21168707367553,0.3664531783213083,34.671094820478174
336.46168707367553,0.36640799312830363,34.671316366637384
336.71168707367553,0.36660423171425705,34.67131076832503
336.96168707367553,0.3669648784976042,34.67127824422712
337.21168707367553,0.3674360748729878,34.67104961998231
337.46168707367553,0.3681042575611835,34.670400431341214
337.71168707367553,0.3686071181014706,34.67036702823131
337.96168707367553,0.36928797054131596,34.67036642607118
338.21168707367553,0.36942781776943756,34.67088739073102
338.46168707367553,0.369745059970025,34.67566738459929
338.71168707367553,0.37947765314349846,34.68216246977513
338.96168707367553,0.3984833241110552,34.68418043753268
339.21168707367553,0.39938034881007156,34.686703754729386
339.46168707367553,0.3952582348933347,34.687369809917165
339.71168707367553,0.39375035522564955,34.6867301681057
339.96168707367553,0.39261856996105693,34.68707358863805
340.21168707367553,0.3913274367719255,34.687760771027406
340.46168707367553,0.3918619442736658,34.68698534166969
340.71168707367553,0.3923178771522278,34.68694835326369
340.96168707367553,0.3930248275588681,34.68699934962867
341.21168707367553,0.39414222327425247,34.68726503765776
341.46168707367553,0.3963450426501573,34.688062674148554
341.71168707367553,0.3987336712503875,34.689043152993115
341.96168707367553,0.39997512820231695,34.69069535150429
342.21168707367553,0.40495100202265566,34.69438869669633
342.46168707367553,0.41535623781073766,34.69641823603102
342.71168707367553,0.422199715202228,34.69852982205561
342.96168707367553,0.4233464534883088,34.70038684017173
343.21168707367553,0.4245831271688917,34.69994408031218
343.46168707367553,0.4269717410167298,34.699212028565526
343.71168707367553,0.4275703628191689,34.699424507111246
343.96168707367553,0.42802964047408776,34.69945412680539
344.21168707367553,0.42893167009193517,34.69957705893605
344.46168707367553,0.42846405653742115,34.701214401761874
344.71168707367553,0.43320919664368385,34.704721188094524
344.96168707367553,0.44884107916740673,34.70873376001034
345.21168707367553,0.45469942730655444,34.71173384958152
345.46168707367553,0.45518535262437565,34.71288193113459
345.71168707367553,0.4555196468626356,34.71277605811055
345.96168707367553,0.45631817504212774,34.712239412611915
346.21168707367553,0.4571355879607573,34.711654671423084
346.46168707367553,0.4578369825038725,34.71126905105345
346.71168707367553,0.45873943756077135,34.71147289757698
346.96168707367553,0.4579058337551586,34.71297173440038
347.21168707367553,0.4641245979110671,34.71721146038317
347.46168707367553,0.47601014888313725,34.7219996761483
347.71168707367553,0.48506976815439007,34.72434289900101
347.96168707367553,0.49358722143898714,34.72564035422936
348.21168707367553,0.4977428830738003,34.726235760191315
348.46168707367553,0.49877691477226216,34.72661497129514
348.71168707367553,0.4988710573970825,34.726903974026825
348.96168707367553,0.4989757769383672,34.72704157793005
349.21168707367553,0.4990565605079317,34.72717723730727
349.46168707367553,0.4984941147339295,34.727288932142024
349.71168707367553,0.4989868117718081,34.72681889572522
349.96168707367553,0.49935973211506274,34.726879299873865
350.21168707367553,0.4992827646755435,34.72719636198846
350.46168707367553,0.4993518560545973,34.72706705902795
350.71168707367553,0.4995363320598643,34.72731649909937
350.96168707367553,0.500796533381653,34.72804809785226
351.21168707367553,0.5026889085380329,34.72752212281436
351.46168707367553,0.5026199448885335,34.72747329065016
351.71168707367553,0.502177646984886,34.728058373337866
351.96168707367553,0.503796825486189,34.727689805178564
352.21168707367553,0.5038730460893954,34.72792812749158
352.46168707367553,0.5039380155103372,34.72806949832895
352.71168707367553,0.5043466045802231,34.72798988720632
352.96168707367553,0.5046879462860303,34.72797794630433
353.21168707367553,0.5048224841710374,34.72805445720653
353.46168707367553,0.5050979543512891,34.727966892078854
353.71168707367553,0.5058264768081121,34.72764817681547
353.96168707367553,0.5059022317645425,34.727500846184704
354.21168707367553,0.506346684894873,34.727281419700034
354.46168707367553,0.5072114460820092,34.72690442776158
354.71168707367553,0.5075298250701334,34.727053179203864
354.96168707367553,0.5078865766169595,34.72773093249053
355.21168707367553,0.5104082172826794,34.72856991794023
355.46168707367553,0.5142546822271327,34.734700956627634
355.71168707367553,0.5234530643336565,34.7381261589235
355.96168707367553,0.5331544270841515,34.738029413630755
356.21168707367553,0.5363643573466417,34.739418828961675
356.46168707367553,0.5365708915659827,34.739989772209654
356.71168707367553,0.5369972361248694,34.739290870711336
356.96168707367553,0.5375030242128221,34.73895809502815
357.21168707367553,0.5382255865689226,34.7394023327496
357.46168707367553,0.5385621688868407,34.74011864280703
357.71168707367553,0.5400102119045088,34.74271652610583
357.96168707367553,0.5478279435096443,34.748323381230136
358.21168707367553,0.5593955902013634,34.74931724359629
358.46168707367553,0.563001809613684,34.75017953198958
358.71168707367553,0.5621528096095252,34.75103364470532
358.96168707367553,0.5628079976623741,34.75056165250809
359.21168707367553,0.562912386542889,34.75068491166766
359.46168707367553,0.5629695854562499,34.750795274989336
359.71168707367553,0.5630525016983119,34.75102915310998
359.96168707367553,0.5632464971157624,34.75119309783945
360.21168707367553,0.5634495835211076,34.751095312965234
360.46168707367553,0.5635169814927473,34.75085939513551
360.71168707367553,0.563553511705898,34.75078003181332
360.96168707367553,0.5637348787839491,34.75099165375593
361.21168707367553,0.5640792744870977,34.75099525654856
361.46168707367553,0.5645455796536013,34.75064869250968
361.71168707367553,0.5649196866241013,34.75051173750781
361.96168707367553,0.5653062779517009,34.75055080242808
362.21168707367553,0.5661303004089806,34.750018586826855
362.46168707367553,0.5668099244118858,34.7499582228904
362.71168707367553,0.5671738810736656,34.75007636420823
362.96168707367553,0.5681183234287939,34.751448973673895
363.21168707367553,0.570600265439837,34.75523495991762
363.46168707367553,0.5776674033231088,34.758632787050104
363.71168707367553,0.5897332541105595,34.75808001120678
363.96168707367553,0.592106162894153,34.75979770623453
364.21168707367553,0.5919487272387979,34.7603250116686
364.46168707367553,0.5928943832265227,34.75968032667489
364.71168707367553,0.5937677522166831,34.759352226054695
364.96168707367553,0.5941759316970323,34.759310575378294
365.21168707367553,0.5930758804267806,34.761522719583986
365.46168707367553,0.6012172556405371,34.761915137839935
365.71168707367553,0.6098167928301221,34.76518495792424
365.96168707367553,0.6131067898899655,34.768282093134886
366.21168707367553,0.6150442378027685,34.76787826740224
366.46168707367553,0.6184816601594285,34.76910717899483
366.71168707367553,0.6237252297939624,34.768618579512044
366.96168707367553,0.6250416879836354,34.76870342078304
367.21168707367553,0.6244989668891924,34.769131069273826
367.46168707367553,0.6244130471723688,34.769392760857855
367.71168707367553,0.6244504596531878,34.769821255487244
367.96168707367553,0.6260103942863436,34.76987721365339
368.21168707367553,0.6285761959524055,34.77050588467417
368.46168707367553,0.6292266255862426,34.77112130920575
368.71168707367553,0.6286346605505161,34.77146234446588
368.96168707367553,0.6285227069641764,34.771500661906366
369.21168707367553,0.6286182806522689,34.77123334651699
369.46168707367553,0.6284892027513839,34.771229879558675
369.71168707367553,0.628361979932398,34.771213373085516
369.96168707367553,0.6281541139879757,34.77135314425495
370.21168707367553,0.6278984263690156,34.77159751347408
370.46168707367553,0.6278168634841373,34.77165440576369
370.71168707367553,0.6278686593705177,34.771553899503616
370.96168707367553,0.6277250762253483,34.77149038496354
371.21168707367553,0.6275189951514553,34.77152035999592
371.46168707367553,0.6275642998304846,34.771356175196104
371.71168707367553,0.6273521518773951,34.77136640106493
371.96168707367553,0.6268432667891091,34.771600524776865
372.21168707367553,0.6271352447174483,34.771199228493565
372.46168707367553,0.6272760940007207,34.771176101358996
372.71168707367553,0.6274414442777237,34.77114843332985
372.96168707367553,0.6277083622919934,34.77108644040554
373.21168707367553,0.6278655442774038,34.77114025505827
373.46168707367553,0.6279374945892368,34.77113437640469
373.71168707367553,0.6281084801288592,34.77102880548953
373.96168707367553,0.628352544240328,34.77055214645269
374.21168707367553,0.6287630966465214,34.77001361849325
374.46168707367553,0.6291460935140465,34.76960894019781
374.71168707367553,0.6295402755161683,34.76933200206055
374.96168707367553,0.630239403424617,34.76911341952149
375.21168707367553,0.6306495517694626,34.76946944276567
375.46168707367553,0.631910974565947,34.774280373639215
375.71168707367553,0.6454671638282097,34.77647782238958
375.96168707367553,0.6586939964827955,34.77635714851369
376.21168707367553,0.6597373136988344,34.77908231629922
376.46168707367553,0.669619043478438,34.77932269050813
376.71168707367553,0.6711321421984348,34.78064084854191
376.96168707367553,0.6702583861301888,34.78118102544475
377.21168707367553,0.6707692378882942,34.78106408914988
377.46168707367553,0.6707609540069381,34.78126984455169
377.71168707367553,0.6710181513922657,34.78116447577079
377.96168707367553,0.6708720676830826,34.78141438613361
378.21168707367553,0.670692912741708,34.78159986498284
378.46168707367553,0.6710928494201966,34.78111215614967
378.71168707367553,0.671194370661479,34.78094647446095
378.96168707367553,0.6707519753699235,34.781423101655186
379.21168707367553,0.6709632539681345,34.78124531092964
379.46168707367553,0.6711338453159414,34.78102137648134
379.71168707367553,0.671140288265559,34.7810562409238
379.96168707367553,0.6709398845059605,34.78129002845236
380.21168707367553,0.6707048604732735,34.781534902616976
380.46168707367553,0.6708196210877885,34.78147710388587
380.71168707367553,0.6711916986866935,34.78112529624013
380.96168707367553,0.6709703681632524,34.78135558342899
381.21168707367553,0.6708522155136861,34.781427770588266
381.46168707367553,0.6708304911214891,34.781463818110396
381.71168707367553,0.6706912319668694,34.78166529385762
381.96168707367553,0.6707307872288508,34.78157823997211
382.21168707367553,0.6709584873556723,34.78127377348206
382.46168707367553,0.670891251919011,34.78139365216868
382.71168707367553,0.6705361655331658,34.78180989933897
382.96168707367553,0.6703028004756568,34.782002158247515
383.21168707367553,0.6704078856181173,34.78170942365237
383.46168707367553,0.670441524720759,34.781219168638295
383.71168707367553,0.6695612796329447,34.78113279008981
383.96168707367553,0.6675561109174052,34.78134251254568
384.21168707367553,0.6659826107113078,34.78150463529515
384.46168707367553,0.6656019654228594,34.781482989874874
384.71168707367553,0.6657275550156049,34.78139554989827
384.96168707367553,0.6659304100362837,34.781344877059595
385.21168707367553,0.665910093933746,34.7812133068567
385.46168707367553,0.6657049769390085,34.78130061832569
385.71168707367553,0.6663225700976527,34.78177236731101
385.96168707367553,0.667763621293523,34.78200090604532
386.21168707367553,0.6688075396077845,34.781708812488624
386.46168707367553,0.6696904385655497,34.78223237973947
386.71168707367553,0.6702563966553604,34.78239333798979
386.96168707367553,0.6707155863370462,34.782239517248186
387.21168707367553,0.6710437592050505,34.78217153306726
387.46168707367553,0.6710107850279081,34.78214527253482
387.71168707367553,0.6708454110207943,34.78219004721124
387.96168707367553,0.6709192608072276,34.78205573191114
388.21168707367553,0.6710398689960746,34.781802162965676
388.46168707367553,0.6710237239161987,34.78170629464475
388.71168707367553,0.6706432275235309,34.781677153094435
388.96168707367553,0.6699890390190334,34.781717275971324
389.21168707367553,0.67006689742439,34.78228697586061
389.46168707367553,0.6714900553620787,34.78233887035186
389.71168707367553,0.672456254589489,34.78267271114243
389.96168707367553,0.6728351368561385,34.78343640111412
390.21168707367553,0.6738474504161565,34.78416298243581
390.46168707367553,0.6760725569432536,34.784970004588466
390.71168707367553,0.6794638097212116,34.785642173095766
390.96168707367553,0.6802823991974207,34.7862394197731
391.21168707367553,0.6829316771702515,34.78723612010296
391.46168707367553,0.6877638195076196,34.788507299289265
391.71168707367553,0.6904627788637876,34.78956942310528
391.96168707367553,0.6922018542823681,34.790240668959676
392.21168707367553,0.694004347576422,34.790008797868694
392.46168707367553,0.6951318774903391,34.7899397099299
392.71168707367553,0.695374403930175,34.79007844149184
392.96168707367553,0.695318824601547,34.78996275767725
393.21168707367553,0.6953280745647783,34.7898235666888
393.46168707367553,0.6952203826316056,34.789982747808885
393.71168707367553,0.695148542593625,34.79008042700093
393.96168707367553,0.6952082787769721,34.789833538903196
394.21168707367553,0.6948332083224189,34.789785969315595
394.46168707367553,0.6939671401108695,34.7899170748496
394.71168707367553,0.6935770745412524,34.78945437474197
394.96168707367553,0.6935224088414156,34.78944649266075
395.21168707367553,0.6928985871070832,34.78914107636713
395.46168707367553,0.6912131064508225,34.78988398121845
395.71168707367553,0.6929019842503191,34.79078421697884
395.96168707367553,0.6989771656743873,34.79006232033612
396.21168707367553,0.6990175207413203,34.79089954386953
396.46168707367553,0.6984523814921333,34.7909821808075
396.71168707367553,0.6992359231348202,34.790822359434834
396.96168707367553,0.6999897294664698,34.790927100660404
397.21168707367553,0.7000999341253413,34.790897807174424
397.46168707367553,0.6999413658810979,34.790955332407385
397.71168707367553,0.6997547759019174,34.79102689052447
397.96168707367553,0.6994446866077658,34.791110058781854
398.21168707367553,0.6988411217584561,34.791298446322415
398.46168707367553,0.6984238230724507,34.791225902183136
398.71168707367553,0.6983600435587698,34.79096595183602
398.96168707367553,0.6980065168379644,34.7911984128219
399.21168707367553,0.6978603708238783,34.791005210161565
399.46168707367553,0.6968609275729417,34.79140553496097
399.71168707367553,0.6962262105011614,34.79149706394057
399.96168707367553,0.6965774539108268,34.790947716772415
400.21168707367553,0.6963873530858534,34.79107542124454
400.46168707367553,0.6955298773102448,34.79143368959043
400.71168707367553,0.6954021680847114,34.791070092666764
400.96168707367553,0.6953552194017695,34.790920949637744
401.21168707367553,0.6950689913213647,34.791002823912756
401.46168707367553,0.6949214745120872,34.79085030172782
401.71168707367553,0.6946756442249673,34.79115340495182
401.96168707367553,0.6946154119006666,34.79130464486216
402.21168707367553,0.6948405883606045,34.79103896810982
402.46168707367553,0.6949379472678614,34.7909242189475
402.71168707367553,0.6948358244934539,34.79111750042843
402.96168707367553,0.6948932921541069,34.79110810238605
403.21168707367553,0.6950241745372857,34.79092084173596
403.46168707367553,0.6950944341000174,34.790965428859
403.71168707367553,0.6949790410792619,34.79121437845841
403.96168707367553,0.6950016776704709,34.79126347417462
404.21168707367553,0.6952757969408256,34.79116965538658
404.46168707367553,0.6954079832153007,34.791286611201954
404.71168707367553,0.6954256588079224,34.79117642730268
404.96168707367553,0.6953604668600176,34.791227076301745
405.21168707367553,0.6954998844780652,34.7911509496908
405.46168707367553,0.6955635069487207,34.791135484609605
405.71168707367553,0.6953822037515219,34.79140607434987
405.96168707367553,0.6955840063888276,34.79124927012489
406.21168707367553,0.6954819038867375,34.79133554014218
406.46168707367553,0.6953689966231735,34.791482837942326
406.71168707367553,0.6954512733897543,34.79143083303818
406.96168707367553,0.6954066019981546,34.79142134054831
407.21168707367553,0.6952129560204533,34.791599914144726
407.46168707367553,0.695487297882066,34.791457816238584
407.71168707367553,0.6954571387061501,34.79142366676199
407.96168707367553,0.6953307705113134,34.7915535379288
408.21168707367553,0.6953862042091399,34.79165264211168
408.46168707367553,0.6953799621294084,34.79171883804041
408.71168707367553,0.6953710084220407,34.79179202583944
408.96168707367553,0.6955464864527446,34.79171206155977
409.21168707367553,0.6956795620076925,34.79188117949257
409.46168707367553,0.6958672757370614,34.79197523229644
409.71168707367553,0.69623630083834,34.791746454679455
409.96168707367553,0.6963246870105454,34.79181337210286
410.21168707367553,0.6956497899353707,34.792254844017684
410.46168707367553,0.6952837885506827,34.79190595570212
410.71168707367553,0.6949951298950281,34.79172786314635
410.96168707367553,0.6950138490117361,34.791785807479634
411.21168707367553,0.6955627712036224,34.79140982939902
411.46168707367553,0.6952597172128658,34.791742960539366
411.71168707367553,0.6952797273910082,34.791721599499134
411.96168707367553,0.6956657113910285,34.791497677691886
412.21168707367553,0.6958540504599849,34.791505983802956
412.46168707367553,0.6959388776494282,34.79145852772138
412.71168707367553,0.6963898811822413,34.79113490944978
412.96168707367553,0.6968581707205241,34.79121899803683
413.21168707367553,0.697130535620342,34.79107261571225
413.46168707367553,0.6986858138423445,34.79137741566621
413.71168707367553,0.6993404496500745,34.79192080702603
413.96168707367553,0.7001357353759364,34.79293884703708
414.21168707367553,0.7073944321204514,34.79578570059149
414.46168707367553,0.7132523349849168,34.79737622378722
414.71168707367553,0.7146130041369366,34.7983193380092
414.96168707367553,0.714265778853213,34.79878058809412
415.21168707367553,0.7151933629059528,34.79841703847532
415.46168707367553,0.7169677803370518,34.7978942450155
415.71168707367553,0.7171722735625796,34.798072128127856
415.96168707367553,0.7161721452157245,34.79917427130092
416.21168707367553,0.7190475361377711,34.80235730584168
416.46168707367553,0.728422520122555,34.804625190862325
416.71168707367553,0.736791675107916,34.80500087811254
416.96168707367553,0.7361877456420785,34.806505143951824
417.21168707367553,0.7362470008192825,34.80632497286158
417.46168707367553,0.7365326305301998,34.80616598748095
417.71168707367553,0.7366985603698014,34.80618776391913
417.96168707367553,0.7371111371265594,34.80596225530482
418.21168707367553,0.7375055865059,34.80584773144607
418.46168707367553,0.7379843195458307,34.80582412536346
418.71168707367553,0.7367047555180911,34.80688860586092
418.96168707367553,0.7421896909695123,34.80921166290341
419.21168707367553,0.7482002382935765,34.811286043320884
419.46168707367553,0.747682199767803,34.81187904511572
419.71168707367553,0.7482361150662737,34.811653309652606
419.96168707367553,0.748820434302245,34.811781609540176
420.21168707367553,0.7482861976069739,34.812437135697614
420.46168707367553,0.7501766911055715,34.813578466586286
420.71168707367553,0.7552347534367362,34.81499504847184
420.96168707367553,0.7589363917126284,34.81635805707966
421.21168707367553,0.7588290054252572,34.81726695764413
421.46168707367553,0.7589860620373725,34.81701493388137
421.71168707367553,0.758746331374753,34.817279322028256
421.96168707367553,0.7584368222423604,34.817601810619074
422.21168707367553,0.7587866350823855,34.81728815466691
422.46168707367553,0.7589022218737094,34.817217424700694
422.71168707367553,0.7589539422044355,34.817127076761594
422.96168707367553,0.7587856630302925,34.817337346188815
423.21168707367553,0.7588022762787391,34.817402125900244
423.46168707367553,0.7588300142353293,34.81739523421677
423.71168707367553,0.758677572943656,34.817536493938476
423.96168707367553,0.7589054467161456,34.81733817948216
424.21168707367553,0.7587414080186163,34.81751055748598
424.46168707367553,0.7588560663745318,34.8173231302186
424.71168707367553,0.7590563843304095,34.817096429627895
424.96168707367553,0.7589628157828955,34.81726624774039
425.21168707367553,0.7590148225023521,34.81727064527192
425.46168707367553,0.7590897628535054,34.817248067279095
425.71168707367553,0.7590979521866645,34.81731212998609
425.96168707367553,0.7590357451607661,34.81740281082143
426.21168707367553,0.7590180242787906,34.81736409285969
426.46168707367553,0.7591803838769108,34.8171545570094
426.71168707367553,0.7594551109567245,34.81698811588379
426.96168707367553,0.7595590890901709,34.81705701154152
427.21168707367553,0.759693007224435,34.81700992899309
427.46168707367553,0.7599537465527321,34.81680517183361
427.71168707367553,0.7603917159898388,34.81665435966979
427.96168707367553,0.760641062074259,34.8167677791469
428.21168707367553,0.7600977874731627,34.81760301093716
428.46168707367553,0.76495008570491,34.81798700905265
428.71168707367553,0.768765986306717,34.81859590482263
428.96168707367553,0.7681637951443667,34.81950725197069
429.21168707367553,0.768875695471706,34.819647995921464
429.46168707367553,0.770121344863192,34.81997876484474
429.71168707367553,0.7724014376354725,34.82136461987183
429.96168707367553,0.7758945247494324,34.821659826521014
430.21168707367553,0.7780976196126931,34.821177201851135
430.46168707367553,0.7781575959610713,34.821302156310445
430.71168707367553,0.7781000732181024,34.82154126443516
430.96168707367553,0.7774971639496816,34.821627287733236
431.21168707367553,0.7774265045538453,34.8215188839738
431.46168707367553,0.777515263884186,34.82138182039322
431.71168707367553,0.7773849012043794,34.82148634465268
431.96168707367553,0.7775931428192816,34.82162396693231
432.21168707367553,0.7782234813276911,34.82128397924425
432.46168707367553,0.7784170362365778,34.821549202877655
432.71168707367553,0.7781651108811768,34.821703509798276
432.96168707367553,0.7779413256252903,34.821663370080714
433.21168707367553,0.7779958229218751,34.82176994408655
433.46168707367553,0.7782477972544195,34.82155216561887
433.71168707367553,0.7785775603108305,34.82134043491541
433.96168707367553,0.7785556987439628,34.8214531229853
434.21168707367553,0.7785437990957144,34.821604844755704
434.46168707367553,0.7787327940494343,34.82148054069535
434.71168707367553,0.7787012821753496,34.821272500116635
434.96168707367553,0.7784779144863674,34.82133960707227
435.21168707367553,0.7784351075562215,34.82148139073955
435.46168707367553,0.7785932910629045,34.821436408560025
435.71168707367553,0.7786366386179735,34.821429162040694
435.96168707367553,0.7785544584209413,34.821618783037906
436.21168707367553,0.7786329175722981,34.82179682348218
436.46168707367553,0.778674771743217,34.822041079541656
436.71168707367553,0.7790364549597273,34.82182547099722
436.96168707367553,0.7793310145132212,34.821721637201016
437.21168707367553,0.7791866697233483,34.82190431238493
437.46168707367553,0.7789489449007505,34.821839051999454
437.71168707367553,0.7790359480659474,34.82166079817963
437.96168707367553,0.7790238251544912,34.82171512502441
438.21168707367553,0.7789969905956301,34.82182022001217
438.46168707367553,0.7788548320447349,34.82200187824817
438.71168707367553,0.7786633914433775,34.822181706768745
438.96168707367553,0.7787759763418194,34.822015043594114
439.21168707367553,0.778721632118133,34.82184967359136
439.46168707367553,0.7785515569000828,34.82189519553514
439.71168707367553,0.7785327200824097,34.8219389120298
439.96168707367553,0.7785077450084708,34.82200772430005
440.21168707367553,0.7783333185725659,34.82216181135788
440.46168707367553,0.7784947704658687,34.8219330210127
440.71168707367553,0.7785929051422763,34.821852019595134
440.96168707367553,0.7784690078085837,34.822072207016866
441.21168707367553,0.778522481718903,34.82203522427742
441.46168707367553,0.7786661735727735,34.821844845763074
441.71168707367553,0.7784262696754896,34.822169056896094
441.96168707367553,0.7788425373961879,34.82176915047374
442.21168707367553,0.7789538410568532,34.821706868621824
442.46168707367553,0.7786320248557627,34.82213198577009
442.71168707367553,0.7784586182651201,34.822387878328534
442.96168707367553,0.7785749803462957,34.82232345068069
443.21168707367553,0.7788575330726768,34.82208028427297
443.46168707367553,0.7790069465254806,34.821892545145914
443.71168707367553,0.7789167628640993,34.82200119557763
443.96168707367553,0.7788938482626323,34.82209601928536
444.21168707367553,0.779073279407319,34.82195952072388
444.46168707367553,0.7791559543901372,34.82193191246065
444.71168707367553,0.7792715324838112,34.82184652218582
444.96168707367553,0.7794256525640184,34.82186640327196
445.21168707367553,0.7794906679980553,34.82208985234248
445.46168707367553,0.7801465687837209,34.82237472215674
445.71168707367553,0.7818900857974721,34.82250515196865
445.96168707367553,0.7831851419613024,34.82242293408229
446.21168707367553,0.7836115039244338,34.82228665706185
446.46168707367553,0.783452235476851,34.82226982253493
446.71168707367553,0.7834247886354729,34.82234653836902
446.96168707367553,0.7837019534393788,34.82234621762723
447.21168707367553,0.7838032988697999,34.82232643842794
447.46168707367553,0.7850081888603868,34.8228176306487
447.71168707367553,0.7867168479879645,34.823576991328196
447.96168707367553,0.7879182331032404,34.823857617295616
448.21168707367553,0.7886518308325255,34.82387406474335
448.46168707367553,0.7899122797271645,34.8245675628327
448.71168707367553,0.7923445366617672,34.82535109303538
448.96168707367553,0.7943208403016645,34.826005608135446
449.21168707367553,0.7951498360647475,34.82639398696512
449.46168707367553,0.7952937845169775,34.826688321530284
449.71168707367553,0.7961491523834916,34.8274046374848
449.96168707367553,0.7987799861285941,34.82852203175491
450.21168707367553,0.8003430180492821,34.82883280012647
450.46168707367553,0.80085409469987,34.82889077290345
450.71168707367553,0.8011896823865867,34.828839855088255
450.96168707367553,0.801488975380139,34.82865381059295
451.21168707367553,0.801597107123857,34.82872792209462
451.46168707367553,0.8016224034776358,34.829071943933286
451.71168707367553,0.8019523139106369,34.82951535206972
451.96168707367553,0.8054727717230429,34.83093770454022
452.21168707367553,0.809928768991098,34.83233593013083
452.46168707367553,0.8120376277398225,34.83245050221378
452.71168707367553,0.8127279760413934,34.832158330791806
452.96168707367553,0.8124786261554621,34.83251469810195
453.21168707367553,0.8125171142290426,34.83263145026107
453.46168707367553,0.8125951140501679,34.83261527672952
453.71168707367553,0.812610142399187,34.83257568759051
453.96168707367553,0.8129579778095382,34.83224749794381
454.21168707367553,0.8129654786599368,34.83222043723935
454.46168707367553,0.8126227979156242,34.832458340189405
454.71168707367553,0.8124836876483258,34.83258365700873
454.96168707367553,0.8125049632786555,34.83260264806819
455.21168707367553,0.8125011983772062,34.832555919439926
455.46168707367553,0.8126757546687934,34.832317975620974
455.71168707367553,0.8126863842923568,34.83235575857801
455.96168707367553,0.8125739786806868,34.83248696633825
456.21168707367553,0.8124749885574615,34.8325396204846
456.46168707367553,0.8125083214031492,34.8324816130587
456.71168707367553,0.8126690218528786,34.83236046327348
456.96168707367553,0.812698870529948,34.83239186517563
457.21168707367553,0.8125766468983555,34.83258514103226
457.46168707367553,0.8126300087699219,34.8326109762485
457.71168707367553,0.8126211690376821,34.83262782880656
457.96168707367553,0.8124564577439771,34.83266560414663
458.21168707367553,0.8126767916934416,34.832272522948706
458.46168707367553,0.8123968984518971,34.83247911308797
458.71168707367553,0.8124959548238018,34.83254677805549
458.96168707367553,0.8125927562073526,34.83259981936157
459.21168707367553,0.8123105134398239,34.83288279077933
459.46168707367553,0.8124217194678414,34.832817423890546
459.71168707367553,0.8124274802977792,34.832742255435804
