Depth,Temperature,Salinity
166.07169479026263,-1.4047681641131968,33.40369317589777
166.32169479026263,-1.4026146500188947,33.40934356381321
166.57169479026263,-1.4001242291065994,33.41562554464211
166.82169479026263,-1.3972958640690565,33.42083470690159
167.07169479026263,-1.3945152147108621,33.42684381402822
167.32169479026263,-1.3918348966685017,33.43264979203999
167.57169479026263,-1.3894640366706945,33.438917660365696
167.82169479026263,-1.3872917168041883,33.4455041333929
168.07169479026263,-1.3849278403546454,33.45040000162524
168.32169479026263,-1.382879554041179,33.45564462245679
168.57169479026263,-1.3808903498659002,33.460228575749454
168.82169479026263,-1.378786406421821,33.46532619773512
169.07169479026263,-1.376614499231505,33.471429404015595
169.32169479026263,-1.3742367965842013,33.476677919398774
169.57169479026263,-1.3714289072152364,33.48299699125929
169.82169479026263,-1.3687653427207795,33.49044443054769
170.07169479026263,-1.3642289528249338,33.4989418266315
170.32169479026263,-1.358143222589986,33.50727437732604
170.57169479026263,-1.354668913997814,33.51309915470346
170.82169479026263,-1.3530442620205847,33.517187880357156
171.07169479026263,-1.351636964746148,33.5223949728972
171.32169479026263,-1.3501900052521942,33.52732834945798
171.57169479026263,-1.3488584742123584,33.53130175925399
171.82169479026263,-1.3472411083382194,33.536881076919805
172.07169479026263,-1.3452424964200889,33.542484394485804
172.32169479026263,-1.3425868800825342,33.54980883926574
172.57169479026263,-1.3399665901466802,33.558573502527004
172.82169479026263,-1.3375517057683206,33.56644341393199
173.07169479026263,-1.334570517372537,33.57274560744742
173.32169479026263,-1.3313977800689083,33.57971523987168
173.57169479026263,-1.3283263274181296,33.58660893356488
173.82169479026263,-1.3254719296993316,33.59228988644838
174.07169479026263,-1.323073867458583,33.597072227167914
174.32169479026263,-1.3210404562036908,33.60213975318925
174.57169479026263,-1.318503259785663,33.60770668610244
174.82169479026263,-1.3164303428034885,33.61301386969154
175.07169479026263,-1.3146850261052903,33.61792706862233
175.32169479026263,-1.3125204178132681,33.621986161683516
175.57169479026263,-1.3103242465151868,33.62493762751226
175.82169479026263,-1.3093095811898967,33.62844635291204
176.07169479026263,-1.3081471470440167,33.631779410729635
176.32169479026263,-1.306582815855845,33.63469227279084
176.57169479026263,-1.3049187813470888,33.63780314526353
176.82169479026263,-1.3027848196749114,33.64147274554288
177.07169479026263,-1.2998397390485987,33.64540830048304
177.32169479026263,-1.296927147418145,33.650033997250496
177.57169479026263,-1.2938537415871416,33.655221385285024
177.82169479026263,-1.2906765863586678,33.66117026946764
178.07169479026263,-1.2879777481525487,33.66720876887787
178.32169479026263,-1.2852280021831828,33.670419346935056
178.57169479026263,-1.2820028464435964,33.672707837518445
178.82169479026263,-1.2786287866919641,33.67583996097579
179.07169479026263,-1.275139285966164,33.6793994707422
179.32169479026263,-1.2713097400137299,33.682872442649575
179.57169479026263,-1.2676266105663487,33.68766711416963
179.82169479026263,-1.2637754598848112,33.69253319398211
180.07169479026263,-1.259914372501583,33.697431120265286
180.32169479026263,-1.2559565097555192,33.70223074961903
180.57169479026263,-1.2517432458518891,33.706439280492795
180.82169479026263,-1.247915957332568,33.71090029194839
181.07169479026263,-1.2437701039314317,33.71515225103201
181.32169479026263,-1.239657032481372,33.72107959717106
181.57169479026263,-1.2357701414861868,33.72720126505832
181.82169479026263,-1.2325760973178042,33.7308577587352
182.07169479026263,-1.2316818692294706,33.734932949466504
182.32169479026263,-1.2306879848907741,33.73759105675676
182.57169479026263,-1.2293626993897115,33.740298270149836
182.82169479026263,-1.2278542250303168,33.74485469011778
183.07169479026263,-1.2253885833972136,33.750759206668405
183.32169479026263,-1.2219190326513547,33.7568491331961
183.57169479026263,-1.2179410905406605,33.76175133510475
183.82169479026263,-1.2140565601164506,33.76621501005826
184.07169479026263,-1.2100896799928296,33.77104135744894
184.32169479026263,-1.206160675043628,33.776303402559044
184.57169479026263,-1.2037518698092742,33.78200069982566
184.82169479026263,-1.2021136779272805,33.78612982803813
185.07169479026263,-1.2004543013753308,33.78992352811291
185.32169479026263,-1.1980173989814364,33.79484190803967
185.57169479026263,-1.1941966408214357,33.79998998894077
185.82169479026263,-1.189332403702472,33.8042602323202
186.07169479026263,-1.1844282394044676,33.810344693453914
186.32169479026263,-1.1791893725933953,33.818277228399616
186.57169479026263,-1.1740047021664093,33.82582010819093
186.82169479026263,-1.1694546476261432,33.83212423135924
187.07169479026263,-1.1645515775419573,33.838642764875196
187.32169479026263,-1.1598492215194913,33.84403645135065
187.57169479026263,-1.1553966391652464,33.84942680313012
187.82169479026263,-1.151121114737778,33.85533910386916
188.07169479026263,-1.1469401794307932,33.860984512452035
188.32169479026263,-1.1424356308399555,33.86638761515422
188.57169479026263,-1.1376049251480995,33.871562621939084
188.82169479026263,-1.1330624672891283,33.87632256867809
189.07169479026263,-1.1293891162505665,33.880878401607276
189.32169479026263,-1.1263489664017678,33.88596081762198
189.57169479026263,-1.1228768204424644,33.89242691150873
189.82169479026263,-1.1183536492670818,33.900370237335345
190.07169479026263,-1.113258364639743,33.90667325003507
190.32169479026263,-1.1083413555693273,33.91150908239657
190.57169479026263,-1.104049113988992,33.916415628500076
190.82169479026263,-1.1000652719960695,33.921541138735066
191.07169479026263,-1.0951998807229082,33.930231691432226
191.32169479026263,-1.0907506378692304,33.93727337508375
191.57169479026263,-1.086849111357916,33.9420133307958
191.82169479026263,-1.0830705162627632,33.94671050495779
192.07169479026263,-1.0798266867107735,33.95030501020638
192.32169479026263,-1.0762101109653646,33.95387000896265
192.57169479026263,-1.0726112828812147,33.95877256544136
192.82169479026263,-1.0690554946433917,33.964191431954106
193.07169479026263,-1.0655052464533117,33.968837679800636
193.32169479026263,-1.06255303086562,33.97292209393384
193.57169479026263,-1.0600289875482336,33.976635344985965
193.82169479026263,-1.057508626578821,33.98099871041579
194.07169479026263,-1.054510072543837,33.985911875839925
194.32169479026263,-1.0509038581793197,33.9912841360513
194.57169479026263,-1.0470472974131513,33.99765080708797
194.82169479026263,-1.0432124678836185,34.002923702839354
195.07169479026263,-1.0399202191336192,34.00747076607288
195.32169479026263,-1.0364094693292345,34.01214882106134
195.57169479026263,-1.0323437643100966,34.01755701496037
195.82169479026263,-1.0291638133517151,34.02407169689893
196.07169479026263,-1.026398580569688,34.0300658646105
196.32169479026263,-1.0231668464957957,34.03558603865066
196.57169479026263,-1.0198435464627245,34.04033451006648
196.82169479026263,-1.0167357869264635,34.04368553300999
197.07169479026263,-1.0126114911365418,34.046394002496086
197.32169479026263,-1.007213488586025,34.04975510515414
197.57169479026263,-1.0008571701572844,34.05378293702005
197.82169479026263,-0.9948324957292509,34.058098548340254
198.07169479026263,-0.9907094756438183,34.062098674781275
198.32169479026263,-0.9886941747137434,34.06508846747427
198.57169479026263,-0.9870322517748854,34.06843035106395
198.82169479026263,-0.9847162602828842,34.07184040451353
199.07169479026263,-0.98225506585348,34.07463663797035
199.32169479026263,-0.9801795714198954,34.077527595040486
199.57169479026263,-0.9776543527534718,34.081826059512885
199.82169479026263,-0.9744229441167312,34.08612879479048
200.07169479026263,-0.9695481367780876,34.091518993077344
200.32169479026263,-0.9629147012641535,34.09751117935676
200.57169479026263,-0.9563098514247941,34.102085183021074
200.82169479026263,-0.9521797004736116,34.10636799377383
201.07169479026263,-0.9504997823529518,34.11218728693059
201.32169479026263,-0.9503996147682965,34.116540583302964
201.57169479026263,-0.950771294457178,34.11831495563855
201.82169479026263,-0.9506831857576775,34.12090604725869
202.07169479026263,-0.9494489770576486,34.12622690080919
202.32169479026263,-0.9453094428415503,34.1309029263775
202.57169479026263,-0.939625434518884,34.13704951513803
202.82169479026263,-0.9340053602838331,34.14349336773998
203.07169479026263,-0.9280733585064544,34.14688087059268
203.32169479026263,-0.9211553319836675,34.15216964229315
203.57169479026263,-0.9137065218000208,34.15708817318099
203.82169479026263,-0.9051233701033019,34.16098910693877
204.07169479026263,-0.8970053357090632,34.16460125517236
204.32169479026263,-0.8911861076434083,34.1684563195572
204.57169479026263,-0.8847209036622382,34.174164766522466
204.82169479026263,-0.8781678599858148,34.18210692654201
205.07169479026263,-0.8735599583771462,34.18415628557066
205.32169479026263,-0.8685661009193785,34.1840410612657
205.57169479026263,-0.8610131571067772,34.189787566303934
205.82169479026263,-0.8557743582632396,34.190254850131375
206.07169479026263,-0.8485199262929158,34.194341077872075
206.32169479026263,-0.8416015851029377,34.202138482411506
206.57169479026263,-0.837103253894035,34.2051304162336
206.82169479026263,-0.8319774218115655,34.20444418005703
207.07169479026263,-0.8253198717369422,34.213466823024476
207.32169479026263,-0.8204882760237585,34.2141635859766
207.57169479026263,-0.8146379663142987,34.21632529838654
207.82169479026263,-0.8078812937070561,34.22435505613677
208.07169479026263,-0.8051243419736894,34.224292981547286
208.32169479026263,-0.803729399466542,34.22387612258189
208.57169479026263,-0.7965248508316073,34.22859525982372
208.82169479026263,-0.7886725367838128,34.234447295855894
209.07169479026263,-0.7836679337933441,34.23576564936892
209.32169479026263,-0.7760041766821871,34.23569808472189
209.57169479026263,-0.7663237220372643,34.244133526332455
209.82169479026263,-0.7625170242252204,34.24806324143365
210.07169479026263,-0.7620916192666686,34.24698902433324
210.32169479026263,-0.7611049793875568,34.24722704466774
210.57169479026263,-0.7600395247643362,34.24749777524431
210.82169479026263,-0.7527981075232786,34.2474449939756
211.07169479026263,-0.7450776626651364,34.25385240500207
211.32169479026263,-0.7411888977831435,34.25923264315041
211.57169479026263,-0.7397398659367506,34.25790961154337
211.82169479026263,-0.7384607302812847,34.25846407586599
212.07169479026263,-0.7367743388307124,34.257667606763036
212.32169479026263,-0.7265831774319054,34.263766166924114
212.57169479026263,-0.716227451926869,34.271643906112494
212.82169479026263,-0.7150546634671808,34.27229481927045
213.07169479026263,-0.7139461449461548,34.271758325769795
213.32169479026263,-0.7127958652480999,34.27190737832063
213.57169479026263,-0.7123481102889808,34.27187516650833
213.82169479026263,-0.7090727634718422,34.27360815258854
214.07169479026263,-0.7024117254854256,34.27879289135299
214.32169479026263,-0.6985061077460922,34.28364405248472
214.57169479026263,-0.6957271306842858,34.28367675878488
214.82169479026263,-0.6955363389528317,34.28259461732564
215.07169479026263,-0.6898932058770413,34.28575572963943
215.32169479026263,-0.6778789101337446,34.29261936004759
215.57169479026263,-0.6760629746898549,34.29703979859406
215.82169479026263,-0.6755131046918298,34.29720162295419
216.07169479026263,-0.6736694723464549,34.296505862343984
216.32169479026263,-0.6731843569941427,34.295760279098644
216.57169479026263,-0.6691444487720513,34.29786915888077
216.82169479026263,-0.6555267982994973,34.30724718628487
217.07169479026263,-0.6521114920228882,34.31102235897198
217.32169479026263,-0.6526050945067448,34.31079471211278
217.57169479026263,-0.6516800673191409,34.31067617608852
217.82169479026263,-0.6511026681519362,34.310623418265514
218.07169479026263,-0.6497705298321523,34.310148686129416
218.32169479026263,-0.6496228369165277,34.310493859688705
218.57169479026263,-0.6422687224825012,34.31460248213701
218.82169479026263,-0.6329053994658072,34.32068634225762
219.07169479026263,-0.6306595570818689,34.32417474756869
219.32169479026263,-0.6301063608083841,34.32409614808082
219.57169479026263,-0.6293379188831517,34.32362216315362
219.82169479026263,-0.6286060118019076,34.32348050037879
220.07169479026263,-0.6276209293635429,34.32348951872869
220.32169479026263,-0.6268318086675513,34.32349449177655
220.57169479026263,-0.6254169198149557,34.323828461646876
220.82169479026263,-0.613452734646695,34.32756571103726
221.07169479026263,-0.6035284710009275,34.33306715971578
221.32169479026263,-0.6015780073981234,34.33621180770728
221.57169479026263,-0.6010719599628381,34.336054772963884
221.82169479026263,-0.6005908521962366,34.336071763072844
222.07169479026263,-0.599890841297017,34.336248593099825
222.32169479026263,-0.5985633333476896,34.33579801024866
222.57169479026263,-0.5975961438442746,34.335459221808804
222.82169479026263,-0.5953655023074953,34.33529509231624
223.07169479026263,-0.586817037034965,34.335368601871636
223.32169479026263,-0.5779459922584197,34.34427780033277
223.57169479026263,-0.57301392911784,34.3491478713029
223.82169479026263,-0.5718760872881522,34.34601927389978
224.07169479026263,-0.5685560300171657,34.34648419716169
224.32169479026263,-0.5568259888689558,34.35384878552791
224.57169479026263,-0.5497078019924406,34.3577232187869
224.82169479026263,-0.5484793179382991,34.35824543533398
225.07169479026263,-0.5485811701816776,34.358582065753076
225.32169479026263,-0.5482003539817278,34.358691951607305
225.57169479026263,-0.5473697410613169,34.35836230276396
225.82169479026263,-0.5462631762429666,34.35761942713073
226.07169479026263,-0.54559870716017,34.35819913447837
226.32169479026263,-0.5438819675502647,34.357521371032284
226.57169479026263,-0.5374040353674072,34.35745380103843
226.82169479026263,-0.5264150821142519,34.36851424165453
227.07169479026263,-0.5229280764390511,34.37215370093388
227.32169479026263,-0.5232673249873853,34.3703113021547
227.57169479026263,-0.5219582074373835,34.37049238840765
227.82169479026263,-0.5210417908998213,34.370688244674554
228.07169479026263,-0.5195754276751883,34.37001718387158
228.32169479026263,-0.5077835827420916,34.377056500374024
228.57169479026263,-0.4999307431940391,34.3825524944187
228.82169479026263,-0.5006348391275853,34.38187679788979
229.07169479026263,-0.49966555369991256,34.381432139619804
229.32169479026263,-0.4990542906631361,34.38142258207423
229.57169479026263,-0.4980266271949723,34.3811566983272
229.82169479026263,-0.4975770539402583,34.382125357244554
230.07169479026263,-0.4947703018396225,34.381554671231065
230.32169479026263,-0.4854817122007483,34.380727974834194
230.57169479026263,-0.47451980743975775,34.390963073693044
230.82169479026263,-0.47015052098830146,34.395351337312874
231.07169479026263,-0.4694711945236833,34.394369819714235
231.32169479026263,-0.4683627917947567,34.39403057068007
231.57169479026263,-0.46803404474595406,34.39375123113988
231.82169479026263,-0.46766816344024725,34.39485309183323
232.07169479026263,-0.45957395739320267,34.39378299422507
232.32169479026263,-0.44952883208407235,34.397895599845846
232.57169479026263,-0.4451363866586783,34.40500315712451
232.82169479026263,-0.4447996854795818,34.40467975398672
233.07169479026263,-0.4441458783911168,34.404582232214985
233.32169479026263,-0.4433644726889926,34.404197453686365
233.57169479026263,-0.44279709680901663,34.40400338363704
233.82169479026263,-0.4418004511096755,34.404493195709016
234.07169479026263,-0.440294590022199,34.40373905002977
234.32169479026263,-0.43732759858361925,34.402615071237385
234.57169479026263,-0.4226863558944331,34.41078829334358
234.82169479026263,-0.4127013450567514,34.417808102917995
235.07169479026263,-0.4144957320738458,34.41709187013509
235.32169479026263,-0.41362669874221136,34.41710106798593
235.57169479026263,-0.4129713249650891,34.41699592790815
235.82169479026263,-0.41250179817924537,34.416821331076214
236.07169479026263,-0.41189843100429424,34.41665178931014
236.32169479026263,-0.41102399703292763,34.41661849081681
236.57169479026263,-0.40978953163332615,34.416673666287636
236.82169479026263,-0.407982214162434,34.41585167678103
237.07169479026263,-0.39885001173590956,34.416003335310386
237.32169479026263,-0.387883354364,34.42184839416925
237.57169479026263,-0.38235786649290354,34.42881138100025
237.82169479026263,-0.3809221497014597,34.42822281845062
238.07169479026263,-0.37990070949063115,34.42734764427018
238.32169479026263,-0.37590726583597683,34.4282474290708
238.57169479026263,-0.3718646348716322,34.42969318574784
238.82169479026263,-0.36792881571338026,34.4284056185885
239.07169479026263,-0.359299572464432,34.42673395829455
239.32169479026263,-0.34891393672149235,34.43748501614723
239.57169479026263,-0.3448243903612523,34.44228310977016
239.82169479026263,-0.34476210788124734,34.44042223758068
240.07169479026263,-0.34380196358830406,34.440586848003136
240.32169479026263,-0.34258760969700713,34.43994855001629
240.57169479026263,-0.33959647470016124,34.438732364380584
240.82169479026263,-0.3349810171680876,34.44205443551206
241.07169479026263,-0.3317269651550378,34.443280032752156
241.32169479026263,-0.32450640235119727,34.443230322176454
241.57169479026263,-0.3081240715038792,34.45270473086469
241.82169479026263,-0.3051838129272084,34.45505802245555
242.07169479026263,-0.30617988263146795,34.454541372804194
242.32169479026263,-0.3049148565288198,34.45472068980001
242.57169479026263,-0.304262781618565,34.45407770049625
242.82169479026263,-0.3034159201785313,34.453589917584345
243.07169479026263,-0.30221991875764237,34.45348033576322
243.32169479026263,-0.3013751510078627,34.453856585083145
243.57169479026263,-0.29580346732502194,34.451205488330785
243.82169479026263,-0.2815280684146037,34.451280635260595
244.07169479026263,-0.2660337686240512,34.46478123873411
244.32169479026263,-0.26278774759334844,34.46941034084152
244.57169479026263,-0.26372663616350206,34.468055282832026
244.82169479026263,-0.2631604634201865,34.467519191354526
245.07169479026263,-0.2627934863336781,34.46773311045512
245.32169479026263,-0.2615851828651969,34.46856929474321
245.57169479026263,-0.26056211763804116,34.467181635049144
245.82169479026263,-0.25967226554285755,34.46648691608654
246.07169479026263,-0.2579474664313284,34.468076876852486
246.32169479026263,-0.25551532630169804,34.467935352287135
246.57169479026263,-0.25069590277183695,34.464862253870294
246.82169479026263,-0.2315928336059879,34.4755899993503
247.07169479026263,-0.22041813769778032,34.48486392166023
247.32169479026263,-0.2228948662753168,34.48411059635449
247.57169479026263,-0.22179707796435025,34.484027121585484
247.82169479026263,-0.22130182949084415,34.48443331518035
248.07169479026263,-0.22095932944062968,34.48415118734037
248.32169479026263,-0.22015568960612492,34.48379376201522
248.57169479026263,-0.21933372063272896,34.48353800616953
248.82169479026263,-0.2183480641457805,34.483032156123635
249.07169479026263,-0.21666459032687538,34.48349752767633
249.32169479026263,-0.2167625593771801,34.484155583909995
249.57169479026263,-0.2087285218860791,34.48482150011193
249.82169479026263,-0.1938382644488039,34.48890004100059
250.07169479026263,-0.18755413734959117,34.496804504850985
250.32169479026263,-0.18633307323641973,34.49783219923658
250.57169479026263,-0.18582842639550917,34.49747582252632
250.82169479026263,-0.185039635912746,34.49779060560995
251.07169479026263,-0.18431554238336115,34.49738322563358
251.32169479026263,-0.18320764459187291,34.49745090892581
251.57169479026263,-0.18133490075702274,34.4971108608097
251.82169479026263,-0.18136064808684074,34.49593380031505
252.07169479026263,-0.1734194061868838,34.49768978677019
252.32169479026263,-0.15738511017397935,34.503909922461254
252.57169479026263,-0.15088839677845828,34.509262400121024
252.82169479026263,-0.1500429705348216,34.50957377325512
253.07169479026263,-0.14991401428412898,34.50966090446315
253.32169479026263,-0.1488861810853373,34.509870056158896
253.57169479026263,-0.14745742111585453,34.508805512651975
253.82169479026263,-0.1462238111814401,34.508759810079496
254.07169479026263,-0.14460654966446781,34.507865811124915
254.32169479026263,-0.14383248763030904,34.5083782291658
254.57169479026263,-0.13942753227329427,34.50655868090838
254.82169479026263,-0.12874346679834414,34.505267312037795
255.07169479026263,-0.11894442171490069,34.51554158030255
255.32169479026263,-0.1130392326898951,34.516342500212005
255.57169479026263,-0.10433992830028378,34.51517604816982
255.82169479026263,-0.08915669583730775,34.52326607262829
256.07169479026265,-0.07522592130554367,34.532775611150655
256.32169479026265,-0.07150316948744287,34.53025406045635
256.57169479026265,-0.06229293635854122,34.53125515593709
256.82169479026265,-0.055204403177169604,34.534083371601355
257.07169479026265,-0.05493641878567515,34.53405330203066
257.32169479026265,-0.054437574313932736,34.53380772203094
257.57169479026265,-0.0540417506316165,34.53406401852527
257.82169479026265,-0.05356838217039745,34.533866011406246
258.07169479026265,-0.052869225225569125,34.533545047621224
258.32169479026265,-0.05189964409885376,34.53359689432004
258.57169479026265,-0.05069549236878205,34.533140131388286
258.82169479026265,-0.04900735408270712,34.531942503133905
259.07169479026265,-0.045119145925428816,34.53557665225906
259.32169479026265,-0.04273377695010473,34.535912252013745
259.57169479026265,-0.03482809778637631,34.53660887785594
259.82169479026265,-0.018456602971061706,34.54607494330923
260.07169479026265,-0.015098378559423059,34.549999943126586
260.32169479026265,-0.015364502558107585,34.5502385673126
260.57169479026265,-0.014883873128476518,34.54998758872949
260.82169479026265,-0.014679034241356767,34.54990147108158
261.07169479026265,-0.014376821627792994,34.5498390798753
261.32169479026265,-0.01402771408219826,34.549675151531794
261.57169479026265,-0.013430427469859021,34.549579667409645
261.82169479026265,-0.012919697087568472,34.54931092784044
262.07169479026265,-0.012391666765664944,34.54907406953586
262.32169479026265,-0.011249985672226796,34.54928246733889
262.57169479026265,-0.009681762443564043,34.54945919829482
262.82169479026265,-0.008285876862550782,34.54956750866441
263.07169479026265,-0.005157583848464235,34.546971573477194
263.32169479026265,0.0065492018290014345,34.5503310094277
263.57169479026265,0.024495277143017233,34.56537126719188
263.82169479026265,0.026383097769133647,34.56825400841479
264.07169479026265,0.0251399679544545,34.56741212142017
264.32169479026265,0.0258605970930334,34.56738574381731
264.57169479026265,0.025922304897688573,34.56688703267612
264.82169479026265,0.026485382009027322,34.567213512728586
265.07169479026265,0.026733374276404206,34.56721712205573
265.32169479026265,0.02695041611083369,34.56725115412203
265.57169479026265,0.027357545296379862,34.56732359098588
265.82169479026265,0.0278695787553523,34.567051255021354
266.07169479026265,0.028481787380642925,34.56661689765845
266.32169479026265,0.02918778937918673,34.566606462464826
266.57169479026265,0.02978319418421042,34.56645047110056
266.82169479026265,0.031330033317276566,34.5663802953527
267.07169479026265,0.03223798846430441,34.56635888838445
267.32169479026265,0.0342688447974038,34.5666391623413
267.57169479026265,0.05384466659281308,34.571547139540385
267.82169479026265,0.06699824726805503,34.580162984331416
268.07169479026265,0.06791966734356356,34.585345912748124
268.32169479026265,0.0680728174015531,34.58498412265376
268.57169479026265,0.06808569984875487,34.58527327626188
268.82169479026265,0.06858968380687151,34.58509927609505
269.07169479026265,0.06882723517599398,34.58473624925393
269.32169479026265,0.0688923725247931,34.58471695015948
269.57169479026265,0.06938818805325328,34.584830137063705
269.82169479026265,0.07006666939331545,34.58476691800177
270.07169479026265,0.07063858837372451,34.58452404428586
270.32169479026265,0.07123961762233208,34.584350282680354
270.57169479026265,0.07185905027890212,34.5841829325152
270.82169479026265,0.07239844704907861,34.583789296088625
271.07169479026265,0.07336367961691592,34.58333589565736
271.32169479026265,0.07550962886837215,34.5833714561353
271.57169479026265,0.07483955027724798,34.58312612387287
271.82169479026265,0.08282358137999767,34.58515618072673
272.07169479026265,0.10239809462078411,34.59152963915661
272.32169479026265,0.10912237877831232,34.59787093348772
272.57169479026265,0.11002397642036961,34.59931941390094
272.82169479026265,0.11041660802340308,34.598283915107885
273.07169479026265,0.11070278684476913,34.598191255497504
273.32169479026265,0.11122550996318258,34.59874403617057
273.57169479026265,0.11265488329203174,34.598235440967684
273.82169479026265,0.11379421722159727,34.59904444428244
274.07169479026265,0.11784288129920775,34.59617907607953
274.32169479026265,0.13000936147999254,34.59861039107266
274.57169479026265,0.14507418137649558,34.61294508902923
274.82169479026265,0.14618585909213486,34.61512542289255
275.07169479026265,0.1455583455390198,34.61410468697636
275.32169479026265,0.1461934799808196,34.61445332347736
275.57169479026265,0.14601498144259328,34.61450858253502
275.82169479026265,0.146442486469782,34.61444543986809
276.07169479026265,0.1463721665273554,34.61458060642853
276.32169479026265,0.1464646613133622,34.6148586332675
276.57169479026265,0.14671058593715694,34.61484217859978
276.82169479026265,0.1470463657702417,34.61445759066156
277.07169479026265,0.14775281525355263,34.61415724909143
277.32169479026265,0.1480981612007476,34.61408775674707
277.57169479026265,0.14837146548620808,34.61399535541144
277.82169479026265,0.148839153080721,34.613841168633684
278.07169479026265,0.14954650238165962,34.61370526595921
278.32169479026265,0.15045753838591427,34.61357896319847
278.57169479026265,0.15139242394557995,34.61336196073327
278.82169479026265,0.15289707788360854,34.61235008114821
279.07169479026265,0.15366995817769033,34.61233263608644
279.32169479026265,0.15657554416115926,34.6126626973211
279.57169479026265,0.1673008961555422,34.61298965626189
279.82169479026265,0.179650276311319,34.622969412689834
280.07169479026265,0.18490998571586373,34.62672705785441
280.32169479026265,0.185654511225089,34.62390402602824
280.57169479026265,0.1868601883893378,34.62465813725492
280.82169479026265,0.18828990040706842,34.625959279641926
281.07169479026265,0.19720790782189654,34.62235014091875
281.32169479026265,0.215426608837268,34.63148834727869
281.57169479026265,0.22713329492421308,34.64373164431544
281.82169479026265,0.22485432984559067,34.64334717365988
282.07169479026265,0.22479698646750762,34.64323503658395
