Depth,Temperature,Salinity
292.0504285849579,0.233980441161079,34.64415885541692
292.3004285849579,0.23467770066947527,34.64297672006992
292.5504285849579,0.2399041788717978,34.64455715910872
292.8004285849579,0.25580601017296606,34.65260750617774
293.0504285849579,0.265974035828089,34.656818930050115
293.3004285849579,0.2680213260910991,34.65627276260419
293.5504285849579,0.2747143065260682,34.658134360758076
293.8004285849579,0.29389285589170105,34.66651197048712
294.0504285849579,0.31264145953948513,34.674897442727435
294.3004285849579,0.318050660703466,34.676766026798944
294.5504285849579,0.3175129893642525,34.67577672811655
294.8004285849579,0.3189186256093654,34.676014038884816
295.0504285849579,0.31898458727717915,34.67591980140949
295.3004285849579,0.3193562859368444,34.6758253863136
295.5504285849579,0.31985443384060536,34.67559135144414
295.8004285849579,0.3201061438688346,34.67557108439872
296.0504285849579,0.32044085919215004,34.675878678915815
296.3004285849579,0.32095527482518765,34.67554389214504
296.5504285849579,0.3213639151768201,34.67573290713354
296.8004285849579,0.3220315282811299,34.675921283091654
297.0504285849579,0.3231505275697837,34.67622930623324
297.3004285849579,0.3245029225071233,34.67666961093298
297.5504285849579,0.32827806569190404,34.673909189539934
297.8004285849579,0.34473923440831655,34.68198200659732
298.0504285849579,0.3604242472406856,34.69345612823059
298.3004285849579,0.3599932985474917,34.693752249932714
298.5504285849579,0.3595564974669069,34.6940685415239
298.8004285849579,0.3599443350978698,34.6941180056986
299.0504285849579,0.36000621586349923,34.69380760948522
299.3004285849579,0.3600442546880081,34.69387774692261
299.5504285849579,0.36019175217239124,34.69374591758844
299.8004285849579,0.3605166031953835,34.693704942234696
300.0504285849579,0.3604822161133226,34.6939978593496
300.3004285849579,0.3605200930399295,34.69413292691128
300.5504285849579,0.3610695993621501,34.693892734230865
300.8004285849579,0.3613020399226654,34.69399920499238
301.0504285849579,0.36208817748933425,34.693437547233344
301.3004285849579,0.362904222709698,34.69297929347432
301.5504285849579,0.3632140456817322,34.69318599990783
301.8004285849579,0.3636676317185037,34.693296378768416
302.0504285849579,0.36449854451412494,34.69369652614684
302.3004285849579,0.365372775167878,34.693288492590106
302.5504285849579,0.3664571161130635,34.69287851915415
302.8004285849579,0.36779161768137814,34.692684148767796
303.0504285849579,0.37060268408320896,34.690792296349734
303.3004285849579,0.38458813816956994,34.69664908595038
303.5504285849579,0.39648799522783756,34.70278349560506
303.8004285849579,0.3973894523510218,34.701762233402526
304.0504285849579,0.3991226097884214,34.700982391057195
304.3004285849579,0.3999239371225091,34.702384565420154
304.5504285849579,0.4064206578996444,34.69945540448141
304.8004285849579,0.4187067233249508,34.70161867181347
305.0504285849579,0.42861429073664853,34.71509726280804
305.3004285849579,0.4329671262864295,34.71472880313301
305.5504285849579,0.43288878487104043,34.71305695068399
305.8004285849579,0.4400997029170211,34.71521487905264
306.0504285849579,0.4553762311046085,34.7197332126052
306.3004285849579,0.4650819606818741,34.72884051684477
306.5504285849579,0.47782721038177567,34.73352012964552
306.8004285849579,0.48451821004513457,34.734240269989826
307.0504285849579,0.4835716767784825,34.73408179160912
307.3004285849579,0.4840384939322575,34.7337550261089
307.5504285849579,0.48410411969107764,34.733887703558906
307.8004285849579,0.48389407036758336,34.73416950893387
308.0504285849579,0.48367020593557297,34.73445888882784
308.3004285849579,0.4836255589524186,34.734592449729256
308.5504285849579,0.48414642031694677,34.734279001412304
308.8004285849579,0.4843224400999081,34.734089240526046
309.0504285849579,0.4842069088206931,34.73423457205773
309.3004285849579,0.4841746792596928,34.7344677851703
309.5504285849579,0.4842171125608197,34.73456696385597
309.8004285849579,0.4841114512874639,34.734722263908004
310.0504285849579,0.4841367423124563,34.73490410975418
310.3004285849579,0.4842866719958372,34.734927427474524
310.5504285849579,0.48432032840924544,34.73493659946634
310.8004285849579,0.48415816351512087,34.735279809211534
311.0504285849579,0.48402660631154926,34.735496415401514
311.3004285849579,0.48428756706088194,34.73529957512049
311.5504285849579,0.48455419771777053,34.73516218516564
311.8004285849579,0.4844678988853421,34.73541364292712
312.0504285849579,0.4847076612761154,34.735393391664466
312.3004285849579,0.484608963638662,34.73572599315692
312.5504285849579,0.48464221753552605,34.73575763955617
312.8004285849579,0.4850758732737719,34.73536221002649
313.0504285849579,0.48510521540694057,34.73569250544255
313.3004285849579,0.4852164204529725,34.73576874790334
313.5504285849579,0.48542402477084395,34.73571442098527
313.8004285849579,0.485609838758297,34.7357816599633
314.0504285849579,0.4857728560781062,34.73585106144253
314.3004285849579,0.48596598465264185,34.73593348486524
314.5504285849579,0.48684922427040606,34.73557170660899
314.8004285849579,0.48767926480287493,34.73513074562159
315.0504285849579,0.48787560435762856,34.735033452887855
315.3004285849579,0.48821515024815676,34.73499702968028
315.5504285849579,0.4887239603485673,34.73497060568992
315.8004285849579,0.4894121349842633,34.73512029978964
316.0504285849579,0.4904595868314761,34.73475926569674
316.3004285849579,0.49171358804930904,34.73391505646709
316.5504285849579,0.4926978565646962,34.73440545971668
316.8004285849579,0.49527548316589787,34.73291285596702
317.0504285849579,0.5013022938800094,34.73522884331496
317.3004285849579,0.5133279996053015,34.742490038262936
317.5504285849579,0.5299788969052095,34.74553363576726
317.8004285849579,0.5370452537052381,34.74889625633688
318.0504285849579,0.5393440247472648,34.750207564460595
318.3004285849579,0.5405653618390869,34.74857004811115
318.5504285849579,0.5428289821203449,34.74873106962528
318.8004285849579,0.5566246134191822,34.753703855238776
319.0504285849579,0.5643294865600393,34.75565660275826
319.3004285849579,0.5648326843128116,34.75468458020717
319.5504285849579,0.5660474538206606,34.754462476614314
319.8004285849579,0.5669791017024911,34.75455110653162
320.0504285849579,0.5677558091466367,34.75526904218082
320.3004285849579,0.5730874552655718,34.754148949462234
320.5504285849579,0.5844651126715357,34.756898384870375
320.8004285849579,0.5994436132024272,34.76774083047536
321.0504285849579,0.6153099112543359,34.77316210164813
321.3004285849579,0.6210424666865154,34.774554011411155
321.5504285849579,0.6199338432017771,34.77485662249555
321.8004285849579,0.620131370019685,34.774713299043825
322.0504285849579,0.6201986088556316,34.774893771371794
322.3004285849579,0.6199288295750952,34.77523327036017
322.5504285849579,0.6200872433606934,34.77493381368432
322.8004285849579,0.620437794617599,34.77458414611203
323.0504285849579,0.6201861639171571,34.77513710392453
323.3004285849579,0.6202288758372955,34.774866954885425
323.5504285849579,0.6202611739807703,34.774847257345414
323.8004285849579,0.620277493467175,34.77509954981511
324.0504285849579,0.6204100160015794,34.774969743241236
324.3004285849579,0.6202155347475053,34.775148729009736
324.5504285849579,0.620055954061449,34.77524864778669
324.8004285849579,0.620269475168651,34.77506703963267
325.0504285849579,0.6204257245971249,34.77503785791787
325.3004285849579,0.6200075663050235,34.77545491454512
325.5504285849579,0.6198218428364624,34.77548902931015
325.8004285849579,0.620045142390415,34.77526344358015
326.0504285849579,0.6204292200629268,34.77502606887646
326.3004285849579,0.6203728926750858,34.7750891859143
326.5504285849579,0.6195530802172626,34.7756549653658
326.8004285849579,0.6195853407148779,34.77546417079355
327.0504285849579,0.6198083703645064,34.77522799123974
327.3004285849579,0.6197806361294989,34.77534998882563
327.5504285849579,0.6199971723619556,34.775267605009
327.8004285849579,0.6196330312588743,34.77552965860618
328.0504285849579,0.6195257624000726,34.77570240563089
328.3004285849579,0.6196604253645464,34.77562067641052
328.5504285849579,0.6195445906411561,34.775462181689036
328.8004285849579,0.6195474925632568,34.77526917848702
329.0504285849579,0.6195762700802999,34.77536315681574
329.3004285849579,0.6195635667718856,34.77539807345802
329.5504285849579,0.6196106193518227,34.775197581443436
329.8004285849579,0.6196900556434657,34.77516923795579
330.0504285849579,0.61943560378194,34.775496485396815
330.3004285849579,0.6195055333001837,34.77555414240352
330.5504285849579,0.6198737526800466,34.77522992966791
330.8004285849579,0.61990576924219,34.77514367757633
331.0504285849579,0.6195777825164633,34.7756584446549
331.3004285849579,0.619659952194635,34.775661559359044
331.5504285849579,0.6199143286849303,34.77541831980711
331.8004285849579,0.6198870683023807,34.77549514211087
332.0504285849579,0.6198389920649896,34.77559372566405
332.3004285849579,0.6203291208076901,34.77528368265611
332.5504285849579,0.6205081933771233,34.77524642053195
332.8004285849579,0.6203788144278385,34.7754058016275
333.0504285849579,0.62053914824309,34.77529049073369
333.3004285849579,0.6206833639680434,34.775290910626204
333.5504285849579,0.6207253787779833,34.77531397582054
333.8004285849579,0.6212651089161529,34.775134957296835
334.0504285849579,0.6221039655201596,34.774962039258064
334.3004285849579,0.6222666624996894,34.77514486245777
334.5504285849579,0.622378788104463,34.77512720068414
334.8004285849579,0.6225193677553756,34.77496327611395
335.0504285849579,0.6230150083841669,34.77479796405087
335.3004285849579,0.6233181157525514,34.77497273868839
335.5504285849579,0.6230248247876349,34.77578343509011
335.8004285849579,0.6309317246207592,34.7752560244207
336.0504285849579,0.6412284313649783,34.7787139527177
336.3004285849579,0.6452587668423262,34.785225595931045
336.5504285849579,0.6448731661115674,34.7857232547243
336.8004285849579,0.6448777223676662,34.785264734828736
337.0504285849579,0.6453083182930887,34.78513938874584
337.3004285849579,0.6451170597613318,34.78531114218504
337.5504285849579,0.644745714993076,34.7857934088675
337.8004285849579,0.6451862692137077,34.78525176354082
338.0504285849579,0.645322347278746,34.78512206532807
338.3004285849579,0.6449110171494651,34.7855997138656
338.5504285849579,0.6447179685210422,34.785772566703166
338.8004285849579,0.6451163288007323,34.78538714350264
339.0504285849579,0.6452360270037859,34.78518998408929
339.3004285849579,0.6452004670772152,34.78534067328197
339.5504285849579,0.6452258350668685,34.785555985652444
339.8004285849579,0.6452199044551208,34.78560233988358
340.0504285849579,0.6453239818681079,34.7855360403686
340.3004285849579,0.6454344238955062,34.785453143669805
340.5504285849579,0.645419520037685,34.785567699942916
340.8004285849579,0.6453342214920154,34.78581109899472
341.0504285849579,0.6453567652313452,34.785831397048085
341.3004285849579,0.645442199722642,34.785917047306455
341.5504285849579,0.6458449478654386,34.78579611070943
341.8004285849579,0.6461675136503966,34.78557898537622
342.0504285849579,0.6459714049023222,34.78563775038432
342.3004285849579,0.6461899616871387,34.785510132916365
342.5504285849579,0.646447870976541,34.78532568861078
342.8004285849579,0.6465015978011344,34.785341221937195
343.0504285849579,0.6465448565017593,34.78544556412243
343.3004285849579,0.6467073935667728,34.78530670635696
343.5504285849579,0.6469027246691269,34.78527803378314
343.8004285849579,0.6470693157230886,34.785374155424606
344.0504285849579,0.6473265727184893,34.78532181582683
344.3004285849579,0.6477187306235945,34.78503643113256
344.5504285849579,0.6479265178718131,34.78488319713057
344.8004285849579,0.6484259788723757,34.78485990555454
345.0504285849579,0.6487862357055963,34.78569314935999
345.3004285849579,0.6496389622836107,34.78565468211571
345.5504285849579,0.6547246804210404,34.78271420334147
345.8004285849579,0.6659138076650879,34.7899783830231
346.0504285849579,0.672424342668891,34.796922218900804
346.3004285849579,0.6711604897481224,34.79559062618209
346.5504285849579,0.6714888115669487,34.795280224837775
346.8004285849579,0.6715626644487847,34.795737569333966
347.0504285849579,0.6713724632778354,34.79603892353884
347.3004285849579,0.6714776831202806,34.7959366157507
347.5504285849579,0.6716556487457045,34.79569484425232
347.8004285849579,0.6716859582960738,34.795823889050325
348.0504285849579,0.6716068456164459,34.79587336234445
348.3004285849579,0.6716521456858315,34.795637845590086
348.5504285849579,0.6717845853801393,34.795523283725444
348.8004285849579,0.6718188028090987,34.79583995449691
349.0504285849579,0.6721219701047614,34.79585506622156
349.3004285849579,0.67234195069095,34.79598063277868
349.5504285849579,0.6720974261402829,34.796084312956346
349.8004285849579,0.6718162338591371,34.79575613707502
350.0504285849579,0.6723450285727762,34.79562712906704
350.3004285849579,0.6723748234494468,34.79604021834183
350.5504285849579,0.6721903497992505,34.79609809923943
350.8004285849579,0.6723373823158754,34.795758652179124
351.0504285849579,0.6723199973693025,34.79605134760567
351.3004285849579,0.6722559343534248,34.796037110793314
351.5504285849579,0.6724019058342907,34.79584550984759
351.8004285849579,0.67253706470173,34.79587974044801
352.0504285849579,0.6724261141557374,34.79603656431801
352.3004285849579,0.6724530347904871,34.79594298562191
352.5504285849579,0.6725207316476449,34.79596092820865
352.8004285849579,0.6723029259466348,34.79634050767273
353.0504285849579,0.6720732563053907,34.79647497641299
353.3004285849579,0.6724021656839323,34.79582100570138
353.5504285849579,0.6725025590754399,34.79603518861808
353.8004285849579,0.6726798061562298,34.79621293170261
354.0504285849579,0.6729193857262662,34.79602868564265
354.3004285849579,0.6728666154085517,34.796142908017835
354.5504285849579,0.672987030057809,34.79596287487793
354.8004285849579,0.6729524483904091,34.796004665051036
355.0504285849579,0.6729213945466183,34.79611614171917
355.3004285849579,0.6729467640977757,34.796124194368915
355.5504285849579,0.6726536129033936,34.796402072056544
355.8004285849579,0.6728544318279216,34.796194387727304
356.0504285849579,0.6730858299577736,34.79601557051527
356.3004285849579,0.6729361015399918,34.79620131901267
356.5504285849579,0.672745892343757,34.79636295175761
356.8004285849579,0.6727229890274636,34.79646098740262
357.0504285849579,0.6727806688188099,34.79627633560196
357.3004285849579,0.6727007088006636,34.79635033181742
357.5504285849579,0.6726480140687032,34.796673613376306
357.8004285849579,0.6730303542900952,34.796209015489
358.0504285849579,0.6731389354597755,34.79606621348205
358.3004285849579,0.6731562430038691,34.796210013459216
358.5504285849579,0.6730983804514071,34.796354087822344
358.8004285849579,0.6728095684774299,34.79651805323585
359.0504285849579,0.6731227137547091,34.796285231982196
359.3004285849579,0.6734951954202733,34.795970789665475
359.5504285849579,0.6732621569266735,34.79631199970811
359.8004285849579,0.6727730435090129,34.79700913317712
360.0504285849579,0.6729568877243107,34.7967648554041
360.3004285849579,0.6730514997615434,34.79660072778786
360.5504285849579,0.6730147729927934,34.79659038537383
360.8004285849579,0.6730206918210613,34.79655038918188
361.0504285849579,0.6729945474999839,34.7966336124609
361.3004285849579,0.6730779856519171,34.796610736426544
361.5504285849579,0.6731397236674377,34.796518001294096
361.8004285849579,0.6730993239133787,34.79654225696946
362.0504285849579,0.6730939794127412,34.796603632429374
362.3004285849579,0.6732398760662749,34.79646536099264
362.5504285849579,0.6731128780919434,34.79686184549605
362.8004285849579,0.6731629435635436,34.79687517415142
363.0504285849579,0.6733533903354931,34.79652455300773
363.3004285849579,0.6730907766251306,34.79698296646152
363.5504285849579,0.6732101372520819,34.7968983085718
363.8004285849579,0.6733327680019227,34.79695460892869
364.0504285849579,0.6733525880558354,34.79710140274582
364.3004285849579,0.6734252256081457,34.796844504454555
364.5504285849579,0.6731571299669517,34.79706211380158
364.8004285849579,0.6729835957987043,34.797365805796616
365.0504285849579,0.6730989741055123,34.79737930649448
365.3004285849579,0.6732799728303331,34.79719370411009
365.5504285849579,0.6732873569302709,34.79712828690835
365.8004285849579,0.6732840196942388,34.79725580788708
366.0504285849579,0.6733361612041507,34.79730554696462
366.3004285849579,0.6733502861603936,34.797350494499675
366.5504285849579,0.673238081618338,34.797637460749485
366.8004285849579,0.6731562624665055,34.7978842253535
367.0504285849579,0.6735283873645888,34.79762424585769
367.3004285849579,0.6737501773796125,34.79751638036747
367.5504285849579,0.6735675014575468,34.79789498305612
367.8004285849579,0.6736614079767314,34.797973729733954
368.0504285849579,0.6736163248342985,34.7977722474481
368.3004285849579,0.6736943740619453,34.797767168686384
368.5504285849579,0.6738783677463825,34.79787175180228
368.8004285849579,0.6738323518891145,34.797850862031844
369.0504285849579,0.6737861746447078,34.79812639689828
369.3004285849579,0.6740344594415181,34.798066827102744
369.5504285849579,0.6744350966864778,34.79804511880383
369.8004285849579,0.6749160697293047,34.798145524554094
370.0504285849579,0.6755675535576544,34.797587848038035
370.3004285849579,0.6756702379395941,34.79756616455121
370.5504285849579,0.6757581020699261,34.797746235020405
370.8004285849579,0.6761641315421423,34.79763414330881
371.0504285849579,0.6764920502108672,34.79751486680199
371.3004285849579,0.6767224978554823,34.79759595202624
371.5504285849579,0.6771472093740615,34.79748842825183
371.8004285849579,0.6779008295363762,34.79726374680734
372.0504285849579,0.6784959550878336,34.79787887097649
372.3004285849579,0.6792595853724349,34.79910915575008
372.5504285849579,0.6848788825174039,34.79643139844631
372.8004285849579,0.6943988071956708,34.79948873268203
373.0504285849579,0.701152782043561,34.806962370559546
373.3004285849579,0.7011506010603106,34.80694238563376
373.5504285849579,0.7010311314590563,34.807025622727394
373.8004285849579,0.7016928674172266,34.80709468169584
374.0504285849579,0.7030362898382946,34.806795527177556
374.3004285849579,0.7039304535111846,34.80660675967347
374.5504285849579,0.7045744989237716,34.8060708845074
374.8004285849579,0.7183453406892728,34.80996150381298
375.0504285849579,0.7298573111421937,34.81459874016386
375.3004285849579,0.7302315980644408,34.81581948739027
375.5504285849579,0.7312980214905346,34.815376564381005
375.8004285849579,0.7318206866654893,34.81577031839221
376.0504285849579,0.7344885883813758,34.81489921028882
376.3004285849579,0.7413985268639866,34.814793535639154
376.5504285849579,0.7512118479012931,34.818857697729
376.8004285849579,0.7600851107175848,34.82402870932226
377.0504285849579,0.7624740610935669,34.82564630048421
377.3004285849579,0.7618815325690926,34.82522970798062
377.5504285849579,0.7621296197318881,34.82555753482018
377.8004285849579,0.7622943761039862,34.82567724328211
378.0504285849579,0.7651545969482939,34.8239558940669
378.3004285849579,0.7698261553321333,34.82536992881155
378.5504285849579,0.7726290078905058,34.828431183042575
378.8004285849579,0.7722050744327135,34.82838130612356
379.0504285849579,0.772128147166305,34.828404028410965
379.3004285849579,0.7720291903671869,34.82856479584903
379.5504285849579,0.7721851115192745,34.82826159222393
379.8004285849579,0.7726629032306612,34.82793261624838
380.0504285849579,0.7724417839091575,34.82833653273511
380.3004285849579,0.7723582360678605,34.828495157487446
380.5504285849579,0.772337253458666,34.82857860792248
380.8004285849579,0.7723325500003603,34.82861180841085
381.0504285849579,0.7724494504606564,34.82842913359914
381.3004285849579,0.7722468143398918,34.82862295386196
381.5504285849579,0.7721253788937839,34.8286171271969
381.8004285849579,0.7721365440741876,34.82853342697297
382.0504285849579,0.7722197524604447,34.82849248594517
382.3004285849579,0.7723972128087768,34.82815568637793
382.5504285849579,0.7719439213322656,34.82840303232961
382.8004285849579,0.7713933012213277,34.82845060473997
383.0504285849579,0.7706850823064266,34.828477006641194
383.3004285849579,0.7696166544300888,34.828926182797304
383.5504285849579,0.7696082410420948,34.827987077067846
383.8004285849579,0.769335343384255,34.82805128648405
384.0504285849579,0.7688611611284563,34.82856041029401
384.3004285849579,0.7688540562130294,34.82805679505114
384.5504285849579,0.76871212367559,34.82784013315887
384.8004285849579,0.7685059452810212,34.827965868610896
385.0504285849579,0.7683586958131311,34.82808738683112
385.3004285849579,0.7683835252124699,34.82803437080854
385.5504285849579,0.7685910419083262,34.827858743007525
385.8004285849579,0.7686835905952256,34.82769393991566
386.0504285849579,0.7684520287400806,34.82804833178391
386.3004285849579,0.7683578000827008,34.82824408651334
386.5504285849579,0.7686702425436321,34.82784826298745
386.8004285849579,0.7687578031326565,34.82792116445921
387.0504285849579,0.7685093149100641,34.82810396890299
387.3004285849579,0.7684690902977853,34.82812690693918
387.5504285849579,0.7687154398650275,34.82798704793867
387.8004285849579,0.7686656731785855,34.82788455803846
388.0504285849579,0.768320199070761,34.828207588291754
388.3004285849579,0.7684273331249902,34.827979072903375
388.5504285849579,0.7686576212239441,34.8276085785646
388.8004285849579,0.7683763258186023,34.82798461490973
389.0504285849579,0.7683443510149404,34.82805722560322
389.3004285849579,0.7684955778954361,34.82802533058846
389.5504285849579,0.768659892291513,34.8279220281843
389.8004285849579,0.7686544517766197,34.82787613665117
390.0504285849579,0.7683252393349697,34.828319444459616
390.3004285849579,0.7683003385362601,34.82815711533606
390.5504285849579,0.7682124398704143,34.82810839359195
390.8004285849579,0.7678532082434002,34.828581507396464
391.0504285849579,0.7677799815650079,34.82861002240838
391.3004285849579,0.7679567784451459,34.828429441405504
391.5504285849579,0.7681239215709187,34.82834274368765
391.8004285849579,0.76813258520913,34.828305286880735
392.0504285849579,0.7679336363070794,34.82838388452075
392.3004285849579,0.7673846019198729,34.8288171755462
392.5504285849579,0.7661978579637099,34.82842239287891
392.8004285849579,0.7641081520512083,34.82797667442001
393.0504285849579,0.7626096960182257,34.827896658913055
393.3004285849579,0.7630103707927006,34.82764662057889
393.5504285849579,0.7626125484611399,34.82813248812127
393.8004285849579,0.7628049528625296,34.827837015541995
394.0504285849579,0.7633100561143654,34.827434690711264
394.3004285849579,0.7629738120458807,34.827921336633686
394.5504285849579,0.7628172019331226,34.82789901025191
394.8004285849579,0.7632386623322575,34.82785668639133
395.0504285849579,0.76352767721096,34.8278707185519
395.3004285849579,0.7634746326062928,34.827836831581514
395.5504285849579,0.7634792043652868,34.82790205274904
395.8004285849579,0.7631414142171261,34.828060366542225
396.0504285849579,0.7631416709570082,34.82793603163518
396.3004285849579,0.7632277376063481,34.827971402776356
396.5504285849579,0.7628984457208061,34.828356439910664
396.8004285849579,0.7628368398990052,34.82807457393357
397.0504285849579,0.7630351958784286,34.82773928718922
397.3004285849579,0.7631264412212236,34.827791287898414
397.5504285849579,0.762994058022471,34.82807129084315
397.8004285849579,0.762934355082923,34.828189643898746
398.0504285849579,0.7631382514811024,34.828029760956944
398.3004285849579,0.763191047744922,34.82794706972316
398.5504285849579,0.76307680895238,34.82807159962061
398.8004285849579,0.7630921799850358,34.82821860236465
399.0504285849579,0.7631104456752497,34.82827885877012
399.3004285849579,0.7631225896907077,34.82821635794179
399.5504285849579,0.7631291211570336,34.82822723174077
399.8004285849579,0.7630356122094515,34.82834943496045
400.0504285849579,0.7628309504249732,34.82832460521986
400.3004285849579,0.7628887814115489,34.82814343626991
400.5504285849579,0.7629406631701231,34.82811402800011
400.8004285849579,0.7629302840362033,34.82818140085132
401.0504285849579,0.7630373392642485,34.828112521809985
401.3004285849579,0.7630575757660719,34.82812877677829
401.5504285849579,0.7630433371868173,34.828271671270656
401.8004285849579,0.7630385174335925,34.828406768864056
402.0504285849579,0.7630379309120585,34.82844650113691
402.3004285849579,0.7630911696275127,34.82843242341452
402.5504285849579,0.763302682285021,34.82832276537061
402.8004285849579,0.7634351945293497,34.82833355483684
403.0504285849579,0.7633340105503716,34.82840514658063
403.3004285849579,0.7631554851726369,34.828346790435766
403.5504285849579,0.7631201746874126,34.82848336681073
403.8004285849579,0.7632131767381654,34.82851303271883
404.0504285849579,0.7633385800928956,34.82839206710101
404.3004285849579,0.7633760706583307,34.82841825117998
404.5504285849579,0.7632910454968077,34.82866696875102
404.8004285849579,0.763398589014505,34.82865040217498
405.0504285849579,0.7635058741942937,34.828505002481016
405.3004285849579,0.7635611328991191,34.82842623353595
405.5504285849579,0.7637451563525186,34.82837907235024
405.8004285849579,0.7638207141122809,34.82846803367984
406.0504285849579,0.7639747856534895,34.82837143642785
406.3004285849579,0.7641903696090792,34.828206735814526
406.5504285849579,0.7643114233707949,34.82823077321422
406.8004285849579,0.7644081211406433,34.828268115737885
407.0504285849579,0.7645818962194134,34.82828887235435
407.3004285849579,0.7647602864604108,34.8283673577418
407.5504285849579,0.7649897070960799,34.82833559635178
407.8004285849579,0.7654045356156883,34.82810393353246
408.0504285849579,0.7658453516857521,34.828192785476055
408.3004285849579,0.7668460732244985,34.82703520968036
408.5504285849579,0.7693787861788859,34.82809702304937
408.8004285849579,0.7734307579517975,34.832036361081535
409.0504285849579,0.7773051916595615,34.83011739680859
409.3004285849579,0.7805504072978391,34.8315834694415
409.5504285849579,0.7825976861871685,34.83383775767483
409.8004285849579,0.7831601176681232,34.83288603999821
410.0504285849579,0.7833326637527182,34.833241232138576
410.3004285849579,0.7855423676604157,34.83247797455365
410.5504285849579,0.7892518348917883,34.833421325731585
410.8004285849579,0.7917802487022391,34.835365932603
411.0504285849579,0.7918326735462069,34.83506998918101
411.3004285849579,0.7918756669218482,34.83511624191588
411.5504285849579,0.7926023177577326,34.83529405251941
411.8004285849579,0.7929713467680531,34.83525785740587
412.0504285849579,0.7934044003598025,34.83497311520865
412.3004285849579,0.7960150640012378,34.83471369404376
412.5504285849579,0.7984465158147162,34.83658326699469
412.8004285849579,0.799772691327813,34.83786534482833
413.0504285849579,0.8000582297494248,34.83735357593797
413.3004285849579,0.8002535496743615,34.83716985561234
413.5504285849579,0.8027115980612597,34.83719084780587
413.8004285849579,0.8039524732202336,34.83760085653822
414.0504285849579,0.8035098178730485,34.83805443205857
414.3004285849579,0.8034062769209491,34.83816568311829
414.5504285849579,0.8033252132687062,34.83823163449518
414.8004285849579,0.8035120207001557,34.83783703266639
415.0504285849579,0.8035534214603428,34.83783432170174
415.3004285849579,0.8034244877954602,34.83821892159054
415.5504285849579,0.803646899104138,34.83791375831919
415.8004285849579,0.803608819933048,34.83799893383392
416.0504285849579,0.8035075081005222,34.83807084447207
416.3004285849579,0.8035413689647068,34.83786976753422
416.5504285849579,0.8035456609797639,34.83783339676276
416.8004285849579,0.8034269040277472,34.83810418125678
417.0504285849579,0.8034545102776702,34.838203164089634
417.3004285849579,0.8033800023633373,34.8382296063825
417.5504285849579,0.8031672799312356,34.83833170345423
417.8004285849579,0.8032757133135779,34.83826165468974
418.0504285849579,0.8033687767542248,34.83816975938859
418.3004285849579,0.8033536691450172,34.83800825824114
418.5504285849579,0.8030761837945283,34.83787277121204
418.8004285849579,0.8025230413668754,34.83805267298836
419.0504285849579,0.8023214184057922,34.83848880975327
419.3004285849579,0.8026306952177353,34.83818341975228
419.5504285849579,0.8027145374687952,34.837911626984386
419.8004285849579,0.80248212423089,34.838148946619285
420.0504285849579,0.8027490480995653,34.83780916885922
420.3004285849579,0.8023241665881293,34.838160636105336
420.5504285849579,0.8019273085166663,34.838443467486414
420.8004285849579,0.8020949019626978,34.83811956741764
421.0504285849579,0.8021132725319231,34.83795359137877
421.3004285849579,0.8017133028741172,34.838090968194905
421.5504285849579,0.8012908308031983,34.83817653206726
