Depth,Temperature,Salinity
191.5604040777327,-0.9970037142554142,34.032282268757534
191.8104040777327,-0.9940360732981925,34.03525417096298
192.0604040777327,-0.9913344657722861,34.038388972860986
192.3104040777327,-0.9868106715008866,34.04350345978539
192.5604040777327,-0.981581434678948,34.050581562200314
192.8104040777327,-0.9773138944276076,34.057864141430635
193.0604040777327,-0.9742296356550961,34.06327945314844
193.3104040777327,-0.9722572312886167,34.06591934657077
193.5604040777327,-0.9711849064655429,34.06719312596195
193.8104040777327,-0.9697594115284529,34.06865631074128
194.0604040777327,-0.9668766785530093,34.07136213287741
194.3104040777327,-0.9617449305325417,34.076268777422754
194.5604040777327,-0.9530526852488108,34.083649708927034
194.8104040777327,-0.9453286157706863,34.0882249802754
195.0604040777327,-0.9394605539984099,34.09139984078843
195.3104040777327,-0.9344950446770093,34.09647614586782
195.5604040777327,-0.9322169049649133,34.100228012989284
195.8104040777327,-0.931042597931068,34.101350088944145
196.0604040777327,-0.9302889357570411,34.10213703882488
196.3104040777327,-0.9281912701510137,34.10496318003419
196.5604040777327,-0.923391488617227,34.1096728860198
196.8104040777327,-0.9190149810403759,34.114202358152696
197.0604040777327,-0.9166347703833626,34.11818571890062
197.3104040777327,-0.9146152057168858,34.12192969213801
197.5604040777327,-0.9121497495015841,34.12465678072999
197.8104040777327,-0.9106601829342099,34.12551814786399
198.0604040777327,-0.9089832384314845,34.127278141615484
198.3104040777327,-0.9073187193909694,34.13053221563166
198.5604040777327,-0.9043121255007796,34.13437157017364
198.8104040777327,-0.8989712341763765,34.1382099853476
199.0604040777327,-0.8939717069116102,34.14211765795498
199.3104040777327,-0.8906453884872655,34.14501126120903
199.5604040777327,-0.8882566159241536,34.1478730528165
199.8104040777327,-0.8860793655977202,34.150719122868914
200.0604040777327,-0.8843479264520634,34.15216153373134
200.3104040777327,-0.8830681329947037,34.15321173253966
200.5604040777327,-0.8813200312183965,34.1551862761043
200.8104040777327,-0.8793712078860499,34.15764828154524
201.0604040777327,-0.8763369551872626,34.1613791145083
201.3104040777327,-0.8705042334257793,34.16791568835131
201.5604040777327,-0.8669522786490002,34.17103900690021
201.8104040777327,-0.8643306507517964,34.17404438001811
202.0604040777327,-0.8609013729193601,34.17830526659044
202.3104040777327,-0.8577803824729647,34.18026838145525
202.5604040777327,-0.8547658640689767,34.181744467614735
202.8104040777327,-0.8521947296630893,34.183456680993686
203.0604040777327,-0.8492468541551781,34.186480179500606
203.3104040777327,-0.8448238844893948,34.191116012681775
203.5604040777327,-0.8398484789958731,34.19574440146227
203.8104040777327,-0.8377126263044482,34.19910328344661
204.0604040777327,-0.837139202053346,34.200970692839746
204.3104040777327,-0.8365280742832186,34.20264035604164
204.5604040777327,-0.8359221790913643,34.20456489665091
204.8104040777327,-0.8353039149187748,34.20494986724293
205.0604040777327,-0.8346918457437417,34.2056522204969
205.3104040777327,-0.8331608789924535,34.20682518728779
205.5604040777327,-0.8288642810738718,34.20964384677966
205.8104040777327,-0.8227647503362768,34.214733773418104
206.0604040777327,-0.8211225027090888,34.21686934696969
206.3104040777327,-0.8205193933966362,34.21850236130836
206.5604040777327,-0.8188269152415772,34.221285714764775
206.8104040777327,-0.8171972346353511,34.22387100875727
207.0604040777327,-0.8163080357602426,34.22512906756664
207.3104040777327,-0.8151887396896831,34.22652711693302
207.5604040777327,-0.8125554125067525,34.22852395336009
207.8104040777327,-0.8064667203145651,34.23237749319559
208.0604040777327,-0.798897020648451,34.2376905555832
208.3104040777327,-0.7969146016317147,34.24034895396778
208.5604040777327,-0.7959904599640207,34.24223757590968
208.8104040777327,-0.7939048602731857,34.244641661172864
209.0604040777327,-0.7920480217311533,34.246564483197936
209.3104040777327,-0.7914574457261657,34.24746247782208
209.5604040777327,-0.7909012110861491,34.249855591403026
209.8104040777327,-0.7886933859597267,34.25163643864674
210.0604040777327,-0.7850309888806497,34.25479704134281
210.3104040777327,-0.7813945243142426,34.26023402431219
210.5604040777327,-0.7784989390293849,34.26253262226822
210.8104040777327,-0.7755348467288302,34.26451436456384
211.0604040777327,-0.7719139440835323,34.26873728544871
211.3104040777327,-0.768914628295756,34.27069654270682
211.5604040777327,-0.7676391138452633,34.26829397314984
211.8104040777327,-0.7658895996546056,34.27170553576333
212.0604040777327,-0.7623833599075681,34.273636481428646
212.3104040777327,-0.7574316300023329,34.27640207602904
212.5604040777327,-0.7526690989979306,34.281398740646985
212.8104040777327,-0.7495896650915418,34.281875908745285
213.0604040777327,-0.7471630671245704,34.283454668077525
213.3104040777327,-0.7431564841737779,34.28437871342404
213.5604040777327,-0.7388451738278192,34.28454114685887
213.8104040777327,-0.7366308411266139,34.28627689190569
214.0604040777327,-0.7349639124971095,34.288385012266936
214.3104040777327,-0.7307012289596443,34.29023332495352
214.5604040777327,-0.7227758300007837,34.294609632462546
214.8104040777327,-0.7142919634664638,34.299704913649
215.0604040777327,-0.7087877112628562,34.30132174939602
215.3104040777327,-0.7041593915979538,34.3036876429261
215.5604040777327,-0.7003605934952539,34.3037023493424
215.8104040777327,-0.6963226581059853,34.304623978715284
216.0604040777327,-0.6921119058192206,34.308356540452436
216.3104040777327,-0.6894950915067711,34.309185796125675
216.5604040777327,-0.684940743014318,34.311705234630246
216.8104040777327,-0.6792146953226086,34.3149898510591
217.0604040777327,-0.6742156878937379,34.31694119498131
217.3104040777327,-0.669860949428038,34.31857538196315
217.5604040777327,-0.6652776228761563,34.32154341437154
217.8104040777327,-0.6618220104227308,34.32340701994002
218.0604040777327,-0.6590917115976782,34.32451999247778
218.3104040777327,-0.6569807004345667,34.32593768689123
218.5604040777327,-0.6554972406099614,34.32699199422502
218.8104040777327,-0.6511940197266701,34.32769087233038
219.0604040777327,-0.6468693783167336,34.329228110770536
219.3104040777327,-0.6436370810840184,34.33102637900987
219.5604040777327,-0.640290317992016,34.33253183713116
219.8104040777327,-0.6371836798520248,34.33482213498263
220.0604040777327,-0.6352869561962454,34.335973859209936
220.3104040777327,-0.6334870188973157,34.33652997706045
220.5604040777327,-0.6304328369160461,34.33786472456992
220.8104040777327,-0.6257483320005887,34.340070297301715
221.0604040777327,-0.6197788754607014,34.342221889361795
221.3104040777327,-0.6152405380617354,34.34368337866489
221.5604040777327,-0.6109742749188548,34.34608343892097
221.8104040777327,-0.6062756399817926,34.34902842757997
222.0604040777327,-0.6038185838308033,34.34958752316114
222.3104040777327,-0.6020864802201655,34.3504530898615
222.5604040777327,-0.5986254485145281,34.35108343397001
222.8104040777327,-0.5920620245544115,34.35337033480895
223.0604040777327,-0.5839882940650842,34.358049651459694
223.3104040777327,-0.57839779484383,34.35946463480537
223.5604040777327,-0.5748249607456418,34.361348512407666
223.8104040777327,-0.5721202860417471,34.36358437437703
224.0604040777327,-0.5694798996894771,34.363754670520166
224.3104040777327,-0.566986041467336,34.36310757206046
224.5604040777327,-0.5653523809234617,34.36601945347198
224.8104040777327,-0.5602534562183721,34.36837325902619
225.0604040777327,-0.5535503693156054,34.37030433887013
225.3104040777327,-0.548436599531105,34.37289662966207
225.5604040777327,-0.5438316665600819,34.37391669919254
225.8104040777327,-0.5399032645920461,34.37483892223754
226.0604040777327,-0.5357557776674314,34.37739937719
226.3104040777327,-0.5327527104562397,34.379605426692635
226.5604040777327,-0.531394327539625,34.379280438978036
226.8104040777327,-0.5281451049054563,34.378993297567035
227.0604040777327,-0.5233528586649258,34.381701821885954
227.3104040777327,-0.5175313141810024,34.38468906320302
227.5604040777327,-0.5122093669260475,34.38545079991758
227.8104040777327,-0.5087184101492125,34.385636434053225
228.0604040777327,-0.504594497824269,34.38768347361325
228.3104040777327,-0.4973452414491713,34.389536352697185
228.5604040777327,-0.4913736094390091,34.391433995467246
228.8104040777327,-0.4891675631623681,34.393957226919206
229.0604040777327,-0.48645919610545035,34.39543142280395
229.3104040777327,-0.4834570753386812,34.39599877120269
229.5604040777327,-0.47907613512166763,34.39734931145002
229.8104040777327,-0.47440504674382766,34.39937665211641
230.0604040777327,-0.470677096875261,34.40067226653618
230.3104040777327,-0.46621618556877703,34.40162049208347
230.5604040777327,-0.4618109687297385,34.40496993517843
230.8104040777327,-0.4583173516610042,34.40730649896964
231.0604040777327,-0.4560970721707436,34.407501993979395
231.3104040777327,-0.4546160226762538,34.40815591062585
231.5604040777327,-0.45272290788958813,34.40904846431122
231.8104040777327,-0.4517290111050189,34.4096670370133
232.0604040777327,-0.4507880684802293,34.409214470401075
232.3104040777327,-0.4494293177834191,34.40857890554593
232.5604040777327,-0.44851260110120184,34.40936774317729
232.8104040777327,-0.4465318673391787,34.40998345347761
233.0604040777327,-0.44340166267592135,34.41107271717219
233.3104040777327,-0.4364057817602584,34.414042757982514
233.5604040777327,-0.4268766155905627,34.41809674799698
233.8104040777327,-0.4227269604705352,34.4203222428549
234.0604040777327,-0.42086692054435193,34.42107056389427
234.3104040777327,-0.4193647124146748,34.421240788210454
234.5604040777327,-0.4184089372454678,34.421126707936644
234.8104040777327,-0.41789065479864235,34.420773636819675
235.0604040777327,-0.4170320127531319,34.42059970561422
235.3104040777327,-0.4170715574639002,34.4205912365946
235.5604040777327,-0.41150119924139283,34.42208761661173
235.8104040777327,-0.4016105353139731,34.425208174940465
236.0604040777327,-0.3971264940149043,34.42845103326405
236.3104040777327,-0.3921346916503588,34.431907041172295
236.5604040777327,-0.3889704577256604,34.43230830878482
236.8104040777327,-0.38694930031631586,34.43153742097167
237.0604040777327,-0.3838680388453869,34.43244266524007
237.3104040777327,-0.38144202224994556,34.43313448016821
237.5604040777327,-0.3786110433242753,34.433438639687736
237.8104040777327,-0.37515152309660044,34.43409972015501
238.0604040777327,-0.370278610176172,34.43554815580226
238.3104040777327,-0.36504106526496677,34.437815307503726
238.5604040777327,-0.362134069711724,34.440420881833276
238.8104040777327,-0.35607764874110653,34.441586981365646
239.0604040777327,-0.34939101016369384,34.44376588300359
239.3104040777327,-0.34455874786741914,34.44665992390176
239.5604040777327,-0.3409650310553125,34.4475291510016
239.8104040777327,-0.33946817184089023,34.447394881049554
240.0604040777327,-0.33866831712593604,34.44745965735853
240.3104040777327,-0.3386742961949496,34.4478950965217
240.5604040777327,-0.33712781504521655,34.448102804127345
240.8104040777327,-0.32943563290018785,34.44914556564113
241.0604040777327,-0.3174392667193036,34.454690212169815
241.3104040777327,-0.3111316913333069,34.45814008383766
241.5604040777327,-0.30991158506098354,34.45843555009222
241.8104040777327,-0.30807223463275174,34.45864620305676
242.0604040777327,-0.30684632874781426,34.45805575938809
242.3104040777327,-0.3060579249356135,34.457738672584135
242.5604040777327,-0.30156082509060467,34.458712482690636
242.8104040777327,-0.2948866622141694,34.46028127950691
243.0604040777327,-0.29138294276830745,34.4608724594861
243.3104040777327,-0.2894354554605708,34.46074882371464
243.5604040777327,-0.2836863979056863,34.4631324008874
243.8104040777327,-0.2781839382770428,34.46544844956347
244.0604040777327,-0.2749847838440803,34.46566401987438
244.3104040777327,-0.26853217045636746,34.46720831187279
244.5604040777327,-0.2583230641821217,34.47283184986917
244.8104040777327,-0.2511765936311449,34.476758765580385
245.0604040777327,-0.2485448647101827,34.47823350281015
245.3104040777327,-0.24728867401650792,34.47884971921701
245.5604040777327,-0.245955065558528,34.47766884440069
245.8104040777327,-0.24500437692556318,34.477568166721085
246.0604040777327,-0.2435137412296203,34.47688188708656
246.3104040777327,-0.23896036751727295,34.47682355196152
246.5604040777327,-0.2311276047429283,34.47989624512132
246.8104040777327,-0.22380899189744494,34.48413573993249
247.0604040777327,-0.21840366959375146,34.48683239855132
247.3104040777327,-0.21521543186172967,34.48793814115139
247.5604040777327,-0.21261998471130336,34.488724577563886
247.8104040777327,-0.20949205299625218,34.48954033414616
248.0604040777327,-0.20777225751267764,34.489566638568405
248.3104040777327,-0.2071387603456234,34.49007942743581
248.5604040777327,-0.20670348117545265,34.49047176260946
248.8104040777327,-0.20608398025542535,34.48999628600566
249.0604040777327,-0.20388871196415062,34.489487646508024
249.3104040777327,-0.19670224168045017,34.4906886608518
249.5604040777327,-0.1866082853847405,34.49562197088262
249.8104040777327,-0.1795494681654609,34.500786933556924
250.0604040777327,-0.1772418916722634,34.50273174944365
250.3104040777327,-0.1758927380196705,34.502733414986736
250.5604040777327,-0.17491500781078748,34.50261078459407
250.8104040777327,-0.17323339340752877,34.502049267408225
251.0604040777327,-0.17101978460977174,34.50163584012624
251.3104040777327,-0.16691987499665767,34.50284955920838
251.5604040777327,-0.1584864504064348,34.50584441333941
251.8104040777327,-0.15091122485410793,34.508608369395176
252.0604040777327,-0.14655132553400163,34.51092742968601
252.3104040777327,-0.14438088760661513,34.51190310067981
252.5604040777327,-0.1426364140618018,34.51145528601536
252.8104040777327,-0.14098909694301223,34.51204231575684
253.0604040777327,-0.14014901898887844,34.51212946465746
253.3104040777327,-0.13707077123885136,34.51237802122666
253.5604040777327,-0.13142573637642394,34.5138426027505
253.8104040777327,-0.12630713589211617,34.51562540651405
254.0604040777327,-0.12131266164710877,34.51631386167722
254.3104040777327,-0.11462946103674727,34.518203551551785
254.5604040777327,-0.10438778651542911,34.52283630259715
254.8104040777327,-0.09469756651059395,34.52779864109763
255.0604040777327,-0.09172055257292984,34.52938285211986
255.3104040777327,-0.089717095236132,34.529129125231584
255.5604040777327,-0.08784578191848845,34.52868345671543
255.8104040777327,-0.0865077314630933,34.529044813259205
256.0604040777327,-0.08497541813636789,34.52957055837713
256.3104040777327,-0.0828704916625875,34.528908743156606
256.5604040777327,-0.08184268196683471,34.52885372385539
256.8104040777327,-0.08155271331439613,34.52931586100894
257.0604040777327,-0.08102006709632478,34.529243086295715
257.3104040777327,-0.08037723428864957,34.52859492080154
257.5604040777327,-0.0804439392905153,34.5286942001487
257.8104040777327,-0.07956163434233195,34.52992121978928
258.0604040777327,-0.07592062074916207,34.53156960391907
258.3104040777327,-0.06833296317431489,34.53410462470482
258.5604040777327,-0.05943965457333623,34.53856357069032
258.8104040777327,-0.05624780477516822,34.54304476423014
259.0604040777327,-0.05561121440322863,34.54316603248244
259.3104040777327,-0.05375947358018997,34.54264453585643
259.5604040777327,-0.051259680743195875,34.5437526330031
259.8104040777327,-0.05016744002414948,34.543835593740255
260.0604040777327,-0.049288734250274406,34.543553177345906
260.3104040777327,-0.04881646676557143,34.54338732470735
260.5604040777327,-0.04847143684890574,34.54324759853578
260.8104040777327,-0.048376143413234735,34.543157262176614
261.0604040777327,-0.048285955845284785,34.543391345423025
261.3104040777327,-0.04441655588792778,34.54420083692685
261.5604040777327,-0.03467471238227364,34.547404177296414
261.8104040777327,-0.026464632904830938,34.54979883464979
262.0604040777327,-0.022434223689186624,34.550385803672185
262.3104040777327,-0.014268753289173172,34.554389943430735
262.5604040777327,-0.008917455796864291,34.55817025505576
262.8104040777327,-0.0044807775344929066,34.56067910806149
263.0604040777327,-0.0002601969647131043,34.56216927061967
263.3104040777327,0.0013951270114767249,34.562692112686975
263.5604040777327,0.002477123574726267,34.56290552363186
263.8104040777327,0.0032701200522188304,34.562983002445826
264.0604040777327,0.003907124413677834,34.5626551083427
264.3104040777327,0.004353049874720191,34.56229953870917
264.5604040777327,0.004735457112496606,34.56229623409346
264.8104040777327,0.005693013675525956,34.56190519363175
265.0604040777327,0.006073330825469057,34.561999078778285
265.3104040777327,0.006519918839482156,34.561970000485424
265.5604040777327,0.006514845247609807,34.562043404354334
265.8104040777327,0.006664421736061545,34.56319845132833
266.0604040777327,0.013331049806095476,34.564245068452564
266.3104040777327,0.02038765613734997,34.567686974358615
266.5604040777327,0.02389687226633634,34.57015360827282
266.8104040777327,0.025697239491226005,34.570335211542016
267.0604040777327,0.029330786347217384,34.572339219195925
267.3104040777327,0.035823249009536186,34.57367901426414
267.5604040777327,0.039240049162539536,34.575735480933304
267.8104040777327,0.040280146213226946,34.57752314032705
268.0604040777327,0.04212291225609825,34.577376055059496
268.3104040777327,0.04360794779815975,34.57701654108364
268.5604040777327,0.04723461111162283,34.5778793538886
268.8104040777327,0.051416181868845307,34.57905290464327
269.0604040777327,0.053920425691556834,34.57958393011946
269.3104040777327,0.0548168186474873,34.57985548481946
269.5604040777327,0.05540642361847743,34.58054728455192
269.8104040777327,0.055112448672922254,34.58041017270271
270.0604040777327,0.05467840397412287,34.580142055204675
270.3104040777327,0.05472537006473215,34.579929162905636
270.5604040777327,0.05474166481163511,34.579598769843045
270.8104040777327,0.05462031534737441,34.580389971312066
271.0604040777327,0.05741725922006523,34.58037154368099
271.3104040777327,0.06327245357092569,34.58203332795785
271.5604040777327,0.06986303392933263,34.58624565913426
271.8104040777327,0.07486313480148468,34.589237082622866
272.0604040777327,0.07706183227122157,34.59079810232395
272.3104040777327,0.07844686479525456,34.59085618393238
272.5604040777327,0.07974000539744253,34.590219805611405
272.8104040777327,0.0819832654346053,34.5905029060046
273.0604040777327,0.0878271455835117,34.59263300801487
273.3104040777327,0.09417001362216097,34.59541857506022
273.5604040777327,0.09711836017648139,34.59692166348185
273.8104040777327,0.09808531183356475,34.596968782841735
274.0604040777327,0.09943652399409643,34.59689420177697
274.3104040777327,0.10046886545909246,34.597371977326766
274.5604040777327,0.10755061941301777,34.59788263514262
274.8104040777327,0.11720641787527368,34.600294359709885
275.0604040777327,0.12655426900366373,34.604451988172976
275.3104040777327,0.13493100994286442,34.60749301103628
275.5604040777327,0.13765161913335144,34.60819435523753
275.8104040777327,0.13925826559392818,34.6089450928998
276.0604040777327,0.14115990242405468,34.610160864384326
276.3104040777327,0.14232733831125932,34.61036300206737
276.5604040777327,0.14259164284561224,34.60932979685131
276.8104040777327,0.1420675564980428,34.60939849427323
277.0604040777327,0.14177520131073112,34.60939188651876
277.3104040777327,0.14241057824898193,34.60867168434367
277.5604040777327,0.1422888262799754,34.608587445533395
277.8104040777327,0.14325732637614758,34.61075880404346
278.0604040777327,0.1560184420217498,34.61421044710232
278.3104040777327,0.16361819625065704,34.61571373793353
278.5604040777327,0.16598302896746323,34.61763501790999
278.8104040777327,0.17059291246105615,34.62086830399323
279.0604040777327,0.17270088398591524,34.621288747501374
279.3104040777327,0.17461296056935435,34.62205114212086
279.5604040777327,0.17647355113273344,34.62334482525456
279.8104040777327,0.1778195193983667,34.62319338817145
280.0604040777327,0.18002297583521804,34.622650611905144
280.3104040777327,0.1850710378326186,34.625124935417105
280.5604040777327,0.1909167894671871,34.62587443708886
280.8104040777327,0.19447689118376355,34.626335342013505
281.0604040777327,0.1982844439921499,34.628853175643215
281.3104040777327,0.2046001381612156,34.63171604780483
281.5604040777327,0.20821894455641785,34.63215505587555
281.8104040777327,0.21261389882749868,34.63398135147428
282.0604040777327,0.21676462462373286,34.63568916177646
282.3104040777327,0.21915446478412548,34.63643353279112
282.5604040777327,0.22185235339710455,34.638166824213705
282.8104040777327,0.22598475802295145,34.63858135995766
283.0604040777327,0.22951789077872994,34.639117282139296
283.3104040777327,0.23138716413248656,34.63959905965938
283.5604040777327,0.2321271108072494,34.63955194695281
283.8104040777327,0.23252507528778857,34.63989716647082
284.0604040777327,0.23297805484233805,34.63961119636634
284.3104040777327,0.2336473872679431,34.63919587034563
284.5604040777327,0.2342425930484416,34.63894198002369
284.8104040777327,0.23441705270921068,34.63884629129327
285.0604040777327,0.23435281592655485,34.639087155831284
285.3104040777327,0.23460626708729265,34.63922918327139
285.5604040777327,0.2345094458797129,34.639263939285314
285.8104040777327,0.23451912708062264,34.639727402034474
286.0604040777327,0.23494654115369829,34.63873721093023
286.3104040777327,0.2350609473925172,34.63532903455066
