Depth,Temperature,Salinity
194.70660428240086,-1.49923826465222,33.18786063431894
194.95660428240086,-1.4990415156459174,33.19364223155546
195.20660428240086,-1.498842331518425,33.19878438606438
195.45660428240086,-1.4986956710796158,33.20101157731608
195.70660428240086,-1.4982943512876807,33.20182731287731
195.95660428240086,-1.497733199001814,33.20514658029141
196.20660428240086,-1.4973481555340968,33.211533184178855
196.45660428240086,-1.4970814999599693,33.21598692564615
196.70660428240086,-1.4967923952066,33.21728443025946
196.95660428240086,-1.4961437940940574,33.21834842043821
197.20660428240086,-1.495432754966405,33.22205489552066
197.45660428240086,-1.4949979241957823,33.227647162670166
197.70660428240086,-1.494465012461,33.23138103583521
197.95660428240086,-1.4939668742391188,33.23236858386678
198.20660428240086,-1.493491689168929,33.23254590942019
198.45660428240086,-1.4930034542064161,33.2333312684258
198.70660428240086,-1.492517630072281,33.235602653714565
198.95660428240086,-1.4920054655756714,33.24033972222939
199.20660428240086,-1.4913939584229645,33.245311376078455
199.45660428240086,-1.4905078299511798,33.24748077084989
199.70660428240086,-1.4895644096448382,33.24770045284969
199.95660428240086,-1.488680094494921,33.248664138454316
200.20660428240086,-1.487326001740203,33.25115107160978
200.45660428240086,-1.4855383965629851,33.257201165858206
200.70660428240086,-1.483960229728791,33.26139320391018
200.95660428240086,-1.4832519170146148,33.262039018058886
201.20660428240086,-1.4829464033430124,33.2642778689454
201.45660428240086,-1.4813602635575809,33.2708371835259
201.70660428240086,-1.4785594639289488,33.275854825535994
201.95660428240086,-1.4771945786007754,33.27826196366824
202.20660428240086,-1.4770987838367673,33.281719374900035
202.45660428240086,-1.475758610787702,33.28815077186072
202.70660428240086,-1.473416905330799,33.29410374286769
202.95660428240086,-1.4717198161398684,33.29801139612127
203.20660428240086,-1.470399351422975,33.30253605035419
203.45660428240086,-1.4686560064354979,33.30786145827261
203.70660428240086,-1.4666061079012267,33.31165414409668
203.95660428240086,-1.464785102871652,33.31526629338863
204.20660428240086,-1.463081882577607,33.320699923083204
204.45660428240086,-1.461375648616512,33.32534955356117
204.70660428240086,-1.459762075919559,33.32848805682246
204.95660428240086,-1.4584241918105516,33.332639418178616
205.20660428240086,-1.4574388644301766,33.337970988213854
205.45660428240086,-1.456672751360616,33.34264458383622
205.70660428240086,-1.4551475334213493,33.345883810449145
205.95660428240086,-1.4530862848895933,33.34973312888502
206.20660428240086,-1.4515138800095704,33.35563306025464
206.45660428240086,-1.4500488463363068,33.36054115109011
206.70660428240086,-1.448524121269721,33.36345001962804
206.95660428240086,-1.4467663677033993,33.367289024951106
207.20660428240086,-1.4442794775010324,33.373017592978016
207.45660428240086,-1.4414104439281015,33.37803191138627
207.70660428240086,-1.4398591797731695,33.380805262543554
207.95660428240086,-1.438562147852878,33.38323696251279
208.20660428240086,-1.4367244861831743,33.3882869723362
208.45660428240086,-1.43494145660512,33.39411598797777
208.70660428240086,-1.4336506790690617,33.397796261095095
208.95660428240086,-1.4316706748399954,33.40272748599464
209.20660428240086,-1.4287583656141631,33.410340095253325
209.45660428240086,-1.425337997694346,33.41817310660582
209.70660428240086,-1.4217118874519852,33.4259212540075
209.95660428240086,-1.4182427713876697,33.434361893273795
210.20660428240086,-1.415578694775345,33.4408296417113
210.45660428240086,-1.4130516770421575,33.44679965393266
210.70660428240086,-1.4105134030924291,33.45268426251485
210.95660428240086,-1.4078786493013804,33.45931775235593
211.20660428240086,-1.405156518933623,33.46656179656422
211.45660428240086,-1.4030106234144486,33.47114532592921
211.70660428240086,-1.4013420760499482,33.47523184176008
211.95660428240086,-1.3995639415266912,33.480069703679035
212.20660428240086,-1.397293185984143,33.484883127989285
212.45660428240086,-1.3946946616198292,33.48883113733328
212.70660428240086,-1.3922929202219112,33.49253548558159
212.95660428240086,-1.3904050810459532,33.49687747041729
213.20660428240086,-1.388224925117501,33.501373711060204
213.45660428240086,-1.3858437208700218,33.50583760585371
213.70660428240086,-1.3839398433954089,33.51033254587352
213.95660428240086,-1.3816769042353823,33.51396061341219
214.20660428240086,-1.3793809709524556,33.518307850140715
214.45660428240086,-1.3769986397537883,33.52314775712773
214.70660428240086,-1.3743718352359593,33.52799818660268
214.95660428240086,-1.3716882378113395,33.53287658461415
215.20660428240086,-1.3691434544329786,33.53675363221322
215.45660428240086,-1.3668430525453492,33.54091784837581
215.70660428240086,-1.3645167767984883,33.545877684966335
215.95660428240086,-1.3621237589345558,33.55086185013578
216.20660428240086,-1.3599475552979503,33.5548251817213
216.45660428240086,-1.3578794231087827,33.557406051654404
216.70660428240086,-1.356101983609288,33.559933302692784
216.95660428240086,-1.3544334611015503,33.562656743499424
217.20660428240086,-1.352781960941569,33.56553811948752
217.45660428240086,-1.3512101033664787,33.56885663211548
217.70660428240086,-1.3492944983384016,33.57181282995897
217.95660428240086,-1.3476956369156252,33.57443851228169
218.20660428240086,-1.346224036821819,33.57697435961601
218.45660428240086,-1.3443706101084634,33.57968039956894
218.70660428240086,-1.3421164643279542,33.583449123596175
218.95660428240086,-1.3392777970122782,33.589745982278416
219.20660428240086,-1.3359624833897845,33.596277291861995
219.45660428240086,-1.3321782355654608,33.60074873101747
219.70660428240086,-1.3283154592094744,33.60440925465998
219.95660428240086,-1.3250048986714111,33.61025702221037
220.20660428240086,-1.3216176357814433,33.61641746263669
220.45660428240086,-1.3181221197748527,33.62198449611638
220.70660428240086,-1.3141054514551425,33.62750276781862
220.95660428240086,-1.3096294037911678,33.63377020202534
221.20660428240086,-1.3057231391122068,33.64075025250929
221.45660428240086,-1.3016264947215257,33.647419567290314
221.70660428240086,-1.2973286533238118,33.653870927463885
221.95660428240086,-1.2931179778335042,33.65989403264271
222.20660428240086,-1.2890279823110589,33.66608451498403
222.45660428240086,-1.2849976002711967,33.673935521580844
222.70660428240086,-1.281042884806508,33.67959504765394
222.95660428240086,-1.2766973072353882,33.68602769065863
223.20660428240086,-1.2719506391351776,33.694022385920526
223.45660428240086,-1.2672167743733047,33.700794879846086
223.70660428240086,-1.26255938820682,33.707625735356004
223.95660428240086,-1.2584186112957065,33.71429538427868
224.20660428240086,-1.2540600810619105,33.72045276928779
224.45660428240086,-1.2497848336521509,33.72587279589719
224.70660428240086,-1.2466616595774644,33.73016632914884
224.95660428240086,-1.2435318180541264,33.73329473361002
225.20660428240086,-1.2405294323474856,33.73725449619
225.45660428240086,-1.2377222475550351,33.741500230284174
225.70660428240086,-1.2349021560748616,33.744936937083004
225.95660428240086,-1.2321002361636286,33.74838697244823
226.20660428240086,-1.2294600278908858,33.75281983810296
226.45660428240086,-1.226014124430347,33.75767625987826
226.70660428240086,-1.222080322830385,33.762658391637714
226.95660428240086,-1.2179457424408962,33.76813454003892
227.20660428240086,-1.2130073127520946,33.77469674695495
227.45660428240086,-1.2079055693620226,33.78266728118448
227.70660428240086,-1.2019761804514582,33.7904072623624
227.95660428240086,-1.1958245411951522,33.797735842310864
228.20660428240086,-1.1906133029246682,33.80532085291584
228.45660428240086,-1.186239337929285,33.81250930767678
228.70660428240086,-1.1820818922048706,33.818156424948484
228.95660428240086,-1.1773216180195698,33.82347233450504
229.20660428240086,-1.1722073181265666,33.829855723667535
229.45660428240086,-1.1675342144360321,33.837101135446154
229.70660428240086,-1.1633508373682306,33.8437776388289
229.95660428240086,-1.1594709044010765,33.849451699124636
230.20660428240086,-1.1559997868041723,33.85459171827718
230.45660428240086,-1.1529456354364087,33.8593224455708
230.70660428240086,-1.1500194536586728,33.863393492280544
230.95660428240086,-1.1469721605358063,33.866923270490474
231.20660428240086,-1.1440337898879536,33.869710404586556
231.45660428240086,-1.1411321623673771,33.872746222107864
231.70660428240086,-1.1381969674994046,33.87630508289713
231.95660428240086,-1.1351975109843881,33.8798988647769
232.20660428240086,-1.1318972841553636,33.8842396634172
232.45660428240086,-1.128915117158174,33.88896374186712
232.70660428240086,-1.126218536111953,33.894265166376144
232.95660428240086,-1.1223037083359817,33.90047284881079
233.20660428240086,-1.1165203263002146,33.90697475385554
233.45660428240086,-1.112335147991579,33.91242201302021
233.70660428240086,-1.1093977554075054,33.91711886922878
233.95660428240086,-1.1063804255185559,33.921453196736486
234.20660428240086,-1.102887277493508,33.92565401779601
234.45660428240086,-1.0991700408736718,33.930204330112794
234.70660428240086,-1.0952853201946986,33.93533178174451
234.95660428240086,-1.0907217469452188,33.94137041450819
235.20660428240086,-1.0857756013577033,33.94815238405901
235.45660428240086,-1.0807345321621182,33.955327687754846
235.70660428240086,-1.0750580342787424,33.962640011826316
235.95660428240086,-1.0695947100344891,33.96892804022409
236.20660428240086,-1.0646636611220768,33.9740750559804
236.45660428240086,-1.0604473821088272,33.978631657561586
236.70660428240086,-1.0569350626309273,33.982653857355935
236.95660428240086,-1.053629480077793,33.98557679156014
237.20660428240086,-1.05060992670128,33.98825151646694
237.45660428240086,-1.0480254842705752,33.992033472753086
237.70660428240086,-1.045594433196361,33.99649998705046
237.95660428240086,-1.0428875501715913,34.00029175629369
238.20660428240086,-1.040164738227624,34.003555180810785
238.45660428240086,-1.0383938408103883,34.005389481810035
238.70660428240086,-1.0368683324347545,34.00696248442412
238.95660428240086,-1.034458605463922,34.00934028709143
239.20660428240086,-1.0313052437078167,34.01240301248006
239.45660428240086,-1.0283482700718896,34.016715964620474
239.70660428240086,-1.0248163540641881,34.020557335560525
239.95660428240086,-1.0206034645107407,34.02469161114032
240.20660428240086,-1.0162986313285387,34.02994479796887
240.45660428240086,-1.0123913040026835,34.034591142437236
240.70660428240086,-1.0093416725064832,34.037435795422084
240.95660428240086,-1.0067867790988159,34.039499879082726
241.20660428240086,-1.0043718648425475,34.041641880600544
241.45660428240086,-1.0018652957008811,34.044151332207115
241.70660428240086,-0.9990410706020708,34.047246387534436
241.95660428240086,-0.9957487509069155,34.051200719590234
242.20660428240086,-0.9900297809563637,34.05974321110995
242.45660428240086,-0.9827669709708171,34.07034455089566
242.70660428240086,-0.9759915946777407,34.07784630114328
242.95660428240086,-0.9691329220372675,34.083412539329885
243.20660428240086,-0.9625367987056456,34.0891715189051
243.45660428240086,-0.9555036397171847,34.094984714969456
243.70660428240086,-0.9487443523234066,34.098519204108825
243.95660428240086,-0.9436214454126765,34.100034910093036
244.20660428240086,-0.9394049805928881,34.10469996400778
244.45660428240086,-0.9369260969353992,34.10953416662395
244.70660428240086,-0.935019826566008,34.11266742693087
244.95660428240086,-0.9308374982220405,34.116234028211444
245.20660428240086,-0.9243928682798489,34.12159747890697
245.45660428240086,-0.921053774342635,34.12455571513755
245.70660428240086,-0.9188587648561688,34.12589499975357
245.95660428240086,-0.9137070060327153,34.12971239541464
246.20660428240086,-0.9065689661834199,34.13590232733351
246.45660428240086,-0.9021136792881831,34.139552595947016
246.70660428240086,-0.8992404608689303,34.14056264093449
246.95660428240086,-0.8947741624931017,34.14457253064767
247.20660428240086,-0.8889122159232627,34.150203162279325
247.45660428240086,-0.8836488578887528,34.153667103709004
247.70660428240086,-0.8791207146954063,34.156173468288465
247.95660428240086,-0.8738052645420131,34.159136757455165
248.20660428240086,-0.8689887664778152,34.16218782362357
248.45660428240086,-0.8656142956927672,34.16480004054574
248.70660428240086,-0.8606337365618348,34.168402184786665
248.95660428240086,-0.8512714816110082,34.174434565372586
249.20660428240086,-0.8468227026484629,34.17801858546164
249.45660428240086,-0.8405492838503154,34.18214285975595
249.70660428240086,-0.8316070561664574,34.18723368292588
249.95660428240086,-0.8239427920625283,34.19050710719692
250.20660428240086,-0.8116031534054546,34.19412792484407
250.45660428240086,-0.8060601215486535,34.19856617900158
250.70660428240086,-0.8052721810675341,34.200770121859314
250.95660428240086,-0.8046075458183908,34.200885878130634
251.20660428240086,-0.8033382990854118,34.20276861872363
251.45660428240086,-0.7963523498169225,34.20665713046774
251.70660428240086,-0.7922305186789931,34.20931109520781
251.95660428240086,-0.7929479966830754,34.210366193209715
252.20660428240086,-0.7906186923266897,34.21215782888719
252.45660428240086,-0.7814132648328314,34.21601838431436
252.70660428240086,-0.7772828254370844,34.21977534344251
252.95660428240086,-0.7761935913386222,34.22126009120861
253.20660428240086,-0.7756846379776287,34.221331585658014
253.45660428240086,-0.7749318907469203,34.2217401181738
253.70660428240086,-0.7709420905778221,34.2236921789984
253.95660428240086,-0.7628970052654279,34.229164366800006
254.20660428240086,-0.7591751158088822,34.2320566343561
254.45660428240086,-0.7596067151384208,34.23238803777112
254.70660428240086,-0.758745408283809,34.23334340650945
254.95660428240086,-0.7555783387336523,34.23432027636476
255.20660428240086,-0.7470245680786358,34.239415380839375
255.45660428240086,-0.7417266794958967,34.24312353114316
255.70660428240086,-0.7425831094338765,34.243530511815
255.95660428240086,-0.7399734845098129,34.245756373802664
256.20660428240086,-0.7275961645421435,34.252031731558716
256.45660428240086,-0.7239802881356765,34.25499730834184
256.70660428240086,-0.7239864728522521,34.255023098328365
256.95660428240086,-0.722844106638256,34.25514640161228
257.20660428240086,-0.7218847063114647,34.2563919642097
257.45660428240086,-0.7144063024777877,34.25922836107346
257.70660428240086,-0.7057473816812131,34.26417473636272
257.95660428240086,-0.7009238873722055,34.26757018229252
258.20660428240086,-0.70081133845325,34.26811739132711
258.45660428240086,-0.6991739502762202,34.26989932235558
258.70660428240086,-0.6859351853273313,34.27592672008308
258.95660428240086,-0.678816915870444,34.27997224433628
259.20660428240086,-0.6804053935544625,34.280827795887596
259.45660428240086,-0.675946561890638,34.28302661787477
259.70660428240086,-0.660861606050267,34.28858114858961
259.95660428240086,-0.6572282571480028,34.29173901336991
260.20660428240086,-0.65689134340308,34.29212205798279
260.45660428240086,-0.6554943562338246,34.29175896066437
260.70660428240086,-0.6540657760307971,34.2935413627554
260.95660428240086,-0.6462755844450437,34.29897788040667
261.20660428240086,-0.6331063184137373,34.30277740370233
261.45660428240086,-0.6239479791872306,34.3054003228033
261.70660428240086,-0.6213106073234044,34.30709024384943
261.95660428240086,-0.6178119204084157,34.30907424430058
262.20660428240086,-0.607776399594088,34.315327057762666
262.45660428240086,-0.5996745637511061,34.31799851773091
262.70660428240086,-0.5955261527958028,34.318225632189865
262.95660428240086,-0.5932409589038253,34.31859710446362
263.20660428240086,-0.5919583859962232,34.31867097541504
263.45660428240086,-0.5903409473767132,34.320439369601544
263.70660428240086,-0.5826591896698936,34.32260240222524
263.95660428240086,-0.5727100103434677,34.325921004646304
264.20660428240086,-0.5674160346791481,34.32951342827758
264.45660428240086,-0.5671271954860094,34.33029889237957
264.70660428240086,-0.5668247483045319,34.32997415573107
264.95660428240086,-0.5657130110103485,34.33036047184333
265.20660428240086,-0.5649530109333432,34.33147361790647
265.45660428240086,-0.5597915601383638,34.33377417028485
265.70660428240086,-0.5463191569695015,34.337884680579556
265.95660428240086,-0.5426455542332949,34.33975107591471
266.20660428240086,-0.5436591457593639,34.34068600209544
266.45660428240086,-0.5407944229244416,34.34132852206308
266.70660428240086,-0.5342979640835218,34.343011914049804
266.95660428240086,-0.5283883283057401,34.348354752123726
267.20660428240086,-0.5253730257680229,34.34935172728395
267.45660428240086,-0.5230336732805838,34.34932933751898
267.70660428240086,-0.5198854158089521,34.35072574547302
267.95660428240086,-0.5160074070348081,34.35129823941681
268.20660428240086,-0.5100244273977115,34.3530963973569
268.45660428240086,-0.5007266422493304,34.36028253236909
268.70660428240086,-0.4880436282863445,34.36502811310126
268.95660428240086,-0.47690468887266785,34.36512058741429
269.20660428240086,-0.47249858625070046,34.36673001519804
269.45660428240086,-0.4709256250914044,34.36706264212797
269.70660428240086,-0.4695842607579006,34.36744219116186
269.95660428240086,-0.46728115377571156,34.369288636716384
270.20660428240086,-0.4601481598719732,34.37274587041168
270.45660428240086,-0.4473408362317197,34.37668195544432
270.70660428240086,-0.44122109091183653,34.378532621986736
270.95660428240086,-0.4386004391725273,34.37906655926044
271.20660428240086,-0.4385897691473318,34.37950236440813
271.45660428240086,-0.4351294100936393,34.381589261810824
271.70660428240086,-0.4195384812137562,34.38650745375316
271.95660428240086,-0.414944218331047,34.389995514896846
272.20660428240086,-0.4154961136879815,34.390729651005934
272.45660428240086,-0.413630304209573,34.390276089252474
272.70660428240086,-0.41321217147217054,34.39048456989723
272.95660428240086,-0.4141727323826846,34.39229639242185
273.20660428240086,-0.401647624903565,34.39712568723505
273.45660428240086,-0.3915890744692692,34.40090698771893
273.70660428240086,-0.3916597481483666,34.401929319254926
273.95660428240086,-0.3910759572941467,34.402396195248954
274.20660428240086,-0.3904708347036121,34.402355472613245
274.45660428240086,-0.3898495193711105,34.40173601557139
274.70660428240086,-0.38939162719937925,34.40249727871645
274.95660428240086,-0.3882307010644224,34.40376337189997
275.20660428240086,-0.38349677039193314,34.40407133387983
275.45660428240086,-0.3739971804951153,34.40925262153759
275.70660428240086,-0.369522863899446,34.412446232967426
275.95660428240086,-0.36945927802956763,34.41237550123344
276.20660428240086,-0.3685052418206168,34.41247979433788
276.45660428240086,-0.36766232076268385,34.412734175220436
276.70660428240086,-0.3661111505190858,34.41321651915889
276.95660428240086,-0.36650810045584303,34.41378258891444
277.20660428240086,-0.35873080088804854,34.41642170696939
277.45660428240086,-0.343088565216209,34.42114784447925
277.70660428240086,-0.3422602473505069,34.423454067640115
277.95660428240086,-0.3422647631084644,34.42347930347035
278.20660428240086,-0.3402743510963747,34.422948429129
278.45660428240086,-0.3396739207958421,34.42366226384366
278.70660428240086,-0.3387549761087973,34.425069470755666
278.95660428240086,-0.3307667368631143,34.42527827854222
279.20660428240086,-0.31069905586723007,34.43073070017422
279.45660428240086,-0.2994526654510236,34.43640903332782
279.70660428240086,-0.30100250989619814,34.43767082609427
279.95660428240086,-0.2996993839389147,34.437250085917945
280.20660428240086,-0.2990703401601148,34.437147967979705
280.45660428240086,-0.29725110491707935,34.437224867087735
280.70660428240086,-0.29975264621259545,34.4385223851113
280.95660428240086,-0.29415662917482915,34.44183020629357
281.20660428240086,-0.27030958436588454,34.446310893572125
281.45660428240086,-0.26551582967058834,34.45030161047651
281.70660428240086,-0.26674332526472777,34.4516831664601
281.95660428240086,-0.2656569463051847,34.45144777194688
282.20660428240086,-0.2651889108426231,34.45114351886504
282.45660428240086,-0.2646211853907033,34.45083341975258
282.70660428240086,-0.2631593670737835,34.45124211382957
282.95660428240086,-0.2655483877558027,34.452401305669554
283.20660428240086,-0.258000857180301,34.45616959371894
283.45660428240086,-0.2409545340841381,34.46206668405701
283.70660428240086,-0.23987472782625655,34.46545136276925
283.95660428240086,-0.23948162127002487,34.46565484117831
284.20660428240086,-0.23851943643317444,34.46526931437776
284.45660428240086,-0.23831730419326339,34.46510192227914
284.70660428240086,-0.23739831826923669,34.46469046761415
284.95660428240086,-0.23656231427843463,34.46448066309489
285.20660428240086,-0.235047672549785,34.46399091098004
285.45660428240086,-0.23661656883396415,34.465986942447415
285.70660428240086,-0.23216430644097502,34.4680755846585
285.95660428240086,-0.21568002330691938,34.46949128814988
286.20660428240086,-0.2039842215635778,34.47647531351949
286.45660428240086,-0.20141348571356155,34.47955540630203
286.70660428240086,-0.2016852168376948,34.47936256758754
286.95660428240086,-0.20101129595189798,34.47931334246792
287.20660428240086,-0.20061280406388682,34.479279613987934
287.45660428240086,-0.2000418081968822,34.479225920046346
287.70660428240086,-0.19823589884103313,34.478837807817314
287.95660428240086,-0.20061832197773233,34.48016173741124
288.20660428240086,-0.19571081763290976,34.48344067150338
288.45660428240086,-0.17463886022680092,34.48698467590963
288.70660428240086,-0.1705569237410029,34.491178574731606
288.95660428240086,-0.17115990900839584,34.49239681506344
289.20660428240086,-0.17002559668464737,34.491853055760586
289.45660428240086,-0.1698531675463306,34.49190156418504
289.70660428240086,-0.16928302358727357,34.49184335574614
289.95660428240086,-0.16880239987037368,34.49150225135694
290.20660428240086,-0.16809842940848355,34.49121114469786
290.45660428240086,-0.1673775879524459,34.4909321559647
290.70660428240086,-0.1661688079808709,34.49065972018574
290.95660428240086,-0.16478984948157765,34.49112773827949
291.20660428240086,-0.1663245543943295,34.49338672775078
291.45660428240086,-0.14703716799709649,34.4970532795532
291.70660428240086,-0.12595602326067845,34.50210675062757
291.95660428240086,-0.1283419501039354,34.506561783269916
292.20660428240086,-0.12774417446034247,34.50661940299312
292.45660428240086,-0.12611822564682254,34.50651775815872
292.70660428240086,-0.12622970300777475,34.5068432213245
292.95660428240086,-0.12134816155155663,34.50784919413528
293.20660428240086,-0.11093867250260113,34.51022636479189
293.45660428240086,-0.11010411965021494,34.512001336504305
293.70660428240086,-0.11049489962829424,34.51237057409617
293.95660428240086,-0.10958396899614957,34.51204156821271
294.20660428240086,-0.10898844527928081,34.51167928978423
294.45660428240086,-0.10821736441998026,34.51129722000219
294.70660428240086,-0.10739568269717811,34.51100456069569
294.95660428240086,-0.10612976178140186,34.511023315017255
295.20660428240086,-0.10574987693804982,34.51161908250987
295.45660428240086,-0.10411122201664921,34.513790621539655
295.70660428240086,-0.09333482602746361,34.51859992398961
295.95660428240086,-0.07097059558002256,34.52485413834616
296.20660428240086,-0.06271055617060492,34.52974381508053
296.45660428240086,-0.06512269461083593,34.531203737674964
296.70660428240086,-0.06381245886557688,34.53049896269775
296.95660428240086,-0.0637936361466835,34.53070628394259
297.20660428240086,-0.06337277820505338,34.530630842446044
297.45660428240086,-0.06276861681268157,34.53034452106354
297.70660428240086,-0.062363676185053445,34.530172960215125
297.95660428240086,-0.06167917553324111,34.53003710511811
298.20660428240086,-0.06080487310518971,34.530056731199394
298.45660428240086,-0.060630345417364256,34.53074369874278
298.70660428240086,-0.05777127904864445,34.5327691550487
298.95660428240086,-0.046454930551676724,34.53689781347899
299.20660428240086,-0.031773989108798424,34.54200807831121
299.45660428240086,-0.030771938481562233,34.54455834628348
299.70660428240086,-0.03131145969681494,34.54504800905288
299.95660428240086,-0.029926929028733177,34.54469214054456
300.20660428240086,-0.029290265179701788,34.54441611648556
300.45660428240086,-0.028946282439174107,34.54445319249938
300.70660428240086,-0.027459536610004727,34.54419704943696
300.95660428240086,-0.02561886786214229,34.54436079380681
301.20660428240086,-0.02443544703304456,34.54454630042534
301.45660428240086,-0.022966502313143126,34.544555318811845
301.70660428240086,-0.020010830915778734,34.5448299921992
301.95660428240086,-0.017952952948141282,34.54474506256076
302.20660428240086,-0.016257153840950597,34.546141888308064
302.45660428240086,-0.00869417419052953,34.550965467099225
302.70660428240086,0.006779405699293907,34.5575779620809
302.95660428240086,0.021076025635354684,34.56169267770124
303.20660428240086,0.02458511288903171,34.56321558800939
303.45660428240086,0.024412055189206524,34.56358592306112
303.70660428240086,0.024719803095113107,34.56386731498762
303.95660428240086,0.024389803555734505,34.56416632895936
304.20660428240086,0.024869489448825662,34.56416694087208
304.45660428240086,0.026202631885673316,34.564215667094075
304.70660428240086,0.02701068315338393,34.56422417593646
304.95660428240086,0.027186320355072967,34.56418747341248
305.20660428240086,0.027637325344265936,34.564174011574174
305.45660428240086,0.0282549032044759,34.563981436023
305.70660428240086,0.028626467105524613,34.563811484968745
305.95660428240086,0.028957074156571415,34.56365357628958
306.20660428240086,0.029641898887279302,34.563502446324605
306.45660428240086,0.03051354619217997,34.56327811393118
306.70660428240086,0.03113803419963933,34.56264397319512
306.95660428240086,0.03296943854109109,34.56254689236214
307.20660428240086,0.03146571001964124,34.5643383089901
307.45660428240086,0.03701757691103846,34.56727424881873
307.70660428240086,0.060866956848505446,34.570453529478065
307.95660428240086,0.06903902618724794,34.5767653478301
308.20660428240086,0.06937641217886617,34.57943483484568
308.45660428240086,0.07009738130459875,34.578852356629426
308.70660428240086,0.0700189694569874,34.57907293684683
308.95660428240086,0.07033514431493275,34.57917191949962
309.20660428240086,0.07048969857470437,34.579156797121
309.45660428240086,0.07082630898505964,34.57890110608395
309.70660428240086,0.0714194036585663,34.57856297093276
309.95660428240086,0.07217279745527569,34.578330242884014
310.20660428240086,0.07369982035861128,34.57793867878319
310.45660428240086,0.07572649305841331,34.577594116218975
310.70660428240086,0.07293916415610914,34.579209945397544
310.95660428240086,0.07801415668288446,34.58180325450973
311.20660428240086,0.09871587013002106,34.58441001601815
311.45660428240086,0.10711329567057641,34.589977772079834
311.70660428240086,0.10795362256799487,34.592686413191196
311.95660428240086,0.10808894798951682,34.59267843967563
312.20660428240086,0.108635167161492,34.59256420925551
312.45660428240086,0.10907746651785198,34.592520832467706
312.70660428240086,0.10945820549083696,34.59229547283476
312.95660428240086,0.10997214918423462,34.59199648411281
313.20660428240086,0.11101193441193005,34.59151170292696
313.45660428240086,0.1113248441091348,34.59199150117455
313.70660428240086,0.1112681510679994,34.594082230594566
313.95660428240086,0.11929976999739493,34.594663056849846
314.20660428240086,0.13624065430268623,34.600327943716984
314.45660428240086,0.14688871138640963,34.607316168996775
314.70660428240086,0.14520555000233348,34.60914608728292
314.95660428240086,0.1455997658173038,34.60923650684021
315.20660428240086,0.14613308325394161,34.609044878240134
315.45660428240086,0.1465540273465456,34.60871760417285
315.70660428240086,0.14725520736672904,34.60834530453525
315.95660428240086,0.1479241115640518,34.608088441684174
316.20660428240086,0.14881092683341968,34.607884198038825
316.45660428240086,0.1494172648260741,34.60771331720585
316.70660428240086,0.15154501192536018,34.60711493063526
316.95660428240086,0.14998730858637493,34.608129749546194
317.20660428240086,0.15143034089564741,34.61213335880106
317.45660428240086,0.17919103074726006,34.615961814520226
317.70660428240086,0.18994572167855475,34.620819170340035
