Depth,Temperature,Salinity
329.8712116856003,0.21175247314736706,34.62155832317956
330.1212116856003,0.2141641617833913,34.62251519473304
330.3712116856003,0.2175820595501275,34.62261623626811
330.6212116856003,0.2216126299692192,34.623537025406094
330.8712116856003,0.22325549343300558,34.62469290119384
331.1212116856003,0.2242512374033892,34.62609906026706
331.3712116856003,0.22816278076862162,34.62776747709264
331.6212116856003,0.23157799822615616,34.627212025847975
331.8712116856003,0.23388592477972459,34.627997649329295
332.1212116856003,0.235824525523431,34.629281493564754
332.3712116856003,0.23871234925696297,34.630102863389155
332.6212116856003,0.2423198538297058,34.6309726693867
332.8712116856003,0.24455409972740957,34.63205446831839
333.1212116856003,0.24586636341777868,34.63373059930678
333.3712116856003,0.24853189319979074,34.63397354038089
333.6212116856003,0.25084058383889457,34.634259487516985
333.8712116856003,0.25234515113222133,34.63601493232501
334.1212116856003,0.2553169739688972,34.63730664168939
334.3712116856003,0.25756347427450627,34.63760620275382
334.6212116856003,0.25836061276457367,34.638964795629754
334.8712116856003,0.259742887454798,34.63995224344968
335.1212116856003,0.2610515832609367,34.64061729383839
335.3712116856003,0.2622533972987277,34.64097310587284
335.6212116856003,0.2647481198123934,34.64061775880364
335.8712116856003,0.26658078034910193,34.64192842582529
336.1212116856003,0.26766097503419506,34.64350426287901
336.3712116856003,0.2692987684799502,34.64405156373733
336.6212116856003,0.27286757876329787,34.644092397354505
336.8712116856003,0.27701689983376704,34.64483566174093
337.1212116856003,0.2781318512051294,34.64630193821152
337.3712116856003,0.2787566184236076,34.64754164272767
337.6212116856003,0.2795276681138665,34.64841890596283
337.8712116856003,0.2820564042605503,34.648576035493825
338.1212116856003,0.28510556588239666,34.648944282159626
338.3712116856003,0.2852313601889447,34.65073543184198
338.6212116856003,0.28556074890228367,34.651879014903805
338.8712116856003,0.2878365123679685,34.65221087135183
339.1212116856003,0.2907533956216482,34.651608877520125
339.3712116856003,0.29301013785573304,34.652084760779246
339.6212116856003,0.29495166221557734,34.65426525072504
339.8712116856003,0.29716564109818,34.654602454967055
340.1212116856003,0.2984944609906818,34.65432959874921
340.3712116856003,0.30021226417680247,34.65542458493854
340.6212116856003,0.3012273370129461,34.657473112667134
340.8712116856003,0.30220292542357485,34.65872588651814
341.1212116856003,0.3063729946362909,34.65864108515475
341.3712116856003,0.3096572569989755,34.65841569322327
341.6212116856003,0.31230856014218467,34.65930936186509
341.8712116856003,0.3143644185986639,34.66091012238972
342.1212116856003,0.31621773210678783,34.66190968848369
342.3712116856003,0.31832987464075063,34.6623520568322
342.6212116856003,0.31955329674625127,34.66343888527506
342.8712116856003,0.3205277103484293,34.6637714975872
343.1212116856003,0.3228990230507535,34.66427379854603
343.3712116856003,0.324546827249717,34.66521516246326
343.6212116856003,0.32594271999119684,34.66596803368903
343.8712116856003,0.3299286809734852,34.66650395978757
344.1212116856003,0.33196990210942284,34.66730438412427
344.3712116856003,0.332768337866326,34.66815527572203
344.6212116856003,0.3345034331600786,34.66840964776175
344.8712116856003,0.3372265140345195,34.66900074073152
345.1212116856003,0.33905589035980244,34.67049189405363
345.3712116856003,0.33939784884474455,34.670648625999576
345.6212116856003,0.3408658142044523,34.67135373280118
345.8712116856003,0.3418152509938873,34.67209494258168
346.1212116856003,0.3437710067598736,34.6721904155564
346.3712116856003,0.34688589835096384,34.672403629553045
346.6212116856003,0.3480745133266944,34.67344505866491
346.8712116856003,0.35023312481644264,34.674685607351826
347.1212116856003,0.3524417862658795,34.675814091278674
347.3712116856003,0.35294387502845875,34.67698855057125
347.6212116856003,0.3547753162021142,34.677264877899226
347.8712116856003,0.36026617981435344,34.6761696454997
348.1212116856003,0.3643750994746841,34.67595683642551
348.3712116856003,0.36537997373227515,34.67807028690772
348.6212116856003,0.3685717084215758,34.67928698545033
348.8712116856003,0.37235933428581874,34.679830195575605
349.1212116856003,0.37443375521437383,34.68124420693754
349.3712116856003,0.3758582740623216,34.682815618312276
349.6212116856003,0.37696643671885904,34.683323470425584
349.8712116856003,0.3802269148437343,34.68331679368287
350.1212116856003,0.384996095724906,34.6845609443109
350.3712116856003,0.3879588937313528,34.68562560216592
350.6212116856003,0.3890876620284889,34.6862490407876
350.8712116856003,0.3913366660894161,34.68790191426603
351.1212116856003,0.39373454417856624,34.688272939876114
351.3712116856003,0.39606365232180374,34.689115060602674
351.6212116856003,0.39769748823496487,34.69054045009056
351.8712116856003,0.3991601579452624,34.691228164980345
352.1212116856003,0.4012977712387392,34.69172908818197
352.3712116856003,0.4031871196648251,34.69344848484309
352.6212116856003,0.4043953053399567,34.69347617818523
352.8712116856003,0.40706200952935706,34.693611488142786
353.1212116856003,0.41082129724872307,34.69438404228189
353.3712116856003,0.4136003353404326,34.69513079929985
353.6212116856003,0.4147580510380796,34.69643000897204
353.8712116856003,0.41563631683945956,34.69854723597828
354.1212116856003,0.4174232646857843,34.69846370961441
354.3712116856003,0.4202772807354691,34.69832122138393
354.6212116856003,0.423270437900059,34.699343399912856
354.8712116856003,0.42589334090069514,34.70045022336777
355.1212116856003,0.4280496242694189,34.70162434110581
355.3712116856003,0.42853732741907696,34.70303658865161
355.6212116856003,0.4309010746407446,34.703522590613495
355.8712116856003,0.43378361961957534,34.70424284530331
356.1212116856003,0.4357384313516399,34.7050287272911
356.3712116856003,0.437402578594612,34.70509584307168
356.6212116856003,0.43813621885608894,34.70621561989434
356.8712116856003,0.4400602230629942,34.70677412779467
357.1212116856003,0.44150584631316697,34.70698006707062
357.3712116856003,0.44426912464836077,34.70710311060666
357.6212116856003,0.44786379960910255,34.70787084852225
357.8712116856003,0.4484107865478615,34.70963442381483
358.1212116856003,0.44911263930872675,34.710071899091645
358.3712116856003,0.451407796874961,34.710165295855724
358.6212116856003,0.4535455680598619,34.71069650366115
358.8712116856003,0.45531783830064815,34.71143797400369
359.1212116856003,0.45860156783498524,34.712074303198584
359.3712116856003,0.4628560278571892,34.71283714583242
359.6212116856003,0.46381854383865423,34.71398800382424
359.8712116856003,0.46528080202789607,34.7146235664844
360.1212116856003,0.46751878534106805,34.71519755711681
360.3712116856003,0.4693442273085995,34.716071195685345
360.6212116856003,0.4716941924520811,34.71647145645246
360.8712116856003,0.47397786816128634,34.71651090611648
361.1212116856003,0.4757353929023842,34.71751988814981
361.3712116856003,0.4773769928441756,34.717940784822
361.6212116856003,0.47945137835428114,34.718271969387395
361.8712116856003,0.48126926524995245,34.71877710267201
362.1212116856003,0.4826341835209678,34.71841738464504
362.3712116856003,0.48536339482186514,34.718372563597136
362.6212116856003,0.4875882822305337,34.71949021384695
362.8712116856003,0.48924613515627224,34.720714914956275
363.1212116856003,0.4912437305696907,34.721593170123
363.3712116856003,0.49359533078724643,34.722085183863534
363.6212116856003,0.4959292350040909,34.72208988938133
363.8712116856003,0.4990265633909984,34.72373846936838
364.1212116856003,0.5006813487642021,34.72483108137576
364.3712116856003,0.5025410623788923,34.7251484530239
364.6212116856003,0.5058338500486536,34.72542728863445
364.8712116856003,0.5086301406038967,34.72560428068111
365.1212116856003,0.5106267455276986,34.72671477714416
365.3712116856003,0.5118236881387231,34.728440851360254
365.6212116856003,0.5131965893641485,34.7291232270526
365.8712116856003,0.5162009618360577,34.72879225764187
366.1212116856003,0.519646310292872,34.7292054921721
366.3712116856003,0.5206350338761639,34.73101259451353
366.6212116856003,0.5211346562768289,34.73218595815527
366.8712116856003,0.5220539398246054,34.73301864515277
367.1212116856003,0.5230897939548459,34.73345904348244
367.3712116856003,0.5237562891146011,34.73370047957591
367.6212116856003,0.524230697199352,34.7343381901933
367.8712116856003,0.525367402282121,34.7348380341969
368.1212116856003,0.5273436505485468,34.735269549179556
368.3712116856003,0.5299318223506271,34.73553748906038
368.6212116856003,0.5317828546189121,34.73624688099521
368.8712116856003,0.5325173439366364,34.73744397379969
369.1212116856003,0.5330164132213739,34.73827928077909
369.3712116856003,0.5335741702781486,34.73854656174045
369.6212116856003,0.5362712630827834,34.73787495310963
369.8712116856003,0.53751064537658,34.73836637069481
370.1212116856003,0.5387086160818755,34.739327098727024
370.3712116856003,0.5430652127836015,34.73941128542202
370.6212116856003,0.5471520392843178,34.74033667301028
370.8712116856003,0.5483550170917995,34.74186661894121
371.1212116856003,0.5481350757268475,34.74279558964093
371.3712116856003,0.5501879214416568,34.74244756279852
371.6212116856003,0.5534919300329721,34.74219891492419
371.8712116856003,0.554625871704905,34.743303866672065
372.1212116856003,0.5561617604090994,34.74393294942069
372.3712116856003,0.5582602170212327,34.74416364404202
372.6212116856003,0.5604223211693404,34.74448205026027
372.8712116856003,0.5606664835315209,34.745841767448425
373.1212116856003,0.5621432713039186,34.74633711627984
373.3712116856003,0.5683060522975749,34.74454922900526
373.6212116856003,0.57070415112446,34.745750970418904
373.8712116856003,0.5714609352020793,34.747120845790604
374.1212116856003,0.5734071433452509,34.74694033194486
374.3712116856003,0.5750642595252882,34.74755852592946
374.6212116856003,0.5756627201997649,34.749420627047016
374.8712116856003,0.5771908834345217,34.74984144647567
375.1212116856003,0.5782823937813871,34.75049754241071
375.3712116856003,0.5787854112679496,34.751134492727125
375.6212116856003,0.5794209141600718,34.75146527432464
375.8712116856003,0.5799830155088006,34.75186885299541
376.1212116856003,0.5802994638923092,34.7524161247002
376.3712116856003,0.5810987477288604,34.75275186633237
376.6212116856003,0.5810765245845886,34.7534459002731
376.8712116856003,0.5814875806288378,34.75351411600207
377.1212116856003,0.5807612179419017,34.7540768075622
377.3712116856003,0.579696843210265,34.75448721161362
377.6212116856003,0.5795297230928608,34.75419151988885
377.8712116856003,0.5787594076639843,34.75475731405791
378.1212116856003,0.5786090761087832,34.754986157169164
378.3712116856003,0.5783929335597419,34.755433738127365
378.6212116856003,0.5787203594412729,34.755875217682465
378.8712116856003,0.5794493046675598,34.75616204834615
379.1212116856003,0.5795597022029287,34.75651414317532
379.3712116856003,0.5798144431465234,34.75650732893433
379.6212116856003,0.5800225059759029,34.757036664362325
379.8712116856003,0.5805448508723663,34.757479992839315
380.1212116856003,0.5818650673158379,34.75763080448131
380.3712116856003,0.583380017700709,34.75832703048463
380.6212116856003,0.5838687195594203,34.75918342716144
380.8712116856003,0.584066239362575,34.75944277997068
381.1212116856003,0.5850443321115855,34.759612219761536
381.3712116856003,0.5860105565644047,34.76012834224876
381.6212116856003,0.5871995980212587,34.760196026983195
381.8712116856003,0.5890781685474199,34.75994358541128
382.1212116856003,0.5901982069719411,34.760968218657155
382.3712116856003,0.5918755633369379,34.76117479570297
382.6212116856003,0.5933280413171556,34.76148215826326
382.8712116856003,0.5940332125728723,34.762148546449616
383.1212116856003,0.5953338968336719,34.76228296354824
383.3712116856003,0.5981652785515073,34.76208940000942
383.6212116856003,0.5996627739340421,34.76290106732768
383.8712116856003,0.6006190150891617,34.76388978288487
384.1212116856003,0.6019461413254671,34.76439149094762
384.3712116856003,0.6033337103743937,34.764514048474325
384.6212116856003,0.6045455331001475,34.764525568212235
384.8712116856003,0.6059074918528515,34.76482286754444
385.1212116856003,0.6069709956826101,34.765196759988605
385.3712116856003,0.6078261605613504,34.765826346389794
385.6212116856003,0.6081606975872316,34.7667071520992
385.8712116856003,0.6083691532540131,34.76704688519958
386.1212116856003,0.6099912970799101,34.76658927570139
386.3712116856003,0.6102334610826825,34.76733114429361
386.6212116856003,0.6108269588716848,34.76760796745132
386.8712116856003,0.6115538994999672,34.76745733987245
387.1212116856003,0.612955869993483,34.76710853710331
387.3712116856003,0.6158501938740275,34.767040589292776
387.6212116856003,0.6176659453256738,34.768599957148695
387.8712116856003,0.6181126265576542,34.76926418368737
388.1212116856003,0.6190150998641513,34.76966691209464
388.3712116856003,0.6196982530139405,34.77026604692697
388.6212116856003,0.6209886427507141,34.770334426310235
388.8712116856003,0.622810028691551,34.77051738013484
389.1212116856003,0.6233218286995107,34.77167685449679
389.3712116856003,0.62403321622942,34.77145137797461
389.6212116856003,0.6247598627478703,34.771878826506494
389.8712116856003,0.6257494336921889,34.77226165394823
390.1212116856003,0.6267843081503407,34.772218902393895
390.3712116856003,0.6273708219875302,34.772646746577806
390.6212116856003,0.6280368582719925,34.772804482677586
390.8712116856003,0.6285171905072977,34.77319045824625
391.1212116856003,0.6287165930103243,34.773375307502
391.3712116856003,0.6288510853912557,34.773523331151644
391.6212116856003,0.6290832987403991,34.77381756385325
391.8712116856003,0.6291456921541204,34.77386707292011
392.1212116856003,0.6286855656383779,34.77434653451952
392.3712116856003,0.6288982450417253,34.774057005295575
392.6212116856003,0.6292853085474539,34.77365709367626
392.8712116856003,0.6290196078261178,34.773943093377525
393.1212116856003,0.6284398205454114,34.77440671805919
393.3712116856003,0.6281135715884744,34.77448155624877
393.6212116856003,0.6275978609946546,34.77440715179418
393.8712116856003,0.6271356545717982,34.77462767256576
394.1212116856003,0.6266244142369991,34.77480831816048
394.3712116856003,0.6262322620037066,34.77455702690667
394.6212116856003,0.6259807828144507,34.77439994539794
394.8712116856003,0.6250901987358681,34.774899552237436
395.1212116856003,0.6246175286499007,34.77476011362572
395.3712116856003,0.6241629359132569,34.77453058564021
395.6212116856003,0.6241780037635923,34.77423316101548
395.8712116856003,0.6238535847806218,34.77436566919383
396.1212116856003,0.6225856346668152,34.77497604209085
396.3712116856003,0.6222088885868149,34.774702477449225
396.6212116856003,0.6223049586970341,34.774581065305966
396.8712116856003,0.6222460414668058,34.774794976451155
397.1212116856003,0.6218093180141555,34.77492174279446
397.3712116856003,0.6213557825208036,34.774807824919584
397.6212116856003,0.621202757403082,34.77482185154799
397.8712116856003,0.6210265915162227,34.77518431393504
398.1212116856003,0.6216547537809817,34.774934927424006
398.3712116856003,0.6222034444108422,34.77475473954141
398.6212116856003,0.6221782227181601,34.77535553185478
398.8712116856003,0.6224736355575683,34.77590388848891
399.1212116856003,0.6235528465596252,34.77557881918622
399.3712116856003,0.6245686118051865,34.775599828539654
399.6212116856003,0.6251984240634695,34.775888183448245
399.8712116856003,0.6261219744511924,34.77588395775834
400.1212116856003,0.6266092856662933,34.77624617325775
400.3712116856003,0.6274714568736522,34.77652684000696
400.6212116856003,0.6298875186840047,34.77602692393042
400.8712116856003,0.6309139569259209,34.77671649383648
401.1212116856003,0.631395502414929,34.77721270518552
401.3712116856003,0.6321268971462548,34.77766208254106
401.6212116856003,0.6335956558657042,34.7779977311004
401.8712116856003,0.6355481542685828,34.77813634965655
402.1212116856003,0.6369762227164636,34.778675311661495
402.3712116856003,0.6376372974057376,34.77940558563144
402.6212116856003,0.6381813982177954,34.779817814467144
402.8712116856003,0.639127608609284,34.77993396569298
403.1212116856003,0.6403937415029147,34.78006454954662
403.3712116856003,0.641496054174166,34.780282611796785
403.6212116856003,0.6422456943738963,34.78046330352484
403.8712116856003,0.6431957289488422,34.780828706449434
404.1212116856003,0.6443516354408818,34.78104926990166
404.3712116856003,0.645196252860729,34.78109715003191
404.6212116856003,0.6458339088964318,34.7818238015348
404.8712116856003,0.6470623213200416,34.78220510247997
405.1212116856003,0.6478517231986446,34.78253373336346
405.3712116856003,0.6483185681352288,34.782894148846225
405.6212116856003,0.6489905499823836,34.78315806094225
405.8712116856003,0.6494464131451779,34.78342265305963
406.1212116856003,0.650236359103185,34.7831520541597
406.3712116856003,0.6506187486185835,34.78360622031312
406.6212116856003,0.6507696596338993,34.78397986478017
406.8712116856003,0.6510622562428613,34.78396440498179
407.1212116856003,0.6511962858742921,34.78426717425456
407.3712116856003,0.6510753451716322,34.78456985794978
407.6212116856003,0.6515718289588471,34.78427941460011
407.8712116856003,0.6517121286102977,34.78433515462341
408.1212116856003,0.6517418195979344,34.78439302099517
408.3712116856003,0.6519356268784103,34.78427281010714
408.6212116856003,0.6519696387713143,34.7844463621778
408.8712116856003,0.6519915251670624,34.784727632093464
409.1212116856003,0.6524236102509509,34.784703646117805
409.3712116856003,0.6536943776850895,34.78470043169732
409.6212116856003,0.6546609247684256,34.784743616244704
409.8712116856003,0.6548824937958282,34.78504182150718
410.1212116856003,0.6555304950603869,34.78561210273311
410.3712116856003,0.6568953373657465,34.78563976378027
410.6212116856003,0.6577782071356395,34.786160680600744
410.8712116856003,0.6580497743001154,34.78661335889695
411.1212116856003,0.6585994347056728,34.7867461857332
411.3712116856003,0.6593874960140835,34.786948409732744
411.6212116856003,0.6595777327756385,34.78723751838026
411.8712116856003,0.6597766808891932,34.78734255458605
412.1212116856003,0.6605740849434404,34.78711880404553
412.3712116856003,0.6615454639896148,34.78735055337716
412.6212116856003,0.661825003847335,34.78787384941759
412.8712116856003,0.6620496037426983,34.7882566306787
413.1212116856003,0.6631134526423704,34.78847795844344
413.3712116856003,0.6641864195035081,34.78876382154047
413.6212116856003,0.664575835798503,34.78957661828181
413.8712116856003,0.6649573192085031,34.79001765758967
414.1212116856003,0.6654815000888474,34.790148926964534
414.3712116856003,0.6658536175349136,34.79027775852785
414.6212116856003,0.6659058312296896,34.79048216067437
414.8712116856003,0.6659653014219659,34.7906240636301
415.1212116856003,0.666546128609842,34.79051354357199
415.3712116856003,0.6667750023580772,34.79079210722665
415.6212116856003,0.6671869571950344,34.79078892897725
415.8712116856003,0.668175412775942,34.79051057514931
416.1212116856003,0.6690622073585667,34.79092605597605
416.3712116856003,0.6700518271922874,34.791012730607996
416.6212116856003,0.6709795829892332,34.79128505447153
416.8712116856003,0.6739045979703044,34.791209472181365
417.1212116856003,0.677510746960518,34.79119704226174
417.3712116856003,0.6781504603247221,34.792360235611845
417.6212116856003,0.6789105531355923,34.79289122368463
417.8712116856003,0.6806218345209236,34.793251844170065
418.1212116856003,0.6815532526115924,34.793971045101436
418.3712116856003,0.6821591049185227,34.7945208247421
418.6212116856003,0.6833405794339896,34.794647178836904
418.8712116856003,0.6840097581296015,34.794810928338435
419.1212116856003,0.6844165799967387,34.79479207115507
419.3712116856003,0.6848658482509465,34.79509137916381
419.6212116856003,0.6854163108531515,34.79548649726109
419.8712116856003,0.686731915877354,34.79570823115688
420.1212116856003,0.6882498408567281,34.79588134383162
420.3712116856003,0.6890257930962802,34.79632171016342
420.6212116856003,0.6897352132074039,34.79685953877194
420.8712116856003,0.6907068919532501,34.796736590465265
421.1212116856003,0.6915612535607314,34.79715669240986
421.3712116856003,0.6923630479896993,34.7972607620243
421.6212116856003,0.6930958402623248,34.797432803141916
421.8712116856003,0.6938191765464063,34.798233723815706
422.1212116856003,0.6948049023380879,34.79844474084084
422.3712116856003,0.695586511221964,34.798881866964976
422.6212116856003,0.6962028701166276,34.79945923911761
422.8712116856003,0.6967328858922075,34.79985199588928
423.1212116856003,0.6972715684154525,34.800031802633924
423.3712116856003,0.6981369295376076,34.80021505416044
423.6212116856003,0.6994955673693135,34.80057656762444
423.8712116856003,0.7002520328591284,34.80087892022014
424.1212116856003,0.7010995098053872,34.801100302908125
424.3712116856003,0.7021420789816388,34.801287999485524
424.6212116856003,0.7027156400168683,34.80151723780685
424.8712116856003,0.7036530411184037,34.802064077436704
425.1212116856003,0.7039703626406703,34.80281046380632
425.3712116856003,0.7043515365214585,34.802956951994446
425.6212116856003,0.7047988158313198,34.80287044307147
425.8712116856003,0.7050183605401538,34.80311507089032
426.1212116856003,0.7055645968853869,34.80317192496783
426.3712116856003,0.7057280482664603,34.80319282271111
426.6212116856003,0.7056780096349579,34.803503596348186
426.8712116856003,0.7058133218143136,34.80351109567605
427.1212116856003,0.7059904670243895,34.80355568845257
427.3712116856003,0.706185380845946,34.804146150717116
427.6212116856003,0.706536409468535,34.80463274687636
427.8712116856003,0.7066598200079003,34.80455237568254
428.1212116856003,0.7066421192573719,34.80483332856284
428.3712116856003,0.7069581416496954,34.80519798912252
428.6212116856003,0.7073744452164422,34.8055998177456
428.8712116856003,0.7076731290363444,34.80588269830296
429.1212116856003,0.7080077976526341,34.805907557692954
429.3712116856003,0.708425921970429,34.806120540213335
429.6212116856003,0.7089425974231539,34.80626182709828
429.8712116856003,0.7094366732681451,34.80657215929565
430.1212116856003,0.7107860755307963,34.80682401444891
430.3712116856003,0.7129663425034971,34.80682144160174
430.6212116856003,0.7141261741687686,34.80719864404844
430.8712116856003,0.7152448325935716,34.80779942828627
431.1212116856003,0.7171282256498137,34.80814203076644
431.3712116856003,0.7181437410716458,34.80853237102206
431.6212116856003,0.7182676099151895,34.8092550070913
431.8712116856003,0.7190647461406081,34.80976233372399
432.1212116856003,0.7202101677446694,34.80969087804461
432.3712116856003,0.7207769352581893,34.809885936669666
432.6212116856003,0.7209216036367458,34.81026010898615
432.8712116856003,0.7210769800565798,34.8105141514193
433.1212116856003,0.720951378411851,34.81080028367871
433.3712116856003,0.7208592945536146,34.81077027159012
433.6212116856003,0.7210502619335026,34.810414195363535
433.8712116856003,0.7206698672182253,34.810659730117315
434.1212116856003,0.7201750772968447,34.81077487465912
434.3712116856003,0.719608407565152,34.81093049623532
434.6212116856003,0.7190656123712995,34.81107386529334
434.8712116856003,0.7187459595143629,34.81104145469987
435.1212116856003,0.7186129168050549,34.81091651967901
435.3712116856003,0.7183037975124201,34.81073140295662
435.6212116856003,0.7176668446633188,34.8110270191492
435.8712116856003,0.7170614156655994,34.81121461131503
436.1212116856003,0.7168264934054758,34.81088764899394
436.3712116856003,0.7166976706488714,34.81075900661175
436.6212116856003,0.7160955109777953,34.81079935092901
436.8712116856003,0.7153740088690698,34.81121936270653
437.1212116856003,0.7146780515306063,34.81149388564265
437.3712116856003,0.7140911417274213,34.8112518991786
437.6212116856003,0.7137119625873515,34.81096749645338
437.8712116856003,0.7132744918537098,34.81096368843904
438.1212116856003,0.7127168921282694,34.81090596511344
438.3712116856003,0.7119381496108147,34.811263699080804
438.6212116856003,0.7112419914698968,34.8112338456411
438.8712116856003,0.7105123146959593,34.8111224089138
439.1212116856003,0.7098589082341338,34.811225106777165
439.3712116856003,0.7095860284890547,34.810829757915755
439.6212116856003,0.7086110404521619,34.81113494770666
439.8712116856003,0.7078003358544638,34.81134623431774
440.1212116856003,0.707086775543557,34.81131491892728
440.3712116856003,0.7063795578430295,34.81136105036128
440.6212116856003,0.7059483647604765,34.81135271772041
440.8712116856003,0.705524966396556,34.81113351534848
441.1212116856003,0.7050950136351881,34.811129578901394
441.3712116856003,0.7048145291512461,34.81116592198923
441.6212116856003,0.7043483554442735,34.81111818498349
441.8712116856003,0.7039181532718292,34.810894840836255
442.1212116856003,0.7038124590595543,34.81066786827992
442.3712116856003,0.7037597542383923,34.81078897328276
442.6212116856003,0.7036960680200751,34.8110550423705
442.8712116856003,0.7041994318176068,34.81077495314663
443.1212116856003,0.7044370766437824,34.81095827230912
443.3712116856003,0.7046548228568609,34.811220521734576
443.6212116856003,0.7052213142374515,34.81105523435967
443.8712116856003,0.7058304769458116,34.81089190682886
444.1212116856003,0.7062801696220307,34.811061385937194
444.3712116856003,0.7068161072944898,34.81109929845262
444.6212116856003,0.707091531903434,34.811258563776
444.8712116856003,0.7082986547129858,34.811212483884766
445.1212116856003,0.7108251979165595,34.81070181685781
445.3712116856003,0.7118758489189755,34.8109593424661
445.6212116856003,0.7117585303988984,34.812554750831346
445.8712116856003,0.7130591161076668,34.812700313730005
446.1212116856003,0.7151913178515815,34.81181428545621
446.3712116856003,0.7161170736141189,34.812203641518416
446.6212116856003,0.7161716813627238,34.81324853917502
446.8712116856003,0.7161320622468647,34.81352110843338
447.1212116856003,0.7167573124188741,34.81312742969248
447.3712116856003,0.717325728248314,34.812853859752124
447.6212116856003,0.7174620144959316,34.81303460766559
447.8712116856003,0.717834727711123,34.813253545878986
448.1212116856003,0.7187161038290913,34.813175311569466
448.3712116856003,0.7191374228361553,34.813425838061725
448.6212116856003,0.7193465018369106,34.81370401920953
448.8712116856003,0.7197345073850009,34.81382109891612
449.1212116856003,0.7201449937399119,34.81388792584422
449.3712116856003,0.7203765660448129,34.81402723140296
449.6212116856003,0.7206190664693225,34.814222848078785
449.8712116856003,0.7205794110661188,34.81428599405201
450.1212116856003,0.7206715810793582,34.81445393121354
450.3712116856003,0.7210084235501842,34.814326566096085
450.6212116856003,0.7211693680797403,34.814268238973426
450.8712116856003,0.721061847313132,34.814624753934886
451.1212116856003,0.7211212443946237,34.81451178915714
451.3712116856003,0.7212465412015121,34.814423936608726
451.6212116856003,0.7212427892287718,34.81450489579786
451.8712116856003,0.721396479880429,34.81439332471314
452.1212116856003,0.7214382769216051,34.814406230990016
452.3712116856003,0.7211987939627287,34.814758801663075
452.6212116856003,0.7215033853086344,34.81457345633255
452.8712116856003,0.72154470038231,34.814523058768465
453.1212116856003,0.7215715857772246,34.81442417137336
453.3712116856003,0.7216164490706674,34.814391113176995
453.6212116856003,0.7214685249797681,34.814600971012055
453.8712116856003,0.72145608964164,34.814591853758415
454.1212116856003,0.7217157755235019,34.814460170141345
454.3712116856003,0.7219576756267109,34.81471972643639
454.6212116856003,0.7225104774647555,34.81461543582407
454.8712116856003,0.7230466772069415,34.81444343849428
455.1212116856003,0.7233447770329013,34.814876907979524
455.3712116856003,0.7242192030024179,34.81504998490322
455.6212116856003,0.7248156636112972,34.8154268971109
455.8712116856003,0.7252660834961244,34.81579438702305
456.1212116856003,0.7255429011071944,34.8159833751126
456.3712116856003,0.7256257465855331,34.81607254020103
456.6212116856003,0.725758033092779,34.81612143189926
456.8712116856003,0.7259924032767836,34.81613656267901
457.1212116856003,0.7261348673240636,34.81625307963311
457.3712116856003,0.7261126779465712,34.81641053546031
457.6212116856003,0.7258821907751557,34.81660968628046
457.8712116856003,0.7256552150815495,34.816692959868625
458.1212116856003,0.7256679548546161,34.816550933691055
458.3712116856003,0.7254996935965785,34.81668462953719
458.6212116856003,0.7250045090999411,34.816835704862605
458.8712116856003,0.7250660213067129,34.81654601140514
459.1212116856003,0.7250256935532449,34.816472389286666
459.3712116856003,0.7242712947327591,34.81688360732061
459.6212116856003,0.7241299249443589,34.81679058682886
459.8712116856003,0.7247688329547434,34.81644710855388
460.1212116856003,0.7246987328833586,34.81664949147552
460.3712116856003,0.7256690043932389,34.81648219744631
460.6212116856003,0.7270036301584986,34.816262596425005
460.8712116856003,0.727559126461785,34.816752814421676
461.1212116856003,0.7286994437013161,34.81726396545354
461.3712116856003,0.7296548610678829,34.81755479324869
461.6212116856003,0.7299658157953449,34.81845317719292
461.8712116856003,0.7299316025837752,34.819196807071975
462.1212116856003,0.7301544976022625,34.81924838614759
462.3712116856003,0.7305140650350621,34.81917477251456
462.6212116856003,0.7304275340631385,34.819311063494546
462.8712116856003,0.7306086340783088,34.81906720331375
463.1212116856003,0.7303518652633508,34.819159010636234
463.3712116856003,0.7299898830383491,34.81942220858805
463.6212116856003,0.7303438010828605,34.81940929295051
463.8712116856003,0.7313537737531607,34.819269977410364
464.1212116856003,0.7323417251332005,34.819181072540715
464.3712116856003,0.7326412807016338,34.81969623389404
464.6212116856003,0.7326289506453625,34.82030417593954
464.8712116856003,0.7329074367144981,34.82045019729339
465.1212116856003,0.733367105789833,34.82053208326998
465.3712116856003,0.7337755243207046,34.820978465376236
465.6212116856003,0.7349357424694691,34.82094923343304
465.8712116856003,0.736511342756547,34.821037437294706
466.1212116856003,0.7374602331266245,34.821321745804255
466.3712116856003,0.7380066524561809,34.821949480820685
466.6212116856003,0.7388617499994408,34.82242632774311
466.8712116856003,0.7400498572898315,34.82213048184379
467.1212116856003,0.7414995360365546,34.822441840560245
467.3712116856003,0.7423039644717705,34.823057125602354
467.6212116856003,0.7427990807538446,34.82379294191867
467.8712116856003,0.7433694393993732,34.82426386706982
468.1212116856003,0.7437662089122594,34.824333466612664
468.3712116856003,0.7438436941155379,34.824541183344415
468.6212116856003,0.7439560335727906,34.824882482722174
468.8712116856003,0.743889042622396,34.82514002137608
469.1212116856003,0.7439505389079745,34.82495578193855
469.3712116856003,0.743881282028762,34.8249283625907
469.6212116856003,0.7434526882125936,34.825329300887105
469.8712116856003,0.7433077834933682,34.825216658823514
