Depth,Temperature,Salinity
133.60755127534617,-1.3833026928825376,32.78814418561676
133.85755127534617,-1.384013508305061,32.79166527869704
134.10755127534617,-1.3849866603283543,32.795264509485456
134.35755127534617,-1.3862989571338487,32.79878527611772
134.60755127534617,-1.3875322977611801,32.802225818136826
134.85755127534617,-1.3886180632786012,32.80559138081751
135.10755127534617,-1.3896977626221576,32.80883895663798
135.35755127534617,-1.390582317405339,32.81219746467104
135.60755127534617,-1.3912600493781238,32.81627432804624
135.85755127534617,-1.3923084294168113,32.82103354272401
136.10755127534617,-1.3936694331464874,32.82518191963065
136.35755127534617,-1.394492302705874,32.82879174411003
136.60755127534617,-1.395896780088176,32.83311742312912
136.85755127534617,-1.3969486573671135,32.83692770072743
137.10755127534617,-1.3975554702880937,32.841243190269076
137.35755127534617,-1.3979333026481027,32.84602231011063
137.60755127534617,-1.3989212197822782,32.850872836358896
137.85755127534617,-1.4014305891075038,32.85608444959965
138.10755127534617,-1.4040268919501728,32.859076485584595
138.35755127534617,-1.4069037790542462,32.861045758907686
138.60755127534617,-1.409901301519106,32.864351737812896
138.85755127534617,-1.4102050443748952,32.86655998264952
139.10755127534617,-1.4096534442649804,32.870541202518694
139.35755127534617,-1.4106616990885201,32.87468925611553
139.60755127534617,-1.4120842515211844,32.87707725497047
139.85755127534617,-1.4118886467183849,32.87978947038588
140.10755127534617,-1.4110555658905752,32.884483698944464
140.35755127534617,-1.41106517903658,32.88950719233651
140.60755127534617,-1.4104697488132083,32.89177068274793
140.85755127534617,-1.4130076963806955,32.89577274947682
141.10755127534617,-1.4169072047207951,32.89950453338694
141.35755127534617,-1.420042588788383,32.90245420080014
141.60755127534617,-1.4229427896043516,32.90608554592489
141.85755127534617,-1.4258963627007706,32.90999553042414
142.10755127534617,-1.4282193854868257,32.913209799265374
142.35755127534617,-1.4302823783608802,32.91686813830899
142.60755127534617,-1.4326521637706728,32.92148620127069
142.85755127534617,-1.4341910900018395,32.92452901495557
143.10755127534617,-1.4353222079110173,32.92754931739588
143.35755127534617,-1.4374671638761223,32.93235114257568
143.60755127534617,-1.4388732853535458,32.93558045967517
143.85755127534617,-1.4396475444904837,32.93785232405879
144.10755127534617,-1.4409449974274429,32.94166310557855
144.35755127534617,-1.4419236494174323,32.945526377748685
144.60755127534617,-1.4415461992120477,32.94749676632116
144.85755127534617,-1.441232439078288,32.949797840235945
145.10755127534617,-1.4426812306354304,32.953784495747335
145.35755127534617,-1.4435833688407718,32.95583822912042
145.60755127534617,-1.4448987395673736,32.959124870122125
145.85755127534617,-1.445535730180917,32.96184062618371
146.10755127534617,-1.4458915978220104,32.963707465837814
146.35755127534617,-1.4463897710565672,32.96657107146724
146.60755127534617,-1.4465047009115486,32.97035983154216
146.85755127534617,-1.4466581176932785,32.973983481945886
147.10755127534617,-1.4468930164627651,32.97693697002624
147.35755127534617,-1.447925282459711,32.98120606969601
147.60755127534617,-1.449452899744928,32.98502523303243
147.85755127534617,-1.4521401947134152,32.98828316254144
148.10755127534617,-1.4548974238128731,32.99182543969576
148.35755127534617,-1.456447049211266,32.99577032467223
148.60755127534617,-1.4569811837877666,32.99979752835593
148.85755127534617,-1.4573559000149332,33.00387128982152
149.10755127534617,-1.4582531204126121,33.00810446864816
149.35755127534617,-1.4600592077846737,33.01209537442651
149.60755127534617,-1.461425976756445,33.01517523225641
149.85755127534617,-1.4629467554783988,33.0193863943156
150.10755127534617,-1.4630824250976955,33.02250267972562
150.35755127534617,-1.4629421890261458,33.02552401216187
150.60755127534617,-1.4632859569846313,33.02925793170455
150.85755127534617,-1.463306899052373,33.03257513294077
151.10755127534617,-1.463427729355795,33.036884559927095
151.35755127534617,-1.462237540881912,33.04132126734294
151.60755127534617,-1.4610841952238784,33.04584467571226
151.85755127534617,-1.460241522825691,33.051076140771634
152.10755127534617,-1.4584883308002492,33.05609500995833
152.35755127534617,-1.457962217850587,33.060973873210195
152.60755127534617,-1.4561471459463695,33.06473303030479
152.85755127534617,-1.4529699234043858,33.07036580851458
153.10755127534617,-1.4522257942004104,33.078104288065916
153.35755127534617,-1.4518877774448598,33.080963101535446
153.60755127534617,-1.4542878388755365,33.08587042680567
153.85755127534617,-1.4566287602470807,33.09195665401064
154.10755127534617,-1.4572075240621054,33.09653437313498
154.35755127534617,-1.456885388398612,33.10172418672294
154.60755127534617,-1.4552073828888776,33.107797916558766
154.85755127534617,-1.4540427776572726,33.114548670517046
155.10755127534617,-1.4540104170966532,33.120330872345036
155.35755127534617,-1.4539309879786149,33.12479693303968
155.60755127534617,-1.4535732789606173,33.12950135171495
155.85755127534617,-1.4515695587203012,33.13308876551172
156.10755127534617,-1.450577780470019,33.13901964187076
156.35755127534617,-1.4502677304173632,33.143678128088915
156.60755127534617,-1.45094475056223,33.148528596373744
156.85755127534617,-1.4517797137357207,33.153150414839395
157.10755127534617,-1.4511625959969994,33.15791155838939
157.35755127534617,-1.4502521005872933,33.16298529600998
157.60755127534617,-1.450564338746132,33.1672828452139
157.85755127534617,-1.450992955795741,33.171232592376796
158.10755127534617,-1.4513570757406362,33.175900930591084
158.35755127534617,-1.4501886785784774,33.18182097520117
158.60755127534617,-1.4478834520260746,33.18648536918506
158.85755127534617,-1.4456418246812146,33.190855608524906
159.10755127534617,-1.4439051983728448,33.19577930733662
159.35755127534617,-1.4426438237557861,33.200190433797495
159.60755127534617,-1.4419499637918831,33.203756605635306
159.85755127534617,-1.4415690071911755,33.20776805607983
160.10755127534617,-1.4409296734136465,33.213183966522685
160.35755127534617,-1.4406230804674145,33.21838429128177
160.60755127534617,-1.4399266389108487,33.222018853885324
160.85755127534617,-1.4393379699738365,33.22621967499917
161.10755127534617,-1.4390764745186266,33.23192223411927
161.35755127534617,-1.43872084656593,33.237737848359906
161.60755127534617,-1.4382350805452877,33.24375717554022
161.85755127534617,-1.4377255388094938,33.25057897307849
162.10755127534617,-1.437159245334425,33.255318691416704
162.35755127534617,-1.436766027285548,33.260020184759924
162.60755127534617,-1.437503424935242,33.26588024291855
162.85755127534617,-1.4379244075277453,33.27041235603491
163.10755127534617,-1.4374843652042855,33.273409285968924
163.35755127534617,-1.4377397855646215,33.27765733239096
163.60755127534617,-1.4388773234251382,33.28342798469421
163.85755127534617,-1.4395765418827573,33.2886989971396
164.10755127534617,-1.4407216647198766,33.29471827587238
164.35755127534617,-1.4408685302417013,33.30029669804296
164.60755127534617,-1.4407569234652147,33.30577140912612
164.85755127534617,-1.4405421109458139,33.31202158627668
165.10755127534617,-1.4393410450314301,33.3190135885071
165.35755127534617,-1.4377072584184534,33.32583071421081
165.60755127534617,-1.4365376366690976,33.33247260574457
165.85755127534617,-1.434541356885969,33.34150912062923
166.10755127534617,-1.431753962832539,33.350817843891235
166.35755127534617,-1.4296562734554543,33.35826875642328
166.60755127534617,-1.4285200118526498,33.36404107049367
166.85755127534617,-1.4265772568298636,33.36918507006597
167.10755127534617,-1.4239733000960144,33.37485433403677
167.35755127534617,-1.4226098325011904,33.381175410753904
167.60755127534617,-1.4208676432169929,33.38665256349537
167.85755127534617,-1.41785840253217,33.39218465150356
168.10755127534617,-1.4163599182877002,33.39791322364838
168.35755127534617,-1.4152491349473344,33.40312801948625
168.60755127534617,-1.4126392752280106,33.40803854431369
168.85755127534617,-1.4099444752917931,33.413201825020394
169.10755127534617,-1.4086085363760859,33.41919394973513
169.35755127534617,-1.4063522657675391,33.42568059362377
169.60755127534617,-1.4020828034584552,33.43154399418287
169.85755127534617,-1.400254082791802,33.439557144360116
170.10755127534617,-1.3965816163579454,33.44618744511515
170.35755127534617,-1.3918485696048732,33.45250286066534
170.60755127534617,-1.3883902744364973,33.45765986808626
170.85755127534617,-1.3871040614127985,33.462290014089064
171.10755127534617,-1.3865630209530302,33.46816785908787
171.35755127534617,-1.3849617822310403,33.47397451618073
171.60755127534617,-1.3837979239121696,33.47970414207375
171.85755127534617,-1.3823799549592872,33.486486779571095
172.10755127534617,-1.3771901253990315,33.49120612910262
172.35755127534617,-1.3725487103160152,33.497486339239536
172.60755127534617,-1.370100778573375,33.506511832531885
172.85755127534617,-1.3667534346627266,33.513404958010305
173.10755127534617,-1.3627664530613317,33.51773678947174
173.35755127534617,-1.360718750438882,33.52408143735612
173.60755127534617,-1.3573844997135416,33.52960175040971
173.85755127534617,-1.3525196936883734,33.533988832151216
174.10755127534617,-1.3507624031527055,33.53948420346118
174.35755127534617,-1.3506593002591367,33.54471809691267
174.60755127534617,-1.3493028498450768,33.549994773757014
174.85755127534617,-1.3469516128978876,33.555797173064114
175.10755127534617,-1.3450064947201443,33.562233975793205
175.35755127534617,-1.3421904491702996,33.57002136578516
175.60755127534617,-1.3358671528532178,33.57627655215972
175.85755127534617,-1.3315286553952799,33.583620131614865
176.10755127534617,-1.3287622874992835,33.59243404879665
176.35755127534617,-1.3239403835901422,33.59958361779362
176.60755127534617,-1.3188419201587305,33.60565005535043
176.85755127534617,-1.315598600347086,33.61280256459448
177.10755127534617,-1.3118559584361482,33.619935063623544
177.35755127534617,-1.308399687455343,33.62684108897759
177.60755127534617,-1.3050593049514034,33.633044664345654
177.85755127534617,-1.3020498961492912,33.63858621768803
178.10755127534617,-1.2994995544246337,33.64483981430225
178.35755127534617,-1.2957884680910996,33.65080676590711
178.60755127534617,-1.2908206168874787,33.65531259174881
178.85755127534617,-1.287476580516418,33.66079094405775
179.10755127534617,-1.2848375109090637,33.667887676613276
179.35755127534617,-1.280025746047266,33.67412990561273
179.60755127534617,-1.2752442426000559,33.68144540205187
179.85755127534617,-1.2707788016318118,33.689007252113804
180.10755127534617,-1.2663013296918864,33.696333653495
180.35755127534617,-1.2621131400612986,33.70445848108189
180.60755127534617,-1.2568512677407453,33.71170419365791
180.85755127534617,-1.2513816971629579,33.71849881870674
181.10755127534617,-1.2470347450604664,33.72628767278457
181.35755127534617,-1.2437809943103968,33.73139713522821
181.60755127534617,-1.2402420094822935,33.73511456093321
181.85755127534617,-1.2363147186537464,33.740462729798004
182.10755127534617,-1.233252726331721,33.745393563667484
182.35755127534617,-1.2302088461455574,33.74960690792393
182.60755127534617,-1.2262457159539641,33.75486385688443
182.85755127534617,-1.2219566689040027,33.761472383729036
183.10755127534617,-1.2180976212856847,33.766611044417495
183.35755127534617,-1.2151668050906208,33.770912482840465
183.60755127534617,-1.2118765265209952,33.77697299918245
183.85755127534617,-1.206413068064446,33.78300230191445
184.10755127534617,-1.2024592158247112,33.7894712017761
184.35755127534617,-1.1986572798240425,33.79443065214496
184.60755127534617,-1.1948368273914185,33.79859060220202
184.85755127534617,-1.1907334823691382,33.80350303274153
185.10755127534617,-1.1865811844458234,33.808695926839576
185.35755127534617,-1.1837137089982013,33.8130740036848
185.60755127534617,-1.18120760791918,33.81740016286885
185.85755127534617,-1.178422720343825,33.82206191334811
186.10755127534617,-1.1738271336914594,33.82738889596889
186.35755127534617,-1.1692313202183116,33.83247538547913
186.60755127534617,-1.1660114452176638,33.83792652045041
186.85755127534617,-1.1622395799890648,33.84384192917043
187.10755127534617,-1.1571290364746527,33.84790215412919
187.35755127534617,-1.1535655428620777,33.8525653445541
187.60755127534617,-1.1503477939836628,33.856918831431756
187.85755127534617,-1.1469083404425409,33.86206703755142
188.10755127534617,-1.143359487264682,33.866949941263925
188.35755127534617,-1.1400054406278306,33.87076794643541
188.60755127534617,-1.1365224531865665,33.87612599169595
188.85755127534617,-1.1313732172226936,33.88372311015464
189.10755127534617,-1.125651301309039,33.890344451195254
189.35755127534617,-1.1222156358679034,33.89564332652596
189.60755127534617,-1.1201459336864226,33.90201822876577
189.85755127534617,-1.1144432771567783,33.90759214301307
190.10755127534617,-1.1068560045921185,33.91281463892256
190.35755127534617,-1.1027772597551275,33.92057796106683
190.60755127534617,-1.098826194305238,33.92704120923821
190.85755127534617,-1.0939012590438164,33.930898714613704
191.10755127534617,-1.090107623811845,33.93457010943788
191.35755127534617,-1.0878672454952818,33.939482964074806
191.60755127534617,-1.0838698102740902,33.943367091677786
191.85755127534617,-1.0786846569071118,33.94643971247454
192.10755127534617,-1.0760354344886178,33.95113593536691
192.35755127534617,-1.0732632113712588,33.95604727674921
192.60755127534617,-1.0659484906928383,33.96050598777957
192.85755127534617,-1.0600030189428078,33.96666136309395
193.10755127534617,-1.0549673711367074,33.97308749466188
193.35755127534617,-1.0492434132850237,33.97920925988679
193.60755127534617,-1.0437056001575153,33.985004463222985
193.85755127534617,-1.0395931593762284,33.990414413202956
194.10755127534617,-1.036209942902492,33.99605566383988
194.35755127534617,-1.0313483618751351,34.00157937755578
194.60755127534617,-1.0265766663744902,34.007061961956744
194.85755127534617,-1.0233010357751042,34.011700304644506
195.10755127534617,-1.0209328550405656,34.0171077887159
195.35755127534617,-1.0171291401535032,34.022572402691814
195.60755127534617,-1.01212096271227,34.02615563682078
195.85755127534617,-1.0093410020214504,34.03033408583225
196.10755127534617,-1.0058794749632032,34.0347637631073
196.35755127534617,-1.0020823320187935,34.03777559513451
196.60755127534617,-1.000035658288529,34.04170688951752
196.85755127534617,-0.9991080868512782,34.0458717495768
197.10755127534617,-0.9979669806416601,34.04869273085528
197.35755127534617,-0.9968562848442334,34.05288300654719
197.60755127534617,-0.9935568021461709,34.05635079048891
197.85755127534617,-0.990427709064781,34.059998929914435
198.10755127534617,-0.9881911540446648,34.064672245748646
198.35755127534617,-0.9841097705694882,34.068463513851796
198.60755127534617,-0.9786388683019339,34.07167840431352
198.85755127534617,-0.9755113050356011,34.077253755792
199.10755127534617,-0.9722579608584759,34.08275905843397
199.35755127534617,-0.9674293897612675,34.08689836130739
199.60755127534617,-0.9631777474477151,34.0909555360762
199.85755127534617,-0.9605439027597135,34.09629609347286
200.10755127534617,-0.9573076210881599,34.101484125039626
200.35755127534617,-0.9522527792095874,34.10525317449498
200.60755127534617,-0.9485727310464976,34.11016063692002
200.85755127534617,-0.9462125743318156,34.114619715721766
201.10755127534617,-0.9418765379685469,34.11765562326693
201.35755127534617,-0.9377852657739181,34.12183028781864
201.60755127534617,-0.9352891652149439,34.12624557454922
201.85755127534617,-0.9320359043905264,34.128873503239774
202.10755127534617,-0.9275117979273716,34.13173065015244
202.35755127534617,-0.9234652288916864,34.135645307697466
202.60755127534617,-0.9200804277403588,34.140149006571555
202.85755127534617,-0.9155255393605837,34.143034045109644
203.10755127534617,-0.9102669496598148,34.14560630280077
203.35755127534617,-0.9060204854638294,34.149344834654045
203.60755127534617,-0.9023738262037675,34.15400591440339
203.85755127534617,-0.8976623453681658,34.15806790248403
204.10755127534617,-0.8927759952682003,34.159818171162414
204.35755127534617,-0.8892174669793358,34.162607859998964
204.60755127534617,-0.885754294546308,34.1676601793239
204.85755127534617,-0.8793548564319101,34.16943592970613
205.10755127534617,-0.8736061825913196,34.17127570972155
205.35755127534617,-0.870594098328031,34.17717994387464
205.60755127534617,-0.8658764766052668,34.180494086703646
205.85755127534617,-0.8628688669080306,34.18195830996821
206.10755127534617,-0.8599541583949184,34.18259774670661
206.35755127534617,-0.8571041117265346,34.186121740594196
206.60755127534617,-0.8541207507518095,34.1902533650956
206.85755127534617,-0.8506370653316656,34.190823435060594
207.10755127534617,-0.8458872275287062,34.19183803125555
207.35755127534617,-0.8392976479119312,34.199724773200224
207.60755127534617,-0.8350374073248169,34.2045085045205
207.85755127534617,-0.8295781787953808,34.20264597730246
208.10755127534617,-0.8224318466356686,34.20671810217623
208.35755127534617,-0.8177954354406287,34.21377051255542
208.60755127534617,-0.8151063109595611,34.21293598214077
208.85755127534617,-0.8086130012210576,34.213011767989045
209.10755127534617,-0.8012893698766388,34.22202970241043
209.35755127534617,-0.7977708861391055,34.22441666526505
209.60755127534617,-0.7970241539775726,34.223012202421714
209.85755127534617,-0.791626335001324,34.22718263835533
210.10755127534617,-0.782776000064077,34.234029760038645
210.35755127534617,-0.7801746028193751,34.23593224215777
210.60755127534617,-0.7785002454810755,34.23631524425484
210.85755127534617,-0.7704416617181452,34.237397016625614
211.10755127534617,-0.7639331120166549,34.24321043001511
211.35755127534617,-0.7617743754184453,34.247194947499544
211.60755127534617,-0.7610093430920674,34.246452844282935
211.85755127534617,-0.7594195943271805,34.24678675328151
212.10755127534617,-0.7534886734108667,34.24811967749546
212.35755127534617,-0.7482100381710377,34.256605934409535
212.60755127534617,-0.74642958514871,34.259313169640336
212.85755127534617,-0.7457859392490876,34.25830086910833
213.10755127534617,-0.7442890170361295,34.257895077780965
213.35755127534617,-0.7441041362234229,34.25772544032755
213.60755127534617,-0.7427404513387855,34.25945380405649
213.85755127534617,-0.7312652338158969,34.26232395663864
214.10755127534617,-0.7236946452182648,34.27020243321943
214.35755127534617,-0.721350582822068,34.27235500851339
214.60755127534617,-0.7199713595687943,34.27126811883217
214.85755127534617,-0.7183226449272654,34.27089992226747
215.10755127534617,-0.7120443879760147,34.273246571397536
215.35755127534617,-0.6992595560787552,34.281991457562306
215.60755127534617,-0.6971256996433948,34.28426369405347
215.85755127534617,-0.696602766387359,34.28363572953259
216.10755127534617,-0.6956505050961147,34.28408004346946
216.35755127534617,-0.6948877576622546,34.28382775885912
216.60755127534617,-0.689637713074546,34.28677896830781
216.85755127534617,-0.6807761783425011,34.2959319208028
217.10755127534617,-0.6794318669865488,34.296724192542705
217.35755127534617,-0.6791732648000549,34.29631920335788
217.60755127534617,-0.678770189555271,34.29729496248351
217.85755127534617,-0.6761112809615867,34.29542376147919
218.10755127534617,-0.6689208405062423,34.2990934528867
218.35755127534617,-0.6615499550850106,34.31190010329955
218.60755127534617,-0.659934487872903,34.31170749566771
218.85755127534617,-0.6591245778800718,34.3110156404112
219.10755127534617,-0.6578202590527599,34.31147374595475
219.35755127534617,-0.6587256796686173,34.31153334234291
219.60755127534617,-0.652686770664989,34.31501349202018
219.85755127534617,-0.6390496796291928,34.3216998944168
220.10755127534617,-0.6373387288313169,34.32381960691409
220.35755127534617,-0.6365996454667849,34.323531241851896
220.60755127534617,-0.6362247562325831,34.324095318038516
220.85755127534617,-0.6317905809215673,34.32290394959807
221.10755127534617,-0.6229808216478997,34.326729784186014
221.35755127534617,-0.6169051841089115,34.33466157132804
221.60755127534617,-0.6163158336482564,34.33400024620886
221.85755127534617,-0.6153390333961434,34.33415551733154
222.10755127534617,-0.615013859880001,34.33543580485766
222.35755127534617,-0.6112517225848333,34.33392147871991
222.60755127534617,-0.6009347050719318,34.33840002739609
222.85755127534617,-0.5919729860296415,34.346615756496924
223.10755127534617,-0.5916197448874766,34.346230067888854
223.35755127534617,-0.5910186474260911,34.34632543587249
223.60755127534617,-0.5900712014947944,34.34614016923091
223.85755127534617,-0.5888011956348341,34.346666064411565
224.10755127534617,-0.5868151447848741,34.345617552775686
224.35755127534617,-0.5788189460856359,34.3479220820517
224.60755127534617,-0.5667361325238497,34.35686123948862
224.85755127534617,-0.5664999315796331,34.35829697667881
225.10755127534617,-0.5666605299203449,34.35799367238982
225.35755127534617,-0.5658553243347589,34.358262113692994
225.60755127534617,-0.5646355918300315,34.35776842360331
225.85755127534617,-0.5632692855494681,34.35745271922523
226.10755127534617,-0.5612408815976346,34.358605105281015
226.35755127534617,-0.5537166661395312,34.36102866053046
226.60755127534617,-0.5406538622939364,34.36714142976883
226.85755127534617,-0.5377113936435047,34.36958109321819
227.10755127534617,-0.5387413330302234,34.369583581866735
227.35755127534617,-0.5381260100945906,34.36977769134533
227.60755127534617,-0.5368923784708819,34.36967339198144
227.85755127534617,-0.5351183345039339,34.36889902984216
228.10755127534617,-0.5327116101076078,34.36934919542612
228.35755127534617,-0.516062639541722,34.3770689139214
228.60755127534617,-0.5092436319554681,34.38114403635604
228.85755127534617,-0.5106068760313438,34.380775357036796
229.10755127534617,-0.5093937786394105,34.380653950301024
229.35755127534617,-0.5088666243242106,34.38050618975862
229.60755127534617,-0.5082208444640808,34.38051299015555
229.85755127534617,-0.5068054295399117,34.38088425798285
230.10755127534617,-0.5012959282334103,34.37943033544093
230.35755127534617,-0.48901707098205766,34.38578657809116
230.60755127534617,-0.479711095862185,34.39378152688441
230.85755127534617,-0.4796315980035551,34.39283835525344
231.10755127534617,-0.47849693367622687,34.39245982168938
231.35755127534617,-0.47730989900158327,34.39216310270006
231.60755127534617,-0.4783965005219683,34.39365342756536
231.85755127534617,-0.4713907554913184,34.39185076951941
232.10755127534617,-0.45954806551083777,34.39460198990813
232.35755127534617,-0.4542217227190978,34.40342106110255
232.60755127534617,-0.4533366522145628,34.40313513286835
232.85755127534617,-0.4522560326490655,34.40242347629775
233.10755127534617,-0.4502894538940284,34.402037425636095
233.35755127534617,-0.4522952870619983,34.4034372716152
233.60755127534617,-0.4430418297979566,34.406564799267514
233.85755127534617,-0.42413548405712437,34.410941629582126
234.10755127534617,-0.4190681346202823,34.4153791349721
234.35755127534617,-0.4182982342231089,34.415455177226924
234.60755127534617,-0.4178711185707445,34.415077813544556
234.85755127534617,-0.41683588833709845,34.41463812883515
235.10755127534617,-0.41508261897806764,34.41462843904709
235.35755127534617,-0.4155433735861972,34.41475529579378
235.60755127534617,-0.4109974014245608,34.41731726577138
235.85755127534617,-0.3914853677806161,34.42532920985363
236.10755127534617,-0.38728821610106784,34.42663382495541
236.35755127534617,-0.3878915748315601,34.426480001919515
236.60755127534617,-0.3870497744886715,34.42670427876698
236.85755127534617,-0.3862759302702516,34.42644420411118
237.10755127534617,-0.3850587504423824,34.42614819839513
237.35755127534617,-0.3846450345868724,34.426496403445974
237.60755127534617,-0.3855962703863608,34.4284205039393
237.85755127534617,-0.37345101914813406,34.42457960635953
238.10755127534617,-0.359338010229361,34.431004466236594
238.35755127534617,-0.35468727744523804,34.44038204079769
238.60755127534617,-0.35534904332583916,34.43968926229385
238.85755127534617,-0.35489260759004565,34.439882816371096
239.10755127534617,-0.35428303354734086,34.43958701705147
239.35755127534617,-0.353367810141047,34.43944959235105
