Depth,Temperature,Salinity
289.71062592384123,0.3932357130600889,34.6943873488286
289.96062592384123,0.39367150978813986,34.69406513257267
290.21062592384123,0.3942267526948317,34.69370018309754
290.46062592384123,0.39480190001558685,34.69372617369285
290.71062592384123,0.39563070367352776,34.69337758759718
290.96062592384123,0.39718210078402716,34.69286684915463
291.21062592384123,0.3972396947873901,34.693005288243505
291.46062592384123,0.39936032415322037,34.694359291731935
291.71062592384123,0.4125277359245385,34.69739074879462
291.96062592384123,0.4192712654800392,34.700969461521645
292.21062592384123,0.4220224675525768,34.70140981839435
292.46062592384123,0.42121003413606534,34.70133643066521
292.71062592384123,0.4281479392044068,34.70445511824519
292.96062592384123,0.44276777475759105,34.709061270536594
293.21062592384123,0.4434510901438651,34.71120155506287
293.46062592384123,0.4444983981276743,34.710929701051256
293.71062592384123,0.4461917532946129,34.71046466643329
293.96062592384123,0.4459565483798336,34.710236773219144
294.21062592384123,0.45210143307240996,34.71184217535039
294.46062592384123,0.4615500046456392,34.716330311633094
294.71062592384123,0.46599529993803884,34.71972738590103
294.96062592384123,0.47600294706259016,34.71933501910494
295.21062592384123,0.4879593277035044,34.725436326627246
295.46062592384123,0.49084662858612027,34.729015406471575
295.71062592384123,0.48984492832250837,34.728956165216466
295.96062592384123,0.49061818167525373,34.72857128304416
296.21062592384123,0.49120756038800617,34.7281017097013
296.46062592384123,0.49140498761464535,34.7281664974666
296.71062592384123,0.49163947758545623,34.72823787115772
296.96062592384123,0.4920623917388497,34.72778973997933
297.21062592384123,0.492752521754093,34.72784667866438
297.46062592384123,0.49326154313851467,34.728217953792445
297.71062592384123,0.4979793336676202,34.72909295328357
297.96062592384123,0.511297531248489,34.732843461645885
298.21062592384123,0.5130397398224529,34.735349350482906
298.46062592384123,0.5118600004810331,34.73552971827085
298.71062592384123,0.5126733878730556,34.73511533800713
298.96062592384123,0.5123762035012984,34.73548770174283
299.21062592384123,0.5120231239801303,34.73597159797616
299.46062592384123,0.5125834948872166,34.73541154144722
299.71062592384123,0.5123536913029838,34.73572528056844
299.96062592384123,0.512419567485059,34.73578692072961
300.21062592384123,0.5126412236239217,34.73572532396706
300.46062592384123,0.5125263834097653,34.73602396056527
300.71062592384123,0.5125809040165297,34.73614921845186
300.96062592384123,0.5126155976963848,34.73629951466668
301.21062592384123,0.5126695181242803,34.73613900968539
301.46062592384123,0.5126648505466213,34.736077039471525
301.71062592384123,0.5128094498032096,34.73616481763861
301.96062592384123,0.513029742136943,34.736288900077156
302.21062592384123,0.5130937447404027,34.736352954026714
302.46062592384123,0.5132188774346911,34.73617444903977
302.71062592384123,0.5132856417466037,34.73631742769735
302.96062592384123,0.5132812209390841,34.736634453760246
303.21062592384123,0.5136960149055741,34.7363981773215
303.46062592384123,0.514052292891691,34.7361628440022
303.71062592384123,0.5139056747100682,34.7365085399517
303.96062592384123,0.514418624168822,34.73620214519131
304.21062592384123,0.5146918452066478,34.73627298974462
304.46062592384123,0.5152774553022248,34.735981359267996
304.71062592384123,0.5161124352160866,34.735539208891765
304.96062592384123,0.5168070539468078,34.73534806531431
305.21062592384123,0.5178239333506568,34.734854229837595
305.46062592384123,0.5190045511087534,34.73449870844265
305.71062592384123,0.5188012547271912,34.73559083904326
305.96062592384123,0.5253427617821061,34.735004032676265
306.21062592384123,0.5335839452716282,34.73979346975903
306.46062592384123,0.540358946364209,34.74488432554353
306.71062592384123,0.550198454985592,34.7424379786535
306.96062592384123,0.5565838440202497,34.748316617836984
307.21062592384123,0.5580911760472254,34.74952224873877
307.46062592384123,0.5586633603012124,34.74852174083106
307.71062592384123,0.5600412953722312,34.748272198267294
307.96062592384123,0.5599064062985902,34.748088603553384
308.21062592384123,0.5631209123486262,34.74951162833144
308.46062592384123,0.5746874354604663,34.75332108370156
308.71062592384123,0.5772529518292984,34.75433832856407
308.96062592384123,0.5784560181184677,34.75371869536178
309.21062592384123,0.5792886541671547,34.752935598017864
309.46062592384123,0.5823114542873459,34.75491967228062
309.71062592384123,0.5885768044549923,34.75689442093379
309.96062592384123,0.5960637674664643,34.756508163286775
310.21062592384123,0.6078637684053948,34.76257412847565
310.46062592384123,0.6115554998468532,34.76409347971747
310.71062592384123,0.6107667452703687,34.763704200277864
310.96062592384123,0.6138337222776215,34.76395356047698
311.21062592384123,0.6205268885726773,34.76498392515085
311.46062592384123,0.6241482793554832,34.76820261656296
311.71062592384123,0.624481969894163,34.76877091028528
311.96062592384123,0.6366734551355608,34.77059020095044
312.21062592384123,0.6437632510299567,34.77415963031335
312.46062592384123,0.6419159476714986,34.77582353566188
312.71062592384123,0.6427314545646255,34.775171773234646
312.96062592384123,0.6425752255134964,34.775477805487505
313.21062592384123,0.6428788368081685,34.7749975253624
313.46062592384123,0.6431282903538252,34.77479432756772
313.71062592384123,0.6428543990399086,34.775264308904106
313.96062592384123,0.6427214816210448,34.77541114141053
314.21062592384123,0.6430300581515407,34.775058270224164
314.46062592384123,0.6430310066570636,34.775227286140876
314.71062592384123,0.6428896421188934,34.775381768952926
314.96062592384123,0.6430447302852419,34.77514795248624
315.21062592384123,0.6429189154182978,34.77528589711365
315.46062592384123,0.6427211897893527,34.77563250462797
315.71062592384123,0.6429192085339352,34.77555374347204
315.96062592384123,0.6429287603439291,34.77550539921906
316.21062592384123,0.6432616004829064,34.77528622342394
316.46062592384123,0.6435076430048804,34.775061453624055
316.71062592384123,0.6432103359397703,34.77530408360111
316.96062592384123,0.6430355159664988,34.77554690341616
317.21062592384123,0.6431292869497934,34.775592053924356
317.46062592384123,0.6426897180172718,34.77604731021921
317.71062592384123,0.6434303406803851,34.77529938603168
317.96062592384123,0.6432594352349589,34.77530872620084
318.21062592384123,0.6428183123638352,34.775685279718154
318.46062592384123,0.643007023783175,34.775546335857705
318.71062592384123,0.6431269145846735,34.77550861455359
318.96062592384123,0.6431269654873184,34.77579160309719
319.21062592384123,0.643130688494168,34.77570292283265
319.46062592384123,0.6431356646807058,34.775608047853524
319.71062592384123,0.6431983096484204,34.7754713647843
319.96062592384123,0.643081895539768,34.775659553364335
320.21062592384123,0.642907324543297,34.77611781160162
320.46062592384123,0.6433851526550648,34.77555795991248
320.71062592384123,0.6435426857926251,34.77533092774957
320.96062592384123,0.6433295266687238,34.775530094084914
321.21062592384123,0.6431546353779768,34.77569999865549
321.46062592384123,0.6432690323843872,34.775707281813276
321.71062592384123,0.643356326421673,34.77587748191061
321.96062592384123,0.6430504967208988,34.776297310850396
322.21062592384123,0.6438573602989617,34.77554238011423
322.46062592384123,0.644099097801325,34.775422863790695
322.71062592384123,0.6438457407267372,34.77597880071492
322.96062592384123,0.6437865283329952,34.77620513619223
323.21062592384123,0.6435102768854961,34.776272260858505
323.46062592384123,0.6439467432542064,34.77592248937484
323.71062592384123,0.6440227010498328,34.77594950383125
323.96062592384123,0.6440134299184881,34.77600954289806
324.21062592384123,0.644107024669763,34.77598863196768
324.46062592384123,0.6441777127512093,34.775953565696305
324.71062592384123,0.6443974146207828,34.77580000132789
324.96062592384123,0.6447452806530151,34.775795983648756
325.21062592384123,0.6451763830793957,34.775449860318346
325.46062592384123,0.6452650422488756,34.77546083091571
325.71062592384123,0.6453372333372452,34.77557812779666
325.96062592384123,0.64574420477713,34.77549172195917
326.21062592384123,0.646292419283308,34.77546996438362
326.46062592384123,0.6469408754320615,34.775061630211475
326.71062592384123,0.6474818197508599,34.774647041565025
326.96062592384123,0.6483475960927434,34.7742766931435
327.21062592384123,0.64785981842719,34.77456251750861
327.46062592384123,0.650404557908829,34.77642751646599
327.71062592384123,0.6619054413461918,34.780035077060596
327.96062592384123,0.6707645540575287,34.78420118227297
328.21062592384123,0.6721082079787788,34.786259307414596
328.46062592384123,0.6713214229426507,34.78655743649115
328.71062592384123,0.6716820413706991,34.78636385207838
328.96062592384123,0.6717658236247296,34.786274701939696
329.21062592384123,0.6715275681743728,34.7865060833076
329.46062592384123,0.6717491326206331,34.7863059366955
329.71062592384123,0.6720417705385583,34.78604938043774
329.96062592384123,0.6717422562475419,34.786446220743755
330.21062592384123,0.6714531670654201,34.78684545450116
330.46062592384123,0.6717269665281971,34.78659332948374
330.71062592384123,0.6716226854637893,34.78667286838063
330.96062592384123,0.67166482134978,34.786651445445536
331.21062592384123,0.6720310916795998,34.78642123720428
331.46062592384123,0.6723265123313912,34.78613167464101
331.71062592384123,0.6722246764977924,34.786294462414425
331.96062592384123,0.6720291609415033,34.78677785125109
332.21062592384123,0.67224353046879,34.78650885910378
332.46062592384123,0.6723436299230053,34.78644407281703
332.71062592384123,0.6726004044230515,34.786182643494335
332.96062592384123,0.6729389178360777,34.786044697457996
333.21062592384123,0.6731074272842131,34.786161266913794
333.46062592384123,0.673240828670087,34.78596333380598
333.71062592384123,0.6735584842676008,34.785739484690644
333.96062592384123,0.674073667239415,34.785627942532344
334.21062592384123,0.6747870522463713,34.78516520730763
334.46062592384123,0.6757886211769358,34.78473088415984
334.71062592384123,0.6759878030023004,34.784669942150614
334.96062592384123,0.6763943982241514,34.78573791215045
335.21062592384123,0.682789157103522,34.78979061199406
335.46062592384123,0.6873578491462704,34.790525300283754
335.71062592384123,0.6919095255183636,34.791086319239376
335.96062592384123,0.6976124936083983,34.79335842552776
336.21062592384123,0.7027329614407369,34.7950205382623
336.46062592384123,0.708614514339286,34.796833272684424
336.71062592384123,0.7092178086199694,34.79749823286853
336.96062592384123,0.7088469156105882,34.79758326692526
337.21062592384123,0.7091049772719424,34.797582427356325
337.46062592384123,0.7089737634824655,34.797812079142474
337.71062592384123,0.7089851164344865,34.79806991074668
337.96062592384123,0.7093807099029715,34.79759586272961
338.21062592384123,0.7093288978354781,34.79770396100612
338.46062592384123,0.7093254785463754,34.79771809126716
338.71062592384123,0.7092567814046057,34.797731533627406
338.96062592384123,0.7091311332410847,34.79786560681463
339.21062592384123,0.7091549831932151,34.79790804772376
339.46062592384123,0.7089955706643347,34.79815237646905
339.71062592384123,0.7091832854427148,34.798018727541894
339.96062592384123,0.709437402427727,34.79772800857807
340.21062592384123,0.7094966265295135,34.79762005958928
340.46062592384123,0.7095064015613203,34.79755203974361
340.71062592384123,0.7095263591142476,34.79751125047386
340.96062592384123,0.7093466653391346,34.797879523230115
341.21062592384123,0.7093077827649471,34.79793220240854
341.46062592384123,0.7093344284989717,34.797833321607804
341.71062592384123,0.7093470899118691,34.7978257044321
341.96062592384123,0.7094657513633922,34.79776101210146
342.21062592384123,0.7096199092099127,34.797652346949576
342.46062592384123,0.709478123122398,34.79787999298083
342.71062592384123,0.7096257461969449,34.797719284419784
342.96062592384123,0.7097325301475363,34.79746934991071
343.21062592384123,0.7095357892663388,34.79760898952108
343.46062592384123,0.7094291545942106,34.79780703549387
343.71062592384123,0.7095517520387704,34.797732921220174
343.96062592384123,0.7093207042237684,34.79805397029975
344.21062592384123,0.7097358938302009,34.79767132531701
344.46062592384123,0.709846709025734,34.79754386966023
344.71062592384123,0.7095826256496649,34.79783008975368
344.96062592384123,0.7096287672416391,34.797837739309024
345.21062592384123,0.7094898235451901,34.79795483025437
345.46062592384123,0.7097187934993419,34.797643371701604
345.71062592384123,0.7096071729067155,34.79779816649726
345.96062592384123,0.7095699024767016,34.797907265167055
346.21062592384123,0.7097570318496909,34.79776938737444
346.46062592384123,0.7096439876075624,34.797951330276575
346.71062592384123,0.7096525824939819,34.7979009175767
346.96062592384123,0.7096869500524031,34.797915535814155
347.21062592384123,0.7095850087684966,34.7980266704956
347.46062592384123,0.709826819051916,34.79774724965921
347.71062592384123,0.7099752558553369,34.797652169569524
347.96062592384123,0.7095423792667862,34.79820356580003
348.21062592384123,0.7101328022172122,34.79762537879241
348.46062592384123,0.7097821456124193,34.79793551795123
348.71062592384123,0.7099186175441844,34.79806606527488
348.96062592384123,0.7105436010999657,34.797776541326535
349.21062592384123,0.7104311386607723,34.797889749603684
349.46062592384123,0.7101722775342681,34.79793346651305
349.71062592384123,0.7100849872106736,34.797797361985054
349.96062592384123,0.7106667875112351,34.79756634814102
350.21062592384123,0.7109283457928807,34.797718481583125
350.46062592384123,0.7105960565932096,34.79793109696579
350.71062592384123,0.710537374164597,34.79786694867373
350.96062592384123,0.7112053883147287,34.798087610700335
351.21062592384123,0.7125534036946193,34.79812665995297
351.46062592384123,0.7129335614741221,34.79818553754147
351.71062592384123,0.7128020819050372,34.798194061073524
351.96062592384123,0.71290273201608,34.798059645673064
352.21062592384123,0.7126988540710562,34.79811301346933
352.46062592384123,0.7120839377247791,34.7985367674772
352.71062592384123,0.7120141210998551,34.79863246565711
352.96062592384123,0.7119188254272679,34.79868874666518
353.21062592384123,0.7121181453282367,34.79831980244013
353.46062592384123,0.7125558590623015,34.797832917615395
353.71062592384123,0.7122576850416511,34.7982213554313
353.96062592384123,0.7119949657387914,34.79837960484171
354.21062592384123,0.7121771146866203,34.798151619259706
354.46062592384123,0.7121523537933014,34.79837322382839
354.71062592384123,0.7121344713054226,34.79869419257869
354.96062592384123,0.7124224434400596,34.79863100093951
355.21062592384123,0.7124192487529464,34.79870204366587
355.46062592384123,0.7124116743773472,34.7984938357491
355.71062592384123,0.7120808746908068,34.79860018274737
355.96062592384123,0.7117841547856305,34.79868149984254
356.21062592384123,0.7120010576571681,34.79845366361381
356.46062592384123,0.7122472721753441,34.79843943966271
356.71062592384123,0.7119037164358037,34.798786678976455
356.96062592384123,0.7120508891507958,34.798574895920915
357.21062592384123,0.7122350029692259,34.799138846689054
357.46062592384123,0.7126823859402838,34.79916834407271
357.71062592384123,0.7131147450852797,34.79874437673582
357.96062592384123,0.7130596093392632,34.79910239427863
358.21062592384123,0.7130733618070371,34.79916617655474
358.46062592384123,0.7129753805983573,34.799099561663866
358.71062592384123,0.7132703275121225,34.79899956073936
358.96062592384123,0.7134325685972303,34.799092830580776
359.21062592384123,0.7134279220415788,34.79915003093459
359.46062592384123,0.7137248651863901,34.7990073601912
359.71062592384123,0.7136412779774864,34.79928999434836
359.96062592384123,0.7135216629324308,34.79936732055853
360.21062592384123,0.713776105613501,34.79933046922133
360.46062592384123,0.713635402129585,34.79942910579067
360.71062592384123,0.7136237398435152,34.79907883912896
360.96062592384123,0.7143352937868199,34.79857049718679
361.21062592384123,0.7132342408474975,34.79989850353625
361.46062592384123,0.7134663803339149,34.799631101714326
361.71062592384123,0.7133479577999908,34.79962600855429
361.96062592384123,0.7131081365562466,34.79985700937291
362.21062592384123,0.7138033863382705,34.799251952973876
362.46062592384123,0.7137497840907631,34.79937483390589
362.71062592384123,0.7137694927897899,34.7994137136658
362.96062592384123,0.7137330949586965,34.799527612504754
363.21062592384123,0.713683568610216,34.799625055799346
363.46062592384123,0.7137362337351876,34.79968601160941
363.71062592384123,0.7137660946058164,34.799792135202615
363.96062592384123,0.7136848754653883,34.79974506648389
364.21062592384123,0.7136472057092398,34.79984279645743
364.46062592384123,0.7140619277008808,34.79984498268669
364.71062592384123,0.7141201196452488,34.800027424964554
364.96062592384123,0.7138377602919618,34.80011806221339
365.21062592384123,0.714098702709238,34.7995859499959
365.46062592384123,0.7142109595673158,34.799387680263585
365.71062592384123,0.7139222712119513,34.79996789669627
365.96062592384123,0.7142407652239855,34.799714282882086
366.21062592384123,0.7144273922562476,34.7997640514523
366.46062592384123,0.7144892691742646,34.79993208884418
366.71062592384123,0.715305499762298,34.798916504248346
366.96062592384123,0.7155607579364012,34.79921171706446
367.21062592384123,0.7157526018450431,34.79914714545075
367.46062592384123,0.7160791851288322,34.79911338882106
367.71062592384123,0.7165283163219285,34.79902175148011
367.96062592384123,0.718126169580577,34.79921434204134
368.21062592384123,0.7211314343255252,34.800071971653864
368.46062592384123,0.7228889956707357,34.79956480520631
368.71062592384123,0.7245407550290214,34.80043895660592
368.96062592384123,0.7277491344987894,34.802556627546664
369.21062592384123,0.7341613828318667,34.80411546858316
369.46062592384123,0.740230184371747,34.8054796795793
369.71062592384123,0.7416112530162358,34.80761799604107
369.96062592384123,0.7453000457723646,34.80836214449591
370.21062592384123,0.7482668480840468,34.81021435407278
370.46062592384123,0.7494046982873641,34.8109367304486
370.71062592384123,0.7500334972541159,34.8105976198649
370.96062592384123,0.7505362341269507,34.81049940844318
371.21062592384123,0.7518596300820838,34.81038255898435
371.46062592384123,0.757175777581832,34.814471374785995
371.71062592384123,0.7597784521424006,34.81532442820232
371.96062592384123,0.7629349389639943,34.81581440640864
372.21062592384123,0.7666051476169564,34.817655438518806
372.46062592384123,0.766386703674461,34.81760785741586
372.71062592384123,0.7664180004508178,34.81789181811501
372.96062592384123,0.7666310471638854,34.81781221770132
373.21062592384123,0.7669886123498169,34.81747234131088
373.46062592384123,0.7672860920910821,34.81744264960359
373.71062592384123,0.7675207898604645,34.81757313870176
373.96062592384123,0.7688966906143374,34.8180155045681
374.21062592384123,0.7720601902101276,34.819622643769414
374.46062592384123,0.773029775879767,34.820357297493885
374.71062592384123,0.7719002840112857,34.820709636093326
374.96062592384123,0.7755730834363928,34.82255946447222
375.21062592384123,0.7820713304988017,34.824778710652595
375.46062592384123,0.7828963329285353,34.82507717669262
375.71062592384123,0.7820738051831647,34.82507956394307
375.96062592384123,0.7816436797788644,34.824881785055474
376.21062592384123,0.7815976639980936,34.82485682929119
376.46062592384123,0.7818795318524181,34.824756602193695
376.71062592384123,0.7822647621129626,34.824464118313045
376.96062592384123,0.7822950279575257,34.8244983419938
377.21062592384123,0.7824093966758231,34.82451900642189
377.46062592384123,0.7827832476207723,34.824346109868976
377.71062592384123,0.7834366793575583,34.82390265415908
377.96062592384123,0.7835655032162094,34.82380461191355
378.21062592384123,0.785129665641843,34.82446305754634
378.46062592384123,0.7911851743994767,34.825075072154725
378.71062592384123,0.7942448256871347,34.825290587195894
378.96062592384123,0.7942823728838888,34.826029207422955
379.21062592384123,0.7940888722685424,34.826349575437476
379.46062592384123,0.7945541913911736,34.82628881311845
379.71062592384123,0.7951118791237732,34.82648195457259
379.96062592384123,0.7960645810887829,34.826095063959016
380.21062592384123,0.7988538456943961,34.828312192273174
380.46062592384123,0.8030770799121247,34.82881004218038
380.71062592384123,0.8058757175191075,34.8283066286084
380.96062592384123,0.806222821999608,34.8290787647474
381.21062592384123,0.8060315627553738,34.82947094781267
381.46062592384123,0.8059778113594325,34.82959596133445
381.71062592384123,0.8061137160070925,34.829544798092485
381.96062592384123,0.8063144627207712,34.829244230639645
382.21062592384123,0.806139186766411,34.829353988405046
382.46062592384123,0.8058793351131366,34.82970570701016
382.71062592384123,0.8063679728473081,34.82911758824492
382.96062592384123,0.8064139139617232,34.82910148034639
383.21062592384123,0.8063948482127662,34.82922995323703
383.46062592384123,0.8062098871453747,34.8293716690426
383.71062592384123,0.8060087186425023,34.829516421294606
383.96062592384123,0.8062043184615116,34.82947434536369
384.21062592384123,0.8062434298028077,34.82951019613146
384.46062592384123,0.8064940970504809,34.8291977400308
384.71062592384123,0.8066000503172237,34.82908966432206
384.96062592384123,0.8065432164430107,34.829251706242985
385.21062592384123,0.8064339596307799,34.82938550492339
385.46062592384123,0.8062784963525996,34.829418427187086
385.71062592384123,0.8064566809533995,34.829189832277656
385.96062592384123,0.8061687047126799,34.82928890636385
386.21062592384123,0.8061978000518816,34.82961777301079
386.46062592384123,0.8065691293821448,34.829799751336274
386.71062592384123,0.8063502873464669,34.829789783180985
386.96062592384123,0.8056238546619007,34.82962765710452
387.21062592384123,0.8054450415150364,34.82905887769958
387.46062592384123,0.8054569610987049,34.82884540335093
387.71062592384123,0.8061763018792403,34.8295942384612
387.96062592384123,0.8075447346941694,34.830208174676606
388.21062592384123,0.80821457861519,34.83008965439623
388.46062592384123,0.807647008067126,34.83063226568507
388.71062592384123,0.8077371703445738,34.83049253633033
388.96062592384123,0.8077801739085386,34.83021449704653
389.21062592384123,0.8073962061684279,34.830300567116204
389.46062592384123,0.8070237416916137,34.83046942873534
389.71062592384123,0.8067911987540487,34.83036610112374
389.96062592384123,0.8066405700968176,34.82998292756056
390.21062592384123,0.8058109207660941,34.83031870255453
390.46062592384123,0.8048437310395478,34.83010446050409
390.71062592384123,0.8042784290644118,34.82955137627341
390.96062592384123,0.8039064895696972,34.82998211356913
391.21062592384123,0.8036788366081287,34.8302010439226
391.46062592384123,0.8037535265177856,34.829938792123926
391.71062592384123,0.8036908266192508,34.830080518287495
391.96062592384123,0.803673770579267,34.83017932587556
392.21062592384123,0.8036978627628188,34.82997001899707
392.46062592384123,0.8033419384036234,34.830116441488094
392.71062592384123,0.8031563583967096,34.82989481513499
392.96062592384123,0.8022950268044737,34.83032187798832
393.21062592384123,0.8020601475129179,34.83037240200951
393.46062592384123,0.8024299844747335,34.82983598258338
393.71062592384123,0.802177730865007,34.82975820861946
393.96062592384123,0.8018634142434741,34.82995402133877
394.21062592384123,0.8018766783363113,34.82987584527439
394.46062592384123,0.8018492428343786,34.82992883017183
394.71062592384123,0.8019925035694597,34.82985644872307
394.96062592384123,0.8022742307487343,34.82956489309806
395.21062592384123,0.8022860221171968,34.82952201507523
395.46062592384123,0.8022842808621486,34.82967885430232
395.71062592384123,0.8023067621034233,34.82977022526458
395.96062592384123,0.8024457271884803,34.829635107905226
396.21062592384123,0.803141015621861,34.829870896816175
396.46062592384123,0.8040406010992843,34.83025633324301
396.71062592384123,0.8042155136597724,34.83003832932125
396.96062592384123,0.8046074413970337,34.83095086073428
397.21062592384123,0.805293071273104,34.83106021650526
397.46062592384123,0.8054100185432209,34.830898794405336
397.71062592384123,0.805231749715844,34.831161208062326
397.96062592384123,0.8055306323517583,34.83096437314485
398.21062592384123,0.805536309010458,34.83081182098163
398.46062592384123,0.806357703843794,34.83110130747357
398.71062592384123,0.80689143849658,34.8316169958395
398.96062592384123,0.8069034878230239,34.83168519551085
399.21062592384123,0.8070537725538276,34.831412808681925
399.46062592384123,0.806938903151708,34.8316032125754
399.71062592384123,0.8069755596675521,34.8314336636956
399.96062592384123,0.8068102095653218,34.8316038045964
400.21062592384123,0.8067480789676162,34.83171260775472
400.46062592384123,0.8068014240483525,34.83159834301039
400.71062592384123,0.8066808855830604,34.83169430227117
400.96062592384123,0.806866721753818,34.83144466163499
401.21062592384123,0.8064582283732099,34.831861472013905
401.46062592384123,0.8065572692738584,34.83168682051267
401.71062592384123,0.8065416471814139,34.831429617476466
401.96062592384123,0.8059651705535982,34.831601307142705
402.21062592384123,0.8059924234024961,34.83121429811931
402.46062592384123,0.8054702542736011,34.83161858134878
402.71062592384123,0.805542714868178,34.83145177732026
402.96062592384123,0.8057499060854242,34.831252056995076
403.21062592384123,0.8057511148323266,34.83127171284682
403.46062592384123,0.8057496807768498,34.831251072782834
403.71062592384123,0.805393072070146,34.831815268167375
403.96062592384123,0.8057236918018915,34.831444425462934
404.21062592384123,0.805831096349204,34.83132344800034
404.46062592384123,0.8055778376612546,34.8316946085984
404.71062592384123,0.8056562861599167,34.83164388749756
404.96062592384123,0.8059496546387508,34.831275809581065
405.21062592384123,0.8058208110535556,34.83146700552635
405.46062592384123,0.8060005182069738,34.8313309275881
405.71062592384123,0.8060174493213798,34.83138493947248
405.96062592384123,0.8057762438267675,34.83168850625472
406.21062592384123,0.8058314469453427,34.831586197136346
406.46062592384123,0.805807888095996,34.83165876259413
406.71062592384123,0.8059643283989263,34.83164839777921
406.96062592384123,0.806161902106637,34.831505417655926
407.21062592384123,0.8060559736929234,34.83150297975399
407.46062592384123,0.805953363435903,34.83151607786061
407.71062592384123,0.8063134969893258,34.83127574960198
407.96062592384123,0.8062547085179784,34.831509985527816
408.21062592384123,0.8064573300263982,34.83147979058184
408.46062592384123,0.8066053524400302,34.83137044342622
408.71062592384123,0.8064900188606525,34.831491535060366
408.96062592384123,0.8065874478687559,34.83156416233293
409.21062592384123,0.8068257631617991,34.83147776754684
409.46062592384123,0.8072060974009622,34.83110269519383
409.71062592384123,0.807325892024958,34.83121620978243
409.96062592384123,0.8080686836686545,34.83079994080967
410.21062592384123,0.809722601915943,34.83076721901558
410.46062592384123,0.8110764547817465,34.83307230043798
410.71062592384123,0.8125397576885441,34.83314107198614
410.96062592384123,0.8141729470027674,34.83425798135758
411.21062592384123,0.8159133395420995,34.83429588913832
411.46062592384123,0.8168825265143642,34.83323772382267
411.71062592384123,0.8164715648829793,34.83388652433723
411.96062592384123,0.8162091723379088,34.834475461124974
412.21062592384123,0.8180663831086439,34.83470518278166
412.46062592384123,0.8195752572318941,34.8349623661393
412.71062592384123,0.8198533488119801,34.835145373608064
412.96062592384123,0.8199167767614314,34.83522024332832
413.21062592384123,0.8201812983265454,34.835290943175835
413.46062592384123,0.8205769064415291,34.83523423672574
413.71062592384123,0.82189703855851,34.83629074030173
413.96062592384123,0.8228057342161892,34.83674611990919
414.21062592384123,0.8229111528317599,34.83625671231957
414.46062592384123,0.8233241152050569,34.83642825879762
414.71062592384123,0.8243831326597416,34.837363176528655
414.96062592384123,0.8251133248949746,34.837332011868135
415.21062592384123,0.8251620804784067,34.837338518624556
415.46062592384123,0.825054539074775,34.8375722201163
415.71062592384123,0.8251592963318171,34.83746000549653
415.96062592384123,0.8254867117447754,34.837289779740175
416.21062592384123,0.826353730893932,34.83765401999307
416.46062592384123,0.8269094866293819,34.83792673524854
416.71062592384123,0.8270335961669462,34.8379301447513
416.96062592384123,0.8270003644169408,34.83793542502777
417.21062592384123,0.8269112175333588,34.838119889625524
417.46062592384123,0.8268608933921292,34.838349276326944
417.71062592384123,0.8269598500792027,34.83823372929188
417.96062592384123,0.827201025374041,34.837971246278975
418.21062592384123,0.8272544242872536,34.837995292997654
418.46062592384123,0.8270055145325544,34.8383205131165
418.71062592384123,0.8269862771113629,34.83829721817034
418.96062592384123,0.827475772502667,34.83760917766144
419.21062592384123,0.8268755252592942,34.83818566174138
419.46062592384123,0.826624974985028,34.83851663920881
419.71062592384123,0.8268023739487548,34.83830399360701
419.96062592384123,0.8265616355298685,34.838443008900825
420.21062592384123,0.8268719563166764,34.83815441832005
420.46062592384123,0.8269748700273962,34.83803115598238
420.71062592384123,0.8265936791011791,34.83834350326986
420.96062592384123,0.8266019502886354,34.838171671989556
421.21062592384123,0.8268453979466786,34.83777699939625
421.46062592384123,0.8265320849216994,34.838084133971
421.71062592384123,0.8266446083827454,34.837907135911195
421.96062592384123,0.8266310843007805,34.83797110492251
422.21062592384123,0.8265720541958211,34.838041140660195
422.46062592384123,0.8265263249914107,34.838075705586945
422.71062592384123,0.82658826132798,34.83823200690605
422.96062592384123,0.8270547255406804,34.83818729232509
423.21062592384123,0.8271216487701294,34.83840778131387
423.46062592384123,0.8274057534300624,34.83847252535179
423.71062592384123,0.8274077746101629,34.838665762250905
423.96062592384123,0.8271949770545292,34.838890488304145
424.21062592384123,0.8274646988521667,34.83875415835055
424.46062592384123,0.8269635531017496,34.83919961768707
424.71062592384123,0.8272635317710085,34.838776250864576
424.96062592384123,0.8277208386682547,34.83822944094025
425.21062592384123,0.8274559056286523,34.83849754974986
425.46062592384123,0.8270516366817565,34.83888329391662
425.71062592384123,0.8270253653206686,34.83866322141602
425.96062592384123,0.8267610466319588,34.83886819957026
426.21062592384123,0.8267375125590047,34.838872917639804
426.46062592384123,0.8268180777245072,34.83871919615458
426.71062592384123,0.8268990280539483,34.838627946826946
426.96062592384123,0.8272699615264318,34.838393625765
427.21062592384123,0.8273942407818496,34.83852751585054
427.46062592384123,0.827250247705007,34.838947090025975
427.71062592384123,0.8277543733779706,34.83875442371509
427.96062592384123,0.8283078352755935,34.838413864141764
428.21062592384123,0.828063055125618,34.83873816541864
428.46062592384123,0.8278280615869349,34.839168107671135
428.71062592384123,0.8281845822373792,34.83913697979314
428.96062592384123,0.8282259835047606,34.83931189854981
429.21062592384123,0.8281343580176591,34.83931491718978
429.46062592384123,0.8282402739183149,34.83914705521168
429.71062592384123,0.8282023094390442,34.8394577873041
429.96062592384123,0.8281123897319277,34.83963894894572
