Depth,Temperature,Salinity
331.7675194226374,0.313356712364958,34.65709444288515
332.0175194226374,0.3165113147489338,34.657951293308386
332.2675194226374,0.3228174072528181,34.65838689003746
332.5175194226374,0.32368636717778276,34.660029758752756
332.7675194226374,0.3257004379927186,34.66115480513783
333.0175194226374,0.32646557244836544,34.66198886204931
333.2675194226374,0.32783400625154574,34.66248904885721
333.5175194226374,0.3294602411925279,34.66284639225041
333.7675194226374,0.32942487524524544,34.663421814569595
334.0175194226374,0.329732016609273,34.66383159267708
334.2675194226374,0.33083970798864065,34.66351114279932
334.5175194226374,0.33128146260174535,34.663609506336186
334.7675194226374,0.3314062904356908,34.66396513337925
335.0175194226374,0.33171362344758065,34.664058857163
335.2675194226374,0.33279079479147045,34.66409800445491
335.5175194226374,0.3367127205125466,34.66406967744877
335.7675194226374,0.3421512824629534,34.663976122949244
336.0175194226374,0.3468558394905769,34.66617937828481
336.2675194226374,0.3500057807520896,34.66760690752755
336.5175194226374,0.35268223522611974,34.66738712962325
336.7675194226374,0.3564488879370339,34.67003295454595
337.0175194226374,0.361145828179512,34.67187009710119
337.2675194226374,0.3647571336315185,34.673558272462486
337.5175194226374,0.36689297228321355,34.676734560456275
337.7675194226374,0.36838750296692996,34.678655000247794
338.0175194226374,0.37020598385469095,34.67814538348597
338.2675194226374,0.37263761672566953,34.68003092228703
338.5175194226374,0.3739364148074009,34.680311812244014
338.7675194226374,0.3750225556788048,34.68105891744231
339.0175194226374,0.3784714837492399,34.68056849675291
339.2675194226374,0.3855967417753243,34.67951903145369
339.5175194226374,0.39362569762149235,34.68214462019628
339.7675194226374,0.397062460039997,34.683014160864296
340.0175194226374,0.39871990188891177,34.68630039135133
340.2675194226374,0.402662165787557,34.68751041703222
340.5175194226374,0.4063451348818237,34.687511268819996
340.7675194226374,0.40739844812068715,34.69037827910637
341.0175194226374,0.40967985135545054,34.69157867911183
341.2675194226374,0.41112243109424373,34.6920742821098
341.5175194226374,0.4124802995643984,34.69245138805496
341.7675194226374,0.4142595054009839,34.693162175050446
342.0175194226374,0.4150269914641505,34.694139927300654
342.2675194226374,0.4164647941293505,34.694183852464874
342.5175194226374,0.4241799833475747,34.69312991839932
342.7675194226374,0.42975989933072095,34.69533182534771
343.0175194226374,0.4328286427280681,34.69710865486646
343.2675194226374,0.43593548254549097,34.6981324220134
343.5175194226374,0.4389768225024847,34.70062475623172
343.7675194226374,0.44131061741353783,34.702617916566965
344.0175194226374,0.4432602723414241,34.70415293420893
344.2675194226374,0.4448018812793434,34.70527861283371
344.5175194226374,0.44507265556060066,34.70669640326025
344.7675194226374,0.4493019426959052,34.70694949847349
345.0175194226374,0.4585168146933834,34.70581195271341
345.2675194226374,0.46150608595087256,34.707735531314086
345.5175194226374,0.4637543511570406,34.71161346687646
345.7675194226374,0.4698281011275251,34.713540698551725
346.0175194226374,0.47404309035549935,34.71544314792151
346.2675194226374,0.47535098029765704,34.71776892622778
346.5175194226374,0.4797557269955663,34.71771913424859
346.7675194226374,0.4822177450366654,34.719483414269725
347.0175194226374,0.48362770122058035,34.720475690577786
347.2675194226374,0.4845527625437892,34.720764333803125
347.5175194226374,0.48497528379836813,34.721285511952715
347.7675194226374,0.48547928536772367,34.72169333370115
348.0175194226374,0.48638351065147845,34.721778990865204
348.2675194226374,0.4870442973619331,34.72168215322793
348.5175194226374,0.48746544654793234,34.721964868892655
348.7675194226374,0.4876239678676183,34.722261763777055
349.0175194226374,0.48795386899805626,34.72218013769343
349.2675194226374,0.4886899467107786,34.722026180594995
349.5175194226374,0.48878195890892084,34.722120490746256
349.7675194226374,0.4888067834056029,34.72259939012438
350.0175194226374,0.48915010695375377,34.72259433648973
350.2675194226374,0.4894801470280667,34.72232123945918
350.5175194226374,0.4894503673157961,34.722578083424594
350.7675194226374,0.4892629999828509,34.72302574817218
351.0175194226374,0.48917747588532184,34.72300505332056
351.2675194226374,0.4888292235882806,34.723221061520334
351.5175194226374,0.48851174426607785,34.723430941905896
351.7675194226374,0.4884728161477891,34.72336660620951
352.0175194226374,0.4884298237955773,34.72334282252472
352.2675194226374,0.48822314555264046,34.723316906193794
352.5175194226374,0.4879396700134605,34.72336611303248
352.7675194226374,0.4878369193763747,34.72337878369672
353.0175194226374,0.4879636535285678,34.723218027719334
353.2675194226374,0.4879130031389683,34.72322178441431
353.5175194226374,0.48747041868624996,34.72369616800561
353.7675194226374,0.4872930389539526,34.72395295638872
354.0175194226374,0.48742134913734403,34.72368887486633
354.2675194226374,0.4874667892635167,34.72367948665717
354.5175194226374,0.4877045826692255,34.72353710090466
354.7675194226374,0.4878395033094823,34.7234342058832
355.0175194226374,0.4880085234787091,34.72431400884225
355.2675194226374,0.4928694631976748,34.72305769066018
355.5175194226374,0.4992016490001369,34.72318383356681
355.7675194226374,0.5030817703169017,34.7250232667027
356.0175194226374,0.5069298230380181,34.72564022765817
356.2675194226374,0.5138162246982888,34.725824728135095
356.5175194226374,0.5186584587560209,34.72979033987456
356.7675194226374,0.521904506179776,34.73203005853099
357.0175194226374,0.524492333605348,34.73306834706847
357.2675194226374,0.5292661863215306,34.73467381493875
357.5175194226374,0.5356914806168336,34.73598794173098
357.7675194226374,0.539561174040213,34.73644416035009
358.0175194226374,0.544752006135284,34.737693028273334
358.2675194226374,0.5477264456229466,34.74064640194851
358.5175194226374,0.5498794958754621,34.742392391288945
358.7675194226374,0.5531239001810829,34.74318026853349
359.0175194226374,0.5552539258776925,34.74519721694106
359.2675194226374,0.55545188857117,34.745623016842806
359.5175194226374,0.5565022933309969,34.74539870250449
359.7675194226374,0.5598263967908271,34.74504778731996
360.0175194226374,0.5632533816431432,34.74503223873703
360.2675194226374,0.5648624981102138,34.7455526420449
360.5175194226374,0.5657769183046433,34.746137154606686
360.7675194226374,0.5673972155034143,34.74648957959992
361.0175194226374,0.5685538469836701,34.74679675882445
361.2675194226374,0.5695074940561327,34.747279137410075
361.5175194226374,0.5702839957534409,34.74771507749262
361.7675194226374,0.5705302168142355,34.74795448146072
362.0175194226374,0.5705863573038115,34.74827514862616
362.2675194226374,0.5706698541446347,34.74856122070366
362.5175194226374,0.571326562524383,34.74838648334729
362.7675194226374,0.571785114213853,34.74826136953179
363.0175194226374,0.5717033059410757,34.74851014277587
363.2675194226374,0.5721142228775774,34.74869573580796
363.5175194226374,0.574138497527976,34.74820742453628
363.7675194226374,0.5781137248116865,34.74657836100247
364.0175194226374,0.5808427405554184,34.7484595970718
364.2675194226374,0.5820587007573679,34.751095137829154
364.5175194226374,0.5841427093422839,34.75109481042702
364.7675194226374,0.5871591294031531,34.75180305497282
365.0175194226374,0.5882370377811773,34.753893975271396
365.2675194226374,0.5884522020246878,34.75546522888561
365.5175194226374,0.5898049665501034,34.75550507274898
365.7675194226374,0.5916612274016935,34.75504094183275
366.0175194226374,0.5939294000638684,34.755133751767595
366.2675194226374,0.5988734934696706,34.75563196400026
366.5175194226374,0.6027403809083649,34.757696977026725
366.7675194226374,0.6047526773273699,34.75979990057999
367.0175194226374,0.6070181818446512,34.76088840225912
367.2675194226374,0.6093002491889068,34.7615526060531
367.5175194226374,0.6097326085557,34.762514562568725
367.7675194226374,0.6101365300868722,34.76341106989458
368.0175194226374,0.611187990679046,34.76382303332409
368.2675194226374,0.6117744866570978,34.76378692526906
368.5175194226374,0.6120242888922317,34.763831517092186
368.7675194226374,0.6125810897997173,34.764086783932584
369.0175194226374,0.6130692199656227,34.76405747541253
369.2675194226374,0.613421979706394,34.76384071434309
369.5175194226374,0.6136408108909248,34.764088679123006
369.7675194226374,0.6138545615451166,34.76398704353025
370.0175194226374,0.6155876783309948,34.76363625324427
370.2675194226374,0.6181138186284362,34.76398237507478
370.5175194226374,0.6185857647965524,34.76470597121524
370.7675194226374,0.6204637459629625,34.76496059359233
371.0175194226374,0.6217867373292781,34.76524207097629
371.2675194226374,0.622212079246177,34.76585965103126
371.5175194226374,0.6222417413790716,34.76671509327916
371.7675194226374,0.6221936300693435,34.76713464936934
372.0175194226374,0.6235570715008164,34.76635568967962
372.2675194226374,0.6250156098357028,34.76616781776777
372.5175194226374,0.6262850371814388,34.76631425544624
372.7675194226374,0.6271856779739795,34.7665440646775
373.0175194226374,0.627911371303058,34.76698140416747
373.2675194226374,0.6288620440480116,34.767379212212276
373.5175194226374,0.6289502751397434,34.76783740011799
373.7675194226374,0.6292452658459619,34.76785752859231
374.0175194226374,0.6298825384874768,34.767590520017244
374.2675194226374,0.6304687789190397,34.76756269321582
374.5175194226374,0.6308122656732137,34.767791365873585
374.7675194226374,0.6313635287390997,34.76774978836192
375.0175194226374,0.633770820515579,34.76749169365691
375.2675194226374,0.6352822240042174,34.76793142769336
375.5175194226374,0.6363905064547739,34.76856399950468
375.7675194226374,0.6388123956281022,34.768355485094126
376.0175194226374,0.6423279972194988,34.768189213640426
376.2675194226374,0.6461710755893724,34.76988605478968
376.5175194226374,0.649169115224342,34.77047589044786
376.7675194226374,0.6519032337862959,34.77142859828301
377.0175194226374,0.6543447234300082,34.77312596475452
377.2675194226374,0.6560511674084352,34.7743796679628
377.5175194226374,0.6574486835924788,34.77542869702773
377.7675194226374,0.6588308576532681,34.77649010774935
378.0175194226374,0.6598598836233095,34.777434008629605
378.2675194226374,0.6605912693293791,34.777715909464796
378.5175194226374,0.6609712800288673,34.77790366231543
378.7675194226374,0.6613055027163249,34.77821474409552
379.0175194226374,0.6621204851030374,34.77777647740641
379.2675194226374,0.6621194038685851,34.77817271746639
379.5175194226374,0.6621613504113237,34.77824869407783
379.7675194226374,0.6623681677442923,34.77825290244775
380.0175194226374,0.6624579430322425,34.77842389865618
380.2675194226374,0.6625519593086885,34.77825075183517
380.5175194226374,0.6626232124840954,34.778235598094575
380.7675194226374,0.6627237892371401,34.77820209048304
381.0175194226374,0.6625978247998932,34.778386427690414
381.2675194226374,0.6627075891794418,34.778490530205275
381.5175194226374,0.6631627602421011,34.77839185314359
381.7675194226374,0.663428538930842,34.77850773678835
382.0175194226374,0.6638660830114226,34.77859710459667
382.2675194226374,0.6637581753080215,34.778898105073395
382.5175194226374,0.664110359423152,34.77862624948023
382.7675194226374,0.6646595769711399,34.77848998100073
383.0175194226374,0.664541325147946,34.779114403962176
383.2675194226374,0.6645786182640673,34.7791143586292
383.5175194226374,0.6648204887923993,34.77889556211475
383.7675194226374,0.6646608679224663,34.779145577394466
384.0175194226374,0.6645863950694455,34.77929616087039
384.2675194226374,0.6648035800688045,34.77907497971674
384.5175194226374,0.6648124894029513,34.77904867614813
384.7675194226374,0.6648085514992567,34.779217768988495
385.0175194226374,0.6649376277441682,34.77926769740907
385.2675194226374,0.665094260423243,34.77921790579393
385.5175194226374,0.6654835995153054,34.77927207938884
385.7675194226374,0.6660523283061754,34.779390354182276
386.0175194226374,0.6664217927678546,34.779387516981366
386.2675194226374,0.6670664828746139,34.7794478603327
386.5175194226374,0.6673863489617954,34.779417140954465
386.7675194226374,0.6674115154855828,34.779690702193804
387.0175194226374,0.6676292143359951,34.779964169986535
387.2675194226374,0.6679684603510094,34.77989814533767
387.5175194226374,0.6679602564007003,34.78006418838832
387.7675194226374,0.6679886839736522,34.78010294489059
388.0175194226374,0.6680049776378141,34.780145666176935
388.2675194226374,0.6681348056226103,34.78006623331726
388.5175194226374,0.6682826848334656,34.77996707995211
388.7675194226374,0.6682721890581154,34.78004212270476
389.0175194226374,0.6684302723942889,34.77994392695072
389.2675194226374,0.6686320547521517,34.77996685229409
389.5175194226374,0.6687981411688869,34.78008796371137
389.7675194226374,0.6689532160354118,34.78008022980802
390.0175194226374,0.66894487214051,34.780160811035046
390.2675194226374,0.6688894106632167,34.78049292032926
390.5175194226374,0.6699066177929943,34.78023046501882
390.7675194226374,0.672595288315612,34.779565585286804
391.0175194226374,0.6752220105471011,34.78020044229963
391.2675194226374,0.6765032654242151,34.78166608293304
391.5175194226374,0.6772966323654803,34.78250971982044
391.7675194226374,0.6790022429493067,34.78320678794813
392.0175194226374,0.6809096990017947,34.78409367001343
392.2675194226374,0.6821916447610303,34.7851498092127
392.5175194226374,0.6828096661671781,34.78601172037093
392.7675194226374,0.6834965358414206,34.78659266859446
393.0175194226374,0.6843183443616561,34.78719709493366
393.2675194226374,0.68438317479534,34.787740206899606
393.5175194226374,0.6853647839812657,34.787472744717995
393.7675194226374,0.6859825739158372,34.78746385110321
394.0175194226374,0.6860521095439818,34.78777265121177
394.2675194226374,0.686277658248173,34.78784524024692
394.5175194226374,0.686350027108142,34.78793471085009
394.7675194226374,0.686606420950912,34.78791467048312
395.0175194226374,0.6867064868744402,34.78782762210448
395.2675194226374,0.6868046204248718,34.78783531863134
395.5175194226374,0.6870270529667194,34.787825292312206
395.7675194226374,0.6871409371843435,34.78775836515242
396.0175194226374,0.6871561371980819,34.78790250871845
396.2675194226374,0.6873144529144757,34.78771833916132
396.5175194226374,0.6871498856927571,34.787908505678764
396.7675194226374,0.6871154905249793,34.788098083003156
397.0175194226374,0.6873196133901214,34.78797729927955
397.2675194226374,0.6872049394557056,34.788065259304766
397.5175194226374,0.6873642682488973,34.787952335612005
397.7675194226374,0.687603064681893,34.78775509989895
398.0175194226374,0.68753309163458,34.787969453957196
398.2675194226374,0.6873772850570876,34.78828794543129
398.5175194226374,0.6874995057260601,34.78816293091357
398.7675194226374,0.6877267466402598,34.787905583893966
399.0175194226374,0.6877766321519491,34.7881185153384
399.2675194226374,0.6881198337926467,34.78801873280767
399.5175194226374,0.6884363809194056,34.78807863538326
399.7675194226374,0.6886442424109678,34.78826479218066
400.0175194226374,0.6889184141497993,34.788241828764555
400.2675194226374,0.6890012751615869,34.78850432372445
400.5175194226374,0.689077938959865,34.78843057366672
400.7675194226374,0.6893538843740898,34.78848270315816
401.0175194226374,0.690371613661026,34.78835831627261
401.2675194226374,0.6915494124921909,34.78827130410833
401.5175194226374,0.6918999554787915,34.78880767075637
401.7675194226374,0.6923083739641682,34.788957227545495
402.0175194226374,0.6927798640972482,34.789214731045526
402.2675194226374,0.6931300541455431,34.78922632591222
402.5175194226374,0.6934245582093246,34.78914005302596
402.7675194226374,0.693701397985349,34.78935418429598
403.0175194226374,0.6938206322452198,34.78956933649084
403.2675194226374,0.6939166296404777,34.78964326421968
403.5175194226374,0.6943253525490903,34.78944081127004
403.7675194226374,0.6943607472488601,34.78962502881994
404.0175194226374,0.6945120395835334,34.7896551338947
404.2675194226374,0.6952494233420692,34.78912332254228
404.5175194226374,0.6952581100900276,34.789391882328346
404.7675194226374,0.6950985970644892,34.789841877849405
405.0175194226374,0.6955747381671467,34.78961019422656
405.2675194226374,0.6957707113629946,34.78947374453082
405.5175194226374,0.6955983854589834,34.78974352409405
405.7675194226374,0.6959233827309786,34.78976874948462
406.0175194226374,0.695996712626236,34.789859002997545
406.2675194226374,0.6961560419001268,34.789847763746856
406.5175194226374,0.6960048695572816,34.79004107975462
406.7675194226374,0.6961661236800673,34.78990175603345
407.0175194226374,0.6966237443514162,34.78955760337142
407.2675194226374,0.6963562293245387,34.78992616916893
407.5175194226374,0.696494701733965,34.789934072764254
407.7675194226374,0.6963447028973467,34.7901969137773
408.0175194226374,0.696528714213245,34.7899905031861
408.2675194226374,0.6967000691019889,34.78978196670809
408.5175194226374,0.6968208173263636,34.79013900165711
408.7675194226374,0.6983252356237067,34.78984507265619
409.0175194226374,0.6994894387152168,34.789803327653715
409.2675194226374,0.7020025083256226,34.79037005233228
409.5175194226374,0.7047341975986012,34.79067064592662
409.7675194226374,0.7077174401531481,34.791458567005634
410.0175194226374,0.7111622275707105,34.79326214695934
410.2675194226374,0.7119478903373322,34.793899085215116
410.5175194226374,0.7131292798817743,34.794633575459464
410.7675194226374,0.7143780159915221,34.795355898040654
411.0175194226374,0.7153954196157366,34.79617812254472
411.2675194226374,0.71635428971752,34.79668826220949
411.5175194226374,0.7169863421153467,34.79637867907122
411.7675194226374,0.7177592376035896,34.79680001284801
412.0175194226374,0.7186507417770889,34.79694754796659
412.2675194226374,0.7198273661362201,34.797439238212704
412.5175194226374,0.7224932797326372,34.79815076588313
412.7675194226374,0.7257590892497099,34.79891852108312
413.0175194226374,0.7265158202473011,34.80074109043921
413.2675194226374,0.7273636021655077,34.80134924284398
413.5175194226374,0.7292619169454211,34.80160277380944
413.7675194226374,0.7318344548247133,34.8023248823587
414.0175194226374,0.7337430078452221,34.803154461126006
414.2675194226374,0.7345964782531099,34.80368896940895
414.5175194226374,0.7362575007901891,34.804064168782766
414.7675194226374,0.7383156993473593,34.80429870488429
415.0175194226374,0.7393604251429412,34.80491449031081
415.2675194226374,0.739820507913148,34.805555664415344
415.5175194226374,0.7404088816840229,34.8058297097572
415.7675194226374,0.7415766535780332,34.805723187429216
416.0175194226374,0.7445512365487897,34.80516496162471
416.2675194226374,0.7462021709128915,34.806540932474306
416.5175194226374,0.7463803838011881,34.807680177964265
416.7675194226374,0.7475712097158287,34.808192871061486
417.0175194226374,0.7497870518956594,34.808928882926146
417.2675194226374,0.7504034119001958,34.80894258794048
417.5175194226374,0.7508576430410855,34.809700454418476
417.7675194226374,0.7520255979526819,34.809762725623024
418.0175194226374,0.7541713270819348,34.8102371705937
418.2675194226374,0.7561086512885636,34.811359950745754
418.5175194226374,0.756905793365705,34.81173881533535
418.7675194226374,0.7579407486824234,34.812425034028934
419.0175194226374,0.7584792669435364,34.8134883145823
419.2675194226374,0.7590410026753602,34.81402641802221
419.5175194226374,0.7597987313449204,34.814067893223765
419.7675194226374,0.7603689566580731,34.814219562380615
420.0175194226374,0.7606206681947384,34.814584439127024
420.2675194226374,0.7604920205454178,34.81502992317643
420.5175194226374,0.7610131493155139,34.815083975148625
420.7675194226374,0.7613764576540558,34.81500811664147
421.0175194226374,0.7614448820909341,34.815057344899415
421.2675194226374,0.7616958941921957,34.81519416826551
421.5175194226374,0.7618126010936324,34.8153067532393
421.7675194226374,0.7620451712755216,34.81512257041198
422.0175194226374,0.7622265000736687,34.81497115805639
422.2675194226374,0.762185345619889,34.815152436785056
422.5175194226374,0.7622342990597307,34.81524038098291
422.7675194226374,0.7624257770791977,34.81507643781941
423.0175194226374,0.7622465472920315,34.815347715857996
423.2675194226374,0.7624153176280449,34.81532359265171
423.5175194226374,0.7625175844195489,34.81522696212507
423.7675194226374,0.7624973500552289,34.81529178612015
424.0175194226374,0.7624979146289221,34.815459385221885
424.2675194226374,0.7624309229492237,34.81558722831964
424.5175194226374,0.7625603175946243,34.81550316322895
424.7675194226374,0.7623917028779609,34.815769104077205
425.0175194226374,0.7625252678733044,34.81560102110603
425.2675194226374,0.7628927121815781,34.8152489882169
425.5175194226374,0.7627950106313455,34.81546621081706
425.7675194226374,0.7625405717947287,34.81563283863236
426.0175194226374,0.7627419258286967,34.815653829158016
426.2675194226374,0.7627443265270089,34.81571145518257
426.5175194226374,0.7626139899214044,34.81576376310478
426.7675194226374,0.762794231687998,34.81562622255152
427.0175194226374,0.7629636031063084,34.81560455840417
427.2675194226374,0.7626569694909577,34.815997673282816
427.5175194226374,0.7629533247152739,34.81562594274392
427.7675194226374,0.7631343928325768,34.81554475225072
428.0175194226374,0.7629482487981674,34.815822296193325
428.2675194226374,0.7628744897779148,34.815903921117965
428.5175194226374,0.7629902144212692,34.81594888261455
428.7675194226374,0.7628726716169694,34.81614508746789
429.0175194226374,0.7631040948414075,34.81584968477181
429.2675194226374,0.76309593652275,34.815778987877984
429.5175194226374,0.7624946972564665,34.81630775958247
429.7675194226374,0.7629655504856198,34.816575978573894
430.0175194226374,0.765352422499706,34.816187511974185
430.2675194226374,0.7653339227589053,34.81660400470052
430.5175194226374,0.7666953085165736,34.81655582031779
430.7675194226374,0.7683895760137356,34.81638512490799
431.0175194226374,0.7686792918920501,34.81678155546582
431.2675194226374,0.7695763370531314,34.81731722105471
431.5175194226374,0.7716323312492634,34.81778088930363
431.7675194226374,0.7728509666642597,34.81801554318829
432.0175194226374,0.7737159699048415,34.818154661559056
432.2675194226374,0.7743678547425682,34.81891108981725
432.5175194226374,0.7748697271330109,34.81966542723226
432.7675194226374,0.7756699647291933,34.81941245228331
433.0175194226374,0.776058175731315,34.819671060743545
433.2675194226374,0.7764702938160495,34.81984637806157
433.5175194226374,0.7768153810784524,34.81983335278383
433.7675194226374,0.7770105413353419,34.81987539557233
434.0175194226374,0.7771001687618632,34.820000516100436
434.2675194226374,0.7770814410403143,34.820098571078525
434.5175194226374,0.7773200797290853,34.82008726477216
434.7675194226374,0.7774257717601778,34.82010634268138
435.0175194226374,0.7774326021018986,34.820071019146546
435.2675194226374,0.7774938927670315,34.819997436259705
435.5175194226374,0.7775205904454046,34.82004474778712
435.7675194226374,0.7775406062248658,34.82008956507334
436.0175194226374,0.7777955484696681,34.81986386924074
436.2675194226374,0.7781538643335362,34.819766902314925
436.5175194226374,0.7783671180214902,34.819880052153266
436.7675194226374,0.7785068694531684,34.82003252228704
437.0175194226374,0.7787217164062448,34.820118520225456
437.2675194226374,0.77878084950374,34.82003126458764
437.5175194226374,0.7788428906724197,34.820168544000346
437.7675194226374,0.7788466483017532,34.82041553907081
438.0175194226374,0.7789576292034324,34.82038680895571
438.2675194226374,0.7792662978785395,34.82014536656971
438.5175194226374,0.7795582985971032,34.82013665153598
438.7675194226374,0.7799648452025042,34.82025800375138
439.0175194226374,0.7800544080503853,34.82035015851205
439.2675194226374,0.7802677700430607,34.82030990702209
439.5175194226374,0.7805381705315759,34.820325819850225
439.7675194226374,0.7803250636645531,34.8206143627471
440.0175194226374,0.7802043651196804,34.82091051980847
440.2675194226374,0.7801954023087614,34.8209169359364
440.5175194226374,0.7803031251148884,34.82080476062065
440.7675194226374,0.7804875191312808,34.82069014358202
441.0175194226374,0.7805025079872522,34.82069852561014
441.2675194226374,0.7802623105279822,34.82093510332266
441.5175194226374,0.7802469794857041,34.82100387360245
441.7675194226374,0.7803619441284825,34.82078363191117
442.0175194226374,0.7799841565947753,34.82089983566432
442.2675194226374,0.7793394559728423,34.821289971619066
442.5175194226374,0.7790247551202477,34.82139926264998
442.7675194226374,0.7788820467755831,34.82131206119802
443.0175194226374,0.77883098941624,34.82121218199816
443.2675194226374,0.7787470809128813,34.82108196264803
443.5175194226374,0.7786459616575513,34.820986332426195
443.7675194226374,0.7784935709173679,34.821022391365
444.0175194226374,0.7783165136563664,34.82108852331626
444.2675194226374,0.778332091701041,34.8210388823612
444.5175194226374,0.7782446025502259,34.82119606065389
444.7675194226374,0.7781759061493781,34.82126599078525
445.0175194226374,0.7782409559651302,34.821145434959064
445.2675194226374,0.778257438460853,34.8210521385264
445.5175194226374,0.7781487561079846,34.82103388255881
445.7675194226374,0.778231543600923,34.820903726421854
446.0175194226374,0.7782687894859103,34.8209142202433
446.2675194226374,0.778108047072466,34.82117360182958
446.5175194226374,0.7780445448353773,34.82125014091313
446.7675194226374,0.7782590363828993,34.82099602888077
447.0175194226374,0.7783218814372105,34.820971699842985
447.2675194226374,0.7779274502729059,34.821280631821494
447.5175194226374,0.7781843241557296,34.82110683226332
447.7675194226374,0.7785877516817558,34.82085806444396
448.0175194226374,0.7791683813693455,34.820994116646155
448.2675194226374,0.7801622230912255,34.82127130784746
448.5175194226374,0.780653738265069,34.82141348101499
448.7675194226374,0.7814046489158585,34.821461699435325
449.0175194226374,0.7819141255863024,34.821868495366886
449.2675194226374,0.7830731246378335,34.82212092613053
449.5175194226374,0.7846078046504572,34.821974184717234
449.7675194226374,0.7851455902413152,34.82200058113551
450.0175194226374,0.785912942276946,34.8221869350613
450.2675194226374,0.7879539725190502,34.8220941094804
450.5175194226374,0.7907797684205254,34.823117469673136
450.7675194226374,0.7922808473109721,34.82456212528303
451.0175194226374,0.7930093817856837,34.82504691980347
451.2675194226374,0.7950860895967029,34.82508824242164
451.5175194226374,0.7966444727425654,34.825741558393986
451.7675194226374,0.7976879587422918,34.82657728218906
452.0175194226374,0.7990709481918435,34.82718308897427
452.2675194226374,0.8005839172110737,34.82726101143505
452.5175194226374,0.8020297613710158,34.827530194402236
452.7675194226374,0.8036907765825938,34.828951307560644
453.0175194226374,0.8041225101004403,34.829562728775585
453.2675194226374,0.8050498737871647,34.829675844558864
453.5175194226374,0.8058536592890426,34.83014525299483
453.7675194226374,0.8060734698842074,34.83072073669521
454.0175194226374,0.8067834016681906,34.830763216513795
454.2675194226374,0.8070739984695507,34.83073667781948
454.5175194226374,0.8072234718184108,34.83100944353998
454.7675194226374,0.8074489877028469,34.8310727251723
455.0175194226374,0.8075805571612178,34.83105515578275
455.2675194226374,0.8076934899754478,34.83111812880823
455.5175194226374,0.8080022922358823,34.83094469664106
455.7675194226374,0.808111538686047,34.830995988057495
456.0175194226374,0.8082206347168791,34.831149005172755
456.2675194226374,0.8083526394591126,34.83106743168756
456.5175194226374,0.8084949469460244,34.830972601831256
456.7675194226374,0.8086034160900825,34.83114421733954
457.0175194226374,0.8086122954254726,34.83128443922294
457.2675194226374,0.8087648965845184,34.83118372130397
457.5175194226374,0.8088480919679664,34.831144719715226
457.7675194226374,0.8091590719345367,34.83092892467199
458.0175194226374,0.8093152103623563,34.830893298323204
458.2675194226374,0.8090475398240728,34.83128429657166
458.5175194226374,0.8095956545187476,34.83094869010869
458.7675194226374,0.8097958779965436,34.831015184551376
459.0175194226374,0.8096763543203125,34.83128649379658
459.2675194226374,0.8095236396916967,34.8314427012139
459.5175194226374,0.8095596046512928,34.831417826653045
459.7675194226374,0.8098431012131866,34.83129058648782
460.0175194226374,0.8097234287605649,34.83159658038189
460.2675194226374,0.8099015449093956,34.831378800625124
460.5175194226374,0.8100499650824768,34.8313715979805
460.7675194226374,0.8102143946079338,34.83137062251726
461.0175194226374,0.8103976010326999,34.831077387969934
461.2675194226374,0.810016637343985,34.83148678040135
461.5175194226374,0.810012979057161,34.83164435015207
461.7675194226374,0.8101687308332315,34.831498057107694
462.0175194226374,0.8101172207882897,34.831476815429596
462.2675194226374,0.8101033617478367,34.83153134166064
462.5175194226374,0.8102838282272554,34.831497595009104
462.7675194226374,0.8101598426051161,34.83170023828788
463.0175194226374,0.8103484391610297,34.83145063518441
463.2675194226374,0.8101861398460091,34.83166938334662
463.5175194226374,0.809983380277438,34.83186543536472
463.7675194226374,0.8102444828534204,34.831486806815946
464.0175194226374,0.8101985542542939,34.831705695205
464.2675194226374,0.810146430810379,34.83174493053119
464.5175194226374,0.810431506033629,34.831456025205334
464.7675194226374,0.8103188287558128,34.83159939193937
465.0175194226374,0.8100535225826183,34.831879438566986
465.2675194226374,0.8102904210783302,34.83169735108676
465.5175194226374,0.8103047675349779,34.83173780300021
465.7675194226374,0.8102046630905614,34.8318160748607
466.0175194226374,0.8102037168649617,34.831776618331325
466.2675194226374,0.8101644927335685,34.831717878725165
466.5175194226374,0.8101109536863053,34.8316573586441
466.7675194226374,0.8101111568587362,34.83162497411194
467.0175194226374,0.8099230184748313,34.83179630034165
467.2675194226374,0.8100457360285279,34.831715436329354
467.5175194226374,0.8097881181726669,34.83179396285963
467.7675194226374,0.809404012348934,34.83185014141604
468.0175194226374,0.8095308274361295,34.83154623366018
468.2675194226374,0.8095970164815204,34.83140109739905
468.5175194226374,0.8089486223134873,34.83178384419044
468.7675194226374,0.8087297727887337,34.8318323296289
469.0175194226374,0.8084917696398315,34.8317226275112
469.2675194226374,0.808078135312902,34.83163681584007
469.5175194226374,0.8078236284224359,34.83159397835022
469.7675194226374,0.8071497175920548,34.83197815025758
470.0175194226374,0.8069012865574914,34.83180941511847
470.2675194226374,0.8068255281662666,34.83158637757592
