Depth,Temperature,Salinity
324.07857849859886,0.2743932313195014,34.638420401030565
324.32857849859886,0.2754550231457047,34.638502000201626
324.57857849859886,0.2763551778817759,34.63864244224975
324.82857849859886,0.277200393321996,34.638915167540624
325.07857849859886,0.27773877014785525,34.63900426059194
325.32857849859886,0.27831311691178623,34.63914666751204
325.57857849859886,0.2786409707052032,34.63917804466587
325.82857849859886,0.27873286307006256,34.63923820083568
326.07857849859886,0.2789552412837626,34.63917289437278
326.32857849859886,0.2791970722047932,34.63920205293592
326.57857849859886,0.27971011201595913,34.63963318462204
326.82857849859886,0.28227964631834696,34.63909904874454
327.07857849859886,0.28382145397632036,34.639212844910446
327.32857849859886,0.28437480080015004,34.63974021269539
327.57857849859886,0.2847613008488671,34.640152047361326
327.82857849859886,0.2848571253942288,34.64049476465665
328.07857849859886,0.2849966838713717,34.640514677297645
328.32857849859886,0.2852739993320034,34.64047367379643
328.57857849859886,0.28542936653499507,34.640510348683925
328.82857849859886,0.2853724034685338,34.64072993371044
329.07857849859886,0.2853536919390142,34.641029722392524
329.32857849859886,0.2856421258040702,34.64107009919159
329.57857849859886,0.2859661756468365,34.64087195269128
329.82857849859886,0.28603415564200724,34.64112810494171
330.07857849859886,0.2886283037334045,34.640940845873104
330.32857849859886,0.29348161057883526,34.64118112982824
330.57857849859886,0.29819322034310103,34.642646922213544
330.82857849859886,0.3016872502812032,34.64498804242054
331.07857849859886,0.30456842018974156,34.64764415826444
331.32857849859886,0.3072258092110194,34.64956317371501
331.57857849859886,0.31225935682296974,34.65088765482046
331.82857849859886,0.3195017231367009,34.65311422273996
332.07857849859886,0.32597773432416605,34.65636877695879
332.32857849859886,0.3294437419673454,34.65925464757452
332.57857849859886,0.3306847596810801,34.66099205416896
332.82857849859886,0.3318901904713482,34.66158608967478
333.07857849859886,0.3334904264581718,34.661700939778314
333.32857849859886,0.3345162675478333,34.66182860007411
333.57857849859886,0.334956696741481,34.66201502145965
333.82857849859886,0.335457167485688,34.66208231581859
334.07857849859886,0.3357635644859093,34.662077391867925
334.32857849859886,0.33630962652547475,34.66229536475483
334.57857849859886,0.3386867048258916,34.66175606920167
334.82857849859886,0.34120552778211577,34.6614663125979
335.07857849859886,0.3423271402475673,34.66231559335737
335.32857849859886,0.34286514002501667,34.663221594821835
335.57857849859886,0.343514818432245,34.66316133577243
335.82857849859886,0.3437970462341362,34.66333641292478
336.07857849859886,0.3438174309780191,34.66357580283506
336.32857849859886,0.34419651042144234,34.663358891929846
336.57857849859886,0.34471996705958896,34.663656247852586
336.82857849859886,0.3472180572347134,34.66409052699174
337.07857849859886,0.35422561143487863,34.66328221453892
337.32857849859886,0.35922556044488085,34.66632689254869
337.57857849859886,0.36361171181406127,34.669019889359525
337.82857849859886,0.36681348820888005,34.67092052775498
338.07857849859886,0.37189319169987056,34.672657904689935
338.32857849859886,0.3801210121996484,34.67439619231881
338.57857849859886,0.3846976703729411,34.677954050534005
338.82857849859886,0.3887818901267667,34.681051267692396
339.07857849859886,0.39569954502425925,34.68345867460959
339.32857849859886,0.40166816464615634,34.68570893051661
339.57857849859886,0.40449891512419167,34.68764101097867
339.82857849859886,0.40628158652862045,34.68899314033024
340.07857849859886,0.4075924197801423,34.69002248383171
340.32857849859886,0.40847642431213543,34.690387268989525
340.57857849859886,0.40940848156899107,34.690382580212905
340.82857849859886,0.4102197835731396,34.69013434432917
341.07857849859886,0.4105748567738874,34.690201591972624
341.32857849859886,0.4107029355489923,34.69069840571435
341.57857849859886,0.41099135607935133,34.69052515461627
341.82857849859886,0.4112078757713776,34.69035298799521
342.07857849859886,0.41161279603122647,34.690398739118564
342.32857849859886,0.41187995979053277,34.690494510713975
342.57857849859886,0.4120260587873268,34.69054790615779
342.82857849859886,0.4123063634411833,34.69060145611464
343.07857849859886,0.4123776503032707,34.690712686909826
343.32857849859886,0.41252478308691476,34.690968113469935
343.57857849859886,0.41243022326223794,34.69134410076961
343.82857849859886,0.4155323235501358,34.69135129776477
344.07857849859886,0.4209530209971685,34.69213864189148
344.32857849859886,0.42452930066523603,34.69478527609837
344.57857849859886,0.42767243921530174,34.69757656290951
344.82857849859886,0.43330678977088144,34.69939466423682
345.07857849859886,0.4390494442733303,34.70094673576444
345.32857849859886,0.4433595219950165,34.7031458874179
345.57857849859886,0.44766582032538854,34.70529223157529
345.82857849859886,0.4529952088926647,34.70697032969374
346.07857849859886,0.4580452377549992,34.70972146641285
346.32857849859886,0.4626845485703015,34.7132314715966
346.57857849859886,0.46615731622133977,34.71574895773308
346.82857849859886,0.4680976511323982,34.71715544664582
347.07857849859886,0.46923959132901705,34.71802320388906
347.32857849859886,0.47044181870629714,34.718493333245874
347.57857849859886,0.47156472895771523,34.71876570032258
347.82857849859886,0.4723037356702596,34.71911224294404
348.07857849859886,0.4730616053951768,34.719236042895204
348.32857849859886,0.47367403026838056,34.71928154039941
348.57857849859886,0.47418171118260294,34.71929947189755
348.82857849859886,0.47461470040297593,34.71935736350676
349.07857849859886,0.4745314975540569,34.71968822311875
349.32857849859886,0.474800852539333,34.71937369241038
349.57857849859886,0.47487783299557906,34.71948499417647
349.82857849859886,0.47485838570019623,34.71982811935689
350.07857849859886,0.4750857862169484,34.71984685053853
350.32857849859886,0.47539256571368455,34.719792643678076
350.57857849859886,0.47560540567114934,34.719826245593644
350.82857849859886,0.4758416336935966,34.719751012683105
351.07857849859886,0.47580481550023124,34.720034547730776
351.32857849859886,0.47596263727949845,34.72013509910303
351.57857849859886,0.47589806067460194,34.72029949936183
351.82857849859886,0.4766365684742865,34.720699804785994
352.07857849859886,0.4808189689815741,34.72004650171187
352.32857849859886,0.484209333402406,34.71990008084464
352.57857849859886,0.4879368650419977,34.722272997692585
352.82857849859886,0.4943432511012676,34.72484137898128
353.07857849859886,0.5003265777809266,34.72701354476165
353.32857849859886,0.5032305438070077,34.729887816543204
353.57857849859886,0.5055783731551816,34.731989164042076
353.82857849859886,0.5070816997224558,34.73295451805897
354.07857849859886,0.5112625951803564,34.73357483556319
354.32857849859886,0.5150845095238242,34.734652486029866
354.57857849859886,0.518675065997318,34.736047976482055
354.82857849859886,0.5231658112126913,34.73785017894304
355.07857849859886,0.5255319749161497,34.74021225137184
355.32857849859886,0.527636575321722,34.741121132369294
355.57857849859886,0.5300461738135182,34.74179738845877
355.82857849859886,0.5315404127341049,34.74243515596308
356.07857849859886,0.53227634092221,34.742757222751145
356.32857849859886,0.5331804800123771,34.74302239607243
356.57857849859886,0.5336028313789981,34.74324071192303
356.82857849859886,0.5339393089478698,34.74347422398123
357.07857849859886,0.5345853271573272,34.743199263914306
357.32857849859886,0.5347351514557269,34.74341976794715
357.57857849859886,0.5347941336312177,34.7436522866221
357.82857849859886,0.5351191199559686,34.743441409333585
358.07857849859886,0.5350506365454674,34.743696063008265
358.32857849859886,0.5354130558736475,34.743466766594366
358.57857849859886,0.5355490834838821,34.74357435638237
358.82857849859886,0.5356373097810598,34.74368357284559
359.07857849859886,0.5358282599710932,34.74371705856834
359.32857849859886,0.5359603794763259,34.743920513631544
359.57857849859886,0.5361796918119914,34.74383967941436
359.82857849859886,0.5363534496318338,34.74380564611389
360.07857849859886,0.5362540318946664,34.744099529957836
360.32857849859886,0.5362524014972595,34.74421843252227
360.57857849859886,0.5363327109394879,34.74418936455068
360.82857849859886,0.536184958268852,34.744426177466444
361.07857849859886,0.5363927946700267,34.74428495110969
361.32857849859886,0.5364495336779169,34.74448311305991
361.57857849859886,0.536307752997598,34.74478729580388
361.82857849859886,0.5365254143947586,34.744562476675135
362.07857849859886,0.5368881110904064,34.74435642928597
362.32857849859886,0.5366523284685846,34.7448857098584
362.57857849859886,0.5370783473562696,34.745299209746626
362.82857849859886,0.5415321410469444,34.74523617853393
363.07857849859886,0.5447597264974842,34.7462783342483
363.32857849859886,0.5467874946060746,34.74809394079727
363.57857849859886,0.5487118180904078,34.749476109455365
363.82857849859886,0.5498102148717154,34.750224552473796
364.07857849859886,0.5532311255428536,34.75047298601875
364.32857849859886,0.5590821733810483,34.750856022899704
364.57857849859886,0.564838723383258,34.753381384980614
364.82857849859886,0.5688917406408838,34.756153270095105
365.07857849859886,0.5711587691575156,34.757812953521594
365.32857849859886,0.5721009869954018,34.758837580990686
365.57857849859886,0.5732371941267147,34.75932695531117
365.82857849859886,0.57654836047065,34.75931252346193
366.07857849859886,0.577963137981284,34.75981073247257
366.32857849859886,0.5785185090658277,34.760130265540546
366.57857849859886,0.5792873888894586,34.76035892335518
366.82857849859886,0.5796507830025783,34.7607349514976
367.07857849859886,0.5799921119150868,34.760549259640996
367.32857849859886,0.5802187514601072,34.76084341099532
367.57857849859886,0.5804767740087586,34.76077491411058
367.82857849859886,0.5809215154244878,34.760342003720865
368.07857849859886,0.5811395064339436,34.76040898107278
368.32857849859886,0.5810800934606997,34.76082536983011
368.57857849859886,0.5813023318984034,34.76072658700857
368.82857849859886,0.5812123174703461,34.76089721480076
369.07857849859886,0.5813348527974382,34.76082970851414
369.32857849859886,0.5813644822550103,34.76078861119961
369.57857849859886,0.5813452164998693,34.760820105903484
369.82857849859886,0.5812507276413916,34.76106401202041
370.07857849859886,0.5814871737977666,34.761612210579855
370.32857849859886,0.5848062911516596,34.760927838907854
370.57857849859886,0.5883879432420701,34.76114944989568
370.82857849859886,0.5909821054911045,34.762028307922634
371.07857849859886,0.5939711537235417,34.76295414438879
371.32857849859886,0.597063537124644,34.76419953017735
371.57857849859886,0.5982213775068738,34.76542440549545
371.82857849859886,0.5990908540546415,34.76596309884301
372.07857849859886,0.6002955873187402,34.76614925764332
372.32857849859886,0.6012460260356007,34.76650588644651
372.57857849859886,0.6018752620718546,34.76665708498358
372.82857849859886,0.6023736040929558,34.766754473818764
373.07857849859886,0.6035453851919068,34.767341297133534
373.32857849859886,0.6072278351336744,34.767177185330254
373.57857849859886,0.6097773900311482,34.76766260739421
373.82857849859886,0.6108844901986951,34.768944369271814
374.07857849859886,0.6114190753630047,34.769924423882934
374.32857849859886,0.6123940378413952,34.76999172751128
374.57857849859886,0.6144964195192476,34.76976899227926
374.82857849859886,0.6160927105916437,34.770165030112224
375.07857849859886,0.6179794538743305,34.770823593553914
375.32857849859886,0.6193806856784667,34.77137836233057
375.57857849859886,0.6200892509744139,34.77202133258812
375.82857849859886,0.6203907094144074,34.77263480829643
376.07857849859886,0.6205124033265585,34.772718934010946
376.32857849859886,0.6213710384074494,34.7725513440747
376.57857849859886,0.6217470479269558,34.77261098675921
376.82857849859886,0.621851042321032,34.772845434939626
377.07857849859886,0.6219433495219121,34.773042463395896
377.32857849859886,0.6221368906745394,34.77292935072995
377.57857849859886,0.6224541617329461,34.77268862260802
377.82857849859886,0.6224145100335831,34.77301232949174
378.07857849859886,0.6224519906187681,34.77316206898594
378.32857849859886,0.6226093811736144,34.77298561883854
378.57857849859886,0.6226306941804578,34.77303047476877
378.82857849859886,0.6226158931416511,34.773257264270114
379.07857849859886,0.6228355379732122,34.77315297169294
379.32857849859886,0.6230440515958686,34.77297004830552
379.57857849859886,0.6226706411951959,34.77331757116085
379.82857849859886,0.6214951625392479,34.773657024183535
380.07857849859886,0.6204476825224314,34.77374459366264
380.32857849859886,0.6199585795009066,34.77374976814032
380.57857849859886,0.6196921445939995,34.773762989790534
380.82857849859886,0.6195509953757723,34.773764132769124
381.07857849859886,0.6192743719313601,34.773828096222566
381.32857849859886,0.6190678103604766,34.77388634201543
381.57857849859886,0.6189100914193384,34.77384577842955
381.82857849859886,0.6187535527762524,34.7739015498476
382.07857849859886,0.618741467155534,34.77395281717241
382.32857849859886,0.6188746021301851,34.773686312610224
382.57857849859886,0.6188310465670458,34.773886018719686
382.82857849859886,0.6188554603955811,34.77397194770785
383.07857849859886,0.618913730363133,34.773879566606006
383.32857849859886,0.6187813043069378,34.77408855525033
383.57857849859886,0.6186777142569613,34.77437263629418
383.82857849859886,0.6189111149148353,34.77416974381004
384.07857849859886,0.6189530271597335,34.774188239201486
384.32857849859886,0.6190132174531515,34.774196218236575
384.57857849859886,0.6188788225346423,34.77432916067843
384.82857849859886,0.6188670942258869,34.77446011385038
385.07857849859886,0.6190849879593496,34.77446475925877
385.32857849859886,0.6191509212296751,34.77447670303434
385.57857849859886,0.6196195845699927,34.77423777015568
385.82857849859886,0.6198475918075591,34.774380382213934
386.07857849859886,0.6198347308952963,34.77469856054224
386.32857849859886,0.6201754119719924,34.77483726276735
386.57857849859886,0.6207033705709992,34.774823794661266
386.82857849859886,0.6207639409366563,34.77492856333328
387.07857849859886,0.6208366673912099,34.77523261710775
387.32857849859886,0.6213157447440213,34.77500593123351
387.57857849859886,0.6213082763157436,34.77512914440938
387.82857849859886,0.6212761285770597,34.77521861406864
388.07857849859886,0.6215476051517617,34.77498768085012
388.32857849859886,0.6215525003058494,34.7750496354204
388.57857849859886,0.6215811783914225,34.77508569402317
388.82857849859886,0.6214872400747569,34.77526188669441
389.07857849859886,0.6217023572783188,34.775081447719735
389.32857849859886,0.6217812285998671,34.77513779352745
389.57857849859886,0.6217619205124478,34.775210991494774
389.82857849859886,0.6220289471640316,34.774810522978036
390.07857849859886,0.6218873933184433,34.77513209129353
390.32857849859886,0.6218111707787554,34.77521014300824
390.57857849859886,0.6217095415640312,34.77525629003774
390.82857849859886,0.6217228974924469,34.77534727710792
391.07857849859886,0.621900880829468,34.77524757602224
391.32857849859886,0.6219668886693444,34.77516774724385
391.57857849859886,0.6218718182735024,34.77542196613737
391.82857849859886,0.6218637784086147,34.775320304575935
392.07857849859886,0.6219481301188443,34.775221657882014
392.32857849859886,0.6219877330329948,34.775274240418725
392.57857849859886,0.6219692589969456,34.775356038665336
392.82857849859886,0.6219849175993594,34.77542980110954
393.07857849859886,0.6223985618806545,34.77527357904319
393.32857849859886,0.6239341829312702,34.77474702399253
393.57857849859886,0.6253750746664466,34.77593583258325
393.82857849859886,0.6289425761305399,34.776444034384674
394.07857849859886,0.6326899099939063,34.776631514991294
394.32857849859886,0.6337987153837837,34.77830887669597
394.57857849859886,0.6349857013140671,34.779238788319205
394.82857849859886,0.6355504046821934,34.77978837895432
395.07857849859886,0.63572455169139,34.78018065282247
395.32857849859886,0.6363798584651832,34.77981322777951
395.57857849859886,0.637489739543819,34.77964986669741
395.82857849859886,0.6388424252928588,34.78030061757772
396.07857849859886,0.6406838048502563,34.780440982449484
396.32857849859886,0.6423214405400126,34.78066401097568
396.57857849859886,0.6436682242927861,34.781611376166936
396.82857849859886,0.6453224286298151,34.78203215538384
397.07857849859886,0.6465391358906301,34.78232006919513
397.32857849859886,0.6469886544707406,34.78301547169933
397.57857849859886,0.6477065891466873,34.78306122692399
397.82857849859886,0.6479997355169468,34.78322857618771
398.07857849859886,0.6481258424776096,34.78330051098551
398.32857849859886,0.6483139840995683,34.78332911317737
398.57857849859886,0.6482940949364054,34.78354573660903
398.82857849859886,0.6482306793466155,34.78366144664262
399.07857849859886,0.6484234302297168,34.783499247290706
399.32857849859886,0.6481405115133713,34.78377679722839
399.57857849859886,0.6482243188975007,34.783640820864775
399.82857849859886,0.6483165166393057,34.78341575834739
400.07857849859886,0.6479685563414276,34.78376554503973
400.32857849859886,0.6477339242063037,34.784046081305675
400.57857849859886,0.6480439066094095,34.78354911418741
400.82857849859886,0.6480707331245188,34.783495274000686
401.07857849859886,0.6479597804148541,34.78377159353772
401.32857849859886,0.6478770792270444,34.783982158821765
401.57857849859886,0.6479434907700541,34.78389418728369
401.82857849859886,0.6479635192455544,34.78390913495704
402.07857849859886,0.6479017391782647,34.78412911040903
402.32857849859886,0.6482549896660151,34.7836915470284
402.57857849859886,0.6481813047975751,34.78372870951258
402.82857849859886,0.648039327637267,34.78393282444756
403.07857849859886,0.6481628032643837,34.78387487860211
403.32857849859886,0.6480987971506788,34.78400648040239
403.57857849859886,0.6480366232862087,34.78415624075839
403.82857849859886,0.6485986081764984,34.78363055346398
404.07857849859886,0.6479832672205523,34.78465994723713
404.32857849859886,0.6505088335928422,34.78478855755022
404.57857849859886,0.6523611372210832,34.784878125088945
404.82857849859886,0.6523205290715565,34.78557217291601
405.07857849859886,0.6535051883360491,34.78584626178892
405.32857849859886,0.6541281666763891,34.78630059219178
405.57857849859886,0.6543529190438275,34.7866842306016
405.82857849859886,0.6546942770272183,34.78680007044121
406.07857849859886,0.6550169450461993,34.78682870404374
406.32857849859886,0.6551763997957792,34.78686230705515
406.57857849859886,0.6559973368501401,34.786813398945306
406.82857849859886,0.6582886439709096,34.78681427919787
407.07857849859886,0.6605754514966288,34.787297579819025
407.32857849859886,0.6618091545401777,34.788229589889276
407.57857849859886,0.662590790369293,34.78906039212007
407.82857849859886,0.6632676084678365,34.78952595079616
408.07857849859886,0.6635812295342408,34.78986844855772
408.32857849859886,0.6642735108452953,34.79015161610681
408.57857849859886,0.6669318161456181,34.79002294729462
408.82857849859886,0.6696985615283738,34.79051716993125
409.07857849859886,0.6712260197412165,34.791963585413356
409.32857849859886,0.6718488603226208,34.79299879920447
409.57857849859886,0.6725297346195649,34.79303581283721
409.82857849859886,0.673497928522874,34.79321809343281
410.07857849859886,0.674051239368598,34.79352324954699
410.32857849859886,0.6743975670331027,34.79368097038718
410.57857849859886,0.6746689944194827,34.793934324045594
410.82857849859886,0.6749588889728005,34.79400525964187
411.07857849859886,0.6748544134406954,34.79410407170516
411.32857849859886,0.675697194424836,34.794290402646254
411.57857849859886,0.6806965053393047,34.79316060215475
411.82857849859886,0.6832929219542335,34.79371288293176
412.07857849859886,0.6848040145602073,34.794945084418735
412.32857849859886,0.6862110862998982,34.79602359642484
412.57857849859886,0.6867679921474853,34.79679241011928
412.82857849859886,0.6871920779827039,34.7969294020698
413.07857849859886,0.6879335165710502,34.79727725661687
413.32857849859886,0.6903265487620271,34.796922612717275
413.57857849859886,0.692906872208527,34.79707136261671
413.82857849859886,0.6945986285593805,34.79780593600448
414.07857849859886,0.6955719104290615,34.79852334294501
414.32857849859886,0.6968887696317024,34.798818787807626
414.57857849859886,0.6995373494281915,34.79845202748687
414.82857849859886,0.7015633701123556,34.799519759494764
415.07857849859886,0.7032760517635103,34.80043197967775
415.32857849859886,0.7043415071092902,34.80097075537192
415.57857849859886,0.7050529584347716,34.801593198337606
415.82857849859886,0.7060311190895693,34.80199534100819
416.07857849859886,0.7064270499913795,34.80221223351141
416.32857849859886,0.7066223626450484,34.8024767349386
416.57857849859886,0.707137330113586,34.80241093242526
416.82857849859886,0.7075190791673512,34.802341678289544
417.07857849859886,0.7076552997315597,34.80252007770433
417.32857849859886,0.7078584940001196,34.80266105057372
417.57857849859886,0.7083363449396969,34.80285929422726
417.82857849859886,0.7111640231337198,34.80336457550635
418.07857849859886,0.7132351767482661,34.803925803699464
418.32857849859886,0.7144776694298708,34.804425313312045
418.57857849859886,0.7155554363080006,34.80521440451211
418.82857849859886,0.7159951240706544,34.80592732578929
419.07857849859886,0.7168445830071244,34.8057719873939
419.32857849859886,0.7175207542872422,34.80630867858779
419.57857849859886,0.717588728273734,34.80667503202558
419.82857849859886,0.7177889176294215,34.807002909405725
420.07857849859886,0.7181719988798968,34.807648550542126
420.32857849859886,0.718391723973796,34.80810832580181
420.57857849859886,0.718432304489683,34.80829644431866
420.82857849859886,0.717750506422332,34.80922046895337
421.07857849859886,0.7174880149997618,34.809510899283374
421.32857849859886,0.717647377563828,34.80920535691526
421.57857849859886,0.7174340424601787,34.8092388184085
421.82857849859886,0.7168975327395775,34.80957254528569
422.07857849859886,0.7166874673696084,34.80955307590452
422.32857849859886,0.7164001670732586,34.80961208675101
422.57857849859886,0.7160981706340008,34.809601758395154
422.82857849859886,0.7158696251758071,34.80955846645362
423.07857849859886,0.7155949787967285,34.80962063062337
423.32857849859886,0.7152904308746879,34.809705701563225
423.57857849859886,0.7150428896013211,34.80968722207466
423.82857849859886,0.7145979680993555,34.8097243972288
424.07857849859886,0.7141927758574059,34.80978942837389
424.32857849859886,0.7139231809434505,34.80989101826563
424.57857849859886,0.7138981892985087,34.809734153981324
424.82857849859886,0.7137478036274215,34.80962647084815
425.07857849859886,0.713160564557096,34.81005184977394
425.32857849859886,0.7130350586748093,34.81002810368046
425.57857849859886,0.7131678526869714,34.809552004500446
425.82857849859886,0.7128106913288974,34.80971561849073
426.07857849859886,0.7124552564797577,34.810052493231964
426.32857849859886,0.7125326058155732,34.8098924138193
426.57857849859886,0.7124709358216148,34.8098046835293
426.82857849859886,0.7121983181648494,34.809960945283514
427.07857849859886,0.7118535599808875,34.81019747034098
427.32857849859886,0.7116663411016382,34.810181852268464
427.57857849859886,0.7115335757159459,34.81005531894454
427.82857849859886,0.7113992608458991,34.81003794427536
428.07857849859886,0.7113630864210293,34.81005572335195
428.32857849859886,0.7113386977113371,34.81005476844475
428.57857849859886,0.7113403454607334,34.810106448893855
428.82857849859886,0.7111552545730204,34.810220535343504
429.07857849859886,0.7111657206785025,34.81010043180448
429.32857849859886,0.7113027858515849,34.80997326237696
429.57857849859886,0.7112491924515201,34.81010534986697
429.82857849859886,0.7112468569767972,34.810189571949856
430.07857849859886,0.711120694782874,34.81050437433996
430.32857849859886,0.7114396853429136,34.810325258437885
430.57857849859886,0.7121463108886653,34.80997423797957
430.82857849859886,0.7125213822598401,34.810175729995876
431.07857849859886,0.7124949833312796,34.810566231777344
431.32857849859886,0.7127160617021869,34.810400844791154
431.57857849859886,0.7128712175209233,34.81052819328588
431.82857849859886,0.7135603442391397,34.81057583401164
432.07857849859886,0.714362852948266,34.81081906811695
432.32857849859886,0.7150657894384107,34.81094909001736
432.57857849859886,0.715751807711482,34.81076131956216
432.82857849859886,0.7163177634066621,34.81099624119695
433.07857849859886,0.7174210640019629,34.81122780545877
433.32857849859886,0.7186997639962893,34.8112184862941
433.57857849859886,0.7195467766965616,34.81170589403606
433.82857849859886,0.7201233725805798,34.81236221805861
434.07857849859886,0.7206279287560496,34.812528273691164
434.32857849859886,0.7208810434402791,34.81248326425144
434.57857849859886,0.7211044039510369,34.81252829448941
434.82857849859886,0.7214383741361309,34.812536152138605
435.07857849859886,0.7217653799139255,34.81249467597844
435.32857849859886,0.7218872147838754,34.812565305530974
435.57857849859886,0.7219686161012429,34.81272415310566
435.82857849859886,0.7223329038851553,34.812729132804606
436.07857849859886,0.7228194951975968,34.81259054575082
436.32857849859886,0.7231559973013914,34.8126977538603
436.57857849859886,0.7234087744180401,34.81285828576897
436.82857849859886,0.7234870907092545,34.8128388497335
437.07857849859886,0.7233934109469418,34.8128166837398
437.32857849859886,0.7235380279867447,34.81286801101711
437.57857849859886,0.7241189952519755,34.812694055603544
437.82857849859886,0.724304899256953,34.81269634306324
438.07857849859886,0.7240660776142718,34.813204227834404
438.32857849859886,0.7241175178321232,34.813320692238975
438.57857849859886,0.7244242129513246,34.81297149579681
438.82857849859886,0.7244450263594536,34.812878503964754
439.07857849859886,0.7241910541508096,34.81299808268017
439.32857849859886,0.7236932211539543,34.81330954708923
439.57857849859886,0.7235826390379975,34.813254680068276
439.82857849859886,0.723497418771909,34.813216694231734
440.07857849859886,0.723371998872846,34.813198667339556
440.32857849859886,0.723472343203307,34.81299278171656
440.57857849859886,0.7233268986088838,34.81321809503932
440.82857849859886,0.7232324135945293,34.813296681756135
441.07857849859886,0.723113057342563,34.81338846878181
441.32857849859886,0.7230861881302081,34.81336904339781
441.57857849859886,0.723385804003056,34.81319691070426
441.82857849859886,0.7237675697767452,34.813180939423155
442.07857849859886,0.7237982980073281,34.81342666252501
442.32857849859886,0.7238223748565515,34.8136657395661
442.57857849859886,0.7238823224929628,34.81360810754675
442.82857849859886,0.7236439671863137,34.81373833532309
443.07857849859886,0.7234396379706969,34.813807428607156
443.32857849859886,0.7235627098623241,34.813606271089384
443.57857849859886,0.7236058948492862,34.813596415952375
443.82857849859886,0.7234152261400609,34.81367746189243
444.07857849859886,0.7235314437839567,34.81357692358364
444.32857849859886,0.7232576622276559,34.813655625117356
444.57857849859886,0.7228097731374793,34.81380754489617
444.82857849859886,0.7225313834964954,34.813810607430995
445.07857849859886,0.7220962717827062,34.813799495484886
445.32857849859886,0.7217119872268647,34.81378771152003
445.57857849859886,0.7215975731597806,34.813772977539706
445.82857849859886,0.7218542308316637,34.81387380177877
446.07857849859886,0.723327272305753,34.813900604868756
446.32857849859886,0.7248746131579086,34.813943630930716
446.57857849859886,0.7252171172748136,34.81419676158579
446.82857849859886,0.7259703907859827,34.814405347108405
447.07857849859886,0.7263907566994839,34.81478911679077
447.32857849859886,0.7263999647537978,34.81522623375664
447.57857849859886,0.7270353785057952,34.8153192790004
447.82857849859886,0.7276865756642357,34.81540720188523
448.07857849859886,0.7279896711622458,34.81550925676894
448.32857849859886,0.7290385280245305,34.815187516627326
448.57857849859886,0.7292323717992002,34.81567717398301
448.82857849859886,0.7294946428016886,34.81573597142884
449.07857849859886,0.7296993209285411,34.815609665713815
449.32857849859886,0.7298749547621523,34.815592964025655
449.57857849859886,0.730061613977452,34.815694957144345
449.82857849859886,0.7305381431330403,34.81590853297064
450.07857849859886,0.732866647552063,34.815640356404025
450.32857849859886,0.7345686650048578,34.81643545090246
450.57857849859886,0.7363033301037146,34.81674605300968
450.82857849859886,0.7378757490867996,34.817180194533634
451.07857849859886,0.7383011875959927,34.81839251742807
451.32857849859886,0.7385977926774439,34.818655770194866
451.57857849859886,0.7400969175321286,34.818155713965346
451.82857849859886,0.7410989710565101,34.81843366103303
452.07857849859886,0.7421574744348101,34.81892183691991
452.32857849859886,0.743747159433528,34.819332765371044
452.57857849859886,0.7450662796772235,34.81988983653118
452.82857849859886,0.7456542882187724,34.82041056159915
453.07857849859886,0.746309237613144,34.82066695072827
453.32857849859886,0.7473679592396584,34.820840720416044
453.57857849859886,0.7488456246574395,34.82109344282616
453.82857849859886,0.7503789518482114,34.82133248548923
454.07857849859886,0.7512731836597374,34.82194823069139
454.32857849859886,0.7519228438785738,34.822776218185915
454.57857849859886,0.7533888355962359,34.822916527619924
454.82857849859886,0.7542654054959206,34.82342952580434
455.07857849859886,0.7550401326893181,34.82393245650696
455.32857849859886,0.7556446170706882,34.8242897395687
455.57857849859886,0.7559292985227988,34.82454323716783
455.82857849859886,0.7562089703016448,34.82456143024995
456.07857849859886,0.7565467344912479,34.8244661434439
456.32857849859886,0.7566173192388574,34.8246668721268
456.57857849859886,0.7568677412005289,34.82457603542904
456.82857849859886,0.7568888608831583,34.82480192250202
457.07857849859886,0.7566968885776055,34.82511245020635
457.32857849859886,0.756648232175355,34.824975706097845
457.57857849859886,0.7565181694058416,34.8249475834673
457.82857849859886,0.7561961320681594,34.824943015648905
458.07857849859886,0.755659095315636,34.8249879197141
458.32857849859886,0.7551941015255305,34.82505457407914
458.57857849859886,0.7547429240222571,34.82522614938194
458.82857849859886,0.7542612333791381,34.82531924239766
459.07857849859886,0.7538887540202394,34.82513812882005
459.32857849859886,0.7533209052844205,34.82519062483883
459.57857849859886,0.7529223573769913,34.82505731960355
459.82857849859886,0.7525083385745586,34.82517186133326
460.07857849859886,0.7522242189059071,34.82521087155146
460.32857849859886,0.7520715509934762,34.824948209565996
460.57857849859886,0.7517100300950984,34.824925239441214
460.82857849859886,0.7513137570876977,34.825105972039786
461.07857849859886,0.7511451022771044,34.82495357871412
461.32857849859886,0.750951999324242,34.8249537246072
461.57857849859886,0.750865333153241,34.82499166567391
461.82857849859886,0.7507760997952418,34.82501488283681
462.07857849859886,0.7504193271623152,34.825233475019054
462.32857849859886,0.7503229044806392,34.82509895194948
