Depth,Temperature,Salinity
307.2654091138729,0.22773503049136495,34.63697216229254
307.5154091138729,0.22970684261491306,34.64064924579722
307.7654091138729,0.23009147992169204,34.64059307453778
308.0154091138729,0.23039511982037325,34.64126755622201
308.2654091138729,0.23082424569196985,34.641725783341535
308.5154091138729,0.23116246537427707,34.64161243021139
308.7654091138729,0.2312572672829473,34.6419895239614
309.0154091138729,0.231242345287622,34.64210938074447
309.2654091138729,0.2311696226394991,34.64206926640748
309.5154091138729,0.23092399448879317,34.6422497995717
309.7654091138729,0.23081594153595394,34.642360822898674
310.0154091138729,0.23082828667800429,34.64244660429526
310.2654091138729,0.23066119299119073,34.64279382517691
310.5154091138729,0.2307509504006151,34.64267044422243
310.7654091138729,0.23086231627670836,34.64260449074491
311.0154091138729,0.23070188090267282,34.6430937834312
311.2654091138729,0.23062260576021046,34.6432626907926
311.5154091138729,0.23086694526176835,34.642787902577524
311.7654091138729,0.2308514688938157,34.64329923206517
312.0154091138729,0.23092692255634376,34.64349392177495
312.2654091138729,0.23104036848501924,34.643317983546204
312.5154091138729,0.23122246444156633,34.64328970644143
312.7654091138729,0.23166951306772418,34.64332731385636
313.0154091138729,0.2320306294300554,34.643214787179495
313.2654091138729,0.23226418070024796,34.64337307703606
313.5154091138729,0.23251738214911827,34.64338856164823
313.7654091138729,0.23293125823540242,34.64303665484014
314.0154091138729,0.2335269416874631,34.64309018023059
314.2654091138729,0.23422146127389143,34.642843186022695
314.5154091138729,0.23525906175565697,34.64236372188227
314.7654091138729,0.23666794713582637,34.64161136186902
315.0154091138729,0.23838973641427202,34.64066072833229
315.2654091138729,0.24075878831375236,34.64009357708266
315.5154091138729,0.24394802687811132,34.63845821331551
315.7654091138729,0.2491873192198675,34.63902085551173
316.0154091138729,0.25620230006909656,34.641370940708185
316.2654091138729,0.2640390743669518,34.64462728191712
316.5154091138729,0.27206098017396824,34.651487136091404
316.7654091138729,0.2761309984319172,34.652770638334246
317.0154091138729,0.27935475500305434,34.65124703812248
317.2654091138729,0.2841907781856024,34.6520805876068
317.5154091138729,0.29000872418778406,34.65489308649895
317.7654091138729,0.29709134249203056,34.65733377559656
318.0154091138729,0.3052020977820832,34.66259575826794
318.2654091138729,0.31139092363690263,34.66794171872425
318.5154091138729,0.3142811061586437,34.670491783858104
318.7654091138729,0.3158571913793843,34.67178670568736
319.0154091138729,0.31724033206148183,34.672233320964345
319.2654091138729,0.31847939939799186,34.67256822141927
319.5154091138729,0.31937214207304604,34.67301679712712
319.7654091138729,0.320179275903054,34.67333292294285
320.0154091138729,0.3215670777448424,34.673507063258704
320.2654091138729,0.32323886314274913,34.673406031653506
320.5154091138729,0.32490528828829024,34.67359672831327
320.7654091138729,0.32624580713748147,34.67403243113849
321.0154091138729,0.32727018707241295,34.67403001229172
321.2654091138729,0.3287863480293704,34.67378614883057
321.5154091138729,0.3305416342301102,34.67339048634342
321.7654091138729,0.332651951500915,34.67318930460142
322.0154091138729,0.33511649143978717,34.67287871521442
322.2654091138729,0.3379404273879561,34.67178704497376
322.5154091138729,0.34215921613345535,34.671174408214675
322.7654091138729,0.3483053649702826,34.67518625464615
323.0154091138729,0.3538215764858306,34.67958609260328
323.2654091138729,0.3588635892359253,34.68193694423787
323.5154091138729,0.36530718565407994,34.68576852116643
323.7654091138729,0.36923727878492996,34.69055986489956
324.0154091138729,0.3708803351851078,34.69277442587618
324.2654091138729,0.3714725921693176,34.692715317729906
324.5154091138729,0.37175617560174684,34.692563109865524
324.7654091138729,0.37207147925316586,34.69263782347993
325.0154091138729,0.3720588356876674,34.69304088668912
325.2654091138729,0.3722999812574503,34.69317670632963
325.5154091138729,0.37278033663141225,34.69310052157357
325.7654091138729,0.3730925659084413,34.69311107810717
326.0154091138729,0.3737399434415057,34.69264087702198
326.2654091138729,0.37440560904102066,34.69236966841754
326.5154091138729,0.37542177823716233,34.69213106209096
326.7654091138729,0.3770276326835738,34.691568308871005
327.0154091138729,0.3789161355697565,34.69094696163994
327.2654091138729,0.38108257295207854,34.690566193912424
327.5154091138729,0.3840083767767046,34.689973172653986
327.7654091138729,0.38779617464362015,34.69020869241001
328.0154091138729,0.3925273222758057,34.69169365708658
328.2654091138729,0.39819582037188483,34.69344216647651
328.5154091138729,0.40375061261437784,34.695967508898796
328.7654091138729,0.4089846385909205,34.69802115885223
329.0154091138729,0.4144354572667749,34.69937162936242
329.2654091138729,0.4203487148163967,34.70087398679784
329.5154091138729,0.4261141796519821,34.70266981123924
329.7654091138729,0.431377410904411,34.7043011697072
330.0154091138729,0.43637165074531886,34.705731812942396
330.2654091138729,0.44125235573225274,34.70610436045925
330.5154091138729,0.44662174331866017,34.705812430920666
330.7654091138729,0.4538459320425428,34.70786666040758
331.0154091138729,0.46194294922214507,34.709821552064604
331.2654091138729,0.46991546079758584,34.712749841544884
331.5154091138729,0.47711383690912434,34.71706036675411
331.7654091138729,0.4834018833860159,34.72105677485686
332.0154091138729,0.48921700244851185,34.72477787255705
332.2654091138729,0.49385505433583676,34.72747831741929
332.5154091138729,0.4966174790057194,34.72918239189538
332.7654091138729,0.4981177393990653,34.730160092228196
333.0154091138729,0.4992920635333818,34.730685716322085
333.2654091138729,0.499920764705323,34.731258744043835
333.5154091138729,0.5007042459962487,34.731519593543695
333.7654091138729,0.5013497139215916,34.731723877760246
334.0154091138729,0.5016076598104765,34.73205502963908
334.2654091138729,0.5019473956256405,34.73214788098019
334.5154091138729,0.502495915808453,34.731939281974626
334.7654091138729,0.5026202298716433,34.7324794464791
335.0154091138729,0.5029339122446436,34.73275148151594
335.2654091138729,0.5037230748208679,34.73213596217988
335.5154091138729,0.5035568862829355,34.73276646493309
335.7654091138729,0.5036580865623196,34.7330169216208
336.0154091138729,0.5039009014637673,34.73292294453094
336.2654091138729,0.5039607934868547,34.73307073192756
336.5154091138729,0.5041768617273162,34.73318932567163
336.7654091138729,0.5043628167837482,34.733176439879024
337.0154091138729,0.5045149122910864,34.73320861365378
337.2654091138729,0.5046945677398837,34.733342489509155
337.5154091138729,0.5048917675781766,34.73345724679249
337.7654091138729,0.5049978845838973,34.73350509414125
338.0154091138729,0.5049802551430191,34.733649060548565
338.2654091138729,0.5053155995305186,34.73364292056904
338.5154091138729,0.505586549698531,34.73374770890301
338.7654091138729,0.505678901892483,34.7338958246598
339.0154091138729,0.5060701116885892,34.73372067699862
339.2654091138729,0.5059450704257882,34.734130192471405
339.5154091138729,0.5058261449551239,34.73449535622585
339.7654091138729,0.5059889705333784,34.73440556181654
340.0154091138729,0.5063406025702063,34.73425891977364
340.2654091138729,0.5069282295030265,34.734440255946495
340.5154091138729,0.5072621774297136,34.73463078557944
340.7654091138729,0.5073220812310868,34.73470340500359
341.0154091138729,0.5073758092553414,34.73479100357272
341.2654091138729,0.5075742040170158,34.734934037920425
341.5154091138729,0.5078330205288396,34.73492711981409
341.7654091138729,0.5081183893753679,34.73476811787564
342.0154091138729,0.5084634955795369,34.73463745568969
342.2654091138729,0.5089041476863748,34.73451303900481
342.5154091138729,0.5094508768373064,34.734266148400756
342.7654091138729,0.5101945140300469,34.733939274837326
343.0154091138729,0.5115217723442177,34.733334593633344
343.2654091138729,0.5133322593563128,34.732517579266364
343.5154091138729,0.5154072007516007,34.73144289075753
343.7654091138729,0.5180372128293251,34.73065718399745
344.0154091138729,0.5218414863081643,34.73156041345283
344.2654091138729,0.5260611667607088,34.730857150553184
344.5154091138729,0.533421364123212,34.73298017151726
344.7654091138729,0.5427137106728807,34.739805267048915
345.0154091138729,0.5468386983293461,34.74320335928916
345.2654091138729,0.5496521086254819,34.743862239141045
345.5154091138729,0.5525091570743457,34.74424318872657
345.7654091138729,0.555033070477319,34.744871632807275
346.0154091138729,0.5575102961434555,34.74494373570034
346.2654091138729,0.560223967711933,34.74468963790993
346.5154091138729,0.5630983458881997,34.74390773685299
346.7654091138729,0.5666056340532,34.742347886969284
347.0154091138729,0.5726494474142874,34.74357691604789
347.2654091138729,0.5810572284987695,34.7499347924466
347.5154091138729,0.5854035096146,34.75198280582222
347.7654091138729,0.5878314794481151,34.75170305764883
348.0154091138729,0.5908449461648095,34.752328000957604
348.2654091138729,0.5949841486969122,34.75398970797508
348.5154091138729,0.5998312007818281,34.75614138907653
348.7654091138729,0.6037158839985003,34.758916225671165
349.0154091138729,0.6069497677710974,34.75861233317072
349.2654091138729,0.6099944359543529,34.75829066924697
349.5154091138729,0.6141957430247555,34.75983516717876
349.7654091138729,0.6215759135036137,34.760063132905294
350.0154091138729,0.6301962070240683,34.76711624220724
350.2654091138729,0.6342419224378757,34.773191150823436
350.5154091138729,0.6341613014473442,34.77369723603157
350.7654091138729,0.6347801459937711,34.77366762799489
351.0154091138729,0.6347324448164731,34.77376648045802
351.2654091138729,0.6347429538322801,34.7739422012603
351.5154091138729,0.6348958780402192,34.774023198733445
351.7654091138729,0.634843552912686,34.77403123463699
352.0154091138729,0.634750034789114,34.774104747267565
352.2654091138729,0.6345002975478755,34.7740193813333
352.5154091138729,0.6344253307531533,34.774171465904
352.7654091138729,0.634483598020891,34.77437720165895
353.0154091138729,0.6345349572351632,34.77426879429561
353.2654091138729,0.6347466622435423,34.774082364638915
353.5154091138729,0.6348370001895738,34.77396166350007
353.7654091138729,0.6347450641877961,34.77405288219564
354.0154091138729,0.6345816715421569,34.77430438178003
354.2654091138729,0.6345776795765511,34.774360157082754
354.5154091138729,0.6348852265405999,34.77398737368278
354.7654091138729,0.6347281127120671,34.77410176616473
355.0154091138729,0.634638841442685,34.774198343510896
355.2654091138729,0.6348198838705644,34.77405310258439
355.5154091138729,0.6346437802501116,34.77430548669567
355.7654091138729,0.634597890793536,34.77442339210153
356.0154091138729,0.6346904770038073,34.774310223566
356.2654091138729,0.6347256001208591,34.77423792282827
356.5154091138729,0.6347314836269163,34.77430600579371
356.7654091138729,0.634843501603224,34.77433804645438
357.0154091138729,0.6347376830365411,34.77444962499743
357.2654091138729,0.6348102901066003,34.77439314933717
357.5154091138729,0.6350422591240104,34.77432460518095
357.7654091138729,0.6350270647577337,34.774484071889546
358.0154091138729,0.6349449808948477,34.77444540186037
358.2654091138729,0.6349161033797345,34.77453741518616
358.5154091138729,0.6350310238764085,34.77449014433283
358.7654091138729,0.6351233614843598,34.77436259525292
359.0154091138729,0.6350130051406068,34.77463680676586
359.2654091138729,0.6351318345518174,34.774589085593504
359.5154091138729,0.6352877229923517,34.77445933577156
359.7654091138729,0.6351739076977894,34.77465685844005
360.0154091138729,0.6349678732646634,34.77492912229925
360.2654091138729,0.635075943148674,34.774765596079
360.5154091138729,0.6351036278672114,34.77476076549645
360.7654091138729,0.6351711572205067,34.774736565724375
361.0154091138729,0.6352710919472427,34.77469429481233
361.2654091138729,0.635222274840357,34.7749028449301
361.5154091138729,0.6352045661284605,34.77510066347063
361.7654091138729,0.6354461310292259,34.774832576109
362.0154091138729,0.6356870347670931,34.77458956655665
362.2654091138729,0.6357386294441928,34.774678227484266
362.5154091138729,0.6358415492989796,34.77462129329428
362.7654091138729,0.6360709800924503,34.77451494793972
363.0154091138729,0.6362562358068444,34.774391173986196
363.2654091138729,0.6364803472334699,34.77427391980242
363.5154091138729,0.6368956123586856,34.774057371205025
363.7654091138729,0.6374075953391549,34.77364075272649
364.0154091138729,0.6380058114670569,34.77341746205395
364.2654091138729,0.6389104883730768,34.77269232890572
364.5154091138729,0.6404008353626877,34.77206607789912
364.7654091138729,0.6425725107774739,34.7719884921316
365.0154091138729,0.6454082339647375,34.7716596501994
365.2654091138729,0.6492452734587487,34.77256029308128
365.5154091138729,0.654328698978713,34.77609907912556
365.7654091138729,0.6593403390202655,34.78053496006995
366.0154091138729,0.6623650730990416,34.78327498201789
366.2654091138729,0.6632321728121252,34.78474545267301
366.5154091138729,0.6635308536148157,34.784958938315214
366.7654091138729,0.6636676583369611,34.7848046328611
367.0154091138729,0.6635577928321222,34.78488583889549
367.2654091138729,0.663586360386427,34.784801029426966
367.5154091138729,0.6634624250986837,34.784962771777224
367.7654091138729,0.6633351791952564,34.78517266399436
368.0154091138729,0.663364706635361,34.785179702543516
368.2654091138729,0.6635207716435849,34.78495348954372
368.5154091138729,0.6636560427077183,34.7846520443359
368.7654091138729,0.6631596583389608,34.78517071997916
369.0154091138729,0.6628919626915223,34.78526175262448
369.2654091138729,0.6630441408357645,34.78479109324775
369.5154091138729,0.6629484329677765,34.78484707054789
369.7654091138729,0.6629508217205982,34.78478296656411
370.0154091138729,0.6629757359455106,34.784834998769355
370.2654091138729,0.6629740866864126,34.7849920756461
370.5154091138729,0.6630467208308121,34.785083387001485
370.7654091138729,0.6632058441126122,34.78516056022125
371.0154091138729,0.6631790887920347,34.785309656240145
371.2654091138729,0.6631439947436474,34.78533046487866
371.5154091138729,0.6632976203167267,34.785134742483066
371.7654091138729,0.6634654533510806,34.78500927518496
372.0154091138729,0.6633573624826405,34.785271649971136
372.2654091138729,0.6634616888885216,34.785384862848545
372.5154091138729,0.6637022075571838,34.78537725210382
372.7654091138729,0.6636995552381597,34.78543439373604
373.0154091138729,0.6635378502166376,34.78527005630157
373.2654091138729,0.6638606749873864,34.78451786442485
373.5154091138729,0.6642832276709509,34.784553063732496
373.7654091138729,0.6645269630413261,34.784388361810834
374.0154091138729,0.6651840919881907,34.7829811881703
374.2654091138729,0.6670474552276371,34.78190136466567
374.5154091138729,0.6694880179121159,34.783155800328394
374.7654091138729,0.6724649873954189,34.783683103191386
375.0154091138729,0.6757642563943356,34.78497230718209
375.2654091138729,0.6787123841764962,34.7885877108539
375.5154091138729,0.6811840032581881,34.79013996621716
375.7654091138729,0.6844916849992743,34.791312790688
376.0154091138729,0.68590000038619,34.79361145688528
376.2654091138729,0.685839446019027,34.79502540109296
376.5154091138729,0.6865395229032991,34.79426903014039
376.7654091138729,0.6861396951719226,34.79464627988463
377.0154091138729,0.6861219070919895,34.794757835737386
377.2654091138729,0.686383476275014,34.794629951579935
377.5154091138729,0.6863005616054194,34.79487222297077
377.7654091138729,0.6862987549862339,34.79493959795887
378.0154091138729,0.6865756986873524,34.794504961592885
378.2654091138729,0.6865062000693998,34.794534938014976
378.5154091138729,0.6863019862498072,34.7948427376603
378.7654091138729,0.6863794615485714,34.794794652499185
379.0154091138729,0.686438159105171,34.794685796681236
379.2654091138729,0.6865810474276778,34.79455656309935
379.5154091138729,0.6866037954468222,34.79455262449139
379.7654091138729,0.6865325912279098,34.79456204198637
380.0154091138729,0.6865513940140371,34.794500420180285
380.2654091138729,0.6865126020130631,34.79469322157383
380.5154091138729,0.6866815393409544,34.79449112293817
380.7654091138729,0.6867032511589687,34.79457272913443
381.0154091138729,0.6866438417835762,34.7949808133432
381.2654091138729,0.6870291705817287,34.7946311182507
381.5154091138729,0.6868833803725726,34.794731896002
381.7654091138729,0.6867123478380255,34.795027929528146
382.0154091138729,0.6868785571319781,34.79489933323938
382.2654091138729,0.6871395750984916,34.794478676898535
382.5154091138729,0.6873091920574492,34.794414045886285
382.7654091138729,0.6872670100544849,34.79456189126012
383.0154091138729,0.6871994018980426,34.7946779921509
383.2654091138729,0.6872813832309909,34.79465157059025
383.5154091138729,0.6874114371231244,34.794559185027204
383.7654091138729,0.6873489226151145,34.79459515704629
384.0154091138729,0.6873079537530589,34.794637626327756
384.2654091138729,0.6873477422112269,34.79470511772887
384.5154091138729,0.687347730290622,34.79484576342305
384.7654091138729,0.6872741899642207,34.794988310735455
385.0154091138729,0.6872748865064137,34.79507849601474
385.2654091138729,0.6873368860089043,34.79488843415953
385.5154091138729,0.6875201116386389,34.79470369196923
385.7654091138729,0.6877528442880646,34.794782105541444
386.0154091138729,0.6877656867098773,34.794848234821586
386.2654091138729,0.6877373624578926,34.79500838226804
386.5154091138729,0.6877642694010734,34.795096569339655
386.7654091138729,0.6879564488888911,34.79493589683156
387.0154091138729,0.688211758789676,34.794702773985
387.2654091138729,0.6881264931491358,34.79481746907276
387.5154091138729,0.688150854233383,34.79510171879984
387.7654091138729,0.6881939201117045,34.79521303859303
388.0154091138729,0.6881806032721081,34.79509044148879
388.2654091138729,0.688355880776872,34.794938007520315
388.5154091138729,0.6884415295603878,34.79485265833059
388.7654091138729,0.6880280397791606,34.79513674696837
389.0154091138729,0.6877760877999867,34.795206888037114
389.2654091138729,0.6880920970774306,34.794815014122975
389.5154091138729,0.6879496895794416,34.79502894774631
389.7654091138729,0.6879095197877771,34.7950409811212
390.0154091138729,0.6881152051543019,34.79484659938468
390.2654091138729,0.6882608641231189,34.794863711985364
390.5154091138729,0.6883189315959576,34.79506370179326
390.7654091138729,0.6886438892308112,34.795088184579505
391.0154091138729,0.6887788623326098,34.795007297983304
391.2654091138729,0.6887170204044848,34.795131909771605
391.5154091138729,0.688830700579817,34.79526664362243
391.7654091138729,0.6892127987497111,34.794999003995756
392.0154091138729,0.6893984947868117,34.794867923604066
392.2654091138729,0.6894154525007927,34.79488851506243
392.5154091138729,0.6895376389254539,34.794840165168765
392.7654091138729,0.6897733575678172,34.794729090771746
393.0154091138729,0.6899858036861752,34.79483447156124
393.2654091138729,0.6908315503060231,34.795172862305456
393.5154091138729,0.6910928264456652,34.79559097250375
393.7654091138729,0.6908143481362011,34.79573959949279
394.0154091138729,0.6911044141417442,34.79558502355406
394.2654091138729,0.6911351178518753,34.79573267003233
394.5154091138729,0.6911132231502709,34.79578068459272
394.7654091138729,0.6911077811791834,34.79573358080552
395.0154091138729,0.6911263327109813,34.7956675605252
395.2654091138729,0.6912323476284825,34.79550136195046
395.5154091138729,0.6910800147427593,34.795674426296394
395.7654091138729,0.6912597802011673,34.79567455816862
396.0154091138729,0.6914728718206541,34.79562496950235
396.2654091138729,0.6913417872110516,34.795847838043755
396.5154091138729,0.6914500536743934,34.79590778711782
396.7654091138729,0.6913642931067389,34.795756571670196
397.0154091138729,0.6911473966353743,34.79582301527442
397.2654091138729,0.6910582727195297,34.79597309621829
397.5154091138729,0.6911458639835276,34.795826210757106
397.7654091138729,0.6912355258285755,34.79582220012453
398.0154091138729,0.6909967982364318,34.79631112243462
398.2654091138729,0.690641572879441,34.796429422414356
398.5154091138729,0.6905618398959333,34.79583720401241
398.7654091138729,0.6907358825804772,34.795675682410454
399.0154091138729,0.6907911280680592,34.79593040471588
399.2654091138729,0.6908176927011439,34.795925156718425
399.5154091138729,0.690782743797043,34.795893577098965
399.7654091138729,0.6907460536983966,34.796184443532205
400.0154091138729,0.691333761859437,34.79568981300652
400.2654091138729,0.6914182269249709,34.795898913950545
400.5154091138729,0.691401303958777,34.79624007212308
400.7654091138729,0.6916796726949525,34.79623310041605
401.0154091138729,0.6916383481411845,34.796640409051214
401.2654091138729,0.6914774332369008,34.79680954253743
401.5154091138729,0.6916241511239904,34.796839860380075
401.7654091138729,0.6917202553952764,34.796795954901846
402.0154091138729,0.6915645158062987,34.7967424362259
402.2654091138729,0.6915738446136773,34.79676960953929
402.5154091138729,0.6918078118041245,34.796612368205096
402.7654091138729,0.6921072581507581,34.7965840782085
403.0154091138729,0.6921978484173313,34.796936429557014
403.2654091138729,0.6921693180126157,34.79719836189657
403.5154091138729,0.6925334942306479,34.79664338984967
403.7654091138729,0.6926676596834337,34.796734078408846
404.0154091138729,0.692617665369033,34.79689559230784
404.2654091138729,0.692679174699395,34.7966540532697
404.5154091138729,0.692918334533819,34.796810304290574
404.7654091138729,0.6937637346563434,34.79627033242595
405.0154091138729,0.6945216463995724,34.796289921020325
405.2654091138729,0.6951643637138543,34.79649953479953
405.5154091138729,0.6960531656229898,34.79581859595199
405.7654091138729,0.6970916812360537,34.794821643328056
406.0154091138729,0.698671043556942,34.79375606090614
406.2654091138729,0.7011567988635887,34.79346730022133
406.5154091138729,0.7061093038308811,34.79390333134802
406.7654091138729,0.7129540197444707,34.79702204871291
407.0154091138729,0.717543174560019,34.80524131668113
407.2654091138729,0.7203853170846118,34.808051698686754
407.5154091138729,0.7223214232177821,34.80705212709903
407.7654091138729,0.7234402931336237,34.80678461752967
408.0154091138729,0.7248785751647134,34.80587214824065
408.2654091138729,0.7302168712928602,34.80367203387561
408.5154091138729,0.7370294684644074,34.80881048012053
408.7654091138729,0.7406190505533272,34.81591832344425
409.0154091138729,0.7404550131591645,34.816271841458665
409.2654091138729,0.7410508311219353,34.816390958418225
409.5154091138729,0.7418066918400884,34.8162375271764
409.7654091138729,0.742606542510011,34.81554593355643
410.0154091138729,0.7436337637038747,34.81471294135952
410.2654091138729,0.7449120617026269,34.81386115810631
410.5154091138729,0.7469353071135005,34.812665757752974
410.7654091138729,0.7498069956113961,34.810812163618685
411.0154091138729,0.7576388723917049,34.81217751601124
411.2654091138729,0.7673354929646228,34.81766390625489
411.5154091138729,0.770155420782335,34.82257656488887
411.7654091138729,0.7700129664215893,34.82434787162157
412.0154091138729,0.7699353866248467,34.82433167183277
412.2654091138729,0.7699561368410487,34.82429774827715
412.5154091138729,0.7697774360489357,34.824462180637646
412.7654091138729,0.7701868638600998,34.82416160195716
413.0154091138729,0.7699593151650708,34.82430137625259
413.2654091138729,0.7696857445992953,34.824345782708015
413.5154091138729,0.769805564239067,34.82414114902631
413.7654091138729,0.7698666705217687,34.82421552825645
414.0154091138729,0.7700229547851802,34.82412786662265
414.2654091138729,0.7699871284990469,34.82414670054992
414.5154091138729,0.7699884925291909,34.82412410338927
414.7654091138729,0.7700641837878351,34.82410838727771
415.0154091138729,0.7699121350043733,34.82442573384723
415.2654091138729,0.7702629143352443,34.82421354220054
415.5154091138729,0.7704749124132241,34.824032217389856
415.7654091138729,0.7703801953487039,34.82407389303956
416.0154091138729,0.770340724005014,34.824083258767
416.2654091138729,0.7702319102050202,34.82425424867055
416.5154091138729,0.7701855488235572,34.82432124139714
416.7654091138729,0.7704132757887551,34.824275605456926
417.0154091138729,0.7707516408883062,34.82421535779508
417.2654091138729,0.7707790225134251,34.82424750606372
417.5154091138729,0.7705314057068212,34.82447462602595
417.7654091138729,0.7708421075680718,34.82417926608977
418.0154091138729,0.7711446901230873,34.82402695731649
418.2654091138729,0.7708346000303186,34.824499486269545
418.5154091138729,0.7708257888376635,34.82438867744257
418.7654091138729,0.7712023494187308,34.82392786789556
419.0154091138729,0.7715195097904526,34.82368206799242
419.2654091138729,0.7716110803060818,34.82373360738536
419.5154091138729,0.7717476111449385,34.82373879770671
419.7654091138729,0.7720366271992586,34.823581391860095
420.0154091138729,0.772566866144301,34.82313802977046
420.2654091138729,0.7734936921126055,34.82255867169752
420.5154091138729,0.7741839788526118,34.821766272893754
420.7654091138729,0.775238034430694,34.82124560129485
421.0154091138729,0.7812625252973374,34.82360424581682
421.2654091138729,0.7843123867578298,34.82628609167737
421.5154091138729,0.7835999269108177,34.827215960122935
421.7654091138729,0.7839094360472181,34.826992866142085
422.0154091138729,0.7839280075975762,34.82692587407094
422.2654091138729,0.7837431220796529,34.827128607840045
422.5154091138729,0.7837451075839428,34.82719071769619
422.7654091138729,0.783920563098436,34.82704591976668
423.0154091138729,0.7839498364723457,34.827069924764174
423.2654091138729,0.7837595683812973,34.8272650192433
423.5154091138729,0.7837863444397233,34.827173570991164
423.7654091138729,0.7839395831083728,34.82698396054515
424.0154091138729,0.7839221827017971,34.82706120341261
424.2654091138729,0.7839381115071753,34.82710661521813
424.5154091138729,0.7838657558513417,34.8271763887516
424.7654091138729,0.7840346703419834,34.82692658822566
425.0154091138729,0.7841938345217717,34.82672579874566
425.2654091138729,0.7839900142758207,34.82700530983452
425.5154091138729,0.7841440893734489,34.82688742481116
425.7654091138729,0.7841974780190293,34.826880532630405
426.0154091138729,0.7840231262562135,34.82712679523877
426.2654091138729,0.7839322589110611,34.82728425049108
426.5154091138729,0.7840311109417969,34.82723164225773
426.7654091138729,0.7839664367530612,34.82728831205607
427.0154091138729,0.7841381324307654,34.82703526285911
427.2654091138729,0.7843986534093141,34.82672148930184
427.5154091138729,0.7843279196375985,34.82685607653161
427.7654091138729,0.7843041943268494,34.82694988260594
428.0154091138729,0.784117658757785,34.827132370917504
428.2654091138729,0.7840127711935515,34.82725129723493
428.5154091138729,0.7840311947400521,34.827269591764434
428.7654091138729,0.783922617902783,34.82734791420019
429.0154091138729,0.7840396108732118,34.82724467377952
429.2654091138729,0.784236764092307,34.8271004644732
429.5154091138729,0.7843039553806174,34.82703548313009
429.7654091138729,0.7842699636373555,34.82703904666079
430.0154091138729,0.784234135925853,34.82713017193134
430.2654091138729,0.7839968351116744,34.82737109298076
430.5154091138729,0.784191284823499,34.82714650130644
430.7654091138729,0.7845064868910041,34.82685583249547
431.0154091138729,0.7842920946647384,34.82714888841182
431.2654091138729,0.7843680560926656,34.82711634053512
431.5154091138729,0.7843559618010915,34.827197244379825
431.7654091138729,0.7843017896715023,34.82727453550849
432.0154091138729,0.784304997601696,34.82722313171872
432.2654091138729,0.7841937844850634,34.82730236561399
432.5154091138729,0.7843298375965012,34.82709103233485
432.7654091138729,0.7844440957380163,34.82697837360332
433.0154091138729,0.7842711555969324,34.82720820411839
433.2654091138729,0.7840383399173371,34.82741695239584
433.5154091138729,0.7841866091672863,34.827189180192434
433.7654091138729,0.784396773732424,34.82705848064068
434.0154091138729,0.784433156290308,34.827136852501496
434.2654091138729,0.7843382466936347,34.82729658811952
434.5154091138729,0.7843242923397481,34.82736704010039
434.7654091138729,0.784547258494627,34.82708086775869
435.0154091138729,0.7847127941225934,34.826903688039906
435.2654091138729,0.7845987970689368,34.827085331241136
435.5154091138729,0.7844655098537366,34.82729425162116
435.7654091138729,0.7847203051718501,34.82715109317297
436.0154091138729,0.7848284380938424,34.82721489822855
436.2654091138729,0.7847811199766529,34.82732009699433
436.5154091138729,0.7847253403698559,34.82734818845437
436.7654091138729,0.784774170918829,34.8273497276306
437.0154091138729,0.7850716775060425,34.82708757293309
437.2654091138729,0.785007313824526,34.827122875266554
437.5154091138729,0.7851857416961804,34.82696029771282
437.7654091138729,0.7856152762563026,34.82662350296755
438.0154091138729,0.7853916777617893,34.82693072257696
438.2654091138729,0.7854973766768507,34.82696019227058
438.5154091138729,0.7858180307057296,34.82667969582494
438.7654091138729,0.786053099826898,34.8265402590697
439.0154091138729,0.7864108208943772,34.8262517130582
439.2654091138729,0.7874616795381768,34.82541982351746
439.5154091138729,0.7894168909071656,34.82692414153017
439.7654091138729,0.7904405139574868,34.82850029222887
440.0154091138729,0.7901857857468618,34.82857689854475
440.2654091138729,0.7902426824284047,34.82870426208323
440.5154091138729,0.7904189633166118,34.828521507171146
440.7654091138729,0.7903400114253316,34.82858177636729
441.0154091138729,0.7903573931571162,34.82866124624245
441.2654091138729,0.7906029254678109,34.82854503750527
441.5154091138729,0.7905188678603495,34.828806385068916
441.7654091138729,0.790483352602908,34.82885456849537
442.0154091138729,0.7904939785071706,34.82880230075886
442.2654091138729,0.7905049516237892,34.82871319059187
442.5154091138729,0.790525942937549,34.82854935698292
442.7654091138729,0.7903816424161505,34.82873048153535
443.0154091138729,0.7902711281984524,34.828922841990334
443.2654091138729,0.7904622916059134,34.82874476500007
443.5154091138729,0.7906295339214859,34.82863701130145
443.7654091138729,0.7903547200115887,34.829099898018995
444.0154091138729,0.790480686542948,34.82894477658626
444.2654091138729,0.7905517911105735,34.82889445266172
444.5154091138729,0.7904667239435047,34.828971084275764
444.7654091138729,0.790535123422565,34.828770060183125
445.0154091138729,0.7906148849476057,34.82881736074914
445.2654091138729,0.7907322658307088,34.82868212254273
445.5154091138729,0.7908976997868714,34.82856798833903
445.7654091138729,0.7908539933234385,34.82888296990076
446.0154091138729,0.7906174804765997,34.8293031332191
446.2654091138729,0.790960122792626,34.82890057651054
446.5154091138729,0.7911208921537867,34.82872957684209
446.7654091138729,0.791220514196936,34.828671866426006
447.0154091138729,0.7915532656098736,34.82836330337583
447.2654091138729,0.7916265975058695,34.828428844075994
447.5154091138729,0.791738562574749,34.82845008775569
