Depth,Temperature,Salinity
321.70550098018487,0.27587839847165074,34.64838790059501
321.95550098018487,0.2760708345613738,34.6482551155157
322.20550098018487,0.2759616852816997,34.648617693927505
322.45550098018487,0.27615032531904243,34.64860973756945
322.70550098018487,0.2763454349033167,34.64848680395407
322.95550098018487,0.27643246680913547,34.64846734444403
323.20550098018487,0.27658164005655034,34.64845950270991
323.45550098018487,0.2767503056916636,34.64850990844467
323.70550098018487,0.27696056344360614,34.64856427949205
323.95550098018487,0.2771728329436222,34.64848027565998
324.20550098018487,0.27748905034281773,34.64822694156362
324.45550098018487,0.2779800509783261,34.64792112186376
324.70550098018487,0.2783989869402259,34.64769291810934
324.95550098018487,0.2788508996144108,34.64760232205729
325.20550098018487,0.27944764100711517,34.647306076177436
325.45550098018487,0.28025012496871815,34.64689318817414
325.70550098018487,0.28102741613358717,34.6468617732614
325.95550098018487,0.28216091468600685,34.6470389733035
326.20550098018487,0.28958702145536996,34.647976534313166
326.45550098018487,0.29959661051241243,34.651418502064466
326.70550098018487,0.3048842304325717,34.65571018796022
326.95550098018487,0.3054934459679191,34.656772679860744
327.20550098018487,0.3062758286030372,34.65697053833496
327.45550098018487,0.30601537210632573,34.656955530251
327.70550098018487,0.3097575410695251,34.658512536221494
327.95550098018487,0.3171722821459616,34.66179817012429
328.20550098018487,0.3184393935984808,34.664094084327154
328.45550098018487,0.32328142947115035,34.667127746675995
328.70550098018487,0.32713094305372936,34.668710932986144
328.95550098018487,0.329963810436871,34.66878607701888
329.20550098018487,0.33485569123979214,34.66959059069334
329.45550098018487,0.33506295667194236,34.670767792638486
329.70550098018487,0.33487295279899765,34.67093570359226
329.95550098018487,0.3351313150978724,34.670928634947096
330.20550098018487,0.33508029572493553,34.67121094162206
330.45550098018487,0.3353325898853826,34.671099477258736
330.70550098018487,0.3353560141535665,34.6711533084956
330.95550098018487,0.33533544939852833,34.67124063809708
331.20550098018487,0.33536126475233546,34.6712412662299
331.45550098018487,0.3355491797094551,34.67112752916257
331.70550098018487,0.3360426205411019,34.670905799465615
331.95550098018487,0.336232368021908,34.67091832498312
332.20550098018487,0.3364366740788635,34.670847561591444
332.45550098018487,0.3367146076712629,34.670689376085164
332.70550098018487,0.33699829499771666,34.670541959571715
332.95550098018487,0.3375869761576674,34.670202368437856
333.20550098018487,0.33807704029991437,34.670134868470974
333.45550098018487,0.3385841863902083,34.66986752709989
333.70550098018487,0.3394145716465074,34.66956770753652
333.95550098018487,0.3402157263256331,34.669418213694435
334.20550098018487,0.341009894282823,34.669084859819456
334.45550098018487,0.3465682796881074,34.67264619075903
334.70550098018487,0.3544461456112363,34.67489600095542
334.95550098018487,0.3603408299711077,34.67536133793379
335.20550098018487,0.36379417562334077,34.6794447062563
335.45550098018487,0.3661310441319542,34.68008953909182
335.70550098018487,0.3714070050890625,34.68152916672405
335.95550098018487,0.3787667200255173,34.686140817365555
336.20550098018487,0.383616946408268,34.690235088010674
336.45550098018487,0.38612272138538967,34.69088604186531
336.70550098018487,0.395725186296401,34.69294272854907
336.95550098018487,0.4009921459492064,34.69623108402987
337.20550098018487,0.3997178063290712,34.69793051761684
337.45550098018487,0.40029722059215755,34.697589083038345
337.70550098018487,0.4003615240618502,34.69779579037406
337.95550098018487,0.40068338389497676,34.697517205524875
338.20550098018487,0.4011190846531791,34.69721153945693
338.45550098018487,0.4012577880295535,34.697406242648825
338.70550098018487,0.40150278655671967,34.69740486045671
338.95550098018487,0.40182627911608754,34.697216587992784
339.20550098018487,0.40210843299878946,34.69712638659861
339.45550098018487,0.40264170200485777,34.69677968910842
339.70550098018487,0.40362961845353273,34.69628286677767
339.95550098018487,0.40446908385390423,34.696134305736585
340.20550098018487,0.4048745187150351,34.6958595294019
340.45550098018487,0.4100491006847766,34.69898335943066
340.70550098018487,0.4169783552405126,34.7015890515528
340.95550098018487,0.4212306198541891,34.70249525009805
341.20550098018487,0.42528395923188245,34.706920131231726
341.45550098018487,0.4299769993474643,34.70751664353207
341.70550098018487,0.4345458542624709,34.70938536672016
341.95550098018487,0.43742269673210354,34.71237940559576
342.20550098018487,0.43778382727257087,34.7124790326395
342.45550098018487,0.43803319037710026,34.71265684721962
342.70550098018487,0.44408800324073694,34.71490663179909
342.95550098018487,0.4483278701360782,34.717323948362925
343.20550098018487,0.4479061441768897,34.71829791228793
343.45550098018487,0.4505883845670155,34.71896766006854
343.70550098018487,0.45989411582466094,34.72143923203805
343.95550098018487,0.463401082271069,34.72452809335657
344.20550098018487,0.4626796381279643,34.726026181992346
344.45550098018487,0.4629250234402179,34.725940348924176
344.70550098018487,0.4628328809286488,34.72599308935994
344.95550098018487,0.4630461748245061,34.72596409080188
345.20550098018487,0.4632742836938718,34.72577767053585
345.45550098018487,0.4631846183800369,34.725939788711564
345.70550098018487,0.46306515375518426,34.726293516910225
345.95550098018487,0.46332306348526325,34.725995185940775
346.20550098018487,0.4633960717506582,34.725984797505596
346.45550098018487,0.46346775780647037,34.7261275861804
346.70550098018487,0.4637620847995202,34.72602882344589
346.95550098018487,0.46411602646496525,34.72579958177629
347.20550098018487,0.46432535725134144,34.725738324740306
347.45550098018487,0.4645154831964092,34.725578312835175
347.70550098018487,0.46487710905939056,34.725381143063814
347.95550098018487,0.4652302781974706,34.72528026098802
348.20550098018487,0.4654618186353176,34.72520235477196
348.45550098018487,0.46607060599985356,34.72508584921197
348.70550098018487,0.4662420534185369,34.72504597573874
348.95550098018487,0.4681556879984274,34.72509389011127
349.20550098018487,0.47172022216686343,34.725853086960086
349.45550098018487,0.47472683702799595,34.727974255246664
349.70550098018487,0.4814518445099134,34.730077855563046
349.95550098018487,0.4840626024085672,34.73174606207645
350.20550098018487,0.4846588790592735,34.73292133297429
350.45550098018487,0.4877568337665648,34.7336031249491
350.70550098018487,0.48960908596930125,34.73432810210163
350.95550098018487,0.4950076071465668,34.73622549028264
351.20550098018487,0.4975901172391618,34.738121560596035
351.45550098018487,0.4971806816451782,34.738758663247
351.70550098018487,0.49771094201979804,34.738499215553084
351.95550098018487,0.49781138578832274,34.73857250293811
352.20550098018487,0.5011025439777476,34.73878052205712
352.45550098018487,0.5035101951842493,34.74050829137777
352.70550098018487,0.5059415512961006,34.742329200834064
352.95550098018487,0.5108114784524908,34.742538144089096
353.20550098018487,0.5113497031018596,34.74368805083034
353.45550098018487,0.5109340773867772,34.744016431839306
353.70550098018487,0.5134570592970432,34.74474166853043
353.95550098018487,0.5168520882617901,34.74634639960819
354.20550098018487,0.5176664989824343,34.74679215107663
354.45550098018487,0.5205790915637306,34.74700904805167
354.70550098018487,0.5219753189594866,34.747528389443765
354.95550098018487,0.5217053979022824,34.74791493315488
355.20550098018487,0.5218575722618449,34.74797664512888
355.45550098018487,0.5220994289952859,34.748268204414465
355.70550098018487,0.5250181402766793,34.74862983521811
355.95550098018487,0.5269846390953681,34.74894446478255
356.20550098018487,0.5269105686357469,34.749328520223244
356.45550098018487,0.5267988205777441,34.74955413266897
356.70550098018487,0.5270472295504225,34.74923763210223
356.95550098018487,0.5271006939439952,34.74925662878532
357.20550098018487,0.527159291841812,34.749438784108534
357.45550098018487,0.5273767162207753,34.74938197258793
357.70550098018487,0.5276153850158012,34.74920437464285
357.95550098018487,0.5277959815417113,34.74924587912701
358.20550098018487,0.5279669374464244,34.749169981223666
358.45550098018487,0.5283305552649654,34.748868348847296
358.70550098018487,0.5284741292583504,34.7488655030963
358.95550098018487,0.528888540110321,34.749191673858995
359.20550098018487,0.5313800675271897,34.74931672135452
359.45550098018487,0.5343309664711172,34.75106777857348
359.70550098018487,0.5359805697529247,34.75242190826815
359.95550098018487,0.5359763575231918,34.752343508432155
360.20550098018487,0.5363309939727986,34.75246375245597
360.45550098018487,0.5396918615295333,34.75361185517288
360.70550098018487,0.5420163958151788,34.754772198596086
360.95550098018487,0.542712799077488,34.755384584045835
361.20550098018487,0.5429184235427976,34.75556911825856
361.45550098018487,0.543409609321884,34.755739230012615
361.70550098018487,0.5459809276919511,34.756408944817636
361.95550098018487,0.5474684970929887,34.7574412524581
362.20550098018487,0.5489705002599058,34.75803863950983
362.45550098018487,0.551910219156114,34.75843140583886
362.70550098018487,0.5535804180863252,34.759691271223886
362.95550098018487,0.5540893357311224,34.760373638261576
363.20550098018487,0.5540932966998801,34.76042646023347
363.45550098018487,0.556335561662539,34.761165955732196
363.70550098018487,0.5605024869595043,34.76288973613572
363.95550098018487,0.5609424676243079,34.76387012138172
364.20550098018487,0.5606001100871537,34.764065106076416
364.45550098018487,0.5607891424800763,34.76385224878302
364.70550098018487,0.5609704985923263,34.76367853119523
364.95550098018487,0.5608990170215412,34.763816080700295
365.20550098018487,0.560896655773157,34.76395263833901
365.45550098018487,0.5613463161194396,34.76360383492461
365.70550098018487,0.56168603172825,34.76339030102813
365.95550098018487,0.561662226895155,34.76356054044
366.20550098018487,0.56191697339579,34.7634180976504
366.45550098018487,0.5622593212860488,34.76344082104489
366.70550098018487,0.5623592385035973,34.76327765744124
366.95550098018487,0.5631170252784292,34.76342895035113
367.20550098018487,0.5655031575495227,34.764193918998345
367.45550098018487,0.5684496624991102,34.764590541439176
367.70550098018487,0.569445735911155,34.765296818933464
367.95550098018487,0.570440580599627,34.76535193891655
368.20550098018487,0.5726050701574618,34.765405335617466
368.45550098018487,0.5743489211750819,34.76657588055729
368.70550098018487,0.5747030830963389,34.766989068692084
368.95550098018487,0.5749858990707569,34.766912624512
369.20550098018487,0.5747357319410937,34.76697067287204
369.45550098018487,0.575585244942975,34.7673789882437
369.70550098018487,0.5793922229544464,34.7680869297394
369.95550098018487,0.5806519744595459,34.768961573879956
370.20550098018487,0.5807217392092917,34.76945284924294
370.45550098018487,0.580722198911461,34.76954623374836
370.70550098018487,0.5812017328327962,34.7695340418777
370.95550098018487,0.5834710043337549,34.769565581918734
371.20550098018487,0.5849357316092366,34.76996350035179
371.45550098018487,0.5855654187668596,34.77010838960608
371.70550098018487,0.5856827847024568,34.77001411560935
371.95550098018487,0.5860277209924819,34.77022743211569
372.20550098018487,0.5885401878100168,34.7706519124362
372.45550098018487,0.5907146479262849,34.77134910121959
372.70550098018487,0.5915418614037878,34.77207265307586
372.95550098018487,0.5916313446932483,34.77232970166766
373.20550098018487,0.5923794003766987,34.77210166099508
373.45550098018487,0.5955327486314266,34.77245205585097
373.70550098018487,0.5979634614819055,34.77372778540354
373.95550098018487,0.5995123329175497,34.774382963356295
374.20550098018487,0.6010494526485843,34.77433187350342
374.45550098018487,0.6016572828595798,34.775589011742994
374.70550098018487,0.6043933511349898,34.77551170070705
374.95550098018487,0.6066057089805929,34.775645085183385
375.20550098018487,0.6068129239600141,34.77663973726197
375.45550098018487,0.6067286256372453,34.77699583091397
375.70550098018487,0.606748521897506,34.77687499124079
375.95550098018487,0.6070067890017143,34.776537636642544
376.20550098018487,0.6071599301259415,34.77648414949202
376.45550098018487,0.6071218390997438,34.77664365767776
376.70550098018487,0.6071314005495951,34.776606673479556
376.95550098018487,0.6069451379015671,34.776865348752544
377.20550098018487,0.6069586611578939,34.77678214322073
377.45550098018487,0.6070757677457844,34.776556743365184
377.70550098018487,0.6070369004585489,34.77664937438356
377.95550098018487,0.6069511004422316,34.776733495381514
378.20550098018487,0.6065840084617972,34.77682775383659
378.45550098018487,0.6063360807955417,34.77664326064251
378.70550098018487,0.6061777158393231,34.776570011938404
378.95550098018487,0.605897185160479,34.77690151906206
379.20550098018487,0.6059268191732471,34.776759706482714
379.45550098018487,0.6057562355229277,34.77683708406001
379.70550098018487,0.6058119556519417,34.7767945981152
379.95550098018487,0.6061043126590215,34.776474037489756
380.20550098018487,0.6058798712497873,34.77659435413532
380.45550098018487,0.6055798260529563,34.77702715653615
380.70550098018487,0.6056997468108833,34.77692988023761
380.95550098018487,0.6058655843893203,34.77675551805791
381.20550098018487,0.6057813179106631,34.77699484445447
381.45550098018487,0.6058414925256381,34.777003379434035
381.70550098018487,0.6056709588002028,34.77718295666103
381.95550098018487,0.6055877921451378,34.77721835471792
382.20550098018487,0.6057861935719947,34.77697273756148
382.45550098018487,0.606008591446324,34.7767703828612
382.70550098018487,0.6060706141547246,34.77674987638437
382.95550098018487,0.606038957024034,34.77689279491384
383.20550098018487,0.6062291718004488,34.776857747319795
383.45550098018487,0.6064681360398608,34.77671282706732
383.70550098018487,0.6063646423856602,34.77680359283766
383.95550098018487,0.6065086538434853,34.77667033447365
384.20550098018487,0.6066048082211791,34.77660391228735
384.45550098018487,0.606688061284017,34.776606918479395
384.70550098018487,0.6068200963240931,34.776594623937
384.95550098018487,0.6068366901738391,34.77674577163508
385.20550098018487,0.6081789680624987,34.77644800953525
385.45550098018487,0.6106384259051096,34.776659192400224
385.70550098018487,0.6123503054214184,34.77754046347261
385.95550098018487,0.6123315201268947,34.77808768773844
386.20550098018487,0.6123259529789982,34.778261579949
386.45550098018487,0.6123704003478687,34.77834341104349
386.70550098018487,0.6124169668503826,34.778295214445826
386.95550098018487,0.6125288597029609,34.7781413913399
387.20550098018487,0.6125701984489735,34.778137345766204
387.45550098018487,0.6125940909495784,34.77815535960391
387.70550098018487,0.612719408457943,34.77812204938039
387.95550098018487,0.6128323450407788,34.778140910654024
388.20550098018487,0.6128254256643476,34.778198287729126
388.45550098018487,0.6128456939990313,34.77806491762773
388.70550098018487,0.6127413174269126,34.77802925558035
388.95550098018487,0.6125160227279373,34.778185790041576
389.20550098018487,0.6134557805542095,34.778313975915346
389.45550098018487,0.6159750285663809,34.778463211141414
389.70550098018487,0.6169107710641101,34.779224526953705
389.95550098018487,0.6169575773135856,34.77960306628025
390.20550098018487,0.61701724688858,34.77957747056442
390.45550098018487,0.6172465324406341,34.77960519861126
390.70550098018487,0.617455376160749,34.77958005998078
390.95550098018487,0.6172136052550375,34.77960557082152
391.20550098018487,0.6194308184865437,34.780098058264635
391.45550098018487,0.6218404750109361,34.78121116899071
391.70550098018487,0.621640790828924,34.782145509013006
391.95550098018487,0.6219640591758819,34.78189707405781
392.20550098018487,0.6222444270252356,34.781945458159875
392.45550098018487,0.6224423115741641,34.78207174945959
392.70550098018487,0.6226561226856075,34.7819663547979
392.95550098018487,0.6229295888419419,34.782033035430395
393.20550098018487,0.6241961467635908,34.782316972004026
393.45550098018487,0.6270341333049225,34.783043268405414
393.70550098018487,0.6286574352550551,34.78406815626959
393.95550098018487,0.6282711582280472,34.7846498001477
394.20550098018487,0.6285641886840991,34.78437924910008
394.45550098018487,0.6286660815657616,34.78450340436859
394.70550098018487,0.6287413730482798,34.78454595683872
394.95550098018487,0.6289856601636427,34.784402721058115
395.20550098018487,0.6292315632779122,34.78447283947773
395.45550098018487,0.6300555217396331,34.78462154154675
395.70550098018487,0.6331927362864748,34.78523604507486
395.95550098018487,0.6350809324486272,34.786157195039856
396.20550098018487,0.6345880882786312,34.7867411983875
396.45550098018487,0.6344918331190335,34.78674862401137
396.70550098018487,0.6344299268954101,34.78685599124016
396.95550098018487,0.6345169840412183,34.786666285340054
397.20550098018487,0.6346688257083587,34.78644298819481
397.45550098018487,0.6347634280503317,34.78647860071827
397.70550098018487,0.6349641264363761,34.786401773154516
397.95550098018487,0.6351318646893227,34.7864386654297
398.20550098018487,0.6351609475605159,34.78633515614658
398.45550098018487,0.6359210328067763,34.786557921050125
398.70550098018487,0.6375929312412206,34.78731652411266
398.95550098018487,0.6385313655299377,34.7874664450707
399.20550098018487,0.6403866615160871,34.78837639392744
399.45550098018487,0.6415953657901098,34.789486968448685
399.70550098018487,0.6413981185572583,34.789796484473065
399.95550098018487,0.6416130531252053,34.789627267415874
400.20550098018487,0.641836139465418,34.78952738324259
400.45550098018487,0.6419919258927839,34.789449522193316
400.70550098018487,0.6420666373831801,34.78942970075562
400.95550098018487,0.6421475014908289,34.78951784440583
401.20550098018487,0.6424945512186225,34.78947698471668
401.45550098018487,0.6428662895433838,34.78919649777744
401.70550098018487,0.642905475475211,34.789326959994106
401.95550098018487,0.6434837476041507,34.7892740741871
402.20550098018487,0.6453224572111497,34.78912166227387
402.45550098018487,0.6472973370450655,34.79120550304651
402.70550098018487,0.6499320739151428,34.79199740522627
402.95550098018487,0.6514118116860369,34.79212294798377
403.20550098018487,0.6513535887694569,34.79266627031786
403.45550098018487,0.6517258580434152,34.792534792315536
403.70550098018487,0.6521460315689086,34.792454619853444
403.95550098018487,0.6517477810106455,34.79264390621121
404.20550098018487,0.6536359703870673,34.79301850246843
404.45550098018487,0.6579743280960495,34.79406260059915
404.70550098018487,0.6594301893713199,34.79607106062362
404.95550098018487,0.6597625705867609,34.796755452449965
405.20550098018487,0.6599746992748093,34.79657615868989
405.45550098018487,0.6601423203059477,34.79653663840856
405.70550098018487,0.660414004906602,34.7965651205015
405.95550098018487,0.6608456992002298,34.796294018770176
406.20550098018487,0.6608767531299057,34.79634275503175
406.45550098018487,0.6610524063873455,34.79653902538492
406.70550098018487,0.661359641347858,34.79644261012225
406.95550098018487,0.661907650059404,34.7964747004225
407.20550098018487,0.6651427986294648,34.79768103580954
407.45550098018487,0.6690754923812635,34.79861612029868
407.70550098018487,0.6708461285106638,34.79930549459297
407.95550098018487,0.6706338190585068,34.799923841531836
408.20550098018487,0.6709222407022772,34.79959865458444
408.45550098018487,0.6710278508126569,34.79950330012258
408.70550098018487,0.671144508267049,34.79945592421494
408.95550098018487,0.6714099736465258,34.79936123185164
409.20550098018487,0.6715963912932967,34.79938902675637
409.45550098018487,0.6718215313716052,34.79925954742363
409.70550098018487,0.6722786070671812,34.79944851408328
409.95550098018487,0.6732525497923988,34.79963155937466
410.20550098018487,0.675792996332954,34.80022020419818
410.45550098018487,0.6793708058939428,34.801740347535244
410.70550098018487,0.6800659949218205,34.802578187452916
410.95550098018487,0.6802718629176039,34.802503811401834
411.20550098018487,0.6804193227986524,34.80236000377471
411.45550098018487,0.680951065904295,34.80280517565571
411.70550098018487,0.6838334374839778,34.803691035952916
411.95550098018487,0.6866978267658855,34.804588724404
412.20550098018487,0.6875301565257144,34.80522572701853
412.45550098018487,0.6873419381367093,34.80539072881515
412.70550098018487,0.6875639896728839,34.80528545993794
412.95550098018487,0.6873953732987461,34.80544633689194
413.20550098018487,0.6876836932047922,34.8052667203074
413.45550098018487,0.6880443414281887,34.80509850944834
413.70550098018487,0.6881562629769085,34.80511492543542
413.95550098018487,0.6884395753095208,34.80495775410202
414.20550098018487,0.6887834893500908,34.80486583808787
414.45550098018487,0.6889158833990232,34.804854731791444
414.70550098018487,0.6909015535292983,34.80567326917667
414.95550098018487,0.6944017757981463,34.80736566542879
415.20550098018487,0.6957568141112738,34.80863605587679
415.45550098018487,0.6963175019870238,34.80910177705186
415.70550098018487,0.6969113142868696,34.809051023365704
415.95550098018487,0.6972982316890824,34.80900174878864
416.20550098018487,0.6976124516806416,34.80929979209406
416.45550098018487,0.6988045839448743,34.8099309839217
416.70550098018487,0.7001938286191158,34.81074695425289
416.95550098018487,0.701526765173556,34.81136594703276
417.20550098018487,0.702426173494527,34.81175408148177
417.45550098018487,0.7025498015554471,34.812092406206126
417.70550098018487,0.7026508305546452,34.81212032106177
417.95550098018487,0.7026926721648008,34.81201406091277
418.20550098018487,0.7026588649479436,34.81191199895355
418.45550098018487,0.7027292319617064,34.811819648511815
418.70550098018487,0.7028644539965304,34.81180737021937
418.95550098018487,0.702604837126425,34.81204529520052
419.20550098018487,0.7024438071943006,34.812062185365214
419.45550098018487,0.7025060771266387,34.81186730393741
419.70550098018487,0.7024361988423332,34.811898516472695
419.95550098018487,0.7022693666164586,34.81212077447752
420.20550098018487,0.7025307183278242,34.811896144650426
420.45550098018487,0.7026303312687237,34.811796447438866
420.70550098018487,0.7024117150131156,34.81199981794626
420.95550098018487,0.7023558152843218,34.81201567140769
421.20550098018487,0.7022296581420638,34.81208658003374
421.45550098018487,0.7022886125592114,34.81212396576156
421.70550098018487,0.7024539398920439,34.81198889429358
421.95550098018487,0.7023967937877438,34.811924451000706
422.20550098018487,0.7021533360341603,34.81213929290102
422.45550098018487,0.7022953966838978,34.81192529008456
422.70550098018487,0.7023057208772512,34.81191646492393
422.95550098018487,0.7021689265761644,34.81212151102556
423.20550098018487,0.7022573619817082,34.812080872253574
423.45550098018487,0.7023767376640235,34.8120179150727
423.70550098018487,0.7024149708848246,34.81188515348563
423.95550098018487,0.7024276899841728,34.811788983873804
424.20550098018487,0.7024510893186876,34.81183963615944
424.45550098018487,0.7024808235831325,34.81195183237224
424.70550098018487,0.7025554225663055,34.811956759934475
424.95550098018487,0.7024709525499041,34.81204949624025
425.20550098018487,0.7024222369991284,34.81206092133168
425.45550098018487,0.7026828288021773,34.81200039846232
425.70550098018487,0.7032405777630855,34.81222530459003
425.95550098018487,0.7040422425720401,34.81231817592979
426.20550098018487,0.7043404810318958,34.812488368644125
426.45550098018487,0.7041700401409433,34.812705043915145
426.70550098018487,0.7042146265893935,34.81262679138237
426.95550098018487,0.7044973958838503,34.812354949372754
427.20550098018487,0.7044285506398256,34.812419527198365
427.45550098018487,0.7044091322163664,34.812422593910746
427.70550098018487,0.7046050539446255,34.81228065157207
427.95550098018487,0.7046227200465478,34.81240899733317
428.20550098018487,0.7046604096970839,34.81246155961456
428.45550098018487,0.704714307023067,34.81237341837712
428.70550098018487,0.704779671954797,34.81232936198152
428.95550098018487,0.7048419706478022,34.81239756757014
429.20550098018487,0.704895128127149,34.81240432860249
429.45550098018487,0.7051182806148776,34.81226168077771
429.70550098018487,0.7054291120817154,34.812188139835875
429.95550098018487,0.7060723107331716,34.81243740511314
430.20550098018487,0.7069745307661759,34.8128786793848
430.45550098018487,0.7072545577252797,34.81302288748019
430.70550098018487,0.707231365962055,34.81303440526458
430.95550098018487,0.7078417049004759,34.81336117966685
431.20550098018487,0.7093166865409044,34.81384722687196
431.45550098018487,0.7106682188593603,34.8140705059529
431.70550098018487,0.7107392045416345,34.81446682062457
431.95550098018487,0.7106159897730977,34.81464792744029
432.20550098018487,0.7107361586866242,34.8145451842251
432.45550098018487,0.7107864954847626,34.81445195540314
432.70550098018487,0.7108394081418897,34.81443112071382
432.95550098018487,0.71100847642124,34.81431289093684
433.20550098018487,0.7108896670104732,34.81444534618167
433.45550098018487,0.710747935171761,34.814580837497545
433.70550098018487,0.7109388049536697,34.81441574706926
433.95550098018487,0.7108085561368088,34.81461563646726
434.20550098018487,0.7107528117645452,34.81474284689866
434.45550098018487,0.7109048250270871,34.8145937410586
434.70550098018487,0.7109655957926159,34.81447700886019
434.95550098018487,0.7108154923881727,34.814597710793585
435.20550098018487,0.7109046406607911,34.814526648282744
435.45550098018487,0.710905533043139,34.81457917826068
435.70550098018487,0.7109100348719906,34.81463770620537
435.95550098018487,0.7110267866722352,34.8145515147971
436.20550098018487,0.710903658422565,34.81465340574596
436.45550098018487,0.7109758719352867,34.814596422931686
436.70550098018487,0.7112052619471647,34.81437909945585
436.95550098018487,0.7112967639317824,34.8143693296357
437.20550098018487,0.711295059583347,34.81451204445015
437.45550098018487,0.7117681405529878,34.81417771060385
437.70550098018487,0.7129194379854448,34.81464422749961
437.95550098018487,0.7138053056405393,34.81517247264913
438.20550098018487,0.7138681779770119,34.81511419995507
438.45550098018487,0.7137241779131516,34.815325436107685
438.70550098018487,0.713752313447047,34.81535806652592
438.95550098018487,0.7139856695287727,34.8151470455047
439.20550098018487,0.7141283703845742,34.81504280255899
439.45550098018487,0.7139755933601658,34.81527086838656
439.70550098018487,0.7137820366360463,34.81555056771218
439.95550098018487,0.7138671837185024,34.81543868893927
440.20550098018487,0.7139541094321754,34.81532665429014
440.45550098018487,0.7139093167753094,34.81544937238901
440.70550098018487,0.7140788454737039,34.815408698406
440.95550098018487,0.7147343352532044,34.81498991904303
441.20550098018487,0.7154760612463771,34.8151053467033
441.45550098018487,0.7157731985980489,34.81543238223038
441.70550098018487,0.7157267840938094,34.81538557464432
441.95550098018487,0.7158334878172321,34.81529532378087
442.20550098018487,0.7158177467889588,34.81545007987413
442.45550098018487,0.7160460440216402,34.815330087417856
442.70550098018487,0.716355673452197,34.81518316297814
442.95550098018487,0.716330590522297,34.81533057764729
443.20550098018487,0.7165803852284293,34.815197093285015
443.45550098018487,0.7185187402113141,34.815543625022606
443.70550098018487,0.719755241389674,34.816038924485234
443.95550098018487,0.720182285789117,34.81630578443349
444.20550098018487,0.7220797621719849,34.81672940739625
444.45550098018487,0.7226522030024938,34.81742731670041
444.70550098018487,0.7227431543742858,34.817605580417116
444.95550098018487,0.7229811684720071,34.817443207911786
445.20550098018487,0.7231108595383136,34.81745052370407
445.45550098018487,0.7233171533030135,34.81738383339269
445.70550098018487,0.7233293175077792,34.81744775936918
445.95550098018487,0.7235171384252241,34.81734384191088
446.20550098018487,0.7237375736574277,34.81723177995359
446.45550098018487,0.7237113259812809,34.81732552518814
446.70550098018487,0.7241924200141628,34.81686091917149
446.95550098018487,0.7243741775192015,34.81667629200288
447.20550098018487,0.72485187729328,34.8171998110601
447.45550098018487,0.7270386837056637,34.81800133613915
447.70550098018487,0.730296840987772,34.81878619153719
447.95550098018487,0.7309374152430017,34.82010613296701
448.20550098018487,0.7311090336649705,34.82027838740819
448.45550098018487,0.7315375155756073,34.81995357117396
448.70550098018487,0.7314819549301677,34.82024908800665
448.95550098018487,0.7319003267771145,34.81987213131218
449.20550098018487,0.7322032544585776,34.81965571938342
449.45550098018487,0.7327941088834647,34.81986899898846
449.70550098018487,0.7341067999615918,34.82032543280207
449.95550098018487,0.7362489317208986,34.821011117434594
450.20550098018487,0.7392069842311887,34.82202172552997
450.45550098018487,0.740187842622411,34.822858935725364
450.70550098018487,0.7399219628272475,34.8231972195687
450.95550098018487,0.7400473303725419,34.8230866974577
451.20550098018487,0.740162102283622,34.82319142265289
451.45550098018487,0.7412274727086131,34.82481999385281
451.70550098018487,0.7427748059002505,34.825619565452236
451.95550098018487,0.7437106673167363,34.82564154626488
452.20550098018487,0.7438473498371327,34.82645831847371
452.45550098018487,0.7441297428003131,34.82640710711522
452.70550098018487,0.7441412595814055,34.82636983996371
452.95550098018487,0.7440034159356219,34.82648674282666
453.20550098018487,0.743968527898715,34.82647666867565
453.45550098018487,0.7439024653100279,34.82650388781784
453.70550098018487,0.7438952441104013,34.82644037579659
453.95550098018487,0.743593179367657,34.82639825444937
454.20550098018487,0.7430665070263618,34.82650693827806
454.45550098018487,0.7426060156795568,34.826639796898384
454.70550098018487,0.7421548667288912,34.82653390041533
454.95550098018487,0.7417374733923572,34.82640597519988
455.20550098018487,0.7412847232877366,34.8263537197976
455.45550098018487,0.7407342766513932,34.82643082837969
455.70550098018487,0.7402603447982576,34.82650026713121
455.95550098018487,0.7401741820132932,34.82620163851625
456.20550098018487,0.7399681541127143,34.82622180836581
456.45550098018487,0.7397095046188358,34.82628961044845
456.70550098018487,0.7395388160805879,34.82614360223424
456.95550098018487,0.7392996393067609,34.826148361891434
457.20550098018487,0.7392606759394221,34.82600455158472
457.45550098018487,0.7391650866786733,34.826021231948246
457.70550098018487,0.7389498757168866,34.82619679810512
457.95550098018487,0.7387712644878973,34.82624668110537
458.20550098018487,0.7386095701567492,34.826193980122675
458.45550098018487,0.7384100866107817,34.82620762692141
