Depth,Temperature,Salinity
168.17312192706186,-1.3500297438577569,33.54311306454007
168.42312192706186,-1.3456475742488945,33.552458217215815
168.67312192706186,-1.3423062717612377,33.55999610430207
168.92312192706186,-1.3381843187142257,33.56928586844079
169.17312192706186,-1.3339372817904314,33.579061634768024
169.42312192706186,-1.3301709580628982,33.58650998080419
169.67312192706186,-1.3264040457884938,33.592082254783406
169.92312192706186,-1.3229228003201419,33.59850513417841
170.17312192706186,-1.3195150024582682,33.6034119286884
170.42312192706186,-1.316487973862025,33.607513339883766
170.67312192706186,-1.3138050908436005,33.61162956557533
170.92312192706186,-1.3112716895530552,33.61514791969354
171.17312192706186,-1.3094539636065732,33.61905782757083
171.42312192706186,-1.3072886533007797,33.62295119714381
171.67312192706186,-1.3049567137695302,33.62722461284124
171.92312192706186,-1.3021628419462568,33.63187987248823
172.17312192706186,-1.298262174450996,33.63672131248622
172.42312192706186,-1.2949465687014146,33.643398205616535
172.67312192706186,-1.291420431742308,33.65120943459249
172.92312192706186,-1.287958773580933,33.65939190417582
173.17312192706186,-1.2841624266469875,33.668479581186084
173.42312192706186,-1.2788431164180298,33.67855914855285
173.67312192706186,-1.274085800883346,33.686652726116996
173.92312192706186,-1.2698601082856515,33.69227796263577
174.17312192706186,-1.266786733457694,33.69672489891939
174.42312192706186,-1.264673964930581,33.700719662487096
174.67312192706186,-1.2615056000190168,33.704245360800144
174.92312192706186,-1.2575400174525941,33.709039495149334
175.17312192706186,-1.253824011921527,33.71481798039533
175.42312192706186,-1.2507769636336732,33.71951029566189
175.67312192706186,-1.2483981903734933,33.722585820674816
175.92312192706186,-1.2464053637811268,33.72650001046481
176.17312192706186,-1.2429548100346304,33.73157579598253
176.42312192706186,-1.2398046113534273,33.736666892979905
176.67312192706186,-1.2369665096058438,33.74074884450018
176.92312192706186,-1.2332354586742584,33.744080086896695
177.17312192706186,-1.2309521455387207,33.747854569988405
177.42312192706186,-1.2291036808829658,33.75128757807694
177.67312192706186,-1.2271705952273075,33.75309430052216
177.92312192706186,-1.2252861206871852,33.75497433415454
178.17312192706186,-1.222957029828863,33.759356462946116
178.42312192706186,-1.219190541103581,33.76370617090003
178.67312192706186,-1.2146817164031152,33.76975958448153
178.92312192706186,-1.210064204385743,33.776312010738984
179.17312192706186,-1.2057400986334221,33.78106665139444
179.42312192706186,-1.202134067844236,33.78502165258955
179.67312192706186,-1.199047014359547,33.790362792509775
179.92312192706186,-1.1958763315907834,33.79440399293657
180.17312192706186,-1.1919739072395896,33.798872507303926
180.42312192706186,-1.1876729210688437,33.80519612988773
180.67312192706186,-1.1839400343519952,33.80976389115681
180.92312192706186,-1.1798822509153624,33.81461583256664
181.17312192706186,-1.1758070231751143,33.82003785157075
181.42312192706186,-1.171558325101448,33.8253534849503
181.67312192706186,-1.1665229728769204,33.831270465576225
181.92312192706186,-1.1608514673208523,33.83941841775393
182.17312192706186,-1.1546653401173943,33.847998771641464
182.42312192706186,-1.148474892787227,33.85542542648946
182.67312192706186,-1.1419168004889295,33.86378141149941
182.92312192706186,-1.1348102024310391,33.874263759978675
183.17312192706186,-1.1286892770993842,33.88239661286951
183.42312192706186,-1.1224993102049372,33.89140994218083
183.67312192706186,-1.115614996867887,33.901626533976554
183.92312192706186,-1.1092571371731579,33.91001387801075
184.17312192706186,-1.1045435078934864,33.915681592115575
184.42312192706186,-1.0998510986212178,33.92229911629285
184.67312192706186,-1.0957424577699943,33.9277310408485
184.92312192706186,-1.0919640179173982,33.932117045569974
185.17312192706186,-1.088063338905345,33.93691846110343
185.42312192706186,-1.0842701859400599,33.9422006054281
185.67312192706186,-1.0796703203341713,33.949093110144574
185.92312192706186,-1.0740799263028475,33.955244716207886
186.17312192706186,-1.0683398143584528,33.96012879264962
186.42312192706186,-1.0634935633903286,33.96502560686102
186.67312192706186,-1.060086461609623,33.970012390211295
186.92312192706186,-1.0582561179873935,33.97434445926311
187.17312192706186,-1.0563450854879874,33.97777930904609
187.42312192706186,-1.053978543953112,33.98098582585542
187.67312192706186,-1.0516816602495116,33.98467327138421
187.92312192706186,-1.0489215371407528,33.9886973823809
188.17312192706186,-1.0465680373408404,33.993068738089896
188.42312192706186,-1.0439965567659293,33.99851607051685
188.67312192706186,-1.0406474169546986,34.00485459188689
188.92312192706186,-1.0370485432574195,34.010549526641725
189.17312192706186,-1.0332515466989125,34.014916486336645
189.42312192706186,-1.0270012812150118,34.02132577407752
189.67312192706186,-1.0206540072317687,34.02863787803348
189.92312192706186,-1.0160240256075233,34.03445649954572
190.17312192706186,-1.0116647541236121,34.03941330361553
190.42312192706186,-1.008407326418177,34.04476024321103
190.67312192706186,-1.0059191236093634,34.04779470594942
190.92312192706186,-1.003162874380484,34.050075364304966
191.17312192706186,-1.0000117428693247,34.053733516440424
191.42312192706186,-0.997266892983971,34.05673146135877
191.67312192706186,-0.994227472066762,34.059981915397
191.92312192706186,-0.9913909155417997,34.063430474578254
192.17312192706186,-0.9891640677567585,34.06672716224688
192.42312192706186,-0.9867086408256436,34.06989470880851
192.67312192706186,-0.982881821548075,34.073288333787325
192.92312192706186,-0.9788129013944009,34.07775105656539
193.17312192706186,-0.9750846467642341,34.081183722979254
193.42312192706186,-0.9720345855445844,34.08334258793854
193.67312192706186,-0.9698473650296587,34.08589650599052
193.92312192706186,-0.9677633894541511,34.088547211417705
194.17312192706186,-0.9643453816297246,34.090765020290796
194.42312192706186,-0.9613711826324985,34.09409045491239
194.67312192706186,-0.9591830319159239,34.097933717815565
194.92312192706186,-0.956443892050715,34.10034618586932
195.17312192706186,-0.9544420305182876,34.102670916848304
195.42312192706186,-0.9521961985811046,34.10391910716191
195.67312192706186,-0.9493158801071873,34.105378201602605
195.92312192706186,-0.9463057220538492,34.10814110628234
196.17312192706186,-0.9434450056854078,34.11149525899913
196.42312192706186,-0.9396679549568677,34.11602771810978
196.67312192706186,-0.9314083474779551,34.12107644706266
196.92312192706186,-0.9221890625134069,34.12684793538944
197.17312192706186,-0.9163330319551508,34.1324176162164
197.42312192706186,-0.9118341646921425,34.136174442519966
197.67312192706186,-0.9065619149213243,34.14104298550472
197.92312192706186,-0.901591747672955,34.14504462094083
198.17312192706186,-0.8973383092134848,34.14770540460342
198.42312192706186,-0.8935467951629524,34.150408139070464
198.67312192706186,-0.890257561070364,34.15365794763404
198.92312192706186,-0.8857235525034362,34.15862000226867
199.17312192706186,-0.8810625627452621,34.16272051261315
199.42312192706186,-0.8757426782385012,34.16744701630651
199.67312192706186,-0.8695263785595612,34.17340428826481
199.92312192706186,-0.8652155498746461,34.175586678813865
200.17312192706186,-0.8612537225945528,34.179046992000764
200.42312192706186,-0.8575460332650883,34.18304105072199
200.67312192706186,-0.855014920167591,34.184643025633186
200.92312192706186,-0.8529505658082365,34.18620607220591
201.17312192706186,-0.8493538991003927,34.19245949178443
201.42312192706186,-0.8465812294415785,34.194430741504426
201.67312192706186,-0.8430038324690917,34.19893821192784
201.92312192706186,-0.8385007968722972,34.205839957521846
202.17312192706186,-0.8349572526529138,34.207430088492124
202.42312192706186,-0.8310363781675616,34.210859414877426
202.67312192706186,-0.8273089002877513,34.21578891871983
202.92312192706186,-0.8222285384262084,34.21791269266865
203.17312192706186,-0.8143159462392134,34.22044068960848
203.42312192706186,-0.8062703728931281,34.227217160144846
203.67312192706186,-0.8032505782672029,34.22804489267661
203.92312192706186,-0.797980926805003,34.23260312428236
204.17312192706186,-0.7920732816587629,34.238156894707394
204.42312192706186,-0.7897625090445879,34.23869828370269
204.67312192706186,-0.7867448041941947,34.23924566438909
204.92312192706186,-0.7775472965697953,34.24272988977885
205.17312192706186,-0.7697271676888303,34.24775497592027
205.42312192706186,-0.7662303416639771,34.25006799343259
205.67312192706186,-0.7633749208317657,34.25091549210627
205.92312192706186,-0.7592985214821458,34.25685703711878
206.17312192706186,-0.7544568844903883,34.261031898481754
206.42312192706186,-0.7486311672032662,34.26399733784726
206.67312192706186,-0.7417553011822292,34.26884400414013
206.92312192706186,-0.7349404508808363,34.27386823355559
207.17312192706186,-0.7297220282691375,34.27501392421787
207.42312192706186,-0.7251907760397325,34.27773096750467
207.67312192706186,-0.7186402159647749,34.28314488323784
207.92312192706186,-0.711304307386736,34.28688871948405
208.17312192706186,-0.7059833219337136,34.2871163487822
208.42312192706186,-0.7000317212805001,34.29015464938335
208.67312192706186,-0.6933193111576587,34.29722088263868
208.92312192706186,-0.6906660650470876,34.29834144487129
209.17312192706186,-0.6887702272718123,34.29756402117955
209.42312192706186,-0.6789142357555595,34.30735871087654
209.67312192706186,-0.6681570976680602,34.31101078090443
209.92312192706186,-0.663163929410442,34.312093884014814
210.17312192706186,-0.6617427377334665,34.3129269619688
210.42312192706186,-0.6604729336239965,34.31229512898372
210.67312192706186,-0.6593817489769527,34.31272271758488
210.92312192706186,-0.6532881967223804,34.31587620601369
211.17312192706186,-0.6416070829258148,34.32191271295913
211.42312192706186,-0.6328959454594059,34.325931243970196
211.67312192706186,-0.6330968450193507,34.324874152247524
211.92312192706186,-0.6342503925346593,34.324157455188264
212.17312192706186,-0.6252254597406478,34.3293813590174
212.42312192706186,-0.6156597954470867,34.33558585511595
212.67312192706186,-0.613076708405903,34.33798807813882
212.92312192706186,-0.6107130150750498,34.338538191647054
213.17312192706186,-0.5996816235562622,34.34206540892923
213.42312192706186,-0.5910191321350023,34.34685620725372
213.67312192706186,-0.5889397055843981,34.34869488423959
213.92312192706186,-0.5913763718594981,34.34753379178616
214.17312192706186,-0.5909858193320072,34.34882298068248
214.42312192706186,-0.5778160808757796,34.356248931993214
214.67312192706186,-0.5724556424496587,34.359492709089274
214.92312192706186,-0.5737438985710922,34.359067770620825
215.17312192706186,-0.5730398432224839,34.35932147208644
215.42312192706186,-0.5724091109482398,34.359916512911916
215.67312192706186,-0.5669421654069602,34.36392131219984
215.92312192706186,-0.5569474332898838,34.369447748077754
216.17312192706186,-0.549700987913514,34.37215165131625
216.42312192706186,-0.548004708260478,34.37157783961319
216.67312192706186,-0.5466733289186904,34.3714944425439
216.92312192706186,-0.5459738866966176,34.372035217439375
217.17312192706186,-0.5375159224307683,34.376604953512555
217.42312192706186,-0.5272677338367419,34.38168610738977
217.67312192706186,-0.5247279935483786,34.38232582740269
217.92312192706186,-0.5230239966994065,34.38228729113534
218.17312192706186,-0.5150881640797812,34.386957635994996
218.42312192706186,-0.5034735553057118,34.39198830052779
218.67312192706186,-0.49534608841972344,34.393736744180686
218.92312192706186,-0.49304295548563243,34.393565664704134
219.17312192706186,-0.4914043619246529,34.3933833579698
219.42312192706186,-0.490391411291948,34.39343671061553
219.67312192706186,-0.4883255569173291,34.39476183742917
219.92312192706186,-0.48167294620815004,34.39838373137525
220.17312192706186,-0.4714814164519781,34.403069217966795
220.42312192706186,-0.46647379546707884,34.40499110799504
220.67312192706186,-0.4652045830846852,34.40404431414075
220.92312192706186,-0.462649430644638,34.40650304426384
221.17312192706186,-0.4553336671347765,34.41293851829534
221.42312192706186,-0.4457503850929207,34.416189308082046
221.67312192706186,-0.4433265779495231,34.41716620580851
221.92312192706186,-0.44316065274678057,34.417176922511096
222.17312192706186,-0.44200094064030043,34.416762695483804
222.42312192706186,-0.44111769581108645,34.41644591653555
222.67312192706186,-0.44030498361386794,34.41670806679695
222.92312192706186,-0.4387907672026414,34.41719103538116
223.17312192706186,-0.43422743647664414,34.42135133247502
223.42312192706186,-0.4255727063363108,34.42635472270105
223.67312192706186,-0.41668453854646514,34.42737798969243
223.92312192706186,-0.4141199699658456,34.428128038015196
224.17312192706186,-0.41334700533220414,34.428198222033934
224.42312192706186,-0.41216889092507425,34.427826933514616
224.67312192706186,-0.411446966064263,34.42756699275907
224.92312192706186,-0.4103497463392214,34.42834385492342
225.17312192706186,-0.40463736188020955,34.432363934515415
225.42312192706186,-0.3938662396255774,34.436055193866814
225.67312192706186,-0.385200255866015,34.438366761186785
225.92312192706186,-0.38262099199971833,34.43965057552881
226.17312192706186,-0.3815252983928233,34.43952664773439
226.42312192706186,-0.37869521457634164,34.43968158047398
226.67312192706186,-0.3749446786251885,34.44027866122741
226.92312192706186,-0.3722990390443022,34.44036166307513
227.17312192706186,-0.370770411269373,34.43999729462198
227.42312192706186,-0.36767097058976167,34.44131234141502
227.67312192706186,-0.3607381936275378,34.44605092830849
227.92312192706186,-0.3499780049506967,34.450784197985364
228.17312192706186,-0.34252437499188276,34.45247488817637
228.42312192706186,-0.3410517086191324,34.45245813745589
228.67312192706186,-0.335823380829989,34.45405717940259
228.92312192706186,-0.3321990967679014,34.45472757617925
229.17312192706186,-0.33076374581030726,34.45459208288986
229.42312192706186,-0.3296981187586352,34.45454223529448
229.67312192706186,-0.3290680392394836,34.45440162003376
229.92312192706186,-0.3285268215769055,34.45440858464804
230.17312192706186,-0.3277695246168557,34.45407999336136
230.42312192706186,-0.32558962209875614,34.45459577770723
230.67312192706186,-0.3214405866305361,34.45670541317615
230.92312192706186,-0.31607395689421236,34.459445324225946
231.17312192706186,-0.30992396494531266,34.46207039408868
231.42312192706186,-0.303240375082822,34.46412458988677
231.67312192706186,-0.299435693807166,34.465093869117986
231.92312192706186,-0.29896710571827595,34.465047124546835
232.17312192706186,-0.297386573665859,34.46515946886987
232.42312192706186,-0.2943620821123762,34.46652473260265
232.67312192706186,-0.2909153869502923,34.46650751049395
232.92312192706186,-0.28675719855223647,34.46659624512722
233.17312192706186,-0.2823236248169579,34.46790926818425
233.42312192706186,-0.2796444865600064,34.46721635421444
233.67312192706186,-0.2773044836431286,34.46743837966715
233.92312192706186,-0.27462613564571287,34.467675908137096
234.17312192706186,-0.27292022054711795,34.4665828213749
234.42312192706186,-0.269963357337361,34.46793668575242
234.67312192706186,-0.2584411959839189,34.4765585219728
234.92312192706186,-0.24402634320094116,34.47962595364149
235.17312192706186,-0.23342872074396398,34.48141425294028
235.42312192706186,-0.22888792990374382,34.48513911392258
235.67312192706186,-0.22820857448042572,34.48498675019419
235.92312192706186,-0.22775311094321263,34.48417486692436
236.17312192706186,-0.22736247495562747,34.48436337291333
236.42312192706186,-0.2267771351852095,34.48459821828354
236.67312192706186,-0.2258542718020074,34.484163483408075
236.92312192706186,-0.22464762990452536,34.48408330661835
237.17312192706186,-0.2213014925502632,34.4854059308493
237.42312192706186,-0.21620131796441364,34.488647680924444
237.67312192706186,-0.20604469137889045,34.49269740464947
237.92312192706186,-0.19436055637413915,34.495676439452474
238.17312192706186,-0.19334791049458003,34.496701158098574
238.42312192706186,-0.193031993744082,34.49645311444608
238.67312192706186,-0.19164033422251583,34.49603426015627
238.92312192706186,-0.1903078704643935,34.49597979789387
239.17312192706186,-0.1892054948856314,34.49599819875227
239.42312192706186,-0.18787492064571545,34.497085353271125
239.67312192706186,-0.1742796431234579,34.504939476986756
239.92312192706186,-0.15909366053283716,34.510120668190105
240.17312192706186,-0.15329972277970738,34.50948381524833
240.42312192706186,-0.1529751286576231,34.510130602279766
240.67312192706186,-0.15237699510470304,34.50984485457663
240.92312192706186,-0.15169437224743323,34.509511622092326
241.17312192706186,-0.15105945049460517,34.50965447069159
241.42312192706186,-0.14989613303370397,34.50955670566058
241.67312192706186,-0.14878284197652672,34.50892022676655
241.92312192706186,-0.148658607510948,34.509069718546776
242.17312192706186,-0.14396764144335364,34.51069324293889
242.42312192706186,-0.13296199458656055,34.51466802157187
242.67312192706186,-0.12276182030925632,34.5187970834026
242.92312192706186,-0.12128805117054126,34.518772259230694
243.17312192706186,-0.12069242203636928,34.51861932006538
243.42312192706186,-0.11855486741004771,34.51903124230091
243.67312192706186,-0.11672593210725592,34.518227229491394
243.92312192706186,-0.11390908918397916,34.5189562481118
244.17312192706186,-0.10558834390380134,34.526570725389924
244.42312192706186,-0.0968986638848653,34.5283943456758
244.67312192706186,-0.08366543009255026,34.53019603980911
244.92312192706186,-0.07074376232476372,34.53503766191443
245.17312192706186,-0.06823922991725917,34.53600712977365
245.42312192706186,-0.06770330343875199,34.53560499324299
245.67312192706186,-0.06776709446781055,34.535937760479634
245.92312192706186,-0.06753378340286595,34.53617575076903
246.17312192706186,-0.06676132960067654,34.535831065686544
246.42312192706186,-0.06654355460951991,34.53584909246931
246.67312192706186,-0.06587363336793736,34.535628408730695
246.92312192706186,-0.06487823702562193,34.53509133636738
247.17312192706186,-0.0639191474772999,34.535236082111524
247.42312192706186,-0.06301789289808468,34.535385907880816
247.67312192706186,-0.061277839540244954,34.53547351557639
247.92312192706186,-0.056158586989285324,34.54248540700643
248.17312192706186,-0.04693987209651074,34.547298009445186
248.42312192706186,-0.03699655463553886,34.548002643766445
248.67312192706186,-0.031232930239387217,34.54938980021111
248.92312192706186,-0.03083270118561754,34.549879225541154
249.17312192706186,-0.030822573124202432,34.54990238852911
249.42312192706186,-0.030488836145650806,34.54977814127298
249.67312192706186,-0.030345862598652754,34.5497469966275
249.92312192706186,-0.03016576077017266,34.54989946565742
250.17312192706186,-0.03045726741869423,34.54978794436416
250.42312192706186,-0.030342108924469223,34.549665173887924
250.67312192706186,-0.030118105287125094,34.54934253891277
250.92312192706186,-0.02949982834053616,34.54935017079234
251.17312192706186,-0.02729680703399312,34.55017249421807
251.42312192706186,-0.02421546220325373,34.55001493859073
251.67312192706186,-0.021716542284092078,34.54990578633281
251.92312192706186,-0.016988571291594128,34.55313793281382
252.17312192706186,-0.009590088331617392,34.55814956454836
252.42312192706186,-0.003340614788205687,34.560087200906636
252.67312192706186,0.005206100270790198,34.56439221717226
252.92312192706186,0.016227048886620417,34.56782638335871
253.17312192706186,0.023472366488550424,34.568519961642664
253.42312192706186,0.02388056969097393,34.56867184894927
253.67312192706186,0.02410374252280582,34.5690343912608
253.92312192706186,0.02450173751833997,34.568867871166255
254.17312192706186,0.02489222137773295,34.56889612574079
254.42312192706186,0.025650818525282316,34.56911630731543
254.67312192706186,0.026596798594708863,34.568580211940485
254.92312192706186,0.02690931453138725,34.56799234737721
255.17312192706186,0.02761621998123955,34.56882619336935
255.42312192706186,0.028814325641147453,34.568940243141896
255.67312192706186,0.03004832997004831,34.568021378714455
255.92312192706186,0.031218857723019106,34.56846469161304
256.17312192706186,0.032643263264660535,34.56850028996827
256.42312192706186,0.03722257555465481,34.57164308370825
256.67312192706186,0.04364338735823597,34.57588720089286
256.92312192706186,0.049680151156755656,34.578390637506786
257.17312192706186,0.05641578569700246,34.58133606284102
257.42312192706186,0.06346901101279274,34.58336543570518
257.67312192706186,0.06947595116997872,34.58447365023735
257.92312192706186,0.07321894753909641,34.585180464930055
258.17312192706186,0.0747826579556162,34.58566848444033
258.42312192706186,0.07522911459467078,34.585932507608824
258.67312192706186,0.07415510309089338,34.58581815089157
258.92312192706186,0.07347717781720657,34.585726480571246
259.17312192706186,0.0742776657737475,34.58534872580771
259.42312192706186,0.07543141495183275,34.584598522510554
259.67312192706186,0.0757913003583417,34.58488193455846
259.92312192706186,0.07611420625709722,34.58505531575969
260.17312192706186,0.07705991591614268,34.584817643516324
260.42312192706186,0.0780690850700597,34.584545282265026
260.67312192706186,0.07928196408224299,34.58449969805447
260.92312192706186,0.08466417505604754,34.58590732822402
261.17312192706186,0.09646306136955968,34.59239219540837
261.42312192706186,0.10949926927349324,34.59854658520071
261.67312192706186,0.11645500278327517,34.599738915159406
261.92312192706186,0.11660480805795952,34.60047018468878
262.17312192706186,0.11673600620528056,34.60026031832931
262.42312192706186,0.11751826207124925,34.59988799484479
262.67312192706186,0.11813781880341231,34.599753511099905
262.92312192706186,0.11907540247070966,34.59942502780051
263.17312192706186,0.12026154015600363,34.59912193177337
263.42312192706186,0.1206098861754867,34.599672088752214
263.67312192706186,0.12425152821875297,34.60153246371876
263.92312192706186,0.13204604946871573,34.60464385027819
264.17312192706186,0.14136808449560267,34.60900697611674
264.42312192706186,0.15157506789925723,34.61401334430306
264.67312192706186,0.15532580935959694,34.61510230471091
264.92312192706186,0.154905013152732,34.61490356320099
265.17312192706186,0.15528943968263725,34.61529428451456
265.42312192706186,0.1564335462806672,34.61474357145548
265.67312192706186,0.15636602678033726,34.61518638147154
265.92312192706186,0.15647067973533443,34.61508160730089
266.17312192706186,0.15701473451082432,34.61483918417324
266.42312192706186,0.15739827497193168,34.61520903734563
266.67312192706186,0.15780698342148816,34.61542093151862
266.92312192706186,0.15882284509351413,34.61535448250765
267.17312192706186,0.15973560798661113,34.61515657903087
267.42312192706186,0.16039519781592584,34.61490081607598
267.67312192706186,0.16142947874434813,34.61472931549195
267.92312192706186,0.16314637281745734,34.61481366596582
268.17312192706186,0.16480513148794118,34.61484167994187
268.42312192706186,0.16639073673854593,34.61439208532024
268.67312192706186,0.16759702321315142,34.61411122740841
268.92312192706186,0.16885595214672716,34.6145953549259
269.17312192706186,0.17323752461723685,34.61604531114612
269.42312192706186,0.1848814333558523,34.620347694162696
269.67312192706186,0.1980078063838947,34.62515900294082
269.92312192706186,0.2044022021965191,34.62789932278743
270.17312192706186,0.2038764095541271,34.628333683220475
270.42312192706186,0.20426066727889672,34.627908897938894
270.67312192706186,0.20477824133717654,34.627949997866445
270.92312192706186,0.20515306579744957,34.627846260497
271.17312192706186,0.2062663841383016,34.627231074147765
271.42312192706186,0.20728642728623248,34.626787485560655
271.67312192706186,0.2070953891685265,34.62737687386192
271.92312192706186,0.21459977752305198,34.630629748225566
272.17312192706186,0.22237248427208303,34.634847372838415
272.42312192706186,0.22834005385339548,34.63850258083184
272.67312192706186,0.240328530393195,34.64146337109925
272.92312192706186,0.24891135938144143,34.64223739395007
273.17312192706186,0.2511884688887577,34.64378110585915
273.42312192706186,0.24996220228622737,34.64488223178564
273.67312192706186,0.24870481397653535,34.644124616006636
273.92312192706186,0.24837681611311946,34.64397890329554
274.17312192706186,0.24761473349234275,34.64504735910449
274.42312192706186,0.24674130300618224,34.64514885193486
274.67312192706186,0.2461744094453845,34.64456600044092
274.92312192706186,0.245766235505882,34.64477324489405
275.17312192706186,0.2453433415296082,34.64504084174552
275.42312192706186,0.24476562530451595,34.644784319049435
275.67312192706186,0.24326284977600446,34.64506500018177
275.92312192706186,0.24183074701229282,34.645632127799594
276.17312192706186,0.24184098358320028,34.64539182430485
276.42312192706186,0.24188061039100373,34.64526612923588
276.67312192706186,0.24153349817105446,34.64572905503093
276.92312192706186,0.24121749806081058,34.64595739460051
277.17312192706186,0.24084421253423788,34.645663828845095
277.42312192706186,0.23982089526171751,34.64564119167174
277.67312192706186,0.23867016089619236,34.64582113807029
277.92312192706186,0.23844941141283396,34.64558389395927
278.17312192706186,0.2380384610133635,34.6459895184357
278.42312192706186,0.2371463111358545,34.646782354512425
278.67312192706186,0.23730501187305358,34.645976680125386
278.92312192706186,0.23589788249321272,34.64660939735323
279.17312192706186,0.2356452310546674,34.64648339696647
279.42312192706186,0.23642716061956004,34.645801228638554
279.67312192706186,0.23628898807700952,34.64621262482125
279.92312192706186,0.2368069677993285,34.64589399705632
280.17312192706186,0.2370040193278077,34.645953151375814
280.42312192706186,0.23735773990879577,34.645771793925164
280.67312192706186,0.23813777734198627,34.64527023606631
280.92312192706186,0.23882963008113622,34.64517952394419
281.17312192706186,0.23949242489361416,34.64501837828374
281.42312192706186,0.2402400570234191,34.64481919081537
281.67312192706186,0.24147526271454925,34.64446231004462
281.92312192706186,0.2427514955314142,34.644172457110756
282.17312192706186,0.24464494999535016,34.644853779663954
282.42312192706186,0.25115261647901205,34.64743778528739
282.67312192706186,0.2606691684484066,34.65143806923221
282.92312192706186,0.2677611706189794,34.652853002272266
283.17312192706186,0.27129574833284364,34.65234259993539
283.42312192706186,0.2764715828005402,34.65484269699321
