Depth,Temperature,Salinity
113.21890066738709,-1.3125834910529426,32.60516194180418
113.46890066738709,-1.314658402985194,32.60785656869693
113.71890066738709,-1.314472717131551,32.61101782230811
113.96890066738709,-1.3138213685901798,32.61593744823482
114.21890066738709,-1.3124151538368074,32.61960116240893
114.46890066738709,-1.3113337553325353,32.622942273287784
114.71890066738709,-1.313817464618743,32.625782125762214
114.96890066738709,-1.3173477100972073,32.6279938962026
115.21890066738709,-1.319609192519995,32.63061523447586
115.46890066738709,-1.3227407900159758,32.63432811815845
115.71890066738709,-1.32359318346338,32.63638938122529
115.96890066738709,-1.3241549647014472,32.639404285217886
116.21890066738709,-1.3236671957063832,32.644460990931734
116.46890066738709,-1.3186295339227347,32.64886004021073
116.71890066738709,-1.3113771544439425,32.651442911096744
116.96890066738709,-1.3089248701848295,32.65615076342522
117.21890066738709,-1.3099832562521916,32.66020329537932
117.46890066738709,-1.3117745458411938,32.66143224923711
117.71890066738709,-1.3154712741133585,32.66371725976176
117.96890066738709,-1.318777782674698,32.66752816865088
118.21890066738709,-1.3244763265393915,32.671193360528164
118.46890066738709,-1.329312979477135,32.67444129321029
118.71890066738709,-1.3286275688526676,32.67792436129064
118.96890066738709,-1.3277301610810035,32.680989720774136
119.21890066738709,-1.330922308465309,32.683317588259506
119.46890066738709,-1.3358378129582553,32.68536335281404
119.71890066738709,-1.339438185192072,32.688078075208395
119.96890066738709,-1.342538179432773,32.69182533516345
120.21890066738709,-1.3466865981852325,32.695274978662034
120.46890066738709,-1.3501008534935892,32.69792252034116
120.71890066738709,-1.3516169547943666,32.70134343655081
120.96890066738709,-1.35261750595619,32.70604837788023
121.21890066738709,-1.3550812871097804,32.709628967207045
121.46890066738709,-1.357138284988804,32.71333752980396
121.71890066738709,-1.358275476330832,32.71694094099492
121.96890066738709,-1.3590403539736093,32.72063338884792
122.21890066738709,-1.3595852273727487,32.72526778978213
122.46890066738709,-1.3597169827051334,32.72917121559614
122.71890066738709,-1.3597666777184194,32.73319992194763
122.96890066738709,-1.3598943635768996,32.737273947436194
123.21890066738709,-1.359958471216463,32.74059262652929
123.46890066738709,-1.3599566146331168,32.74365958452008
123.71890066738709,-1.3603612030970167,32.74726192608061
123.96890066738709,-1.3608453912075997,32.75048001556475
124.21890066738709,-1.3614934049292142,32.753382781868886
124.46890066738709,-1.362764932558631,32.75698648778096
124.71890066738709,-1.364134742886864,32.76040561081861
124.96890066738709,-1.3654682419804862,32.7633515554108
125.21890066738709,-1.3667951916477357,32.76650487105334
125.46890066738709,-1.3679466534505702,32.76980664089295
125.71890066738709,-1.3689905478799023,32.77240264128734
125.96890066738709,-1.371054019679304,32.77564521324636
126.21890066738709,-1.3721195161436466,32.777891039272916
126.46890066738709,-1.3731195302012178,32.78020231101708
126.71890066738709,-1.3739466606198352,32.784409495040535
126.96890066738709,-1.3680389199750203,32.787454498444745
127.21890066738709,-1.3652889525922256,32.79243122004516
127.46890066738709,-1.3665282817174542,32.797096754060114
127.71890066738709,-1.367613121283471,32.799551633737956
127.96890066738709,-1.3695601365569368,32.80314019181184
128.2189006673871,-1.3717182528302552,32.806495843639624
128.4689006673871,-1.3736957128271843,32.809159694038016
128.7189006673871,-1.3756885002619774,32.81199265997813
128.9689006673871,-1.3778206552274077,32.815559834799636
129.2189006673871,-1.3796378842931956,32.81907924592835
129.4689006673871,-1.3810605886973735,32.822166885879604
129.7189006673871,-1.3825002002995916,32.825748516728716
129.9689006673871,-1.3842567084267303,32.830015991289564
130.2189006673871,-1.3861182055749577,32.83371072850938
130.4689006673871,-1.387729523054896,32.836599244023546
130.7189006673871,-1.3894068387260032,32.83962814025555
130.9689006673871,-1.391108518035708,32.84354744815801
131.2189006673871,-1.3923218558498383,32.847526558587965
131.4689006673871,-1.3929407265186373,32.849978366260316
131.7189006673871,-1.393966267523226,32.85325395739484
131.9689006673871,-1.3953689096373205,32.85739473912148
132.2189006673871,-1.3967142780601765,32.86098725889932
132.4689006673871,-1.398565700440047,32.86415828886673
132.7189006673871,-1.4023315483843932,32.868913104689966
132.9689006673871,-1.4055335705700207,32.872944713405474
133.2189006673871,-1.407944145962903,32.87723339076406
133.4689006673871,-1.4106117907215063,32.88300948029538
133.7189006673871,-1.4122181068621957,32.88675566464206
133.9689006673871,-1.413406752395963,32.89047190525109
134.2189006673871,-1.4146796582590775,32.89453299024191
134.4689006673871,-1.4159174518919977,32.897774917022076
134.7189006673871,-1.4168786029734544,32.900111843620614
134.9689006673871,-1.417693160382687,32.903336012072934
135.2189006673871,-1.4183996874722524,32.90755527261643
135.4689006673871,-1.4190043114783748,32.91100453606847
135.7189006673871,-1.4195101675990285,32.91336563108431
135.9689006673871,-1.4198451353103814,32.916968930805666
136.2189006673871,-1.4198806337686718,32.92055626408081
136.4689006673871,-1.4202248058662557,32.92373772376696
136.7189006673871,-1.4208074732071534,32.92733420463257
136.9689006673871,-1.4211309248226534,32.93165754488065
137.2189006673871,-1.4218704338003243,32.93545854080576
137.4689006673871,-1.4222289447741399,32.93887968834594
137.7189006673871,-1.4223107183264674,32.94271131540797
137.9689006673871,-1.4226102229944602,32.94658174797073
138.2189006673871,-1.422915051951122,32.949345314687655
138.4689006673871,-1.4233890928194433,32.952673502479705
138.7189006673871,-1.4237563262999373,32.95649965495187
138.9689006673871,-1.423899457118591,32.95980486337655
139.2189006673871,-1.4234201157627357,32.96247029142127
139.4689006673871,-1.4214135577141718,32.96573243324131
139.7189006673871,-1.420693288542602,32.96964689026285
139.9689006673871,-1.4212807933452811,32.97356614437565
140.2189006673871,-1.4218861943662564,32.976881850134745
140.4689006673871,-1.422783386042192,32.979818206044875
140.7189006673871,-1.4233606750709125,32.9838413152993
140.9689006673871,-1.4240529815365761,32.98821730930971
141.2189006673871,-1.4248629713085548,32.99254750619465
141.4689006673871,-1.4255408823999458,32.99728398811521
141.7189006673871,-1.4271867779523504,33.00176351671786
141.9689006673871,-1.4298183689148396,33.00589593323376
142.2189006673871,-1.4309176576904303,33.010055669234795
142.4689006673871,-1.4300762044546622,33.01439266027976
142.7189006673871,-1.4302140753521209,33.01888180745004
142.9689006673871,-1.4298117076128078,33.024272879782444
143.2189006673871,-1.4292956279361537,33.02928693705675
143.4689006673871,-1.4291751756382536,33.03386354321258
143.7189006673871,-1.4291864128928942,33.03873120926894
143.9689006673871,-1.4294985298800742,33.042821460551565
144.2189006673871,-1.4291774394294214,33.047939365995994
144.4689006673871,-1.4278047324057035,33.05339769470876
144.7189006673871,-1.4261562941759307,33.05871478880245
144.9689006673871,-1.4254121508814017,33.06538492592865
145.2189006673871,-1.4253917632072661,33.071439125801696
145.4689006673871,-1.4258322858521035,33.07745029874542
145.7189006673871,-1.4264924040332276,33.08393323754466
145.9689006673871,-1.427005914721201,33.090234213832645
146.2189006673871,-1.4270143674417597,33.096303829899185
146.4689006673871,-1.4267972305151189,33.10232409955748
146.7189006673871,-1.4267891778363917,33.10795373995353
146.9689006673871,-1.427577065612934,33.11296607754958
147.2189006673871,-1.4293911278240998,33.11807468311773
147.4689006673871,-1.4306458090576653,33.12447108369481
147.7189006673871,-1.4290992808524174,33.13100024049129
147.9689006673871,-1.426938745396269,33.13698198261071
148.2189006673871,-1.4272843005719185,33.142867039304456
148.4689006673871,-1.4279066032093923,33.148572812666444
148.7189006673871,-1.428509657589533,33.153604362848334
148.9689006673871,-1.4293275784780055,33.158527080558
149.2189006673871,-1.4305699732190027,33.163705151232215
149.4689006673871,-1.4323469047488957,33.168541476959135
149.7189006673871,-1.4341677508228574,33.17291924496264
149.9689006673871,-1.4350751066951855,33.17686979095668
150.2189006673871,-1.4352327802995914,33.18073832305257
150.4689006673871,-1.4359769585015993,33.18499393397037
150.7189006673871,-1.4379595984878732,33.18971136800906
150.9689006673871,-1.4387776370476906,33.19442342206107
151.2189006673871,-1.4382504596998686,33.199524608444925
151.4689006673871,-1.436837880431028,33.20536584498872
151.7189006673871,-1.4343198583999126,33.21151656110852
151.9689006673871,-1.4324561823105122,33.217680363727865
152.2189006673871,-1.4311904504617599,33.223730173811674
152.4689006673871,-1.4302701048762105,33.22974770686418
152.7189006673871,-1.4296078283094178,33.23525868709397
152.9689006673871,-1.4287402139958412,33.23932085321453
153.2189006673871,-1.4282841957912122,33.24354186341768
153.4689006673871,-1.4281622308338418,33.24866789774459
153.7189006673871,-1.427251599033615,33.25432442374803
153.9689006673871,-1.4247532896770376,33.25992483641961
154.2189006673871,-1.4218725183120573,33.26523935643786
154.4689006673871,-1.4192206214329814,33.2704531262314
154.7189006673871,-1.4169264459514552,33.27561757621875
154.9689006673871,-1.4147111119553666,33.280633942375516
155.2189006673871,-1.4122524666333636,33.28530855867981
155.4689006673871,-1.4104419978200629,33.289108113359774
155.7189006673871,-1.409121733265948,33.29337780112426
155.9689006673871,-1.4081731376876412,33.29880848537591
156.2189006673871,-1.4081238392345894,33.30433693831812
156.4689006673871,-1.4092225720306015,33.30909050765133
156.7189006673871,-1.4115844062485303,33.313267549607374
156.9689006673871,-1.4157360158088905,33.317717561741205
157.2189006673871,-1.4207907410342435,33.32246394906201
157.4689006673871,-1.4247015680865267,33.32683995803845
157.7189006673871,-1.4293990671838988,33.332478394411886
157.9689006673871,-1.4332511955983014,33.33784245056455
158.2189006673871,-1.4348765681913151,33.34280706617725
158.4689006673871,-1.4348212873944426,33.34908082186492
158.7189006673871,-1.4329832782103025,33.355768752857934
158.9689006673871,-1.4300878545920968,33.36214949424664
159.2189006673871,-1.427055251895886,33.368169771848294
159.4689006673871,-1.4243703007429633,33.37380898794287
159.7189006673871,-1.4219650065418807,33.378912488632594
159.9689006673871,-1.4197242006756279,33.3840271770331
160.2189006673871,-1.418017681557676,33.38909095767439
160.4689006673871,-1.4169291545492466,33.393771260180394
160.7189006673871,-1.4161445164361552,33.39792725325466
160.9689006673871,-1.415499136179414,33.40180967697344
161.2189006673871,-1.4150186071678632,33.40613209175024
161.4689006673871,-1.4143272381099854,33.41122565747368
161.7189006673871,-1.4128064082575427,33.41705829621887
161.9689006673871,-1.41009141609707,33.423387329210186
162.2189006673871,-1.406489649224645,33.429722075317436
162.4689006673871,-1.4028879332970416,33.43619393442795
162.7189006673871,-1.3997339243594382,33.44247828207946
162.9689006673871,-1.3969042362118527,33.44805871303577
163.2189006673871,-1.3941922696945352,33.4532541756394
163.4689006673871,-1.3914103415599959,33.45877348118435
163.7189006673871,-1.3886435197337035,33.46447882638538
163.9689006673871,-1.3862150372222486,33.47039140524068
164.2189006673871,-1.3841691466698782,33.476840954754195
164.4689006673871,-1.3817852826728152,33.48322490515352
164.7189006673871,-1.3792648040598416,33.490261046321244
164.9689006673871,-1.3767563773317049,33.49811241505172
165.2189006673871,-1.3738630680549464,33.50571582598801
165.4689006673871,-1.3702995062013112,33.51215991760497
165.7189006673871,-1.3671477073613736,33.518941174775975
165.9689006673871,-1.36406539552176,33.52593674688058
166.2189006673871,-1.3606793920983673,33.53270146914026
166.4689006673871,-1.357379938813483,33.53985600830105
166.7189006673871,-1.3541203856099089,33.548186220790846
166.9689006673871,-1.3504758339187932,33.556905487309585
167.2189006673871,-1.3466693755443149,33.56561035714147
167.4689006673871,-1.343219425624352,33.57397139343577
167.7189006673871,-1.3401277258720006,33.58100069934937
167.9689006673871,-1.3369967438468515,33.586491331570556
168.2189006673871,-1.3341409767041932,33.59132211351075
168.4689006673871,-1.3315942900514266,33.59635418955429
168.7189006673871,-1.3288841255505663,33.60181813408045
168.9689006673871,-1.3258126906638956,33.60768650713025
169.2189006673871,-1.3221532859862941,33.61439330110652
169.4689006673871,-1.317778854671349,33.62130400380336
169.7189006673871,-1.3133233419764898,33.62805141241784
169.9689006673871,-1.3097725299251228,33.63485976195259
170.2189006673871,-1.3065276408186282,33.6400898377928
170.4689006673871,-1.3031597479398729,33.64561000380687
170.7189006673871,-1.2994005954107057,33.651985948782084
170.9689006673871,-1.2953659384040221,33.65805351970334
171.2189006673871,-1.2916229123721592,33.6641486582051
171.4689006673871,-1.2874087482775682,33.669600770725566
171.7189006673871,-1.2828643316479444,33.67536325075545
171.9689006673871,-1.2787709148236668,33.681220791332024
172.2189006673871,-1.2753279550976262,33.68553241205586
172.4689006673871,-1.2717544057337073,33.69053709065044
172.7189006673871,-1.2678311808945342,33.69697300525955
172.9689006673871,-1.2639938999300135,33.70350346902331
173.2189006673871,-1.2602299730597686,33.70915577624557
173.4689006673871,-1.2557400968866577,33.71521087083798
173.7189006673871,-1.2516359516646576,33.7221609728064
173.9689006673871,-1.2479650773396895,33.728075012014635
174.2189006673871,-1.2439793468520142,33.73345809329588
174.4689006673871,-1.2395152792686734,33.74079267165117
174.7189006673871,-1.2353093544392653,33.74768850499053
174.9689006673871,-1.230611985409894,33.75505919700998
175.2189006673871,-1.2258313157265015,33.76211267963693
175.4689006673871,-1.2215168459565455,33.76838838359974
175.7189006673871,-1.2166587423050694,33.77671994335698
175.9689006673871,-1.211924112589855,33.78508643577419
176.2189006673871,-1.2078662398805458,33.79246354777459
176.4689006673871,-1.2041068224736737,33.79919012153616
176.7189006673871,-1.2000674692939484,33.805681244729435
176.9689006673871,-1.1961121017066731,33.81209284133227
177.2189006673871,-1.1912844584807827,33.818570047045846
177.4689006673871,-1.1856213472375159,33.82548174016932
177.7189006673871,-1.1798362389490629,33.83280679842762
177.9689006673871,-1.1740814883201753,33.839848588138146
178.2189006673871,-1.169138399494175,33.846655827373276
178.4689006673871,-1.16487500590928,33.85355584199021
178.7189006673871,-1.1606677230732834,33.8602754460099
178.9689006673871,-1.1562619735557618,33.86624672431575
179.2189006673871,-1.152029533430811,33.87183997136684
179.4689006673871,-1.1480465842807288,33.877170719149
179.7189006673871,-1.1440543065708733,33.88229391885809
179.9689006673871,-1.1400128301291066,33.88706245099629
180.2189006673871,-1.1363856885722634,33.891083579785274
180.4689006673871,-1.1332370777678151,33.89474171393509
180.7189006673871,-1.1302469166768263,33.899324784100635
180.9689006673871,-1.127092991745183,33.90455110479766
181.2189006673871,-1.1237238764427402,33.909358298596516
181.4689006673871,-1.1203289207067892,33.915660927466035
181.7189006673871,-1.1170454868779094,33.922325334597026
181.9689006673871,-1.1136369702173168,33.92852759853176
182.2189006673871,-1.1092715071568167,33.93487717124781
182.4689006673871,-1.1031424279770101,33.94211173054438
182.7189006673871,-1.0965553829367916,33.950312036226975
182.9689006673871,-1.0912344531942395,33.9570062839674
183.2189006673871,-1.0877286220479798,33.96136266783799
183.4689006673871,-1.0852844195153284,33.96542790762723
183.7189006673871,-1.0831815674827452,33.96994502036306
183.9689006673871,-1.0812470419007942,33.97466407547735
184.2189006673871,-1.0792655769138553,33.979319364288266
184.4689006673871,-1.076889124306153,33.984207053053204
184.7189006673871,-1.0737954152103089,33.98981883705865
184.9689006673871,-1.0696119383147504,33.99532092812769
185.2189006673871,-1.065287742086759,34.00023392339971
185.4689006673871,-1.0617055534396496,34.004556237222616
185.7189006673871,-1.0588937112713663,34.008557729099124
185.9689006673871,-1.0568002564417918,34.012626216662866
186.2189006673871,-1.0544857207014513,34.01595327299301
186.4689006673871,-1.0520274898182171,34.01919976254237
186.7189006673871,-1.0496501019440159,34.023137524941475
186.9689006673871,-1.046267892743123,34.02654518897478
187.2189006673871,-1.0419231320269533,34.029925272595285
187.4689006673871,-1.0370416716969322,34.0337557232795
187.7189006673871,-1.0319207415224132,34.03785357929859
187.9689006673871,-1.0267939676809772,34.04169513271383
188.2189006673871,-1.0221112802558192,34.04509519340924
188.4689006673871,-1.017527548500616,34.048355402708744
188.7189006673871,-1.0131082521875612,34.05204990428943
188.9689006673871,-1.009272947038778,34.0562941103077
189.2189006673871,-1.0058415521369202,34.06039100938552
189.4689006673871,-1.0022672500439904,34.064313466489004
189.7189006673871,-0.9988479303164243,34.06825838889218
189.9689006673871,-0.99567970390383,34.0721005811839
190.2189006673871,-0.9923049676003592,34.07571966144017
190.4689006673871,-0.9892763325896825,34.079954612617456
190.7189006673871,-0.9865090266284298,34.084233248988
190.9689006673871,-0.9837753553729971,34.08784086971475
191.2189006673871,-0.9814507130433375,34.09110020838828
191.4689006673871,-0.9804095637233113,34.09501508446301
191.7189006673871,-0.9801615890535961,34.09893644648823
191.9689006673871,-0.979177874885597,34.102617587903204
192.2189006673871,-0.9756834943802211,34.1072618708417
192.4689006673871,-0.9694432475810589,34.11338832529375
192.7189006673871,-0.9635171493083756,34.1169405330819
192.9689006673871,-0.9564634157326866,34.12060291205824
193.2189006673871,-0.9485634441509951,34.12572984591246
193.4689006673871,-0.9422896076925441,34.12993220662648
193.7189006673871,-0.9363972002775631,34.13340909521023
193.9689006673871,-0.9302400885888323,34.138489781339395
194.2189006673871,-0.9242716610530023,34.14392896126893
194.4689006673871,-0.9182916361387911,34.14783000566955
194.7189006673871,-0.9112561091096281,34.1520746661021
194.9689006673871,-0.905213237687812,34.15839365564359
195.2189006673871,-0.8996449809820484,34.162963405718955
195.4689006673871,-0.8936524647072042,34.16622460175806
195.7189006673871,-0.8882313750770223,34.171571457538754
195.9689006673871,-0.8845173311262161,34.17317535030369
196.2189006673871,-0.879295245107018,34.178614762854956
196.4689006673871,-0.874146779874902,34.184397416375404
196.7189006673871,-0.8711341320868922,34.184877871159856
196.9689006673871,-0.866247865758008,34.1892732511102
197.2189006673871,-0.8618893409217881,34.19297779902304
197.4689006673871,-0.8595116735174603,34.193851864790894
197.7189006673871,-0.8569310773449266,34.19651153438432
197.9689006673871,-0.8519638384066668,34.2037421387888
198.2189006673871,-0.8483589558359635,34.20592057721641
198.4689006673871,-0.8470088155520201,34.205019687482626
198.7189006673871,-0.8451280843626059,34.206946228523464
198.9689006673871,-0.8411256258043918,34.21233269162025
199.2189006673871,-0.837810720572601,34.21562217066252
199.4689006673871,-0.8346899732075486,34.21582055541891
199.7189006673871,-0.8306035682686471,34.219646985084346
199.9689006673871,-0.8261490288491753,34.225963500330124
200.2189006673871,-0.8236806012526752,34.225602240706614
200.4689006673871,-0.8235041536869301,34.22546383657581
200.7189006673871,-0.816544187093263,34.229865653420795
200.9689006673871,-0.8070439102948536,34.23547885895189
201.2189006673871,-0.8046630988945164,34.237463774348306
201.4689006673871,-0.8026451313901267,34.23730884187222
201.7189006673871,-0.802713482005588,34.23704327647256
201.9689006673871,-0.7973231973622528,34.24116081635358
202.2189006673871,-0.786008628325295,34.2477245628281
202.4689006673871,-0.7827138256345293,34.24851077136829
202.7189006673871,-0.7830788445314935,34.24871594112277
202.9689006673871,-0.777795014214831,34.25117209870032
203.2189006673871,-0.7684986966652014,34.25587798068647
203.4689006673871,-0.7630465234298907,34.26050415218495
203.7189006673871,-0.7601331416068384,34.26078800846193
203.9689006673871,-0.7606284400361454,34.260693614782944
204.2189006673871,-0.7553448872218216,34.26491109768372
204.4689006673871,-0.7437764129925529,34.27130931375211
204.7189006673871,-0.7407981095644895,34.2730059503051
204.9689006673871,-0.7389588801757285,34.27271648381179
205.2189006673871,-0.738541937407196,34.273023288624536
205.4689006673871,-0.7347445831569817,34.27593614757018
205.7189006673871,-0.7222454459138082,34.281437696187844
205.9689006673871,-0.7159170595025544,34.284847875896936
206.2189006673871,-0.7135128745713407,34.285699243451404
206.4689006673871,-0.7119713353947673,34.28518225301425
206.7189006673871,-0.7082010234303887,34.28702808557855
206.9689006673871,-0.6972794229475489,34.29480972912334
207.2189006673871,-0.6921701424194872,34.29800289067758
207.4689006673871,-0.6909114775648478,34.2972700471842
207.7189006673871,-0.6898586054227736,34.297374318296335
207.9689006673871,-0.6895369220340842,34.29929492645113
208.2189006673871,-0.6784205571545584,34.30502137957163
208.4689006673871,-0.6680690616359184,34.30978812704107
208.7189006673871,-0.6649123901200698,34.31122744911031
208.9689006673871,-0.6637451607168318,34.31115194141158
209.2189006673871,-0.662058231833418,34.311061952016736
209.4689006673871,-0.6621375710724194,34.31169618750657
209.7189006673871,-0.6580601770927421,34.31439706017778
209.9689006673871,-0.6471428412160805,34.318997690186436
210.2189006673871,-0.6372500730969087,34.32304740644863
210.4689006673871,-0.6346594449725518,34.32473767711021
210.7189006673871,-0.6344271102840734,34.3248657561455
210.9689006673871,-0.6332149886432789,34.32506202668696
211.2189006673871,-0.6323261327661552,34.32578200315365
211.4689006673871,-0.6300735439324493,34.32665017400491
211.7189006673871,-0.618020277852573,34.33117868611438
211.9689006673871,-0.6084544682852092,34.3360420749511
212.2189006673871,-0.6092658742896773,34.337455760557575
212.4689006673871,-0.6085400639388436,34.33740727288339
212.7189006673871,-0.6077856175134686,34.33711343592777
212.9689006673871,-0.6065799030670638,34.336993143432245
213.2189006673871,-0.606436460166432,34.33734455884835
213.4689006673871,-0.6058806708870955,34.33906096349628
213.7189006673871,-0.5947627598174988,34.343149992842896
213.9689006673871,-0.5864273297973943,34.34679677738581
214.2189006673871,-0.5837289462389266,34.34795224265374
214.4689006673871,-0.5825859140896941,34.347582247764954
214.7189006673871,-0.5828982750496013,34.34873938064719
214.9689006673871,-0.574028434431635,34.35282606967663
215.2189006673871,-0.5636826757928617,34.35666976252856
215.4689006673871,-0.5596641753329618,34.35812607685099
215.7189006673871,-0.5588969977474468,34.35839279706053
215.9689006673871,-0.5583340310225143,34.358556976885396
216.2189006673871,-0.556540839431904,34.35860208578344
216.4689006673871,-0.5569015176510489,34.358792534261184
216.7189006673871,-0.5552590746827181,34.36099482564931
216.9689006673871,-0.5393780087999495,34.36678222416168
217.2189006673871,-0.5299986796610918,34.370622966311544
217.4689006673871,-0.5285455703029049,34.37175532300367
217.7189006673871,-0.5273565233098274,34.37174190319824
217.9689006673871,-0.526309189394769,34.371299209322245
218.2189006673871,-0.5255035506369532,34.37222230219521
218.4689006673871,-0.5232753308479156,34.37236754277743
218.7189006673871,-0.5148141413802033,34.37442563887169
218.9689006673871,-0.502317805763722,34.380473962240856
219.2189006673871,-0.5000568198957144,34.38269465700502
219.4689006673871,-0.4999284294724332,34.38249913656746
219.7189006673871,-0.49860040191478916,34.382827009881545
219.9689006673871,-0.49749343470566826,34.38361940620417
220.2189006673871,-0.49289727482258616,34.384236605276456
220.4689006673871,-0.4798542166518129,34.38944218432663
220.7189006673871,-0.4717401850878012,34.394030598880924
220.9689006673871,-0.4719076337200262,34.39465688255743
221.2189006673871,-0.47057401485481254,34.39416599661846
221.4689006673871,-0.46931887980530185,34.393768916105216
221.7189006673871,-0.46911559875784203,34.39461499195697
221.9689006673871,-0.46673952135405444,34.3954346993607
222.2189006673871,-0.45834607160390906,34.396781696594616
222.4689006673871,-0.4461037171848703,34.40182765427361
222.7189006673871,-0.4413076610018725,34.40447385970905
222.9689006673871,-0.44115458899767995,34.40452089745708
223.2189006673871,-0.43934476487310853,34.40411576785922
223.4689006673871,-0.4378648833647902,34.40390412669164
223.7189006673871,-0.44053877822002013,34.405866408291516
223.9689006673871,-0.42500905158949914,34.41054531534302
224.2189006673871,-0.4049080875412752,34.41561964419828
224.4689006673871,-0.40505061321075525,34.418207989230275
224.7189006673871,-0.4045966753126508,34.41835701788904
224.9689006673871,-0.403195858049393,34.418198548086664
225.2189006673871,-0.40225935632767557,34.41797975853157
225.4689006673871,-0.40055527649718453,34.41743106726501
225.7189006673871,-0.3990462710175671,34.417458342611596
225.9689006673871,-0.3996251178724298,34.41853653963209
226.2189006673871,-0.38692192712327855,34.422142340698
226.4689006673871,-0.3699197740195673,34.4270258744131
226.7189006673871,-0.370440100191443,34.42965852233599
226.9689006673871,-0.37034814742308636,34.42939165524034
227.2189006673871,-0.36928693283342895,34.4290424311503
227.4689006673871,-0.367720492109432,34.42907595841205
227.7189006673871,-0.366656080526757,34.42921795148578
227.9689006673871,-0.3675778046063331,34.4314856819246
228.2189006673871,-0.34754580004819213,34.436049397743055
228.4689006673871,-0.3318331007450162,34.44095011337383
228.7189006673871,-0.33444261162463396,34.443411225192094
228.9689006673871,-0.3333023651951196,34.44270242116622
229.2189006673871,-0.33232464047183463,34.442453244369275
229.4689006673871,-0.3308416919236656,34.442705893837804
229.7189006673871,-0.33106882623131717,34.44295381444911
229.9689006673871,-0.3292198039881359,34.44479141236582
230.2189006673871,-0.30991656488368663,34.45021718248718
230.4689006673871,-0.30088753536993956,34.45412659913755
230.7189006673871,-0.30271569831782424,34.45490261931866
230.9689006673871,-0.3016779909556563,34.45452434020095
231.2189006673871,-0.3010090425273324,34.4542519940962
231.4689006673871,-0.3003700873578136,34.45376732577108
231.7189006673871,-0.29909647524366745,34.45399477681645
231.9689006673871,-0.298540683824646,34.45437480134691
232.2189006673871,-0.2967281665803107,34.45587365025723
232.4689006673871,-0.28289956673132194,34.46538862865669
232.7189006673871,-0.2660057585691363,34.46966136847437
232.9689006673871,-0.2576293121819523,34.46835317158114
233.2189006673871,-0.2579562237122647,34.46973542100049
233.4689006673871,-0.25744275775558545,34.46950791871486
233.7189006673871,-0.2568422998053072,34.46917844827011
233.9689006673871,-0.25665360634631046,34.469192905215586
234.2189006673871,-0.25620554899120934,34.46911035093546
234.4689006673871,-0.2556420074796392,34.469215983578756
234.7189006673871,-0.25484271872335934,34.46892259568917
234.9689006673871,-0.2536116484019213,34.46820200704803
235.2189006673871,-0.2527034905880096,34.46829814674939
235.4689006673871,-0.2520177436653265,34.46966898526506
