Depth,Temperature,Salinity
203.8435046675302,-1.4639215001451495,33.32694024428308
204.0935046675302,-1.4617324299782866,33.330436128559825
204.3435046675302,-1.4602085056961134,33.334635738287766
204.5935046675302,-1.459814507416485,33.34035645563403
204.8435046675302,-1.45879741368547,33.345020545066724
205.0935046675302,-1.4578213055800326,33.34917213461627
205.3435046675302,-1.456074177858827,33.35376892786764
205.5935046675302,-1.4519974491687224,33.35782014779093
205.8435046675302,-1.4494416015079958,33.36082940631417
206.0935046675302,-1.452313264938911,33.36362940739737
206.3435046675302,-1.4543282255481182,33.366853618261985
206.5935046675302,-1.452990571619937,33.37243410030596
206.8435046675302,-1.4513741818901302,33.37676143748146
207.0935046675302,-1.4531659615177401,33.37997426231886
207.3435046675302,-1.456383466301788,33.38458643369361
207.5935046675302,-1.4560534573476562,33.38951080112479
207.8435046675302,-1.4556615935443502,33.39495435313728
208.0935046675302,-1.4547460764409368,33.39885265286938
208.3435046675302,-1.4531861109485524,33.4031084586117
208.5935046675302,-1.4513728508687478,33.408923268537094
208.8435046675302,-1.449197732853682,33.41408366846771
209.0935046675302,-1.447145331035203,33.41809475350827
209.3435046675302,-1.445115273668758,33.42255849597901
209.5935046675302,-1.4430035834150767,33.427517036306824
209.8435046675302,-1.4403106850668081,33.432394593773566
210.0935046675302,-1.436979115964744,33.43740637179573
210.3435046675302,-1.4332488427583439,33.44280082285109
210.5935046675302,-1.427688208832516,33.4473380442303
210.8435046675302,-1.423428335620984,33.452302217535596
211.0935046675302,-1.4215012595004826,33.4576435907661
211.3435046675302,-1.4206284351368517,33.46358152191141
211.5935046675302,-1.4197147244276018,33.470574717288
211.8435046675302,-1.417928455543659,33.4766570692799
212.0935046675302,-1.4150754026939647,33.48278601735114
212.3435046675302,-1.4116002332960784,33.48796207134887
212.5935046675302,-1.408182089734727,33.49197196373499
212.8435046675302,-1.4053193489514895,33.49599337871876
213.0935046675302,-1.4031034476371818,33.50068875046326
213.3435046675302,-1.4011467857983133,33.50594095114964
213.5935046675302,-1.3986296950157489,33.509932124758926
213.8435046675302,-1.3961942091873323,33.513557057197126
214.0935046675302,-1.394248127042091,33.517543912236704
214.3435046675302,-1.3922560735979892,33.521381740226474
214.5935046675302,-1.3900419187938045,33.525898330628216
214.8435046675302,-1.387226958342146,33.53094198896652
215.0935046675302,-1.384407247776068,33.53592234749329
215.3435046675302,-1.3815798936755015,33.54045321215369
215.5935046675302,-1.3784225700222765,33.54536570827693
215.8435046675302,-1.3752183262540387,33.55169772320317
216.0935046675302,-1.3719897440535296,33.5578626065414
216.3435046675302,-1.3683317094235925,33.56355048682569
216.5935046675302,-1.3642810382479227,33.56958456001415
216.8435046675302,-1.360437448079963,33.575442837553105
217.0935046675302,-1.357113728972103,33.57969098081558
217.3435046675302,-1.3539528217216386,33.58293337479765
217.5935046675302,-1.35149922691244,33.587051771431746
217.8435046675302,-1.3495457729431053,33.59177324601708
218.0935046675302,-1.3475877077464913,33.596637835414036
218.3435046675302,-1.344910508306826,33.601066084838074
218.5935046675302,-1.3410038858932947,33.60449476298607
218.8435046675302,-1.3369381694988391,33.60860094127695
219.0935046675302,-1.3338206526234924,33.61346653366754
219.3435046675302,-1.3292552621680798,33.618450458343055
219.5935046675302,-1.3234959106768094,33.623384828643765
219.8435046675302,-1.318852513713068,33.62807668372639
220.0935046675302,-1.3135499134252695,33.63174986101608
220.3435046675302,-1.3086042575825028,33.63525679085094
220.5935046675302,-1.3071615361400253,33.63985256081922
220.8435046675302,-1.3079685632643503,33.64541130251055
221.0935046675302,-1.3075020228213046,33.651341725299744
221.3435046675302,-1.3051547638569456,33.65769439685044
221.5935046675302,-1.3017950620062122,33.66408726289181
221.8435046675302,-1.2978130453268422,33.67064528209078
222.0935046675302,-1.2932844064185007,33.676889878782035
222.3435046675302,-1.2887945688071463,33.68288331633554
222.5935046675302,-1.2846701371463507,33.68907997112901
222.8435046675302,-1.2802327760872236,33.69504388944174
223.0935046675302,-1.2764012681537726,33.70122099322167
223.3435046675302,-1.2721097293241,33.70666718476521
223.5935046675302,-1.267508671088428,33.7112955236753
223.8435046675302,-1.2637380185883678,33.71606076629862
224.0935046675302,-1.260532452296892,33.72124989187925
224.3435046675302,-1.2571690621834748,33.726220707670855
224.5935046675302,-1.2536216169926302,33.73047145293855
224.8435046675302,-1.2501714618249546,33.73487892348249
225.0935046675302,-1.2469723771790215,33.73963153666304
225.3435046675302,-1.2438040167440674,33.74423673006815
225.5935046675302,-1.2402140760287732,33.74972227875491
225.8435046675302,-1.236350862458928,33.755431974739594
226.0935046675302,-1.2324044156860225,33.76081166015467
226.3435046675302,-1.2283572161279834,33.76622604616055
226.5935046675302,-1.2240019772511908,33.77181157331897
226.8435046675302,-1.2193782862342657,33.77704315175141
227.0935046675302,-1.2152585673368845,33.78259789746145
227.3435046675302,-1.211293436370654,33.787998073227975
227.5935046675302,-1.207227912908523,33.79323311089241
227.8435046675302,-1.202831698721065,33.79899992224494
228.0935046675302,-1.1980211208433142,33.80526428140433
228.3435046675302,-1.1936825193046257,33.81073677208964
228.5935046675302,-1.1897203253065314,33.81596729398468
228.8435046675302,-1.1855149654284245,33.821549699305336
229.0935046675302,-1.1807649953273653,33.82733026180326
229.3435046675302,-1.1761264864805616,33.83263768068863
229.5935046675302,-1.1725108414862357,33.836997297250164
229.8435046675302,-1.1690639109237269,33.84089702305298
230.0935046675302,-1.165818227073063,33.8450761019643
230.3435046675302,-1.1629571078028054,33.85028995114172
230.5935046675302,-1.1601671492812904,33.85573138276582
230.8435046675302,-1.1567627480267697,33.860500099130256
231.0935046675302,-1.1522517954608589,33.86686313586054
231.3435046675302,-1.1473817410898721,33.87215362409312
231.5935046675302,-1.1427126924370188,33.876668717956655
231.8435046675302,-1.1385639741556457,33.881815793500124
232.0935046675302,-1.1349745525995705,33.887119491481485
232.3435046675302,-1.13123780895167,33.89200847655452
232.5935046675302,-1.1266794983339443,33.897278130653525
232.8435046675302,-1.1224179193342139,33.90352292811265
233.0935046675302,-1.1189637467204228,33.908821366048
233.3435046675302,-1.1155020295513418,33.91251059573579
233.5935046675302,-1.1115754051728508,33.91716756377215
233.8435046675302,-1.108086309769142,33.921654882641526
234.0935046675302,-1.1049642409751186,33.92537957800788
234.3435046675302,-1.101654933050772,33.92903408528394
234.5935046675302,-1.0985619386855323,33.93381836586039
234.8435046675302,-1.0961834682315459,33.93949375676327
235.0935046675302,-1.0932942937923522,33.94402827734699
235.3435046675302,-1.0902755909940036,33.949430235742234
235.5935046675302,-1.0854105754289196,33.95475490528209
235.8435046675302,-1.0792741463630422,33.95881134369405
236.0935046675302,-1.0746897308845718,33.96250534756778
236.3435046675302,-1.0719392407793176,33.9666998113312
236.5935046675302,-1.0693403400660357,33.970592078754976
236.8435046675302,-1.0661326018972077,33.97570579542
237.0935046675302,-1.062160812028813,33.98153801727951
237.3435046675302,-1.057645379267725,33.98609171541134
237.5935046675302,-1.0532742402043098,33.98936077235068
237.8435046675302,-1.0496830895084999,33.992942842902266
238.0935046675302,-1.0467964361197781,33.99684282928824
238.3435046675302,-1.0442033236063812,34.00112554432918
238.5935046675302,-1.0412422994580797,34.00538308131385
238.8435046675302,-1.0375489635386579,34.00907380285694
239.0935046675302,-1.0335959591609976,34.013078093176524
239.3435046675302,-1.02951586074918,34.01785753171579
239.5935046675302,-1.025311703789397,34.02170410330042
239.8435046675302,-1.0214741569819816,34.025052728116954
240.0935046675302,-1.018094049915879,34.029792912379875
240.3435046675302,-1.0143939705257115,34.03543052077157
240.5935046675302,-1.0105225567207177,34.039964154614694
240.8435046675302,-1.0063661633115983,34.04361358404491
241.0935046675302,-1.0020688510903224,34.0487127839985
241.3435046675302,-0.9973280113724851,34.054229572246115
241.5935046675302,-0.991864376952784,34.05749136485881
241.8435046675302,-0.9869549288864763,34.06193925956963
242.0935046675302,-0.9826713868221117,34.06760157425359
242.3435046675302,-0.9783544970251954,34.07109081585518
242.5935046675302,-0.9741661236857497,34.07273181760615
242.8435046675302,-0.9706173850111933,34.07614351083501
243.0935046675302,-0.9672044399297887,34.08158184923925
243.3435046675302,-0.9633738852412959,34.08589192971514
243.5935046675302,-0.9589031222778439,34.08931814397004
243.8435046675302,-0.9537137627475764,34.094943875738124
244.0935046675302,-0.9480609454285394,34.100969735814395
244.3435046675302,-0.942674335076571,34.10291340086263
244.5935046675302,-0.938150442446316,34.10711846634635
244.8435046675302,-0.9340497705708586,34.112478831523504
245.0935046675302,-0.9303504669168813,34.1151936553956
245.3435046675302,-0.9267569687999342,34.118274600182914
245.5935046675302,-0.9225260763965872,34.12480319965433
245.8435046675302,-0.9179655686882298,34.12760701622568
246.0935046675302,-0.914684594877236,34.12958816681759
246.3435046675302,-0.9110089663421531,34.13473284468381
246.5935046675302,-0.9067681074836282,34.14040227949639
246.8435046675302,-0.9024698354787543,34.142911861511216
247.0935046675302,-0.897018609924517,34.14517225035289
247.3435046675302,-0.8921956519662435,34.15078549142876
247.5935046675302,-0.8874304818352459,34.15418060669826
247.8435046675302,-0.8824194839534749,34.15647309320421
248.0935046675302,-0.8775512403178322,34.16072834532214
248.3435046675302,-0.8730621920947788,34.16460299643849
248.5935046675302,-0.8687746445957845,34.1665734271727
248.8435046675302,-0.8631466925900569,34.171242277823566
249.0935046675302,-0.8555548402362871,34.17666437365108
249.3435046675302,-0.8494767616049583,34.17981941924295
249.5935046675302,-0.8471472051871212,34.18146940257027
249.8435046675302,-0.8443412792907498,34.184293429543594
250.0935046675302,-0.8385451011692734,34.18980442331603
250.3435046675302,-0.8315619170252221,34.19453747503477
250.5935046675302,-0.8234041880974349,34.19725063463804
250.8435046675302,-0.8152811855109797,34.19954944221235
251.0935046675302,-0.8104790590485239,34.20178745422336
251.3435046675302,-0.8063990002717145,34.20269387749129
251.5935046675302,-0.8019086430626108,34.20540083447898
251.8435046675302,-0.7966457864842101,34.210610935025954
252.0935046675302,-0.7910845608946578,34.21518706421711
252.3435046675302,-0.785019761896103,34.21697779875344
252.5935046675302,-0.7776792529621304,34.21819848682173
252.8435046675302,-0.7748462633984997,34.219555616781484
253.0935046675302,-0.7745458870527023,34.22167821831581
253.3435046675302,-0.7705119901435348,34.22578193613817
253.5935046675302,-0.7631467287383065,34.23093772450025
253.8435046675302,-0.7593870395549204,34.234078825698674
254.0935046675302,-0.7561535621183835,34.23648005437617
254.3435046675302,-0.7500026680526293,34.23895422724405
254.5935046675302,-0.7414028411129342,34.24147639464395
254.8435046675302,-0.735135618448322,34.24313646288104
255.0935046675302,-0.7351510395541648,34.24416675705068
255.3435046675302,-0.7365030409335889,34.24825829576384
255.5935046675302,-0.7297737127383624,34.254325096163015
255.8435046675302,-0.7183030026352544,34.25668864306574
256.09350466753017,-0.7114401160639324,34.25594913999706
256.34350466753017,-0.7112035653146634,34.25670254172356
256.59350466753017,-0.7107516770288412,34.25882618963001
256.84350466753017,-0.7073565510862188,34.26609248028634
257.09350466753017,-0.7006932348613839,34.270036981314945
257.34350466753017,-0.6951003943766076,34.26953592405967
257.59350466753017,-0.6931126184991946,34.26975193018186
257.84350466753017,-0.6916571882746216,34.27105677494486
258.09350466753017,-0.6897603471462947,34.27353977515758
258.34350466753017,-0.6854889825079016,34.278024182441314
258.59350466753017,-0.6803275109419613,34.28114890141191
258.84350466753017,-0.6764229890555196,34.2816851533791
259.09350466753017,-0.6738846577158543,34.28238267203264
259.34350466753017,-0.6717106993898188,34.284091945207265
259.59350466753017,-0.6669423269914097,34.28904953981681
259.84350466753017,-0.6617089914435385,34.29313299267193
260.09350466753017,-0.6581357913858297,34.29435779741976
260.34350466753017,-0.6554727584275547,34.29504828679814
260.59350466753017,-0.6523770065143535,34.2971825239679
260.84350466753017,-0.647600257443356,34.303500816826485
261.09350466753017,-0.6406006085986874,34.307190203204875
261.34350466753017,-0.6336795101895728,34.3070075908997
261.59350466753017,-0.629321004329719,34.30715969097844
261.84350466753017,-0.6268991149996418,34.30867572542981
262.09350466753017,-0.6241864697734871,34.3108864295865
262.34350466753017,-0.6205395312448564,34.31566143928563
262.59350466753017,-0.6152372777178936,34.3190061670732
262.84350466753017,-0.6091890360164914,34.319450774484466
263.09350466753017,-0.6049110946475349,34.32021043817172
263.34350466753017,-0.6027659474852256,34.320444767099296
263.59350466753017,-0.5998429269876766,34.32300315265017
263.84350466753017,-0.5949984470005185,34.327124320127886
264.09350466753017,-0.5883116605874249,34.33046219439376
264.34350466753017,-0.5817055945449482,34.33190643791792
264.59350466753017,-0.5783216643213526,34.33200212934457
264.84350466753017,-0.5764916230472836,34.33306014698646
265.09350466753017,-0.5742322955802869,34.336213230048756
265.34350466753017,-0.566616972360711,34.338986283629445
265.59350466753017,-0.5569473723287793,34.340336178307375
265.84350466753017,-0.5545247536696453,34.341811771300264
266.09350466753017,-0.5533804198574639,34.34171771296699
266.34350466753017,-0.5526944242440127,34.343102044821904
266.59350466753017,-0.550972130565174,34.34643686256579
266.84350466753017,-0.5458526197335163,34.350246158820475
267.09350466753017,-0.5380803923949586,34.353480830227724
267.34350466753017,-0.5308062438175263,34.354946893858816
267.59350466753017,-0.5221353311841942,34.353570733880375
267.84350466753017,-0.5182551265003549,34.35284623118522
268.09350466753017,-0.5186709556031727,34.353675184055106
268.34350466753017,-0.5185311608364461,34.355097668220765
268.59350466753017,-0.5175727069675139,34.35885506439047
268.84350466753017,-0.5115653409756645,34.364996482325004
269.09350466753017,-0.5045982865809696,34.367173559789954
269.34350466753017,-0.4972752112464999,34.368921523109826
269.59350466753017,-0.489165839281576,34.372022339716
269.84350466753017,-0.4830698183073476,34.371189539169045
270.09350466753017,-0.4796887588618847,34.370425794802706
270.34350466753017,-0.47866196061328764,34.37070200408529
270.59350466753017,-0.4783743530024278,34.37357653353947
270.84350466753017,-0.4749564971375175,34.37903067164034
271.09350466753017,-0.46717510321630545,34.382556865521835
271.34350466753017,-0.46084067228263315,34.38025028788499
271.59350466753017,-0.45847093237385306,34.380657038148726
271.84350466753017,-0.45860559991836486,34.382012399191645
272.09350466753017,-0.4580030340505084,34.38612019736984
272.34350466753017,-0.4513646127437651,34.39205435408114
272.59350466753017,-0.43811706044704984,34.39052550125096
272.84350466753017,-0.4339479656604359,34.390678734084794
273.09350466753017,-0.43371580257007103,34.391002093059775
273.34350466753017,-0.43319793442267646,34.39088049723702
273.59350466753017,-0.43368843660732115,34.39203230746682
273.84350466753017,-0.43375457430797826,34.39506691571703
274.09350466753017,-0.4298826139741598,34.400782267338734
274.34350466753017,-0.4250673031905711,34.40278857993477
274.59350466753017,-0.42155880361160936,34.40308388212509
274.84350466753017,-0.4183259683122746,34.404010020195585
275.09350466753017,-0.41496657680416354,34.404630892114575
275.34350466753017,-0.41305384702160997,34.407035017384864
275.59350466753017,-0.4079454317688274,34.41224911947092
275.84350466753017,-0.3996592104966433,34.41632270876785
276.09350466753017,-0.3888819051407317,34.41564263638329
276.34350466753017,-0.38030086161952564,34.412854216749146
276.59350466753017,-0.3800158257636626,34.413552215057244
276.84350466753017,-0.3802488969139853,34.41569559016151
277.09350466753017,-0.3776470535594131,34.41848196485148
277.34350466753017,-0.3731167647994555,34.42238526119494
277.59350466753017,-0.3659858433993022,34.42573358521056
277.84350466753017,-0.3574518531679557,34.42647666257365
278.09350466753017,-0.3549764519632101,34.42702285674575
278.34350466753017,-0.3506933496474738,34.42825926555478
278.59350466753017,-0.3473331339563135,34.42925634109206
278.84350466753017,-0.3455269685561963,34.430893422885404
279.09350466753017,-0.3401132573429043,34.43354878902964
279.34350466753017,-0.3337017938190532,34.43445828976735
279.59350466753017,-0.3325775289575875,34.4359368895674
279.84350466753017,-0.33267013140677987,34.4373720152572
280.09350466753017,-0.33172556773191136,34.4381042444753
280.34350466753017,-0.3306948409173622,34.43929952271118
280.59350466753017,-0.328631743232486,34.44194253374989
280.84350466753017,-0.3259154931858851,34.445059221108046
281.09350466753017,-0.3196634854154234,34.449534868612744
281.34350466753017,-0.30982976993094563,34.45314796401002
281.59350466753017,-0.29940029922403416,34.454453191163445
281.84350466753017,-0.29069383926350195,34.4552765180185
282.09350466753017,-0.2837139308909586,34.455629251788494
282.34350466753017,-0.2783338292569243,34.45614467603527
282.59350466753017,-0.2742677914735661,34.457904544905006
282.84350466753017,-0.2698966465947027,34.460311450968085
283.09350466753017,-0.2640358266321469,34.46192502864366
283.34350466753017,-0.25836680164977455,34.463039579573646
283.59350466753017,-0.253922382175307,34.46392934034217
283.84350466753017,-0.2502775579176856,34.46456375020639
284.09350466753017,-0.2473830303747027,34.46474402209699
284.34350466753017,-0.24525289521740312,34.46526684629805
284.59350466753017,-0.24321958408889963,34.46716681689133
284.84350466753017,-0.24104647567765952,34.46887474472239
285.09350466753017,-0.23735985361721126,34.47156043560792
285.34350466753017,-0.2319082616113828,34.47450099669332
285.59350466753017,-0.2256529168342034,34.47705118811303
285.84350466753017,-0.21943486525138217,34.479590770261666
286.09350466753017,-0.21359813459353794,34.480615355771015
286.34350466753017,-0.20945307539482227,34.48021026129623
286.59350466753017,-0.20674596483161206,34.48000969775024
286.84350466753017,-0.2050799096619738,34.48000950386682
287.09350466753017,-0.2042230255048303,34.479756179013016
287.34350466753017,-0.20336522551845673,34.480435386891436
287.59350466753017,-0.20245086946683716,34.48117925111085
287.84350466753017,-0.20142641984415702,34.48275100529775
288.09350466753017,-0.1995819800546795,34.487074763046486
288.34350466753017,-0.1948852030135634,34.49214247880872
288.59350466753017,-0.18662567886300668,34.4932260460104
288.84350466753017,-0.17982898487134874,34.49283742600181
289.09350466753017,-0.17609674025989597,34.49256362764532
289.34350466753017,-0.1741452001638633,34.49252350669058
289.59350466753017,-0.1727769234086172,34.49274889334358
289.84350466753017,-0.1714573800529809,34.49352439763822
290.09350466753017,-0.1695455534661183,34.49502684025541
290.34350466753017,-0.1693400861682551,34.49849694981583
290.59350466753017,-0.16446699547124477,34.502816130224204
290.84350466753017,-0.15494220595535638,34.504756042112696
291.09350466753017,-0.14872319349147334,34.503788406284734
291.34350466753017,-0.14675262304387635,34.50386795887866
291.59350466753017,-0.1463179842804571,34.50442643327336
291.84350466753017,-0.1443552283995208,34.507384752986674
292.09350466753017,-0.1395804117541947,34.51066318431901
292.34350466753017,-0.1331275561104188,34.51155584963416
292.59350466753017,-0.1272023437755651,34.512033919685315
292.84350466753017,-0.12253297183516293,34.51197939113778
293.09350466753017,-0.11897244231597326,34.51240847959304
293.34350466753017,-0.11633334908258135,34.51376540598997
293.59350466753017,-0.1136737666098489,34.515856378173126
293.84350466753017,-0.10962539898907993,34.51875986840687
294.09350466753017,-0.10434717274183838,34.522320791532415
294.34350466753017,-0.09887194221374702,34.524407157577315
294.59350466753017,-0.09385806817318292,34.52626731569057
294.84350466753017,-0.08935260383525791,34.52866570879433
295.09350466753017,-0.08459316588026346,34.52996994907346
295.34350466753017,-0.07937779622629638,34.52989781894318
295.59350466753017,-0.0773300238616913,34.53100860399238
295.84350466753017,-0.07466265680311221,34.531481309677396
296.09350466753017,-0.06989095323281037,34.53066586626787
296.34350466753017,-0.06664032893279838,34.53035330080587
296.59350466753017,-0.06663651674505684,34.53092061623578
296.84350466753017,-0.06612640173171935,34.53057861896067
297.09350466753017,-0.06569858017795832,34.53051714347266
297.34350466753017,-0.06598168138954416,34.53184379427714
297.59350466753017,-0.06560671309087827,34.5349011407124
297.84350466753017,-0.06276198244357856,34.539307867125686
298.09350466753017,-0.057459931454310144,34.54307052018416
298.34350466753017,-0.05256405819842187,34.544782930456364
298.59350466753017,-0.048511312506472774,34.54459431413887
298.84350466753017,-0.04574604912958956,34.54436112492569
299.09350466753017,-0.04452435802020468,34.54492617836039
299.34350466753017,-0.04279021419670281,34.544645394807766
299.59350466753017,-0.04137293547347682,34.5448429868812
299.84350466753017,-0.04019793443703156,34.54466543538918
300.09350466753017,-0.038565414222761864,34.544565768099034
300.34350466753017,-0.03669729332357379,34.5454364257119
300.59350466753017,-0.03565211580703368,34.54645674461879
300.84350466753017,-0.03464893083766455,34.54910917018408
301.09350466753017,-0.029668290721302365,34.55425950892673
301.34350466753017,-0.021759235057382552,34.55864454697603
301.59350466753017,-0.013751926272155589,34.560695855718585
301.84350466753017,-0.006160980130609586,34.562912024257855
302.09350466753017,-0.0004260342854951512,34.56449118172924
302.34350466753017,0.005720634510124984,34.563751311146305
302.59350466753017,0.009925207387336706,34.563328935325735
302.84350466753017,0.011324315829363572,34.563831344560846
303.09350466753017,0.01238938773468874,34.56342445669359
303.34350466753017,0.013083173606234058,34.56340420187113
303.59350466753017,0.013411644863449803,34.56323178424782
303.84350466753017,0.013844317372116763,34.563385533938145
304.09350466753017,0.014537329576048995,34.563608662213646
304.34350466753017,0.01521218813816715,34.56336029719099
304.59350466753017,0.015491166900619444,34.563430187417346
304.84350466753017,0.015452407873790876,34.56441938215572
305.09350466753017,0.017781075857472708,34.564475085991404
305.34350466753017,0.020397301484950208,34.56397254889193
305.59350466753017,0.02034439777383079,34.56479475662362
305.84350466753017,0.020168312766194126,34.56797341517136
306.09350466753017,0.02501479570599198,34.57326524122808
306.34350466753017,0.03258132517668226,34.57616528853807
306.59350466753017,0.03936112988448243,34.57727856026853
306.84350466753017,0.04487308276702763,34.578161000315895
307.09350466753017,0.04981069154327674,34.57814971230582
307.34350466753017,0.05263015387519025,34.57828522083679
307.59350466753017,0.05370555526425802,34.57895986320414
307.84350466753017,0.05543175380017968,34.578815965737036
308.09350466753017,0.057241038281424926,34.5782906386902
308.34350466753017,0.05762356043028569,34.57848915859878
308.59350466753017,0.058074645607512534,34.57849334634515
308.84350466753017,0.05827776379863524,34.578892419134995
309.09350466753017,0.058870122097406816,34.580372516416695
309.34350466753017,0.059464320173807775,34.58237812372235
309.59350466753017,0.061757390919623,34.58536969266391
309.84350466753017,0.06849733372472983,34.590085070357325
310.09350466753017,0.07647707170593603,34.592975623233855
310.34350466753017,0.0857971908971107,34.59268021938878
310.59350466753017,0.09254278370062194,34.59212375633673
310.84350466753017,0.0954982856494321,34.591876967336766
311.09350466753017,0.09738700157455338,34.59063531213612
311.34350466753017,0.09755291521178712,34.591046685266114
311.59350466753017,0.09813042352733779,34.59107606260909
311.84350466753017,0.09817251812411792,34.590891561187405
312.09350466753017,0.09764716907320964,34.59151850871717
312.34350466753017,0.09791517714041036,34.59332379292208
312.59350466753017,0.09930961546432905,34.59626243583345
312.84350466753017,0.10368908134648344,34.598819857733936
313.09350466753017,0.10963070848637524,34.60049766106491
313.34350466753017,0.11556967613740433,34.60187421970388
313.59350466753017,0.12101088549152002,34.60356472747317
313.84350466753017,0.12690760901902534,34.605018201609994
314.09350466753017,0.13510593798373258,34.60476680651601
314.34350466753017,0.13781273658601173,34.6048822677832
314.59350466753017,0.13788091420114756,34.60787733150103
314.84350466753017,0.14142989312489243,34.610607961502744
315.09350466753017,0.14676861992580514,34.60971078544975
315.34350466753017,0.14949111922972555,34.61024966028754
315.59350466753017,0.1521555042262538,34.60995105717062
315.84350466753017,0.15479337991071054,34.60946623443253
316.09350466753017,0.15630590672520214,34.609528725143015
316.34350466753017,0.1572636685156179,34.609522276874216
