Depth,Temperature,Salinity
328.6617450489773,0.22396397398699616,34.62271626147834
328.9117450489773,0.22522135174063293,34.62420646159442
329.1617450489773,0.22722165622445162,34.62517893297006
329.4117450489773,0.22925301887484914,34.62612677778271
329.6617450489773,0.231245064150233,34.62658726207583
329.9117450489773,0.23503313752238034,34.626426824769176
330.1617450489773,0.23713620740114852,34.62757155106115
330.4117450489773,0.23848484950948096,34.62917395798626
330.6617450489773,0.23932379612548654,34.630000270518835
330.9117450489773,0.23993619293553067,34.630421392157494
331.1617450489773,0.2409092224369121,34.630907055462
331.4117450489773,0.24298124005231286,34.63091434089063
331.6617450489773,0.24733332901072178,34.63076229579672
331.9117450489773,0.25208885378135365,34.63237378591761
332.1617450489773,0.2542148095091139,34.63427870234124
332.4117450489773,0.2550294350645613,34.63561616557708
332.6617450489773,0.256584504806475,34.636608976311344
332.9117450489773,0.25825121389869,34.63732726907705
333.1617450489773,0.25974770077708725,34.637946476829974
333.4117450489773,0.2621738350630224,34.63803314123795
333.6617450489773,0.2641612221534035,34.63854396035839
333.9117450489773,0.26539407948785065,34.63957265963409
334.1617450489773,0.26664320911391237,34.64052290609309
334.4117450489773,0.26792381332729776,34.64119259884965
334.6617450489773,0.26905886943647217,34.641504621810945
334.9117450489773,0.27108145777972603,34.641603046249955
335.1617450489773,0.2739437853177731,34.642092609819436
335.4117450489773,0.27590219701255053,34.643086810445375
335.6617450489773,0.2768371608422799,34.644094632243856
335.9117450489773,0.278257117332317,34.64470541858155
336.1617450489773,0.2801520216116587,34.645112554321855
336.4117450489773,0.28297369670810957,34.64553782145234
336.6617450489773,0.29195298905647404,34.64510681420578
336.9117450489773,0.29956576690540127,34.64696651107138
337.1617450489773,0.3027848603493645,34.65093370843026
337.4117450489773,0.3046738910191071,34.65374906739166
337.6617450489773,0.3062259730966861,34.65443939102276
337.9117450489773,0.3086318409967728,34.65444140687722
338.1617450489773,0.31141775132115057,34.65503236215676
338.4117450489773,0.3125079548925731,34.65574926526749
338.6617450489773,0.3140665997436322,34.65608531130619
338.9117450489773,0.3167100793005342,34.65658411178854
339.1617450489773,0.31918639014913913,34.657041508816604
339.4117450489773,0.32374799279319755,34.6566730640018
339.6617450489773,0.32988719380201775,34.65843773988438
339.9117450489773,0.3316751602431484,34.66118221576431
340.1617450489773,0.33174329052213475,34.66254819756921
340.4117450489773,0.3323022579977072,34.663033694570125
340.6617450489773,0.3332416434203352,34.66319689557777
340.9117450489773,0.3361288839515395,34.66237695524822
341.1617450489773,0.33899821012224157,34.66262298129857
341.4117450489773,0.34075489384065477,34.66290223226773
341.6617450489773,0.3444794149699347,34.66428838537051
341.9117450489773,0.3472047936914847,34.66583699914416
342.1617450489773,0.3478264118624318,34.6667407581573
342.4117450489773,0.35008809970474425,34.66724279328091
342.6617450489773,0.3538604186323526,34.66728132683631
342.9117450489773,0.35624620995160006,34.6688520693897
343.1617450489773,0.35760414195373186,34.67007793256899
343.4117450489773,0.36114200802094354,34.67052459753245
343.6617450489773,0.36520153230340846,34.67130400550666
343.9117450489773,0.36702964617854744,34.67273674483694
344.1617450489773,0.3675954267211128,34.67398450013187
344.4117450489773,0.367882934711914,34.674465459445884
344.6617450489773,0.36852512186859326,34.67431251753537
344.9117450489773,0.3679403171309812,34.67529747323435
345.1617450489773,0.3713248658461135,34.674475332759116
345.4117450489773,0.37820712572474624,34.67375918573701
345.6617450489773,0.3812919242295317,34.67705127673256
345.9117450489773,0.3813111309063381,34.67897120037329
346.1617450489773,0.3814867756269123,34.67939741236467
346.4117450489773,0.38205772832252394,34.67938578126952
346.6617450489773,0.3822367991470845,34.679602273033474
346.9117450489773,0.3825094960068595,34.67960397214071
347.1617450489773,0.3834033830879907,34.67913820059535
347.4117450489773,0.38474016304644165,34.678970465342
347.6617450489773,0.38754249725302325,34.679185194077206
347.9117450489773,0.3904679004508295,34.680326369149725
348.1617450489773,0.3927015488264647,34.68142568088951
348.4117450489773,0.39488642169958893,34.681961013035796
348.6617450489773,0.396615693136927,34.682686385390824
348.9117450489773,0.3969347679523157,34.68368377278115
349.1617450489773,0.39723510689461794,34.68378355234207
349.4117450489773,0.3975823590735689,34.68424222567509
349.6617450489773,0.398247977063137,34.68407610680662
349.9117450489773,0.397701675406475,34.68460403970952
350.1617450489773,0.3990039401595211,34.68494164177244
350.4117450489773,0.4032072110183029,34.68473451366546
350.6617450489773,0.40364511724811253,34.68734022459721
350.9117450489773,0.4036947177087869,34.68833105801245
351.1617450489773,0.40446561597417463,34.688155371144525
351.4117450489773,0.404739005057576,34.688525005223795
351.6617450489773,0.4063633270449486,34.688077479605035
351.9117450489773,0.41010183584619764,34.68782027391293
352.1617450489773,0.412467322764854,34.690647590410634
352.4117450489773,0.4127387200489236,34.692091973014826
352.6617450489773,0.4129855744678422,34.69239581934748
352.9117450489773,0.41326853037910455,34.69254792256644
353.1617450489773,0.4136824646743962,34.692533439904615
353.4117450489773,0.4141747993368745,34.69240857094685
353.6617450489773,0.41475383429047874,34.69256013403592
353.9117450489773,0.4174581000842223,34.69264097489284
354.1617450489773,0.41978843827186296,34.693291465314374
354.4117450489773,0.42063570644601844,34.69456565334999
354.6617450489773,0.4232273868102305,34.69551697069532
354.9117450489773,0.4272015516072394,34.69616067690006
355.1617450489773,0.42863260735957165,34.69726252323922
355.4117450489773,0.4306452588630144,34.697944007878206
355.6617450489773,0.43515175696554054,34.69822329028695
355.9117450489773,0.43793959319370435,34.69934958143668
356.1617450489773,0.4400975935869553,34.70064429367942
356.4117450489773,0.4421060205190731,34.701504149130535
356.6617450489773,0.4437712530679403,34.702238670908926
356.9117450489773,0.4462056627214785,34.70294255549883
357.1617450489773,0.44740636804131884,34.7035619481574
357.4117450489773,0.4490032708758579,34.70404998931175
357.6617450489773,0.4506838755307081,34.70451393567681
357.9117450489773,0.4522238664396128,34.70513912629031
358.1617450489773,0.45380406017089114,34.70584359740681
358.4117450489773,0.4551806184902041,34.70656855540681
358.6617450489773,0.45601409585332037,34.70745460792228
358.9117450489773,0.45649449731048236,34.70792842076693
359.1617450489773,0.45744047358295137,34.707893017327876
359.4117450489773,0.4583816890231361,34.707939398919876
359.6617450489773,0.46011086060444717,34.70824059193018
359.9117450489773,0.46280273977632336,34.709262652516614
360.1617450489773,0.4644151901308989,34.71118647080627
360.4117450489773,0.46513312863107686,34.71202128463718
360.6617450489773,0.4665564014999447,34.71216816724578
360.9117450489773,0.4679715043262943,34.71241951173117
361.1617450489773,0.468473593734098,34.71303932692968
361.4117450489773,0.46865956271053827,34.71346711573949
361.6617450489773,0.4689298663924811,34.71357100640824
361.9117450489773,0.4688906130467232,34.713840781686194
362.1617450489773,0.4698933890885259,34.71334420054623
362.4117450489773,0.47067200815309557,34.71337897474302
362.6617450489773,0.47222659559062174,34.713561710176236
362.9117450489773,0.4746408496247515,34.7136106615307
363.1617450489773,0.4774458408787239,34.71377711352074
363.4117450489773,0.4818501971975912,34.71442957727014
363.6617450489773,0.48734424998814785,34.71644448077499
363.9117450489773,0.48864016977832575,34.71872039411782
364.1617450489773,0.48870298213787966,34.720032682724
364.4117450489773,0.48920861228433354,34.720190135491805
364.6617450489773,0.4896774941405199,34.72012860603677
364.9117450489773,0.49037890710326204,34.72009575452837
365.1617450489773,0.4913606660301081,34.71962083625276
365.4117450489773,0.4916089123131795,34.72003942065695
365.6617450489773,0.49176583367322113,34.72018988021625
365.9117450489773,0.49194455917566615,34.72030026667553
366.1617450489773,0.49456029523553,34.72014726039745
366.4117450489773,0.4991269222838499,34.72063937154582
366.6617450489773,0.5018084880452744,34.722780565475595
366.9117450489773,0.5031668272937354,34.72402648642611
367.1617450489773,0.5038839082714756,34.72470342701828
367.4117450489773,0.504833571031604,34.72506294003748
367.6617450489773,0.5059272363306391,34.725326513604394
367.9117450489773,0.5067544736729195,34.72560545722128
368.1617450489773,0.5101328867128402,34.725505401586865
368.4117450489773,0.5170042334168128,34.725683431176066
368.6617450489773,0.5186012967493546,34.72831674609852
368.9117450489773,0.5191578999527873,34.72982026726873
369.1617450489773,0.5197366823842509,34.72998329146057
369.4117450489773,0.5201462384490831,34.73022803075593
369.6617450489773,0.5208645408840035,34.73029896754924
369.9117450489773,0.5228226300631985,34.730019294312136
370.1617450489773,0.5264839599667005,34.73107298607968
370.4117450489773,0.527576286050077,34.73255818006959
370.6617450489773,0.5280139347820312,34.7338124675676
370.9117450489773,0.5286081074021848,34.73436098790199
371.1617450489773,0.5294789599144083,34.73417667374408
371.4117450489773,0.5311019531050158,34.733979929350525
371.6617450489773,0.5324491508213661,34.7344892317556
371.9117450489773,0.5325627796030183,34.735256650827914
372.1617450489773,0.5327827963355707,34.73542464162051
372.4117450489773,0.5345030160754379,34.73505351451849
372.6617450489773,0.538128170381346,34.73458685813978
372.9117450489773,0.5430931009465993,34.73525336068794
373.1617450489773,0.5470884553539246,34.73744449668906
373.4117450489773,0.5475511550369474,34.73890494257231
373.6617450489773,0.5477402542140268,34.73968765512061
373.9117450489773,0.5482801117276004,34.739999150759104
374.1617450489773,0.5478920435136136,34.7405777089999
374.4117450489773,0.5500495393409457,34.740021217902694
374.6617450489773,0.5558507111427821,34.73882530959918
374.9117450489773,0.5592046161723344,34.74063338500173
375.1617450489773,0.5611160196472316,34.74249345324503
375.4117450489773,0.5623636299046114,34.743396238359956
375.6617450489773,0.5633456779566851,34.743800260196494
375.9117450489773,0.5640040789402939,34.744208199349615
376.1617450489773,0.5644408334874735,34.744560936217404
376.4117450489773,0.5649415792632745,34.74465573755382
376.6617450489773,0.5651869748294327,34.744768118331045
376.9117450489773,0.56529734090946,34.74490062828778
377.1617450489773,0.5657269020647576,34.74461271035496
377.4117450489773,0.565001003803646,34.74505037704687
377.6617450489773,0.5686782777279002,34.74495677033368
377.9117450489773,0.5765621954493696,34.74449602737195
378.1617450489773,0.5761206852500569,34.747208805321
378.4117450489773,0.576343644626425,34.74778406723073
378.6617450489773,0.577327465791322,34.747792843749544
378.9117450489773,0.5778921518970946,34.74813539436857
379.1617450489773,0.5811670356854051,34.74786582878807
379.4117450489773,0.5854853828208231,34.748140235555965
379.6617450489773,0.5860536233933572,34.75007279510268
379.9117450489773,0.5865666676647515,34.75094223223483
380.1617450489773,0.5868911196302711,34.751556872122684
380.4117450489773,0.5877915861623383,34.7514072895103
380.6617450489773,0.5883301779594367,34.751368758650834
380.9117450489773,0.5884131008134983,34.75159181069786
381.1617450489773,0.5885031927699096,34.75171295136557
381.4117450489773,0.5886296567504652,34.75188504256406
381.6617450489773,0.5910645328032308,34.75121952793068
381.9117450489773,0.5959278609151565,34.7517244559584
382.1617450489773,0.59785838441966,34.753420829669054
382.4117450489773,0.5976515104672595,34.754634858498875
382.6617450489773,0.5981401987470809,34.75480213855147
382.9117450489773,0.5985884462295558,34.75473231223645
383.1617450489773,0.5986919415799851,34.75486437011647
383.4117450489773,0.598631974945239,34.755545217330194
383.6617450489773,0.6045073636889152,34.75520069037086
383.9117450489773,0.6082313140218297,34.75645931608888
384.1617450489773,0.607443391857943,34.75857483399655
384.4117450489773,0.607926086514102,34.75888298391165
384.6617450489773,0.6082368167255062,34.75900246565706
384.9117450489773,0.6091067445794096,34.75846745855826
385.1617450489773,0.6098667504848957,34.75868205580163
385.4117450489773,0.6103579063541569,34.75882551933902
385.6617450489773,0.6103959720081475,34.75902456521504
385.9117450489773,0.6107072531178215,34.75927899514579
386.1617450489773,0.6127859639408446,34.75888853816796
386.4117450489773,0.6161402876677037,34.75896070358051
386.6617450489773,0.6179951300359191,34.76018305254475
386.9117450489773,0.618582282686251,34.761356992910905
387.1617450489773,0.6187058525935432,34.76189883645021
387.4117450489773,0.6189537090560264,34.76191169690325
387.6617450489773,0.6192268518838369,34.76180082646115
387.9117450489773,0.6190680670489086,34.76198362266677
388.1617450489773,0.6196743375119651,34.761902203294355
388.4117450489773,0.6229529461530938,34.76073754399923
388.6617450489773,0.6262189846543469,34.7622658730218
388.9117450489773,0.6274314584320603,34.764330394926546
389.1617450489773,0.627611433991458,34.76465924832142
389.4117450489773,0.6281442571416922,34.764838707880834
389.6617450489773,0.6286178533164195,34.76490406732286
389.9117450489773,0.6288855884669002,34.76510877635288
390.1617450489773,0.6292955677506737,34.76517987935622
390.4117450489773,0.6292890570332343,34.76539472436562
390.6617450489773,0.6297952465271387,34.76539900959926
390.9117450489773,0.6317177885926499,34.76530214237274
391.1617450489773,0.6336443851326831,34.76609509963631
391.4117450489773,0.6345228190464139,34.76699134496479
391.6617450489773,0.6348103982980997,34.7675118910144
391.9117450489773,0.6348566048333609,34.76789073146455
392.1617450489773,0.6351940063237772,34.76792838946994
392.4117450489773,0.6353959442476274,34.76814594288174
392.6617450489773,0.6366721624249457,34.768352090112174
392.9117450489773,0.6425995443934917,34.767003681249335
393.1617450489773,0.6495878602256996,34.76715648905598
393.4117450489773,0.6534097909004629,34.768736993974755
393.6617450489773,0.6555168576003664,34.771015482548634
393.9117450489773,0.6569847183220228,34.77287533920436
394.1617450489773,0.6574393506245617,34.77371062321618
394.4117450489773,0.6580321781195652,34.77396875445312
394.6617450489773,0.6590694003430155,34.77362788529565
394.9117450489773,0.659426739076045,34.77377593707539
395.1617450489773,0.6595781401287951,34.774022640030914
395.4117450489773,0.6598650788256343,34.77397793831298
395.6617450489773,0.6599198589253789,34.774037822015416
395.9117450489773,0.6596629589630761,34.77433977349534
396.1617450489773,0.6595358951013163,34.77432633424779
396.4117450489773,0.6595663150113086,34.77414192206627
396.6617450489773,0.6598166906749282,34.77380604710935
396.9117450489773,0.659876107242854,34.77369869587278
397.1617450489773,0.6598691267747083,34.77376658811909
397.4117450489773,0.659851588780765,34.77395938151745
397.6617450489773,0.6595505337054909,34.774340358445755
397.9117450489773,0.6597969969162782,34.77402703350499
398.1617450489773,0.6596462592007746,34.77415396421692
398.4117450489773,0.6594207847670027,34.77437046304816
398.6617450489773,0.6593357738582117,34.77442194517194
398.9117450489773,0.6593284618418168,34.774431021061716
399.1617450489773,0.6594157933363373,34.77439492070314
399.4117450489773,0.6593091043725828,34.7745127022946
399.6617450489773,0.6596575591836007,34.77441533432322
399.9117450489773,0.6615474535481585,34.7745108971784
400.1617450489773,0.6628935292185193,34.775272705832045
400.4117450489773,0.6630867496060098,34.77615127557348
400.6617450489773,0.6634432500658639,34.77650563816641
400.9117450489773,0.6638752866146959,34.77660496357482
401.1617450489773,0.6641854021305541,34.77666139902761
401.4117450489773,0.6642947453582058,34.77688987211923
401.6617450489773,0.6654819933842896,34.77680545510567
401.9117450489773,0.6687455132795858,34.776894033408176
402.1617450489773,0.6721806375388834,34.777868712858876
402.4117450489773,0.6737292384506328,34.7793360520654
402.6617450489773,0.6744626811394534,34.78034575472104
402.9117450489773,0.6748406773289892,34.78077480308061
403.1617450489773,0.6749236672011577,34.78102948971023
403.4117450489773,0.6751271048658336,34.78106090069656
403.6617450489773,0.6753211959047497,34.78116322021524
403.9117450489773,0.6753461350062622,34.78129566262295
404.1617450489773,0.6759118340466613,34.7809028035302
404.4117450489773,0.6781317173453663,34.78044048488282
404.6617450489773,0.6821253557362698,34.780874092914175
404.9117450489773,0.6840179208046685,34.782189326452844
405.1617450489773,0.6847818757945747,34.78331267364021
405.4117450489773,0.6857868083462878,34.78406141280097
405.6617450489773,0.6864269535298522,34.78464532859434
405.9117450489773,0.6871661501846688,34.7846903011988
406.1617450489773,0.6873662731189942,34.784977503070046
406.4117450489773,0.6875586575930762,34.785079124381525
406.6617450489773,0.6875527291759277,34.7852107619475
406.9117450489773,0.6876988404315307,34.78516504418698
407.1617450489773,0.6880187959667944,34.78500463424248
407.4117450489773,0.6881872749323088,34.78502584463357
407.6617450489773,0.68864125260869,34.78480545599535
407.9117450489773,0.6887614388509579,34.784858304201684
408.1617450489773,0.6886360389507719,34.785082379363246
408.4117450489773,0.6886344007303254,34.7852323530534
408.6617450489773,0.6887214565651502,34.78527675625939
408.9117450489773,0.6887212728655159,34.78529190335881
409.1617450489773,0.6887918415600343,34.78519077445829
409.4117450489773,0.6890741060666361,34.784981110066184
409.6617450489773,0.6890889453361597,34.78524072331803
409.9117450489773,0.6889844864112461,34.78537690475594
410.1617450489773,0.6888528542482167,34.78562084439133
410.4117450489773,0.6889017297477502,34.78560368880447
410.6617450489773,0.688924863871432,34.78546028195034
410.9117450489773,0.68877794932054,34.78572497649007
411.1617450489773,0.6890810521681082,34.78544777478323
411.4117450489773,0.688926059210764,34.78561981166768
411.6617450489773,0.6895579610471774,34.78549998208264
411.9117450489773,0.6912698238868649,34.785409118474085
412.1617450489773,0.6930867582650224,34.785952509621005
412.4117450489773,0.6942270392781219,34.78692759163402
412.6617450489773,0.6946528302198731,34.78783918174565
412.9117450489773,0.6947544826127464,34.78803870790031
413.1617450489773,0.6947476612342738,34.78802128159228
413.4117450489773,0.6948549427815288,34.787843975436964
413.6617450489773,0.6948153965319163,34.78803960722006
413.9117450489773,0.6946634575993561,34.788414263753694
414.1617450489773,0.6947940048273659,34.78821508563039
414.4117450489773,0.6949174107385814,34.78816349825629
414.6617450489773,0.6948345717726166,34.78844881187554
414.9117450489773,0.6951235757231224,34.78818734420849
415.1617450489773,0.6964144188500799,34.78785271069536
415.4117450489773,0.6984115517127029,34.787986472714564
415.6617450489773,0.7009025137509001,34.78847434877692
415.9117450489773,0.7036243492607804,34.789467647965125
416.1617450489773,0.7043482126358165,34.79093399591126
416.4117450489773,0.704558722889394,34.79148278699755
416.6617450489773,0.7049253774929563,34.79164205821619
416.9117450489773,0.7053134029069693,34.79162734955578
417.1617450489773,0.7056838115852517,34.79130269748572
417.4117450489773,0.705821850340892,34.7912477711034
417.6617450489773,0.7056530766611084,34.791696234023135
417.9117450489773,0.7061551514261458,34.79181377318536
418.1617450489773,0.7076365823008991,34.79129851220097
418.4117450489773,0.7102614339753385,34.79139259956246
418.6617450489773,0.7123877650255075,34.792513528987676
418.9117450489773,0.7132844013838472,34.79367640361324
419.1617450489773,0.7137970125266011,34.794206985803335
419.4117450489773,0.7140511233311478,34.79457273523505
419.6617450489773,0.7140543263964604,34.79485866701442
419.9117450489773,0.7145226585941434,34.79443075699046
420.1617450489773,0.7146411961659862,34.79442740615055
420.4117450489773,0.7151431430814916,34.794380450488276
420.6617450489773,0.7168274218804741,34.79388436250831
420.9117450489773,0.7191687507840816,34.794137010080604
421.1617450489773,0.7216086261093717,34.79515976756786
421.4117450489773,0.7221174052474237,34.79582823907764
421.6617450489773,0.7224743521314775,34.796265891254684
421.9117450489773,0.7231508191000474,34.796544073582226
422.1617450489773,0.7235766638161665,34.796621233160394
422.4117450489773,0.7237973791594091,34.79675312691064
422.6617450489773,0.724980294516923,34.79688398229326
422.9117450489773,0.7286320632729886,34.79662232910913
423.1617450489773,0.7307089461648503,34.79784990741946
423.4117450489773,0.7313296445116405,34.79898099462448
423.6617450489773,0.7316830147778863,34.79927218478107
423.9117450489773,0.7319519082081499,34.79943906050665
424.1617450489773,0.7321945330251323,34.799561013778586
424.4117450489773,0.7331773971557138,34.79950059330814
424.6617450489773,0.7362673181364262,34.79991442166623
424.9117450489773,0.7374387240015237,34.80105869335051
425.1617450489773,0.737469123806911,34.80166145946151
425.4117450489773,0.7376160979146575,34.80178182264733
425.6617450489773,0.737645514199599,34.80203237912318
425.9117450489773,0.7377482103365193,34.802040944473205
426.1617450489773,0.7382284429962468,34.801816435475956
426.4117450489773,0.7409205115325631,34.80142937069023
426.6617450489773,0.7423824265563522,34.80258633043667
426.9117450489773,0.7424354664248052,34.804007030016336
427.1617450489773,0.7427256294047947,34.804267146545754
427.4117450489773,0.743151874650484,34.804188952683155
427.6617450489773,0.7434046714851973,34.804445836319175
427.9117450489773,0.7441954465120704,34.80426375928718
428.1617450489773,0.7443976857310508,34.80450782790871
428.4117450489773,0.7443886366597836,34.804755404898366
428.6617450489773,0.7444636766103122,34.80481607905198
428.9117450489773,0.7449378638508339,34.80481124690509
429.1617450489773,0.7464862653889832,34.80483465154289
429.4117450489773,0.7480393241843664,34.80583477639023
429.6617450489773,0.7488512366041516,34.80651053791495
429.9117450489773,0.7495134455326415,34.807164703628274
430.1617450489773,0.7505484413511091,34.80745797354572
430.4117450489773,0.7512441406216379,34.80769784684618
430.6617450489773,0.7512734875206015,34.808218441875496
430.9117450489773,0.7514854607815804,34.80825470789671
431.1617450489773,0.7517802545812484,34.808210833543846
431.4117450489773,0.7517749290812481,34.80840789439274
431.6617450489773,0.7518318275908966,34.808452078599785
431.9117450489773,0.7518773981631431,34.8084828919138
432.1617450489773,0.752885147851485,34.80823232945798
432.4117450489773,0.7548526755604718,34.80820774073439
432.6617450489773,0.7556641910512887,34.809422350576746
432.9117450489773,0.7560212601509789,34.809740420762374
433.1617450489773,0.7568805555513591,34.81003771400221
433.4117450489773,0.7584428738151595,34.81026920247167
433.6617450489773,0.7594374045133812,34.81074187407527
433.9117450489773,0.759397382153219,34.81143713397081
434.1617450489773,0.7594237977509507,34.811542239488055
434.4117450489773,0.7596371482956281,34.81147415663904
434.6617450489773,0.7597124283061996,34.81147640473166
434.9117450489773,0.7599266118112178,34.81137810307109
435.1617450489773,0.7600269600471655,34.811397553829465
435.4117450489773,0.760020016198631,34.81146845360386
435.6617450489773,0.7601531548279848,34.81134446299996
435.9117450489773,0.7598974494755528,34.81148745091958
436.1617450489773,0.7596028921344451,34.811763595516766
436.4117450489773,0.7594840382258283,34.811781891877835
436.6617450489773,0.7594070673773241,34.81155042406562
436.9117450489773,0.7590089562267824,34.81166880937243
437.1617450489773,0.7585743490449008,34.811903986518644
437.4117450489773,0.758541779675788,34.81173555267878
437.6617450489773,0.7585185549494469,34.81172181939998
437.9117450489773,0.7585186796266317,34.811571479810404
438.1617450489773,0.7582830615463013,34.811586041740476
438.4117450489773,0.7578845983039307,34.81176530860889
438.6617450489773,0.7576999627029793,34.81177796413527
438.9117450489773,0.7577918527046582,34.81153858496232
439.1617450489773,0.757668825895674,34.81152543410932
439.4117450489773,0.7571515140644868,34.81195645095435
439.6617450489773,0.7571012530705044,34.811866088954226
439.9117450489773,0.7569927800012053,34.811836790924374
440.1617450489773,0.756965296274774,34.8117948701224
440.4117450489773,0.7568054996169423,34.811896852966974
440.6617450489773,0.7564559509354097,34.81208689400102
440.9117450489773,0.7563086854702168,34.811991363365244
441.1617450489773,0.7559366218514251,34.812135073654154
441.4117450489773,0.7557369863317501,34.81191102175789
441.6617450489773,0.7556587713327647,34.8117441920549
441.9117450489773,0.7556005007756126,34.81177146091998
442.1617450489773,0.7553567648743581,34.81191173234038
442.4117450489773,0.754909260384311,34.8121431371101
442.6617450489773,0.7545668025480057,34.81221552033011
442.9117450489773,0.7540556397119689,34.8121294980295
443.1617450489773,0.7538807524296148,34.81196770888789
443.4117450489773,0.7537699120679408,34.81194772815942
443.6617450489773,0.7535486619722414,34.81205247162509
443.9117450489773,0.7534442234879037,34.81194645909213
444.1617450489773,0.7532910025043377,34.8117528925009
444.4117450489773,0.7527274255899838,34.81213636750412
444.6617450489773,0.7525247726005286,34.81221093533368
444.9117450489773,0.7525363461327459,34.81204870129842
445.1617450489773,0.7524396099601546,34.81208216621153
445.4117450489773,0.7522749336250816,34.81218388144924
445.6617450489773,0.7522861707679268,34.812049026391534
445.9117450489773,0.752429701397709,34.81182236958218
446.1617450489773,0.7522567444629435,34.81178133579768
446.4117450489773,0.7520628231349084,34.812017105098924
446.6617450489773,0.7518640281919148,34.81227686643206
446.9117450489773,0.7521713525490568,34.811983602996214
447.1617450489773,0.7536369781308988,34.811520622886626
447.4117450489773,0.7562967603597028,34.81172954716515
447.6617450489773,0.7591231484387153,34.81242221880341
447.9117450489773,0.7604715537799976,34.81353141950014
448.1617450489773,0.7633770164028024,34.813910811823376
448.4117450489773,0.7660783489596512,34.8145620258672
448.6617450489773,0.7672503095011866,34.815775580630195
448.9117450489773,0.768213770917157,34.8164777172208
449.1617450489773,0.7686659772815952,34.816677551899026
449.4117450489773,0.7690009175838638,34.81660028977396
449.6617450489773,0.7690251545492931,34.816871167904864
449.9117450489773,0.7691920264502726,34.816645270573716
450.1617450489773,0.7694532632468254,34.81643439623105
450.4117450489773,0.7694465607926229,34.816609824848484
450.6617450489773,0.7693503547420613,34.81654339112431
450.9117450489773,0.7693636181570893,34.81649120661845
451.1617450489773,0.7690003436080792,34.816734487457474
451.4117450489773,0.7686308523825636,34.81671396044801
451.6617450489773,0.7681420608394504,34.81667540653009
451.9117450489773,0.7677792682764693,34.81666595149153
452.1617450489773,0.7678037455067709,34.816492585213446
452.4117450489773,0.7679477704098524,34.81636172731618
452.6617450489773,0.7679564668909159,34.81651589510511
452.9117450489773,0.7679188736070528,34.816541992999625
453.1617450489773,0.7680437349185583,34.81653300080252
453.4117450489773,0.7678242525977883,34.816981301626164
453.6617450489773,0.7678646341444557,34.81725011409378
453.9117450489773,0.7685182179901657,34.81723554201858
454.1617450489773,0.7688340998910439,34.81773436012409
454.4117450489773,0.7688295309674683,34.818021807318864
454.6617450489773,0.7688807333304895,34.81823878869837
454.9117450489773,0.7688929550177402,34.81844456226706
455.1617450489773,0.7689723521668561,34.81852418296089
455.4117450489773,0.7689968256577862,34.81864609247616
455.6617450489773,0.7689388502606715,34.81869602564204
455.9117450489773,0.7690520342270797,34.81846503365389
456.1617450489773,0.7690290270506767,34.81865636595076
456.4117450489773,0.76929578792812,34.818355496020445
456.6617450489773,0.769241238519047,34.81853725858829
456.9117450489773,0.769158088685641,34.81872686814806
457.1617450489773,0.7697864673666899,34.8185528474562
457.4117450489773,0.7706230529274465,34.81890397989344
457.6617450489773,0.7708187286914879,34.819485689773394
457.9117450489773,0.771423817242516,34.81952260686268
458.1617450489773,0.7715934529612627,34.81971187574481
458.4117450489773,0.7715831466987455,34.819989791668924
458.6617450489773,0.7716837442410882,34.820024560338744
458.9117450489773,0.7716941847692007,34.81993479344231
459.1617450489773,0.7717420442937581,34.81987209506922
459.4117450489773,0.7718647006899748,34.81980931070336
459.6617450489773,0.7717736785437318,34.81998154487907
459.9117450489773,0.7719683903758563,34.8199352943198
460.1617450489773,0.7720545114627584,34.81992520676379
460.4117450489773,0.7724567840320293,34.820043041354495
460.6617450489773,0.7738929087894401,34.82011482097853
460.9117450489773,0.7752414073427275,34.82054202733419
461.1617450489773,0.7756500065259833,34.821272791725235
461.4117450489773,0.775717339002135,34.82170116120856
461.6617450489773,0.7757089581256446,34.82193199930136
461.9117450489773,0.7760097270369507,34.821843660537695
462.1617450489773,0.776955572822023,34.821528869461055
462.4117450489773,0.778133015471537,34.82169463647474
462.6617450489773,0.7789183177911573,34.82214969939599
462.9117450489773,0.7793252937676247,34.82229666065285
463.1617450489773,0.7805834987247166,34.82273453389709
463.4117450489773,0.7813456912521545,34.82359580968774
463.6617450489773,0.7814695540034053,34.82425338978993
463.9117450489773,0.7819709449007043,34.824425718492435
464.1617450489773,0.7822118423768203,34.82454358514316
464.4117450489773,0.7824230654653547,34.82478974168534
464.6617450489773,0.7823965506849311,34.82496767302475
464.9117450489773,0.7825811546539877,34.8248738304331
465.1617450489773,0.7830210025757726,34.82459894317228
465.4117450489773,0.7832617050120392,34.824555244088344
465.6617450489773,0.7835591780394635,34.82494704113683
465.9117450489773,0.78436158162348,34.82550624221896
466.1617450489773,0.7843892465621574,34.8261159274132
466.4117450489773,0.7843572041881113,34.826261553339656
466.6617450489773,0.7845981692888843,34.82613277181466
466.9117450489773,0.7847909318504047,34.826111342100276
467.1617450489773,0.7847457301721676,34.82639506428007
467.4117450489773,0.7847458840800493,34.82664226214774
467.6617450489773,0.7850511207033375,34.82636185875339
467.9117450489773,0.7851786677772037,34.82628757052604
468.1617450489773,0.7849076437396337,34.826568065019934
468.4117450489773,0.7850629784132087,34.82651161301343
468.6617450489773,0.7852120447891836,34.82643186389707
