Depth,Temperature,Salinity
286.385695648985,0.25350584316020924,34.64555132771981
286.635695648985,0.25459936469418626,34.64534288197442
286.885695648985,0.2555268009288524,34.6453408147778
287.135695648985,0.25673134910911677,34.645779070007606
287.385695648985,0.26383805189704057,34.64976716809373
287.635695648985,0.27155769639841065,34.65363053108261
287.885695648985,0.28143034138056944,34.65646462564399
288.135695648985,0.2914105316136164,34.658791715739355
288.385695648985,0.29314889659552273,34.65918186302935
288.635695648985,0.2941190688567619,34.65866281007927
288.885695648985,0.295575523162856,34.6585639382619
289.135695648985,0.2963636748376882,34.658706376783094
289.385695648985,0.2992710054657085,34.65949496173139
289.635695648985,0.3082545889941505,34.66380336395338
289.885695648985,0.3202857020859803,34.67160272855847
290.135695648985,0.3267829771209863,34.67135876675774
290.385695648985,0.33765909523274346,34.67344101039375
290.635695648985,0.3457320880774828,34.67768259283137
290.885695648985,0.3437992719668773,34.67782613975508
291.135695648985,0.34427858411136086,34.678051660338774
291.385695648985,0.3451784996586742,34.677646412497964
291.635695648985,0.34556743333754647,34.67725203426315
291.885695648985,0.3459544814608007,34.677274724604466
292.135695648985,0.34662203747788506,34.677163409106846
292.385695648985,0.34748470541057397,34.67668676005385
292.635695648985,0.34840198671691064,34.67665688491496
292.885695648985,0.3491293368129444,34.67653999511316
293.135695648985,0.3546093025069052,34.68041726915084
293.385695648985,0.36215904808836413,34.68530741123422
293.635695648985,0.3685107378276622,34.686728683020384
293.885695648985,0.3831650080896074,34.692382858557686
294.135695648985,0.39168860653835036,34.694760868206316
294.385695648985,0.3927857687437774,34.69483957545431
294.635695648985,0.3924163490264067,34.69522649378451
294.885695648985,0.3925214529862959,34.69519681993315
295.135695648985,0.3925357943173847,34.69545571928195
295.385695648985,0.39270197568579246,34.69534984163615
295.635695648985,0.39273427189844623,34.695528210807836
295.885695648985,0.392605554683923,34.69582064947511
296.135695648985,0.39272748228975835,34.695692254550195
296.385695648985,0.39312041753763793,34.695731431208706
296.635695648985,0.39315895431679004,34.6959433331556
296.885695648985,0.3933732498330031,34.69576393248007
297.135695648985,0.3935313350145182,34.69570977238867
297.385695648985,0.39356069194218674,34.696027648839475
297.635695648985,0.394001851339285,34.69601056312748
297.885695648985,0.39448539005436045,34.69566348570004
298.135695648985,0.3948827544940166,34.69549278890741
298.385695648985,0.39517636688220414,34.695701104038164
298.635695648985,0.3957867606738211,34.69555459021864
298.885695648985,0.3967773362282532,34.69482282322439
299.135695648985,0.39753182438551016,34.69463176769874
299.385695648985,0.3985863930760229,34.69467892156067
299.635695648985,0.39900098427867375,34.69471557952276
299.885695648985,0.40241991309441544,34.6958201176243
300.135695648985,0.4124550670200921,34.699167061264006
300.385695648985,0.4237944362148635,34.70302439248748
300.635695648985,0.4257837454746237,34.703067566243
300.885695648985,0.4263669908277376,34.70288648589175
301.135695648985,0.42666065450807494,34.70277664330873
301.385695648985,0.430360759906582,34.70514479990141
301.635695648985,0.4403826906351574,34.71088058283511
301.885695648985,0.4455820938630487,34.712183441709975
302.135695648985,0.4477691587639761,34.71176430032988
302.385695648985,0.4490951496251977,34.71140540187635
302.635695648985,0.4506392846502207,34.711938194530305
302.885695648985,0.4553076173422385,34.714770243052406
303.135695648985,0.46702436909499706,34.720783780990566
303.385695648985,0.48368598208918995,34.727938578614236
303.635695648985,0.4916409594097444,34.729684153159006
303.885695648985,0.49334449303854216,34.7293118753595
304.135695648985,0.49585580726742645,34.73019343685385
304.385695648985,0.49713211583701555,34.72956732589174
304.635695648985,0.497525197477807,34.729670681114776
304.885695648985,0.501245283414785,34.731391174381294
305.135695648985,0.5075172672434253,34.733565577549406
305.385695648985,0.5116551154342677,34.734543051672226
305.635695648985,0.5119242112826274,34.73434873080539
305.885695648985,0.5125417762661171,34.734935181882285
306.135695648985,0.5147588974902038,34.735880945879124
306.385695648985,0.5167229789813349,34.73599460143184
306.635695648985,0.5170695487375775,34.73598613878161
306.885695648985,0.516522376447867,34.736681236878546
307.135695648985,0.5163427247487344,34.73676102428407
307.385695648985,0.5160839644825744,34.736666383103746
307.635695648985,0.5159380167645946,34.73626486389356
307.885695648985,0.5152456174657792,34.736252888264914
308.135695648985,0.5137256061092206,34.73678517429183
308.385695648985,0.5126111577437886,34.736617550631216
308.635695648985,0.5118924802780898,34.73651655330462
308.885695648985,0.5116219131500864,34.73666296498288
309.135695648985,0.5114221914364849,34.73689211038605
309.385695648985,0.5111123358126949,34.737090894000715
309.635695648985,0.5110543696645041,34.73711394685017
309.885695648985,0.5111096273223937,34.73684036770996
310.135695648985,0.5105894631433097,34.73706264637984
310.385695648985,0.5101203579604167,34.73729969177643
310.635695648985,0.509971129323591,34.737155582379636
310.885695648985,0.5097912751228788,34.73702837039091
311.135695648985,0.5098339260776759,34.737120381206964
311.385695648985,0.5094085672537135,34.7376826167939
311.635695648985,0.5093502522141321,34.73789162624184
311.885695648985,0.5094181506146741,34.73788762357232
312.135695648985,0.5091893794401038,34.73797325780855
312.385695648985,0.5092997246541631,34.73770277621257
312.635695648985,0.509216972734883,34.73769623436158
312.885695648985,0.5091894364053243,34.73795139283403
313.135695648985,0.5091881139054644,34.738045474667814
313.385695648985,0.5092474844743914,34.73783329300805
313.635695648985,0.5093053516344627,34.73784602085197
313.885695648985,0.5088561693775558,34.738509504335
314.135695648985,0.5092857482467307,34.73822257772243
314.385695648985,0.5098777784053503,34.73802835532657
314.635695648985,0.5100362637243354,34.73813256137185
314.885695648985,0.5102609519091115,34.737750114157016
315.135695648985,0.510663338662495,34.73764819267624
315.385695648985,0.5109606153850601,34.73764793689405
315.635695648985,0.5114563862880027,34.737271943177404
315.885695648985,0.5121177167785075,34.73674297463341
316.135695648985,0.5129148893957286,34.73644114475576
316.385695648985,0.5140988376929265,34.73612049422336
316.635695648985,0.5153925847626593,34.73570334053774
316.885695648985,0.5187580377497699,34.73678266280504
317.135695648985,0.5241186817069868,34.73964723772237
317.385695648985,0.5332860539284809,34.74297193656434
317.635695648985,0.5467979154886119,34.74622320927516
317.885695648985,0.5543107291265681,34.75013641852387
318.135695648985,0.5570616617926739,34.74985198471395
318.385695648985,0.5664530210042193,34.75170067069078
318.635695648985,0.5787210994582025,34.756144176971695
318.885695648985,0.5817716736303277,34.755766645855125
319.135695648985,0.5846475527331324,34.75532994968268
319.385695648985,0.5901005496738096,34.75836864620178
319.635695648985,0.5952674431594529,34.761211055067385
319.885695648985,0.6031998473062449,34.762399939467585
320.135695648985,0.6136398831836398,34.76391916093677
320.385695648985,0.6147583600739019,34.764807458607194
320.635695648985,0.6153440077598287,34.7646025787174
320.885695648985,0.6167929126425822,34.765231990929045
321.135695648985,0.6190654855205123,34.76664981434353
321.385695648985,0.6222926144746606,34.7671625117459
321.635695648985,0.6236540207909552,34.76721739022969
321.885695648985,0.6253025187817172,34.76907577838255
322.135695648985,0.6289739743868018,34.770455226957615
322.385695648985,0.6327483422055769,34.771350104909686
322.635695648985,0.6354892769230336,34.77259319206976
322.885695648985,0.6390992491255627,34.77362392069337
323.135695648985,0.6434023406380037,34.77535840505864
323.385695648985,0.6453422100911314,34.77557973730095
323.635695648985,0.6465678663388221,34.77571113802378
323.885695648985,0.648163288692019,34.7764787874162
324.135695648985,0.6488953346698026,34.77643730738153
324.385695648985,0.6496513308582607,34.776163603707666
324.635695648985,0.6504868539160289,34.77624764969517
324.885695648985,0.6509148140543728,34.77680302181952
325.135695648985,0.6511550388097446,34.777400360318275
325.385695648985,0.6511183928308263,34.7777416988005
325.635695648985,0.6501177163347899,34.777835339959886
325.885695648985,0.6496474077693435,34.777129272716685
326.135695648985,0.6494480720164172,34.77679644236327
326.385695648985,0.6486144774152617,34.776861073551856
326.635695648985,0.6474674513879307,34.776807822002716
326.885695648985,0.6469264931298634,34.77685097516345
327.135695648985,0.6463062897090508,34.77692345754048
327.385695648985,0.6455348194370282,34.776907375212396
327.635695648985,0.6448549699473066,34.7769428360962
327.885695648985,0.6443733512173422,34.7771025593828
328.135695648985,0.6441482641918599,34.77709321670682
328.385695648985,0.6441008794380557,34.77680438035792
328.635695648985,0.6431428914309485,34.77742599992357
328.885695648985,0.6426344789283988,34.77758347559242
329.135695648985,0.6429011307113333,34.777178985069966
329.385695648985,0.6427823156986392,34.777329093881114
329.635695648985,0.6421969797928396,34.77754315415868
329.885695648985,0.6417852192622697,34.77753458797531
330.135695648985,0.6414140110034104,34.77744606066166
330.385695648985,0.6411312051273962,34.77744011889141
330.635695648985,0.6409488553488669,34.77745664283792
330.885695648985,0.6405566506392483,34.777431119641406
331.135695648985,0.6401198989530807,34.77762221049945
331.385695648985,0.6397114054652784,34.777862963397006
331.635695648985,0.6394322057307095,34.77784445785644
331.885695648985,0.6393177906090259,34.777662294392755
332.135695648985,0.6391605947237378,34.77768610512776
332.385695648985,0.6386457927873173,34.777806699762145
332.635695648985,0.6380009548707809,34.777536557546036
332.885695648985,0.6372682516383996,34.77742694603277
333.135695648985,0.6365382622361431,34.77760254946227
333.385695648985,0.6361523490974262,34.777355580534774
333.635695648985,0.6360690449269017,34.7768672837692
333.885695648985,0.6351225870425891,34.777347234774524
334.135695648985,0.6347266133016137,34.777295652017514
334.385695648985,0.635283027219297,34.77664962927627
334.635695648985,0.6358294102234018,34.776546253583604
334.885695648985,0.6366569347402075,34.776272505939644
335.135695648985,0.6383476802677186,34.77647606441961
335.385695648985,0.643274394359934,34.77907351380564
335.635695648985,0.6487315332861644,34.78112373634698
335.885695648985,0.6529243920556175,34.78139836787809
336.135695648985,0.6581314038134893,34.78328363637545
336.385695648985,0.661792957055508,34.78465679322054
336.635695648985,0.6658609962736665,34.78520099053302
336.885695648985,0.6700119525421877,34.786590486120716
337.135695648985,0.6729801605255076,34.78775288736359
337.385695648985,0.6747922521542945,34.78719003310968
337.635695648985,0.6753994715281845,34.787771744104624
337.885695648985,0.6750125396697946,34.78810977151198
338.135695648985,0.6751513713241556,34.78854217626862
338.385695648985,0.6754244300163608,34.78888566981109
338.635695648985,0.6745517028726431,34.78852523645597
338.885695648985,0.6730850121631301,34.788264010349394
339.135695648985,0.6718521780230791,34.788297690481734
339.385695648985,0.671469754106154,34.78806794449623
339.635695648985,0.6709051124023221,34.78791498943259
339.885695648985,0.6701155832807932,34.787927544145155
340.135695648985,0.6701083545728063,34.7875854835604
340.385695648985,0.6684960099879869,34.787924540718976
340.635695648985,0.6676223651082557,34.78774723606836
340.885695648985,0.6679268668586114,34.78734799248566
341.135695648985,0.6682414236885977,34.787553609122206
341.385695648985,0.6687205478451982,34.787812523292466
341.635695648985,0.6699453246565004,34.78735010635747
341.885695648985,0.6705689169000513,34.78689800659735
342.135695648985,0.6731821585722791,34.787370081318635
342.385695648985,0.6783443227291558,34.78912900568589
342.635695648985,0.6830109390737971,34.79088621857613
342.885695648985,0.6861687697548436,34.790322667917096
343.135695648985,0.6886329005452246,34.789577092844894
343.385695648985,0.6928790118439526,34.79236528329173
343.635695648985,0.7027883284706197,34.7962710383253
343.885695648985,0.7142879139529082,34.79742120730142
344.135695648985,0.7171538980753212,34.79747725334809
344.385695648985,0.7193342022357025,34.7973218668732
344.635695648985,0.7216134048350648,34.79805052984255
344.885695648985,0.7226529858621625,34.79859853634424
345.135695648985,0.7229205239785559,34.798223978668126
345.385695648985,0.7231008423565766,34.79811027031803
345.635695648985,0.7230325744466028,34.79815563835227
345.885695648985,0.7229778334305357,34.79824519380131
346.135695648985,0.7229934381804152,34.79824241340373
346.385695648985,0.7230106263437981,34.79819989309713
346.635695648985,0.7230251862321609,34.79824213431688
346.885695648985,0.7230063828551305,34.798214676471616
347.135695648985,0.7231388731704705,34.798256476790954
347.385695648985,0.7238195935186377,34.79853808908942
347.635695648985,0.7244137620869908,34.798950080101136
347.885695648985,0.7242758594437038,34.79920660439405
348.135695648985,0.7241822709497109,34.799205911168315
348.385695648985,0.7238578023054031,34.7990987264219
348.635695648985,0.7231280306391263,34.798909155425335
348.885695648985,0.7222190727976834,34.799024094715975
349.135695648985,0.7214808056538494,34.79939434509452
349.385695648985,0.7208509145060604,34.799344089206464
349.635695648985,0.7197205678673453,34.79971023974532
349.885695648985,0.7192867214756248,34.79998036334287
350.135695648985,0.7193326268169525,34.7998479056167
350.385695648985,0.7191757161813205,34.79971363873417
350.635695648985,0.7189178172171633,34.79976500668301
350.885695648985,0.7175461295306789,34.799562214814664
351.135695648985,0.7162867045475768,34.79950774793963
351.385695648985,0.7157223655418518,34.799765409189206
351.635695648985,0.71555671450196,34.799631846215
351.885695648985,0.7150771636930292,34.79893883785043
352.135695648985,0.7134174214914688,34.79917031636433
352.385695648985,0.712244649698646,34.79929939968677
352.635695648985,0.711786949959245,34.799278191620836
352.885695648985,0.7115837988077794,34.79928865939222
353.135695648985,0.7114705785073405,34.79914339355994
353.385695648985,0.7112189741932939,34.79906418609464
353.635695648985,0.7110164171206755,34.79910339222799
353.885695648985,0.7113589794815586,34.79901808037294
354.135695648985,0.7121442286733334,34.79907396086827
354.385695648985,0.7127147637346595,34.799300959227075
354.635695648985,0.7127303759191776,34.799168581198266
354.885695648985,0.7126824678296985,34.79940123522754
355.135695648985,0.7129382238338534,34.79930395261246
355.385695648985,0.713086774225875,34.79917490602323
355.635695648985,0.7130397842459747,34.79945944295141
355.885695648985,0.7133389461872992,34.79959824155275
356.135695648985,0.7136852926810964,34.79967136503679
356.385695648985,0.7143578218280829,34.799591591615275
356.635695648985,0.7150190110354381,34.80004165237011
356.885695648985,0.7159107805887045,34.800611488400484
357.135695648985,0.7171413197836024,34.80052306834187
357.385695648985,0.7168875322348663,34.80123370336459
357.635695648985,0.7168956949135028,34.80118087294453
357.885695648985,0.7170149823037149,34.8008271201888
358.135695648985,0.7167338011923751,34.80091346618929
358.385695648985,0.7164747554772294,34.80105468251559
358.635695648985,0.7160753926702927,34.80113434375539
358.885695648985,0.715198341049596,34.80099370796081
359.135695648985,0.7140149320225199,34.80116715925952
359.385695648985,0.7132224450618709,34.801488454745446
359.635695648985,0.7130154604696993,34.8014563745803
359.885695648985,0.7125428218815736,34.80146576595035
360.135695648985,0.7116671304328173,34.80151856249447
360.385695648985,0.7108939011786918,34.80150966200194
360.635695648985,0.7102477455740476,34.80140725510197
360.885695648985,0.7087378877374033,34.80115738687474
361.135695648985,0.7056868162721692,34.80090570204052
361.385695648985,0.7029998748071357,34.80128464113309
361.635695648985,0.7013088396111067,34.800775789005755
361.885695648985,0.700133052999589,34.800503540697264
362.135695648985,0.6995011630967699,34.80112606931127
362.385695648985,0.6997124087637339,34.80092448009517
362.635695648985,0.6995391550789825,34.801181485018354
362.885695648985,0.699771009817692,34.80095937119572
363.135695648985,0.7001652162814986,34.8006730116942
363.385695648985,0.7003138738110102,34.800777922459794
363.635695648985,0.7006255855868496,34.800706309241924
363.885695648985,0.7010528968871035,34.80070860990682
364.135695648985,0.7014579194259195,34.80048090887894
364.385695648985,0.7015515942437849,34.799980517370344
364.635695648985,0.7026270873269544,34.80045235364093
364.885695648985,0.7051202280811153,34.80191178043642
365.135695648985,0.7071116080008739,34.80186604934112
365.385695648985,0.7115698664750598,34.8019832324951
365.635695648985,0.714718908753255,34.8026557626522
365.885695648985,0.7150793314299138,34.8013633722613
366.135695648985,0.7146897990481735,34.799260280406884
366.385695648985,0.714529086105687,34.80140323398013
366.635695648985,0.7177498539482484,34.8027005497931
366.885695648985,0.72766463813164,34.80411271733157
367.135695648985,0.7371647270302459,34.80607575993482
367.385695648985,0.7403266475841646,34.806862231351765
367.635695648985,0.7420901093659876,34.80665915894454
367.885695648985,0.7447347906511123,34.80786320210692
368.135695648985,0.7458597751883929,34.80788418344049
368.385695648985,0.7506985248448249,34.80879817337312
368.635695648985,0.7579506241728404,34.81061267665889
368.885695648985,0.7593278032287605,34.809995109059905
369.135695648985,0.761240904291911,34.810879069915565
369.385695648985,0.7635760842828354,34.81176894320086
369.635695648985,0.7651412420503079,34.812237738983356
369.885695648985,0.7661312327434976,34.81238902268288
370.135695648985,0.7675234747634753,34.812598338323035
370.385695648985,0.7702720636824882,34.814792686901015
370.635695648985,0.773586786801793,34.815491433598986
370.885695648985,0.7754675581937963,34.81588210255892
371.135695648985,0.7759418837928426,34.816581186109
371.385695648985,0.7768741690235078,34.816316492111284
371.635695648985,0.7786017145758397,34.816734756159896
371.885695648985,0.7798785953517374,34.8171096722607
372.135695648985,0.7806458587556574,34.81747882814429
372.385695648985,0.7811699449820703,34.81782536017153
372.635695648985,0.7815989929772315,34.817957103223996
372.885695648985,0.7823293080086194,34.81831698145645
373.135695648985,0.7830536673921509,34.81852649985219
373.385695648985,0.7839659123326491,34.81877125531938
373.635695648985,0.7853222887715532,34.819275093794445
373.885695648985,0.7870178487308032,34.81998871540236
374.135695648985,0.7886551233366019,34.82060902235725
374.385695648985,0.7898466759212225,34.82046594172847
374.635695648985,0.7911158070016392,34.82102560815858
374.885695648985,0.7922642405579194,34.8221176011431
375.135695648985,0.7929834303617911,34.822552700338136
375.385695648985,0.7937120348526217,34.82265613195185
375.635695648985,0.7944022830329338,34.82309140049612
375.885695648985,0.7955268227715304,34.82277958774171
376.135695648985,0.7964557596589212,34.82290188733234
376.385695648985,0.7969594891705288,34.82381561940105
376.635695648985,0.7976519764986232,34.82392901684406
376.885695648985,0.7979454344137966,34.82420767956927
377.135695648985,0.7983981104018596,34.82434240528524
377.385695648985,0.798879891757344,34.82451949203627
377.635695648985,0.7994256549603223,34.82475210606672
377.885695648985,0.8003485062866498,34.82471458591974
378.135695648985,0.800941905280027,34.82489240697735
378.385695648985,0.8012219306586182,34.825144620279545
378.635695648985,0.8015407579344376,34.82524302186537
378.885695648985,0.8021824567373492,34.82502061378848
379.135695648985,0.8028298851206492,34.82488938117482
379.385695648985,0.8028310555316397,34.82559125389306
379.635695648985,0.8033141012359047,34.82549283986111
379.885695648985,0.8035732966922902,34.82565519635523
380.135695648985,0.803737889153613,34.82608692934813
380.385695648985,0.8045876846702962,34.82584285154359
380.635695648985,0.8052569328059189,34.82598925559553
380.885695648985,0.8055747963092466,34.82632023064992
381.135695648985,0.8058292469408153,34.82648611636157
381.385695648985,0.8059125112922301,34.82674478806874
381.635695648985,0.8059342552587897,34.82711216085984
381.885695648985,0.8064428122956913,34.82702451666503
382.135695648985,0.8065977053048785,34.82710456893225
382.385695648985,0.8065505262454283,34.827217991308764
382.635695648985,0.8067379250957406,34.82713934271955
382.885695648985,0.8071408175274096,34.82712221931046
383.135695648985,0.8074761299367138,34.827515088021066
383.385695648985,0.8079831332322832,34.82792186100539
383.635695648985,0.8095092029508013,34.82774253038908
383.885695648985,0.810403133967946,34.828396682632714
384.135695648985,0.8107541130015393,34.82958335603469
384.385695648985,0.8127275025431042,34.829317915554086
384.635695648985,0.8130361511506192,34.83043057289672
384.885695648985,0.8132718110467425,34.830551686191846
385.135695648985,0.8136976478441098,34.82991535989169
385.385695648985,0.8135119839734952,34.8301845365169
385.635695648985,0.8131063953161426,34.8307862022029
385.885695648985,0.8129780262376152,34.83047512935259
386.135695648985,0.8131694709016156,34.830359628841826
386.385695648985,0.8133633543176674,34.83048359871186
386.635695648985,0.8131694063542905,34.83063988431884
386.885695648985,0.8127496529210952,34.830862794891765
387.135695648985,0.8128132698230154,34.830621245191054
387.385695648985,0.8127073193875921,34.8306653371787
387.635695648985,0.8122257879090792,34.83074388327692
387.885695648985,0.8115405952590596,34.83043841449139
388.135695648985,0.810962174217885,34.83009733811521
388.385695648985,0.8107816817877282,34.83036414323616
388.635695648985,0.8106120578831337,34.83096699027833
388.885695648985,0.8109979912437211,34.831104122291926
389.135695648985,0.8110520183481176,34.831000779618506
389.385695648985,0.8103908859130733,34.83099602807529
389.635695648985,0.8106764030793746,34.830600505769176
389.885695648985,0.810704854289424,34.830521612359725
390.135695648985,0.8104219403548099,34.83094154209703
390.385695648985,0.8106123792906148,34.8310495532286
390.635695648985,0.8110649873156831,34.830769569612855
390.885695648985,0.8107930989041121,34.83113355551814
391.135695648985,0.810782859475695,34.831400897507464
391.385695648985,0.810763322867224,34.83152177915214
391.635695648985,0.8106322508598397,34.83159481254555
391.885695648985,0.8104773213446721,34.831559590629304
392.135695648985,0.8101074582498253,34.83151304077446
392.385695648985,0.8097769600048117,34.831726729205464
392.635695648985,0.809450065462381,34.831602512349875
392.885695648985,0.808442908585401,34.83150497581031
393.135695648985,0.8069414911516573,34.83174333906781
393.385695648985,0.8060462492205808,34.83176316360054
393.635695648985,0.8055512483630988,34.83157705832209
393.885695648985,0.8051134395160279,34.83162330230057
394.135695648985,0.8048077186743784,34.83155826778171
394.385695648985,0.8043066661389481,34.83131475856713
394.635695648985,0.803191451347159,34.831381400259815
394.885695648985,0.8023265977813075,34.831461140293655
395.135695648985,0.8019342348071918,34.831520843313676
395.385695648985,0.8019070111929714,34.83124470212838
395.635695648985,0.8019520727675679,34.830898915351675
395.885695648985,0.8020237908657951,34.83100900750503
396.135695648985,0.802699613679039,34.83120689773328
396.385695648985,0.8039371897909502,34.83217093109825
396.635695648985,0.8057235864584761,34.83289311011254
396.885695648985,0.8077870733522838,34.83316715190895
397.135695648985,0.809532840636319,34.83347621444795
397.385695648985,0.8104498943077606,34.83285708069076
397.635695648985,0.8101470132138884,34.83320388618652
397.885695648985,0.8098086370281244,34.83364630288446
398.135695648985,0.8099766571954552,34.83357603628694
398.385695648985,0.8100499806428121,34.83362844619885
398.635695648985,0.809922141269682,34.833210646795855
398.885695648985,0.809349520473377,34.832993878117016
399.135695648985,0.8086227075595217,34.83297803280896
399.385695648985,0.8083321268799225,34.832774960505844
399.635695648985,0.808480893412912,34.83246909237363
399.885695648985,0.8085404042637077,34.832661441261955
400.135695648985,0.8096410772848642,34.83348606480055
400.385695648985,0.8108514611455444,34.83412666620849
400.635695648985,0.8119279487801373,34.834160362160944
400.885695648985,0.8135295836518195,34.83419243264554
401.135695648985,0.814941803661694,34.83488379751252
401.385695648985,0.8158551829869083,34.83546025515929
401.635695648985,0.8177262712021482,34.83578120411712
401.885695648985,0.8199312792207889,34.836027199513076
402.135695648985,0.8207732812548882,34.83632353388251
402.385695648985,0.820855168396264,34.836680996353806
402.635695648985,0.821074908622795,34.83669239943069
402.885695648985,0.8212556436855931,34.8368512687774
403.135695648985,0.8216119628704436,34.836993123531066
403.385695648985,0.8223881018634108,34.836966034748315
403.635695648985,0.8230787390210219,34.83738893915497
403.885695648985,0.8240464181899758,34.8373145485784
404.135695648985,0.8252455784183139,34.838040359018116
404.385695648985,0.8260934959298694,34.838807566409216
404.635695648985,0.8262805059359896,34.83857932706777
404.885695648985,0.8262651893103277,34.838967996472675
405.135695648985,0.8263462002633342,34.838961414308045
405.385695648985,0.8260623593203416,34.838710082324845
405.635695648985,0.825465299273126,34.83866574036771
405.885695648985,0.8249801421434988,34.838780786509965
406.135695648985,0.8246083951812576,34.83883339218351
406.385695648985,0.8242979564868534,34.83878240800779
406.635695648985,0.8237436748827505,34.83876082749034
406.885695648985,0.8233786519734804,34.83893340989841
407.135695648985,0.8234279993971533,34.839109660459755
407.385695648985,0.8234107508766133,34.83896850116347
407.635695648985,0.8238420901867761,34.83899120948669
407.885695648985,0.8243429196833485,34.83919622992389
408.135695648985,0.8247272168870219,34.83935326345984
408.385695648985,0.8250655323779902,34.83944128822974
408.635695648985,0.8253444963576763,34.83960489825102
408.885695648985,0.8256145510955889,34.83971685985145
409.135695648985,0.8250762126570537,34.83988754877676
409.385695648985,0.8242949393695328,34.83975319133512
409.635695648985,0.8240068525051257,34.839500653940526
409.885695648985,0.8239729407243506,34.839790677002
410.135695648985,0.8240853516091298,34.839852892264666
410.385695648985,0.82352484403769,34.839342123733864
410.635695648985,0.8229190752500664,34.83920562794195
410.885695648985,0.8228451104256153,34.83932674006445
411.135695648985,0.8226723263643125,34.838830359618086
411.385695648985,0.8221043585235382,34.838988038298865
411.635695648985,0.8220379357622906,34.83922374840656
411.885695648985,0.8222929657692516,34.83934646086523
412.135695648985,0.8227799385807308,34.839376335495146
412.385695648985,0.824005582450889,34.83935560817736
412.635695648985,0.8255252148546849,34.83989729239658
412.885695648985,0.8262437602900206,34.84053395344082
413.135695648985,0.8272849109413006,34.84054532120026
413.385695648985,0.8283575698320211,34.84030502748254
413.635695648985,0.8281799082406592,34.84043040549402
413.885695648985,0.8282426284441068,34.84029948121322
414.135695648985,0.8281188948199851,34.84047815150425
414.385695648985,0.8280777309919467,34.840596967977646
414.635695648985,0.8282515360193595,34.8404306301402
414.885695648985,0.8280660183238664,34.84046929122036
415.135695648985,0.8273888793947741,34.84086379644899
415.385695648985,0.827205379710553,34.8409561698613
415.635695648985,0.8274408393048436,34.84055889461702
415.885695648985,0.8270986736011535,34.84046165462125
416.135695648985,0.8261098403875999,34.84090969374164
416.385695648985,0.8257357990721425,34.84077292027779
416.635695648985,0.8250188883989441,34.84083395743262
416.885695648985,0.8244502330658495,34.84078794373729
417.135695648985,0.8238601205710195,34.84041638135193
417.385695648985,0.8228166391850502,34.84026897419931
417.635695648985,0.8221537984587811,34.84056224760011
417.885695648985,0.8210516086090687,34.840360792447655
418.135695648985,0.8197711059510038,34.840329409340455
418.385695648985,0.8190596156158982,34.84034552694046
418.635695648985,0.8186765829552036,34.84022394705388
418.885695648985,0.8177908127463335,34.84076530038627
419.135695648985,0.8174795064101258,34.84038788227564
419.385695648985,0.8169982011890129,34.840261682413946
419.635695648985,0.8160709497001762,34.840715774077
