Depth,Temperature,Salinity
258.69637960175896,-0.25988933544630455,34.45878915477704
258.94637960175896,-0.24771616580003253,34.464735918730725
259.19637960175896,-0.24755202263672166,34.46637894981624
259.44637960175896,-0.2472621453144365,34.46624654466454
259.69637960175896,-0.24656111790208832,34.466203045031484
259.94637960175896,-0.24580928688024034,34.46619232906928
260.19637960175896,-0.24470056647307784,34.46553141234344
260.44637960175896,-0.24420179533700334,34.46463731576638
260.69637960175896,-0.2436006126764135,34.46462534535039
260.94637960175896,-0.2423043370219809,34.46405172491656
261.19637960175896,-0.23956823607394095,34.462635701325986
261.44637960175896,-0.2391798374033365,34.46269118884014
261.69637960175896,-0.23422392354860833,34.46304112566244
261.94637960175896,-0.214921692463872,34.46440973234269
262.19637960175896,-0.19925759756687275,34.47680661592642
262.44637960175896,-0.19636283709307867,34.48210631387463
262.69637960175896,-0.19736051852702727,34.48135914221576
262.94637960175896,-0.1964102247149265,34.48121772514748
263.19637960175896,-0.19614044426971913,34.48061749287611
263.44637960175896,-0.1957327820820611,34.48038929925483
263.69637960175896,-0.1949257801067471,34.480252162883644
263.94637960175896,-0.19381410855771158,34.479262251125775
264.19637960175896,-0.1916353918935844,34.478700497263496
264.44637960175896,-0.1907426914512725,34.477668073170335
264.69637960175896,-0.18645931643908,34.47852959203837
264.94637960175896,-0.16590287932460937,34.49022928136817
265.19637960175896,-0.16049024168418238,34.494538756189755
265.44637960175896,-0.1616439755604515,34.49311498921635
265.69637960175896,-0.15993289857713452,34.49272364517741
265.94637960175896,-0.15826769135487712,34.49303250932587
266.19637960175896,-0.15607159731924805,34.49229214520579
266.44637960175896,-0.1554708397011015,34.49178287118378
266.69637960175896,-0.14032037661485336,34.49483487200517
266.94637960175896,-0.12816558219585478,34.50325997981301
267.19637960175896,-0.1279181134974399,34.50977528411044
267.44637960175896,-0.126998469142916,34.508937596749064
267.69637960175896,-0.12625456645634578,34.508395670068765
267.94637960175896,-0.12572311298602604,34.50831200327799
268.19637960175896,-0.12513433080605366,34.508060100620476
268.44637960175896,-0.12432613654704518,34.50793739387536
268.69637960175896,-0.12328934444859833,34.50751629993226
268.94637960175896,-0.12224468430470854,34.50640872318285
269.19637960175896,-0.12120139827176986,34.50593362850032
269.44637960175896,-0.1191218390628836,34.50506614058463
269.69637960175896,-0.11721231412502368,34.50334496079265
269.94637960175896,-0.11100053929949465,34.50487371204415
270.19637960175896,-0.09825245026064419,34.5100990723311
270.44637960175896,-0.08778369384416196,34.513048759801265
270.69637960175896,-0.08418374892055878,34.514624953991934
270.94637960175896,-0.06539366332493024,34.52294939708945
271.19637960175896,-0.05288501591691032,34.53154758079693
271.44637960175896,-0.0534276010300306,34.53458957660187
271.69637960175896,-0.0528922906919131,34.53450579413383
271.94637960175896,-0.05264909363430222,34.53428269097519
272.19637960175896,-0.05232558574284822,34.53421987279471
272.44637960175896,-0.052041328201641826,34.53386136771408
272.69637960175896,-0.0512254445230236,34.533383413689734
272.94637960175896,-0.05029565904070936,34.53318669163202
273.19637960175896,-0.049775557429635256,34.53318762650209
273.44637960175896,-0.04877498427625794,34.53271266799853
273.69637960175896,-0.0471293460106552,34.53169891402214
273.94637960175896,-0.04633318161525593,34.53197708252033
274.19637960175896,-0.040898673672078015,34.530727264807375
274.44637960175896,-0.02660028429226954,34.53710915337436
274.69637960175896,-0.015371795661368124,34.54761862825972
274.94637960175896,-0.016910671341423707,34.54895901781556
275.19637960175896,-0.016965184657364237,34.549063135413455
275.44637960175896,-0.016582043655262415,34.54933201878923
275.69637960175896,-0.016878389089940996,34.548848106152185
275.94637960175896,-0.017018011944210334,34.5484681536355
276.19637960175896,-0.016609847556984844,34.548578584730286
276.44637960175896,-0.01612094086254449,34.5484078754347
276.69637960175896,-0.01570291818550546,34.54868087716823
276.94637960175896,-0.015291073764677355,34.54828666023418
277.19637960175896,-0.014894273067192524,34.54784437364528
277.44637960175896,-0.014166194748437989,34.54759391940243
277.69637960175896,-0.013010228073592967,34.54696226659781
277.94637960175896,-0.011803032799164774,34.546262310429654
278.19637960175896,-0.010114360594396243,34.545872761392495
278.44637960175896,-0.010336965939920313,34.5462498724767
278.69637960175896,-0.0013407139324164577,34.548028024494236
278.94637960175896,0.015946304467869547,34.553922866179256
279.19637960175896,0.02341817872079493,34.56291162595716
279.44637960175896,0.023444467684867354,34.56520647562641
279.69637960175896,0.023136939334413575,34.56559209131513
279.94637960175896,0.02400753076459977,34.565145119220304
280.19637960175896,0.024370692063243778,34.564659706732286
280.44637960175896,0.02401753563651077,34.56520408903864
280.69637960175896,0.02424581701768144,34.56522354900121
280.94637960175896,0.024385817570094455,34.56505926324443
281.19637960175896,0.024373465467467152,34.565124821415466
281.44637960175896,0.02501305805842757,34.5647998822585
281.69637960175896,0.02564901442110924,34.56451565603059
281.94637960175896,0.02571768245601494,34.56457509210691
282.19637960175896,0.02631652843339353,34.56407678739857
282.44637960175896,0.02678812027470818,34.564149581013766
282.69637960175896,0.027307354964152666,34.56388665336049
282.94637960175896,0.028426472327712227,34.56363316078312
283.19637960175896,0.029787320015343545,34.562645402860085
283.44637960175896,0.03133603324155413,34.56166959194641
283.69637960175896,0.03313870915768977,34.56251914502006
283.94637960175896,0.03506307741716973,34.56010237366358
284.19637960175896,0.05338000457105778,34.56993706426704
284.44637960175896,0.06626941220741424,34.580181961172016
284.69637960175896,0.0655898285922831,34.581810938687006
284.94637960175896,0.0664366526909555,34.58213348291191
285.19637960175896,0.06654161705593595,34.581944824788735
285.44637960175896,0.0666938337945722,34.581855265228604
285.69637960175896,0.06680803059350081,34.582054480027296
285.94637960175896,0.06688475575459826,34.58210270292379
286.19637960175896,0.06727103417453187,34.581820723764864
286.44637960175896,0.06784743820646759,34.5815635563121
286.69637960175896,0.06810434591081588,34.58155550229028
286.94637960175896,0.06851187172694838,34.58156786661855
287.19637960175896,0.06905260903140106,34.581372010433306
287.44637960175896,0.06973704114582836,34.580766328612484
287.69637960175896,0.0706687747926483,34.58002557772904
287.94637960175896,0.071779712456881,34.57951307426256
288.19637960175896,0.07335659726744427,34.57871558232108
288.44637960175896,0.07593423607364899,34.57747014442064
288.69637960175896,0.07444604556649632,34.578598789288804
288.94637960175896,0.08609161931548796,34.580277826987405
289.19637960175896,0.10642887253824872,34.58582819652681
289.44637960175896,0.1111029778561245,34.596038200981376
289.69637960175896,0.11219955580990625,34.59651672166144
289.94637960175896,0.11313427326610652,34.595715574490896
290.19637960175896,0.11386516591462124,34.59530919741441
290.44637960175896,0.11554203967676262,34.59498575438042
290.69637960175896,0.11598389479409553,34.594271996479456
290.94637960175896,0.11971279414745356,34.59570385960417
291.19637960175896,0.14221143794823107,34.60727342797176
291.44637960175896,0.1477584757217021,34.61282258909604
291.69637960175896,0.14542432156381158,34.61309156515436
291.94637960175896,0.14664029833823158,34.6132175289799
292.19637960175896,0.14648831239769966,34.61295304756177
292.44637960175896,0.1466849926599573,34.61283502892973
292.69637960175896,0.14647217201357332,34.613267121792404
292.94637960175896,0.1467562339702715,34.613004003946656
293.19637960175896,0.14706242894435448,34.61284699181273
293.44637960175896,0.1471370406601542,34.61300287828398
293.69637960175896,0.14748295116543172,34.612816176902754
293.94637960175896,0.147738797240332,34.613023647110666
294.19637960175896,0.1478600425609776,34.6131125541426
294.44637960175896,0.14863384212556544,34.612537606054545
294.69637960175896,0.14947028550129507,34.61196122307114
294.94637960175896,0.14976105446241642,34.611922362816955
295.19637960175896,0.15019577613231436,34.611833185501936
295.44637960175896,0.15110460184656677,34.611222052928994
295.69637960175896,0.15195852372865865,34.61067102428699
295.94637960175896,0.15329569703892107,34.610886989428096
296.19637960175896,0.1539811107801102,34.609596570883284
296.44637960175896,0.1603396724702122,34.611692793600085
296.69637960175896,0.17459955944591526,34.621653110995666
296.94637960175896,0.17655469270764823,34.62453833953274
297.19637960175896,0.17741042236630664,34.62405953420256
297.44637960175896,0.1792288899788305,34.62305953123666
297.69637960175896,0.18149641798767613,34.621386572798876
297.94637960175896,0.18314859643009607,34.62078200530308
298.19637960175896,0.1856497887134694,34.621393535483975
298.44637960175896,0.20032305401229203,34.62160775171827
298.69637960175896,0.22536681965643485,34.63312286720082
298.94637960175896,0.23319535182036444,34.64063060513683
299.19637960175896,0.23039899601397051,34.64103608351604
299.44637960175896,0.23128305897198512,34.64121904421352
