Depth,Temperature,Salinity
161.8429495779435,-1.4041706431674026,33.32944989828687
162.0929495779435,-1.402159171087785,33.33471123522545
162.3429495779435,-1.4009221389612896,33.34075813488546
162.5929495779435,-1.3993320938139049,33.34693076431264
162.8429495779435,-1.3972838627011712,33.352847774054894
163.0929495779435,-1.3956929520170782,33.35909792306445
163.3429495779435,-1.3935533623311605,33.36496600819928
163.5929495779435,-1.3923934813800278,33.37231343841636
163.8429495779435,-1.3922536659242113,33.38029460694039
164.0929495779435,-1.391573777836866,33.38774093674766
164.3429495779435,-1.3906881813091818,33.395152825909506
164.5929495779435,-1.3933301129038602,33.40251349259609
164.8429495779435,-1.3963531365548143,33.408565274149844
165.0929495779435,-1.3973329006284354,33.41457879611969
165.3429495779435,-1.3970186496386034,33.421362372645646
165.5929495779435,-1.3967038992930763,33.42753860419632
165.8429495779435,-1.3954665677937377,33.43326339095581
166.0929495779435,-1.3936549248530972,33.43916952750558
166.3429495779435,-1.3921121441873994,33.44524628075333
166.5929495779435,-1.391104080913826,33.45074077999831
166.8429495779435,-1.3902074375982474,33.455266016307945
167.0929495779435,-1.3890139069301424,33.45998912059792
167.3429495779435,-1.387139872273016,33.46510489293916
167.5929495779435,-1.3847187846424276,33.47046837897899
167.8429495779435,-1.3816353994294708,33.47620883947569
168.0929495779435,-1.3775045420703544,33.48233667933849
168.3429495779435,-1.3733133224120266,33.48810746628908
168.5929495779435,-1.3697893792950495,33.49447431229391
168.8429495779435,-1.366462536778483,33.50086594057312
169.0929495779435,-1.3635021295132659,33.506412263777776
169.3429495779435,-1.3620600482827294,33.511673159088545
169.5929495779435,-1.3604072681450485,33.51592040396298
169.8429495779435,-1.3584856617571603,33.52052292924947
170.0929495779435,-1.3563126101603824,33.525718263249416
170.3429495779435,-1.3536230803748448,33.53068581268946
170.5929495779435,-1.35086040720241,33.5357774453309
170.8429495779435,-1.348187829700431,33.54107405450082
171.0929495779435,-1.345038675931473,33.54632823619992
171.3429495779435,-1.3417061280419837,33.55202598979582
171.5929495779435,-1.3387007232859327,33.55894165302033
171.8429495779435,-1.335106033867672,33.56668228382277
172.0929495779435,-1.331388228057754,33.574333208697695
172.3429495779435,-1.327828783718995,33.58155839925564
172.5929495779435,-1.3238790561556961,33.589092176654695
172.8429495779435,-1.3191816280474102,33.59727894489552
173.0929495779435,-1.3148862643226238,33.604480965221015
173.3429495779435,-1.3116580563215559,33.61133113199372
173.5929495779435,-1.3087669689884212,33.617638573199464
173.8429495779435,-1.3058734781219972,33.623443895342376
174.0929495779435,-1.3033132771230818,33.62963656138507
174.3429495779435,-1.3000739404746122,33.6355925149246
174.5929495779435,-1.2976487987785426,33.641885080328315
174.8429495779435,-1.295493141775077,33.647902213808564
175.0929495779435,-1.2924050660737272,33.653691045199736
175.3429495779435,-1.289010704535388,33.66076900661522
175.5929495779435,-1.2849451351749552,33.667339308602415
175.8429495779435,-1.2805182794301768,33.67430564345171
176.0929495779435,-1.2761204692079606,33.681541860279694
176.3429495779435,-1.271923537699961,33.68790266699251
176.5929495779435,-1.268063385629581,33.69404189228185
176.8429495779435,-1.2641362410838273,33.7000430285684
177.0929495779435,-1.259144698535473,33.70759604204794
177.3429495779435,-1.2536864926672509,33.716091196295835
177.5929495779435,-1.2492149733448388,33.72308479512315
177.8429495779435,-1.2453018432341763,33.72917400211043
178.0929495779435,-1.2420351643983267,33.73531480822533
178.3429495779435,-1.237896136603748,33.740928717676944
178.5929495779435,-1.2331631507124983,33.747309298652944
178.8429495779435,-1.2293107753118833,33.755679237700065
179.0929495779435,-1.2239343519229973,33.76153258273537
179.3429495779435,-1.218893744348489,33.768079339790866
179.5929495779435,-1.2144175700067141,33.77398050683006
179.8429495779435,-1.2097898080160663,33.77838058436195
180.0929495779435,-1.2049654848934641,33.78529297639572
180.3429495779435,-1.1985257645428107,33.79391493290028
180.5929495779435,-1.1925643049681904,33.80290253694003
180.8429495779435,-1.187883773843367,33.810074767149736
181.0929495779435,-1.1840473424940594,33.815120352320065
181.3429495779435,-1.1810156888290648,33.820599172502625
181.5929495779435,-1.1771965636338648,33.8265920410078
181.8429495779435,-1.1727903917215021,33.83231081957295
182.0929495779435,-1.1683518659170238,33.837901426556954
182.3429495779435,-1.1638711243217195,33.84370132245353
182.5929495779435,-1.1591281648233376,33.84941891087414
182.8429495779435,-1.1538691455396963,33.85652884685752
183.0929495779435,-1.148219660447685,33.86385624379041
183.3429495779435,-1.1430488997221842,33.87033508440888
183.5929495779435,-1.1387817326202072,33.876359858281994
183.8429495779435,-1.1343076299866224,33.882073465017235
184.0929495779435,-1.13010676716453,33.887929245914385
184.3429495779435,-1.125630481567295,33.89287839567343
184.5929495779435,-1.1207337870208052,33.8976641983764
184.8429495779435,-1.1159044549505182,33.90475308409431
185.0929495779435,-1.1101020542439257,33.91315769344039
185.3429495779435,-1.104259705205974,33.92069645205064
185.5929495779435,-1.0992415975405483,33.92719803016526
185.8429495779435,-1.0948771409122655,33.933055707786764
186.0929495779435,-1.0905008493000714,33.93786504764085
186.3429495779435,-1.0859748272538743,33.94241714621621
186.5929495779435,-1.081440052398407,33.94640329294781
186.8429495779435,-1.0766764479235196,33.95000836871753
187.0929495779435,-1.0719214271988768,33.95393651984146
187.3429495779435,-1.068180541477402,33.9580753530708
187.5929495779435,-1.0648083768119694,33.96152009407252
187.8429495779435,-1.0615907926501096,33.96494823365067
188.0929495779435,-1.0585987342410967,33.96915033030631
188.3429495779435,-1.0555063388886838,33.97357933637316
188.5929495779435,-1.0519503623265978,33.977175050127116
188.8429495779435,-1.0493297987939958,33.9814449180154
189.0929495779435,-1.0465177016038378,33.98558630856562
189.3429495779435,-1.042846441951505,33.98945081170754
189.5929495779435,-1.0392191771096586,33.99416969766149
189.8429495779435,-1.0352012640498718,33.99883830677253
190.0929495779435,-1.0306644534283278,34.00434233283813
190.3429495779435,-1.0266994977165012,34.009405066743525
190.5929495779435,-1.0240468519854857,34.0137464489617
190.8429495779435,-1.0218615445437798,34.01956543317183
191.0929495779435,-1.0188114415809058,34.02593240724907
191.3429495779435,-1.0145929611376223,34.031422540470295
191.5929495779435,-1.0096819097155973,34.03708345005546
191.8429495779435,-1.004579969031622,34.04386420797536
192.0929495779435,-0.9995411898416506,34.04968323500708
192.3429495779435,-0.9953431491072438,34.05386363237249
192.5929495779435,-0.9921656024724794,34.058182471418235
192.8429495779435,-0.9898857476966997,34.063128372822696
193.0929495779435,-0.9878957180916269,34.067392496051326
193.3429495779435,-0.9849711703591675,34.07092885614822
193.5929495779435,-0.9817892033228452,34.074747112790206
193.8429495779435,-0.9779434830771334,34.078130594454834
194.0929495779435,-0.9737524146960924,34.08111901694352
194.3429495779435,-0.9705224043118491,34.085021570717906
194.5929495779435,-0.9669724863175835,34.088508843026226
194.8429495779435,-0.9640429721948488,34.092385825958054
195.0929495779435,-0.9614501168302045,34.09721793502357
195.3429495779435,-0.9580216408239133,34.10242129685156
195.5929495779435,-0.9540510730977052,34.107241175044024
195.8429495779435,-0.9502635598793999,34.11143972734311
196.0929495779435,-0.9469574429617893,34.114839728116344
196.3429495779435,-0.9440651084771727,34.1179213377225
196.5929495779435,-0.9410025210075347,34.12119577616961
196.8429495779435,-0.936866369696757,34.12424846354773
197.0929495779435,-0.9325839588835804,34.12764282521307
197.3429495779435,-0.9294786744100955,34.13044315951401
197.5929495779435,-0.9269646537579689,34.133230672378474
197.8429495779435,-0.9233605584352024,34.137944307557895
198.0929495779435,-0.9192512967119082,34.14284548061903
198.3429495779435,-0.9147743027308582,34.14633074243246
198.5929495779435,-0.9094395717397832,34.15063768311597
198.8429495779435,-0.9029036384762782,34.15622522333561
199.0929495779435,-0.8955843494567794,34.16029219918403
199.3429495779435,-0.8885997530995721,34.16564404573638
199.5929495779435,-0.8833752891726968,34.169542631434474
199.8429495779435,-0.8799031261266979,34.17117130595525
200.0929495779435,-0.87653872884864,34.17297578127417
200.3429495779435,-0.8720089184063917,34.17630778972301
200.5929495779435,-0.8683188355027277,34.1806208923584
200.8429495779435,-0.8647738452979805,34.18345300671848
201.0929495779435,-0.8610582392892647,34.18457174409591
201.3429495779435,-0.8585517905172467,34.18528429584989
201.5929495779435,-0.8569099041121794,34.18493254825763
201.8429495779435,-0.8530259740669582,34.18888682944594
202.0929495779435,-0.8486852066165583,34.19366817594017
202.3429495779435,-0.8451979826044124,34.19482453769003
202.5929495779435,-0.8395312760712775,34.19699828633719
202.8429495779435,-0.8341565792638375,34.2031508520688
203.0929495779435,-0.8308534569910394,34.207025813757696
203.3429495779435,-0.8287848645486597,34.20619194983289
203.5929495779435,-0.8252305001610065,34.206539675663436
203.8429495779435,-0.8188562757466937,34.21272820596101
204.0929495779435,-0.8143371872419195,34.21620651400022
204.3429495779435,-0.8108487623656513,34.215974045336
204.5929495779435,-0.8050194404164858,34.21849288697448
204.8429495779435,-0.7977946664330904,34.22530256439006
205.0929495779435,-0.7952122163922696,34.22679168371511
205.3429495779435,-0.7952795105130696,34.22614316499937
205.5929495779435,-0.7896198856542856,34.230003028659524
205.8429495779435,-0.7801868633840775,34.23652629873272
206.0929495779435,-0.7781006241460123,34.23831616559737
206.3429495779435,-0.7782685630143198,34.238804550587616
206.5929495779435,-0.7726461898254183,34.24110125058842
206.8429495779435,-0.7655205625469899,34.24557980961702
207.0929495779435,-0.7633414463696704,34.24936254275518
207.3429495779435,-0.7619229232703671,34.24928463070757
207.5929495779435,-0.7610046919288734,34.24946294573732
207.8429495779435,-0.7611655726597542,34.249396232424324
208.0929495779435,-0.7567689394568728,34.252002385432306
208.3429495779435,-0.7464967879774935,34.259191823101844
208.5929495779435,-0.7443106188174381,34.261554213573895
208.8429495779435,-0.7438403295399572,34.26140975585526
209.0929495779435,-0.7435362038699104,34.261646042200226
209.3429495779435,-0.7419550928334431,34.26272603485628
209.5929495779435,-0.7341863316675531,34.26547240838495
209.8429495779435,-0.7270970968737736,34.27149167728582
210.0929495779435,-0.7245689501894832,34.2746981365642
210.3429495779435,-0.7239028424262169,34.27419124670295
210.5929495779435,-0.722930136846564,34.27397171826753
210.8429495779435,-0.7228131890558845,34.27519244980041
211.0929495779435,-0.7162627222016167,34.27614814137425
211.3429495779435,-0.7078462432934589,34.280712625395445
211.5929495779435,-0.7029271591335179,34.286087452934794
211.8429495779435,-0.7012378848224198,34.285758832406394
212.0929495779435,-0.7011889389163418,34.28575582994721
212.3429495779435,-0.6934373151159098,34.29191053432443
212.5929495779435,-0.684438516134896,34.29748624077846
212.8429495779435,-0.6810351471769385,34.29886631004654
213.0929495779435,-0.677354321613636,34.30084595820132
213.3429495779435,-0.6690472925754677,34.30041838569763
213.5929495779435,-0.6568299060596441,34.306887138968854
213.8429495779435,-0.6483232443526596,34.31369014215913
214.0929495779435,-0.6475981623539416,34.31319122148276
214.3429495779435,-0.6472454594871354,34.31423264503608
214.5929495779435,-0.6388943552094657,34.3176008692518
214.8429495779435,-0.6309528299796026,34.32279694506324
215.0929495779435,-0.6278937914453789,34.32605937978524
215.3429495779435,-0.6260722459980586,34.32538851144595
215.5929495779435,-0.6252254298320108,34.32571340406015
215.8429495779435,-0.6234022994628076,34.325167798699454
216.0929495779435,-0.6152718500907665,34.32932046844477
216.3429495779435,-0.6055514866873288,34.33625877612506
216.5929495779435,-0.6041737541499486,34.33655805930922
216.8429495779435,-0.6033030280618251,34.33660160246208
217.0929495779435,-0.6035538376431957,34.33642039244917
217.3429495779435,-0.5964755286474115,34.33936840437642
217.5929495779435,-0.5818721023681125,34.34597179025104
217.8429495779435,-0.5798918960583826,34.347528361532255
218.0929495779435,-0.5792602372743222,34.34749262819043
218.3429495779435,-0.57963859200153,34.34818534528772
218.5929495779435,-0.5759091681883478,34.35117140489633
218.8429495779435,-0.5629998859069676,34.35613780359084
219.0929495779435,-0.5565004819078004,34.358455592647346
219.3429495779435,-0.5548821962749337,34.359061575903546
219.5929495779435,-0.5543058640805207,34.35904709529633
219.8429495779435,-0.5528704838796433,34.35862553501293
220.0929495779435,-0.5515446845681343,34.35836557923665
220.3429495779435,-0.5528658492865,34.35983395853215
220.5929495779435,-0.541883820907841,34.36367643027615
220.8429495779435,-0.5253232451516473,34.368701967569656
221.0929495779435,-0.5185350895360156,34.3721443762993
221.3429495779435,-0.517015423364926,34.37213624873107
221.5929495779435,-0.5160585265472132,34.37196032273631
221.8429495779435,-0.5156139448390379,34.3724753782856
222.0929495779435,-0.5133126428030831,34.372554258327504
222.3429495779435,-0.5051635285789704,34.374078441275465
222.5929495779435,-0.4942214620674644,34.38035331134767
222.8429495779435,-0.4911588673301156,34.38302980896
223.0929495779435,-0.49110469526592143,34.38264679372609
223.3429495779435,-0.48972273719572623,34.38274393563893
223.5929495779435,-0.4886020544084574,34.38308614959632
223.8429495779435,-0.48616456862604673,34.3829215157948
224.0929495779435,-0.4751313958075605,34.389543441640996
224.3429495779435,-0.4673024358292286,34.39469490850657
224.5929495779435,-0.4672457748334191,34.39417931399753
224.8429495779435,-0.46590446383730294,34.39455974468523
225.0929495779435,-0.4651684831635698,34.39533989741795
225.3429495779435,-0.4630409567354275,34.39408836805976
225.5929495779435,-0.45466292448984785,34.39605044084161
225.8429495779435,-0.4427913678487331,34.40379164146952
226.0929495779435,-0.4404935162143955,34.40599532629821
226.3429495779435,-0.44056072010018554,34.40616169190125
226.5929495779435,-0.4395420431258925,34.40589918206524
226.8429495779435,-0.4385332515343766,34.405363902527135
227.0929495779435,-0.43724554150589634,34.40618117464347
227.3429495779435,-0.4359189238298245,34.405972896176095
227.5929495779435,-0.42670023885671127,34.41040779533779
227.8429495779435,-0.41687237463318927,34.41622661605148
228.0929495779435,-0.4162924429424945,34.41674157969112
228.3429495779435,-0.4153706339917166,34.41633931660701
228.5929495779435,-0.41350927543978594,34.41631982933814
228.8429495779435,-0.41508657095622875,34.41708567558547
229.0929495779435,-0.40873176034712727,34.4202968905742
229.3429495779435,-0.3903129611280191,34.42554098464422
229.5929495779435,-0.3862675833783922,34.428075600534754
229.8429495779435,-0.3858539918927014,34.42826755528552
230.0929495779435,-0.38488427307043144,34.428105363563176
230.3429495779435,-0.3844436571057742,34.428304387573
230.5929495779435,-0.38354162898384075,34.428411319681
230.8429495779435,-0.38234026810135696,34.428343593245074
231.0929495779435,-0.3837486205801516,34.42915120496178
231.3429495779435,-0.37134974439132484,34.43381182157482
231.5929495779435,-0.3541190882868881,34.43953999258547
231.8429495779435,-0.3536738772112126,34.441244744301684
232.0929495779435,-0.3536462432848802,34.44147426343784
232.3429495779435,-0.3530109190811411,34.441433692659416
232.5929495779435,-0.35281884842879646,34.441527482763114
232.8429495779435,-0.3523748311166193,34.44163140475441
233.0929495779435,-0.35156978657334065,34.44128222522557
233.3429495779435,-0.3503386648436974,34.44080764625309
233.5929495779435,-0.3499046116868511,34.44167898781879
233.8429495779435,-0.34825046444570484,34.44164970429759
234.0929495779435,-0.340131280086795,34.44234611578374
234.3429495779435,-0.32535038931016413,34.4510367633713
234.5929495779435,-0.3198705238227076,34.45425819008041
234.8429495779435,-0.32020597776693716,34.4537359340887
235.0929495779435,-0.3195726369086307,34.454202159841714
235.3429495779435,-0.31896287486309427,34.45420808568596
235.5929495779435,-0.3182485550316427,34.45405559652297
235.8429495779435,-0.3168868170563246,34.4540523506237
236.0929495779435,-0.31727399454691657,34.453892186064735
236.3429495779435,-0.3109393897921915,34.45622737399809
236.5929495779435,-0.2923931844467032,34.46296327446455
236.8429495779435,-0.2893600089415181,34.466799847530844
237.0929495779435,-0.290801454408738,34.467367361310515
237.3429495779435,-0.28945391565380807,34.466861418701086
237.5929495779435,-0.28901608518470473,34.466513757426746
237.8429495779435,-0.28828828409319424,34.46623314647529
238.0929495779435,-0.2866418785678057,34.46537916355652
238.3429495779435,-0.28494653694195465,34.46542383526399
238.5929495779435,-0.2831731820164446,34.464549778911405
238.8429495779435,-0.27887008031570365,34.46635052495427
239.0929495779435,-0.2668178117612873,34.47919228540841
239.3429495779435,-0.24259491255989446,34.482524019887514
239.5929495779435,-0.22919477236084937,34.48247095794214
239.8429495779435,-0.23105790916104432,34.485257130534436
240.0929495779435,-0.23015399077015591,34.48504529614306
240.3429495779435,-0.22951379364282676,34.48488267549998
240.5929495779435,-0.22895184703311156,34.484735592788994
240.8429495779435,-0.2272676903809065,34.484174286446546
241.0929495779435,-0.22538048546463246,34.48404481071917
241.3429495779435,-0.22478484656357786,34.48464289384949
241.5929495779435,-0.22177951959546643,34.48385870058606
241.8429495779435,-0.20732954099310485,34.488662692659524
242.0929495779435,-0.19479554226485463,34.49596390928387
242.3429495779435,-0.19635224254270675,34.49787778407917
242.5929495779435,-0.1957287478786849,34.49749669246939
242.8429495779435,-0.19468877169014567,34.497271075936524
243.0929495779435,-0.19415325946471823,34.49720962278679
243.3429495779435,-0.19350071327313503,34.49695785934716
243.5929495779435,-0.19280070882865158,34.497006997860986
243.8429495779435,-0.1918152682067243,34.49753387168352
244.0929495779435,-0.18944423065834784,34.49643971562946
244.3429495779435,-0.17587434967353108,34.50004234246219
244.5929495779435,-0.16093290904877175,34.50734289708035
244.8429495779435,-0.16162389062255006,34.50969018803234
245.0929495779435,-0.16112229500208491,34.50933720016922
245.3429495779435,-0.15958118395230608,34.50906222894895
245.5929495779435,-0.15885220300689762,34.508852146041114
245.8429495779435,-0.15763921617437585,34.50824510147141
246.0929495779435,-0.15638556581894006,34.50813836045459
246.3429495779435,-0.15846304288887092,34.50936221596289
246.5929495779435,-0.1465809620593372,34.5122965792134
246.8429495779435,-0.12955503550704178,34.51600115657456
247.0929495779435,-0.12923058739369084,34.51840485182486
247.3429495779435,-0.1284832381732309,34.518135099292024
247.5929495779435,-0.1272778478494329,34.517546146486104
247.8429495779435,-0.12535544855919503,34.51708398295143
248.0929495779435,-0.12468530892341849,34.51737640404032
248.3429495779435,-0.12516181136170854,34.52021476391862
248.5929495779435,-0.10083158345322923,34.522739494976676
248.8429495779435,-0.08137424966726464,34.52915658485096
249.0929495779435,-0.07857564193548022,34.5349718684642
249.3429495779435,-0.07827598243946286,34.534928139770784
249.5929495779435,-0.07805031598109449,34.53486483647915
249.8429495779435,-0.07697037227809364,34.53471703789779
250.0929495779435,-0.0761250058777709,34.534268138613456
250.3429495779435,-0.07580336399490026,34.534130115884906
250.5929495779435,-0.07524337493634564,34.53426826373986
250.8429495779435,-0.07423427699862094,34.53378661478819
251.0929495779435,-0.07282224051751093,34.53398644396589
251.3429495779435,-0.07289885818070406,34.534624260126336
251.5929495779435,-0.06405914930382128,34.53826451874869
251.8429495779435,-0.04297133074818746,34.546023041427325
252.0929495779435,-0.03986747866452331,34.549602047972776
252.3429495779435,-0.041214958966792906,34.549907319343625
252.5929495779435,-0.040227096923738936,34.54963624581516
252.8429495779435,-0.040018842984849486,34.54951086474822
253.0929495779435,-0.03934706274679925,34.54912043397899
253.3429495779435,-0.03857620067957105,34.548776336811066
253.5929495779435,-0.03797246886288999,34.548755708199394
253.8429495779435,-0.036817083923071696,34.54830297276387
254.0929495779435,-0.035661611107873935,34.54798676345377
254.3429495779435,-0.035317430030226866,34.54961643717557
254.5929495779435,-0.028388617379677433,34.54909291655869
254.8429495779435,-0.020823917815588226,34.55437676518233
255.0929495779435,-0.009700661046543038,34.56290145022768
255.3429495779435,0.009804481741278506,34.56435280099007
255.5929495779435,0.016744565713742096,34.56710000187764
255.8429495779435,0.017043013309667062,34.568886913785164
256.0929495779435,0.01715448615394001,34.56914525617583
256.3429495779435,0.01750718753871426,34.569306944730286
256.5929495779435,0.017996862844130993,34.56902644498962
256.8429495779435,0.01867637638304419,34.56876530528296
257.0929495779435,0.019397525897642348,34.56844375018061
257.3429495779435,0.020029779942443728,34.56807780574032
257.5929495779435,0.02066755544202659,34.56785473340218
257.8429495779435,0.021601543860404488,34.56769271632692
258.0929495779435,0.023006226389652197,34.567432931184285
258.3429495779435,0.02486562195664445,34.567590516891606
258.5929495779435,0.02563163488820551,34.568285516750606
258.8429495779435,0.03167827349437249,34.57077702390373
259.0929495779435,0.05919436003305038,34.57845625009871
259.3429495779435,0.07195479784945868,34.584194094087266
259.5929495779435,0.06945230698533911,34.58563824832549
259.8429495779435,0.07015795780401492,34.58569456266564
260.0929495779435,0.06983145835623937,34.5858908646351
260.3429495779435,0.07008519700249205,34.58577268309375
260.5929495779435,0.07052576256602085,34.58559466299658
260.8429495779435,0.07057078974900255,34.58572181435103
261.0929495779435,0.07067353613912825,34.58597626692913
261.3429495779435,0.07098886984093516,34.58597847832616
261.5929495779435,0.07128877473184321,34.58608134465014
261.8429495779435,0.0717182935115653,34.586033595920256
262.0929495779435,0.07232055165811214,34.58571731518713
262.3429495779435,0.0729438670351978,34.58538529067186
262.5929495779435,0.07378880375026117,34.584850547478354
262.8429495779435,0.07456824367846755,34.58464870511642
263.0929495779435,0.07531034909861568,34.5845608866549
263.3429495779435,0.07665423096851692,34.58433877499798
263.5929495779435,0.07815247039966028,34.58451903939273
263.8429495779435,0.07842815921366675,34.58552556703867
264.0929495779435,0.09585061558476737,34.589157623542945
264.3429495779435,0.11618946897548069,34.59483790407332
264.5929495779435,0.11689751246599055,34.59906623786248
264.8429495779435,0.11738311155847839,34.59938963074708
265.0929495779435,0.1184881566467892,34.598957617575174
265.3429495779435,0.11896095073591487,34.59878119492626
265.5929495779435,0.12002386072764622,34.598607769600854
265.8429495779435,0.1207152038211011,34.59893461777172
266.0929495779435,0.11917651505017252,34.60066839941942
266.3429495779435,0.13400721820130024,34.60420555419943
266.5929495779435,0.15121717068977464,34.60943042863295
266.8429495779435,0.15452597059413264,34.61414589193702
267.0929495779435,0.15430185343873706,34.61535933155293
267.3429495779435,0.15504534521880559,34.61451078583572
267.5929495779435,0.15490698498221617,34.61471088037343
267.8429495779435,0.15442346189419895,34.61544636760683
268.0929495779435,0.1552197380487765,34.61522406288065
268.3429495779435,0.155512241286022,34.61559000382524
268.5929495779435,0.1562105125645608,34.61533556455975
268.8429495779435,0.15687305032048246,34.61507612487108
269.0929495779435,0.15717478926136605,34.61536623107472
269.3429495779435,0.15776137998665624,34.61548503959709
269.5929495779435,0.1584981068406107,34.61536240762002
269.8429495779435,0.15914107112214446,34.61528941953472
270.0929495779435,0.1597814328380314,34.6150193718427
270.3429495779435,0.16037345390918178,34.61445651322684
270.5929495779435,0.16119162771247977,34.613947071241434
270.8429495779435,0.16298262259088683,34.613569597146764
271.0929495779435,0.1606815780131943,34.614697127968654
271.3429495779435,0.1680558256386743,34.61827263042692
271.5929495779435,0.18759537577231838,34.62312115961044
271.8429495779435,0.19477941193557063,34.626669658016986
272.0929495779435,0.19544418738912303,34.628446405233504
272.3429495779435,0.19567405071541097,34.62877115509919
272.5929495779435,0.1964121457333692,34.62830162803891
272.8429495779435,0.1969202608758218,34.62780869847965
273.0929495779435,0.19753164113514718,34.62764858942354
273.3429495779435,0.19842263954147898,34.62700888740906
273.5929495779435,0.1998539138986028,34.62667063773888
273.8429495779435,0.20074922108955098,34.62677607799094
274.0929495779435,0.20229307253864134,34.6279148810968
274.3429495779435,0.21386112584021388,34.63495928038663
274.5929495779435,0.2329683935077333,34.64011606977558
274.8429495779435,0.24471579974955193,34.64185909327803
275.0929495779435,0.2432586898090539,34.64379540994061
275.3429495779435,0.24307716081940814,34.64390183304805
275.5929495779435,0.2432529290585565,34.64388691988751
275.8429495779435,0.2430512285091552,34.64406174583052
276.0929495779435,0.24284277047286476,34.64425103653369
276.3429495779435,0.24261209309321888,34.644464949207865
276.5929495779435,0.24301919697659907,34.64415090290386
276.8429495779435,0.24260724155153407,34.64463721422185
277.0929495779435,0.24232724948526718,34.64495361456863
277.3429495779435,0.24269561720623667,34.64472986144483
277.5929495779435,0.24241030002312486,34.64530903010401
277.8429495779435,0.24242837365789638,34.64541058723032
278.0929495779435,0.24247153153076087,34.64532191400302
278.3429495779435,0.24221557769375357,34.645634304192455
278.5929495779435,0.24190427956080682,34.64599442030664
278.8429495779435,0.24175669093643698,34.645669857575925
279.0929495779435,0.2411344807157575,34.64569930691128
279.3429495779435,0.2397181917132532,34.645922886363955
279.5929495779435,0.23827371778609072,34.64604592709546
279.8429495779435,0.2376429441867715,34.64617273688794
280.0929495779435,0.23730322876448504,34.646085633619755
280.3429495779435,0.2369869189562106,34.64596864306004
280.5929495779435,0.23662606768756297,34.645907683098464
280.8429495779435,0.2356987416638838,34.64615134076305
281.0929495779435,0.23438058952761381,34.6464659437392
281.3429495779435,0.23492099473754968,34.64549718259782
281.5929495779435,0.23499922117331537,34.645716915028075
281.8429495779435,0.2352339728114151,34.64588982692553
282.0929495779435,0.23669704375113515,34.64474998186382
282.3429495779435,0.23730082607161515,34.64491596053171
282.5929495779435,0.23791965991149316,34.64498046032389
282.8429495779435,0.23902882041981752,34.64435680911605
283.0929495779435,0.2408068387753092,34.64370832582894
283.3429495779435,0.24222070523012396,34.64350368829713
283.5929495779435,0.24245165796058168,34.64408271533375
283.8429495779435,0.25246457151542395,34.6497871655518
284.0929495779435,0.27476591975421966,34.65553000522021
284.3429495779435,0.294313958136771,34.65724324658207
284.5929495779435,0.2957102723926654,34.658624266713815
284.8429495779435,0.2962062986704915,34.65812468974872
285.0929495779435,0.29776736912814844,34.65846849006603
285.3429495779435,0.2999388653901459,34.658080047944836
285.5929495779435,0.3052903610769192,34.659390714613075
