Depth,Temperature,Salinity
281.85091920459257,0.4216662515666838,34.68980541841584
282.10091920459257,0.4234238279917708,34.69053782608091
282.35091920459257,0.4250889524217774,34.69083255660585
282.60091920459257,0.42870865959513005,34.6921571005915
282.85091920459257,0.4333062093373174,34.6943966588248
283.10091920459257,0.4366390248675328,34.69595901619888
283.35091920459257,0.4391751228473281,34.69678066580018
283.60091920459257,0.4434713915450933,34.69819592165888
283.85091920459257,0.4511694467105594,34.70102111412157
284.10091920459257,0.45836737671035044,34.70418269776185
284.35091920459257,0.462203935566031,34.70586053474233
284.60091920459257,0.46615707560512676,34.70673145327529
284.85091920459257,0.4722971714187696,34.71047034471958
285.10091920459257,0.4783083030941163,34.712412409658505
285.35091920459257,0.4845797515675844,34.71307695416746
285.60091920459257,0.49273243146288603,34.71596267940672
285.85091920459257,0.5008205075088381,34.719962289863815
286.10091920459257,0.5046203129007415,34.720969311345485
286.35091920459257,0.5079934110400985,34.72154814372234
286.60091920459257,0.5118170432583006,34.72266232340837
286.85091920459257,0.5140401437817942,34.72359999280747
287.10091920459257,0.5142857561793233,34.72409153233931
287.35091920459257,0.5147595487905391,34.724158954762444
287.60091920459257,0.5154606921818808,34.72347961696048
287.85091920459257,0.5158308920636039,34.723561702103964
288.10091920459257,0.5163565014455934,34.72365101778129
288.35091920459257,0.5169675881670796,34.722996401453145
288.60091920459257,0.5164307252727912,34.723441627885855
288.85091920459257,0.5161134417370165,34.72335561469887
289.10091920459257,0.5159482018961788,34.723287467560546
289.35091920459257,0.5159253265535393,34.723505050224055
289.60091920459257,0.51593498166603,34.72368140858192
289.85091920459257,0.5158318631849869,34.723809271541526
290.10091920459257,0.5170338587512483,34.723626692869296
290.35091920459257,0.5183971293075434,34.72406663474933
290.60091920459257,0.5195425653830839,34.72491780374537
290.85091920459257,0.5209854136835838,34.725574737245275
291.10091920459257,0.5227125994748185,34.725994139469194
291.35091920459257,0.5242929482790248,34.72611125871951
291.60091920459257,0.5264063173736929,34.726428044637174
291.85091920459257,0.528903807170704,34.727883640870175
292.10091920459257,0.533421167764489,34.72983749567667
292.35091920459257,0.5391946812792563,34.73109643545685
292.60091920459257,0.5409179261743834,34.731844694729666
292.85091920459257,0.5410343776583331,34.73189210334056
293.10091920459257,0.5409634851459945,34.73241679358576
293.35091920459257,0.5418740088519182,34.73241867854698
293.60091920459257,0.5433213217315819,34.73178236499574
293.85091920459257,0.5435855106236531,34.732350617724336
294.10091920459257,0.5438599471898142,34.73244745211698
294.35091920459257,0.5428577473837685,34.73241977372252
294.60091920459257,0.5419016480102602,34.73231555843859
294.85091920459257,0.5420937891984986,34.73215024629389
295.10091920459257,0.541918515519329,34.73245753502603
295.35091920459257,0.5399552635439541,34.73305973307043
295.60091920459257,0.5366983678003221,34.7323230940011
295.85091920459257,0.5351596290691455,34.73115926528745
296.10091920459257,0.5354759518257501,34.73118156688342
296.35091920459257,0.5353353564435114,34.7320395947328
296.60091920459257,0.5352178017073447,34.73202713543509
296.85091920459257,0.5354945153240562,34.73208261915615
297.10091920459257,0.535174167201218,34.732743196137115
297.35091920459257,0.5358877307376883,34.733092526107804
297.60091920459257,0.5382470821371704,34.73286125619659
297.85091920459257,0.5383121614885913,34.7333512793755
298.10091920459257,0.5389894939259458,34.73310005295061
298.35091920459257,0.5383700394382066,34.73353131435594
298.60091920459257,0.5443683442877679,34.73411621230138
298.85091920459257,0.5590530195820035,34.73463251743042
299.10091920459257,0.5670588805215904,34.73797089758118
299.35091920459257,0.5741003039867162,34.741685579027774
299.60091920459257,0.5796627200571235,34.743450414150054
299.85091920459257,0.5842247107791685,34.74488287009072
300.10091920459257,0.588899396607192,34.74660258064395
300.35091920459257,0.5928774627368489,34.746837364481415
300.60091920459257,0.5990147792844659,34.74844238328183
300.85091920459257,0.6037755070543548,34.75103524314259
301.10091920459257,0.6074736987301503,34.75180127858556
301.35091920459257,0.6121276652497902,34.752104398156426
301.60091920459257,0.6176158537094382,34.754321189374174
301.85091920459257,0.6233969758893863,34.7547175019457
302.10091920459257,0.6288059119473236,34.755715596941194
302.35091920459257,0.6341087523952975,34.75733740326045
302.60091920459257,0.641289002966255,34.75882980164384
302.85091920459257,0.649368276658502,34.76030790841986
303.10091920459257,0.6537461069552492,34.76161212639686
303.35091920459257,0.6580019831453247,34.76262964758787
303.60091920459257,0.6626100865364415,34.76329782970927
303.85091920459257,0.6666762167126602,34.76312803827387
304.10091920459257,0.671903445882855,34.76368374946477
304.35091920459257,0.6795308681934235,34.766473710969954
304.60091920459257,0.6842172857034995,34.766681151325436
304.85091920459257,0.6893107577240755,34.76797348033234
305.10091920459257,0.6939124938603181,34.770148510036755
305.35091920459257,0.6959283875589791,34.7709975656357
305.60091920459257,0.697728510044009,34.77116139904738
305.85091920459257,0.7014940831791453,34.771680415601296
306.10091920459257,0.7037142078771346,34.77257029515966
306.35091920459257,0.7051168564282931,34.772761096047326
306.60091920459257,0.7063489424010574,34.77271416759225
306.85091920459257,0.7066905266611511,34.77321361209399
307.10091920459257,0.7071463881882459,34.77317922205235
307.35091920459257,0.7079028928896486,34.77289753311643
307.60091920459257,0.708405083237502,34.77275784788665
307.85091920459257,0.708403507765385,34.77290413793152
308.10091920459257,0.7083132248833341,34.773062031646255
308.35091920459257,0.7085761004893059,34.7729400701328
308.60091920459257,0.7087691461931989,34.77320013728189
308.85091920459257,0.7087802283605693,34.773331161768155
309.10091920459257,0.7087072185537674,34.77335409653017
309.35091920459257,0.7086685733780848,34.77345930983462
309.60091920459257,0.7087598527114151,34.77331522057444
309.85091920459257,0.7089455397188615,34.773237824128735
310.10091920459257,0.7088405138597181,34.77363061202653
310.35091920459257,0.7088457437706104,34.77379865764047
310.60091920459257,0.7089289344441441,34.77374304717794
310.85091920459257,0.7086605222307981,34.774107669231206
311.10091920459257,0.7089584670864001,34.77382556208489
311.35091920459257,0.7091099572845992,34.773831312986836
311.60091920459257,0.70884365628679,34.77413691078114
311.85091920459257,0.7087610096015694,34.77438094251134
312.10091920459257,0.7091077773164468,34.774578889175935
312.35091920459257,0.7090969119211006,34.77465902065568
312.60091920459257,0.7086918183830413,34.774881184470026
312.85091920459257,0.7082244476869715,34.7750499879457
313.10091920459257,0.707641663187744,34.77502028312098
313.35091920459257,0.7069970585468678,34.77490715666692
313.60091920459257,0.7067611358888851,34.77484472550885
313.85091920459257,0.7066904022058348,34.77487377283406
314.10091920459257,0.7064073172572687,34.77491434773712
314.35091920459257,0.705550347846203,34.77516461126823
314.60091920459257,0.7046037365398367,34.77559023952628
314.85091920459257,0.7043842489741946,34.775698683419265
315.10091920459257,0.7041577089176579,34.77541502618222
315.35091920459257,0.7037344324157238,34.775547779174715
315.60091920459257,0.7032214635182626,34.77565769184652
315.85091920459257,0.7026325677700316,34.7755465033001
316.10091920459257,0.7019933827969401,34.775819197562356
316.35091920459257,0.7015949372085091,34.775717513005866
316.60091920459257,0.7012747857702584,34.77559843034827
316.85091920459257,0.701154743973379,34.77561009684993
317.10091920459257,0.7007389771965611,34.77585938929358
317.35091920459257,0.6996111485970532,34.77627123597527
317.60091920459257,0.6989921299026302,34.776074233505554
317.85091920459257,0.6981537844310157,34.776124842107464
318.10091920459257,0.697333020587288,34.77617938437016
318.35091920459257,0.6966712962595831,34.77595941686026
318.60091920459257,0.6961379118852926,34.77566235759047
318.85091920459257,0.6960153714744232,34.775539177528685
319.10091920459257,0.6946848075147906,34.77665845636779
319.35091920459257,0.6940774845740503,34.7764887512623
319.60091920459257,0.6932203013010078,34.776071412925724
319.85091920459257,0.6913973240843757,34.776509623271096
320.10091920459257,0.6912903975130235,34.77547224086077
320.35091920459257,0.6903690373409421,34.77606369491249
320.60091920459257,0.6897765361886495,34.77642280382629
320.85091920459257,0.6894966118363964,34.77635613976847
321.10091920459257,0.688789024368837,34.77673605257948
321.35091920459257,0.6878797346804449,34.776747889601815
321.60091920459257,0.6859915475013969,34.776395881804234
321.85091920459257,0.6837681386814711,34.77662347212123
322.10091920459257,0.6816167244488408,34.77648857956712
322.35091920459257,0.6798152456707578,34.77578371652121
322.60091920459257,0.678689874845036,34.77581867438668
322.85091920459257,0.677969988959148,34.776013770174885
323.10091920459257,0.6778548545087868,34.775851831869154
323.35091920459257,0.6778412756721967,34.77573283984689
323.60091920459257,0.6812376921066131,34.77639014230376
323.85091920459257,0.6898547747634914,34.77799129028247
324.10091920459257,0.6957286203332493,34.77966690483022
324.35091920459257,0.6978915707214832,34.78009006065083
324.60091920459257,0.7016410324243864,34.78064860022896
324.85091920459257,0.7067302483003904,34.78155304247215
325.10091920459257,0.7096712301626632,34.78200059941715
325.35091920459257,0.712512017171475,34.78285815199448
325.60091920459257,0.7153492463211176,34.78341870520428
325.85091920459257,0.7182454839310348,34.78339421320424
326.10091920459257,0.7219902672030196,34.78365728854549
326.35091920459257,0.7263387943511829,34.78452729586903
326.60091920459257,0.7297007582636625,34.785283443367526
326.85091920459257,0.7320771062454232,34.78641544000054
327.10091920459257,0.7335027100334188,34.78694544624578
327.35091920459257,0.7345251873703019,34.78669271534153
327.60091920459257,0.7353745288308442,34.78637969371213
327.85091920459257,0.7359022625018407,34.786366819785805
328.10091920459257,0.7364603963099547,34.78632592920325
328.35091920459257,0.7373520450127747,34.786544154027865
328.60091920459257,0.7385039305349915,34.78643872909441
328.85091920459257,0.7394695281400544,34.78635915147241
329.10091920459257,0.7404182718545328,34.78663892205144
329.35091920459257,0.7422230904314108,34.786603319257345
329.60091920459257,0.7443624811192674,34.78737456843416
329.85091920459257,0.7466103963926527,34.7879868132744
330.10091920459257,0.7484849933888666,34.78846706943605
330.35091920459257,0.7511249069071426,34.7892194150979
330.60091920459257,0.7559638462348933,34.78990471222852
330.85091920459257,0.7592636964525907,34.791340430621226
331.10091920459257,0.7607365815950852,34.79203704401877
331.35091920459257,0.7618632111743964,34.79205709472293
331.60091920459257,0.7636407036306173,34.79235834669917
331.85091920459257,0.7655621848269633,34.792881195365574
332.10091920459257,0.7663261676757942,34.79300483484838
332.35091920459257,0.7675672988952493,34.79264857624212
332.60091920459257,0.7715247585170492,34.79334192325936
332.85091920459257,0.7765603595934982,34.79464935915898
333.10091920459257,0.7802225034693987,34.79531693261154
333.35091920459257,0.783965491225852,34.79636185327553
333.60091920459257,0.7867920486036639,34.79662244559237
333.85091920459257,0.7897255368381105,34.79760548866968
334.10091920459257,0.7922172415436256,34.79880432975702
334.35091920459257,0.7930016240478727,34.79871199564858
334.60091920459257,0.7941386457281183,34.79844768891346
334.85091920459257,0.79925027494126,34.79931917427156
335.10091920459257,0.802360579452215,34.800644474797636
335.35091920459257,0.8028920686630451,34.80112655736643
335.60091920459257,0.8035361117152013,34.80104266123239
335.85091920459257,0.80430993138054,34.80148838340155
336.10091920459257,0.805918712616744,34.80153869238705
336.35091920459257,0.8073059440514968,34.80102819490362
336.60091920459257,0.8112114826998876,34.80140368780688
336.85091920459257,0.81508452702018,34.80260450942796
337.10091920459257,0.8145276457478121,34.803294926413855
337.35091920459257,0.8147233253901057,34.803731819033985
337.60091920459257,0.8153311673985754,34.803431272773985
337.85091920459257,0.815366160079724,34.80337162829079
338.10091920459257,0.8156662825379027,34.8031924120789
338.35091920459257,0.8163203804162713,34.80253764052164
338.60091920459257,0.8156920749124155,34.802881288362016
338.85091920459257,0.8156978368114174,34.80285568171819
339.10091920459257,0.8159210558395905,34.80270955253111
339.35091920459257,0.8160477347938336,34.802622974927104
339.60091920459257,0.816006128045063,34.80268246683897
339.85091920459257,0.8153592864377608,34.80314209178011
340.10091920459257,0.8152433240495687,34.8028447103099
340.35091920459257,0.8156397811338837,34.802671394562815
340.60091920459257,0.8153405284546743,34.802793852062635
340.85091920459257,0.8144397736960123,34.80280141685148
341.10091920459257,0.8142997619239312,34.80279704564483
341.35091920459257,0.8143330254565753,34.80282779855652
341.60091920459257,0.814174932479718,34.802908942741105
341.85091920459257,0.813746140626559,34.80321550527537
342.10091920459257,0.8134520600803467,34.803407075195
342.35091920459257,0.8134570050334271,34.80324709438347
342.60091920459257,0.8132177132606252,34.80336169868423
342.85091920459257,0.8136248049986767,34.80303200322806
343.10091920459257,0.8136390669992432,34.80311836752682
343.35091920459257,0.8132688807132421,34.803682804140756
343.60091920459257,0.8134122899097002,34.80372551831568
343.85091920459257,0.8135143411549928,34.80334169906043
344.10091920459257,0.812832169044486,34.803842386193764
344.35091920459257,0.8125382335604155,34.80379290529728
344.60091920459257,0.8124178995013497,34.80343006107636
344.85091920459257,0.8119518944261572,34.803529955830996
345.10091920459257,0.8118387229103382,34.80342900889312
345.35091920459257,0.8119294042115985,34.803385069807206
345.60091920459257,0.8115707254964191,34.80361527657061
345.85091920459257,0.8115502189214832,34.80347292953357
346.10091920459257,0.8115621211252159,34.803343048722304
346.35091920459257,0.8104787817148147,34.80405400742809
346.60091920459257,0.810019547700759,34.80402025194013
346.85091920459257,0.809528865521271,34.80371658138579
347.10091920459257,0.8091284314150612,34.80358520530775
347.35091920459257,0.8089523400236377,34.803585773129946
347.60091920459257,0.8085390852571842,34.80366326860661
347.85091920459257,0.8080650630598055,34.80382454846708
348.10091920459257,0.8078517938608822,34.80390336931612
348.35091920459257,0.8075774486840156,34.80388328104429
348.60091920459257,0.8073731684886325,34.80366259695678
348.85091920459257,0.8070848201001329,34.80357862993826
349.10091920459257,0.8057794408165024,34.80416753769519
349.35091920459257,0.8050974973196097,34.80377956970566
349.60091920459257,0.804869121791347,34.80358704523421
349.85091920459257,0.804767353103154,34.80381067559929
350.10091920459257,0.8047816432306556,34.80385479698687
350.35091920459257,0.8046972514877003,34.80399569638352
350.60091920459257,0.8049264934711533,34.80322218395002
350.85091920459257,0.804315513505303,34.803634066559475
351.10091920459257,0.8037557349053654,34.80430525650121
351.35091920459257,0.8038092713017949,34.80414048997224
351.60091920459257,0.8034906439759671,34.80422365914716
351.85091920459257,0.8040072991264429,34.80318838920409
352.10091920459257,0.8029053279121604,34.803921027549926
352.35091920459257,0.8017640246893899,34.80433020490523
352.60091920459257,0.8015747816191112,34.8034997647115
352.85091920459257,0.8006071699167421,34.80395924408973
353.10091920459257,0.7999196437321217,34.80416139265652
353.35091920459257,0.7997128943077083,34.80380755430724
353.60091920459257,0.7991226944400626,34.80397652408475
353.85091920459257,0.7984720458550822,34.8041956563768
354.10091920459257,0.7984449387859635,34.803697853632464
354.35091920459257,0.798256802257262,34.80365412080765
354.60091920459257,0.7977047682014972,34.80386954792209
354.85091920459257,0.7971265041931299,34.80393537257909
355.10091920459257,0.7968365872356481,34.803777610513876
355.35091920459257,0.7963035431195529,34.80378509780488
355.60091920459257,0.7949511712252618,34.804094372439344
355.85091920459257,0.7943733378482609,34.8036711636926
356.10091920459257,0.7936992097098065,34.803793536456936
356.35091920459257,0.7930259009697174,34.803814664514626
356.60091920459257,0.7925774847276305,34.80333157918501
356.85091920459257,0.7914913021966977,34.80377146282396
357.10091920459257,0.7903532658837401,34.80399862301859
357.35091920459257,0.7893556110086386,34.80392426555602
357.60091920459257,0.7885068432362036,34.803674632449656
357.85091920459257,0.7876085630277699,34.803509159213185
358.10091920459257,0.7864551498270245,34.8037011837259
358.35091920459257,0.7852609073487337,34.80379414908438
358.60091920459257,0.7837024929281586,34.80359403466985
358.85091920459257,0.7826176598291834,34.803299535295835
359.10091920459257,0.782350830505895,34.80320708425155
359.35091920459257,0.7821399331238525,34.803251168446685
359.60091920459257,0.7816859412928719,34.80309697284552
359.85091920459257,0.7811221814190297,34.803342766596906
360.10091920459257,0.7807848979478687,34.803618096779715
360.35091920459257,0.7805752906605905,34.80354132094409
360.60091920459257,0.7802114601212744,34.80335134438294
360.85091920459257,0.7798015758549182,34.80334832546445
361.10091920459257,0.77942278552497,34.80342450006667
361.35091920459257,0.778936054265421,34.8034476449553
361.60091920459257,0.7785950731501357,34.803368888282485
361.85091920459257,0.7785712307591554,34.80320764657561
362.10091920459257,0.7784292364500452,34.803204504723475
362.35091920459257,0.7778071599151613,34.80359342234334
362.60091920459257,0.7774239980594682,34.80307186397525
362.85091920459257,0.7771780017358161,34.80301830341476
363.10091920459257,0.7773205729437903,34.803541249807516
363.35091920459257,0.7781400518862512,34.80343206470087
363.60091920459257,0.7786096846940871,34.803706226014036
363.85091920459257,0.7787029222951978,34.803694619473504
364.10091920459257,0.7790426253086288,34.80331702433409
364.35091920459257,0.7790637469042583,34.803497782309336
364.60091920459257,0.7785525138828735,34.80403279594425
364.85091920459257,0.7786862277081368,34.803528662599504
365.10091920459257,0.7784494202180521,34.80365778188226
365.35091920459257,0.7789208389308591,34.8033478678962
365.60091920459257,0.7788406077728504,34.80317494241575
365.85091920459257,0.7776710101322853,34.803715264820966
366.10091920459257,0.7776523167169422,34.80350595475968
366.35091920459257,0.7776532074501827,34.80310480465343
366.60091920459257,0.7768907854921511,34.803174953153636
366.85091920459257,0.7760027250716601,34.80330611146003
367.10091920459257,0.7756170849946663,34.80325861117443
367.35091920459257,0.7754866485167726,34.803370412509246
367.60091920459257,0.7753738913511421,34.803193340134584
367.85091920459257,0.7750119535795231,34.80303034739917
368.10091920459257,0.7745270517678212,34.80316150233157
368.35091920459257,0.7741960263108135,34.803281374627836
368.60091920459257,0.7741558637025151,34.802972904916174
368.85091920459257,0.7742545681588167,34.80270421023614
369.10091920459257,0.773559645738526,34.80325791248564
369.35091920459257,0.773405371534209,34.80323164126386
369.60091920459257,0.7736051835061275,34.80280937675004
369.85091920459257,0.7728399017484178,34.80330075209453
370.10091920459257,0.7728389431830127,34.80304709904741
370.35091920459257,0.7724155527956499,34.803111922904385
370.60091920459257,0.7719863945575779,34.80314005052013
370.85091920459257,0.7718756437497445,34.80301091849147
371.10091920459257,0.7715638836416635,34.80319307097006
371.35091920459257,0.7712248351598276,34.80321406589087
371.60091920459257,0.7710174351073699,34.8032579753407
371.85091920459257,0.7708752986287234,34.803228359376035
372.10091920459257,0.7707217147832256,34.803127757036286
372.35091920459257,0.770500037657219,34.803114912901215
372.60091920459257,0.7701822269613726,34.803112374855196
372.85091920459257,0.7699919587283724,34.80283757446307
373.10091920459257,0.7700134659717757,34.802703701608834
373.35091920459257,0.7699024784512579,34.80286500223322
373.60091920459257,0.7695364867783857,34.803083018177304
373.85091920459257,0.7693031881937107,34.80320325851181
374.10091920459257,0.769241200757401,34.80322894122116
374.35091920459257,0.7693650116146864,34.80296616352674
374.60091920459257,0.7694961181261151,34.802719799106576
374.85091920459257,0.7693301455380099,34.802825564294615
375.10091920459257,0.7688822757350886,34.80306699449629
375.35091920459257,0.7687608344831676,34.80303123970621
375.60091920459257,0.7689477565162736,34.80277905571742
375.85091920459257,0.7687127192307737,34.80289728190922
376.10091920459257,0.7681582557153854,34.80326214702119
376.35091920459257,0.7681204138845544,34.80316085065383
376.60091920459257,0.7681274482227792,34.80293587302632
376.85091920459257,0.7674188986789489,34.80295834986853
377.10091920459257,0.7667933146606943,34.80293903667722
377.35091920459257,0.7665979437753846,34.80277284613035
377.60091920459257,0.7665218191376266,34.802538645025344
377.85091920459257,0.7668896646316098,34.80209116224605
378.10091920459257,0.7660852857447771,34.802571208952784
378.35091920459257,0.7655918505172999,34.80296086758603
378.60091920459257,0.7657157936674673,34.802854589089094
378.85091920459257,0.7681014847528265,34.80320207464783
379.10091920459257,0.7764276468552931,34.80409344287378
379.35091920459257,0.7818526272587689,34.80450795348941
379.60091920459257,0.7856637617511941,34.8057446623267
379.85091920459257,0.7902770013009708,34.80786216449151
380.10091920459257,0.7949244056638812,34.809628972041494
380.35091920459257,0.7989977942465588,34.810793615575555
380.60091920459257,0.8015012759547833,34.81156250134768
380.85091920459257,0.8036404131221262,34.81230254840643
381.10091920459257,0.8061120129046624,34.81258973214577
381.35091920459257,0.8089788683668392,34.81247517229751
381.60091920459257,0.8119110453407121,34.81291834605275
381.85091920459257,0.813513719504687,34.813848277025095
382.10091920459257,0.8147942749739251,34.81419892147909
382.35091920459257,0.8171086053037574,34.81390537718443
382.60091920459257,0.819572582071854,34.81408763925663
382.85091920459257,0.8212868953148448,34.81531360191162
383.10091920459257,0.8236160350245127,34.81644194516893
383.35091920459257,0.8245327608373796,34.816770380756246
383.60091920459257,0.8253293713711257,34.81610628468631
383.85091920459257,0.826082210660583,34.8159120811974
384.10091920459257,0.8266105318026744,34.81671773473189
384.35091920459257,0.8284799345400186,34.81683580242527
384.60091920459257,0.8306052053449272,34.81671949200092
384.85091920459257,0.834364697439261,34.81769337345005
385.10091920459257,0.8378672813375383,34.81906437154408
385.35091920459257,0.8394833163672732,34.819697090460544
385.60091920459257,0.8410309696356775,34.820038401891686
385.85091920459257,0.8416239057254953,34.8204845534258
386.10091920459257,0.8424499078341064,34.820075743371746
386.35091920459257,0.8436694976320637,34.819848043757645
386.60091920459257,0.8444969356070319,34.820538646973574
386.85091920459257,0.8452839092518537,34.820232704307585
387.10091920459257,0.846134253477003,34.82048932800274
387.35091920459257,0.8467362978217322,34.821154794035344
387.60091920459257,0.8473216455461757,34.82157562438667
387.85091920459257,0.8482881946392047,34.82177648573839
388.10091920459257,0.8494705411148822,34.821911710578824
388.35091920459257,0.850923956206624,34.822075054687396
388.60091920459257,0.851749157666731,34.82238478872078
388.85091920459257,0.8523101775414584,34.82291028463702
389.10091920459257,0.8533950665679143,34.8232671207777
389.35091920459257,0.8552314784808959,34.82342996983082
389.60091920459257,0.8577632708981457,34.82433267688697
389.85091920459257,0.859177857659387,34.82477414650536
390.10091920459257,0.8597239105765667,34.82483912564061
390.35091920459257,0.8603192737567742,34.82512044033404
390.60091920459257,0.8611068822260926,34.825571144227595
390.85091920459257,0.8618374507637517,34.82565963678729
391.10091920459257,0.862802295500325,34.82525924088315
391.35091920459257,0.8647850520222584,34.825849384045554
391.60091920459257,0.8660407784342626,34.82688107538449
391.85091920459257,0.8658729102079529,34.82703327275085
392.10091920459257,0.8662841103927931,34.82669352993053
392.35091920459257,0.8667474230970851,34.82683267917542
392.60091920459257,0.8670082244108432,34.82704355983406
392.85091920459257,0.8671016728406242,34.8272255062403
393.10091920459257,0.8671776497532356,34.82737380538381
393.35091920459257,0.8674674537809077,34.827281590937694
393.60091920459257,0.8683875005850157,34.82729720867602
393.85091920459257,0.8708695749402596,34.827771774041906
394.10091920459257,0.8728900043024407,34.82833700136489
394.35091920459257,0.873656524123702,34.82850157533611
394.60091920459257,0.8756817812373505,34.82876284376434
394.85091920459257,0.8808562052030715,34.82991769418658
395.10091920459257,0.8866749480524817,34.830023109134295
395.35091920459257,0.8913499419835663,34.83113894263043
395.60091920459257,0.8947032781456172,34.83278650288861
395.85091920459257,0.8972672723805311,34.83329123789351
396.10091920459257,0.8992454152946849,34.83423268002807
396.35091920459257,0.9001742670815701,34.83497317281767
396.60091920459257,0.9012500262325192,34.83491801422484
396.85091920459257,0.9021038879567718,34.83483370799896
397.10091920459257,0.9024438280827094,34.834803506863636
397.35091920459257,0.903275004377507,34.8340248169757
397.60091920459257,0.9029517737028017,34.83438636520489
397.85091920459257,0.902400656342961,34.834585714759996
398.10091920459257,0.9022922258225048,34.834100443313716
398.35091920459257,0.9025909773626744,34.833438255189904
398.60091920459257,0.9027072322816219,34.83317401401345
398.85091920459257,0.901758337304406,34.83409258363079
399.10091920459257,0.903514945559602,34.83420059443433
399.35091920459257,0.9048446979371647,34.834660349597726
399.60091920459257,0.9044785665593106,34.83487725323471
399.85091920459257,0.9044354197134576,34.833912263560286
400.10091920459257,0.9031275216075353,34.83480562351947
400.35091920459257,0.9024994870009075,34.83477471807604
400.60091920459257,0.9019902368774221,34.83457397957118
400.85091920459257,0.9006751343022108,34.83470222960666
401.10091920459257,0.8990601567013813,34.834631156456865
401.35091920459257,0.8978470672653146,34.834888169703234
401.60091920459257,0.8962280408513977,34.83501890355099
401.85091920459257,0.8938100633941107,34.83432069995944
402.10091920459257,0.8906237571994831,34.83376558263769
402.35091920459257,0.8879246517865014,34.83412163785451
402.60091920459257,0.8869132842653266,34.834312764822506
402.85091920459257,0.8857445930796289,34.833568519487265
403.10091920459257,0.8848384621993073,34.833503682474124
403.35091920459257,0.8845107729609144,34.83374085855897
403.60091920459257,0.8843823391278225,34.833611604147194
403.85091920459257,0.8841767795685902,34.83373599609019
404.10091920459257,0.8841240260400115,34.83400473223208
404.35091920459257,0.884729628380771,34.83428200568282
404.60091920459257,0.8852296810582648,34.83462104971388
404.85091920459257,0.8851638934874113,34.83489721189744
