Depth,Temperature,Salinity
207.55667488237611,-1.4723146195459846,33.31380406423986
207.80667488237611,-1.4731140382313335,33.31637259972479
208.05667488237611,-1.4740111382482128,33.31834373932153
208.30667488237611,-1.475134828307501,33.32000086533984
208.55667488237611,-1.480935207389886,33.32599605737332
208.80667488237611,-1.4854052216532883,33.33154781884192
209.05667488237611,-1.4855431034136761,33.33468089558899
209.30667488237611,-1.484237621666612,33.33850655785937
209.55667488237611,-1.4810752629390076,33.34173827799903
209.80667488237611,-1.4787152330200954,33.34598866572021
210.05667488237611,-1.4759291844287317,33.352022577684714
210.30667488237611,-1.4715352181236951,33.36010123813984
210.55667488237611,-1.4670975944687084,33.363492969113786
210.80667488237611,-1.462765372864708,33.36844414068823
211.05667488237611,-1.461250669172551,33.3726846777094
211.30667488237611,-1.459210363894757,33.37794089135868
211.55667488237611,-1.4583923748312013,33.38149102598442
211.80667488237611,-1.4574224849126627,33.38380751882362
212.05667488237611,-1.4560980265622367,33.388459304502724
212.30667488237611,-1.4545637577130648,33.38949244295595
212.55667488237611,-1.4539347028745178,33.39056987451278
212.80667488237611,-1.451250311962654,33.39284633582496
213.05667488237611,-1.4487543688523166,33.395905815738914
213.30667488237611,-1.446556933103337,33.400057945875695
213.55667488237611,-1.4421957509562493,33.406292364063326
213.80667488237611,-1.4372674273300827,33.41247164944693
214.05667488237611,-1.433856680091163,33.41831455034733
214.30667488237611,-1.431659055050898,33.423562422461046
214.55667488237611,-1.4285887061680662,33.428595959342964
214.80667488237611,-1.4244764861928252,33.43451975334717
215.05667488237611,-1.419921302282635,33.44358995090329
215.30667488237611,-1.4141525786276796,33.450193667834554
215.55667488237611,-1.4118386841282184,33.457288153662184
215.80667488237611,-1.4083384732296824,33.46229644518862
216.05667488237611,-1.4031377457174323,33.467770718303676
216.30667488237611,-1.3962956852639015,33.47546108152404
216.55667488237611,-1.3912373775376816,33.483274544066234
216.80667488237611,-1.3864918984919457,33.48976927232405
217.05667488237611,-1.3833166079416204,33.49387413743201
217.30667488237611,-1.3813676056341118,33.4978220164298
217.55667488237611,-1.378176487449432,33.503611347339366
217.80667488237611,-1.375246639179526,33.50769335440912
218.05667488237611,-1.3716111017000447,33.51340064060658
218.30667488237611,-1.367723320248872,33.52124140000417
218.55667488237611,-1.364189182582796,33.53010873636595
218.80667488237611,-1.3601085845079313,33.53673996784042
219.05667488237611,-1.356379355171858,33.546124819596486
219.30667488237611,-1.3523255206327995,33.55224395230015
219.55667488237611,-1.3476404796822896,33.55721693227383
219.80667488237611,-1.345067465270816,33.56192904056594
220.05667488237611,-1.3424557834570605,33.56772234730503
220.30667488237611,-1.3398929691271553,33.573020689609585
220.55667488237611,-1.3369725096423486,33.57826320033152
220.80667488237611,-1.3339420117255505,33.584065123734874
221.05667488237611,-1.3311857034398051,33.590906119647194
221.30667488237611,-1.328580200249851,33.59718799043466
221.55667488237611,-1.3284898116205628,33.600870611506075
221.80667488237611,-1.3291845680249361,33.607108697384575
222.05667488237611,-1.3263926449730088,33.613231782244036
222.30667488237611,-1.3251478457048242,33.616235315584625
222.55667488237611,-1.322742321055533,33.61914902296265
222.80667488237611,-1.3208995432573052,33.623543943395966
223.05667488237611,-1.3191233328971559,33.62813445789892
223.30667488237611,-1.3147240712340795,33.63390041004067
223.55667488237611,-1.3113185372223803,33.639529180659885
223.80667488237611,-1.3090217978511047,33.64392875789636
224.05667488237611,-1.3062294562805685,33.64735746528138
224.30667488237611,-1.3029258297873438,33.652318818111176
224.55667488237611,-1.2991027221025298,33.65819595532358
224.80667488237611,-1.295372797653199,33.66252530991221
225.05667488237611,-1.2888781813414847,33.67164933474707
225.30667488237611,-1.2832612892310407,33.68216663347646
225.55667488237611,-1.276061447806336,33.69487043769889
225.80667488237611,-1.2683914905534694,33.70956861236163
226.05667488237611,-1.2621056663406105,33.719929114035196
226.30667488237611,-1.2572870961107687,33.72858889852879
226.55667488237611,-1.2540431970892483,33.73287872978867
226.80667488237611,-1.252182873181882,33.736439442273046
227.05667488237611,-1.2475722152587434,33.74583421206213
227.30667488237611,-1.2442467822595795,33.75276798774899
227.55667488237611,-1.242112703513831,33.75685289508075
227.80667488237611,-1.2394926597422105,33.763841831303644
228.05667488237611,-1.2347474286599753,33.76922093325787
228.30667488237611,-1.233711849077739,33.77479809923432
228.55667488237611,-1.232266552904559,33.78247678767198
228.80667488237611,-1.2309242196019219,33.790126953124165
229.05667488237611,-1.227473088871776,33.79793794611745
229.30667488237611,-1.2222408231820943,33.804716126044596
229.55667488237611,-1.2175057541215886,33.810056468111995
229.80667488237611,-1.2146533566329576,33.81496955064125
230.05667488237611,-1.2126009696995315,33.81972657399655
230.30667488237611,-1.2086530753973952,33.82543299592041
230.55667488237611,-1.2023894036156848,33.83315318085874
230.80667488237611,-1.1961615115072939,33.83860296059591
231.05667488237611,-1.1937161954390612,33.844826543187445
231.30667488237611,-1.1923482042005942,33.85175826571827
231.55667488237611,-1.1905958324509949,33.85775062484396
231.80667488237611,-1.1878205225599179,33.862856139709166
232.05667488237611,-1.1856568277194324,33.86745518274284
232.30667488237611,-1.1833381342394023,33.87259292008367
232.55667488237611,-1.1802292366642948,33.87714663145104
232.80667488237611,-1.1774024108319268,33.88367990316487
233.05667488237611,-1.173978448067712,33.88932951157321
233.30667488237611,-1.1708961381273637,33.89612131223208
233.55667488237611,-1.1666928791614655,33.90303107796882
233.80667488237611,-1.1619571825729498,33.90913579819831
234.05667488237611,-1.158009000543143,33.91470487169162
234.30667488237611,-1.1543014926107065,33.92076126132047
234.55667488237611,-1.150242861109698,33.92616976235639
234.80667488237611,-1.145749726870811,33.930889659131125
235.05667488237611,-1.1419169987215052,33.93535829064365
235.30667488237611,-1.136500437682959,33.94010789553105
235.55667488237611,-1.1297759438089008,33.94524936616016
235.80667488237611,-1.122586700355694,33.95054338428818
236.05667488237611,-1.1164678105505308,33.95716967191098
236.30667488237611,-1.1110046569033631,33.964784170071496
236.55667488237611,-1.0989495395293383,33.97021367445548
236.80667488237611,-1.0922521160362657,33.975640131266815
237.05667488237611,-1.0847207721793883,33.98097379739592
237.30667488237611,-1.076735183112148,33.98669418985651
237.55667488237611,-1.0668462403509948,33.99465993621162
237.80667488237611,-1.057779051808932,34.00203206393995
238.05667488237611,-1.0490158284396383,34.00918332234133
238.30667488237611,-1.0396176040983285,34.01410044949146
238.55667488237611,-1.0289034299556121,34.02089023678772
238.80667488237611,-1.024697380276344,34.02520455817921
239.05667488237611,-1.020543735786087,34.02717477468142
239.30667488237611,-1.0145142944753216,34.033559770926146
239.55667488237611,-1.0053594070635334,34.038961462286174
239.80667488237611,-1.0022907556712766,34.04167401492036
240.05667488237611,-0.9993704127747121,34.04528527730699
240.30667488237611,-0.9902655499453207,34.05258734602179
240.55667488237611,-0.9847930299625175,34.05627716517771
240.80667488237611,-0.9831207438071232,34.05638253189486
241.05667488237611,-0.9825186254774956,34.05867760330306
241.30667488237611,-0.9759801957804355,34.06558465825394
241.55667488237611,-0.9627611257750653,34.071494786940505
241.80667488237611,-0.9598984068800407,34.07278853929491
242.05667488237611,-0.9591342026821006,34.073524386697365
242.30667488237611,-0.9560635411944937,34.07665753413069
242.55667488237611,-0.9477917693907573,34.084945466876846
242.80667488237611,-0.9412155063253225,34.088698820827915
243.05667488237611,-0.9378886262104773,34.08907809973471
243.30667488237611,-0.9342613686882103,34.098415251040514
243.55667488237611,-0.9142692405116917,34.10275296987666
243.80667488237611,-0.908387928032806,34.10809577346641
244.05667488237611,-0.9061995880409927,34.11027890722076
244.30667488237611,-0.898255700615265,34.11705699071909
244.55667488237611,-0.8846422146007838,34.123696500212304
244.80667488237611,-0.8787497441972266,34.128184608014806
245.05667488237611,-0.8776594783235613,34.12922748809766
245.30667488237611,-0.8731552873838757,34.13449125295341
245.55667488237611,-0.8608986661429914,34.142324269380104
245.80667488237611,-0.8515053441106328,34.14475994566839
246.05667488237611,-0.8472726491785629,34.147534293291606
246.30667488237611,-0.8462546858877827,34.14786467972359
246.55667488237611,-0.8426144919989311,34.149787130744464
246.80667488237611,-0.8347864069891593,34.156901951347464
247.05667488237611,-0.8237691523580045,34.16221113681768
247.30667488237611,-0.8120568950218966,34.167293153501774
247.55667488237611,-0.8089871968121722,34.16851737020275
247.80667488237611,-0.8075737163138436,34.168641354525725
248.05667488237611,-0.8066044040561446,34.16869469171915
248.30667488237611,-0.8053651009253313,34.170014616622936
248.55667488237611,-0.8022829361425851,34.175323680231976
248.80667488237611,-0.7855068396668725,34.181871508977956
249.05667488237611,-0.7839275467480502,34.183461310666324
249.30667488237611,-0.7825752078949925,34.18310762201311
249.55667488237611,-0.7824978044222507,34.184359157611574
249.80667488237611,-0.7806505856650132,34.186125037339686
250.05667488237611,-0.7746890500448483,34.19345707527842
250.30667488237611,-0.7648614280429533,34.19900629553317
250.55667488237611,-0.7547891320661929,34.20061184086574
250.80667488237611,-0.7529324423557827,34.20177852692032
251.05667488237611,-0.7517348803348199,34.20133243587976
251.30667488237611,-0.7512491021335483,34.20191419252889
251.55667488237611,-0.7506323690596769,34.203608866159676
251.80667488237611,-0.7454989987676336,34.209101287472805
252.05667488237611,-0.7361618253128827,34.214793395949016
252.30667488237611,-0.7276441141154621,34.21658684369212
252.55667488237611,-0.7254346662943214,34.217293103168124
252.80667488237611,-0.7245539657879368,34.21738322928021
253.05667488237611,-0.7217345841525254,34.218363019951816
253.30667488237611,-0.7192698533723012,34.22089739714701
253.55667488237611,-0.7096749158542446,34.22681937534044
253.80667488237611,-0.6916395952997155,34.23108807368624
254.05667488237611,-0.6886659854256577,34.23213018892321
254.30667488237611,-0.688497804924248,34.2322227767765
254.55667488237611,-0.6887206686230708,34.23261586778313
254.80667488237611,-0.6865728102235137,34.238118082146386
255.05667488237611,-0.6689132201679105,34.244574848403005
255.30667488237611,-0.6535973524362054,34.24524710370425
255.55667488237611,-0.655282845187761,34.24628423714757
255.80667488237611,-0.654844643519098,34.245448357244015
256.0566748823761,-0.6590847238303795,34.24709989623198
256.3066748823761,-0.6570277063820082,34.25205966136073
256.5566748823761,-0.6355234652969315,34.25826036460517
256.8066748823761,-0.6317023894018782,34.260178960616386
257.0566748823761,-0.6315596028707089,34.26063844275776
257.3066748823761,-0.6310155088181246,34.26074154691184
257.5566748823761,-0.6312489976645387,34.26233487303244
257.8066748823761,-0.6284469105866296,34.267018462860754
258.0566748823761,-0.611307642075589,34.27383639618384
258.3066748823761,-0.6071499114721696,34.27532343958646
258.5566748823761,-0.6062698225201392,34.27571293744581
258.8066748823761,-0.6054561174306569,34.27509712117493
259.0566748823761,-0.6045558078634096,34.275728397738156
259.3066748823761,-0.6046143358021425,34.27707653396597
259.5566748823761,-0.5944164026495411,34.285132141676385
259.8066748823761,-0.5801231510941519,34.28930284736716
260.0566748823761,-0.5773654685542042,34.289604902868085
260.3066748823761,-0.576595407658217,34.29027006647534
260.5566748823761,-0.5764707282535455,34.292165667231494
260.8066748823761,-0.571852148876092,34.29504809943476
261.0566748823761,-0.5565882077192587,34.30167749175951
261.3066748823761,-0.5541436899846227,34.304167132797765
261.5566748823761,-0.5535552884861141,34.30389129039197
261.8066748823761,-0.5527675443046395,34.304027867342406
262.0566748823761,-0.5522386038912983,34.30471510523162
262.3066748823761,-0.5529820366086491,34.30676637176368
262.5566748823761,-0.5413778088013255,34.312850657508406
262.8066748823761,-0.5320257874136102,34.317558049817514
263.0566748823761,-0.5313514350869819,34.31767475909275
263.3066748823761,-0.5287966078344538,34.31803124636111
263.5566748823761,-0.5251408768343663,34.31861524120863
263.8066748823761,-0.5220008984186252,34.317930548152674
264.0566748823761,-0.5221086734702279,34.319051143627576
264.3066748823761,-0.521827567331761,34.3201415065348
264.5566748823761,-0.5188847199129469,34.323199720219726
264.8066748823761,-0.5100950394243139,34.32878506276975
265.0566748823761,-0.5063179921026206,34.331647652731235
265.3066748823761,-0.5008222217560372,34.333918055316815
265.5566748823761,-0.4914239286671592,34.334661647784166
265.8066748823761,-0.4871671312800535,34.33652442988289
266.0566748823761,-0.4872292378613506,34.336916910951246
266.3066748823761,-0.4863542782092218,34.33647940073671
266.5566748823761,-0.48551866330407495,34.33651068524351
266.8066748823761,-0.4849051082619531,34.337166231691896
267.0566748823761,-0.4822502535672365,34.339249583351716
267.3066748823761,-0.47688155835769663,34.34087560592149
267.5566748823761,-0.47645241832661417,34.344989979040456
267.8066748823761,-0.4562118866574839,34.34863655592452
268.0566748823761,-0.449381076620358,34.35387638146272
268.3066748823761,-0.44737892029866394,34.35390604542071
268.5566748823761,-0.44118650697570827,34.354657298912116
268.8066748823761,-0.4397760912007883,34.354452707062194
269.0566748823761,-0.43874978878804044,34.35510333510444
269.3066748823761,-0.439063117496008,34.35833077123958
269.5566748823761,-0.4279447936757906,34.36577755518071
269.8066748823761,-0.41515762225948044,34.36742701143548
270.0566748823761,-0.40803936178903005,34.37034640681613
270.3066748823761,-0.40869916199753037,34.37059175296418
270.5566748823761,-0.40791743255060897,34.37015086628592
270.8066748823761,-0.4078535236250178,34.37050462140462
271.0566748823761,-0.40743290287966466,34.37027950645277
271.3066748823761,-0.4069223013425671,34.37057013638563
271.5566748823761,-0.40618191174163726,34.3703321380531
271.8066748823761,-0.40531634499666885,34.37000177645682
272.0566748823761,-0.40503048361055827,34.37157048931495
272.3066748823761,-0.4037639151044221,34.375226618593466
272.5566748823761,-0.3889088273346879,34.382807793742714
272.8066748823761,-0.3765735206317325,34.386231296840045
273.0566748823761,-0.37617513960734783,34.387539830922655
273.3066748823761,-0.3755593330186199,34.3875760979034
273.5566748823761,-0.3749805321163159,34.38741267446635
273.8066748823761,-0.3745948632902989,34.387593531171156
274.0566748823761,-0.3742936323777225,34.387798592295496
274.3066748823761,-0.3734009685853866,34.3877005884809
274.5566748823761,-0.3737884151166759,34.389268112686516
274.8066748823761,-0.370007473858414,34.393992832860604
275.0566748823761,-0.3561421101715756,34.39983588193373
275.3066748823761,-0.3496485165279529,34.402585201924595
275.5566748823761,-0.3497390065108319,34.40269738258615
275.8066748823761,-0.34891997658259083,34.40276300862571
276.0566748823761,-0.3482199740569909,34.40373945444424
276.3066748823761,-0.34693013711852944,34.406605390916226
276.5566748823761,-0.33215161287464373,34.41291838450349
276.8066748823761,-0.32437473616218343,34.4148358031158
277.0566748823761,-0.32416768989268374,34.41518080591235
277.3066748823761,-0.3230079312471593,34.41458145483794
277.5566748823761,-0.3219691776952042,34.4155841952173
277.8066748823761,-0.32345280520616937,34.419742102964406
278.0566748823761,-0.3033384665588399,34.426948973848916
278.3066748823761,-0.2922024070750521,34.427616167607646
278.5566748823761,-0.2889184849957356,34.42866314043847
278.8066748823761,-0.28882530488176256,34.4292516615375
279.0566748823761,-0.2806427122003711,34.431418039646616
279.3066748823761,-0.27657726931369464,34.43356013117931
279.5566748823761,-0.2736404110383518,34.43577803407833
279.8066748823761,-0.2599565807081633,34.440595663981945
280.0566748823761,-0.2541675577751112,34.44318450747886
280.3066748823761,-0.25327353419218906,34.442963224499685
280.5566748823761,-0.2525681777292067,34.443507514293664
280.8066748823761,-0.2517267179899668,34.445677021485444
281.0566748823761,-0.23840914219904066,34.450685053780575
281.3066748823761,-0.23534244803157367,34.4537522769352
281.5566748823761,-0.2321733764497635,34.45398534786699
281.8066748823761,-0.22716978777215915,34.454106243439185
282.0566748823761,-0.22658752725770848,34.45435028636114
282.3066748823761,-0.22545194101830918,34.45386465989137
282.5566748823761,-0.22461813778832376,34.45393550681777
282.8066748823761,-0.22503216609300972,34.45612167720671
283.0566748823761,-0.21888363379012316,34.45781835787881
283.3066748823761,-0.21078197694536366,34.464354391329394
283.5566748823761,-0.20765270444607528,34.466018619032376
283.8066748823761,-0.19380157984604376,34.46806968320809
284.0566748823761,-0.1920285843906253,34.4695433416221
284.3066748823761,-0.19175849190478841,34.46984311137139
284.5566748823761,-0.19152001896067533,34.46977659028627
284.8066748823761,-0.19100386616820597,34.46954433128538
285.0566748823761,-0.19043291334187887,34.46957056584505
285.3066748823761,-0.18998072978582461,34.469586647746006
285.5566748823761,-0.18930366010457017,34.46973739180355
285.8066748823761,-0.1889231176519674,34.4708774681943
286.0566748823761,-0.18399581284874422,34.47436888525615
286.3066748823761,-0.17530015357303733,34.477558612965254
286.5566748823761,-0.16962957488852087,34.48051488895464
286.8066748823761,-0.16183359590439036,34.48222468595518
287.0566748823761,-0.1578901398421984,34.48176977016364
287.3066748823761,-0.1574140434409385,34.48212418482363
287.5566748823761,-0.15685985455738793,34.48267561103109
287.8066748823761,-0.15445980137448967,34.482521891998616
288.0566748823761,-0.1541729872213605,34.483787457371015
288.3066748823761,-0.15048501792997326,34.487096460786006
288.5566748823761,-0.13849893828453663,34.49272010851551
288.8066748823761,-0.12518845623935396,34.493726805602755
289.0566748823761,-0.12252998709564539,34.49443623807901
289.3066748823761,-0.12230254829539451,34.49466983721122
289.5566748823761,-0.1216459300275073,34.494430631506994
289.8066748823761,-0.12124737982378855,34.494290180136026
290.0566748823761,-0.12121887473934416,34.49457874598617
290.3066748823761,-0.12039440900838318,34.494301223182795
290.5566748823761,-0.11988358167766454,34.49446704042632
290.8066748823761,-0.11901352688873787,34.49518652652519
291.0566748823761,-0.11749800769682739,34.49602550383415
291.3066748823761,-0.10752596171464915,34.50185432580804
291.5566748823761,-0.09631446757628181,34.503772665936836
291.8066748823761,-0.09312765897745906,34.505144827545294
292.0566748823761,-0.0930213605225525,34.50556469929313
292.3066748823761,-0.08916654458809926,34.510889161954545
292.5566748823761,-0.08389266869858461,34.51143244806769
292.8066748823761,-0.08073747425012995,34.511400118028334
293.0566748823761,-0.0795095547419762,34.511637275868324
293.3066748823761,-0.07941363174578822,34.511676147354926
293.5566748823761,-0.07887092274376722,34.511738525482365
293.8066748823761,-0.07840373767708483,34.511917659121856
294.0566748823761,-0.07639105625425344,34.51267047223537
294.3066748823761,-0.07554089110964987,34.51271459190955
294.5566748823761,-0.07432126703962229,34.514137419593816
294.8066748823761,-0.06880852469356243,34.51693859742188
295.0566748823761,-0.0601047321817404,34.51774203144661
295.3066748823761,-0.0558438303121383,34.518531943713846
295.5566748823761,-0.05600639829814219,34.51923272320466
295.8066748823761,-0.05395712803293448,34.51981762951929
296.0566748823761,-0.051036756758871774,34.52359614339947
296.3066748823761,-0.048061616560442694,34.52598147060114
296.5566748823761,-0.04661867751482417,34.52649105718282
296.8066748823761,-0.04718011535452678,34.52618349569757
297.0566748823761,-0.04726640379156949,34.52695262281173
297.3066748823761,-0.04534508649288619,34.53161975039526
297.5566748823761,-0.025776815902571287,34.53541876564324
297.8066748823761,-0.01861835694378709,34.538151771907
298.0566748823761,-0.003945699208998532,34.53975266718477
298.3066748823761,-0.0009051927798266568,34.54074176973311
298.5566748823761,-0.0008047068379489153,34.54099516330478
298.8066748823761,-0.0005134794052119774,34.541051266130246
299.0566748823761,-2.3281328782597003e-05,34.540921632715666
299.3066748823761,0.00029708715364261667,34.54090352162965
299.5566748823761,0.0020925995695138186,34.54200235590219
299.8066748823761,0.004945901483481903,34.54253214628852
300.0566748823761,0.005410110961672775,34.54304956765532
300.3066748823761,0.00870379116470661,34.54528990990367
300.5566748823761,0.013698139249641096,34.54820041540493
300.8066748823761,0.02042031395950514,34.55044492617926
301.0566748823761,0.02463367397358374,34.55201402809877
301.3066748823761,0.02372316083387961,34.552362203521085
301.5566748823761,0.024035276218374185,34.55265281062809
301.8066748823761,0.025143803692928283,34.55412084322458
302.0566748823761,0.028756958965570997,34.555010567111424
302.3066748823761,0.033349845024488275,34.556379028483505
302.5566748823761,0.03717057718850018,34.55929370625718
302.8066748823761,0.03906021988610133,34.56028614709928
303.0566748823761,0.04039268344285719,34.5604120183308
303.3066748823761,0.042144779956328746,34.560715203513986
303.5566748823761,0.044134618665969697,34.563064668081495
303.8066748823761,0.047410017847448055,34.56582869174388
304.0566748823761,0.05460160423604315,34.56661319587958
304.3066748823761,0.05520654892142326,34.567287017122446
304.5566748823761,0.055365925765594244,34.56744941320934
304.8066748823761,0.05547047006296868,34.56752057503549
305.0566748823761,0.05557106484290823,34.56754708273158
305.3066748823761,0.055883577647009845,34.567404392140524
305.5566748823761,0.056164612956816955,34.56749255444856
305.8066748823761,0.05637309765804901,34.567369162351625
306.0566748823761,0.05704590753742555,34.56808058165741
306.3066748823761,0.05891761045202862,34.568407333324295
306.5566748823761,0.060494685243320814,34.56840328365745
306.8066748823761,0.061397031111399915,34.56865134622787
307.0566748823761,0.06277485363039313,34.56993823790109
307.3066748823761,0.0650905633193593,34.57063765713617
307.5566748823761,0.07195218977366231,34.57247702484836
307.8066748823761,0.074518986824638,34.573796338088705
308.0566748823761,0.07843815596451491,34.57689782452543
308.3066748823761,0.08431297232961923,34.57782171260768
308.5566748823761,0.08694410429779477,34.57815492148732
308.8066748823761,0.08708591875919725,34.578675926534416
309.0566748823761,0.08770337587991493,34.57843229084371
309.3066748823761,0.08812942653242059,34.57839303594995
309.5566748823761,0.08854357633912827,34.57902297576582
309.8066748823761,0.08982187942085065,34.579639157173
310.0566748823761,0.09350977748186193,34.58202896896764
310.3066748823761,0.09862957384400825,34.584269273169085
310.5566748823761,0.10364979460231706,34.586764902145916
310.8066748823761,0.10492274634008339,34.58701902270158
311.0566748823761,0.10575857670040918,34.588423283117436
311.3066748823761,0.11238087977223563,34.591242322123996
311.5566748823761,0.11874792089923088,34.59207878744558
311.8066748823761,0.11897959540361998,34.59244851199049
312.0566748823761,0.11906538717135713,34.59254971421737
312.3066748823761,0.11898221303709695,34.59281486256206
312.5566748823761,0.11930851872080535,34.592574029366375
312.8066748823761,0.1194896032678229,34.59282273318629
313.0566748823761,0.11977978409384736,34.59281843939984
313.3066748823761,0.12023184359090276,34.59263477385399
313.5566748823761,0.12067616787302658,34.592567479163456
313.8066748823761,0.12130991917390131,34.592432041023734
314.0566748823761,0.12191766309006144,34.592776527921295
314.3066748823761,0.12249385294154296,34.593783817022995
314.5566748823761,0.1293018569602707,34.59640209984339
314.8066748823761,0.13736466098578928,34.5987665610045
315.0566748823761,0.1382951422141516,34.60013592920219
315.3066748823761,0.14433149824543676,34.60295843390216
315.5566748823761,0.1516942626834669,34.604508318177736
315.8066748823761,0.151297905641852,34.60508879733347
316.0566748823761,0.15081428455990706,34.606642502515406
316.3066748823761,0.15686464514415457,34.608812556584574
316.5566748823761,0.16449715598799625,34.61022979478771
316.8066748823761,0.16379064045422978,34.610803704741144
317.0566748823761,0.16431653349603956,34.61040204249154
317.3066748823761,0.16422420204567248,34.61090035184842
317.5566748823761,0.16498762690439792,34.61032416036065
317.8066748823761,0.16460656903683146,34.61121476763244
318.0566748823761,0.1682092215103062,34.61081559483073
318.3066748823761,0.16949678759662196,34.61232600270971
318.5566748823761,0.17108880365630247,34.61166338656758
318.8066748823761,0.1711464185334462,34.61194711378924
319.0566748823761,0.1717390487283505,34.61186987757306
319.3066748823761,0.17200077466767796,34.61286354416973
319.5566748823761,0.17670891503776026,34.615757744969045
319.8066748823761,0.18502663860367574,34.617131750835036
320.0566748823761,0.1861999589004148,34.61864724564548
320.3066748823761,0.18866232198538468,34.61913151367534
320.5566748823761,0.19041356119867117,34.6197408780835
320.8066748823761,0.19248587657097962,34.62034480545623
321.0566748823761,0.196569215866306,34.62299432390125
321.3066748823761,0.20111622644868252,34.625791875101996
321.5566748823761,0.20865860886048748,34.63007127719558
321.8066748823761,0.21545602362383245,34.629516302823305
322.0566748823761,0.21734082963285417,34.62964036271322
322.3066748823761,0.21732998902901146,34.629849499391476
322.5566748823761,0.21736783377341468,34.62971162275231
322.8066748823761,0.21754593675118397,34.629867411723005
323.0566748823761,0.21739529588936524,34.629770201180726
323.3066748823761,0.21709014028988502,34.62964181206087
323.5566748823761,0.21712206500068648,34.62979183356695
323.8066748823761,0.21779116021292055,34.62946156859703
324.0566748823761,0.2184386882177281,34.62911701840535
324.3066748823761,0.21911937549651628,34.629276783304036
324.5566748823761,0.2195069848848567,34.63002656496623
324.8066748823761,0.22147039636545174,34.63332106052941
325.0566748823761,0.23250476056527536,34.6362423640628
