Depth,Temperature,Salinity
218.70798442970556,-1.3533715714820278,33.549595549099976
218.95798442970556,-1.3488948018889955,33.555600725803096
219.20798442970556,-1.344749505840333,33.56144658957053
219.45798442970556,-1.3406322537095339,33.56695455351355
219.70798442970556,-1.3367311767322017,33.574455755358365
219.95798442970556,-1.3328601228227654,33.583965809898736
220.20798442970556,-1.3275284065747315,33.5921400037174
220.45798442970556,-1.3218358692171799,33.60064751950862
220.70798442970556,-1.3130695482747763,33.60824123493386
220.95798442970556,-1.306688973476695,33.616723773259864
221.20798442970556,-1.3058428201358574,33.62735952042928
221.45798442970556,-1.3042957417975136,33.639875261281524
221.70798442970556,-1.2972291087063872,33.65638066289156
221.95798442970556,-1.2857413186582185,33.67084401047977
222.20798442970556,-1.2763820705362645,33.67915853138227
222.45798442970556,-1.2722946066334242,33.683662497679386
222.70798442970556,-1.2709154408316357,33.68789387463938
222.95798442970556,-1.2696024181108776,33.69145950692324
223.20798442970556,-1.2686692503707993,33.6955881070026
223.45798442970556,-1.2664956576031638,33.702194534683706
223.70798442970556,-1.2632410726353802,33.71034333296034
223.95798442970556,-1.259809387060715,33.71790158708059
224.20798442970556,-1.256436064704604,33.72425636148074
224.45798442970556,-1.2548134630824843,33.72957614528826
224.70798442970556,-1.252742425338739,33.73472567931002
224.95798442970556,-1.2495048923480785,33.73993935630036
225.20798442970556,-1.2467336010527494,33.743720503289374
225.45798442970556,-1.245585659649575,33.7451026694329
225.70798442970556,-1.2449480910451947,33.74619584668803
225.95798442970556,-1.2442946721858315,33.747545259822886
226.20798442970556,-1.243716277703719,33.74916789492288
226.45798442970556,-1.242894077995028,33.751108200918736
226.70798442970556,-1.2417267177033917,33.75315143287568
226.95798442970556,-1.2407505463382624,33.75501516915698
227.20798442970556,-1.2395794021430118,33.757354532386984
227.45798442970556,-1.2380725015839484,33.76062376608141
227.70798442970556,-1.2360928935640791,33.76610539277166
227.95798442970556,-1.2337746988505205,33.772847529673996
228.20798442970556,-1.2311238928150456,33.778353879942344
228.45798442970556,-1.227541235000399,33.78419729295935
228.70798442970556,-1.2239358704862104,33.794053768392786
228.95798442970556,-1.221055389537534,33.80366113510208
229.20798442970556,-1.2169351500005043,33.81228659693302
229.45798442970556,-1.2099933809519425,33.82254554448726
229.70798442970556,-1.2028928255166855,33.83212959483064
229.95798442970556,-1.1993754194972308,33.8368507656144
230.20798442970556,-1.1973339673604253,33.84003924128787
230.45798442970556,-1.1945519448284492,33.84528290442643
230.70798442970556,-1.190010275193387,33.8521861806991
230.95798442970556,-1.1848538099495745,33.857773715976236
231.20798442970556,-1.1824729702881063,33.86099564458804
231.45798442970556,-1.1805052239876481,33.865514036585964
231.70798442970556,-1.1772359227080125,33.87170793651903
231.95798442970556,-1.1724277944149393,33.877918742089975
232.20798442970556,-1.1666583101337025,33.884201537379596
232.45798442970556,-1.161369220718978,33.89103624546444
232.70798442970556,-1.158055425272167,33.895453272991006
232.95798442970556,-1.1550234317400134,33.90021185226661
233.20798442970556,-1.1518834007057244,33.90450890724838
233.45798442970556,-1.1488337799987742,33.90868961407727
233.70798442970556,-1.1451046138366052,33.91476468584185
233.95798442970556,-1.140147597295954,33.92046011430754
234.20798442970556,-1.1352921722924452,33.92613069545097
234.45798442970556,-1.1317139438232735,33.930505149938064
234.70798442970556,-1.1282224370951113,33.93553892142629
234.95798442970556,-1.1230864388364048,33.94363766258696
235.20798442970556,-1.116522139972198,33.952797061593415
235.45798442970556,-1.1092854755597457,33.96109762049762
235.70798442970556,-1.1017237036110892,33.96776581044494
235.95798442970556,-1.094801643690388,33.973609266383164
236.20798442970556,-1.0886335738289337,33.97868872582921
236.45798442970556,-1.0827769950073496,33.98243029860697
236.70798442970556,-1.0783250643954307,33.9862252312837
236.95798442970556,-1.074521042952963,33.99055276492934
237.20798442970556,-1.0693216771730416,33.995349603415235
237.45798442970556,-1.0635766913762488,34.00014933300807
237.70798442970556,-1.0588743766590452,34.005172030620216
237.95798442970556,-1.0533342305924633,34.011227163157564
238.20798442970556,-1.045438508656378,34.01699138775645
238.45798442970556,-1.036875413491316,34.02282604534493
238.70798442970556,-1.0312254979970512,34.02712439569458
238.95798442970556,-1.027299834449489,34.030727324543825
239.20798442970556,-1.0205553626688466,34.0370705528133
239.45798442970556,-1.0125967428402625,34.04404486375285
239.70798442970556,-1.0071268483186198,34.04680277026553
239.95798442970556,-1.0025358209329258,34.050263089092134
240.20798442970556,-0.9966092486770076,34.05669864900522
240.45798442970556,-0.9899776096235213,34.06246376826522
240.70798442970556,-0.9836325201182212,34.06706854133531
240.95798442970556,-0.9762589321975184,34.0740202801874
241.20798442970556,-0.9713001471050258,34.07727420644993
241.45798442970556,-0.9666470582248223,34.07934533774198
241.70798442970556,-0.960163724439887,34.08511275237096
241.95798442970556,-0.9552242701779544,34.090698269206605
242.20798442970556,-0.9512668187262948,34.0932023527694
242.45798442970556,-0.9433906956128494,34.099409555814056
242.70798442970556,-0.9347036766182889,34.10596523912695
242.95798442970556,-0.9261768196805076,34.108273892204146
243.20798442970556,-0.9176404092807751,34.10831984235862
243.45798442970556,-0.9161974494905746,34.10922488795086
243.70798442970556,-0.9149919352402427,34.1141789527639
243.95798442970556,-0.9079650721127681,34.11986543999527
244.20798442970556,-0.8983400644625,34.12367078902773
244.45798442970556,-0.8882063289662113,34.12642983224967
244.70798442970556,-0.876042727830038,34.128884831055686
244.95798442970556,-0.8720845336842586,34.129816715988554
245.20798442970556,-0.8714570722546715,34.13032374057725
245.45798442970556,-0.8711283759334175,34.13209218674209
245.70798442970556,-0.8691879634084242,34.13758855909524
245.95798442970556,-0.8627529283140847,34.14543209558851
246.20798442970556,-0.8563865144056829,34.14711820211329
246.45798442970556,-0.8554188006811286,34.14733324092105
246.70798442970556,-0.8559756457387525,34.147688847739616
246.95798442970556,-0.8552197162891234,34.15016406760248
247.20798442970556,-0.8528799835987259,34.155133519706276
247.45798442970556,-0.8470089526891514,34.15831938065791
247.70798442970556,-0.8399253061598685,34.16169747672001
247.95798442970556,-0.8348492007500397,34.16694618607113
248.20798442970556,-0.8239382852909853,34.169624076314335
248.45798442970556,-0.8106599703970249,34.16907078823835
248.70798442970556,-0.8084361803872984,34.16986980059195
248.95798442970556,-0.8069964993454601,34.169889430929814
249.20798442970556,-0.8078613817354381,34.17202428907342
249.45798442970556,-0.8025070712172911,34.17780523552077
249.70798442970556,-0.7899985871923921,34.1834557460009
249.95798442970556,-0.7823623343450213,34.18499988270761
250.20798442970556,-0.7813130998782639,34.186303032421336
250.45798442970556,-0.7809378304042022,34.19343055101592
250.70798442970556,-0.7709957047609483,34.199330366162066
250.95798442970556,-0.7578846539798361,34.2008720372063
251.20798442970556,-0.753580059332001,34.201893358068475
251.45798442970556,-0.7532761713949684,34.202403983506045
251.70798442970556,-0.7528473985660057,34.20254821792831
251.95798442970556,-0.7523426886485441,34.20255544620324
252.20798442970556,-0.7517014526828638,34.202876471370125
252.45798442970556,-0.7519163517149738,34.20444460972334
252.70798442970556,-0.7513233515310495,34.208687516662806
252.95798442970556,-0.7410385491965943,34.2154011878191
253.20798442970556,-0.7317222768370889,34.2179088079568
253.45798442970556,-0.728968239269872,34.21828548054634
253.70798442970556,-0.7286430045074296,34.218973495343654
253.95798442970556,-0.7282796890626404,34.219733922484586
254.20798442970556,-0.7289574403407825,34.22289249152441
254.45798442970556,-0.7196403476782707,34.229275794019046
254.70798442970556,-0.7109450713470779,34.233205805503246
254.95798442970556,-0.7082984459334077,34.23377674487546
255.20798442970556,-0.7073957297076988,34.234006496784374
255.45798442970556,-0.7066820376995272,34.23516651759552
255.70798442970556,-0.705986439370037,34.238595786973
255.95798442970556,-0.7002005150905897,34.24453320597352
256.20798442970556,-0.6891376098483197,34.247667493361824
256.45798442970556,-0.6812401255196612,34.24747144464912
256.70798442970556,-0.6809816099539352,34.24764921197159
256.95798442970556,-0.6803430593688856,34.24760076325814
257.20798442970556,-0.6796916413437741,34.248306478681954
257.45798442970556,-0.6794978069471321,34.249588764430044
257.70798442970556,-0.6775988294535327,34.25393467984069
257.95798442970556,-0.6704367119832442,34.26054356125198
258.20798442970556,-0.6584908458135946,34.26305899584827
258.45798442970556,-0.6510987178114501,34.26233138856266
258.70798442970556,-0.6485908698531593,34.26193613469596
258.95798442970556,-0.6485816355638966,34.26311411840363
259.20798442970556,-0.6470202654955046,34.26730846932349
259.45798442970556,-0.638701065695347,34.274150159226764
259.70798442970556,-0.6250687966318083,34.276136719552404
259.95798442970556,-0.6193526465429079,34.276673560515995
260.20798442970556,-0.6192894819357728,34.277169726211184
260.45798442970556,-0.618018751408371,34.28171357838852
260.70798442970556,-0.6103020759437607,34.28973364256154
260.95798442970556,-0.59366183088616,34.29022143833663
261.20798442970556,-0.5879006441470381,34.2902280768314
261.45798442970556,-0.587269433315856,34.290562370742045
261.70798442970556,-0.5864172897146764,34.29074412620323
261.95798442970556,-0.5863826021903126,34.291404005351495
262.20798442970556,-0.5856414265420942,34.29503750486949
262.45798442970556,-0.5801366474965897,34.302856860411545
262.70798442970556,-0.5713591490764169,34.30624290435716
262.95798442970556,-0.5629249649325884,34.306331018610294
263.20798442970556,-0.5582804995659735,34.30594579667932
263.45798442970556,-0.5572903017343979,34.30573855152498
263.70798442970556,-0.5566288019805453,34.305815004838
263.95798442970556,-0.5562755964337273,34.306722458889176
264.20798442970556,-0.5561890437192591,34.31035162113907
264.45798442970556,-0.5509417260481593,34.31539149386888
264.70798442970556,-0.5387933818515125,34.31834501782356
264.95798442970556,-0.5296440016715178,34.31853174325826
265.20798442970556,-0.5279907127147708,34.31900792022833
265.45798442970556,-0.5280907455581862,34.319279915074354
265.70798442970556,-0.5273280351283172,34.31961018652902
265.95798442970556,-0.5276552825946588,34.322641617293485
266.20798442970556,-0.5244541448736026,34.32859959297383
266.45798442970556,-0.509258255288552,34.33245436817733
266.70798442970556,-0.5047397752542222,34.33453097025339
266.95798442970556,-0.5004554585903073,34.33636892691579
267.20798442970556,-0.4929601257905209,34.33741417336143
267.45798442970556,-0.4916437666275023,34.33715616578476
267.70798442970556,-0.4907701249662103,34.33711477882651
267.95798442970556,-0.4899438076167433,34.337452588702604
268.20798442970556,-0.49007916941419316,34.338694468928416
268.45798442970556,-0.48509921261461436,34.34263391619732
268.70798442970556,-0.47859400272722163,34.34687261795357
268.95798442970556,-0.47791364474529097,34.34861960366075
269.20798442970556,-0.4684948070326627,34.35320537902931
269.45798442970556,-0.4546616093433921,34.35522472004615
269.70798442970556,-0.4476363998401402,34.355660364572415
269.95798442970556,-0.44863151807601387,34.35664857576517
270.20798442970556,-0.4483208890665645,34.35914205439161
270.45798442970556,-0.442018199010014,34.36693946383826
270.70798442970556,-0.43813543478882305,34.37041756172452
270.95798442970556,-0.4286903387882098,34.37039802357405
271.20798442970556,-0.41927353024790587,34.37119484878503
271.45798442970556,-0.42034485738232125,34.3723230578166
271.70798442970556,-0.4197574401368036,34.37237360988367
271.95798442970556,-0.41920197602472936,34.37241070473679
272.20798442970556,-0.4185562313792811,34.37310770806421
272.45798442970556,-0.4191536699983047,34.37465556008098
272.70798442970556,-0.41563086244752323,34.37836968302432
272.95798442970556,-0.4063190774482748,34.38351790144202
273.20798442970556,-0.4050015114547746,34.38537089186011
273.45798442970556,-0.39642156836105064,34.38730507622119
273.70798442970556,-0.390230460258863,34.38912953131468
273.95798442970556,-0.39019543219158986,34.389563720165604
274.20798442970556,-0.3890415760292526,34.389300634947226
274.45798442970556,-0.3884297145238243,34.39001568038612
274.70798442970556,-0.38774332021897173,34.392866375252694
274.95798442970556,-0.3798190357053454,34.39738673936891
275.20798442970556,-0.3736305027772503,34.40006445725264
275.45798442970556,-0.369487503985627,34.40107458968395
275.70798442970556,-0.3578739538487949,34.40348875975111
275.95798442970556,-0.35577396203605455,34.40443801843312
276.20798442970556,-0.3552723707438487,34.40741131289
276.45798442970556,-0.34936592551249346,34.413055248887794
276.70798442970556,-0.3399607449260762,34.418032656838506
276.95798442970556,-0.33096532631823944,34.419629052701666
277.20798442970556,-0.32286385811388174,34.419452403120715
277.45798442970556,-0.3161440917739046,34.42125344336012
277.70798442970556,-0.3133065133951653,34.42264703066058
277.95798442970556,-0.3073662879522031,34.42497347915052
278.20798442970556,-0.29892676916104965,34.42795103692847
278.45798442970556,-0.29780538379893323,34.42895059660354
278.70798442970556,-0.29466301150781843,34.43378544840555
278.95798442970556,-0.2860630949800176,34.4353871751952
279.20798442970556,-0.2801575330124894,34.43512184839099
279.45798442970556,-0.2800335583671291,34.43695192653302
279.70798442970556,-0.27783543084073503,34.440242081529576
279.95798442970556,-0.26857931415772285,34.44395399639473
280.20798442970556,-0.2602230086842377,34.44535055746658
280.45798442970556,-0.25664175994378835,34.445424605213134
280.70798442970556,-0.25665093083259005,34.44693072317078
280.95798442970556,-0.2545738454010308,34.45065502649656
281.20798442970556,-0.2443060162642992,34.45428770669322
281.45798442970556,-0.23700106084648367,34.45503298448661
281.70798442970556,-0.2346110604980698,34.45479763264388
281.95798442970556,-0.23471525148943936,34.455639001736195
282.20798442970556,-0.23390710734350278,34.45846287904357
282.45798442970556,-0.22772395508410342,34.46281983203467
282.70798442970556,-0.21861924571502386,34.464269530396166
282.95798442970556,-0.21599938229489077,34.46479801947937
283.20798442970556,-0.21505434288353392,34.4679624881103
283.45798442970556,-0.20881181301326338,34.47115653193988
283.70798442970556,-0.20207011789340373,34.47053288325102
283.95798442970556,-0.2014243741126055,34.47101733007828
284.20798442970556,-0.201549549682048,34.47130483176269
284.45798442970556,-0.200569630277639,34.4712210207586
284.70798442970556,-0.20122047313485478,34.47215343711554
284.95798442970556,-0.20042346243741568,34.47459755096789
285.20798442970556,-0.19088882600814866,34.4772846614929
285.45798442970556,-0.1870993249303173,34.47849179529634
285.70798442970556,-0.18765084405732205,34.47883810198517
285.95798442970556,-0.18627878087016791,34.48129458325237
286.20798442970556,-0.18100355084657216,34.48491930924975
286.45798442970556,-0.17321118569241964,34.48458985745848
286.70798442970556,-0.16865106427485238,34.48375262822505
286.95798442970556,-0.1673351317550232,34.48380792880733
287.20798442970556,-0.16864266050795568,34.485102438349465
287.45798442970556,-0.16725650087009772,34.4875825946509
287.70798442970556,-0.1594040752220957,34.48999848988332
287.95798442970556,-0.15673403018816004,34.49067516431519
288.20798442970556,-0.15696736939869352,34.49094467227102
288.45798442970556,-0.1541029696660258,34.49344108213582
288.70798442970556,-0.14920048863618401,34.49670319957589
288.95798442970556,-0.1464697880093124,34.49739358685212
289.20798442970556,-0.14286948904194843,34.49757788021811
289.45798442970556,-0.1385015522111821,34.49779748874003
289.70798442970556,-0.1364369106334572,34.49736318304978
289.95798442970556,-0.13613444458345492,34.49950470522624
290.20798442970556,-0.13262950949684355,34.50437056874592
290.45798442970556,-0.12476199165960741,34.5045407661702
290.70798442970556,-0.12188728557617609,34.504750802597705
290.95798442970556,-0.12091153011825029,34.50500823752113
291.20798442970556,-0.12155648829159256,34.50649241960861
291.45798442970556,-0.11927596249013823,34.51032369345344
291.70798442970556,-0.10821256576729454,34.51345471212401
291.95798442970556,-0.10207597227088364,34.51311112804809
292.20798442970556,-0.1009737000556366,34.513040495301574
292.45798442970556,-0.10101326202054549,34.51346790112904
292.70798442970556,-0.10026212959011017,34.51346236446983
292.95798442970556,-0.10036653241821095,34.51450088933428
293.20798442970556,-0.10110594197110072,34.517757134371664
293.45798442970556,-0.08873858458116139,34.51893013702706
293.70798442970556,-0.08135688203751046,34.51955854584585
293.95798442970556,-0.08269644799706827,34.520369790300926
294.20798442970556,-0.08162358276317197,34.520266691951555
294.45798442970556,-0.0812924672364628,34.520599048437106
294.70798442970556,-0.0821535457282734,34.52297874452448
294.95798442970556,-0.076202368483247,34.52641426049422
295.20798442970556,-0.06892032874505853,34.5279550032863
295.45798442970556,-0.0670425577966739,34.52769371967766
295.70798442970556,-0.06691330769024136,34.52810753681618
295.95798442970556,-0.0665809523632623,34.528215846972806
296.20798442970556,-0.06665079838190369,34.52914427279718
296.45798442970556,-0.0653202449106492,34.532391613601355
296.70798442970556,-0.059034267030267366,34.53476044710256
296.95798442970556,-0.05057058491850758,34.533884369660555
297.20798442970556,-0.04945526542717019,34.53468240846343
297.45798442970556,-0.04915588827375831,34.53481286992666
297.70798442970556,-0.04926969385733482,34.535148018974326
297.95798442970556,-0.048537328613371775,34.53769480511593
298.20798442970556,-0.04362718236528001,34.54064108462792
298.45798442970556,-0.03676610427504917,34.54040448350707
298.70798442970556,-0.03365641935979832,34.54083547750953
298.95798442970556,-0.03188638883756919,34.54254953599488
299.20798442970556,-0.02935118457567391,34.545286463748916
299.45798442970556,-0.024587217501618998,34.54774448604928
299.70798442970556,-0.016059591252345257,34.54776893056598
299.95798442970556,-0.009315626405539849,34.54715775605277
300.20798442970556,-0.007432090968854455,34.54712722918102
300.45798442970556,-0.007376327846245612,34.550019853925356
300.70798442970556,-0.002398622143008468,34.55378504594002
300.95798442970556,0.006778586372899809,34.55429351756649
301.20798442970556,0.008409649235709485,34.5552074423515
301.45798442970556,0.013234648946581766,34.556802726316114
301.70798442970556,0.017715233150612693,34.558373340089226
301.95798442970556,0.02123188329901024,34.55964122543516
302.20798442970556,0.028149929947653238,34.560615690790264
302.45798442970556,0.029470574488109438,34.56124656131413
302.70798442970556,0.029356354190422578,34.56160987123349
302.95798442970556,0.031177892518731456,34.563331511755216
303.20798442970556,0.03330435415965307,34.565939102643895
303.45798442970556,0.03513017141490057,34.567369889594275
303.70798442970556,0.0403124085985455,34.56805791724089
303.95798442970556,0.042657059233898856,34.5681195942511
304.20798442970556,0.04217856163932561,34.56855659127308
304.45798442970556,0.044252649456854865,34.570205304444976
304.70798442970556,0.04859569015275771,34.57195068220038
304.95798442970556,0.050341629323228554,34.57246379555205
305.20798442970556,0.05459910121135669,34.57380863132958
305.45798442970556,0.05681984800436112,34.57396783587931
305.70798442970556,0.057182628868235684,34.575681730409435
305.95798442970556,0.06173007784895555,34.578481448632786
306.20798442970556,0.06993087816981101,34.57913092398122
306.45798442970556,0.07286382350693608,34.579237020706906
306.70798442970556,0.07355128614146761,34.57942148644693
306.95798442970556,0.07437568682210696,34.58057285958647
307.20798442970556,0.07784944317345442,34.58278298853044
307.45798442970556,0.082503637690578,34.58435964818304
307.70798442970556,0.08346340813336839,34.58486855653812
307.95798442970556,0.0854357511387905,34.58897064773045
308.20798442970556,0.09382106281824233,34.59040653950226
308.45798442970556,0.10014001593208058,34.58993063879005
308.70798442970556,0.10035141647168576,34.59166153310968
308.95798442970556,0.1039773140531149,34.59381179707646
309.20798442970556,0.11073203287484751,34.59417040858668
309.45798442970556,0.1131533309225591,34.593993552119976
309.70798442970556,0.11352640830069896,34.595275988620514
309.95798442970556,0.1168112506025647,34.59679760294401
310.20798442970556,0.12123271626294022,34.59650460755173
310.45798442970556,0.12232659112179674,34.596505635507256
310.70798442970556,0.12279286151389798,34.5980752922709
310.95798442970556,0.12473348071843077,34.60015019765661
311.20798442970556,0.12880473604182524,34.60191787300256
311.45798442970556,0.13352729515122638,34.60356216185448
311.70798442970556,0.13650900487137343,34.605045694995326
311.95798442970556,0.14091376469048272,34.60600981102221
312.20798442970556,0.1440610129189541,34.60617877524603
312.45798442970556,0.1445826281326139,34.60621604961043
312.70798442970556,0.14512079720810436,34.60696154092383
312.95798442970556,0.1474448566735325,34.60835839265469
313.20798442970556,0.14930251980045034,34.60989661932667
313.45798442970556,0.15296144187339808,34.611307988871346
313.70798442970556,0.15673496002697515,34.61193276108792
313.95798442970556,0.15837258922976413,34.61186172440049
314.20798442970556,0.1591998464286506,34.61226666536586
314.45798442970556,0.16039253375942328,34.61354305356733
314.70798442970556,0.16231684541072758,34.61442389773129
314.95798442970556,0.16464672014464915,34.61603437527248
315.20798442970556,0.16748735945882498,34.6185028562032
315.45798442970556,0.17189334213898033,34.619802823716235
315.70798442970556,0.1774823160119153,34.61937140932224
315.95798442970556,0.17860491602178968,34.619610814249214
316.20798442970556,0.18049428005193788,34.62135584915949
316.45798442970556,0.18414772041411223,34.623580051129025
316.70798442970556,0.18628792854791992,34.62510641109549
316.95798442970556,0.18994023694082235,34.626091928613825
317.20798442970556,0.19614850223448987,34.62752992722902
317.45798442970556,0.19942522828528791,34.62774164777
317.70798442970556,0.20090767464826617,34.62850214296079
317.95798442970556,0.20433858840815733,34.63035498486869
318.20798442970556,0.20748128272350322,34.630842872632684
318.45798442970556,0.20798418971486246,34.63287343822842
318.70798442970556,0.21635160439346218,34.633627884219685
318.95798442970556,0.22412513581236918,34.633665490195426
319.20798442970556,0.22298447233291233,34.634924661366746
319.45798442970556,0.2232512766118469,34.636808076607856
319.70798442970556,0.23273378528897656,34.638631066952236
319.95798442970556,0.23744915452530355,34.63936385345895
320.20798442970556,0.2371096513087913,34.64032976414053
320.45798442970556,0.24035956964247135,34.641808558508295
320.70798442970556,0.24654586728592837,34.64231816586653
320.95798442970556,0.24748680549873817,34.64258864431095
321.20798442970556,0.2472021176068793,34.642885958474885
321.45798442970556,0.24725765031688315,34.64341827647772
321.70798442970556,0.24746251963126187,34.64444378969857
321.95798442970556,0.24961436953780214,34.6457509421376
322.20798442970556,0.25453114618198985,34.646655824796156
322.45798442970556,0.2560683232537849,34.64738765956614
322.70798442970556,0.25530638109997866,34.64830735039308
322.95798442970556,0.25747886162847355,34.649524910166754
323.20798442970556,0.2623432382427129,34.650465289739905
323.45798442970556,0.26366719047335274,34.65034664500824
323.70798442970556,0.2640503006460056,34.65011420398942
323.95798442970556,0.26426454733578586,34.65040911943475
324.20798442970556,0.26434591965247645,34.6512192105258
324.45798442970556,0.2664955264856534,34.65269604409857
324.70798442970556,0.2711575061227228,34.65475162253772
324.95798442970556,0.27180692512881804,34.65565909083528
325.20798442970556,0.27692639978617317,34.65691939705648
325.45798442970556,0.2810318654005394,34.658418025763766
