Depth,Temperature,Salinity
303.1527903896184,0.14879713820108684,34.60996146200409
303.4027903896184,0.15477171871062242,34.61110118991547
303.6527903896184,0.17205581981823626,34.61378156879196
303.9027903896184,0.18544253339141628,34.6207091449809
304.1527903896184,0.18882231081651146,34.623962138568395
304.4027903896184,0.18850259451954424,34.624628337047554
304.6527903896184,0.18987777864867092,34.62475042539011
304.9027903896184,0.1975131928199381,34.62508987112357
305.1527903896184,0.2212216265744862,34.63371971162343
305.4027903896184,0.23084117035275978,34.6396926576091
305.6527903896184,0.22777639941825772,34.64030462093505
305.9027903896184,0.22824979537463683,34.640321353012204
306.1527903896184,0.2284620999779505,34.64048960456539
306.4027903896184,0.22847252216669195,34.64038563887853
306.6527903896184,0.2284399130156934,34.64046022005887
306.9027903896184,0.228506947877461,34.64072438527988
307.1527903896184,0.22877243405571923,34.64076778295193
307.4027903896184,0.22889164520238492,34.64071839808252
307.6527903896184,0.22895929433273962,34.640729010217875
307.9027903896184,0.22876329123770672,34.640856090564675
308.1527903896184,0.22848306333628576,34.64094059159503
308.4027903896184,0.2285693459287919,34.640894743810826
308.6527903896184,0.22870409867786304,34.641022368441575
308.9027903896184,0.228738250649389,34.64096931529661
309.1527903896184,0.22867417943982193,34.64097157526137
309.4027903896184,0.22861899098676178,34.641203800420136
309.6527903896184,0.22868463623482438,34.64127658931617
309.9027903896184,0.228792836727648,34.64147597871342
310.1527903896184,0.22906533504234214,34.64148203600509
310.4027903896184,0.22918012733894141,34.641408392491066
310.6527903896184,0.2289878204660406,34.64148154238019
310.9027903896184,0.2291435518377803,34.64130921693539
311.1527903896184,0.22913664307522902,34.641570929015764
311.4027903896184,0.22911835955949006,34.641693716492725
311.6527903896184,0.2292844734141469,34.64151612957184
311.9027903896184,0.2294906183882676,34.64164763489297
312.1527903896184,0.2298895254383202,34.64159287177889
312.4027903896184,0.230170167001803,34.64151916946411
312.6527903896184,0.2302242850237061,34.641589216398216
312.9027903896184,0.23027988325589469,34.641718238715825
313.1527903896184,0.23058390391639297,34.641732541158426
313.4027903896184,0.2310494632413031,34.64153289548559
313.6527903896184,0.23140027322043566,34.64124293175671
313.9027903896184,0.23165682968519366,34.641100224207364
314.1527903896184,0.2319481693845163,34.64113831912509
314.4027903896184,0.23231907674645105,34.64105830465439
314.6527903896184,0.23323212595906015,34.64071719013964
314.9027903896184,0.234074661010277,34.64045570689314
315.1527903896184,0.23471967748641104,34.64012882334801
315.4027903896184,0.23555937285990766,34.63956799350702
315.6527903896184,0.2364292409301536,34.63940975379708
315.9027903896184,0.23823694654520544,34.638739470803074
316.1527903896184,0.23778205988948584,34.63898441343342
316.4027903896184,0.24166730764906977,34.640257801377615
316.6527903896184,0.25938631803992873,34.64157352689021
316.9027903896184,0.27199496926312217,34.646674030017046
317.1527903896184,0.27616270586975106,34.64974638233487
317.4027903896184,0.2760520243589693,34.65027233305259
317.6527903896184,0.27752942917262063,34.651430744677135
317.9027903896184,0.2882903172519,34.652253305713906
318.1527903896184,0.30696790753585357,34.662293423712484
318.4027903896184,0.317444791211007,34.67116596357962
318.6527903896184,0.3163714550697987,34.671898967274856
318.9027903896184,0.316422837103072,34.67226504664839
319.1527903896184,0.3166917431439348,34.6723182776418
319.4027903896184,0.31701173365445234,34.672093322553586
319.6527903896184,0.3172784571026197,34.67190530751039
319.9027903896184,0.31743447987317924,34.67183536904007
320.1527903896184,0.31794802378670695,34.671797538268905
320.4027903896184,0.3184269492489644,34.67180026938605
320.6527903896184,0.31880839215024265,34.671690123320175
320.9027903896184,0.31933847598897697,34.671422958008726
321.1527903896184,0.32015880984208944,34.67108980275772
321.4027903896184,0.3210451042163062,34.67070887073135
321.6527903896184,0.32179628775033736,34.67031185492452
321.9027903896184,0.3235364121980143,34.6711286446341
322.1527903896184,0.3243631224153272,34.671448878325045
322.4027903896184,0.3305706047410669,34.67224880192826
322.6527903896184,0.35970582388800687,34.682682440158715
322.9027903896184,0.37071087263496233,34.69022769588173
323.1527903896184,0.36636681699266105,34.69151086310786
323.4027903896184,0.3674504848276918,34.69138290292922
323.6527903896184,0.3675331951977981,34.691265343922936
323.9027903896184,0.36766736203654543,34.69141370698826
324.1527903896184,0.36800970769648444,34.69144233491389
324.4027903896184,0.3683360478428299,34.69113614553401
324.6527903896184,0.3686087773464166,34.6909181442459
324.9027903896184,0.3686199158855909,34.6912360495422
325.1527903896184,0.36915037958682567,34.691048730427404
325.4027903896184,0.36946529417413515,34.69092451455737
325.6527903896184,0.3697302974381615,34.691037226919825
325.9027903896184,0.37062173275117244,34.69078558893755
326.1527903896184,0.3708510873347987,34.69051952151632
326.4027903896184,0.371134050731906,34.69020888993337
326.6527903896184,0.3720040579359677,34.6898861883926
326.9027903896184,0.37324258362130946,34.68957334491546
327.1527903896184,0.37440803418293683,34.68910932674209
327.4027903896184,0.3751285135857658,34.68852478820811
327.6527903896184,0.3759170831532147,34.68818174197373
327.9027903896184,0.37753426920007227,34.68784590235906
328.1527903896184,0.3787747840666026,34.68684332535883
328.4027903896184,0.3797029579608099,34.68664593122196
328.6527903896184,0.3935386281450121,34.69334164108004
328.9027903896184,0.4044111940352493,34.69636321185109
329.1527903896184,0.4170948058760899,34.697528648204546
329.4027903896184,0.4449315476503035,34.707737750622556
329.6527903896184,0.4483669931217266,34.71220826371174
329.9027903896184,0.4465876345415694,34.712346264904795
330.1527903896184,0.4483004706236548,34.71190464409921
330.4027903896184,0.449348626889785,34.7118241698939
330.6527903896184,0.4510606430750989,34.71214108187775
330.9027903896184,0.44860971447355485,34.71271154649952
331.1527903896184,0.4704015075655217,34.719322478629806
331.4027903896184,0.49527616446501,34.72807700869052
331.6527903896184,0.4917212728613355,34.731128758981555
331.9027903896184,0.4917262586565303,34.73123073167619
332.1527903896184,0.4924783943538623,34.73095528985673
332.4027903896184,0.4923208955148009,34.73085676723613
332.6527903896184,0.49252327814870833,34.730958722347125
332.9027903896184,0.4922574479384574,34.731299811889706
333.1527903896184,0.4924209310564418,34.73128958256607
333.4027903896184,0.49236920278292906,34.73125761776049
333.6527903896184,0.4921708146166484,34.73125829253985
333.9027903896184,0.49228321079764825,34.731265474431574
334.1527903896184,0.4924820407705759,34.73149502174036
334.4027903896184,0.4925219782705914,34.73163640555488
334.6527903896184,0.49254987700055414,34.73154779398135
334.9027903896184,0.49252887111607085,34.73160392725381
335.1527903896184,0.4924737388446316,34.73180791564687
335.4027903896184,0.492725386824656,34.73147343557692
335.6527903896184,0.49281863569196926,34.73156662229885
335.9027903896184,0.49284432371974424,34.73166308903451
336.1527903896184,0.4928655513438813,34.73161826644698
336.4027903896184,0.49275378023038496,34.731901295885784
336.6527903896184,0.49279486864367633,34.7319050283986
336.9027903896184,0.4929619158049118,34.731938357788
337.1527903896184,0.4933615040853489,34.73190258588402
337.4027903896184,0.49375622404747305,34.73177319346493
337.6527903896184,0.49366721960344684,34.73194397286341
337.9027903896184,0.49367616881713694,34.7320584666447
338.1527903896184,0.493863716997422,34.732013899990264
338.4027903896184,0.4940710596091111,34.73194064702605
338.6527903896184,0.4942637775102121,34.73187886205245
338.9027903896184,0.49450812245361897,34.73173985062387
339.1527903896184,0.49471031690780576,34.73184749122626
339.4027903896184,0.4947669489253698,34.73201648956844
339.6527903896184,0.4948569685810174,34.73197564523436
339.9027903896184,0.4951518423439314,34.73180368205058
340.1527903896184,0.4953074449517332,34.7316940927672
340.4027903896184,0.49564749179423145,34.731449413308816
340.6527903896184,0.49625458386664495,34.731137566657914
340.9027903896184,0.49679122010503074,34.73097742349901
341.1527903896184,0.4971514802484697,34.73084322358784
341.4027903896184,0.49803829837375746,34.73028873354747
341.6527903896184,0.49911600409109946,34.72991768426132
341.9027903896184,0.49976704773550445,34.729657721565054
342.1527903896184,0.5011326690028064,34.72917672408912
342.4027903896184,0.5030302952014628,34.729186217668314
342.6527903896184,0.4999455018941532,34.73096201889436
342.9027903896184,0.5213199347746097,34.736814521073455
343.1527903896184,0.5494656715585822,34.744703441871145
343.4027903896184,0.5515620138233897,34.74991893957785
343.6527903896184,0.5508225704404729,34.751066292886286
343.9027903896184,0.5511312241390253,34.75083011582936
344.1527903896184,0.5523212014286595,34.75041777251725
344.4027903896184,0.5535817868367341,34.75024258271569
344.6527903896184,0.5534827352708301,34.75066108846928
344.9027903896184,0.5536475815525023,34.75062873655577
345.1527903896184,0.5541480139843821,34.75021125699176
345.4027903896184,0.554542655863249,34.74998630539286
345.6527903896184,0.5549459859966143,34.749892114288784
345.9027903896184,0.5556963392617271,34.74931053415724
346.1527903896184,0.5561586078888161,34.749206680444054
346.4027903896184,0.5570586180107235,34.74864084614922
346.6527903896184,0.558140457117638,34.74778858758577
346.9027903896184,0.5592863780716815,34.747703565223155
347.1527903896184,0.5613965222968176,34.74755344543408
347.4027903896184,0.5587957667301717,34.748663417100985
347.6527903896184,0.572236210031714,34.75154180086343
347.9027903896184,0.596293777024669,34.75634802390801
348.1527903896184,0.601015016007699,34.76184011969296
348.4027903896184,0.6020795217725627,34.76362217384319
348.6527903896184,0.6046269433458922,34.76325793759148
348.9027903896184,0.6146800645798859,34.76541217546104
349.1527903896184,0.6284229415219338,34.77042839529458
349.4027903896184,0.6284228852287524,34.772734845508964
349.6527903896184,0.6278013206617703,34.772998761874746
349.9027903896184,0.6286792321499118,34.77290985371988
350.1527903896184,0.6285715021355107,34.772951671396015
350.4027903896184,0.6288130785320619,34.77286257816353
350.6527903896184,0.6285363519743211,34.77286880309115
350.9027903896184,0.6284685315603022,34.772876846224
351.1527903896184,0.6285507078028258,34.772956215040494
351.4027903896184,0.628464439518337,34.77308876993805
351.6527903896184,0.6285249703055572,34.77307682427257
351.9027903896184,0.6285960227405876,34.773123501351385
352.1527903896184,0.6286949143577335,34.77322066894638
352.4027903896184,0.6287744553462279,34.773169995113996
352.6527903896184,0.628769702097838,34.77304872874287
352.9027903896184,0.6287680947312514,34.773188908945365
353.1527903896184,0.6288446264174193,34.77319549994543
353.4027903896184,0.6289045761287442,34.77318518198297
353.6527903896184,0.6288930381698616,34.77322627123586
353.9027903896184,0.6289112176064805,34.773162201168525
354.1527903896184,0.6290382018239069,34.773063517700585
354.4027903896184,0.6289502097812539,34.77320402935693
354.6527903896184,0.6289021108441185,34.77337064690562
354.9027903896184,0.6290277906781044,34.773357968747156
355.1527903896184,0.6290546494789044,34.7732870348308
355.4027903896184,0.6290912989404913,34.77320229410656
355.6527903896184,0.6291363154444882,34.77307421714996
355.9027903896184,0.6292025806930006,34.7730406651825
356.1527903896184,0.6292612902776308,34.77310674039549
356.4027903896184,0.6292463667830402,34.77299340353576
356.6527903896184,0.6293751353565326,34.77280857694029
356.9027903896184,0.6295344313697075,34.77280807743013
357.1527903896184,0.629610341339445,34.77297328059309
357.4027903896184,0.6297714686936949,34.77294542622293
357.6527903896184,0.6302029713035473,34.772522228904606
357.9027903896184,0.6303700791292421,34.77245276214752
358.1527903896184,0.6304584037919554,34.772520046292954
358.4027903896184,0.6306117551810969,34.7724996592785
358.6527903896184,0.6306771597870378,34.772581916738325
358.9027903896184,0.6311295016294561,34.77225592600199
359.1527903896184,0.6313517265058016,34.77214865282614
359.4027903896184,0.6328607517166706,34.77222263542209
359.6527903896184,0.635974584668278,34.77220659180476
359.9027903896184,0.6375799769353034,34.77242883603732
360.1527903896184,0.6383253303489254,34.772484317246374
360.4027903896184,0.63920434694906,34.77295989996483
360.6527903896184,0.6394772394458818,34.77313357546439
360.9027903896184,0.6430417550107853,34.774001673443635
361.1527903896184,0.6573736160015551,34.7798979162485
361.4027903896184,0.6619476437523936,34.78381288332904
361.6527903896184,0.660319473892538,34.784293501713016
361.9027903896184,0.661381850163008,34.78403970745278
362.1527903896184,0.6615336013287588,34.78416969016773
362.4027903896184,0.6613015790671675,34.78430914888233
362.6527903896184,0.6612158298275886,34.784460591856806
362.9027903896184,0.6613502202187297,34.7844144505202
363.1527903896184,0.6615116770123911,34.78418058566509
363.4027903896184,0.6615062647598065,34.784227069621586
363.6527903896184,0.661528548900252,34.78436373621691
363.9027903896184,0.6614439322150985,34.78450791699338
364.1527903896184,0.6614400373698851,34.78447426499575
364.4027903896184,0.6616736784288574,34.784274931908065
364.6527903896184,0.6616828458899858,34.78433798787077
364.9027903896184,0.6616629331024729,34.78426952960979
365.1527903896184,0.6615650239467522,34.78424802473536
365.4027903896184,0.6613862502901857,34.784435567625614
365.6527903896184,0.6613792651155722,34.784494677870164
365.9027903896184,0.6616115392320494,34.78419863518609
366.1527903896184,0.6616707064692546,34.78413416393264
366.4027903896184,0.6614768610037813,34.78443317807243
366.6527903896184,0.661326723947494,34.78462920049797
366.9027903896184,0.6613666188262455,34.78444822711565
367.1527903896184,0.6612167454396223,34.78446786777389
367.4027903896184,0.6611457490693138,34.78437951137776
367.6527903896184,0.6610503831158775,34.78438931942507
367.9027903896184,0.6608183643100658,34.78470684998128
368.1527903896184,0.6609900900949292,34.784572928915345
368.4027903896184,0.6611080237058781,34.78447589052667
368.6527903896184,0.6610842412354719,34.78461391031852
368.9027903896184,0.6611758287176508,34.784644180699296
369.1527903896184,0.661400953282247,34.784353533172634
369.4027903896184,0.6613423848836062,34.784257257042526
369.6527903896184,0.6613467509496915,34.78425777874196
369.9027903896184,0.6615013131195074,34.784289749767524
370.1527903896184,0.6617099050921358,34.784315632195714
370.4027903896184,0.662099839573608,34.78414716799333
370.6527903896184,0.662350165065415,34.78406381896856
370.9027903896184,0.6621914947804731,34.784364107202656
371.1527903896184,0.6621743886201874,34.78439624571029
371.4027903896184,0.6626428415542992,34.7838396998282
371.6527903896184,0.6628068403560405,34.78379770242592
371.9027903896184,0.6630257689890164,34.78369765091138
372.1527903896184,0.6633719757257224,34.78354497190504
372.4027903896184,0.6637474087299244,34.78332155970563
372.6527903896184,0.6642688961904153,34.78312808815766
372.9027903896184,0.6649542129673292,34.78368235816846
373.1527903896184,0.665338296342435,34.78366794741876
373.4027903896184,0.6738465455488822,34.78640592912383
373.6527903896184,0.6859441032308914,34.79164043905691
373.9027903896184,0.6854964340400498,34.79338873122913
374.1527903896184,0.6851196006006072,34.793269139516404
374.4027903896184,0.6854187070117388,34.79344177943467
374.6527903896184,0.6852772157216824,34.793607225782296
374.9027903896184,0.6857054951322841,34.79319849190997
375.1527903896184,0.6854864496210081,34.793396583708244
375.4027903896184,0.6853959825451781,34.79355095748513
375.6527903896184,0.685434625107415,34.793442317999556
375.9027903896184,0.6854326204727351,34.7933593420261
376.1527903896184,0.6855523991899841,34.79337818299167
376.4027903896184,0.685699227323915,34.79319492867308
376.6527903896184,0.6856169240525728,34.79328508178018
376.9027903896184,0.6854987314801185,34.793500396516094
377.1527903896184,0.685522152469066,34.793501157671116
377.4027903896184,0.6855972755488684,34.79336785986422
377.6527903896184,0.6858274966857281,34.79323792705455
377.9027903896184,0.6858196522493719,34.793308004339806
378.1527903896184,0.6856027513386574,34.79348477637791
378.4027903896184,0.6855217120708034,34.793531749165496
378.6527903896184,0.6855654362799368,34.793437549230575
378.9027903896184,0.6856008373144582,34.79333570574671
379.1527903896184,0.6857490724840626,34.79316462687625
379.4027903896184,0.6857806351545142,34.79318121307623
379.6527903896184,0.6854306525135212,34.79362189975423
379.9027903896184,0.685645108694536,34.79353445920296
380.1527903896184,0.685843842258981,34.793371094907215
380.4027903896184,0.6856966588041912,34.793464606856645
380.6527903896184,0.6855358792191107,34.79361057552333
380.9027903896184,0.6855218099961107,34.79368024281517
381.1527903896184,0.6856146742451289,34.79355282843988
381.4027903896184,0.6856136169565225,34.793546923456674
381.6527903896184,0.6856592362452547,34.793563448517276
381.9027903896184,0.6858976733630069,34.7933525583999
382.1527903896184,0.68588140749414,34.793423565501264
382.4027903896184,0.6857476144499718,34.79366912292149
382.6527903896184,0.6857540080993643,34.793588375400134
382.9027903896184,0.6858210903038019,34.79343948348402
383.1527903896184,0.6858126953039565,34.79360331477835
383.4027903896184,0.6859178627478679,34.79345154625186
383.6527903896184,0.6858348710789854,34.793630539493364
383.9027903896184,0.6856980566252193,34.793930405660774
384.1527903896184,0.6858203722803444,34.79381095686031
384.4027903896184,0.6860962548027439,34.79345850163596
384.6527903896184,0.6859878422980293,34.79363101365746
384.9027903896184,0.6858981394542737,34.79370267713852
385.1527903896184,0.6859389138924108,34.79368520645543
385.4027903896184,0.685932503965111,34.79383507577975
385.6527903896184,0.6859261246840046,34.79380639827216
385.9027903896184,0.6859900931639185,34.793756926146465
386.1527903896184,0.6860628977545304,34.79373742669577
386.4027903896184,0.6860093697146332,34.79386022877684
386.6527903896184,0.6859362231458624,34.793990814697764
386.9027903896184,0.6861653249259684,34.79368351383562
387.1527903896184,0.6862314311735168,34.793703397909255
387.4027903896184,0.6862413514887598,34.793834093595784
387.6527903896184,0.6862184537941812,34.79388121564187
387.9027903896184,0.6859915110968036,34.794092961699846
388.1527903896184,0.6859968997140711,34.7941239742415
388.4027903896184,0.6861014752345133,34.79406310554346
388.6527903896184,0.6862674251752159,34.79394387142149
388.9027903896184,0.6864461959342849,34.793780684619236
389.1527903896184,0.6864502457152702,34.79372661312286
389.4027903896184,0.686455106807525,34.7938331535828
389.6527903896184,0.6863337878640117,34.79409263119759
389.9027903896184,0.6862020068567319,34.7942714276308
390.1527903896184,0.6863385912822985,34.79418256534713
390.4027903896184,0.6865943193536233,34.79406336608923
390.6527903896184,0.6864804751398365,34.79419630353438
390.9027903896184,0.6866818932791331,34.794308826462256
391.1527903896184,0.6870860925656088,34.794470560874146
391.4027903896184,0.6867615209372449,34.794913080527444
391.6527903896184,0.6867239945593813,34.79473731324026
391.9027903896184,0.6867743713521067,34.79451307697247
392.1527903896184,0.6868241476923417,34.79450728005446
392.4027903896184,0.6869261519560296,34.794534091581816
392.6527903896184,0.6868736282351923,34.794641294779815
392.9027903896184,0.6869470305695389,34.794806651587216
393.1527903896184,0.6871075425652421,34.7946995860941
393.4027903896184,0.6870209991633355,34.794612755472016
393.6527903896184,0.6867403573924165,34.794789314538406
393.9027903896184,0.6868212439212011,34.79463447576124
394.1527903896184,0.6866115372172847,34.79487680208867
394.4027903896184,0.6866321391154517,34.794972294039866
394.6527903896184,0.6871583183531051,34.794694497153834
394.9027903896184,0.6877691998970659,34.794652745185374
395.1527903896184,0.68884251736503,34.794494721513026
395.4027903896184,0.6892608468418356,34.79481655756028
395.6527903896184,0.689222749346267,34.79514372608279
395.9027903896184,0.6895097651880973,34.79488474467004
396.1527903896184,0.6897752083884807,34.79465865642852
396.4027903896184,0.6898991517976876,34.79443192211255
396.6527903896184,0.6902075297118675,34.79431171071313
396.9027903896184,0.6908317203231569,34.79419790058954
397.1527903896184,0.6915621056738737,34.7938393585357
397.4027903896184,0.692273108727192,34.793425356953634
397.6527903896184,0.6928614299213405,34.79317397410278
397.9027903896184,0.6937558432330291,34.793339166347344
398.1527903896184,0.6946928805081145,34.793382164277325
398.4027903896184,0.6968706470724494,34.79354159320236
398.6527903896184,0.7059330373579801,34.79742014687237
398.9027903896184,0.717571698846062,34.80409278057361
399.1527903896184,0.7258165138100751,34.807620744423225
399.4027903896184,0.729800326977272,34.807072161603884
399.6527903896184,0.7325329795566229,34.80846583491159
399.9027903896184,0.7334670481023756,34.808778095596665
400.1527903896184,0.7339742988745162,34.80835924834691
400.4027903896184,0.7341743167982077,34.80855655139384
400.6527903896184,0.7348986295621723,34.80895312860008
400.9027903896184,0.7402054003194671,34.809189992913396
401.1527903896184,0.747942021628325,34.81254028743969
401.4027903896184,0.7514494744205142,34.815250751645905
401.6527903896184,0.7509300083525784,34.81524151587583
401.9027903896184,0.7514954598822664,34.81502143756449
402.1527903896184,0.7518127118779575,34.81486973464627
402.4027903896184,0.7521198362031049,34.814733276125494
402.6527903896184,0.7528731171085572,34.81463587442686
402.9027903896184,0.7529401579292525,34.81465235612453
403.1527903896184,0.7531204751555788,34.815236004039505
403.4027903896184,0.761093365845894,34.81750906567902
403.6527903896184,0.766635491890006,34.820184482487264
403.9027903896184,0.7664615744164214,34.821297915767346
404.1527903896184,0.768683419313808,34.82104369093718
404.4027903896184,0.7747997857368665,34.82222396123692
404.6527903896184,0.7770757751348555,34.82338166283573
404.9027903896184,0.7760922200844096,34.823906174176486
405.1527903896184,0.776146148864302,34.8240616436653
405.4027903896184,0.7764185002224457,34.8237075144348
405.6527903896184,0.7762444159283133,34.82392760715809
405.9027903896184,0.776174774158581,34.82398070100881
406.1527903896184,0.7762392568368371,34.82374984564116
406.4027903896184,0.7761485936348872,34.82381678061743
406.6527903896184,0.7764387337707077,34.8236416977908
406.9027903896184,0.77628390993727,34.823838034063265
407.1527903896184,0.7760948396669961,34.824021662999215
407.4027903896184,0.7763000036535161,34.82386976641132
407.6527903896184,0.7764233643917229,34.823788595486036
407.9027903896184,0.7763635945511177,34.823721703304415
408.1527903896184,0.7762546633770898,34.82382050447753
408.4027903896184,0.7762423586710947,34.823859590369544
408.6527903896184,0.7762870155692627,34.82377379549391
408.9027903896184,0.7762551526018149,34.82386993504419
409.1527903896184,0.7763113990541554,34.82369510318324
409.4027903896184,0.7763416364027387,34.823592570862395
409.6527903896184,0.7763334305289805,34.82370225762796
409.9027903896184,0.776528869687434,34.82363939320858
410.1527903896184,0.7769671308115181,34.8233096009502
410.4027903896184,0.77687398837526,34.8235798624952
410.6527903896184,0.7770303520887799,34.82387640213021
410.9027903896184,0.7773350509387102,34.823779680059424
411.1527903896184,0.777678581751048,34.82376235684382
411.4027903896184,0.780585764494441,34.82398519476483
411.6527903896184,0.7830218786990094,34.82442536731862
411.9027903896184,0.7835108447848859,34.82490148486871
412.1527903896184,0.7832884220611019,34.82512309429781
412.4027903896184,0.7835134426830231,34.82493172357779
412.6527903896184,0.7836062772144693,34.824720531393176
412.9027903896184,0.7834108471659398,34.8248981977608
413.1527903896184,0.7832971554622136,34.82522631043123
413.4027903896184,0.7834625230419845,34.82518836696042
413.6527903896184,0.7835057658399496,34.82500781153757
413.9027903896184,0.7833550542803827,34.82522956127553
414.1527903896184,0.7834582370628957,34.825232085004494
414.4027903896184,0.7836156143514532,34.8249715608177
414.6527903896184,0.7833379914401128,34.82513992805255
414.9027903896184,0.7834991806582859,34.82490259267686
415.1527903896184,0.783368229999272,34.824982877990685
415.4027903896184,0.7832364161149499,34.825172092825355
415.6527903896184,0.7834041228245759,34.82514101919417
415.9027903896184,0.783363907713407,34.82524499089783
416.1527903896184,0.7833515390270768,34.825296560785354
416.4027903896184,0.7834073805596585,34.825383994746886
416.6527903896184,0.783573204980732,34.825268076749595
416.9027903896184,0.7835795290984864,34.8250813389861
417.1527903896184,0.7831334870696353,34.825330918542
417.4027903896184,0.7830751424393099,34.82529499500068
417.6527903896184,0.7832132053694757,34.82511709845083
417.9027903896184,0.7831708171544717,34.825086278867765
418.1527903896184,0.7829698695032703,34.82516431773433
418.4027903896184,0.7828130685961494,34.82525326213585
418.6527903896184,0.7827035829341381,34.82546306178682
418.9027903896184,0.7823067029744997,34.82544293946268
419.1527903896184,0.7816304121019774,34.82530270873235
419.4027903896184,0.7809632909833721,34.825506342707605
419.6527903896184,0.7799546273457767,34.82532726959701
419.9027903896184,0.7790925562973806,34.825017030539925
420.1527903896184,0.7783283210647134,34.825018720864044
420.4027903896184,0.7775088162864758,34.82516981087184
420.6527903896184,0.7771054976795705,34.82501626008166
420.9027903896184,0.7769187255454325,34.825063724170654
421.1527903896184,0.7767741606046973,34.82511320550108
421.4027903896184,0.7763590355249295,34.82507570330479
421.6527903896184,0.7756713726348096,34.82510907979208
421.9027903896184,0.7753489482241873,34.8250654430733
422.1527903896184,0.7749694808120754,34.82513013573539
422.4027903896184,0.7748121695143966,34.825039081657096
422.6527903896184,0.774719428228841,34.824815272466886
422.9027903896184,0.7740446258039645,34.82483068268415
423.1527903896184,0.7737538176815995,34.824666367983966
423.4027903896184,0.7735419990600646,34.82474699059587
423.6527903896184,0.7733138232386237,34.82496154593472
423.9027903896184,0.7734187895015844,34.82492960683009
424.1527903896184,0.7737491127533327,34.82485444168652
424.4027903896184,0.7737144370268563,34.824575713853555
424.6527903896184,0.773275279657165,34.824516247386306
424.9027903896184,0.7727604706420745,34.82464488816084
425.1527903896184,0.7729679336748013,34.82469814764679
425.4027903896184,0.774577602777491,34.82512336729114
425.6527903896184,0.7744097170371447,34.82479763075586
425.9027903896184,0.7743494187022756,34.82438587855593
426.1527903896184,0.7756758644748554,34.82482116452569
426.4027903896184,0.7754613161627144,34.825255164105585
426.6527903896184,0.7750843108586182,34.82461504556112
426.9027903896184,0.7754503716782871,34.82450240443749
427.1527903896184,0.7760128530223233,34.825110841581775
427.4027903896184,0.7762096587953359,34.82525062199118
427.6527903896184,0.7765671138550047,34.824954020253664
427.9027903896184,0.7772899124963667,34.82520282981984
428.1527903896184,0.7781160698580301,34.82554367556572
428.4027903896184,0.7784769487261874,34.825448675025456
428.6527903896184,0.7784388190321944,34.82528698811207
428.9027903896184,0.7792614367401413,34.82564050897117
429.1527903896184,0.7805893854466565,34.82607369590137
429.4027903896184,0.7811101897046799,34.826139056627206
429.6527903896184,0.7807909339601768,34.826162215956124
429.9027903896184,0.7808279906360686,34.826525993065665
430.1527903896184,0.7796693558067477,34.82576798636573
430.4027903896184,0.77822647419942,34.825892712801505
430.6527903896184,0.7772124256585332,34.826541757440395
430.9027903896184,0.7764448241239866,34.825739147051515
431.1527903896184,0.7765696696637732,34.825505303082096
431.4027903896184,0.7765557304238243,34.82554996581064
431.6527903896184,0.7766381364568089,34.825364863156615
431.9027903896184,0.7769819478279962,34.82517390650519
432.1527903896184,0.7770998912636773,34.825288168489244
432.4027903896184,0.777468242495158,34.82526614195617
432.6527903896184,0.7771490288851457,34.8254113655019
432.9027903896184,0.7797551756182322,34.82561948780596
433.1527903896184,0.7858072956368469,34.826007140350576
433.4027903896184,0.7885854041905015,34.8270884303363
433.6527903896184,0.7894228728284897,34.82754777422631
433.9027903896184,0.7897070175303751,34.82762236574745
434.1527903896184,0.7891531040861934,34.82765212133158
434.4027903896184,0.7877429093880286,34.827501601594925
434.6527903896184,0.7872815207165701,34.82745077049443
434.9027903896184,0.7882548290891723,34.82740832781582
435.1527903896184,0.7894537868327597,34.82762259070264
435.4027903896184,0.7899329241580324,34.827952948455035
435.6527903896184,0.7899847060154247,34.82782897849607
435.9027903896184,0.7898243012203555,34.82765466300712
436.1527903896184,0.7897225839255463,34.82756731810264
436.4027903896184,0.7898592544990342,34.82764967777793
436.6527903896184,0.7901344343588305,34.82763612936129
436.9027903896184,0.7909229497479244,34.82722834417372
437.1527903896184,0.7946486836952348,34.82828733023885
437.4027903896184,0.7984524186873031,34.830030399215936
437.6527903896184,0.8000045949648592,34.8309264534676
437.9027903896184,0.8003853459993592,34.83084089704416
438.1527903896184,0.8006195377605428,34.830673542557385
438.4027903896184,0.8009713489723731,34.83079208158852
438.6527903896184,0.8013481832285809,34.83075016008255
438.9027903896184,0.803453492351346,34.8310350971264
439.1527903896184,0.8083328594550439,34.83265474433335
439.4027903896184,0.8096728841999149,34.83360084409725
439.6527903896184,0.8098576353775001,34.833717053726566
439.9027903896184,0.8107760735332299,34.83368377666441
440.1527903896184,0.8109374588585511,34.833740932513436
440.4027903896184,0.8111258711511641,34.833703896672446
440.6527903896184,0.8108905802895403,34.833595749255146
440.9027903896184,0.8123357360258983,34.83399288027205
441.1527903896184,0.8158936522274552,34.834992538522755
441.4027903896184,0.8182364027503102,34.83583511965796
441.6527903896184,0.818542487756724,34.83618162446759
441.9027903896184,0.818472473310457,34.83613703386441
442.1527903896184,0.8186268823751306,34.835950154378764
442.4027903896184,0.8185828201417772,34.835964924715604
442.6527903896184,0.8183564221352605,34.83627946121454
442.9027903896184,0.8183051102488375,34.83620141579855
443.1527903896184,0.8183721074679827,34.83614798110942
443.4027903896184,0.8183875754536303,34.83624319570481
