Depth,Temperature,Salinity
204.3216333388545,-1.3860333071295965,33.51198252346461
204.5716333388545,-1.3852137511152038,33.51563892880453
204.8216333388545,-1.3845538237901853,33.517489550214805
205.0716333388545,-1.381910562994077,33.52138740218592
205.3216333388545,-1.3783645424769493,33.52668196476291
205.5716333388545,-1.3756471032754916,33.531324054508964
205.8216333388545,-1.3732036530839,33.536272020134476
206.0716333388545,-1.3715277819419687,33.54065868798378
206.3216333388545,-1.3698503036676741,33.544829341097845
206.5716333388545,-1.3637856382495692,33.549493663766164
206.8216333388545,-1.3538639009506093,33.55523816488371
207.0716333388545,-1.345882591171655,33.56219840041823
207.3216333388545,-1.3389771149096419,33.56916403234757
207.5716333388545,-1.3346741039230081,33.573879884025494
207.8216333388545,-1.3297257279784829,33.58006242078151
208.0716333388545,-1.3245207921453972,33.58913991998227
208.3216333388545,-1.3234721984222295,33.59681016941147
208.5716333388545,-1.3228306814729762,33.60184005560324
208.8216333388545,-1.3226310565288826,33.60500820217776
209.0716333388545,-1.3224818396554474,33.60836975751498
209.3216333388545,-1.3217714714702822,33.612573010445686
209.5716333388545,-1.320880316425451,33.61623703775943
209.8216333388545,-1.3201645426980029,33.6185340563697
210.0716333388545,-1.3193627538920631,33.62080802636317
210.3216333388545,-1.3188510125288357,33.623078312501086
210.5716333388545,-1.3180447674321534,33.62559709389449
210.8216333388545,-1.3163463323920084,33.62890651467449
211.0716333388545,-1.3154983499527324,33.63180593323721
211.3216333388545,-1.31463186310589,33.63474082004847
211.5716333388545,-1.3139796441560623,33.636966091886315
211.8216333388545,-1.3127175816094876,33.639480312621444
212.0716333388545,-1.3097109524573365,33.64400539431983
212.3216333388545,-1.3076201473514661,33.647932961328664
212.5716333388545,-1.3057036300164038,33.65178636949746
212.8216333388545,-1.3040898262130896,33.65506345928807
213.0716333388545,-1.3020230954065466,33.65841904502603
213.3216333388545,-1.298469247523928,33.663331574602644
213.5716333388545,-1.295883041615903,33.667823827919186
213.8216333388545,-1.29330148584889,33.67196792120492
214.0716333388545,-1.2915124440738548,33.67473972998987
214.3216333388545,-1.2891335071794399,33.67803821606051
214.5716333388545,-1.2837644995848603,33.684713478686014
214.8216333388545,-1.2789967503607136,33.691185571187106
215.0716333388545,-1.275786258332611,33.69670837355955
215.3216333388545,-1.27358602525863,33.70076263752578
215.5716333388545,-1.2710305193770701,33.70446536788999
215.8216333388545,-1.2663881162727058,33.710001489125546
216.0716333388545,-1.259462251394734,33.71521615397115
216.3216333388545,-1.254086755845219,33.72048012050719
216.5716333388545,-1.2497297853895217,33.72553346810176
216.8216333388545,-1.2442296168714526,33.73003801883884
217.0716333388545,-1.2381328781825256,33.735719827511524
217.3216333388545,-1.228207822146142,33.74346770825039
217.5716333388545,-1.2224191923895342,33.75202193157938
217.8216333388545,-1.220668445027405,33.759375828006036
218.0716333388545,-1.2187401191301117,33.7643542016893
218.3216333388545,-1.2168159483363994,33.767916811964106
218.5716333388545,-1.210028740942368,33.77303806267969
218.8216333388545,-1.20028256055009,33.7798560047478
219.0716333388545,-1.1924359629037182,33.78926666547738
219.3216333388545,-1.1883855788897753,33.7984469771469
219.5716333388545,-1.1852134362262594,33.80311981538417
219.8216333388545,-1.178855085950756,33.809320513758465
220.0716333388545,-1.1700994109753329,33.81843103365763
220.3216333388545,-1.1643865809241412,33.82847200431747
220.5716333388545,-1.1628199422606047,33.83730922039225
220.8216333388545,-1.1603896678753962,33.84398238498201
221.0716333388545,-1.1577696380428926,33.84894762321499
221.3216333388545,-1.1497319534406687,33.855933514037545
221.5716333388545,-1.142547551854258,33.864169651493164
221.8216333388545,-1.1401200706168737,33.871313166224006
222.0716333388545,-1.1371307625571219,33.87651121068983
222.3216333388545,-1.134854507025369,33.8793448730638
222.5716333388545,-1.1280679497020878,33.88727992547234
222.8216333388545,-1.1200418824052278,33.89665989787721
223.0716333388545,-1.1149469787731847,33.90380011165611
223.3216333388545,-1.1121817167702017,33.909515762612195
223.5716333388545,-1.109445642504655,33.912764630329974
223.8216333388545,-1.1027280419409498,33.91739772853566
224.0716333388545,-1.0936277691115621,33.92302797884856
224.3216333388545,-1.086083351973993,33.92911484293663
224.5716333388545,-1.0816331319614534,33.93596790607282
224.8216333388545,-1.0784502294127156,33.94062445307593
225.0716333388545,-1.07390220106144,33.94695708134675
225.3216333388545,-1.0684556235848734,33.95444301332944
225.5716333388545,-1.0636887605705523,33.96103058688338
225.8216333388545,-1.0600678605507978,33.96695186401008
226.0716333388545,-1.0573784641000834,33.97082821258198
226.3216333388545,-1.0518266463334247,33.97656809023604
226.5716333388545,-1.0461026583007935,33.984095796134035
226.8216333388545,-1.0426947765954977,33.990566796894875
227.0716333388545,-1.0398281025122562,33.99479835059851
227.3216333388545,-1.0368146575857702,33.99781598381233
227.5716333388545,-1.0301086993102444,34.00232650296062
227.8216333388545,-1.0241509801291715,34.0082116769194
228.0716333388545,-1.0212229723747528,34.01331368572176
228.3216333388545,-1.019256023273554,34.01648725454967
228.5716333388545,-1.0174747751148925,34.01939339031142
228.8216333388545,-1.011560201514698,34.024424673522525
229.0716333388545,-1.0076950943315457,34.02962820226557
229.3216333388545,-1.0068362256310275,34.03363055152545
229.5716333388545,-1.0051549040116767,34.03654191824935
229.8216333388545,-1.0022640562101284,34.03922502827369
230.0716333388545,-0.9964700370031495,34.04511118651016
230.3216333388545,-0.9921259892727033,34.05143808523733
230.5716333388545,-0.9886731818294211,34.056249521818465
230.8216333388545,-0.9839350261911303,34.06115839246425
231.0716333388545,-0.9793569941338822,34.067325311371434
231.3216333388545,-0.9744945591255345,34.07139672098194
231.5716333388545,-0.9697456123603391,34.07686331527258
231.8216333388545,-0.9660098129302639,34.08230365492406
232.0716333388545,-0.9616316184115425,34.086990982019294
232.3216333388545,-0.9546070809611557,34.09505776873421
232.5716333388545,-0.9506300176143855,34.10055459197805
232.8216333388545,-0.9481292234806542,34.10418049637086
233.0716333388545,-0.9447581884350573,34.1081552357218
233.3216333388545,-0.9395370670335578,34.11318068970942
233.5716333388545,-0.9331687254664911,34.119169687392166
233.8216333388545,-0.9296668566906081,34.12512198449144
234.0716333388545,-0.9275557269499213,34.1289582438296
234.3216333388545,-0.9172374432245731,34.13179989741513
234.5716333388545,-0.9034159564906711,34.13601220236913
234.8216333388545,-0.898298331694174,34.14168194663283
235.0716333388545,-0.8931905619795125,34.146345678179735
235.3216333388545,-0.8883355395661948,34.14987531922297
235.5716333388545,-0.8817809146553801,34.15263442575043
235.8216333388545,-0.8740937850600327,34.15582176797748
236.0716333388545,-0.8689081171248793,34.16073867219569
236.3216333388545,-0.8644200585596078,34.16611197875371
236.5716333388545,-0.862361119781134,34.16892276133294
236.8216333388545,-0.8559042148568693,34.17163475345024
237.0716333388545,-0.8473445994223572,34.17507738925531
237.3216333388545,-0.8429420230220435,34.178318825574316
237.5716333388545,-0.8337087561263078,34.18440657924477
237.8216333388545,-0.8293577874363449,34.18864876282219
238.0716333388545,-0.8246220248155973,34.1909502954883
238.3216333388545,-0.8164240441863142,34.19470924248213
238.5716333388545,-0.8107814033649333,34.199711240321356
238.8216333388545,-0.8083482835044086,34.20219302574967
239.0716333388545,-0.8027671991166014,34.20530656883899
239.3216333388545,-0.7955614539237722,34.20704026167849
239.5716333388545,-0.7875847937092889,34.21207772313009
239.8216333388545,-0.7808999789832245,34.22054961244406
240.0716333388545,-0.7795914147460813,34.223180884607565
240.3216333388545,-0.7773851722602895,34.22553905284622
240.5716333388545,-0.7676420567300231,34.22928454741939
240.8216333388545,-0.7599104416263094,34.23280514964776
241.0716333388545,-0.7593708213848492,34.23540462976382
241.3216333388545,-0.755022323555571,34.23808376373331
241.5716333388545,-0.7491868366521017,34.240864730588875
241.8216333388545,-0.7451656013619935,34.24435424835459
242.0716333388545,-0.7435339893193332,34.24652655775197
242.3216333388545,-0.7423229659145885,34.24713838902297
242.5716333388545,-0.7388112556736308,34.248780820489685
242.8216333388545,-0.7324577634367622,34.25075715712639
243.0716333388545,-0.7267898862406755,34.25550382234057
243.3216333388545,-0.7242945348497659,34.259138450782075
243.5716333388545,-0.7241065667451606,34.25986525964171
243.8216333388545,-0.7223336722688196,34.26074820701767
244.0716333388545,-0.7155345695522422,34.262311749158634
244.3216333388545,-0.7083624337432548,34.26660851155811
244.5716333388545,-0.7053769037464667,34.270074002533526
244.8216333388545,-0.7036007408645345,34.27170030914955
245.0716333388545,-0.6974508775438706,34.27441334884881
245.3216333388545,-0.6902155217906488,34.2769056896665
245.5716333388545,-0.6857147650139342,34.28082813474796
245.8216333388545,-0.6835986569975536,34.283867809822105
246.0716333388545,-0.682693800503365,34.284726409477244
246.3216333388545,-0.6808999459758314,34.28590959946271
246.5716333388545,-0.6727141409341599,34.28810808396312
246.8216333388545,-0.665119416976738,34.292313352790885
247.0716333388545,-0.6623765309375855,34.29626990740827
247.3216333388545,-0.6618409928719008,34.298026375255446
247.5716333388545,-0.6613158630353464,34.298704897797215
247.8216333388545,-0.6621749207254001,34.29995401795186
248.0716333388545,-0.6515353506999805,34.302194403085586
248.3216333388545,-0.6422412962629924,34.30696421978763
248.5716333388545,-0.642018013961717,34.311659308202
248.8216333388545,-0.6415434287592401,34.31262954875078
249.0716333388545,-0.6411448033176044,34.3129649959875
249.3216333388545,-0.6390870028094618,34.31229259912561
249.5716333388545,-0.630531070130961,34.315583935679
249.8216333388545,-0.6228278749999796,34.32160282134508
250.0716333388545,-0.6237805885960647,34.32390360399112
250.3216333388545,-0.6227051220179695,34.324002254494054
250.5716333388545,-0.6227137971253225,34.32461019633183
250.8216333388545,-0.6133916322117556,34.32601390248689
251.0716333388545,-0.6027343724289478,34.32968392520156
251.3216333388545,-0.6025276680086926,34.33434868537272
251.5716333388545,-0.6017090482856187,34.33501210002834
251.8216333388545,-0.6002279348426267,34.33479593109979
252.0716333388545,-0.6012064194716932,34.3359494843519
252.3216333388545,-0.5934952258532663,34.33686130460575
252.5716333388545,-0.5799700556506912,34.33902920744552
252.8216333388545,-0.5769993798655799,34.34457561856323
253.0716333388545,-0.575947362818765,34.346866430348946
253.3216333388545,-0.5745720750793474,34.347231958491925
253.5716333388545,-0.5755727502031047,34.34870872980908
253.8216333388545,-0.5715817239127217,34.34844054157307
254.0716333388545,-0.5557107417143302,34.34665462277219
254.3216333388545,-0.5441363915090984,34.355002573030575
254.5716333388545,-0.5420302896123528,34.36065456303647
254.8216333388545,-0.542238409065914,34.361582309969286
255.0716333388545,-0.5409084364865706,34.36144158319593
255.3216333388545,-0.539706214769559,34.3610036388233
255.5716333388545,-0.539014688260779,34.36121836261898
255.8216333388545,-0.5397910386340227,34.36245329533902
256.0716333388545,-0.5318577885518246,34.362679935453144
256.3216333388545,-0.5207939679158138,34.365102844312176
256.5716333388545,-0.5165512179705178,34.36994734003178
256.8216333388545,-0.5164498655985299,34.37162987496792
257.0716333388545,-0.5158475533163605,34.371850880572524
257.3216333388545,-0.5145296066261059,34.371733287316644
257.5716333388545,-0.5155755100305077,34.37248912210375
257.8216333388545,-0.5117721260362259,34.373868575255905
258.0716333388545,-0.4946006439322869,34.37517075668591
258.3216333388545,-0.48847192287827623,34.37992923183544
258.5716333388545,-0.4878022271429469,34.38296144817286
258.8216333388545,-0.486435739797787,34.38358792810891
259.0716333388545,-0.4853053669714325,34.38406169501668
259.3216333388545,-0.48489322080507086,34.38410567480881
259.5716333388545,-0.48652138385421934,34.385574283302
259.8216333388545,-0.4715694972312503,34.386554789972074
260.0716333388545,-0.459155434720501,34.38958724921738
260.3216333388545,-0.45998450189887824,34.39373506878489
260.5716333388545,-0.45889247514626297,34.39471799350593
260.8216333388545,-0.4581578457928181,34.394887117264645
261.0716333388545,-0.457575186508299,34.394571384786495
261.3216333388545,-0.45610875949586127,34.39393471604634
261.5716333388545,-0.4568122753583073,34.39458262769394
261.8216333388545,-0.4560761291584062,34.39658692953466
262.0716333388545,-0.4386912252461606,34.39689061023025
262.3216333388545,-0.42915020329408166,34.401369285263414
262.5716333388545,-0.42900085128192744,34.406228431888934
262.8216333388545,-0.42852728348679675,34.40714520337837
263.0716333388545,-0.42782187387114945,34.406810198075334
263.3216333388545,-0.4272268158473169,34.40687357071971
263.5716333388545,-0.4264377035431867,34.40663102078869
263.8216333388545,-0.42489716620166446,34.4062363728557
264.0716333388545,-0.42718074010276774,34.40742666514494
264.3216333388545,-0.422478777258674,34.409111766049534
264.5716333388545,-0.3961944447004166,34.40944279958174
264.8216333388545,-0.3925417787932022,34.41579234444699
265.0716333388545,-0.39422228570115275,34.41920206379596
265.3216333388545,-0.3924106740293879,34.4187365227896
265.5716333388545,-0.3917865750671615,34.4184477809303
265.8216333388545,-0.39067236623359064,34.41823084838875
266.0716333388545,-0.38966048761050315,34.4180562743375
266.3216333388545,-0.39156133737822524,34.41988698205217
266.5716333388545,-0.3786819271775835,34.42029481676109
266.8216333388545,-0.359059112299118,34.42243418435786
267.0716333388545,-0.3524610298803061,34.4287358207556
267.3216333388545,-0.35213080429470295,34.43178331660768
267.5716333388545,-0.35152272163235254,34.432337139764144
267.8216333388545,-0.35022558844844687,34.432117151185366
268.0716333388545,-0.3505250366785201,34.43253203250648
268.3216333388545,-0.3471091286162274,34.43337449115159
268.5716333388545,-0.33200020925033935,34.43372443938443
268.8216333388545,-0.31913306977137945,34.436434442411255
269.0716333388545,-0.313263485304484,34.44126236316258
269.3216333388545,-0.3115803763009366,34.444911834202586
269.5716333388545,-0.31072781603935684,34.44583767306296
269.8216333388545,-0.30988036436508976,34.44607184093525
270.0716333388545,-0.30947811806846603,34.44579125809248
270.3216333388545,-0.307722936038296,34.444862563320044
270.5716333388545,-0.3080672206047497,34.445524755794374
270.8216333388545,-0.30588120803905666,34.446990238065375
271.0716333388545,-0.287028264077525,34.44544436607268
271.3216333388545,-0.27194677404252693,34.45037877393062
271.5716333388545,-0.2667140472866492,34.456781639295585
271.8216333388545,-0.26581764544240466,34.45956739329705
272.0716333388545,-0.2649897607989096,34.46021912052895
272.3216333388545,-0.264212499795597,34.460039003511625
272.5716333388545,-0.26333811092768544,34.45965206739255
272.8216333388545,-0.26232322158796323,34.45923996057349
273.0716333388545,-0.26116135320817296,34.458851112676925
273.3216333388545,-0.26144417094154815,34.459533950277475
273.5716333388545,-0.2612613913975012,34.460737378924996
273.8216333388545,-0.2500387414407402,34.45921058906847
274.0716333388545,-0.23134922105669425,34.46378092250843
274.3216333388545,-0.22378071445732095,34.470989790000466
274.5716333388545,-0.2261464450666534,34.47420882184866
274.8216333388545,-0.22460443488473633,34.473893624286966
275.0716333388545,-0.22338864169353947,34.473654825416
275.3216333388545,-0.22280465489056006,34.47392926437099
275.5716333388545,-0.22195944795035463,34.47388716690017
275.8216333388545,-0.22059670718946822,34.473376337014635
276.0716333388545,-0.22120797850285573,34.473794248662664
276.3216333388545,-0.22098352895173465,34.47549614110733
276.5716333388545,-0.20005729925490204,34.47445175270034
276.8216333388545,-0.1869514145204189,34.47895446883691
277.0716333388545,-0.18682971094275122,34.48506803874513
277.3216333388545,-0.18545255034180028,34.48602205846803
277.5716333388545,-0.1842951753103208,34.48630247758271
277.8216333388545,-0.18353311335296912,34.48634268399524
278.0716333388545,-0.183157773735042,34.486360907760286
278.3216333388545,-0.18238353290284148,34.48624065950079
278.5716333388545,-0.18220837528677258,34.4861980651297
278.8216333388545,-0.17730194805045504,34.48690188009184
279.0716333388545,-0.157010633510388,34.48908540590056
279.3216333388545,-0.14893786201969117,34.49447674321045
279.5716333388545,-0.14844675449706585,34.498919066110986
279.8216333388545,-0.14633506182871076,34.5002092546374
280.0716333388545,-0.14554711431371326,34.500422568808425
280.3216333388545,-0.14479617451978946,34.50067231842917
280.5716333388545,-0.1444838459789335,34.50069338798614
280.8216333388545,-0.14401309655735042,34.50029185792567
281.0716333388545,-0.14342872941077034,34.500021206200856
281.3216333388545,-0.1428114130159725,34.5000809938378
281.5716333388545,-0.14203735870232087,34.49996964757867
281.8216333388545,-0.14449042979794313,34.50149811752167
282.0716333388545,-0.1297343983042874,34.50149635586991
282.3216333388545,-0.11140234914931897,34.50295669528887
282.5716333388545,-0.1131338016051955,34.508298631183315
282.8216333388545,-0.11195075319137392,34.50914523573631
283.0716333388545,-0.11464561333891075,34.51133746266752
283.3216333388545,-0.09510715875831509,34.51406482446532
283.5716333388545,-0.07282193282315895,34.519237105032175
283.8216333388545,-0.07468536458226374,34.526360574205775
284.0716333388545,-0.07326513006650406,34.52750368316335
284.3216333388545,-0.07171374989346894,34.527099887994275
284.5716333388545,-0.07033385786328283,34.52696392978034
284.8216333388545,-0.06902898387662572,34.5269507534204
285.0716333388545,-0.06850513674225678,34.526972839599566
285.3216333388545,-0.06822179648338803,34.52691935265107
285.5716333388545,-0.0674438190941192,34.52642861430128
285.8216333388545,-0.06656782943377906,34.5261606082921
286.0716333388545,-0.06655325413248739,34.52659832287217
286.3216333388545,-0.06596019373650407,34.52666343479942
286.5716333388545,-0.06656152449640423,34.526592635352394
286.8216333388545,-0.06451260421706302,34.528187446764306
287.0716333388545,-0.037508581736134465,34.530079786987635
287.3216333388545,-0.027214126810242267,34.53659937412263
287.5716333388545,-0.030016648647086995,34.54163612552125
287.8216333388545,-0.027737851670071676,34.54159043599007
288.0716333388545,-0.02676717348601045,34.54150141995197
288.3216333388545,-0.026372112424827072,34.541646383453546
288.5716333388545,-0.026004828661220412,34.54174492876301
288.8216333388545,-0.025362950313790357,34.54142756790782
289.0716333388545,-0.024632449436204518,34.54100674897319
289.3216333388545,-0.024306042014989246,34.541105450293486
289.5716333388545,-0.0241956038364301,34.54126931915998
289.8216333388545,-0.023743941500424994,34.540938296010346
290.0716333388545,-0.023481118097702383,34.54091028240316
290.3216333388545,-0.02294952175554549,34.54090074103692
290.5716333388545,-0.022709902017574217,34.540778441750156
290.8216333388545,-0.023627507239314966,34.542967036872945
291.0716333388545,-0.008077574017368007,34.543134954094064
291.3216333388545,0.008735362112127127,34.54834780290705
291.5716333388545,0.013440917838688494,34.55656492313354
291.8216333388545,0.013060634112200927,34.5591787364441
292.0716333388545,0.014178663276990217,34.55919014909483
292.3216333388545,0.015283723342513673,34.55905400223224
292.5716333388545,0.015757733380617915,34.559037833285345
292.8216333388545,0.016429403851902433,34.55874925261038
293.0716333388545,0.017069441353737627,34.55853106309054
293.3216333388545,0.017062560379442593,34.55871067787638
293.5716333388545,0.01776308719256301,34.55838852471824
293.8216333388545,0.01787999857021564,34.558692484481945
294.0716333388545,0.018130862013572866,34.55872293218891
294.3216333388545,0.01860006271831676,34.55843718805892
294.5716333388545,0.018641035945739817,34.5587309523025
294.8216333388545,0.01926528178012743,34.558641172389976
295.0716333388545,0.019032092070303586,34.55879638708958
295.3216333388545,0.02017000684419214,34.5586075140765
295.5716333388545,0.020831002631393196,34.55843462855493
295.8216333388545,0.02826311243543185,34.56064165432287
296.0716333388545,0.05309944040960275,34.56689615959176
296.3216333388545,0.05693649845857747,34.57391910097795
296.5716333388545,0.05444147943734284,34.5768322147281
296.8216333388545,0.05640303003027776,34.57656387085004
297.0716333388545,0.0569866545875562,34.576257313842774
297.3216333388545,0.058049076719040055,34.575888252397185
297.5716333388545,0.058643663417837756,34.5760960975087
297.8216333388545,0.05879574574013427,34.57614427032503
298.0716333388545,0.05937710049841229,34.57591846800485
298.3216333388545,0.060595698646454976,34.575639506302366
298.5716333388545,0.06161093541383391,34.57525363162457
298.8216333388545,0.06191439335033515,34.575428122670886
299.0716333388545,0.06198417430351662,34.57557284608929
299.3216333388545,0.06220436719577043,34.575622441009585
299.5716333388545,0.06258265091447693,34.575613943170715
299.8216333388545,0.06271554334522589,34.575409171711215
300.0716333388545,0.06228640538457652,34.57571252778651
300.3216333388545,0.0642403308034317,34.57526662761126
300.5716333388545,0.06301007229945318,34.5760392092648
300.8216333388545,0.06704783221643314,34.57868368265911
301.0716333388545,0.08985821583808642,34.58100169814229
301.3216333388545,0.09534385793829868,34.5859335151914
301.5716333388545,0.09481980547194387,34.58927935631437
301.8216333388545,0.0969961541998923,34.58992066748225
302.0716333388545,0.09795468270035346,34.59018906931999
302.3216333388545,0.0988001339828158,34.59063024145703
302.5716333388545,0.0990465050440891,34.59065593808778
302.8216333388545,0.09958197277002645,34.59063873045343
303.0716333388545,0.09958296846248789,34.59029075865437
303.3216333388545,0.10955188514550167,34.59210552640851
303.5716333388545,0.13260006318369325,34.59864572203436
303.8216333388545,0.13459349503955048,34.60414987465071
304.0716333388545,0.13457712590432533,34.60632592919395
304.3216333388545,0.13692397398969125,34.60674003876553
304.5716333388545,0.13754899691774525,34.60685845653533
304.8216333388545,0.13868933186990134,34.60670087064874
305.0716333388545,0.13951574759302873,34.606380149247265
305.3216333388545,0.1402820783319628,34.60627251256004
305.5716333388545,0.141000786562715,34.60620702264876
305.8216333388545,0.1412780023011809,34.60623425340649
306.0716333388545,0.14116849162766515,34.60636982426817
306.3216333388545,0.14151512818599066,34.606268934140076
306.5716333388545,0.14267935308340676,34.60604832050939
306.8216333388545,0.142896470212723,34.606136682115036
307.0716333388545,0.1423767921721218,34.606190289034544
307.3216333388545,0.1425353911541239,34.606151315038936
307.5716333388545,0.14246860423158222,34.606222291801636
307.8216333388545,0.14514636918282914,34.60670397085981
308.0716333388545,0.16852949247826537,34.60996933851318
308.3216333388545,0.18076236013984873,34.61619203344062
308.5716333388545,0.17819832668256577,34.6209948032477
308.8216333388545,0.1806710882875273,34.62156775024812
309.0716333388545,0.1817923424732277,34.621599999191936
309.3216333388545,0.1801791317605251,34.623121184512506
309.5716333388545,0.1911849746356694,34.62342779587689
309.8216333388545,0.2101865802074148,34.62577358116442
310.0716333388545,0.21894609201469004,34.63254168525388
310.3216333388545,0.21921180506647042,34.6355018192858
310.5716333388545,0.21979977871671152,34.63623747619366
310.8216333388545,0.22067529801288746,34.63641355923184
311.0716333388545,0.22203793680929798,34.63593211141734
311.3216333388545,0.22432069043271047,34.635253491072206
311.5716333388545,0.22403297830359697,34.63561285919039
311.8216333388545,0.2242490328239252,34.63554196554801
312.0716333388545,0.22466667294040313,34.63530237858321
312.3216333388545,0.22523984734725114,34.63509343701351
312.5716333388545,0.2261926970759785,34.63478743154629
312.8216333388545,0.22645830350605564,34.63471792977415
313.0716333388545,0.22630489594129313,34.63494454042372
313.3216333388545,0.22666680453919616,34.63496356138999
313.5716333388545,0.22731871593857847,34.63490927694957
313.8216333388545,0.22770123758603752,34.634910363636905
314.0716333388545,0.22782688790751326,34.63481209327021
314.3216333388545,0.2277486793873939,34.635046331753145
314.5716333388545,0.22795731843292763,34.63526251300095
314.8216333388545,0.22814598547884446,34.635336748323425
315.0716333388545,0.22820194584235803,34.63527101998029
315.3216333388545,0.2283962725441321,34.63516623137333
315.5716333388545,0.22852403305033747,34.635302542919824
