Depth,Temperature,Salinity
323.32534616626333,0.21386171187108788,34.62720750930857
323.57534616626333,0.2138929805410384,34.62781540233825
323.82534616626333,0.21493501960205658,34.62868474321711
324.07534616626333,0.22061339102722324,34.62885597868636
324.32534616626333,0.22771290531437327,34.63140267598538
324.57534616626333,0.23031325341144404,34.63262887186754
324.82534616626333,0.22827759389545396,34.63423224612136
325.07534616626333,0.23535445337411573,34.636813951014965
325.32534616626333,0.24851885347917457,34.639120128693186
325.57534616626333,0.24809423395591246,34.640989503774
325.82534616626333,0.24807668824732731,34.64114134525613
326.07534616626333,0.24896261803573402,34.640915349585256
326.32534616626333,0.24940215590584502,34.64092574965196
326.57534616626333,0.24985170568842363,34.640816278176516
326.82534616626333,0.25035797206296506,34.64048317953508
327.07534616626333,0.25065885564183965,34.64032912006029
327.32534616626333,0.25169871037599345,34.64063293829647
327.57534616626333,0.2542252769597478,34.64212208301322
327.82534616626333,0.2573965601235256,34.64232876948822
328.07534616626333,0.25969427092279956,34.6432584191852
328.32534616626333,0.26348865485223893,34.64660297667706
328.57534616626333,0.2716387578267325,34.647750321921755
328.82534616626333,0.27494139455877403,34.64953175287899
329.07534616626333,0.27547314332198686,34.65056599688693
329.32534616626333,0.276052255771719,34.650344734186824
329.57534616626333,0.27653419222029446,34.65012640348105
329.82534616626333,0.2767219962514493,34.65030076206981
330.07534616626333,0.2773417517554965,34.64998745345671
330.32534616626333,0.2779723194830399,34.64969203718137
330.57534616626333,0.27764580823562723,34.64995252195902
330.82534616626333,0.2796825079355064,34.650474379973545
331.07534616626333,0.283821586615181,34.650582548225955
331.32534616626333,0.2851877225363168,34.650240490629194
331.57534616626333,0.28576129057286254,34.65028095384957
331.82534616626333,0.2877919307053698,34.650801709270475
332.07534616626333,0.28850065850074447,34.65259279851484
332.32534616626333,0.29511632155853174,34.65500374580452
332.57534616626333,0.3081319572796004,34.657175024352384
332.82534616626333,0.31082872120047533,34.65956460597298
333.07534616626333,0.31327461563906384,34.66052012534855
333.32534616626333,0.31248063996717557,34.66215879097701
333.57534616626333,0.321911497269936,34.66488944398782
333.82534616626333,0.3352757415392409,34.66809456248082
334.07534616626333,0.3357364346135762,34.67055391508481
334.32534616626333,0.3360710621394864,34.67063606207174
334.57534616626333,0.3359769562095737,34.67103134608651
334.82534616626333,0.3359999892412994,34.671160300811216
335.07534616626333,0.33622706324041834,34.670884827812905
335.32534616626333,0.33635149157323074,34.670805540581505
335.57534616626333,0.33656705959938665,34.67080925451549
335.82534616626333,0.3367269440014933,34.6706117696055
336.07534616626333,0.3366181102640145,34.670931761824036
336.32534616626333,0.33693469129858156,34.67091412600773
336.57534616626333,0.3376203032417513,34.6706195518116
336.82534616626333,0.33790826936681306,34.67048755421307
337.07534616626333,0.3379585422128307,34.670254543648596
337.32534616626333,0.3387708084690959,34.66970545917077
337.57534616626333,0.3393328372697839,34.66934403658044
337.82534616626333,0.34230563751193643,34.670875718700515
338.07534616626333,0.34447780811500994,34.672707004753384
338.32534616626333,0.34876163722502235,34.674746537860024
338.57534616626333,0.362370674426802,34.67879352636219
338.82534616626333,0.37397089772275355,34.681314482732894
339.07534616626333,0.3770610942188124,34.68246788262842
339.32534616626333,0.3771501401286476,34.68245557654999
339.57534616626333,0.3783396953813599,34.6820432532668
339.82534616626333,0.37867351027816487,34.68231079751925
340.07534616626333,0.3794878586598355,34.68365676086892
340.32534616626333,0.3886115203213105,34.68660549137981
340.57534616626333,0.39296243856841373,34.68780932729261
340.82534616626333,0.39657149631765776,34.688636826281126
341.07534616626333,0.4021412529358117,34.68967091184219
341.32534616626333,0.40399528429093323,34.68946412502121
341.57534616626333,0.40874923734310464,34.69022269943328
341.82534616626333,0.41092046396470594,34.69071596640841
342.07534616626333,0.4102589705708319,34.69278790902726
342.32534616626333,0.4193573802352945,34.69647782567162
342.57534616626333,0.43266492473410756,34.69940172636679
342.82534616626333,0.4344821129589604,34.70049274207684
343.07534616626333,0.43475479303787257,34.701024870543144
343.32534616626333,0.4351386725789699,34.701020305783004
343.57534616626333,0.43528141663133585,34.70084506986067
343.82534616626333,0.43542959106647344,34.70089882500031
344.07534616626333,0.4359396223879466,34.70076809104264
344.32534616626333,0.4366761505503635,34.700251600197575
344.57534616626333,0.43718935376984874,34.70017061798563
344.82534616626333,0.43762352603686866,34.69985988570874
345.07534616626333,0.4385809317184522,34.699410631403225
345.32534616626333,0.4382291249326506,34.70043457675392
345.57534616626333,0.4395408862121928,34.70218726269963
345.82534616626333,0.4497115754681394,34.704054079707596
346.07534616626333,0.4649092725933149,34.709618829477115
346.32534616626333,0.467643796500714,34.71354805524137
346.57534616626333,0.46646542627010157,34.71396661975299
346.82534616626333,0.46718470034204107,34.71337421023102
347.07534616626333,0.4673568228975043,34.71349687330896
347.32534616626333,0.4677740308780618,34.713426746859334
347.57534616626333,0.46861310631372566,34.71283031751613
347.82534616626333,0.468909091227122,34.712536650172545
348.07534616626333,0.4703431517351887,34.712546997854545
348.32534616626333,0.4683238977760671,34.71400327219366
348.57534616626333,0.4711862113125929,34.718110553117675
348.82534616626333,0.49222603140446347,34.72337086397317
349.07534616626333,0.4958307388103812,34.72672491296212
349.32534616626333,0.49461215600447106,34.72735306128358
349.57534616626333,0.4952545506628727,34.72722861091888
349.82534616626333,0.49504176823870627,34.72740966779977
350.07534616626333,0.49520999597893817,34.72742123325795
350.32534616626333,0.495168975065128,34.7276443869419
350.57534616626333,0.49522348045651415,34.72767684386069
350.82534616626333,0.49522867855492503,34.72772374266987
351.07534616626333,0.49528571697522655,34.727763538807835
351.32534616626333,0.4954554966353668,34.72774923903709
351.57534616626333,0.49554339858184726,34.727824564665276
351.82534616626333,0.4958411651591799,34.72766299413624
352.07534616626333,0.4960882034856332,34.72757979074521
352.32534616626333,0.4960960507231667,34.72766651785809
352.57534616626333,0.496247450216543,34.72763746823836
352.82534616626333,0.49664083993943714,34.72746797648021
353.07534616626333,0.4968964149891002,34.727359730969184
353.32534616626333,0.49741311345333145,34.72700012873205
353.57534616626333,0.4980742225672425,34.72685614256145
353.82534616626333,0.49859389110706537,34.72650535233184
354.07534616626333,0.4997901930237044,34.72603347128333
354.32534616626333,0.5001473197349373,34.72621363578903
354.57534616626333,0.4998638795202621,34.727648340061236
354.82534616626333,0.5115782003732378,34.73105571361636
355.07534616626333,0.517197699880241,34.734208696947015
355.32534616626333,0.5210394527634752,34.73593718499658
355.57534616626333,0.5310413273011381,34.737210028357424
355.82534616626333,0.5374609021219802,34.73905509332339
356.07534616626333,0.5376460929756114,34.74062486584282
356.32534616626333,0.5378260530586706,34.74049839716945
356.57534616626333,0.5385287328967755,34.740146583027304
356.82534616626333,0.5387211514323998,34.740062393849705
357.07534616626333,0.5392770890980101,34.73976266090125
357.32534616626333,0.5399068712215132,34.73978917113772
357.57534616626333,0.5391892768770281,34.74102964216481
357.82534616626333,0.5467501035703637,34.745266544881595
358.07534616626333,0.5556786722504989,34.74793909496141
358.32534616626333,0.5633684516901032,34.748347894078535
358.57534616626333,0.570397416220756,34.74969898138492
358.82534616626333,0.5697874639811419,34.75104549506658
359.07534616626333,0.570052642343965,34.7509356283492
359.32534616626333,0.5704155410443335,34.750825393476994
359.57534616626333,0.5704873508692287,34.75075593501635
359.82534616626333,0.5708099065713927,34.75047118371455
360.07534616626333,0.5708885767999544,34.75046030137355
360.32534616626333,0.5709311898128355,34.75067033239991
360.57534616626333,0.5713450951112776,34.75066943071376
360.82534616626333,0.5718956937978695,34.750418513021124
361.07534616626333,0.5712538853578092,34.750840422091294
361.32534616626333,0.57280081029333,34.751769618062596
361.57534616626333,0.5784814573823154,34.75217802591189
361.82534616626333,0.5807872593865328,34.75240353918811
362.07534616626333,0.5810593060518481,34.752693444755884
362.32534616626333,0.5810469899952017,34.752761198029866
362.57534616626333,0.5812183623112152,34.752539490518096
362.82534616626333,0.5815113635051719,34.752317051585976
363.07534616626333,0.5818551482521555,34.75219848663701
363.32534616626333,0.5824076541211111,34.751853010837536
363.57534616626333,0.583009786186057,34.75156309747318
363.82534616626333,0.5827872555614739,34.75253269780711
364.07534616626333,0.5834997210159689,34.75329884253663
364.32534616626333,0.5893683384260302,34.754278059523976
364.57534616626333,0.5987627321746882,34.758361310886585
364.82534616626333,0.5999259986403149,34.76016430217393
365.07534616626333,0.5994404954163005,34.76052955126151
365.32534616626333,0.5999161594152356,34.76037255162525
365.57534616626333,0.6002322713846541,34.76006533442753
365.82534616626333,0.600425697400064,34.760000181767595
366.07534616626333,0.600629922772231,34.75993972740598
366.32534616626333,0.6011971907448458,34.760088806152375
366.57534616626333,0.5999513511692494,34.76095625543952
366.82534616626333,0.604728230135238,34.76367567066338
367.07534616626333,0.6130106610751276,34.766673856201905
367.32534616626333,0.6155473374037991,34.76775691360428
367.57534616626333,0.6159766884915776,34.76800923423213
367.82534616626333,0.6160473347810732,34.76793633697169
368.07534616626333,0.6159660657869805,34.76809195837617
368.32534616626333,0.6158481309679494,34.768124379571965
368.57534616626333,0.6159763599778446,34.76782095988291
368.82534616626333,0.6161932986895367,34.76772256941693
369.07534616626333,0.6159575111828599,34.76794853513837
369.32534616626333,0.6161764369335326,34.76799097140331
369.57534616626333,0.6164242308348848,34.76796654642407
369.82534616626333,0.6164496380003018,34.76793030216333
370.07534616626333,0.6165034065960481,34.767871010897714
370.32534616626333,0.6166518007628223,34.7678683219613
370.57534616626333,0.6169313964324973,34.767729696578584
370.82534616626333,0.6171031771381812,34.76770774084896
371.07534616626333,0.6172589746066197,34.76772266445459
371.32534616626333,0.6177883849385974,34.76751339726801
371.57534616626333,0.6180431623956149,34.767495480276075
371.82534616626333,0.6180142980193092,34.76825850522639
372.07534616626333,0.6219515345344132,34.76875138868176
372.32534616626333,0.6271476500858705,34.76911544070355
372.57534616626333,0.6292839136701874,34.76980422834005
372.82534616626333,0.629055679011256,34.770168234036596
373.07534616626333,0.6293927091619674,34.76981843675161
373.32534616626333,0.6293794011961428,34.76998139091507
373.57534616626333,0.6298143616633308,34.76960502461242
373.82534616626333,0.6302494180154447,34.76916546515977
374.07534616626333,0.6311609265362871,34.769133937157925
374.32534616626333,0.6308819856605999,34.769944078995884
374.57534616626333,0.631893396983865,34.77143156809622
374.82534616626333,0.6445569610350176,34.771938388557665
375.07534616626333,0.6482766912654118,34.77393635579666
375.32534616626333,0.6467997211946415,34.77537254081221
375.57534616626333,0.6492757426101198,34.77581865120374
375.82534616626333,0.6553340633033431,34.77731812912714
376.07534616626333,0.6601771113978433,34.779704206654046
376.32534616626333,0.6601839882267179,34.780560371555595
376.57534616626333,0.6599832162636708,34.780638210415354
376.82534616626333,0.6598335396793811,34.7808172749545
377.07534616626333,0.659811368652881,34.78076645953357
377.32534616626333,0.6602375881704123,34.780477730131224
377.57534616626333,0.660198642531673,34.78057451916791
377.82534616626333,0.6599956589437838,34.78065372033109
378.07534616626333,0.6600848623106634,34.78072426662987
378.32534616626333,0.6602514609055673,34.78069438175963
378.57534616626333,0.6600643943196348,34.78078420611562
378.82534616626333,0.6598030351914513,34.78097963634142
379.07534616626333,0.6600658661214628,34.78083203014376
379.32534616626333,0.6601309467621903,34.78077968836779
379.57534616626333,0.6599954660080338,34.78079115350483
379.82534616626333,0.660065587007571,34.78065291042032
380.07534616626333,0.660053673212734,34.780730454337245
380.32534616626333,0.659771246969013,34.78111457748288
380.57534616626333,0.66015624047008,34.7808395143922
380.82534616626333,0.6603736269517011,34.7807483930429
381.07534616626333,0.659986356962113,34.78097126094338
381.32534616626333,0.6598022562879098,34.780938053784396
381.57534616626333,0.66008022552,34.780723332033645
381.82534616626333,0.6600553041351886,34.78080189328257
382.07534616626333,0.6599671208155579,34.78066323180972
382.32534616626333,0.6597779757699209,34.78092869351057
382.57534616626333,0.6598144202024583,34.780965263501145
382.82534616626333,0.6599204525593355,34.78081740806319
383.07534616626333,0.6599087881535028,34.78090757164195
383.32534616626333,0.6599827720536336,34.780795381422614
383.57534616626333,0.6595400904087364,34.780794807551715
383.82534616626333,0.6591650007394179,34.78083372733806
384.07534616626333,0.6589986961097599,34.78075401092979
384.32534616626333,0.6591524762625129,34.78061148306824
384.57534616626333,0.6593846494569823,34.780657556749205
384.82534616626333,0.6589359672019632,34.780932475503015
385.07534616626333,0.6594652951316701,34.78084897254808
385.32534616626333,0.6597728053257749,34.780892575369656
385.57534616626333,0.659668049808317,34.78103324720193
385.82534616626333,0.6597228603290235,34.78105504577327
386.07534616626333,0.6597845012069815,34.78104631949501
386.32534616626333,0.6599696265250833,34.780821154930095
386.57534616626333,0.6596980871359179,34.78099528949224
386.82534616626333,0.6595602476796696,34.781055214097194
387.07534616626333,0.6595522126913519,34.78101985782532
387.32534616626333,0.6593826478597132,34.781180514467984
387.57534616626333,0.6594272884559639,34.78118950811762
387.82534616626333,0.6594828989921088,34.781201530773714
388.07534616626333,0.6595800895505376,34.78112052286012
388.32534616626333,0.6596755372396571,34.78122012873191
388.57534616626333,0.6595208991748102,34.78132551530924
388.82534616626333,0.6593597602575291,34.7811451397386
389.07534616626333,0.6595580765185232,34.78115656041888
389.32534616626333,0.6589143458623793,34.78153079678111
389.57534616626333,0.6588420508736924,34.78145059287535
389.82534616626333,0.658966272309589,34.781369068856364
390.07534616626333,0.6589248336272169,34.78135143609611
390.32534616626333,0.6591221027217199,34.78110159038561
390.57534616626333,0.6589298691187344,34.781372260431574
390.82534616626333,0.6591378151734898,34.78118109105647
391.07534616626333,0.659311146833977,34.78116933449478
391.32534616626333,0.6591842808353311,34.78129557547586
391.57534616626333,0.6591779651696643,34.78111914435423
391.82534616626333,0.6594218918083692,34.78099929022109
392.07534616626333,0.6593423714452236,34.78117540154468
392.32534616626333,0.6593346845503618,34.78123071876797
392.57534616626333,0.6595605414061758,34.7811050323039
392.82534616626333,0.659653131510456,34.781157698099655
393.07534616626333,0.6596429259794006,34.78120991273136
393.32534616626333,0.6600065168993525,34.780767408093304
393.57534616626333,0.6602560500734489,34.78068964131002
393.82534616626333,0.6607415670311974,34.78047791847101
394.07534616626333,0.6610307842464288,34.78027038241703
394.32534616626333,0.6611327862356432,34.780379989348766
394.57534616626333,0.661538558565289,34.780469321555444
394.82534616626333,0.6622030339860161,34.780529144818665
395.07534616626333,0.6643163032233246,34.78197945868435
395.32534616626333,0.6661564835053502,34.78355483836111
395.57534616626333,0.6724170398259712,34.78513990882238
395.82534616626333,0.6807824505281926,34.78731448834665
396.07534616626333,0.6821348159397814,34.7892504946403
396.32534616626333,0.6819014181399098,34.78990473246398
396.57534616626333,0.6821572623870841,34.78975287372752
396.82534616626333,0.6823335035189693,34.78960963249052
397.07534616626333,0.682202837406259,34.78975129077781
397.32534616626333,0.6821152085589609,34.789891382404626
397.57534616626333,0.6821167805350576,34.7898524878023
397.82534616626333,0.6821268881099387,34.79000204651777
398.07534616626333,0.6822712407184776,34.78977763270389
398.32534616626333,0.6822789068149203,34.78976632672499
398.57534616626333,0.6820903115464273,34.790097694561986
398.82534616626333,0.6821178242443626,34.790044411117464
399.07534616626333,0.6824089075134933,34.78987591390205
399.32534616626333,0.6822209533072457,34.790098829434626
399.57534616626333,0.6823842627063982,34.78991625078134
399.82534616626333,0.682424054973721,34.789968065612314
400.07534616626333,0.6821129970341424,34.79033230648887
400.32534616626333,0.6823228570748735,34.78996469407618
400.57534616626333,0.6823298962441813,34.789980796500764
400.82534616626333,0.6823154848936005,34.79015652096583
401.07534616626333,0.6824419877317741,34.79012565651506
401.32534616626333,0.6824940249441559,34.79015257437544
401.57534616626333,0.6824047887137106,34.79027625427174
401.82534616626333,0.6824155980471613,34.79013124995066
402.07534616626333,0.6824215812708189,34.79024815036281
402.32534616626333,0.6824231700937783,34.790312883636346
402.57534616626333,0.6824311706471922,34.790164334333085
402.82534616626333,0.6824520702666609,34.790093348376956
403.07534616626333,0.6824061121480308,34.79030069456615
403.32534616626333,0.6822736060349794,34.79052093353344
403.57534616626333,0.6824365501026037,34.79050709011596
403.82534616626333,0.682491706693379,34.79048368702061
404.07534616626333,0.682545263902087,34.79040348819508
404.32534616626333,0.6826150318406139,34.79043080599661
404.57534616626333,0.6825460115373744,34.790664096667015
404.82534616626333,0.6826582947868022,34.790608193136485
405.07534616626333,0.6827229854464684,34.79069071410405
405.32534616626333,0.6827573488991322,34.79073102546431
405.57534616626333,0.682742669864684,34.790643350930154
405.82534616626333,0.682711007596635,34.790563445175266
406.07534616626333,0.6828060259337297,34.79050681893508
406.32534616626333,0.6828929736319237,34.79047660664645
406.57534616626333,0.6830801634324398,34.79032726992689
406.82534616626333,0.68327730416968,34.79019188581955
407.07534616626333,0.6834534962748813,34.79024300845412
407.32534616626333,0.6836686863954979,34.790360454718524
407.57534616626333,0.6839020463553901,34.79028565137279
407.82534616626333,0.6843104436566448,34.79014147024813
408.07534616626333,0.6843289877015477,34.790212011113006
408.32534616626333,0.6861810533507187,34.79040471122247
408.57534616626333,0.6891171867466388,34.79057786367201
408.82534616626333,0.6899573101939991,34.79063453837408
409.07534616626333,0.6906490757482591,34.79047298334621
409.32534616626333,0.6902374157903491,34.791226862649
409.57534616626333,0.6934275706810797,34.792702386418505
409.82534616626333,0.7002473535991459,34.7941890970869
410.07534616626333,0.7044143355496548,34.79525006297843
410.32534616626333,0.7045018960393798,34.79618085183816
410.57534616626333,0.708560008596867,34.79822419204986
410.82534616626333,0.7128956348712945,34.79916741877528
411.07534616626333,0.7142040097898451,34.79952470563335
411.32534616626333,0.7139774546974732,34.79989330031672
411.57534616626333,0.7140825459309982,34.799777766226036
411.82534616626333,0.7140655449028637,34.79995161252713
412.07534616626333,0.7144519411973576,34.79959018496335
412.32534616626333,0.7147576850955769,34.799441960259486
412.57534616626333,0.7150252491718322,34.79938649288018
412.82534616626333,0.7153866571849579,34.79916018607843
413.07534616626333,0.7157492071737054,34.799153855461526
413.32534616626333,0.7163303633401745,34.79909150016209
413.57534616626333,0.7158865815592886,34.7995668918085
413.82534616626333,0.7192266769468005,34.80112358079549
414.07534616626333,0.7236548738577194,34.803235221371025
414.32534616626333,0.7271629470751472,34.80471372281179
414.57534616626333,0.7333283787037176,34.805276480772484
414.82534616626333,0.7338959646620721,34.8060888320403
415.07534616626333,0.7334222698173208,34.80675633437288
415.32534616626333,0.7363149023419634,34.80731202734541
415.57534616626333,0.7392153741762238,34.8079380859498
415.82534616626333,0.7389948104244259,34.80821424277169
416.07534616626333,0.739221860303494,34.80782555977136
416.32534616626333,0.739605165129588,34.80787007117287
416.57534616626333,0.7398349658852558,34.807985076274925
416.82534616626333,0.7402529466841455,34.80793868270011
417.07534616626333,0.7403379766298483,34.80817701923374
417.32534616626333,0.7409966868721942,34.80933715558102
417.57534616626333,0.7459565268896924,34.81149596316911
417.82534616626333,0.7479165252581639,34.81264360339976
418.07534616626333,0.7480986884268829,34.8124559838071
418.32534616626333,0.7479688525062274,34.81271427985139
418.57534616626333,0.7484314530815519,34.81374392422282
418.82534616626333,0.7530935022189322,34.81404113784989
419.07534616626333,0.756363434603795,34.81569055993962
419.32534616626333,0.7570204599440706,34.81665261518168
419.57534616626333,0.7566405064426337,34.8168554238346
419.82534616626333,0.7565470227473914,34.81706227604169
420.07534616626333,0.7568066547286535,34.81701016917792
420.32534616626333,0.7568106606371011,34.81700861536156
420.57534616626333,0.756793296404363,34.81696502701812
420.82534616626333,0.7568038244064471,34.816980186915906
421.07534616626333,0.7567968559290473,34.81702108823095
421.32534616626333,0.7568042866902643,34.816969961128194
421.57534616626333,0.7568176754773105,34.81691400663578
421.82534616626333,0.7567353120497213,34.81696050712558
422.07534616626333,0.7567135175488474,34.81698675052543
422.32534616626333,0.7568064118132447,34.81703310150472
422.57534616626333,0.756909150642256,34.81700328400284
422.82534616626333,0.7568923580349246,34.81689494205373
423.07534616626333,0.7567893025334764,34.81704992910076
423.32534616626333,0.7568907269705334,34.81701740844325
423.57534616626333,0.756828868142394,34.817088440483865
423.82534616626333,0.7566747978070195,34.817218839900995
424.07534616626333,0.7567608196121571,34.817076631255446
424.32534616626333,0.7569737675102775,34.81679877172591
424.57534616626333,0.7569697616608924,34.816852547508994
424.82534616626333,0.7568215184433428,34.81703861541907
425.07534616626333,0.7568458721380629,34.81687197480495
425.32534616626333,0.7567471385153328,34.81694486677696
425.57534616626333,0.7565205650438618,34.81732707924233
425.82534616626333,0.7568905052587571,34.81678510581218
426.07534616626333,0.7567976567744106,34.81698948535683
426.32534616626333,0.756723786203377,34.81714772024082
426.57534616626333,0.7568880917967938,34.81687608124261
426.82534616626333,0.7567884257494227,34.816831179671766
427.07534616626333,0.7565744714248279,34.817038930449804
427.32534616626333,0.7571937336354017,34.81678578762379
427.57534616626333,0.757086758765136,34.81706181702773
427.82534616626333,0.7570495395101199,34.81698693958396
428.07534616626333,0.7571277873471969,34.81675091623418
428.32534616626333,0.756791360772099,34.81698980095322
428.57534616626333,0.7568331475094437,34.816893415898214
428.82534616626333,0.7567085849011274,34.81706126002685
429.07534616626333,0.7568637921051182,34.81705862070497
429.32534616626333,0.7570383466960199,34.816892533754974
429.57534616626333,0.7569088033955556,34.816898810203725
429.82534616626333,0.7568035598613339,34.816984148531425
430.07534616626333,0.756976490661304,34.81684147650616
430.32534616626333,0.757003349401781,34.81688411472796
430.57534616626333,0.7568924096050346,34.81702572510886
430.82534616626333,0.756809180469115,34.8170396926733
431.07534616626333,0.7568324436691257,34.81703775289553
431.32534616626333,0.7569343077246607,34.81717711334786
431.57534616626333,0.7570020693923167,34.81711314102383
431.82534616626333,0.7571360349006501,34.81696979749562
432.07534616626333,0.7571710037088766,34.817033274177646
432.32534616626333,0.7570094119388423,34.81720038559369
432.57534616626333,0.7568898804998508,34.817217159999615
432.82534616626333,0.7570451384330612,34.81718064613598
433.07534616626333,0.7571484959730918,34.81716314184915
433.32534616626333,0.756946881249225,34.81743244375595
433.57534616626333,0.7567958216239311,34.817419130957546
433.82534616626333,0.7569558989862423,34.816937055898265
434.07534616626333,0.757099054770193,34.81681956225253
434.32534616626333,0.7570173816472653,34.81708007885901
434.57534616626333,0.7567709683740266,34.817401511537426
434.82534616626333,0.7566287706335308,34.81745645295747
435.07534616626333,0.7567678173774489,34.817170674472436
435.32534616626333,0.7569791575611065,34.816910360174916
435.57534616626333,0.7568999202973486,34.81705967561588
435.82534616626333,0.7568178365189474,34.81710157143281
436.07534616626333,0.75722614973765,34.81682542874153
436.32534616626333,0.7571404046955312,34.817101801724135
436.57534616626333,0.7567660681579774,34.81741104871146
436.82534616626333,0.75703996865811,34.81700053513441
437.07534616626333,0.7569895765518377,34.81729531615658
437.32534616626333,0.7569898101548096,34.81742096782
437.57534616626333,0.7573284528938121,34.81710034217976
437.82534616626333,0.7575995862478614,34.81684945739068
438.07534616626333,0.7576555398760776,34.8168802188951
438.32534616626333,0.7577487517063791,34.816934167038646
438.57534616626333,0.7575854879933949,34.81707869989381
438.82534616626333,0.7579254727271475,34.81690194717629
439.07534616626333,0.758103455382988,34.816794163344255
439.32534616626333,0.7581543987533521,34.81682255166635
439.57534616626333,0.7582533304393209,34.81678617988591
439.82534616626333,0.7578763147258816,34.817329546310845
440.07534616626333,0.7619485408045893,34.81828420637266
440.32534616626333,0.7647417247927294,34.818834362328886
440.57534616626333,0.7639896194899075,34.81937696074685
440.82534616626333,0.7649514166165747,34.820032713397254
441.07534616626333,0.7692275385854433,34.820117312325316
441.32534616626333,0.7697319302549892,34.82088820574846
441.57534616626333,0.7693860643376749,34.82130202633956
441.82534616626333,0.7696912216408096,34.82107865285324
442.07534616626333,0.7697885213288931,34.82103666600823
442.32534616626333,0.7696167694697679,34.82126914201885
442.57534616626333,0.7697276485612182,34.821010753417596
442.82534616626333,0.769681717180407,34.821095803094046
443.07534616626333,0.7696261589230287,34.821124005658746
443.32534616626333,0.769689151081908,34.82116564241264
443.57534616626333,0.7697690219420257,34.82129035678149
443.82534616626333,0.7697674682861494,34.82126144805916
444.07534616626333,0.7697462926243703,34.821333436648814
444.32534616626333,0.7698925888785579,34.82125302253294
444.57534616626333,0.7700147332988205,34.82110779494425
444.82534616626333,0.7699432419811315,34.82118680114214
445.07534616626333,0.7699133455433831,34.82126756080327
445.32534616626333,0.7701280795207488,34.82099182402852
445.57534616626333,0.7700362828467451,34.82113513630985
445.82534616626333,0.7699176214117627,34.82133597712495
446.07534616626333,0.7701487345642796,34.821140699690034
446.32534616626333,0.7703321071158353,34.820998733985334
446.57534616626333,0.7701926307604565,34.82122117834438
446.82534616626333,0.7704505709124085,34.82100373397042
447.07534616626333,0.7704422991615516,34.82099449215006
447.32534616626333,0.7703965487487865,34.82104241175972
447.57534616626333,0.7705946641629384,34.820933869860276
447.82534616626333,0.770880267665956,34.820769278989246
448.07534616626333,0.7710393701556967,34.820662184707025
448.32534616626333,0.7711044795867472,34.82070088502275
448.57534616626333,0.7714893823329454,34.82066294351917
448.82534616626333,0.7710164733073565,34.82099726861992
449.07534616626333,0.7725246399403799,34.821483621056665
449.32534616626333,0.7767779894656652,34.821682436082476
449.57534616626333,0.777007892479779,34.822303595367174
449.82534616626333,0.7776653772138926,34.823245951978976
450.07534616626333,0.780912801601442,34.82376079764187
450.32534616626333,0.7829137305891744,34.82435167800029
450.57534616626333,0.7824590720516419,34.824929557583864
450.82534616626333,0.7827555413411094,34.82471052847694
451.07534616626333,0.782752068777534,34.824905086744565
451.32534616626333,0.7827659018837773,34.824785356862414
451.57534616626333,0.7828683106485653,34.82475766007155
451.82534616626333,0.7829614244634189,34.824819393232644
452.07534616626333,0.7830728390442256,34.82456557677044
452.32534616626333,0.7831990588760446,34.82454834784044
452.57534616626333,0.7834425734168944,34.824629459760224
452.82534616626333,0.7831504857293501,34.82484289028871
453.07534616626333,0.7841072661973604,34.82563332332453
453.32534616626333,0.7869832347088404,34.82712204077059
453.57534616626333,0.7892054620522789,34.82846061098252
453.82534616626333,0.7897227698086884,34.82862222305932
454.07534616626333,0.7895420178357974,34.82873235376345
454.32534616626333,0.789484833112103,34.828803351921565
454.57534616626333,0.7896957028764248,34.82871553888157
454.82534616626333,0.7896781891850989,34.82881883930596
455.07534616626333,0.7895862692226722,34.82920934037793
455.32534616626333,0.7920066811392152,34.83026501338
455.57534616626333,0.7930045984945856,34.83122975540613
455.82534616626333,0.7929123763996028,34.831323710477136
456.07534616626333,0.7933020272315603,34.83107224316904
456.32534616626333,0.7930035470552634,34.83126120611773
456.57534616626333,0.7930183803791039,34.831175813536156
456.82534616626333,0.7929233904117196,34.8313402003164
457.07534616626333,0.7930092024229043,34.83122752592303
457.32534616626333,0.7930716249603879,34.8311972737427
457.57534616626333,0.7929963342147446,34.83142050329808
457.82534616626333,0.7932856556933342,34.83106836156427
458.07534616626333,0.7930890983543024,34.831349381358024
458.32534616626333,0.7929632643048027,34.83140708723014
458.57534616626333,0.7930224361983572,34.83127047272427
458.82534616626333,0.793035447331458,34.83131383919563
459.07534616626333,0.7931036904844143,34.831191854048605
459.32534616626333,0.7932860770783167,34.83083958265538
459.57534616626333,0.7930522687133224,34.83109824204809
459.82534616626333,0.7930133095815679,34.831166026351745
460.07534616626333,0.7932363559119993,34.83086896915154
460.32534616626333,0.7931880614858187,34.83088072968294
460.57534616626333,0.7932095907301177,34.8308091680456
460.82534616626333,0.7929847318817718,34.83108469578432
461.07534616626333,0.7930208329111234,34.83113645424629
461.32534616626333,0.7931924777971265,34.83093731812267
461.57534616626333,0.7930588773463548,34.83095094027264
461.82534616626333,0.7929347009538963,34.83103990062252
462.07534616626333,0.7928658600093701,34.831093986884966
462.32534616626333,0.7926513442856185,34.83117143270332
462.57534616626333,0.792403718916166,34.831139561329735
462.82534616626333,0.792050097668212,34.830962816849926
463.07534616626333,0.7914601757720987,34.83087835527824
463.32534616626333,0.7910372972930206,34.831027376302686
463.57534616626333,0.7907982495744209,34.831098577244305
